zsoj0qkhherj,14.31,35982,469.92,1432862,51
kdus5iajzbut,9.57,13390,1220.37,1435635,177
nqsap40gqklz,11.11,25430,876.28,1436530,102
bp0g3v2jetw3,48.36,337532,228.36,1434098,31
wul1e2rawwig,4.54,23355,1331.86,1431589,159
5slq43s6li9g,26.26,86364,318.58,1422553,45
jypu5pcxuoxm,48.29,296380,227.27,1426719,31
2cckh4zfw0n7,30.87,111920,324.8,1426388,144
ju3fjwv4f5j9,38.78,193544,281.12,1404210,108
3x1qoc78kifb,50.97,375124,190.99,1295434,18
8em180ddnck7,21.17,62146,285.01,1416172,56
mqqftpqkdb0x,45.94,304293,403.54,1426095,45
m39wbhocalzg,22.91,69501,335.98,1417445,21
fzwyb50w0iwf,38.69,192843,386.83,1419263,39
zb6f0psxyend,15.43,39700,1216.11,1414872,226
ccmv6u8z0qhy,9.76,21878,1379.43,1413822,275
fp3sejxpfk8q,32.93,125433,337.59,1413483,18
ct9hlmxjznia,28.1,96089,409.65,1411532,43
u4r1s2wxnzff,44.82,256094,293.17,1412727,20
ejvzdhx2g929,22.78,68968,523.17,1407335,105
tkoe7u2udh9x,43.63,242075,226.48,1411806,37
sw5xdt5igtzz,49.24,349573,216.69,1301895,36
zibp2rr6iie4,26.8,89228,491.85,1406654,68
vrynhm8asfpj,16.83,44364,1035.39,1407193,107
xzt8tn8gpkwg,50.81,372652,213.52,1350029,22
8d5hobxxxpke,33.31,127930,323.31,1403545,145
rbkx2duk3z1g,36.1,171395,343.99,1402409,31
3daqu31q1bc2,24.64,76845,236.11,1399103,20
hnpobnflulm0,27.23,91523,316.79,1402182,156
g3x7sab0u3hf,34.01,154041,317.68,1398437,154
roknhpw2drjv,9.58,3600,1287.44,1402974,374
sr95tgcbr15p,11.68,39700,2785.4,1396890,576
k6akk2jsk673,47.61,288444,370.37,1398662,20
bhunjr5zbqjf,24.36,75659,3341.59,1396397,355
8ootmrpwcryz,44.35,300137,211.36,1383758,39
1lzjtmy4bouu,29.21,101976,317.06,1395556,125
zteud0ndw7x5,3.69,23179,321.72,1384905,34
d8gnl4g0i1g9,35.29,140874,318.86,1364703,154
x4j9lnnal72r,13.11,56644,452.59,1385814,101
o5fa0fsnv4tw,4.37,13310,1232.67,1395026,141
ui6gkodttllj,30.74,111099,324.16,1390201,137
sh2cwje5jtg1,21.26,62528,166.23,1396259,18
ctscdtqlm40k,49.9,358671,224.73,1382823,31
5ijny6cq0v44,64.47,624330,189.08,1380118,18
5e0d4rlubg4a,9.5,21205,960.61,1381923,110
pu5tuvkehft6,9.92,17464,849.99,1374554,102
k62tlpm2c1vt,37.95,186678,312.01,1333568,43
5i9at8u2pohp,57.25,479658,162.88,1154826,18
e5gieiwgwtns,9.7,20460,596.26,1380034,74
208vi9cxw2bl,34.35,134719,320.74,1369030,146
ch37m0gn98jn,50.92,374400,193.58,1363937,19
kossqh7q7rkx,30.14,106913,319.05,1363666,143
lnzyh8mu9193,36.44,148453,263.97,1315570,50
rv8g07ezt45k,31.67,117152,359.64,1363233,43
afl0l9zht0ws,45.95,304421,219.69,1360500,34
wfk8bxv17s7d,25.2,80722,492.4,1358878,58
fpmndh9ayr7w,34.57,136178,925.86,1357861,71
lj785sjyinky,28.87,100187,344.48,1313764,51
1vtc5aky17oe,13.98,34887,815.74,1356258,106
jr1t1c19py3u,38.05,187496,327.62,1357013,23
c3vzjl8ekduv,14.27,48489,394.73,1358274,50
5lxi4hjcy6d3,19.19,53778,480.01,1354306,48
pcgcwfk0plek,33.89,131738,238.76,1356017,22
j8dva60t3a3d,51.49,383382,211.74,1340652,34
hmx6zttzi2qz,32.51,122692,318.7,1352856,141
w04wgewcnivn,47.07,319795,297.52,1297666,50
tkd53lcn4f0o,69.64,745418,169.31,1275746,19
enousr9tfsfs,56.73,470359,389.97,1340538,42
43wqda9ykik0,30.38,108192,310.29,1340237,156
wvxnlbfpjvog,51.68,386435,215.59,1339481,39
tmq2kylf66op,3.29,16773,5384.84,1339748,700
17e8dv5wj5bs,31.22,114223,310.07,1336636,143
k3ad7vla3znh,18.16,48811,393.21,1341156,44
3dbp1tmszin4,9.83,15213,926.85,1335447,120
dlv4qci21217,24.69,78050,783.22,1331261,52
ay49uh9oxd8h,28.76,99619,314.5,1329229,143
tux9mza9xrgy,12.0,27780,424.63,1330233,30
wqiufyifukzx,62.72,585543,206.91,1333779,25
4lwvhb28bobt,17.76,68743,937.85,1327175,84
dt1njiivvzm6,46.45,311216,176.62,1182456,22
fplti76yi2yb,34.57,136172,357.33,1332656,44
vbslla8jhzji,9.75,16050,769.91,1330876,92
7u1pu5p6i5xo,26.76,89014,214.4,1325271,20
44hg1yrp0lx3,9.51,11942,1296.41,1314570,156
vyuv2aqcgsfj,35.06,139427,280.5,1285174,53
mr7ex2rlsr6h,10.45,23705,747.75,1325153,100
zbtoexqi8g6z,32.86,124986,372.9,1310658,65
vvhdljf4w1il,46.94,280667,262.27,1322636,16
1glawc405tgn,7.77,25000,431.49,1323068,49
swtnismqejzl,36.31,147558,465.59,1323075,38
4a4vzqn6ctek,39.51,201513,238.23,1197965,25
x94p23j1jp5m,52.53,399643,205.4,1323400,38
8x3adjy6m2sc,30.27,107604,238.1,1319072,18
t0m0zi0o32lm,41.42,220313,320.78,1324785,98
8ud5bvzf5clt,37.51,183036,283.95,1313819,44
7k23kp5pmbvx,9.51,21230,823.74,1314771,75
l44o0vf37o12,26.06,85278,457.75,1318315,45
15jsoj3ert18,35.83,144459,312.92,1310144,140
j9w30477z2jf,9.59,18979,871.32,1318050,105
t4yszzwff6qe,11.38,26142,519.67,1312811,63
yraihlv0higq,15.43,39700,463.22,1311552,37
zoyp8i4yyhy7,22.58,68107,456.95,1309991,48
iz4whsme5p3h,26.03,85156,277.0,1309086,44
qo2gth04xl0o,9.63,3600,8181.96,1312663,870
6kha2hk6lswv,46.41,310785,188.78,1304420,30
9ns1ugrjmrxn,10.58,24032,412.54,1301659,60
ic5q92zdl4rs,20.8,60605,437.55,1304396,60
xoku1depol5j,43.21,238022,362.83,1303055,26
icluqkvdz7y2,47.12,320457,215.08,1304784,32
pzswoubxlytk,27.62,93583,290.27,1302539,21
paccpclpyud9,48.6,299920,243.21,1297458,15
8tkjypqj5r9o,12.12,136584,175.83,1302082,47
djcrylctw2iq,20.05,57425,784.38,1296222,137
tl1ku25z7a7x,14.97,38168,697.83,1287524,104
i774nz7gwu0m,11.28,25882,532.97,1294789,71
9nrxczs0aisf,9.78,29184,883.79,1287118,89
i1eo6xbesbcn,83.3,1142351,125.29,1286122,16
7tg37ddn1fsr,24.11,74576,382.52,1277433,81
oe0oob6mi1kx,35.24,140556,249.65,1286715,21
5fqx07z1tg3x,4.24,24778,280.92,1291557,73
r56vewzfp6p2,13.85,34435,1699.19,1287261,154
axwall50foep,30.41,108346,307.28,1287528,145
3pft7zpmayxr,11.97,27681,1853.1,1284572,276
groqul5dpk7s,16.27,42501,578.98,1276505,69
hxvcn8bad783,16.94,44731,1064.78,1280138,113
6ua8t69ba893,9.74,83000,310.19,1275255,70
9bojpjqyxtw8,9.91,16381,1046.71,1282493,127
72stt3ckhifs,4.38,20025,879.2,1280915,110
xc6cfloi2vne,9.77,20624,1145.55,1279719,155
uvigvaot81rh,3.58,10322,863.13,1283574,83
0yq8b11sntah,28.13,96285,410.1,1273767,40
dk8aevqfd9m3,9.59,12041,864.07,1275103,58
adll729f8eu9,36.64,149775,418.36,1271639,43
gqnpe0r9ucbj,36.0,145581,299.78,1271772,31
48lym9kd9wfs,46.06,305979,241.81,1273343,42
ccrkoaf3qfgd,20.29,58440,654.88,1272749,69
p19vb965by20,9.62,11443,1168.32,1258153,154
qn7ssnebwm8p,9.7,9798,1288.12,1269647,170
cxt70632z8hq,33.71,151570,277.01,1268018,28
fw56ye9j08v8,9.74,20549,401.02,1266830,56
h0hljqx33och,9.73,17071,1070.76,1266336,136
uuk4k7ieb4bq,35.5,166446,247.89,1262964,35
4747fiduknw0,46.49,311769,225.55,1260033,35
7fwbgn5j85zq,46.87,317084,193.27,1262309,17
e41zwqrvepwk,18.72,73564,423.34,1256380,41
thflhjhn5wxi,9.57,46393,903.05,1265114,90
xgr8f3ypraq8,32.8,124603,255.1,1221435,40
j00ago2sigti,6.94,8368,8357.9,1260692,852
kldayjnlcosr,47.06,282097,287.29,1253960,18
63v7sp9wdj53,9.64,17958,801.49,1254153,88
y2f8veft3ypn,9.59,18987,506.14,1245705,39
gzvvu0u0vwk0,9.85,22110,434.24,1253725,48
171mg59p04ub,26.79,126188,394.22,1248382,42
y18in4jd6fu8,45.0,258180,206.61,1249547,29
nmywfa6rjwac,25.07,113552,162.06,1181351,30
yapprdf2vlj4,9.84,3310,265.66,1247053,51
9cqxwzf7spye,10.77,24543,573.44,1243861,57
brgksgr37gq4,34.06,132824,341.37,1245573,45
56ia25aub0hx,9.68,4466,7331.56,1250749,844
ax5vh0pivkwc,10.99,25104,2762.96,1247543,579
k6obib0qxzii,20.3,58476,348.35,1242295,48
hr30982jnpj7,27.06,90604,429.04,1226366,45
6fivdhmyl76i,9.56,20108,772.47,1236663,47
08l6ns31qrol,35.51,142370,311.81,1241741,19
etzbaqas5hby,38.7,192908,200.23,1127497,30
fkvro3zsj4kp,9.95,19832,1215.76,1223015,224
8obedou1k5nd,17.92,69589,443.47,1236249,24
iyhc6jmunyfd,33.61,150728,355.41,1226749,21
zu1yojgwpm7y,29.01,100927,443.3,1225887,65
hgxd3jj95tsj,43.01,235978,262.85,1237987,15
a3rlxyus98w8,75.58,904542,112.28,1117223,23
uwzyny9yrs5j,25.57,82710,498.93,1213826,132
f0xmwi2r6xln,31.11,113472,290.98,1103171,39
r5gmy1ngqzuz,9.91,6735,380.21,1219033,31
sxc0p7csjaam,9.86,12403,989.46,1218881,146
fkvz6npf9dxw,27.03,90457,329.8,1195658,58
wf47s6qlfnm2,22.47,67653,432.07,1221102,56
7lw640ptu1x5,25.25,81010,684.68,1214204,83
vmn46fu5bdhd,13.02,31668,578.48,1213170,101
4upvaft5mbpp,11.38,26133,435.42,1207354,50
mkcob4dkatd3,33.93,153436,246.07,1205002,42
tcmvxhhzb0ti,29.38,102874,399.58,1212723,60
glrwh3nbh5bj,39.91,205451,223.13,1151351,40
9rd3gkvze9pg,44.98,258014,198.05,1194232,33
8n15h4jcxe0e,4.98,22418,1241.65,1203863,153
8xwtparg9513,9.51,11943,853.66,1201547,60
85tjmg5jw05b,24.88,112218,386.21,1213969,42
yj8yi9pk0udm,9.71,9277,822.17,1203545,79
a8gr3cnf72w7,17.83,47699,434.57,1198411,72
3ck8xdsw7j7f,31.63,116906,361.27,1198668,38
cok6y7uhmo3k,29.9,105681,221.44,1197627,18
i4qzsem7w79x,67.63,696450,112.44,1003274,20
drluy1sehp5z,9.82,20753,944.62,1199828,93
who6lsb440cg,9.9,13149,4896.53,1194288,468
vlth9imicgxi,9.58,18958,683.18,1189070,91
djdybs91hnv9,3.87,6410,3971.62,1196082,659
0uqtio1hgpcf,13.53,33368,650.3,1187902,119
m0fv7t7f6ess,55.72,452446,153.73,1180421,19
c8j8ceu1la9t,31.11,113480,433.04,1179431,32
gw5ecqwt1osm,30.24,107466,201.11,1187936,130
lu4la1fwuc5v,12.3,28568,912.48,1181441,82
rq9crfxaapky,25.74,83604,236.01,1178369,28
vc6uvv1ajpdy,40.06,206928,241.67,1181354,35
xsoe3j39q4oz,46.95,280783,253.1,1178296,14
1m5axwdjakcp,9.89,8368,7220.93,1188507,755
i1dzpf59dang,24.78,77412,354.32,1176664,28
zst6eu21gkhb,21.94,65407,323.22,1166842,23
717h4opnyupm,35.0,138976,238.46,1172153,47
xpdt9uy52k6p,21.46,90340,676.21,1169608,75
8ircedjjgbq0,16.89,44558,705.78,1175009,98
nlmhc8qyd9mm,19.3,54270,381.91,1170982,22
8748urs3jmop,20.4,58890,241.49,1169177,29
4hxv2cbukp62,33.69,130448,200.81,1168812,129
uj61if2rvi8p,9.57,20125,744.34,1164656,192
xivo3zb10c30,39.59,202242,200.17,1058031,28
a0rli5ltfhrs,13.82,34326,474.09,1162086,62
vppul6axiu8y,12.53,43244,502.8,1154849,42
4x7zxcz9xalw,27.97,95399,215.07,1163874,36
98go5ia6z3z2,14.89,78929,318.69,1152440,49
srlrg5szp9ll,10.49,34785,479.18,1159608,36
mgtqtbjcn9wt,16.77,44168,285.63,1127262,42
vgl3pny6q7xn,27.96,95347,195.38,1155606,111
klc26aow3h00,37.32,181528,334.77,1032812,35
gp5xpn5o3myt,43.39,239803,203.05,1155489,30
0kbtpl02glz1,9.86,19626,1084.58,1153129,163
6ftzx3ar7805,12.6,30280,692.85,1144910,38
ba2u4esq3010,22.65,68428,389.23,1133073,28
vvvh4t7n8jj3,31.93,118865,389.73,1131979,73
ukc6jdw7912i,38.79,193705,221.27,1151660,23
lsdmdxq1ubwi,33.85,131479,201.19,1152239,129
0ybxaupg0k9v,24.98,79568,219.14,1131538,45
1a30226z8mq5,4.02,3218,3104.83,1139727,358
086n2bdtandc,9.84,22083,484.5,1142159,66
o616kso6czj0,39.46,200961,169.68,844584,12
xldvuhxzhdc2,15.31,39300,527.03,1136420,361
phhfuj1wk73m,50.14,362034,216.43,1128162,20
ozot3jbgteb2,34.51,135764,199.5,1129707,124
kkyfv9kpm5if,43.79,243677,232.08,1128837,22
ukofviuxu7vl,23.42,71690,565.13,1120358,50
7bs0ajlbyquv,9.94,16728,3053.98,1137583,275
rqcokd55o77y,35.8,144274,200.64,1126340,115
41hqglsdzd66,27.45,92659,419.59,1126169,46
v849twpr8y87,33.82,131292,198.8,1116614,130
ghj0sbzzyvkj,31.04,113040,409.66,1112641,82
f5yur0uwk64e,32.39,121892,375.67,1118250,49
npyww0r3gd6l,48.39,297554,213.87,1124038,14
amddrqxzwwlo,9.68,6941,793.93,1123549,105
2l75m985tix3,33.24,127481,197.97,1118760,122
ygfhmnecmmg9,9.59,9155,5099.72,1118590,396
pk35giblmd35,53.28,411523,251.28,1117228,27
46dpt8to1l3o,12.2,28292,470.97,1089184,47
qcabt7uatq0f,15.99,41580,446.66,1113895,48
rw7tvhz4xc7d,9.9,11800,771.42,1115270,60
o4larq9yjvv1,59.93,530054,217.75,1116679,13
rpoybquivmfa,43.05,236398,159.07,1114826,41
3v4kz8nufeso,34.21,133830,353.95,1113772,116
cl9ej275269i,16.26,1225,1449.52,1114043,224
q7s0k9gwaos1,15.53,40024,445.15,1116835,61
q3yuf2h8rpsd,20.84,60786,190.47,1109369,21
sq0x4snh5o7h,33.72,130586,197.86,1112939,123
gbjancn7nlkx,24.99,79620,296.61,1102230,54
5ahhjtv5hxwu,34.43,135237,196.87,1099597,122
1fajab2aysdw,30.39,108257,198.86,1099952,116
auvhjttj58cl,11.68,39700,988.31,1090302,96
d6dgywd0uy4n,9.78,8368,1061.76,1102483,182
sykk9la3p67u,32.2,120631,199.73,1103425,113
npnnd74eqq7n,25.47,82153,497.75,1097782,72
vozt5vzjxrgn,35.57,167018,233.72,1099203,26
g18ndd1g0k8j,13.82,11968,5429.59,1108737,155
xl1qrr32dmmz,46.06,305869,189.03,1088344,20
b4zii9kp45gf,38.72,193046,267.25,1087514,19
eyvimcrakvht,18.95,52786,489.96,1093918,64
hgg4b7abp0ll,35.25,140615,302.51,1097286,52
0xv9q2qwlmjc,40.99,216089,215.93,1095570,19
6hpjyeruupu6,47.91,291924,187.33,1059632,56
atdb9zqg40jc,32.16,120364,195.13,1089953,120
vs4luco2l660,9.89,8368,6417.21,1089108,1212
xe2ylwa12m8p,29.48,103450,192.63,1087147,108
9hjiwqhie63m,9.93,21029,706.06,1086198,81
rj4xq73vshdy,41.04,216561,185.01,970122,23
4nfoajozheab,28.68,99162,189.24,1073101,115
oc06loprxcen,24.64,76850,343.94,1085725,47
mm7gbp5quk1o,22.12,66195,200.25,1076096,45
bfyptbndq6kv,31.94,118948,194.43,1080391,122
hq9pd4hypbe8,63.54,603876,165.27,1085682,31
ye2epss1hyc3,24.69,77051,265.31,1074668,17
iti62md5mwkl,7.53,8368,484.32,1074214,101
o3jjemfms8nc,3.64,3310,5350.87,1077071,740
8v6z7l0burvk,28.1,96090,190.8,1068426,114
5vcko3toav4i,33.99,132377,196.79,1068388,117
qdtuta744g0k,61.96,570457,142.48,1074015,25
5nu2b27jbky9,35.3,140951,195.13,1070468,110
0ouh449v2sra,9.6,20209,731.48,1071859,86
uzobkhkaba54,12.56,29253,547.07,1061999,86
w6et6eto8rgl,46.24,308417,194.13,1070324,15
zywzewm7w2ze,9.58,16736,426.02,1069713,78
k5mivbzlffp9,34.58,136282,193.68,1064340,116
bwknai8p1mvp,20.49,59270,430.28,1064315,70
s68geslxbgg8,29.41,103069,218.29,1059825,18
35lyte3hsrtg,48.29,296335,197.07,1058607,15
2vrr0kq85xkk,9.57,24072,750.87,1057649,102
3r271c1lmyla,9.88,20903,718.08,1059162,88
gdlpkz49ssvg,9.95,10632,1132.47,1057115,171
llhbncvsq4vg,7.19,19280,505.93,1063545,69
moja6njgcrlj,9.89,9468,2153.96,1058274,268
fjn6vkr484pm,33.62,129980,195.85,1054907,123
meama11vzfsj,28.12,96212,190.78,1056356,116
stvdsyj25sf3,4.4,9345,2644.2,1059748,256
l3xn0c70t2se,40.58,212076,225.06,1045891,77
ez4hf4pv43nf,46.4,274411,148.45,1015211,34
j73jepkwj0lx,39.57,202048,300.09,1044187,18
0znsqngl7ey5,9.78,8368,1355.37,1049495,284
pa1pq7krl0wl,32.51,122697,191.06,1050204,115
rwyzmf6i7m13,9.96,19866,703.37,1044494,85
zg7i9zi8she7,27.42,92495,208.31,1047976,26
6wvwnbty0uf0,24.52,76315,339.36,1044527,98
qs4pneeify7c,31.88,118580,190.51,1042446,124
lm0xy8p7lol9,14.06,75112,214.86,999610,56
26rf78rmvbhn,28.79,99765,263.16,1039102,36
pf42xikmfx6j,32.24,120914,191.75,1023871,107
6ca4zqat7ypd,21.31,62768,305.21,1034318,42
v5w8x1a185lr,39.55,201918,246.03,1038100,33
olnop854p63c,34.89,138296,226.21,1036981,30
sa6ubapdcfne,39.91,205448,156.59,764606,12
wdrt9vktp0f3,30.8,110403,191.68,1031758,113
lx4faiu6vpzd,42.62,232161,161.03,930863,26
zwpjafpc5sqm,52.19,394332,187.4,1031375,23
0thp32ufg95u,9.64,11468,1035.51,1029414,140
gz236qzl3izg,19.33,54400,379.67,1026991,46
w8xxs6ckvk85,9.78,8368,416.42,1019845,124
uh4rx87z9wd8,26.85,89488,388.76,1029704,53
rxmaumd8ess9,46.72,278136,174.12,1029539,24
r3uk50ceyzxd,9.84,10512,267.15,1029948,28
pkxm95mnkdr7,46.35,273873,158.84,889941,15
i9w17rsj7oo6,41.55,221571,211.85,1028908,13
qjetvs27m2vf,24.26,75233,285.63,1026604,31
urrwleudmgx9,31.34,115042,193.49,1026593,122
3lvd5hva89pz,31.36,115149,191.25,1026210,117
kqfw03kvkko1,63.87,611176,154.81,1019004,16
p2am1wdcvmc7,29.79,105051,188.17,1022743,120
41t3ss9dz87t,9.89,10000,554.06,1023521,85
ljspdqmvroxa,29.24,102157,190.32,1024735,108
plp8mf6v03kx,31.95,119019,251.49,1021021,14
bnm6x5z05z5b,21.23,62400,323.1,1024638,26
fodz9o9xug6l,28.07,95930,188.29,1017206,112
dpr91iil1b37,30.86,110741,188.81,1017234,101
l7figb4r3dhc,4.89,8368,3221.66,1016203,486
begt97vfcg07,23.68,72770,683.89,1015721,62
i8eblxurheke,9.58,12031,744.24,1011119,60
5o2h7zd3hmfg,9.96,18677,250.27,1012582,37
tr0rgw7u9in6,22.71,68657,181.03,1008439,18
51bmehsx4xs1,30.0,106188,188.74,1012863,111
2t2j1hij0qzc,25.62,82944,382.45,1010688,29
xmj6qc4g8psw,14.55,3600,4464.91,1009866,495
8gxlzvg5knwx,14.9,54400,381.11,1006279,32
7k2mzf4or9y8,28.15,96363,188.77,1008077,112
6vtzrlbm9bw0,9.92,19763,3331.12,1014723,365
f6zjq7aypxkl,42.26,228602,103.43,812306,34
5q8iobw3wf7s,47.3,284922,215.65,1004773,15
mc74bt32fftv,46.39,274387,235.89,1000756,15
7yzeac3cmg8k,36.13,171668,207.26,1001268,28
ay3uv0aocsyc,25.6,82830,354.36,1002720,62
zvqgsybh8mw8,26.74,88890,374.66,1006275,32
hck16915zol7,21.61,64007,372.59,1002552,37
fm6eakxu8wvq,32.53,122812,273.42,998812,35
rm9v8zd15pqp,18.05,48440,381.83,998517,40
jqjij8dy1783,10.86,24778,509.96,997639,61
gyrfvc94ei3t,49.54,353670,175.47,994071,17
njldqwc9vj3s,58.72,505751,161.86,990488,22
lcxs21xjr3fp,32.54,122856,360.38,979270,87
a31ritokayin,9.78,9723,837.78,997110,135
yo1d6hf12xt9,9.78,8368,151.55,992428,36
4e8epfx16uaz,28.59,98703,186.56,996926,114
8hs1ubb4gvn6,34.38,157101,366.42,993141,48
f2pn8c87r2g7,5.67,3310,4296.64,992456,356
dgthftxazkor,57.07,476421,137.62,988808,17
b7adnjl82i97,23.38,146793,311.43,988208,43
zvq1p3nj21wb,43.76,243414,220.35,987976,20
12mo3gv7axqx,11.62,39476,858.69,981408,82
obpop42pd721,47.1,282567,219.17,987896,17
nk7ijhfjkzj3,52.14,393582,182.81,987368,20
9bj97xvqi8iz,34.05,154377,230.56,936246,26
25yre3t04cdl,9.6,21461,408.61,986591,55
pvgizk3tnt0q,9.95,19836,754.14,980573,192
5h851hosnsu1,48.7,342141,160.94,987360,22
bjjus708t8xm,30.44,108520,186.72,979303,102
sv436cpcesfq,10.2,23040,444.19,976574,82
afxx87cpkhdu,46.11,306552,207.69,973453,21
k20u3vwtwc0t,33.09,126497,220.02,974357,35
w4af5cpycbmy,44.86,256638,181.36,926153,24
meo3ul9btwq4,32.36,121694,187.05,972950,104
tk3o6hsh2axp,18.74,50738,328.78,972785,55
o7gtz7xq2e1u,18.41,49635,250.75,933877,31
d105qggi5ucp,36.41,148263,223.28,976122,35
u61zunnfwq2c,10.81,24646,893.21,972017,109
excehdd35lbc,6.65,8368,884.97,970121,135
hu1tmy1shrof,46.26,272873,162.85,965544,27
ef20clhe3zk2,41.45,265191,156.78,969123,18
n9vk9cxqndbf,31.13,113640,226.5,968005,13
neoyohg1rchw,9.73,6642,480.9,965904,111
mxxtobfz7kpr,5.16,4825,1582.24,967472,233
p3dr1lme0jnz,50.98,375303,188.34,967493,20
0lvjw8fwqgqh,30.32,107879,186.46,967962,118
q4l8mcquqbnz,27.94,95252,181.31,964832,110
h1waw087cytz,13.99,8368,9119.56,967825,2746
9vynmc755t11,11.9,27497,315.46,930627,44
04fcso4vgzxq,18.45,72232,1068.3,959164,79
khwb4834g425,3.62,8368,810.19,962969,128
vxlgje5wcwcr,45.27,261421,168.83,961989,20
owcrm1vqjzia,25.32,115395,297.38,961180,38
se9r9rih3okv,9.59,12046,755.49,959724,72
9iq1s2qeadr5,23.73,72968,379.16,964807,70
djvvhts3lqc6,33.1,126575,184.79,841727,28
vy3z99v1rc50,32.95,125573,259.02,954720,31
23ug28di9jrq,19.39,54660,736.23,955756,74
0gjvcw2cnsgg,9.95,19826,412.95,952555,37
rw45gpcuq4xt,30.86,111851,265.35,923910,47
2utdv9jzdz0c,59.29,517329,165.01,952661,12
pvzxvq6oufmg,14.7,37268,373.85,951279,31
1k5ym5u9lvbp,20.89,60979,345.23,951630,34
s5276hsyzcn8,9.52,19991,355.81,950669,33
jpqshk5j6cyj,9.84,3310,1054.22,948997,151
gpbe1aqg1gy3,9.8,21999,434.56,953520,58
uu0doqehiva4,44.06,247364,180.81,947858,35
3l4jap468hb8,34.27,134234,181.13,922164,39
unuufmpx4r3g,47.49,287072,182.47,940573,18
yhxnotvj5n6w,15.61,40320,361.08,944167,98
ds0dvdjvz20j,46.98,281184,242.05,945938,14
8vyj3r6uirgt,44.87,256734,187.41,942975,21
pjulp453nik0,9.63,3600,1072.69,943926,134
2mczbmuoazv8,11.82,27305,403.35,946274,41
bevudi2nnekn,60.37,538841,130.61,879304,14
gbrn757unhhk,9.74,7798,1911.8,941549,230
dz5wwvp5ye0r,28.58,98655,181.33,938434,107
c0vzal8hdcnx,12.05,27893,1195.93,938345,217
j3v7hdohde2f,60.96,550668,111.2,936046,12
31xjdlssd84o,43.3,238883,177.03,932101,24
ok7tcofhv3aq,36.96,178483,197.46,933157,28
bzjfld0vbbhw,14.09,77147,221.39,934258,25
14k689ygwr8m,17.58,46889,322.17,932994,23
2e5fviauzhu8,17.94,48068,472.31,933356,47
b21i0kt77nik,4.7,9904,867.62,932875,131
hmy7nadnh81f,2.88,16786,678.84,936109,113
zwi0kddqankb,10.0,8572,486.52,930964,57
hu0yr6tbe194,52.7,402339,145.49,798395,15
rzpawxovcv9r,9.53,11968,312.31,927927,43
r1u2h8fadhkc,18.82,52217,300.89,900174,39
fm1e3xetnnax,11.42,26259,568.68,920932,54
akzvdwv8qwht,24.76,78377,482.21,925372,71
xjpb5sfbb43a,9.57,25463,778.23,921387,69
8ogiblir7vlo,21.46,63404,243.34,926619,29
nof0sp3m17gu,30.06,106479,200.59,924669,30
kaf49hcydpwk,9.94,7200,464.94,923850,70
w76tqyf2rgwo,38.85,194143,209.88,917690,21
x2tmumfkv7jd,13.93,34695,132.14,886684,46
jf7me91qxw81,60.71,545563,96.2,745781,19
xyj817nkc85h,47.63,288654,209.98,916699,26
lhcchlfn7jl5,11.56,26602,349.62,919179,32
vdl2a7tf11mm,48.84,344161,175.86,915381,14
ji7y658fzhhr,18.81,52201,473.56,918934,59
2kuktarvas8i,34.42,157502,254.65,916721,33
xxqpmrd96rbg,9.95,19836,1230.33,915725,275
v15h1qb6bv7n,9.82,7949,890.2,913104,125
4plfquph3u78,9.6,22813,1200.52,913822,131
g9kt5jh4rmaf,42.97,235599,175.51,906751,25
98j6j4a9pb2a,22.24,66668,466.87,904386,88
lq7eqi3gcukz,19.33,54368,502.84,909944,94
vgdph1d6m07x,3.77,21615,290.18,891539,61
7ti2k4evs1sb,18.1,48601,407.02,906568,49
d2ghw67olhso,27.35,92159,261.49,900406,43
6o894diasjyq,49.01,346481,187.54,843234,15
7syo12lthwje,16.04,3100,7150.44,907589,677
46rn8twi3tk7,44.27,249757,160.13,896969,28
1i00wo2kn37l,24.7,78100,278.81,856611,72
2w1096rengpp,28.06,95878,212.7,887071,31
xy5v5pqxneac,23.68,72767,269.93,897643,45
rkartlvjevsk,32.37,121771,294.09,894493,24
meil16aud6wp,46.55,312706,156.98,899702,25
tc52q8s5a994,46.44,274945,163.36,894495,12
6653tj4hvcxd,30.89,112088,227.41,892811,32
yyy5v4rkgc65,9.55,10748,993.6,892356,111
ktk9ci17cfsh,28.39,97644,200.08,888069,25
z6ow793svax0,10.28,23263,778.28,891722,88
w3rib2e1ez07,46.47,311518,158.68,883855,25
kwycx9wlr77w,35.97,170338,200.95,890808,14
scgbkfxamfdd,3.16,16736,990.62,890568,260
woj172hcb7kp,35.61,143013,262.11,885510,39
wv87hzehaclc,51.38,381623,140.49,891950,17
75oqgn4k9u4h,9.79,8277,1005.31,885168,126
bqn7y336si7v,9.87,22166,406.57,883148,77
7uirpnmv1g01,20.16,57906,188.82,882619,19
w63dvf59es7a,50.53,368248,133.17,878055,23
apokh8unlrw5,11.95,27649,376.07,876598,65
ffl9jfegahia,9.86,16293,702.67,876559,116
wy1984g13dhi,16.08,41886,330.1,847860,42
lun6agwhqzho,25.22,80846,302.18,882125,44
467wmzg8i2aa,9.78,9877,923.86,875873,106
ifnxqdt2mh4d,47.11,282653,206.59,874847,13
jsxnwyjzo7bj,14.9,37940,252.95,875179,28
ee267s0jdth4,3.44,9630,1145.27,876792,140
k5ny4r70qrgk,36.22,146995,225.95,868606,37
