username,payout,points,total_payout,total_points,total_wus,created_at
1hmvbcxi530v,1.04,19068,1742.24,4917293,574
kj8wf1pd1vr2,6.74,46157,1751.06,4968641,428
i5bxjkm58d06,36.95,434151,480.22,4799265,61
gxmt9vqiq40y,24.4,227233,474.23,4781489,51
yiwqejfyqpfe,28.23,281825,461.43,4638997,58
5fn856r5385n,0.85,10451,2697.73,4981033,388
364fcjed0g0q,4.04,26407,1785.84,4937732,427
cfnsz0p2xwa3,30.29,314199,442.97,4652252,58
c6b71j0yn7nc,3.67,8363,2352.89,4906150,300
rx16y3ko2ei1,31.42,332029,594.84,4903911,107
cwxenje15ua1,3.87,25178,2047.45,4933573,374
ih2212t2p6pc,27.44,269520,694.37,4674372,116
incnyxp8qz5k,4.63,5861,2353.31,4836562,419
hab3be0le49h,4.43,29129,1425.99,4837473,207
jryawfzdzbgd,3.56,22811,1844.11,4859757,287
i8mrpc4ilcq5,7.17,49463,1716.36,4835533,252
kevs9048wtvf,5.7,38091,1579.2,4821790,281
rrjzxvppqtho,25.7,245380,465.4,4608962,55
kbfvus3xniy6,31.42,332056,451.64,4740948,57
8mmfxdqv7uin,9.59,113760,674.38,4816225,61
ud61n4ycx65f,4.64,11104,3647.93,4822661,442
rr71094jckn0,40.88,224251,2209.77,4804306,179
qcb5xzkw3d96,2.76,17596,1950.5,4797498,299
eshwr3ws7ip9,14.46,66104,4966.7,4790369,598
yoiakqpgm3up,4.05,26505,1535.52,4765619,261
m0g44dnxedaj,21.65,192150,466.02,4551979,53
jm0rsvx3ipft,1.46,7321,5374.85,4773140,471
730t38bf5bwo,14.19,110430,918.16,4751318,78
wlik3pou4qlx,7.89,55000,1801.25,4741052,648
8k2ctc1kr8aq,3.16,20241,1693.28,4746460,277
3m3573rwiles,3.65,23430,1743.35,4718437,254
p0k92vf2vpos,17.62,107415,2433.67,4330354,298
0q51zoqcfvxa,3.59,22986,1408.51,4633489,276
id39aydtjiv1,5.44,22792,1833.63,4684302,341
36hfcecyrnkn,4.3,22610,2003.83,4649187,269
47407o72mkg9,30.76,321647,429.11,4408097,57
34926mwu73du,4.2,14966,1733.81,4659881,212
gdnx8w5jdmop,4.05,5817,2160.47,4630455,409
h5rpbfu73kwa,29.15,296295,432.66,4472984,58
w2hym2ezarf5,2.68,11757,1231.16,4597654,198
m8aq5giribe6,30.74,321362,432.94,4456457,54
gb6h2qbj1c22,4.74,25768,1962.13,4562776,296
6wqw2qdoichm,23.82,218832,906.85,4477377,194
2v82rgx1chym,38.31,461342,421.52,4335744,47
im08tujmtph6,22.0,196526,480.27,4522153,107
5rn2j06rxwjz,25.88,247772,419.51,4306292,54
2udjh6r20szr,4.79,31676,1728.68,4491777,467
t9ooqtxtwntf,4.56,30051,1743.08,4518359,609
2vrr0kq85xkk,2.6,8368,1912.16,4501925,259
00rcabn4cggc,2.59,14055,1676.91,4490888,369
a7jzfzwnrlot,10.22,69290,1744.42,4501995,247
g8bjpbi6745e,8.16,57082,1218.79,4459804,212
ipk3m010ek4c,9.75,70240,909.68,4473651,115
m3obsm6illy6,12.89,97954,875.46,4460907,54
1tjz9kpyyvxv,2.64,6569,1724.0,4452337,289
qnzmn4fuhhf0,18.49,155058,603.36,4440696,57
7ju1krjj9lso,4.81,31838,1598.9,4428137,257
qu40wqlh6twy,8.83,62261,980.63,4419182,113
s6nw2w69jaj5,3.64,24624,1478.4,4403407,269
684u87k3gkti,2.62,10369,1584.72,4438090,294
kp5wzvejd6rc,38.7,468969,956.79,4147329,52
ugm74bqsbmao,4.16,8258,4717.68,4412146,362
r6i0jdzllpf6,2.7,13198,2838.84,4410178,421
7pt3c9o580i4,4.32,7640,2084.59,4356502,314
bilntacnx243,9.68,69674,5479.81,4372531,351
7buukg23qb5j,2.6,8799,1688.85,4318096,300
xgaliediai1z,6.34,77288,1018.67,4302344,245
ixiwwmxg54hf,3.4,21790,2500.83,4309593,115
om8kuwirlrdz,2.74,17489,1427.76,4311910,190
qcabt7uatq0f,5.0,33132,1573.16,4311794,188
0btf4f4bipgo,3.74,15192,3181.03,4279183,513
jp6hrghqoc9m,11.38,84227,836.43,4244912,51
y32vhvxt0uth,2.91,18596,2387.95,4254255,326
e4ikq3omn5hy,12.6,59340,2085.39,4233943,409
lpkffjppo5ru,13.9,107664,1110.31,4222982,248
aixykb5kc9l2,16.22,130000,730.45,4221083,60
ecr1a5772144,5.82,38882,1224.68,4191774,229
gqfojsadu3bt,5.32,29687,1621.49,4207860,256
b7adnjl82i97,6.06,71819,811.08,4202086,104
bdj5fc1myzi9,3.52,22537,1655.61,4186876,533
uj61if2rvi8p,2.75,17515,2117.4,4194041,443
e771c4m83is5,1.97,6859,2762.36,4086252,383
ehy5khup24tm,3.92,25592,1574.88,4112644,256
i8s868qus9dc,39.5,486775,366.31,3897796,50
gn40mma43mn3,5.39,35883,463.13,4041958,85
8f0dgnkeydx2,2.58,14770,1689.9,4135295,276
yxxoyrwl7hh1,2.63,16768,1752.67,4118576,643
xxjtc91cfkj5,3.31,8514,9046.73,4125697,876
gyiqqg887rmd,6.81,46668,1102.19,4120370,195
l1vctvp98tx9,3.64,10989,2031.73,4125850,293
3a0d1abd745k,22.79,95221,990.39,3988739,94
hygvpgwyu3g2,38.89,472885,391.67,3984267,51
exoa7gycdr59,14.72,115527,1548.37,4069815,207
xpso2tlukq89,12.27,91849,792.18,4081609,47
clumkkxvrrou,33.29,365300,396.9,4069819,24
ch9o1xbue89d,4.55,11658,1880.04,4065606,302
ji7y658fzhhr,4.75,7021,1890.03,4078791,213
paz908qomvkl,26.04,250095,355.63,3615795,43
rmfmqyfsajed,9.6,68977,1157.9,4040032,202
x9us6d1hvp5y,2.68,9077,1489.9,4041087,322
851qysetc42f,15.58,123824,774.65,4052079,48
q9z8wsr2sh9j,2.6,8368,2710.79,4043061,540
vgld3l1bja9v,4.44,29199,12602.68,4047862,1240
ctah37gf7i5x,3.27,20911,1383.02,3963228,247
gacryg7rz0ey,3.45,22083,1614.26,3951977,259
i088hgo8pq7y,3.36,21506,1675.36,3939287,273
79l4rkhm636z,6.14,22870,1692.9,3953176,222
hgxhpcn8s0k1,2.57,4940,1475.47,3957122,274
bnezeuev6kt9,31.87,340053,361.59,3699361,48
c85i0d0yovqs,8.63,60682,1366.56,3925281,125
93l9k39iwr1e,15.51,123152,1056.83,3913682,155
j73bdibpxgi6,2.57,12558,1766.28,3902510,458
4apuwj6tfx2v,2.5,8368,1921.66,3911473,595
iyhb8mftlaos,2.68,6998,8907.62,3908269,859
0alclz9emg1h,15.46,122664,1766.5,3903034,186
o1yuppkr4u1i,16.38,132170,949.0,3881554,177
5s1e7wemor18,2.67,7361,875.71,3893309,81
e37qvyl02fh5,4.27,7643,1725.1,3873218,205
dz7kl9d70zjv,2.7,9132,797.98,3855194,193
riq2y21jzf6b,6.15,24347,2215.78,3849624,397
uw26e8r0mil3,15.31,51750,18017.75,3898884,1830
l9dtug2j6z6b,37.77,450471,357.01,3654425,42
p6tu2s0mmhtq,3.8,21153,1601.78,3838334,225
i18uuj8ssr6g,1.52,5885,2549.89,3835220,296
hf5rxvsi9aim,26.73,259617,345.62,3481848,44
l8u2r71q9gh7,4.98,33007,1671.15,3813627,273
i543c2yyjpcr,10.81,79336,748.06,3800451,48
qelj17rrssuu,3.76,4940,1031.59,3779930,222
j8y3o9j49vvp,2.63,15096,1652.97,3767868,526
7dfiirivtkm4,27.88,275626,357.25,3662437,48
am2xyoisccj6,7.46,30590,1395.22,3716117,180
dzhwgcnul8ct,1.22,5239,2381.77,3761813,342
3isxgpunk1cp,6.28,23128,1993.84,3749098,413
ak4xvcnn8840,4.95,32823,1553.58,3732373,273
p4eqvdznqq5c,2.6,3310,1130.64,3743362,194
zniqd147a267,24.51,113447,1557.8,3747015,164
1ezk8yjb2yit,2.67,10031,1808.09,3733739,271
enx57ya9tunq,3.94,6232,2694.12,3722513,278
5f2gqw4zabom,1.67,22847,1158.96,3707747,402
ugan3d4hz3gy,1.53,8912,7089.83,3699901,616
22mt5warhm0p,4.29,12799,12819.36,3722516,1010
4nngxc7miqqn,2.64,6901,1490.26,3697903,298
h6b7rjwusfhl,28.77,290230,314.33,3682757,44
sy7uk4dhjavi,10.82,41724,1450.7,3686348,322
adg19rkznqhg,25.56,243360,352.23,3588442,49
pq8m8hldealr,6.34,43009,834.95,3634021,188
e1437s26pd69,2.73,17401,1573.73,3645796,365
apxqie8s4q9r,13.47,103541,963.49,3655123,105
r9vr9dnruh27,2.57,4456,966.06,3650790,111
y4siymj7f3c5,9.37,67005,897.93,3631882,236
zx7rqklr7udl,2.62,5029,1577.6,3657831,250
uguqfo0mrt6r,2.61,6160,1708.83,3626132,701
vm0np42d1ilq,10.08,43656,1356.45,3613929,142
zywhpi9dit4p,8.8,39515,1275.2,3581003,194
znjs4dp9e4vm,2.57,4940,1528.09,3627630,241
spczj5vpn6i1,4.51,29687,516.8,3601526,39
1jajowvaa3u4,7.85,54646,684.31,3590452,43
dv9m0pm10h3h,14.76,67770,1894.71,3603373,260
lkp4l9hmzw4e,4.45,20611,1531.27,3594143,207
afnk0rcdibwu,8.29,33099,1436.9,3564731,210
99abvecek0sk,3.97,25911,1006.13,3563445,219
ynykdfdqpynz,2.91,18603,1431.81,3558678,282
ev3hu0f2lpbf,5.12,18474,1790.0,3523529,235
fkvro3zsj4kp,4.13,4273,2793.62,3513488,544
lqu8ffjamr98,4.3,28259,1288.15,3485934,153
w1kvga3ydidv,4.8,21364,1538.27,3498266,239
9nkrtjrhwf9z,12.29,91990,11527.28,3504014,859
i1q1w5sssxqa,2.34,13950,1310.26,3465939,493
nhsk9kfvhxv8,1.67,15193,777.23,3465195,129
dwc9db1mphwi,11.03,81247,673.53,3460855,40
phzu20dkigh8,26.43,255546,310.19,3154962,40
nb6ctqaj2yr9,3.95,9749,1270.81,3456627,200
pv0kzbup4nf9,4.25,7370,1643.8,3456777,232
vnxsrfm1tode,3.14,20059,1185.0,3437222,191
asik9v0z3ro4,2.6,8368,1312.8,3447422,273
6ly07egejptw,8.73,61438,1988.18,3441241,540
8idshb7he1uu,5.54,36974,1028.67,3420491,107
7w6c6rlkf5zq,1.32,4962,3186.43,3414631,757
uqtbgfwkodf1,2.68,8605,1644.32,3423901,230
qn7ssnebwm8p,2.57,7440,2745.64,3412732,428
3gvhm1rnr7r7,10.63,77825,1570.48,3377892,185
6m74z5v26aaj,3.56,8368,2971.37,3406551,645
x727h6ian72o,3.66,23448,1437.7,3347207,338
h67pi06niext,20.48,177790,715.95,3338157,155
g1n6kcmk1kdl,2.58,11288,1913.34,3343734,346
o5zne3ut22x3,18.37,153762,375.46,3328886,98
z0bappmk3j5z,9.2,65084,1101.36,3297646,498
cs0uf9jsm6zq,3.48,22282,1571.47,3293380,350
ryavq5m98yc2,1.65,14798,1460.1,3306757,209
crctiqdva1ie,5.77,38526,742.56,3299042,255
h1pr3es46096,4.51,9401,1414.62,3289128,151
3vjvhzq18w4s,3.89,21676,5889.88,3283297,2014
u3c9l2r6lpz1,13.26,101462,721.23,3264188,93
ra9i2kre518f,24.52,228841,428.67,3180231,170
xkeijn0lzcrg,4.7,9806,1816.75,3239832,252
d7b02dww6g00,2.62,7990,1272.94,3252380,237
zg58ldxeyfik,4.39,16736,2048.47,3255143,495
yj09uiwa2skt,2.63,9385,10154.39,3266216,838
esaqlog4k3mz,9.55,68503,657.09,3232739,41
ws0dqyoq4dd5,2.94,18799,1794.46,3232517,358
ck4yk7ab433e,2.67,3400,1149.9,3237244,196
sgrryri19ak6,2.69,10638,1421.0,3237658,198
447eaonre5g5,10.62,77696,872.3,3202613,436
znvouymtuvm6,2.57,12582,13612.73,3231268,844
zqd4uo1f0wda,6.99,30531,1404.29,3204693,261
y8brr4bcf2vm,3.84,9183,1855.44,3219143,359
xel1gmj008u1,2.63,12197,1517.11,3208919,242
ob66kxw7tko3,3.18,20334,1354.36,3195182,203
xjf339yec4y9,4.7,8354,12147.25,3202961,11992
w9hn4i48mu0l,4.84,23144,2218.04,3196722,333
n24jjew6w2nq,2.6,10299,2099.72,3179964,345
z0dxt3elftqe,3.92,7928,1762.65,3166855,423
ff08tpvu6odb,0.93,17505,961.23,3159678,362
wiaqjkkhblzl,20.13,90000,1262.36,3091514,152
dbcxbxro2byk,4.32,7354,1351.76,3163379,186
4t070qbp1zf7,10.12,73381,995.08,3120495,173
3pft7zpmayxr,2.6,8368,3225.84,3145380,550
n3lfye85tye3,34.77,391550,295.33,3001608,39
ra1142kcfcoi,2.57,4940,1439.77,3106761,285
x4c1ng18653o,2.57,4940,3384.75,3101592,1209
sm7xedwbgbs4,12.84,97410,734.75,3097400,258
si8c10nzpaag,11.18,82512,888.8,3090394,264
8c2f7w588sir,1.88,12482,1580.32,3079759,278
mfrdxct76xc6,3.37,21577,1669.83,3066889,213
s8hgy7d9xk92,8.8,32557,1773.29,3072134,231
hinry1o7urdb,5.06,10526,7688.57,3050544,359
iac2tehlbynk,9.38,67045,760.72,3013903,409
ked51y3v89qx,2.8,17878,985.94,3046023,145
9mo2wvik18fv,7.3,50475,1231.77,3057930,262
hfmyfrihmld8,31.17,328081,282.2,2832090,40
e5jj6g7ut7ns,19.49,165935,803.48,2989616,158
t5iayv0yrwqo,2.03,19943,1392.89,3030021,320
v5da9xh6fe9j,10.85,79691,601.31,3013920,36
i8eblxurheke,6.17,41358,1518.2,3019723,137
dobniw3gb38t,2.91,18583,2522.76,3024420,550
gdlpkz49ssvg,6.12,22549,2910.93,3018546,474
pmhq8hhhwede,4.86,20309,1626.92,3000114,215
6vxs56hpnehw,20.62,179459,371.86,2975495,71
rbm0zeoku9yx,17.7,146527,379.31,2929089,103
3aqne2464w0s,3.65,23412,1488.12,3002224,346
mccs7stx7grv,2.64,9403,1497.91,2958841,340
xulhmz7magxh,26.02,249712,250.37,2554531,36
a6ocuz9ceo6n,4.2,11358,2280.15,2953832,460
nura1o2ynq6h,2.61,14188,1277.2,2934230,289
tpzia2jou28w,3.97,12209,2630.54,2947533,457
rhiidsnfew8l,2.58,7874,1371.9,2827721,212
8szbmxhxzly3,2.57,7844,1444.38,2945975,221
4oio31z94t9v,5.08,21844,1474.02,2922734,217
7bs0ajlbyquv,3.39,13765,4068.45,2929174,408
h33x9scj75lv,1.4,6424,4768.5,2922673,390
qdqcdnay988h,2.62,5570,2255.58,2917663,782
czth7n8142dt,2.64,6918,1081.11,2908205,212
a8rksljok6us,3.05,19511,684.4,2907404,123
qsc50x5lllh9,3.87,11975,1656.42,2896608,211
48hklb5m30vu,1.37,16736,1755.73,2899859,480
qa98wv9s3fel,10.56,48072,1452.37,2882060,174
76s2h75579hz,2.62,10359,4022.57,2877518,415
g2shw5tkiumb,2.7,6701,1729.95,2880903,255
rcwgprwzlknu,6.55,44640,1305.63,2876960,265
fzp3yi9alfiq,13.56,104411,542.25,2856817,33
xolu8oslxqxy,2.57,4940,1370.43,2863812,457
oc4owmzj0har,2.64,4807,1323.1,2867501,201
4f5pzh26etv5,3.58,22954,731.84,2822328,250
2fsadwhrm0vg,2.12,9447,1183.94,2830398,157
6000xr2eu1y3,2.59,8759,1173.99,2815373,184
hmy7nadnh81f,0.98,18378,1091.22,2829274,272
2t2vitzdiz9r,12.53,94121,556.34,2812018,35
ypfdksjr27am,2.78,17707,1950.32,2808963,260
9hfn9i1urge0,2.58,9206,1414.89,2822828,267
z6xf9b7i0vkq,3.25,6800,1966.24,2820748,455
yyy5v4rkgc65,2.65,10475,2433.88,2783183,346
t0s3sfkouawj,12.92,98158,564.26,2790638,35
zs67ib7h3bon,2.95,18873,1123.56,2782914,222
qfgs4u84ly7q,3.9,25435,1075.3,2769291,173
oyepjmw9o70b,5.79,21573,1454.36,2761030,191
7vm9qy7anisu,3.39,21744,968.24,2773826,182
zb9l7g160ipd,26.53,256825,252.79,2529569,37
ebsoq5vganqo,2.61,7190,1630.39,2765467,361
yoiui44wo85j,15.79,125889,554.72,2756099,34
6a9yofzg4i49,2.6,9265,1593.07,2741751,350
d7mfw3avvqwv,33.21,363783,272.52,2482017,83
qfc3htebglvp,15.63,124340,541.78,2740079,33
4u49ue8ipren,3.28,32392,784.92,2734156,179
6edjtx9he19n,5.02,67770,8170.91,2734445,658
6utoevyw76ng,11.01,81078,323.49,2678261,76
awfv837rngsr,31.1,326943,251.2,2521721,36
wuuhn5dc2l9f,1.66,7279,1804.8,2689758,578
zewo9i1pmkt5,4.11,5500,6215.38,2700903,522
6zynk46u0ars,9.73,70039,554.85,2683697,35
a8l5ce05a2ak,6.87,47155,543.88,2675341,34
4t4v74zdbw2u,3.59,19772,1876.79,2669503,340
75oqgn4k9u4h,2.61,14983,2464.12,2676967,356
a5nowkohf1ua,2.69,14652,1352.81,2671507,163
meu0mreats4a,2.63,10941,1670.54,2662429,310
c1an7vy06ojp,2.57,4935,868.38,2654248,93
gaqpn24p2bmo,20.79,93400,766.7,2640104,92
760w5aocziq6,3.06,15142,1671.62,2637384,270
12u6tkg78yg1,4.09,12736,1519.97,2633430,205
vrd4j32r789z,15.34,121548,286.17,2611771,60
5mi8s1jh84ac,32.17,345456,253.32,2513449,39
7esl2qdsg5w4,41.73,536553,225.62,2421854,34
6ss7eciimx6r,2.68,3984,1329.14,2621975,139
u2x2yurg4fvo,2.62,12169,1384.08,2602016,208
pof79i8wmjas,1.66,3907,777.77,2599407,177
pivl7khw3dgh,4.02,6280,2415.27,2611510,288
82r24228f078,2.62,11502,2033.58,2592416,312
x8ooyncq9vul,3.45,22082,1169.61,2577927,171
qdzwe25lva20,5.3,35290,961.32,2589481,165
wx2n9ztq4ied,3.91,9728,1980.12,2576493,228
yqfnz4v126nm,1.83,13162,1024.48,2565170,278
3d1zubpo2a3n,3.98,7109,2127.1,2566829,264
245aqfyyz8is,13.32,102071,509.21,2552623,33
g31sfwnsu9xd,4.24,7899,1680.27,2554508,309
twegsfw5fxv2,2.6,8354,1449.49,2534006,381
zb6f0psxyend,2.62,6510,2161.78,2549617,440
j00ago2sigti,1.53,7410,9202.77,2536773,1087
u5swl3gqo194,3.51,18825,2737.83,2540576,389
wpv1o9z8e05i,2.61,6822,1260.47,2520272,235
smeuvfc5zhab,1.64,16351,1118.32,2503537,214
f0sx3k7wk2st,4.68,17031,1594.06,2479897,274
1t0680fcw8f1,2.57,4940,1228.83,2497008,215
o4m0aw26n1m4,1.56,6681,6175.7,2497165,560
12c5xqgmt0j7,4.53,7256,1779.62,2479462,267
m5rabecjajs6,12.67,95296,513.05,2484546,34
j5s4zzwyhbkt,2.91,18610,1203.08,2484832,172
mj3gacqt0hq9,2.62,6499,2118.32,2491680,307
cf0wzghxrsjy,2.7,6365,1200.51,2482621,138
vd3wxf5kh1y5,2.64,16836,1160.13,2478160,185
4x9hl0v52ila,1.22,17348,931.0,2461236,354
s4zzposlo8ui,31.99,342278,260.81,2444531,45
tzhofy9948xy,2.67,3400,1878.45,2443697,326
mh79h9zb0gnm,2.62,14238,1759.89,2459924,367
50plt0phnarc,2.14,4940,23623.18,2462463,2375
yxfgexq3p363,3.79,24653,1016.06,2429126,186
apcqqavkcxx9,38.16,458317,310.69,2177023,20
scgbkfxamfdd,0.86,7410,1510.7,2419182,566
ygfhmnecmmg9,2.61,6817,6355.29,2427447,614
lk6qb2ofmglu,2.68,4891,679.94,2413154,68
tq1g9ji4n8wk,3.49,22349,843.94,2364822,229
76w130m8p1ou,4.44,12408,1883.15,2411056,383
vn3gm1nrdj5e,2.64,12269,1024.59,2389468,163
g8a3t4jkgkv5,2.69,7808,1244.11,2391636,147
ltkrh4bdroni,3.95,25746,959.61,2366314,128
1a30226z8mq5,1.32,7657,3658.56,2388172,527
7p5xhz7i55k9,4.57,30129,1375.62,2385640,203
bwaq7duvyh2i,2.47,14753,1578.92,2396707,249
iywzdg6ubgmu,5.93,39700,808.94,2373572,136
m1jmkv92pc2s,2.68,10599,236.59,2144897,31
40egkuimz3lu,2.64,9925,728.31,2278909,92
0kbtpl02glz1,2.62,7593,2144.07,2353385,333
gvea9mqdrcpg,2.6,3310,1164.21,2331022,140
gnd13fes634h,4.03,8932,1610.07,2326154,218
8jf5thrb0q14,2.61,14964,775.72,2345026,126
haltomatk22o,2.69,11216,1121.32,2335260,136
dmt75e7fuf39,2.67,15286,1478.45,2308505,230
km24u8jh6j3t,1.59,6911,3232.2,2292815,494
sfhokue9desy,3.97,11370,1903.73,2296975,436
a8aog5djz6en,15.79,75099,1091.92,2277567,249
f8aqbloffvr8,1.44,9364,863.47,2264061,230
qzzas8td7rvk,2.67,6985,1577.77,2276758,239
r5l5al1ezzyv,1.81,3400,7169.97,2268488,886
dr9bes53qfz7,4.04,16395,1332.84,2273020,172
npnnd74eqq7n,2.6,3310,1250.03,2267490,213
bznj4vo06hqp,3.41,12954,1672.37,2265933,194
4plfquph3u78,2.6,8368,2258.77,2247684,320
l479r6ee2nj3,2.77,17675,967.39,2234391,132
fcce1boi09y0,12.87,97746,283.98,2137182,53
fyir1zvc6zm7,2.65,5637,1071.64,2219859,145
eztb55avsmd5,2.66,8561,2092.81,2213022,298
3qs8lzoydegl,1.49,6627,8005.97,2228483,1001
55pd0bydqtbc,12.69,95482,264.12,2209719,33
v0pd3bym8ujd,3.17,20267,1045.5,2200361,167
8bx9ptkgu8sy,2.82,17989,1415.53,2206742,285
cr6z3yjiasrn,6.0,21339,1778.34,2201213,272
le0148qv7zfl,8.33,58400,264.91,2059548,102
ljngmkqotepe,7.63,53007,236.06,2193080,82
n8wrv76cokfy,2.09,10067,953.06,2178536,195
isdywjdsgbmo,1.8,4940,5532.89,2181765,720
bfn58d2lpj21,59.64,1094371,139.23,1784027,29
0juca1wqswet,2.62,7210,962.85,2163230,114
ip4rfmk77ba6,3.11,19882,974.61,2163966,138
m6267ignuxk6,1.09,9227,788.97,2149532,337
hublmazkj8zn,4.82,10838,5921.88,2163351,548
pvef758t63ve,2.67,3400,1444.0,2150528,270
cx3mlgswaoyi,2.57,4940,1235.02,2154571,1931
dv3mkpdcjl1f,25.44,112223,869.82,2106341,127
mvvgmv6cx3h9,2.63,7232,853.72,2130065,152
ew8p37qn5xr7,6.35,22999,1567.01,2106407,254
56ia25aub0hx,2.62,6510,8579.77,2113619,1107
3e70t0qwzrne,9.63,69220,1430.51,2105563,96
dczlsyb7q18l,24.78,232493,257.96,2067304,35
t62bmdrci4u9,2.58,10209,514.59,2066257,104
7xnej1w3yilj,3.42,4940,14760.37,2113508,1625
4efze05m9453,2.61,11441,1644.57,2090317,278
8qxekau2ftrs,1.59,11062,1322.48,2077409,227
9e60zn2eg6vu,2.59,7904,1358.46,2073841,231
68bxk411orgw,2.7,10128,1361.46,2050551,286
mrdfgzq9qowd,2.62,7225,757.33,2072234,129
aww0hh6dw69h,2.6,8368,1462.44,2069516,354
zhkwqsas3wwm,2.57,4940,1641.98,2053384,201
t62tbdx8qphi,2.6,8368,1550.47,2047183,262
lgafcl0f0viu,4.98,17933,1118.99,2033904,127
9c1dgdjkgvrb,9.46,67770,645.85,2040895,70
ocou0pmz82qa,1.77,7287,1401.52,2024849,241
wzirgt29w97b,2.58,4040,1783.83,2020453,379
sx8y8f969mra,4.44,13308,2031.87,2016199,517
frfa891llcyw,4.61,10838,1851.72,1992856,290
1qd7751blxgz,3.53,22632,429.33,1959323,125
au4ktqgrn1mm,1.75,6350,707.1,1955752,140
6cbqegxjh3ps,2.6,5824,1170.71,1957868,378
s6o7ye3zceli,2.66,7719,791.85,1957452,141
cc4m28a1mtdd,2.6,7158,2041.25,1971329,281
190zbfaexmb7,2.88,18390,4401.77,1974960,395
i31khoyfto1m,1.82,12050,865.66,1954096,159
m29wtymfig0f,4.23,14463,1488.36,1934870,270
h1waw087cytz,5.2,8980,10960.18,1939505,2917
xtlvebufk9se,2.61,15790,1009.14,1916524,124
gk8umyb3cn98,3.28,21008,1926.17,1919766,322
25qsvxowofga,2.57,4940,1698.24,1919915,291
s8vvlxx86agq,2.58,4040,1966.07,1896781,398
pyag0q5f0qcm,2.57,4940,1640.38,1904217,323
e1sxq73g8dve,2.64,7259,1601.19,1900018,215
2yceoic28qy3,1.79,15317,1661.47,1893039,251
0xjmkfq7e3u6,2.68,7785,1128.43,1875129,205
io5j2u3iun1p,1.57,9337,513.54,1863446,107
rcxd4v3lddth,2.62,11480,759.07,1882628,118
0u2rqqyo0jwv,2.8,17873,1938.69,1862105,264
qo2gth04xl0o,2.67,3771,9125.17,1868910,1079
na2wantr8qn2,2.57,4695,546.01,1865035,86
5xbeadno4vj8,2.64,8951,1366.04,1838704,240
70r6wmfrp2zx,2.62,8428,1640.75,1851051,241
0jh031zmigv7,3.67,6175,2309.42,1849018,376
emqka1il7nfk,3.2,20460,760.1,1837463,131
lb9vjtki9bcx,2.61,3328,1082.63,1841572,264
gqvqdi7n2q6t,3.09,19733,1252.79,1809954,210
prpcf11jkijp,5.58,37198,776.73,1793423,175
dtrjv4i6pspi,2.68,11142,1044.85,1803830,223
3si7xdsfi9w0,9.46,67770,233.18,1728908,49
x0z7km9qs70t,2.63,8042,1489.11,1784389,230
xslt2im4hlvh,2.6,14896,1159.57,1792561,294
pouqkzmghb9b,4.71,7410,2312.19,1785472,405
sqb9rmbuarm5,9.88,71380,459.16,1772920,61
q9snq2rb86r7,1.31,4940,3098.01,1766576,490
n1wrt4dggtpk,2.67,15336,1145.05,1759606,176
fo3iwf2t7ccj,4.14,11861,1314.55,1755325,170
y24ehzkaguru,4.02,6879,1488.79,1745563,269
kbnaemnsa0bi,9.67,69506,198.52,1734912,16
8k5wkio340f0,38.69,468821,157.47,1613818,24
47aot53mwjlf,2.66,10527,980.81,1729312,195
80fyqf7typ3u,4.05,14303,1863.77,1740703,265
j77zi8r1ilhx,4.31,18234,1459.44,1721642,184
itynhwtu9w8c,4.53,6815,2284.01,1726893,267
a9by8jauwi9s,2.59,16468,969.15,1730396,125
b7gghf2qbg0q,3.92,7254,1348.43,1715101,160
v15h1qb6bv7n,2.6,7949,1714.55,1718915,254
4isqw3utwy0v,4.16,13308,1166.7,1712973,307
a7v0mw3rek1j,2.63,6541,1483.12,1708908,263
hftj13ol37n9,1.37,7898,1075.94,1709174,191
1cpexrqq1zzh,7.69,53442,1066.26,1707125,188
o3jjemfms8nc,0.95,8970,5713.33,1704489,972
ze9tnl0nks84,1.7,7588,1187.01,1691872,232
7zitsp1ymkuq,2.6,9771,734.15,1690427,155
dxkeulcnbtjr,2.68,6652,862.39,1695965,128
o8re631dyzn8,2.83,18050,1294.48,1695342,220
3tksgs1dbig2,1.31,7464,1229.7,1696778,247
vo87k6w2qqyd,4.63,4940,769.44,1681236,107
fkcjrbx1svo2,2.57,11256,799.37,1681373,101
lu1fi9tvzdxz,4.59,5870,1720.81,1683740,291
47iq4e00th8a,1.49,11866,1190.54,1682830,207
qo0whj5yd0tv,3.22,20585,448.26,1641921,111
v4in9ls3zzsb,4.44,6872,1451.83,1664014,194
boitlcrruaok,3.47,15778,1747.15,1663800,434
azpwh262fx50,4.81,5987,1611.11,1662351,188
ov2p9ntgz9px,5.55,22386,1008.04,1640778,195
uqf9osefolxs,2.68,4411,3173.82,1650524,453
roknhpw2drjv,2.57,6728,1908.06,1649770,468
fivsjnhmzf2v,2.6,10838,1449.02,1638472,235
liqb9fppumhf,2.69,3433,693.31,1639845,94
mnakx9kqh9v6,3.6,10633,1748.01,1634250,211
ayccce06jmrc,2.61,4755,1639.32,1642950,246
qbbmipfwfjc6,1.68,4802,870.57,1644092,161
8y8tky4wfmqj,2.61,7978,698.45,1623842,94
elo3kgrf97ry,2.69,7044,1355.98,1624723,221
8shpbiqw4sx5,7.58,52608,1402.93,1624950,217
ma8551rdxp1b,4.33,12758,1569.42,1617590,259
61fybos2c9p9,2.58,9213,1452.38,1614113,238
