c2vk1kv0uz10,28.13,96252,523.66,1741284,56
031699v25q1c,35.79,168804,411.67,1715458,18
nwrgo3xpa41v,46.75,315443,255.36,1688366,26
j8poibe5iz9v,12.67,30512,713.23,1807463,111
7uvwszq72dyn,33.44,128747,410.67,1788500,56
8ldy7hhllqfi,35.34,165056,408.6,1783970,57
u3ws87pq1niu,31.0,112780,372.82,1819049,27
cntwa9eptqsd,36.16,146624,361.7,1754133,43
25zxffuji0ze,38.31,189674,408.59,1790806,53
3y8ewf30xllr,15.15,38786,365.78,1797807,66
4zp4n0ntjkwm,34.27,134201,480.47,1792239,35
gm76mumdytf4,35.79,168800,344.84,1792049,56
adqs65mk4juw,32.26,121067,411.3,1733529,57
c8dqs02smc2o,9.58,83715,1014.13,1804628,122
g9tyliegqvui,35.83,169136,281.21,1693338,27
uzobkhkaba54,9.78,990,854.94,1777667,149
vq6k4djy2ro3,9.71,246,495.26,1789608,86
lob8mizmgtll,38.68,192766,359.52,1789917,42
7k23kp5pmbvx,9.53,21280,1027.87,1784612,95
6xgovde5y77m,20.04,57370,511.57,1722399,90
9jlwugp2b8vg,32.71,124016,589.76,1775279,79
sq8rqgi43v5u,36.56,175225,412.92,1790446,62
pypechk6r1vx,22.99,99641,587.57,1789479,38
kmruclbjyrtp,34.65,136723,405.72,1696651,49
ru0emzjgi5z7,36.66,149862,407.81,1778704,61
su419qvdj9gy,36.64,175858,402.73,1768704,21
uhw6dzjguswr,44.67,254443,244.97,1766432,123
jmwto87ldncm,38.95,194999,384.22,1768534,74
44g3fiiqxhj4,9.74,7874,538.79,1763352,85
50k1jd6hvfl1,9.78,8368,533.69,1709392,62
086n2bdtandc,10.14,22886,747.14,1761845,96
dcm62r9v3i0q,34.92,138475,419.42,1730396,58
wki91gz3kimw,32.58,123109,357.16,1712411,54
d0fgjotxpajn,38.19,188734,414.17,1767716,18
tc9iq4h1s56q,42.59,231855,241.02,1723813,133
4ajdiodgte8m,29.65,104305,434.59,1760597,27
4qdrfqn0q6pd,24.82,78700,584.47,1757003,75
72stt3ckhifs,4.19,13638,987.39,1739703,148
8n15h4jcxe0e,5.08,22401,1362.36,1758845,177
7gh1n4kv4osb,15.43,39700,699.26,1739249,134
zlu2rruau4es,9.8,7934,842.42,1749471,52
tuz0kqve0of7,27.56,93271,508.74,1755697,65
q3bjqdil9k6q,35.39,141530,653.68,1761448,80
ommfu1s3odg2,9.9,3332,530.14,1665685,78
xy4ilsrffhj2,38.21,188893,392.21,1743845,18
38t6c0cxnda6,20.23,58199,371.87,1683402,67
qdqcdnay988h,20.68,60096,765.2,1732142,307
ypz5rzlsptm3,48.46,357565,407.47,1738721,24
fai0anonl170,30.93,112332,432.85,1746341,60
lny1u3fogmw3,41.53,221460,240.28,1738687,127
0pg5p5ciyegg,37.96,186814,284.29,1702402,33
4i62v44j4i1a,4.07,3914,1201.89,1741070,121
89h1dzgqnae8,4.87,13355,1167.66,1746502,163
5b584ur5hyi1,28.48,98138,327.77,1736782,22
6v9840loxnba,24.72,111030,394.59,1737072,39
jdueat738l2k,48.4,338136,252.58,1581166,24
tuw0mgnr3zyf,16.07,41840,725.77,1731446,256
jjcapwwuhhi3,31.24,114380,443.37,1660865,74
07s1q2l5ri0v,46.57,276441,275.08,1729578,122
5z2wwcl1scvo,10.15,33388,1349.18,1721140,162
fvcc761hcwup,24.76,77330,572.79,1720135,44
b112eux6xzee,10.87,24803,661.72,1727000,68
rbc5whxfptdh,28.85,100110,423.82,1722604,19
n6m7v5x82szl,35.83,169122,420.49,1718202,19
768mprenxoui,46.2,307847,239.45,1687107,129
y5xggyositer,12.03,41170,1217.47,1683437,146
jfnkl9mxhio4,37.56,183487,235.58,1678567,123
gjolidb5rmdo,9.75,17351,649.69,1702353,73
8igf92mkg9cd,40.94,215633,241.24,1692942,140
2qg02kwyxt11,20.49,59304,595.69,1719620,62
q1yq3aie6o4p,41.58,221936,445.26,1718624,72
kdus5iajzbut,9.68,14300,1398.0,1711354,214
3g9sqc28qzet,33.56,150344,351.22,1701366,19
0ezdoyx253kg,22.62,68277,703.79,1700206,68
pyn6d911xk4e,30.82,111591,723.75,1686841,245
c6b71j0yn7nc,12.27,28493,998.38,1664787,106
hsvvojpo2afg,16.03,41719,750.78,1704109,137
so6toe145xfy,31.16,160812,437.62,1686527,55
yejlca3egtha,44.82,256129,240.44,1702479,133
ugj2yhuy6gae,12.7,29623,604.0,1671062,64
wy1984g13dhi,11.35,26075,658.98,1703909,78
7xnej1w3yilj,31.96,119100,14054.25,1693745,1497
9exixcozj5mf,21.11,61932,576.19,1689627,60
pk7crg0ed071,54.96,464061,296.79,1691519,22
530qus0xb1v3,18.9,52560,533.62,1664005,70
0llvu9hrxnld,11.71,27012,896.67,1686197,92
8eolzah5k7c6,9.64,11470,2275.6,1689957,258
79z47uuw6rt8,51.52,405595,403.17,1688050,101
wnpgfwsm83r8,33.76,151985,291.39,1691974,46
5zlrt55thxyd,55.21,443336,261.28,1690274,24
944m2sho3gg1,10.16,55262,1216.62,1689001,206
sb5djte96kn8,41.74,268726,383.73,1582969,18
xhv4u9bnkgg1,23.13,70441,530.36,1680695,55
cxoqi6up7zba,41.18,217937,296.95,1619728,102
g26xlo6zs6yz,20.34,58643,574.36,1672124,59
62yesyc2tkkf,46.82,334707,425.51,1669147,35
v17ozlrvlt5e,5.21,8407,1215.91,1681561,195
7ti2k4evs1sb,23.17,70626,709.4,1681378,83
bqn7y336si7v,15.52,40005,718.69,1675081,116
sf25ffdbv3ec,32.56,123000,419.15,1678867,125
6fivdhmyl76i,15.09,55370,984.84,1681269,71
s804jysxyrs9,9.95,9526,322.72,1658764,66
pdqi99ibxjnx,25.55,82600,366.05,1517425,23
84p7xuxvis2w,9.86,19609,838.53,1648521,226
a54q1pjjflhn,9.78,990,606.29,1664126,68
5b0mfx645ljg,44.43,251657,235.28,1651250,132
jqjij8dy1783,14.28,35861,794.71,1663559,91
eovzem5t5sbu,20.48,59267,793.2,1657339,173
1k0gh8vsw50g,65.53,681306,280.17,1661912,34
y4bhhvpqxc2x,20.81,86381,384.61,1658562,30
db6rcl0epk6l,14.68,37190,669.62,1653551,94
15f75tto1rm4,34.61,159073,231.12,1619820,136
j3pu90rfd1s4,38.21,188893,409.31,1642417,18
6zdj1sy3vrxz,28.05,95836,447.91,1641342,47
x7s7isveizv5,15.49,39907,568.61,1612007,87
ew1tu7ijldhg,9.72,9287,886.72,1650409,96
trc02iuuxl97,11.76,27152,691.73,1640667,182
ttr5kimwvcfh,41.68,222919,238.49,1628774,122
98j6j4a9pb2a,9.6,4200,792.84,1636575,142
9nrxczs0aisf,16.13,60604,1015.09,1642062,106
3ogd4oecvvdm,9.81,11678,1261.84,1629944,197
zrghyrcjknw1,33.93,153413,451.69,1596407,59
8j6lnvy5szpu,9.78,990,493.56,1636157,93
9229u4725t38,28.85,100110,409.61,1639115,19
vk2ma5bg2fw8,41.27,218898,258.87,1622346,122
x2qekng4189f,65.19,640345,249.94,1607625,26
lq7eqi3gcukz,26.63,125046,784.74,1636680,128
oqfr801hyb4c,9.78,8368,3104.8,1637892,271
viddlai3fb3b,44.82,256109,237.48,1634020,127
4rphmyl64hmu,38.81,193813,236.96,1630693,118
utlqxay4vlzm,45.89,268589,239.99,1630470,122
1hz2qgwea66n,9.58,10787,1403.37,1633264,178
gp4lbawrekgo,37.94,186664,231.92,1613790,129
78zqn40oc119,53.75,442435,422.27,1629375,30
532pb7e76zd8,9.97,2335,4161.9,1633603,374
9jypbyk2xe5d,22.88,98957,472.59,1630958,30
5xo2l9o1akyn,34.7,159790,391.65,1588043,47
lryrhjp9qdls,29.99,106131,488.76,1617151,69
t2hryqkrc45r,45.51,264111,238.59,1626749,125
lg538juti02p,36.41,173922,237.22,1629007,32
tyd6ok327e1k,31.67,117168,380.76,1626058,57
44hg1yrp0lx3,9.82,20754,1533.1,1624508,203
nzvu811kcqct,35.67,167824,251.82,1620521,18
isdywjdsgbmo,5.35,4590,4821.81,1620992,506
sxsl82qimta5,14.92,38016,652.95,1624871,108
odh2ldvvfqx4,13.6,33600,490.65,1616192,262
sxc0p7csjaam,9.52,4627,1214.98,1622835,205
pz0zb0b1lfuq,46.07,270664,314.06,1614582,15
ax5vh0pivkwc,9.78,8368,3033.18,1610816,660
4a3d4v1kf3uz,21.04,87768,473.07,1610588,55
1reaq0um29cm,34.64,159309,292.75,1515015,31
hpud52h2eiwv,39.06,237070,382.98,1611671,30
jhzivcoh3kck,35.66,201976,271.52,1495553,27
3pft7zpmayxr,11.97,27681,2089.83,1619215,313
1igtxe7ymg33,9.77,8840,4630.04,1608463,305
yexsaohs6kzw,3.95,3600,10828.57,1613182,1331
9kty9ny8qrqh,10.17,22962,665.9,1577693,82
pivl7khw3dgh,9.61,7340,1266.12,1605637,160
d6dgywd0uy4n,16.2,42259,1329.56,1556495,213
co5v9na3mvya,47.78,329540,251.32,1490341,20
vxcy2thj02k5,36.36,173497,259.28,1594415,114
k8o0or13hku8,46.91,317636,234.19,1597738,115
1q37b6oum48r,59.58,523126,175.01,1539034,39
3584y531fecn,16.97,64822,524.69,1600845,53
tqzrnotq4yha,35.8,168884,370.02,1601674,18
g6l72d77mq84,28.93,100510,388.31,1599686,18
075q5gbqwsqa,47.83,330307,230.37,1591856,124
wlqgl6ab3fzx,27.65,93731,423.24,1590827,30
2vrr0kq85xkk,9.6,10620,997.98,1585602,132
dk8aevqfd9m3,9.95,11861,1096.65,1585074,84
15a52rtgaut0,38.37,229930,279.94,1541802,62
ue1hue737d7k,41.87,224817,258.67,1587193,119
ubippsc5giwp,30.45,108596,464.55,1593658,60
8w1bpq84awfi,44.54,252880,223.17,1588133,23
qwlbbkf00tv4,24.29,75351,448.55,1576867,44
24kce8013kqr,25.34,81500,513.45,1578961,84
j2c9vjcoxor3,42.75,233482,232.22,1557662,116
7kmbkw2ewjjk,47.78,329579,206.22,1459682,20
r3isfp4vutbj,25.28,81165,364.37,1446344,27
y3i7is0dax24,33.04,126163,478.78,1570652,30
rpy51gwg8vxk,21.97,65532,579.75,1572636,63
kkvdv44p3t8z,45.72,266588,259.56,1560907,115
gpbe1aqg1gy3,18.56,50147,710.06,1574461,92
8evwumlou034,36.23,207926,392.67,1575744,58
lgxfv5s5q1yb,36.23,172455,225.98,1557031,121
km7pz2yski6a,34.98,162123,294.94,1511906,31
ikjgqtuvq7xh,41.46,220746,228.99,1547698,118
yv3427xkari2,16.49,43244,444.54,1563607,160
ouj7ibve3a93,14.34,51601,526.53,1565345,75
ddcn2ggyc87g,9.63,3236,528.62,1566274,51
6hvkkgcyh9yo,23.42,102294,618.41,1566326,66
lpmoxqu9p789,45.92,268886,259.68,1548527,111
1mweog6gwghu,9.84,5317,5224.68,1569590,470
fs9cpdfxh3ed,43.12,285368,225.03,1551328,26
s7n9xsxw81wx,12.94,31405,473.06,1553670,38
ujzy48x6orkt,9.91,11180,457.4,1496884,48
vrkb40z16uf7,43.51,240987,326.69,1549113,27
5xfi7up7mns4,9.67,1085,501.37,1549235,47
akb7v86f8hnv,45.37,262480,283.26,1558944,20
4xl3sa53tc2r,37.73,184851,386.14,1556048,23
5m5077tnyyh5,44.78,255646,229.56,1550941,116
cfop35578u09,19.82,56459,583.95,1556013,102
56rkz83rvhgv,47.8,290661,207.45,1551455,116
2jz34wyml72h,41.64,222507,204.66,1544266,118
gn144w8u06bf,59.26,516722,130.63,1346497,26
vcn3um5tsn28,36.87,177778,226.91,1513304,115
mbgd08clwcxf,9.74,20560,483.52,1508535,46
5mig8hyp6ju4,37.99,187052,256.24,1517057,101
3h484eodr44i,18.93,52677,209.36,1541941,74
7ilzy3jj7ta2,39.1,197456,201.53,1511888,110
2mzfe4fo22l5,7.33,65193,480.22,1542317,128
9hjiwqhie63m,9.95,21079,927.25,1540174,106
nhsxyk5bei2d,47.38,324036,253.19,1532673,118
7ml892eiiozq,43.36,239464,336.83,1531567,24
nb12wi6af3sb,7.7,24753,371.44,1440554,43
aocrn72jt7lu,9.83,26640,485.62,1530203,83
47nh4rjk0ajh,25.2,80726,386.5,1530043,39
f2mly408y1q9,24.82,110780,249.17,1481734,32
w1qyjswhprx9,37.71,223181,392.37,1535798,39
pp7v7ecx9zpa,33.3,127884,228.34,1530673,113
8c5s6ywkuy90,37.57,183567,229.54,1538554,113
agc78vrrddxv,9.92,2322,730.74,1526943,50
aix4kyimu3iy,16.51,43304,475.06,1523363,51
oz6h2wbmzou7,26.92,89852,558.23,1525117,75
c916s7zmx5lo,9.78,8368,596.87,1467257,78
gv4h5tw2ho2z,46.21,307985,253.28,1521532,114
ueoyzyzabvck,9.64,13213,957.29,1518322,733
bfkpugu9xwx5,38.08,187768,253.17,1498585,122
o5v88v09ztex,47.71,328657,254.31,1526158,116
8zogsj9gx5r1,23.49,71976,522.45,1522857,52
t709oqzudri6,9.68,15912,3956.56,1528383,338
hhg9sspz007t,38.9,195443,274.16,1518067,24
nxet29vp4db3,21.31,62768,416.11,1450230,52
0mk0sy51imor,47.39,285977,242.94,1515814,30
ely367qn79rs,19.95,57011,769.84,1513891,104
mn69j5meh9si,33.72,151700,341.71,1511100,48
55wh1e1hu2k0,32.03,119505,356.88,1425214,106
vxvkky4zxf0f,29.38,102915,422.57,1440899,36
8xwtparg9513,10.0,11918,1081.75,1499837,85
w8t2tzfqro7c,9.68,4040,13366.63,1506928,1390
kx8wi77anfc7,34.52,135832,250.51,1487019,117
wn9rstoge81m,27.42,92482,495.75,1498632,64
3akiv3z0abf8,18.78,52072,503.79,1505567,63
8obedou1k5nd,19.87,80647,513.98,1502825,28
3c6vkha4c9er,21.54,63726,448.41,1476332,161
01b3xi2q3frq,10.22,23100,1097.11,1489881,236
0qemwd2dect6,34.52,135836,390.93,1499794,53
czk2b0vltfrl,13.22,32326,445.0,1447609,48
fx9kyebfuvfr,34.14,155108,301.87,1501276,52
teqo681v3r44,34.18,155465,222.23,1489902,114
7v34czt88i9p,36.34,173335,251.81,1463053,111
pvgizk3tnt0q,9.58,16736,1002.13,1481507,256
8dgg1sbk83ql,27.71,145468,286.05,1489455,21
3l0bogesql0m,31.95,119038,423.37,1491536,45
erkhsicdefxe,44.69,254600,254.18,1493479,114
qn7ssnebwm8p,9.72,15341,1502.2,1485054,203
z6ow793svax0,10.41,23598,1032.56,1466751,119
tvc4fk2fu8nw,32.14,120282,320.39,1485049,57
nrzj10v4iij8,27.19,129135,391.92,1484991,37
g5mh2uxlcxvx,36.66,149857,563.7,1492692,91
w51hf9szcx57,9.58,16736,659.29,1476276,183
cy5soqcqnzjc,33.95,153543,193.99,1448726,102
sfuy4e2w2dst,10.08,22723,640.66,1477893,167
roknhpw2drjv,9.65,271,1443.11,1470219,397
61d8qekgdutq,31.55,116376,334.53,1474471,54
tmq2kylf66op,3.43,9358,5437.76,1468976,721
pzfhjowe34tv,27.25,129540,492.28,1475967,58
spwsuehme4yq,47.1,338685,309.02,1478765,46
h83rxi2ch86w,23.07,70215,450.26,1482681,49
cck4uxc0jdjq,23.36,71415,289.38,1476509,37
h2vx88b8g6mx,54.48,455476,273.39,1463601,35
b1v1x3lqzk0y,43.42,240094,253.18,1467863,115
slt85t8iey9l,39.5,241564,338.15,1340435,27
mfrdxct76xc6,9.57,21380,1003.66,1451275,106
4fdp5swox7h9,32.98,176746,425.6,1461972,43
g6dcjknkf4f5,45.91,268835,303.99,1411043,70
ddugsoh6d1ys,12.62,30351,513.66,1427376,54
q8leh1nvvm5c,9.78,8368,2092.83,1464148,302
f0b22np90xzo,35.78,144111,347.39,1443041,22
lab3r5vfn00e,34.78,160455,244.23,1424504,100
jbcdjnl5qeih,14.96,54712,352.54,1442962,47
0btcfzc4o8it,39.66,202960,266.75,1391735,35
6653tj4hvcxd,9.94,12940,401.51,1443159,51
kxfmyw3svpvw,38.11,188010,192.26,1424706,110
vm7kpqdh8yuq,44.3,250077,263.78,1312996,19
pe76w6ufv2kt,14.9,54400,584.79,1439920,21
oybnn29yreyi,42.02,226292,198.72,1445543,116
e4ruyrjb065s,20.33,58601,648.75,1447679,243
wj5jy8g3ur27,3.66,527,793.83,1437151,70
g0uds2sw1xie,46.03,305490,195.64,1431049,113
4opxwhxlrojh,25.36,81562,437.73,1403573,61
o6on9q4zzj0t,14.03,35046,414.86,1429103,40
bfxae9ot3o2a,45.8,267551,294.98,1433224,13
acowm4qbe7u5,41.86,224658,247.47,1416496,96
nf89hzit90h8,41.11,217308,303.84,1431735,112
4vtu9mwgsh98,37.44,220377,362.75,1435288,28
heod24h922f2,4.53,3310,7581.91,1433353,876
mmql7nbf1fy0,18.67,51612,413.61,1425232,54
6guafe20bddz,34.0,153944,248.29,1381885,97
a2vb9h79nxew,14.04,49452,335.92,1408893,49
nbsdo7jcyn7y,43.47,240565,301.33,1423396,36
bt36sxq8l66x,27.69,132797,354.04,1420230,22
hcvz60vr0tre,16.55,62665,459.65,1420414,54
g97lo6v4oi0o,26.42,87195,404.1,1427717,70
4lkuab0mhc5b,42.92,235136,323.06,1397601,45
j00ago2sigti,5.77,8368,8477.43,1422784,872
z8t9j29eyuog,22.44,67538,482.25,1414904,49
icez1vt1srqa,13.05,31769,515.29,1412311,92
c0vzal8hdcnx,9.58,16736,1446.13,1418252,268
fs7i8izthh1w,26.29,86493,394.93,1400296,50
rw7tvhz4xc7d,9.99,11911,998.88,1413418,85
9x4haefj0es3,41.18,218013,193.35,1358830,120
bu66xojti4n4,9.5,19958,583.0,1417202,90
rs6f3pima2m5,36.64,175821,209.78,1274879,16
arwdevaunmwf,23.69,72810,438.72,1410048,44
uakn0hagyka8,43.25,238406,198.2,1409241,99
7bntvf9uf8sx,42.68,279965,231.47,980790,16
6aj10d6v53ns,74.94,929880,264.91,1025232,15
7nb65jta37zb,50.05,382271,268.49,1409690,26
sgrryri19ak6,9.88,16326,593.67,1402875,73
dfx43natdllw,32.19,120557,333.11,1352301,38
te9092oataa8,35.9,169724,257.24,1298797,30
zxmwyh8zu5u1,25.66,112253,359.39,1407779,39
y6bb7jfwug33,10.92,24945,633.07,1405267,68
u9zjb132ud7b,46.74,315283,250.57,1404683,19
xirqp2xcn9jf,12.95,31430,411.89,1345926,47
z4l6rkrhzlia,41.14,217606,458.52,1400741,299
usj6a7be2pis,35.55,166797,334.5,1401735,41
fqxadepz70y5,11.1,25397,603.85,1400657,63
r9j6j5e03e57,20.62,59850,404.26,1395733,22
l13eaw3ip14w,23.12,17151,740.24,1393573,200
2xklxlidodgd,25.33,115454,472.6,1402753,47
g18ndd1g0k8j,17.58,25104,5749.89,1401756,195
xc2okq6ccjah,9.89,7097,3753.43,1397104,261
xxqpmrd96rbg,10.99,25104,1483.02,1381827,334
742x9psjbrp7,42.88,234731,197.35,1388884,103
mjw8jxpndb6p,47.25,284258,299.84,1388300,25
j0jak6yo1w65,42.98,235736,467.55,1378589,213
qzwn5a5c128n,35.3,164768,189.62,1342429,97
p54lm4e1syxc,36.16,171876,303.83,1382987,27
b02x1wws8u62,47.73,289894,199.82,1277192,18
b623pr1ap8d4,30.2,107269,235.74,1186517,27
66pi2t3cre2q,42.68,232723,292.8,1392966,22
0oq7fole7lp6,34.59,136297,217.39,1369427,112
y65pqt32ogo4,32.37,121763,335.85,1381577,45
m85qhrco23m3,10.59,35196,1092.61,1376786,145
2gki7mk25mzj,39.09,197335,273.52,1379389,16
r1ql5qg2575v,31.55,164195,408.1,1369684,38
bfmnh7jq0wj3,38.38,190257,317.87,1318124,43
djdybs91hnv9,4.18,4590,4076.9,1370502,722
je6rnybcpjme,35.15,196686,539.18,1382931,63
2t7vgchb0wgh,5.2,23020,454.33,1371208,101
gbamfwxqfwuo,41.39,220034,191.72,1360740,94
y8ua3to2tpa1,33.58,150536,343.57,1363466,51
dy1hjulr011u,34.13,155093,189.14,1342418,98
oeg8fux9ts0s,40.2,208275,189.45,1321699,106
g21npt5oewdz,10.15,22912,480.95,1358031,58
5u0mcobq9g3m,21.02,61513,562.64,1367904,67
kn03t6opjte7,38.48,191077,191.04,1325166,96
ri7n6n463p1m,19.38,54601,524.4,1363792,54
1626u0on42wa,26.86,89542,375.65,1361693,37
x5j17i8offhk,38.62,192243,391.64,1364373,38
fzk8ukx56lov,9.98,19913,491.7,1350933,62
sph1ih8r89ie,11.08,25355,603.69,1347159,64
9wcqht3r7yhp,25.78,118768,300.58,1355634,40
x3ucejxmc7ye,35.38,141520,402.57,1350194,44
1k0yizchkw25,45.55,264662,194.59,1356843,102
xj746ho5yf4l,9.56,70144,430.07,1346664,65
rrcki71zhkbo,10.62,24142,623.13,1345486,71
spvjtewtw4zr,46.42,274659,244.14,1350844,23
rq90l8zkoctv,46.98,318600,273.76,1348241,37
owl53ydrlmy1,15.59,40238,521.32,1330800,88
ttg5wd2iluq7,35.56,166872,325.29,1332558,76
61ucrqq6kmh2,39.07,197136,189.25,1336103,105
tlptfruly1jt,10.54,23941,601.23,1338566,72
52efi8c8bx5g,11.79,27229,541.4,1343169,56
tvj8q3hoxu6y,38.36,190143,120.19,1335121,19
p3uhalddspda,29.11,101456,375.05,1340850,22
v7o06a13ipb3,9.81,20719,965.84,1344232,93
j9i0k1zz7116,34.35,134745,322.53,1343394,42
21pmz85fwp6k,46.21,307943,157.98,1252266,19
z63hiedvdgur,30.85,111812,302.83,1243985,37
ori64ln6ryap,9.5,17644,352.06,1313875,25
1ddp226th88c,9.58,16736,493.93,1329259,72
xeqk6w1en6xg,9.81,9376,422.05,1328875,54
yo1d6hf12xt9,9.78,8368,353.88,1327055,70
kaf49hcydpwk,9.67,3082,692.49,1331638,94
2lfzq7she9ez,29.46,145767,645.8,1195221,78
zwoabh5u1qyj,30.44,154515,385.29,1330655,40
z888fuy9j2z8,50.02,360354,232.59,1333483,21
k4lqy74hvcq9,35.89,169677,278.5,1315542,45
xhq4qpvy5irq,45.38,262592,191.55,1323982,23
gyqd90haww1h,38.89,195412,245.25,1263658,41
n1upuh9m0nam,45.52,264217,319.85,1322434,31
bu4wtyzg4gh1,37.47,182740,304.07,1287954,41
8e2l9160tbf4,22.11,95498,341.23,1325431,39
1a30226z8mq5,3.71,10145,3186.51,1322440,383
i8eblxurheke,9.97,11890,971.96,1308857,85
8huh8uwue19c,13.06,31809,648.45,1305479,166
3e49hbpxg9n7,19.33,54400,401.96,1318680,42
gdlpkz49ssvg,9.65,5207,1366.16,1312411,220
p3xg8lavr97y,33.62,129988,187.02,1282605,92
krdc70xsiq93,36.03,145773,329.94,1193293,58
wezw8p3t065m,37.77,185203,314.61,1309910,41
79ijztrfkwoz,11.97,27698,434.54,1287419,45
56ia25aub0hx,9.63,3600,7535.04,1306044,871
w6ew270g4zpm,4.09,1969,6481.75,1308292,513
1r7ccwa0t37j,26.27,86413,212.24,1286229,27
l2cob6v99mch,31.79,117931,518.09,1288585,117
u88i1o615x6t,36.27,172761,316.85,1267976,40
zmg05cpliaob,9.32,42775,530.34,1296751,151
b93n0g4al3e7,20.58,59656,478.3,1304020,56
5b4izgzog655,13.56,33472,576.97,1304277,151
7hvftrxgvpvj,37.5,182999,272.88,1304425,17
byhomqen8dbm,9.9,20962,820.52,1298261,85
wkekrjhd7sxf,34.99,138940,312.22,1297925,43
fktd5kyg881h,38.2,188757,301.68,1300232,41
3rbm1ngkp1rx,15.39,56876,796.7,1290528,58
6eot1y31ds41,34.89,138285,751.2,1296596,83
2e8l3e6awjkv,18.92,52633,412.72,1293008,47
5ip8xwrlq02u,31.12,160412,633.16,1289936,50
sopptl6jzplx,36.83,177455,307.43,1285816,41
r5gmy1ngqzuz,9.61,2368,517.03,1281587,47
y6s27o4nb85y,18.65,51521,516.63,1293146,67
2flsykq9v05y,34.57,136160,313.46,1257524,44
em52djlref12,20.06,81808,643.43,1288658,27
avtj6yunaq6s,34.44,157610,305.75,1291408,36
ilmsw4ik6zkg,29.61,104100,264.04,1228951,23
g8blmiqq9oor,26.51,87696,413.98,1276394,45
rd0s7c5wtz97,20.3,94535,321.82,1276245,40
pexfkarw6rmt,39.76,203995,416.28,1241829,39
0thp32ufg95u,9.78,8368,1240.65,1282193,164
istd4zdu97rc,36.81,177291,304.96,1275658,39
5x9r88e1ut8i,9.91,13891,442.53,1274027,54
4wkpdssag76k,19.48,78260,262.43,1073492,38
0kgxp00d43xw,54.16,449793,202.47,1278216,16
jirhkboby6tm,15.43,39700,502.02,1276442,81
iwmxkrwi3xjn,43.57,241569,202.57,1209817,40
btm0dguvxkmv,19.61,93573,327.73,1262722,35
ln7mo3aoudmk,36.06,171043,292.55,1233224,43
i5ltj02vezos,36.4,148210,268.25,1235037,38
11au8ckduo3f,33.78,152168,301.81,1268890,39
ygfhmnecmmg9,9.91,8024,5294.28,1270354,427
p0k92vf2vpos,9.52,22596,1329.87,1265310,159
iijmiqn1xcci,25.28,81144,315.09,1231916,52
rlr83362wy06,38.28,189432,297.71,1260632,42
cv9j3jjhdqbu,36.93,215099,175.55,1257865,20
se9r9rih3okv,10.0,11922,983.13,1257986,97
wa0wcjpbnlii,31.59,116678,489.52,1254048,80
ym1dg0e93p08,39.55,201900,260.45,1260198,17
kbju5m72d5wb,40.51,211394,296.79,1253571,37
5znbbxpcipns,64.74,630441,187.5,1252774,19
ukt2wohppboc,46.65,277369,175.24,1212155,25
1dabtubv9r6a,11.51,26476,453.33,1259618,54
9lwbhdy6l4qj,54.97,439163,176.3,1233422,22
jinuk7iceaq2,40.35,209757,165.04,1079995,19
26m3zabmw1w2,17.79,47571,334.19,1244934,52
xpdt9uy52k6p,20.04,81663,696.25,1251271,76
b4cddmbc2zjr,20.18,58000,571.96,1244169,58
nto376y792g8,34.39,157181,250.14,1221906,98
43xunut0pbft,21.2,62292,283.73,1230538,97
fm1e3xetnnax,10.87,24794,704.21,1243592,67
ji7y658fzhhr,9.7,5517,673.49,1244936,91
zbeup8ykz8y6,38.88,194450,180.22,1195896,104
ryyqaa6kyng9,28.42,97808,346.23,1244442,38
fn6rat7ptpee,32.93,125421,299.06,1207595,38
sz102nsfl47k,48.65,341519,177.37,1217027,26
p34uh2g6ed90,15.43,39700,526.9,1227724,90
ntfe0s6ngg3l,39.46,200974,267.54,1234046,21
laxgypqgmsao,32.01,119417,307.27,1223073,35
xqizsdejg5eb,52.8,404031,202.44,1238110,25
suxryli9ypao,27.46,92745,393.1,1234223,41
l6vpkcff2lx8,17.6,46927,532.78,1221380,58
e7yv517a0qe5,9.66,18008,479.21,1227625,59
jpqshk5j6cyj,16.42,43010,1234.4,1219355,189
i2bo2nrikdww,4.07,20410,1429.15,1220699,220
fbkuembm47ps,9.81,10302,639.21,1218810,64
y6bnzahnogqd,45.47,263697,189.59,1225155,98
j8y3o9j49vvp,9.58,16736,613.81,1225068,147
invzoi53sd4a,34.48,135600,318.0,1166015,29
l7figb4r3dhc,5.65,16736,3322.82,1219814,511
6673v88yr03j,47.8,290713,174.27,1111912,25
k9mayn1llpp5,47.25,284306,174.32,1212430,18
0cy1xsm81ci1,10.67,24267,941.39,1213429,114
rqo5of3mr780,48.78,343248,178.19,1211004,30
z1tyi1ulr0ai,15.86,59205,208.19,1208613,25
fw0gotxd2azm,44.58,302923,227.94,1216185,32
45tr4t4cs56y,9.84,19581,336.4,1153643,180
fei5nzlguao7,10.72,37914,315.74,1216344,35
6cizhewf5a30,9.98,11901,879.21,1215146,85
1lffcif927ds,9.5,12590,613.82,1207724,141
wzyzutna83eg,36.36,173529,263.1,1205405,19
keulcaicufp3,44.52,252667,173.22,1146065,29
vl59h6ucy5l9,49.61,354685,175.3,1200214,26
kmbo1k5sdklm,26.9,126978,449.29,1198694,48
wv156sxdyi1h,27.4,92425,293.96,1117908,28
1ytmygvrw8la,48.36,297160,178.1,1183517,29
w86giiqc7f20,19.68,55880,450.66,1207214,69
