orssd5y4hbvz,33.9,153124,215.51,1085084,99
lw5zambiz15q,20.2,58068,438.01,1083735,85
5opdrgx0jgd7,32.55,122949,256.51,1035514,80
0xezpk9jihxx,19.53,55232,351.87,1084312,38
agbsmvj5ocnh,12.7,30593,423.8,1084591,52
lq7eqi3gcukz,9.78,8368,569.32,1043578,101
kjfcjrktg7gb,33.72,151649,215.87,1083223,113
orzn6gu0frnr,35.54,166723,212.09,1080755,112
p5tw2rxm40te,39.13,197704,292.25,1081643,22
5o2h7zd3hmfg,9.94,11221,289.95,1079919,41
tzld47a6dd5k,24.69,78010,293.83,1075258,45
60cpkybu9ksw,48.39,297568,250.29,1082079,13
6slzy8ih6g1l,35.71,168166,214.79,1078784,105
k8bvlpnl7d1p,12.52,43196,233.77,1082993,47
gc6rp9lifwgo,43.01,236056,270.46,1078016,14
i5w8m87xdeip,30.66,109688,276.33,1044165,45
u0qpxiz1s2e3,17.13,65595,284.35,943877,26
9qu6r1wlysti,24.84,77679,326.53,1076474,36
bexcdpn6csaf,27.71,94052,268.34,1072797,47
cyb8sb342e3m,24.06,74395,296.95,1037779,35
qypt4thevmjh,35.49,166352,216.07,1075945,110
i25db0t3dm75,22.44,67530,312.54,1004216,32
3cl91cjzrtfh,26.01,85024,271.71,1072075,46
i8eblxurheke,9.94,11842,793.86,1070249,65
7sye29fu69vo,27.92,95143,273.34,1068616,63
bq77dpztb08o,45.13,259772,238.39,1063496,24
kaf49hcydpwk,9.78,6682,538.78,1068160,77
tpy2ztcz3vpu,31.38,115273,366.45,1067141,41
kuujhtcgn0uz,12.53,43244,367.97,1059516,42
ki344rwuppoe,40.82,257588,273.96,1062963,42
6v9xj7kye1jg,34.82,160749,211.3,1060676,114
nkd9r4hco7ok,33.99,153876,211.8,1062354,112
l7figb4r3dhc,5.18,8368,3252.97,1061643,492
c0vzal8hdcnx,9.54,17726,1255.11,1051133,229
p5otab2pwobw,31.77,166095,200.53,1057805,18
qmj3l57mhgp8,30.06,106502,274.88,1031248,45
ouj7ibve3a93,11.24,25764,323.99,1051841,44
84p7xuxvis2w,12.93,31383,585.97,1046041,147
m8k9bul667vv,13.29,46370,442.25,1052197,43
mrl3sdje022n,24.91,79189,279.98,1026653,124
o1w3ldvf5hpx,20.49,59303,426.74,1049394,57
6vtzrlbm9bw0,9.78,8368,3380.02,1056563,370
0i1brbnzxamd,9.82,5886,3308.13,1050759,275
7ti2k4evs1sb,11.42,26250,465.18,1045092,56
5hgpxixjsfyb,57.79,489203,166.27,1020433,23
iq4zbkzaqhjy,35.16,163558,216.81,1048034,111
1fsfxpqjax9a,38.17,188559,227.07,883677,13
ohckee85yppa,9.78,3310,154.73,1046408,31
sus27ap0l7u4,36.45,148506,195.16,1037254,37
drx1pmea7x6n,9.58,11188,4658.15,1044820,543
j8poibe5iz9v,15.36,39459,443.29,1044423,69
5qzk38xmdh6s,28.07,95977,269.56,1001809,43
lqjbkjg5a0b7,9.75,19358,274.65,1039755,40
dr1761nz8gx9,35.28,164601,210.82,1040715,105
akzvdwv8qwht,9.87,10544,547.2,1039537,83
gva8iu0gjjgk,39.39,200331,243.26,1041193,14
aaa9lidosbt9,26.6,88134,270.28,1027717,48
tgjb1xizfwh6,34.93,161676,212.1,1036304,113
trc02iuuxl97,18.49,49923,436.29,1029159,116
9hdbtsdlkwp4,35.07,162873,211.47,1034795,104
s4r1dtb40ltx,36.22,172404,291.61,1035275,36
4o9cyk3bi7zi,36.73,176577,212.78,1036099,110
n6tanx8iaoga,25.41,81840,266.71,1008970,39
qo867862fr8f,36.48,148705,211.93,1034318,106
3qs8lzoydegl,3.91,3310,7341.01,1036538,797
ibtf9mc0hjm4,33.16,126941,274.85,1029759,52
atz9zov9bzpy,35.39,141542,216.45,1034281,105
b3za8ulbm9qg,36.82,177361,252.7,1034236,14
jg9uhy6g1ikc,48.13,334384,234.73,1033461,14
gh9asp5dd4w5,28.41,97765,274.53,1033935,43
ag9as1r81634,27.42,92508,364.4,1034129,36
0wyti3c1wti4,47.55,287746,183.41,924788,18
0xmr5y8kovg4,24.98,79587,303.03,1029310,24
33nuq1dmnkfs,36.2,146861,211.1,1025056,101
gr1v43n84adr,60.9,549374,177.63,1026764,14
u61zunnfwq2c,9.51,20109,921.78,1025665,113
iladjsdw6e7b,34.42,157429,211.2,1023871,108
jle24se71az7,27.27,91733,295.32,1022632,31
5m0i616w3in8,32.31,121359,259.72,1022373,14
h9onuqxfqgqw,40.18,208148,254.29,1020330,24
se9r9rih3okv,9.94,11844,804.43,1019274,77
qdqcdnay988h,23.79,73230,447.94,1019230,160
ji7y658fzhhr,18.23,49030,522.83,1012928,64
qvfuuy6ljxkn,11.62,26778,446.02,1022000,48
7930nm7zae7j,9.51,17663,873.56,1017732,118
0ezdoyx253kg,16.21,42303,436.92,1013964,44
vgdph1d6m07x,3.69,21146,314.34,1013210,68
hc7ivgpnnb5o,27.26,91642,347.36,1012311,35
jykxdhxkftak,35.22,164064,209.31,1016546,107
tuxapfb5g1wr,34.38,157123,211.92,1014682,104
jpqshk5j6cyj,9.63,3600,1098.65,1012032,157
31brzekd7ov3,25.12,80311,257.75,1008062,27
ehx8k6mbqk0j,38.6,232324,240.29,1007998,13
tuw0mgnr3zyf,11.12,25446,451.37,1009505,151
fi9zzhuepzh1,46.01,305173,258.45,1010375,13
5r8nkf0oog9k,36.02,145679,211.3,1005805,105
21y00l9bhpb5,21.01,61501,261.46,1006968,106
gmysqcohrffz,33.79,152220,206.46,1011081,104
59rz5ammzn0b,38.68,233118,236.64,1002525,13
fm1e3xetnnax,9.89,17631,606.37,1002583,57
1jg6aittxo8t,35.51,166508,266.04,1001610,41
bznj4vo06hqp,9.59,14611,826.38,1004857,92
60lbk8hhyygj,29.46,103326,270.82,1003349,42
qyyaxv2fxieq,29.66,104391,269.59,999022,47
db6rcl0epk6l,20.27,58340,413.08,996790,56
2p84mkqhmddc,35.45,141924,230.17,997254,18
1nviag21l41e,25.82,84030,267.68,991726,40
g3x5jsc7hpbq,51.19,378708,210.27,989692,14
gxjg8idxense,19.93,81033,437.95,962894,82
n767gsdcadhu,35.21,164040,242.57,987385,13
v7o06a13ipb3,9.8,20694,812.59,986685,78
dhovzz1ggnn6,21.05,61646,234.5,958614,23
hmy7nadnh81f,3.16,16569,688.23,986066,116
5u0mcobq9g3m,12.73,29690,435.8,983031,55
mxxtobfz7kpr,5.22,3310,1606.55,984102,238
psbj7twifc2g,16.92,64543,259.7,912161,30
r3jn9vxp70hh,17.02,45021,386.57,981030,46
fz0lvebz3z6e,25.55,82572,259.76,946064,42
eovzem5t5sbu,20.19,58004,528.51,984927,101
byhomqen8dbm,9.65,31336,666.17,980204,69
o8h9dznrpty3,29.17,101797,262.92,957924,45
5n1qhajrx6y2,37.1,179707,251.42,978695,14
3xoxruhozs5k,16.48,43220,251.59,975582,22
i6yl8zyapjpr,43.75,243306,255.73,913987,47
6cizhewf5a30,10.51,23856,697.82,976569,65
s1cdy27i66t6,23.33,71301,274.68,975495,29
3edu76btqkn6,35.49,142222,207.8,975465,105
fmn8apqm2d2c,35.22,140472,260.21,975152,28
06nq1hs8lpvh,46.98,281149,229.19,975071,17
4plfquph3u78,9.78,8368,1259.28,975275,137
dityp3ghev44,32.43,122178,304.56,974730,52
fltfhwpjpcug,48.48,298544,183.7,833061,15
gf8qd1v37cpn,44.52,252663,160.46,882934,22
1sw72q4aukce,41.61,222188,247.2,968586,13
55u27eoyvi2h,52.36,397029,226.72,968071,14
k3zq7bs5twf9,19.93,56939,354.66,969614,39
qnvp8fvpxj9f,46.27,272906,190.9,966994,19
b21i0kt77nik,4.97,8525,886.59,967824,136
gbrn757unhhk,9.82,7046,1941.34,969131,234
ktd79atp07r0,31.74,117631,205.44,966450,18
inpslbdz1clm,9.94,12508,219.07,946429,83
ahn40az7n0jd,10.89,36469,407.96,936720,44
j02fujuu2mxy,28.4,97715,252.66,963143,17
637ajvqbqes8,28.24,96862,262.04,962441,16
rfiudcb959wq,24.25,75192,346.21,958783,34
v15h1qb6bv7n,9.81,11685,939.31,957403,131
dg4hav4oup28,36.06,171067,248.62,949273,14
a4azu6zyjrs9,13.76,34132,361.43,944365,51
hg282l7yig0k,35.65,201863,192.24,955667,17
ha9xqwixa7kf,9.94,7618,342.4,948232,40
0u2rqqyo0jwv,9.91,8381,1611.3,954577,173
7wajz78vrqb3,9.64,21573,791.86,943956,86
lcfuljvryuug,29.23,102088,294.84,942847,50
c6b71j0yn7nc,12.2,28284,718.82,913508,79
mje5uztrzs15,5.46,19774,567.96,922807,90
scgbkfxamfdd,4.01,8368,1012.33,940776,266
ku1ty1nv0d1g,9.54,14540,553.04,938835,44
75oqgn4k9u4h,9.58,11389,1063.89,938601,132
to0lbh8mrwq9,15.54,57596,341.81,936784,24
aeut84jwr8z2,9.78,17405,973.04,930752,104
nk24di538g4h,23.16,100704,206.59,885972,28
2fsadwhrm0vg,18.18,70879,391.55,934316,39
uttd3pmw832s,9.98,23807,803.6,930079,93
jbcdjnl5qeih,36.33,147725,204.09,918668,28
3i1gkvlmi131,26.93,89891,257.24,928607,42
l537yvqalesi,4.48,20023,854.25,927692,173
ff08tpvu6odb,3.19,15488,540.45,924405,104
44sbduurkxr3,4.78,39700,335.54,926417,78
3r4c5ftr00v2,43.4,239893,136.38,883510,28
mvmfdz899jnp,27.3,91880,238.31,911415,32
2hhzfrhp7s2z,50.96,396708,165.05,925851,19
hr2bseg8lj0w,9.56,9642,751.24,923642,145
467wmzg8i2aa,9.7,10346,972.48,923479,112
5cm3f3rx86wn,9.64,9579,588.12,919867,55
j347ddeafv4y,9.76,15422,861.8,922713,112
tq2nf0ennivg,11.68,39700,260.96,921517,32
ee267s0jdth4,3.29,11914,1163.1,921349,146
7syo12lthwje,16.67,3600,7233.14,922299,682
65owvn67vn41,35.93,145090,204.51,921215,33
grsed23f1040,9.51,8119,1107.5,918868,132
7v1e2imuqdqc,9.59,10611,4963.47,920292,373
8322hl5vc986,9.82,19525,265.13,857756,56
un6kqc6d29k2,9.6,19180,301.46,877549,34
pik9w5crbatk,27.12,90931,261.31,913171,33
l13eaw3ip14w,15.43,39700,454.15,912020,97
6ox0dbmu6xhm,19.1,53395,308.43,911935,51
6y6p87voibg7,14.18,35530,296.6,913209,38
l3ijjyvxazjg,24.09,74528,162.87,857999,27
jjsj5jpm3nu5,30.21,152448,191.95,907073,17
u9gvek46ub0c,35.42,141729,325.33,911085,21
gbi6u3un1b0t,9.68,19188,696.08,910577,81
8vkg5kmoqt8u,23.97,105621,228.84,911013,30
0hsdqpkonr3f,12.53,43244,195.04,907348,18
3dpkeiz9csn2,4.71,5030,3005.23,907585,330
uvfkfv0d1uxi,29.65,147191,245.61,899564,35
bu66xojti4n4,14.01,34970,371.53,902376,64
mgyrwfxrwnsl,48.26,336180,166.48,902185,17
ffl9jfegahia,9.84,3310,751.38,899922,121
5l3l112betia,9.58,6166,815.35,901634,102
hu4wib1gw2ti,47.11,282686,167.9,887722,19
dnz42q79n06g,57.71,487915,161.38,899162,14
i2bo2nrikdww,3.75,20368,1361.43,903807,204
ixm5hqhkz2l3,25.62,82944,271.41,895060,26
5mnwvjtjdxpy,3.75,17908,224.7,897600,70
70dadbfrkotl,14.85,37768,279.27,856118,53
kanub8tq0oqa,16.56,43470,259.37,893785,27
uwt5kdprhbgk,9.51,19983,526.7,896400,64
t5xae9q1m9g1,32.15,120318,221.2,892878,18
s60p6myseg23,9.93,22322,288.88,889734,47
dwy75ew7hgqp,35.04,162571,230.37,889495,13
6zsh5y50m5pp,49.64,355073,203.1,886591,12
2v6398cga4yy,23.37,71465,230.57,888594,38
6mvatx9vznor,30.77,111263,337.13,863936,38
9pillwu0l49t,46.83,316514,151.37,841573,18
bdwkjxulrzjk,9.78,8368,1133.02,888555,146
c1qym4ze88ks,9.55,10015,809.52,884089,44
48naqjk6nwyq,9.98,11896,680.86,883905,67
euz84eekj4xs,22.08,66018,567.38,876163,59
ke70h92iefja,9.84,16535,411.82,876940,47
auyd6r8bzch0,33.1,126534,236.26,875243,15
aocrn72jt7lu,9.67,27260,291.26,878333,66
415tq6r9f0y8,35.41,165654,156.39,879490,82
clf4ue58odqu,14.9,54400,468.99,879489,45
rn6851e9878r,22.7,68617,269.52,854870,34
71e9z43estky,9.78,8730,1157.94,880786,129
5p66ivdmfjhp,34.9,138356,220.34,834163,37
g6urhnaehnm8,6.12,21747,331.93,868951,56
sfuy4e2w2dst,12.62,30330,398.06,871493,92
p0k92vf2vpos,9.92,5951,1136.61,868415,134
n92mxbst6xj1,9.61,7342,809.36,871912,83
tgw3rof5ava9,46.26,272790,174.66,872944,20
a105qs67wpob,9.96,11867,665.91,870478,65
vormar3pzcz9,23.46,71857,227.89,826213,16
sjkzocfc63cz,22.26,66775,314.15,866759,30
2wg2bsj16s8a,9.95,11861,646.05,866198,65
3gscd5v0kdjz,9.78,990,1062.96,862603,129
3jelz15u4ano,38.76,193452,200.93,695488,12
25vv6njwvo1i,16.57,62768,279.37,861794,35
g5mh2uxlcxvx,9.86,18456,299.5,861036,42
j3t2kd1io8c4,33.63,130033,274.24,860920,49
545vv0yba9dp,18.66,51564,267.01,862900,42
pbe9y2dtj3ag,6.62,17021,657.04,865979,91
u1dptm82k5b1,9.65,18184,795.49,856322,90
dujsbm8qi4cv,46.92,317785,121.48,714420,16
rrcki71zhkbo,10.59,24075,410.97,853773,48
t6ra12khs0p5,9.78,8368,957.41,853265,121
uz9os22d2g7m,26.96,90051,249.47,812649,29
pfj2sfty0ur4,52.54,399911,154.02,848211,19
vggeir5zzazb,15.43,39700,802.95,854959,147
a8rksljok6us,9.58,16736,260.56,841369,41
6m74z5v26aaj,9.58,16736,1129.95,847360,244
0auantyv7fp1,35.34,165128,153.66,846467,81
dgc75tnrimfz,35.88,169530,154.08,847483,82
nacxu7kj3lsk,45.87,268313,174.72,846238,19
be67l70xgfr7,9.78,8368,250.52,846927,39
or9see06uew7,57.77,515546,108.85,711972,14
od2d2y6z8gm3,34.52,158325,153.64,844961,84
2mzfe4fo22l5,5.53,35535,357.94,830391,63
3k3w862h7m7c,35.14,163445,206.54,835564,13
v40jlgfq1kkm,38.72,233572,215.9,842795,13
u2x2yurg4fvo,9.77,7402,486.53,837679,77
51luorv3f4h5,32.77,124382,228.67,841542,14
4ogz2ea47zxs,9.98,11901,672.35,840747,72
jhwm0l2qw4ke,36.41,173988,152.35,843470,80
9a9b35t6qd0v,9.82,12347,1040.44,832963,128
bgdp0y5cqr3e,23.63,103548,1078.59,832477,70
9stapdbbp8mk,9.95,32548,644.57,832677,73
s0xb00ewvcxi,22.36,67189,212.81,725094,17
43ez3rdyycud,34.13,155090,151.43,829721,76
fn2c2mjsynvc,34.78,160445,152.75,829450,81
uo9wm5ffxem0,3.74,16544,684.13,829584,92
2o7ijvq7j46y,24.49,76187,300.2,829413,34
5vwcwfzx32rs,34.9,161480,152.96,826537,84
vpx6nid6f38s,12.69,43879,677.76,828532,172
ir7b7lzragnv,22.58,68107,298.57,829302,42
50k1jd6hvfl1,20.85,86612,260.91,825662,31
1ckkcmmxf1dl,20.91,61059,273.5,825513,36
cy4yxlkeyf51,38.26,189246,260.39,822048,31
eohomow7kft5,17.94,48068,225.42,759104,33
u2nvbfpnvost,33.66,151179,152.46,824091,80
9ku4e0qrbs1q,49.48,352968,176.66,824635,21
92cflwtapc05,44.03,246994,176.78,819522,14
6hvkkgcyh9yo,19.71,55998,361.64,823335,40
d8n1hwmgygwv,20.99,61410,124.17,824568,16
5pffuwzk3ndp,55.25,122631,1982.6,791345,555
fqxadepz70y5,11.13,25472,366.03,816320,40
rkqt8fhrl759,9.66,19138,602.31,817946,67
tlptfruly1jt,10.71,24384,382.51,814519,50
j8y3o9j49vvp,11.68,26936,418.57,813786,104
oqvek5ud45p7,46.0,305030,203.87,813788,12
6vt8095uz6ad,35.46,166121,150.58,810122,81
334ahsfpfxs6,7.35,6392,754.53,811330,109
48hklb5m30vu,5.1,11678,919.38,814037,168
lue40n4f8z0x,19.94,56969,236.93,811282,26
2stkh8y89he5,9.75,27503,703.82,809829,78
cim50h4x2hmj,19.26,54082,297.47,808088,35
vaf2zndr7g8a,33.65,151081,150.08,801471,81
sgl4c79lvtwt,41.54,221487,153.58,689984,13
qpo31aox1ah4,36.57,175246,151.28,803942,81
c3ojpc20fthm,31.08,113293,207.65,719555,21
ib5voan6vj8p,3.09,10076,918.34,800611,118
n0285zs97193,17.28,66352,245.68,797442,27
fx13jmb9l49w,9.8,18309,358.83,796311,49
82r24228f078,9.88,13848,796.27,795804,98
t46nbxzd6kk7,34.79,160513,151.64,797014,79
obsjotvpnq5b,36.66,149887,203.25,798926,25
kg6xlsy16bbn,17.35,46100,269.12,799144,62
8nufw145hrnq,36.06,171050,148.74,800065,81
6xfzloowjkke,21.82,92504,291.41,795273,62
6aiqire47021,36.08,146111,151.7,794845,81
gnnmtb9bp183,25.02,79757,215.05,694846,15
1lffcif927ds,16.42,43010,405.9,788411,89
9g4xm5zuwpei,9.78,8368,1145.81,793976,171
2kt0i1991gpu,35.14,163437,150.16,792594,81
l7qu0gzuujl0,42.16,227653,190.41,786762,18
kmkwcy0hk1r9,22.68,16659,524.61,782640,191
mpqp33m1pl5y,36.67,149924,151.65,779443,80
dobniw3gb38t,9.56,12668,801.0,780229,141
mdlkfin5bynz,34.16,155272,148.45,784707,76
5b4izgzog655,11.0,25141,363.23,786655,99
erah1k74er3u,19.36,54506,261.98,778912,15
cb8sj4g4jzu6,9.95,11029,500.3,778637,55
oiatfpdcm4cd,35.01,162366,148.03,773337,81
6rbak85f6wzt,35.91,169810,148.22,775061,81
6ep0hnumgpeq,22.58,68125,291.01,775623,39
jijyk8h45cs3,16.9,44618,148.03,733721,23
h2w1anidpasc,46.37,328540,162.89,776151,14
kpx8okeg6z4w,9.71,23089,587.49,773754,66
sfxofu8g4ag8,9.96,7636,155.55,680663,17
6b8t8m942sl6,9.58,16736,603.03,772794,107
cksfmhx2by08,40.92,215420,193.99,768421,18
dmt75e7fuf39,9.77,6306,167.27,769130,17
6opflraat58y,9.75,6286,483.42,768409,49
estvk3c6h6el,36.17,146656,149.37,768429,81
ob0yuzw27iv5,36.25,172658,153.92,672103,15
1kdgwrbtzi28,4.32,16800,277.16,765582,118
qxzylo5qi8tn,34.19,155552,147.26,767570,83
dojh8a5k6ei6,9.76,20611,855.95,767550,106
ugj2yhuy6gae,23.56,72268,281.73,766500,32
5zv8c3mp5wuw,36.02,145692,148.73,764852,77
0ni8v5ddm2fl,17.94,48060,352.71,767468,37
c6gxkl4x98bj,34.02,154179,146.0,764795,78
3jcr62q5452j,24.43,75950,210.7,695807,49
scfl13oa80jd,45.95,269277,159.42,762015,16
8nbpz15tkpj0,9.59,4003,2103.6,765494,164
fv3qjiqld8wa,4.56,25851,349.61,761908,88
fxd3bmqz51lq,9.76,16075,689.13,761557,78
7aa7wpdw8mtd,36.63,149708,150.69,760060,84
1bxafimhiwqz,33.14,126799,129.12,729996,23
cc4m28a1mtdd,9.52,9975,913.78,751853,105
p16xbceo9fa0,56.15,460146,107.43,611209,14
bvl99oz7otl2,35.63,167455,148.16,754099,77
3bd3zbozil14,42.31,229136,183.14,753454,27
097j0cwjjd8x,9.82,2421,506.01,751658,47
jqt48owg3gj5,20.93,61145,266.35,751501,29
sxsl82qimta5,17.64,47074,332.79,733398,50
ebw04hf0bvty,9.8,13732,382.15,731997,68
anco8v21hwqs,29.87,105494,144.17,695850,26
6whxgwc3tiba,9.93,11207,405.99,747155,60
nohi088igdel,9.66,12819,908.21,748441,114
kmlp9c1rpsni,43.02,236144,208.76,739861,33
jd2arys9qf3w,26.11,121206,282.53,745030,85
shn8z4ac50nq,23.95,73924,177.69,742920,31
i1f49l2xmqib,36.29,147464,148.37,744433,76
sph1ih8r89ie,11.13,25478,361.11,742253,41
skpybwjkms52,16.42,43010,242.67,743575,25
oixzyr175gor,31.56,116470,174.81,626674,15
b3mwsji2t8v0,22.31,66970,262.8,741412,40
dqu0owpq4pyi,11.33,6570,536.68,740945,93
ly1r18r370u8,9.58,20159,186.34,740837,28
8huh8uwue19c,9.59,16758,414.61,739937,92
ndzddu0cbir1,22.73,68780,221.39,727055,42
01u0du88agfe,36.11,146268,146.07,738948,74
rpy51gwg8vxk,18.23,49042,284.24,731720,34
b37k8nufgud1,33.38,180200,134.24,735866,25
r5adlguiclj0,19.89,56750,178.63,736316,17
jukolh2djypc,9.76,24585,713.2,731731,113
qzzas8td7rvk,10.23,23129,394.63,722027,51
c7rfgmpn2zf5,38.82,234587,146.26,488390,18
34anxs9ymsjj,24.75,78328,202.34,653027,25
3a2oo8v7j7r7,11.19,25637,233.45,698156,24
a9k1fyguc43k,11.24,37878,362.17,730444,91
8rjzcx1cy591,24.82,78735,251.48,729823,34
vg9znblw67tb,34.3,156508,145.95,729425,78
1smnqthxdh7s,24.72,77177,260.78,723590,17
oe369fihze9q,35.97,145384,147.49,725183,76
mhekmwve499k,12.56,30126,250.97,724275,32
73xiphu5c6o1,9.77,1278,318.46,723576,42
bk95209i7oat,34.86,161084,140.9,725228,83
dduq6vrswwal,44.71,254825,191.59,723614,16
p1iesrwhens6,52.21,394730,168.3,723549,12
1zjjhgrhn8rf,27.69,93920,193.4,723025,13
t5m2l2o5vunc,18.67,51612,218.61,663106,30
pr9rdttnlcrw,4.38,18150,836.99,719091,154
9bvw7rxkkhgn,29.45,103290,184.59,709163,33
dk947bbr5ozz,9.68,6937,684.22,723231,75
8wa1lpnddb6y,46.93,317898,106.83,572474,17
jirhkboby6tm,9.72,21774,326.34,716210,55
1on9rco1hyaz,16.45,43097,350.74,709821,69
iv0jhmoosutc,19.67,55817,149.7,628243,24
b824dl5bhpyw,9.55,14112,607.96,713019,81
otdpbvkcj5js,9.8,11458,334.16,714625,22
eul4ksceeyhw,9.65,18184,664.37,716102,95
2k55e40j2b0n,7.97,3180,233.32,712867,32
6eot1y31ds41,16.55,62709,529.74,712714,56
5nde7osf27ce,9.67,15259,449.94,711754,37
jpum0g5eueac,9.71,20577,390.39,711613,50
tub3evn561dd,12.74,44086,251.77,710798,22
9r46g7ksw8ju,9.54,17726,404.94,707380,98
079vlcs7qggn,17.05,45110,281.08,700497,44
1ve05zuc0qk8,12.72,44005,230.3,700350,14
61u7f0408hl6,36.39,148103,143.61,708334,80
j8wk6sdyvyzq,9.78,8368,343.44,707745,95
sfhokue9desy,9.78,8368,346.19,700377,75
on475ompl161,9.95,8063,760.62,701375,90
bntvzvoh5s8f,41.01,259970,109.9,458906,16
aj9wxh8pf4ag,40.28,209048,179.36,696238,12
pvroyxbroruv,38.31,189677,138.85,659059,88
ep85yhga6ocg,18.06,48484,345.65,694660,38
qi260y6u8yk4,32.19,120552,292.8,673837,46
8dgg1sbk83ql,32.25,120986,137.91,573249,12
3584y531fecn,26.03,85116,223.41,655571,24
3rgr5da4w0bw,32.6,123270,199.19,691183,20
7l9z225q84sf,15.43,39700,152.01,638537,17
gb8mq9volanx,53.25,411045,165.64,687812,31
vq6k4djy2ro3,9.65,20336,183.17,685862,31
k80sy5q9yiuq,33.53,150106,170.98,654084,16
eo741dfsxk0q,17.6,67956,189.17,686096,19
47iq4e00th8a,7.62,23590,699.23,686243,96
q8w5tcstcbrt,40.44,210646,172.16,675392,54
odh2ldvvfqx4,24.54,76414,155.25,641127,41
g3a3lsluh304,12.6,29341,232.83,679335,66
nzoa9qclp3e4,9.89,8368,943.82,679129,103
tkgv3w5l6mm4,9.63,21539,1029.22,681586,61
4fqgga7q46no,9.78,18276,281.6,680476,29
l6vpkcff2lx8,9.58,21422,319.34,681101,38
3dz1ccoadn62,9.81,11678,1325.77,680417,207
szdx7vm6phpa,36.63,175801,162.4,487156,11
pmhot8x70q4b,47.19,283641,121.02,676477,16
7k8o29n8fzuk,37.09,179587,121.31,676183,13
3rdp7jbpn46m,9.84,20811,312.35,658131,38
dcouai5qv5rl,32.62,123410,173.03,555337,12
ed2a7558zx5x,9.84,3310,320.55,675585,43
ryo0vb59yi3v,24.95,79400,211.81,676223,29
ely367qn79rs,10.57,24016,458.87,675219,76
u5swl3gqo194,9.73,10380,1149.02,678569,144
mcxxyn28h1aa,12.16,28204,265.35,661267,69
7fdgfoiosxyu,13.77,34168,129.33,356464,10
9jypbyk2xe5d,9.6,21462,208.0,674036,16
emhpl59zq94w,22.4,67383,213.15,674401,25
aix4kyimu3iy,26.53,124278,214.99,670847,25
in47d3vyrt51,36.07,171143,189.44,673972,13
2rsi8gjp48o3,10.68,24292,407.51,665042,40
fbkuembm47ps,31.25,161561,416.22,671690,41
ufsov47x8mod,4.65,2516,940.94,666737,130
79l4rkhm636z,11.44,26301,336.88,664222,39
psilyvovsk77,9.82,15198,497.2,663319,69
sa3nift4cags,9.88,8821,355.76,617292,50
imhopankx886,47.18,283494,94.2,621063,19
dn3f4rwhw1km,9.57,9655,746.71,664118,100
crl980gaet5q,9.52,6815,2539.15,660279,209
7gm3sdo6xxc2,9.95,11029,1873.97,660185,164
5iwat7kydzli,45.67,300174,78.3,473827,11
hrxcdt52crsu,36.52,174857,203.19,659638,12
1dabtubv9r6a,24.99,79595,244.19,656637,28
efw3d5ktnosk,27.12,90916,204.57,623582,25
3tksgs1dbig2,4.15,11894,690.43,656973,98
ccihe6245xtm,49.77,356890,123.67,656073,13
7fngtgxpan4p,10.34,34168,264.58,648057,24
gkrchkqqtuuf,36.16,146631,140.11,655381,18
qjjxqc8iy4vi,10.91,24895,275.36,651572,34
e4ruyrjb065s,13.71,33957,349.38,655895,145
hd6ihxirrcue,34.3,156509,173.99,652389,15
54cm57k7xwkq,30.7,109913,187.07,654247,37
pyn6d911xk4e,17.0,44930,367.41,643169,115
hq4kvvbrptoq,38.72,233590,227.4,651455,17
cfop35578u09,9.98,11672,254.04,637522,39
g1n6kcmk1kdl,9.87,10541,534.3,644912,56
itynhwtu9w8c,9.54,6498,855.64,647122,100
656apt0t1pxc,13.3,46393,229.1,648924,26
d5dy7o4bwhvm,9.99,6084,770.71,649664,112
gdnx8w5jdmop,9.55,16683,160.76,648218,30
j77zi8r1ilhx,9.68,10321,371.57,630166,50
qnzex92uve9z,9.78,8368,206.76,643923,34
86y119y5mmr6,24.32,75475,210.97,643619,36
7zed8hxopnh5,32.15,169456,216.5,642632,14
mm9h51o46hij,14.12,35329,325.46,644003,41
k30xa3mryb2p,3.46,6888,832.47,647496,98
oydhdnkeihz5,40.8,214221,177.96,645038,11
hsvvojpo2afg,14.87,37828,388.55,638441,63
27ny1r04tvt7,35.25,164358,186.8,640588,12
4d5m94pxpoaa,35.03,139218,141.69,637381,19
3l0bogesql0m,13.97,34828,209.16,641205,27
m6267ignuxk6,4.31,22763,340.17,638019,155
09r5gpi7tz7g,16.42,43010,292.96,639698,56
f0xi6k45b5ew,11.68,39700,2260.44,635657,267
teg5bbzfxc7b,27.29,91798,206.33,633543,29
qtd0bh1aki3p,9.76,12958,372.77,627345,106
n2ybe7j60eyk,22.14,66279,232.47,631472,37
mkonyt3ffqjp,9.92,15707,565.07,631441,64
otf90y6o399n,3.91,14103,656.84,632403,134
vrhak8vwz9on,47.3,322901,113.16,627310,15
44r1grdpt0uu,10.97,25071,418.83,627119,56
9ni86itqiy9q,10.45,23698,291.43,602479,38
fvcc761hcwup,20.57,59629,209.61,625362,18
owl53ydrlmy1,10.98,25087,255.63,626303,43
6ffulwdlo6pq,9.6,8197,1495.62,625969,145
68sacnmzgcxh,12.16,28179,185.97,627382,38
dv9m0pm10h3h,16.06,41800,379.56,623665,57
gtzhjxoo7c4e,27.55,93177,125.68,620831,20
0jh031zmigv7,9.89,8368,807.12,619113,93
1gimx22xnhpm,9.78,990,634.64,622198,73
