e2i6sw7hfw4u,33.58,181926,340.95,923057,42
8gxlzvg5knwx,9.53,9096,390.64,1015375,33
sgrryri19ak6,34.58,190724,424.05,1012093,53
yo1d6hf12xt9,9.73,19313,161.28,1011741,37
7yhkz2hmfv26,33.21,127261,228.82,976741,37
xyscsfutnc62,14.73,89644,250.87,1010086,32
bjlc933gkgn2,52.43,398167,171.14,1008599,22
dzmca0gczn3q,36.02,170737,217.41,1009336,15
23ug28di9jrq,17.45,46457,753.68,1002213,75
2mczbmuoazv8,19.42,54785,422.77,1001059,43
12mo3gv7axqx,9.81,20719,868.5,1002127,83
pvgizk3tnt0q,9.65,20336,763.79,1000909,195
fkmlbos2p8b7,9.96,6411,4258.79,1009420,390
24j8jb4y1twg,39.43,200723,197.58,994264,13
gaxnzfgnyins,11.87,40514,269.46,999689,53
874osv58hsck,39.61,202430,212.09,996085,12
1k5ym5u9lvbp,17.64,47060,362.87,998690,37
6v6g97gvzhkn,31.0,159401,196.37,998927,18
8ogiblir7vlo,23.76,73128,267.1,999747,31
d2ghw67olhso,15.43,39700,276.92,940106,44
egpt6f3sxb4u,40.74,256696,184.02,997672,16
v3nrqp5ds3s0,46.25,272771,181.85,988684,21
oxrotca81hpz,31.92,118834,208.42,964077,44
sloh9h6mv0t7,35.71,168133,287.41,991260,21
02g82u6wfhoq,61.52,561802,150.54,866412,16
of78zaxw604e,66.62,708211,109.53,991007,13
suuuowgy8xtt,38.34,189963,187.79,947989,26
zwi0kddqankb,20.22,58162,506.74,989126,59
cxnhcn6nfyi4,34.05,132769,237.57,979238,19
ptltgimoolqg,35.31,164846,205.72,957305,37
pvzxvq6oufmg,13.97,34828,387.82,986107,32
jsxnwyjzo7bj,30.68,109778,283.63,984957,30
r9cxbyz8xtzh,41.88,224879,221.39,985953,20
ob52dfz68v82,32.04,119613,274.08,986277,34
hu56u06h0efo,9.89,8368,2206.16,984833,102
562a6smd808h,4.83,6343,6081.85,984376,202
excehdd35lbc,7.31,12940,892.28,983061,136
1sak0taelchz,33.01,125949,204.27,962307,44
ifnxqdt2mh4d,29.69,104520,236.28,979367,14
o7gtz7xq2e1u,15.43,39700,266.18,973577,32
r1u2h8fadhkc,15.0,38286,315.89,938460,41
0ykkn58f0vx5,34.98,138846,192.74,972864,32
1ezk8yjb2yit,9.89,8368,830.82,979000,105
lun6agwhqzho,27.46,92721,329.64,974846,46
oeyj7svowsso,35.16,163578,205.5,960676,44
se9r9rih3okv,9.94,11846,765.43,971570,73
2w1096rengpp,24.17,74855,236.87,961926,34
96n45ieu3y5q,29.7,104572,203.41,941449,43
hsvbpvmork8b,23.48,71924,259.29,889236,17
9e97aw72n834,27.83,94675,218.58,907948,35
6653tj4hvcxd,24.34,75580,251.75,968391,36
h1waw087cytz,17.61,3310,9137.17,971135,2747
gpbe1aqg1gy3,9.81,14511,444.37,968031,59
o2upojszny7c,9.52,8033,456.14,966649,28
bznj4vo06hqp,13.44,47000,806.72,967554,90
c0vzal8hdcnx,9.9,19713,1205.83,958058,218
jpqshk5j6cyj,9.79,16135,1064.01,965132,154
4gz9jxj4oepx,42.16,227627,179.34,966530,14
v5t7t912518m,9.88,12183,1067.52,967570,72
so45yhgzjk7w,9.77,12043,188.41,964789,51
a8lb5yuh1iem,56.13,459703,228.32,900018,26
lq1g2a2dsnz1,30.62,109472,209.56,961829,44
mkqgxqcgc26r,31.37,115210,272.98,962196,36
rb88zwfj5mnp,32.25,120949,235.3,961083,40
1i00wo2kn37l,29.36,102774,308.17,959385,82
ax9gzwqimln5,31.9,118696,233.66,922802,33
znrnh8crv8ku,35.9,144913,203.72,929027,39
9fnegtd14x17,31.9,118664,207.24,947827,43
tuuxff58eku2,38.23,189000,224.22,953265,13
ocfhla4fujj0,32.5,122595,201.52,927965,41
iq1gb3021zr1,39.39,200287,192.01,954275,13
akzvdwv8qwht,12.4,28811,494.61,954183,75
ic22q6s2ydhe,41.6,222157,195.67,949265,16
gbrn757unhhk,9.93,9500,1921.73,951049,231
k8ymzeofbys2,31.5,116050,207.61,948613,40
ttztn4ajvn40,32.29,121248,203.14,948381,40
pjulp453nik0,9.63,3600,1082.32,947526,135
ji7y658fzhhr,11.83,27325,485.39,946259,61
kaf49hcydpwk,9.8,16153,474.74,940003,71
y4pkjlpu0i8u,27.17,91196,198.5,898925,42
ahqpe3uut5k3,31.48,115928,200.92,945469,48
qtwk87lihrvj,42.07,272697,222.72,943207,12
a54q1pjjflhn,30.57,109205,353.99,948106,34
bqn7y336si7v,17.94,48068,424.51,931216,79
vhblekdvmreq,41.35,219630,229.04,939186,59
xyj817nkc85h,9.55,21338,219.53,938037,27
xy5v5pqxneac,15.37,39492,285.3,937135,47
6blydcm0qxlo,26.07,85364,327.29,934875,31
lhcchlfn7jl5,9.89,19690,359.51,938869,33
kg44w5x68lux,41.49,220998,182.63,935955,24
x04u3h7s2bm8,17.35,66685,234.74,930928,20
v72ccv3e2euk,23.15,70526,300.67,925518,33
c8znjyfft7fp,32.55,122950,184.86,929555,28
xxqpmrd96rbg,9.78,8368,1240.11,924093,276
p34dp1j5avj8,10.34,34168,213.92,932579,31
w8dty65be2wi,36.3,147507,206.8,931323,43
lryv972v6ol0,25.42,81893,305.15,912999,40
j7tst2srgny5,30.82,110550,172.63,842239,17
4plfquph3u78,9.78,8368,1210.3,922190,132
13h97xsku0im,42.47,230682,205.98,921760,18
wn9msm2m0kom,31.67,117168,255.58,921660,34
w43fcw9csmv2,32.73,124149,205.26,914509,27
lq7eqi3gcukz,9.63,12100,512.47,922044,96
apokh8unlrw5,16.16,42139,392.23,918737,67
9lp0qpsp1zlm,35.92,145042,184.01,879403,32
6mhzuuf0qom2,20.93,61138,314.31,913144,49
u7coktrh54ut,49.01,346507,133.4,703220,12
98j6j4a9pb2a,9.78,8368,476.65,912754,89
0brldl15lqdu,40.42,210430,223.79,913815,27
z6ow793svax0,10.26,23196,788.54,914918,89
eqmoedqdk13g,44.66,254300,197.22,917701,17
9wvig4gf15vd,42.81,234051,164.13,912697,21
g8a3t4jkgkv5,17.5,46617,514.25,913227,42
7uirpnmv1g01,12.62,29391,201.44,912010,20
y32vhvxt0uth,9.59,21497,927.99,912189,100
5mlebwtc4ix5,32.28,121168,238.78,911061,30
uoaouf5ka64a,26.81,89291,240.05,869329,32
b112eux6xzee,24.35,75614,381.01,886438,40
wy1984g13dhi,20.72,60250,350.82,908110,45
ku1ty1nv0d1g,9.76,15410,524.19,906061,41
7v1e2imuqdqc,9.89,8368,4953.88,909681,372
zn4pkjxd9max,33.87,131566,201.89,906010,44
ynswg4itt9wb,28.24,96841,242.45,899794,37
vgdph1d6m07x,4.08,12514,294.26,904053,62
wyb15v1c9okg,32.07,119775,202.69,902265,39
g96b9ug0p1fd,37.87,186066,180.05,872068,71
o0404op3uz0a,34.57,136209,196.77,873012,40
7930nm7zae7j,11.83,27336,817.09,902140,110
scgbkfxamfdd,4.01,8368,994.63,898936,261
7bcn5iwdwn1a,48.44,338661,145.58,670902,12
ikkm69xuld95,41.07,216862,201.08,896275,34
j347ddeafv4y,9.74,15372,842.27,891860,110
7c1olevhxod9,28.14,136109,256.98,893699,18
41qxs9gagitx,47.11,282721,178.1,893828,16
owrri5g2oy7e,27.26,91640,208.2,890535,13
cxogbc4lbnxw,30.2,107245,187.81,894982,38
xd7t3x7an8mg,33.74,130733,206.13,889871,17
75oqgn4k9u4h,9.68,9774,1014.99,894942,127
m8k9bul667vv,24.39,75762,388.48,889372,40
ffl9jfegahia,9.59,12043,712.26,888602,117
tyqlyj7lerr6,9.85,8912,640.46,882405,78
cp34xdscqj9l,44.58,253365,271.58,885792,17
kwrpo448zjhx,35.41,141717,174.91,882324,74
ee267s0jdth4,3.19,9241,1148.46,886033,141
grsed23f1040,9.55,8987,1068.69,882873,128
8g7d0e1fhiv7,9.78,8368,1755.91,882951,214
okis852rktkt,33.42,128679,195.47,856106,42
bniu2x2ffpvu,30.09,106676,275.82,879771,39
467wmzg8i2aa,9.75,9851,933.61,885724,107
o1w3ldvf5hpx,15.92,41353,363.17,873816,51
n84x1osjhwgn,43.06,236464,204.43,873679,21
5pot9xk3szsk,19.81,56436,171.0,872739,35
r1wkcx5c66wf,21.04,87768,236.22,835235,35
aeut84jwr8z2,9.8,17464,943.53,878645,101
fyz2ss1vp89g,16.44,43063,232.11,864587,35
gk9b7r5jamvr,9.57,24060,328.96,876713,24
94u9fyai6z23,9.75,12940,337.39,872280,25
z01rbno608gr,47.69,289361,202.66,863764,30
l537yvqalesi,4.22,11678,832.42,870157,167
84p7xuxvis2w,9.56,11163,514.63,866873,128
ct2d1altdgig,3.85,15623,636.43,869271,88
19hugd5px47j,32.38,121815,196.36,863181,41
wa7pui17jziy,61.87,568668,146.06,800554,17
qkj3rl8l9dx2,38.28,189414,206.29,861750,30
kuujhtcgn0uz,12.97,31500,291.87,825433,36
gyklossng2d0,15.57,57780,149.86,859433,64
hr2bseg8lj0w,9.68,18033,702.79,859320,138
6cizhewf5a30,9.96,11876,644.89,861061,60
sptcpeitta7s,42.14,273518,206.8,856075,12
2u548b3xyfhl,18.72,51787,1097.89,859305,61
njpp4xq9zfgs,42.93,235269,164.97,811060,17
ff08tpvu6odb,3.68,11527,521.92,856955,97
fh4ih2jiefc9,26.6,124802,324.17,856029,19
tuw0mgnr3zyf,10.43,23646,384.55,845322,128
hcegiju691j9,35.83,169169,204.51,854380,16
7ob4fvkohldl,19.71,55997,391.1,852879,32
qvfuuy6ljxkn,19.08,53313,381.42,849137,41
db6rcl0epk6l,15.32,56536,343.52,850230,49
k3zq7bs5twf9,15.76,58715,286.13,846653,32
cg7gm7htii0u,5.88,29111,457.22,848956,108
trc02iuuxl97,18.5,49954,366.78,841677,102
agbsmvj5ocnh,13.31,32635,337.33,850068,46
9tj6mndrrwws,31.73,117566,222.29,846764,13
7wajz78vrqb3,9.73,21874,749.23,845354,82
lw5zambiz15q,15.43,39700,358.84,850094,77
9qu6r1wlysti,26.68,88606,241.38,804803,27
c53tx4wmrdim,9.68,4040,354.04,836763,43
2uesvbst0izv,32.07,119786,190.37,828758,56
33hczdg8z2of,9.75,12940,482.66,844946,71
x29icbfjudca,9.87,14599,882.23,841064,155
hdo035dc3zs5,9.86,18649,235.34,837332,44
bdwkjxulrzjk,9.78,8368,1084.0,835370,141
70nhinpii4k8,17.69,47246,227.98,800104,35
48naqjk6nwyq,9.93,11829,631.95,824395,62
wb4kn1d62thr,30.93,112334,171.93,802718,29
nwmz7axwmhv9,9.95,16736,399.03,835249,50
drpo2uk0ph59,21.08,61799,201.58,836145,31
p6i64l1lwgg3,14.9,54400,317.43,833046,25
z0spngfqtqa5,48.94,345456,159.88,835071,13
xhj7s029iccw,28.89,100284,270.35,833748,42
eovzem5t5sbu,12.24,28414,463.64,831628,86
4mft83c96vnl,27.55,93211,228.22,816510,55
hftj13ol37n9,3.81,13414,710.11,828450,99
x1muylec2oeb,26.04,85192,195.57,812580,41
1cwtjct9s1kt,9.54,10000,310.37,825275,71
9ygm74281jyf,55.42,447222,151.18,827831,12
j8poibe5iz9v,9.72,23116,363.13,826446,60
asad0sl8zar8,34.65,136722,174.97,823727,26
a105qs67wpob,9.99,11915,616.18,811212,60
qn1bvshcuryu,57.83,489902,165.02,821099,16
62s5or55pp5s,21.48,63479,165.71,820401,19
i2bo2nrikdww,4.53,20426,1344.42,822235,200
0ezdoyx253kg,11.22,25715,361.46,819562,37
j947f8onnnp3,5.4,5505,5194.5,820378,379
92wpabmy1hi7,36.29,172989,212.42,817115,14
s7q9x5fjmu5j,9.75,3479,1583.62,816774,100
uwt5kdprhbgk,9.99,19924,478.43,812408,59
mje5uztrzs15,5.31,16217,541.61,815759,85
9m7cv4pb723c,22.47,67646,266.0,815966,32
d98dih2sc2tz,47.58,288110,164.57,630864,11
r3jn9vxp70hh,12.47,29003,310.45,785772,38
dvhdyefgnz85,55.44,447489,170.67,811658,12
a9vsrcbnihe5,44.27,249724,123.35,703606,22
u4k0v7o2as1q,30.13,106887,180.05,741427,14
2wg2bsj16s8a,9.93,11840,605.78,806954,60
ahn40az7n0jd,11.36,26100,358.59,806871,40
pbe9y2dtj3ag,6.09,17180,634.19,809553,88
qdqcdnay988h,22.91,69500,363.07,795484,131
5u0mcobq9g3m,10.85,24753,363.56,784759,48
18pw3rq795s6,36.42,148317,284.1,769533,57
5l3l112betia,10.88,24833,770.26,809220,93
lzp2zyrdwmb6,35.87,169440,161.41,578424,11
ju8f4l9xpqhh,41.55,221626,166.34,610396,11
u1dptm82k5b1,9.79,18284,766.11,801218,87
r2u940to3032,19.51,55163,2110.07,800723,154
zgd0wo1z9u6m,24.84,77693,194.85,757769,28
2oj2ntwnqwsk,9.99,19917,279.01,796955,35
3d1zubpo2a3n,9.69,16242,840.72,796185,107
4ogz2ea47zxs,9.97,11890,632.54,793291,68
vcnz401j558n,27.63,93610,167.36,772794,81
9a9b35t6qd0v,9.71,8666,1001.42,796365,123
gdu9c0te2sfl,4.47,6041,2027.85,797038,203
c3xdjbm8wfey,60.43,540027,97.09,692468,18
mrlr228047g6,27.67,93824,223.94,792083,27
karc9k2pnsx3,27.81,94558,207.17,798159,15
o9ixoitwleok,24.77,258723,209.28,790107,23
5mnwvjtjdxpy,6.27,39288,204.02,789617,63
k8bvlpnl7d1p,13.97,34828,166.29,755930,33
czyeq6szxn7u,22.45,67590,237.4,787822,22
uvtox4lauiil,25.41,81870,169.75,769198,84
wuuhn5dc2l9f,5.56,15733,844.26,775871,201
wx9dwc4q395w,36.15,171793,162.82,706366,25
nk24di538g4h,26.72,88809,183.43,785268,26
p0k92vf2vpos,9.85,5603,1085.64,784977,129
0woysk2o7zjk,47.35,323662,159.45,784034,21
au6shp12ru01,48.53,299082,125.7,784233,22
0xezpk9jihxx,23.47,71881,249.29,781916,29
ma5k2afogr5x,35.71,168130,189.52,781347,12
72ebhq39necv,28.44,97936,189.8,782030,13
yv07elegzubh,20.2,58068,260.34,783451,45
u13ylk6dfe8e,9.65,3100,1040.59,783148,129
3xsh6jz1v6nv,27.42,92508,154.92,781035,28
5btkcxec30yh,20.64,85323,291.31,772230,80
160uqywxq2pu,27.02,90398,204.21,779758,29
uhytkdmv5q3h,26.56,87934,168.43,752653,76
vry3t29micp5,19.26,54081,348.22,773728,61
2mzfe4fo22l5,10.24,54374,348.29,778813,59
lqjbkjg5a0b7,28.58,98672,182.81,777193,29
gxjg8idxense,17.55,46758,380.93,773818,64
0ykqogdgy6mp,15.82,59047,257.35,772290,26
gemlfkzdg0ts,22.03,65803,203.23,774282,31
ewtvlenk1jm6,19.61,79031,340.95,773529,54
u2x2yurg4fvo,11.04,25248,445.12,771124,71
f0ue97qnae8a,31.28,114634,171.4,753346,83
h3aw6d1uya5e,18.76,51957,229.64,767567,24
2stkh8y89he5,9.72,9291,684.22,766067,76
y77vb3sj0r39,4.86,1859,5971.9,771586,2148
pkh4c3xjgcdi,29.13,101589,167.95,749693,76
48hklb5m30vu,4.5,8368,895.98,765577,161
g6urhnaehnm8,11.06,34336,296.22,762198,46
0s7npixuidgo,24.23,75103,212.3,723021,26
i5cp3830r7ss,47.21,283812,100.06,710485,21
4r5xx0mmqs1a,34.52,158316,137.82,760501,16
tc4nlxpm8ptn,51.09,377128,98.1,591588,12
q3839oiwlb5h,46.23,308270,121.03,708695,22
pzfhjowe34tv,12.99,31580,284.27,752066,40
0totxljfi3xa,30.4,108284,171.2,744236,85
31zhkhftno5g,33.03,126096,182.96,751707,20
6g7l8blcmls0,23.55,72214,198.17,753956,34
ly8jixy8fo9y,32.4,121964,191.06,716028,25
irzhylc1blpg,28.98,100762,172.86,751116,56
2tle7ijo85zf,39.53,201706,161.73,753398,14
0vpox65bxgdy,39.57,202122,190.41,749837,13
ypfdksjr27am,9.58,17824,700.75,749806,81
u7a9b1bm5vsv,48.66,341622,89.8,608051,12
bu66xojti4n4,9.84,19581,316.64,749475,58
82r24228f078,9.54,10741,757.04,748157,92
zbpo0h3xaf9b,30.73,110076,166.99,728242,76
7v77rhyisf9k,9.71,6235,713.47,743421,66
3mdlejgeov1d,21.84,65003,166.26,739126,35
va65o2v0iykp,40.12,249180,159.66,740911,13
agbti2m87n5w,43.0,235938,114.68,632332,20
i25db0t3dm75,24.67,76970,229.32,741648,27
xzupx89wob3r,27.8,94515,167.37,738924,75
0bvkr2968grz,27.55,93201,167.95,729914,84
i40gqdxikkba,33.02,126007,163.03,730539,25
yn86iv5zunub,33.11,126612,171.7,738665,79
y5dunpyfup6s,23.62,72504,185.12,736249,17
opvuby1nq3w0,47.61,288462,136.32,733343,47
u0qpxiz1s2e3,12.79,30901,238.23,735973,20
w51hf9szcx57,16.91,44629,355.78,736950,102
hwnv4guhvm2r,45.49,263917,89.66,561828,11
pik9w5crbatk,36.49,148767,205.64,734066,27
oxk5z23omkeg,21.31,62768,187.73,732639,21
cc4m28a1mtdd,9.97,7563,885.15,731653,101
pcr6mrg52des,28.36,97489,165.66,724747,87
uklma96fw5d2,35.89,204415,198.93,731286,12
owzl8azu3b05,48.25,295869,120.56,680097,17
cb8sj4g4jzu6,9.83,11088,474.92,727908,53
l13eaw3ip14w,9.63,5200,386.44,730510,91
hlkcyvu762im,35.34,165048,151.32,728393,21
k5341ro2tv5y,12.05,27893,860.75,721620,167
3s3nny11ivpe,29.48,103426,246.96,728442,69
97k9anyhh9fy,35.75,168487,182.21,730082,12
un7y99kcu87v,18.75,73711,198.23,656121,16
4nzpf9djth8n,19.67,55824,127.19,725123,16
cakxfqv2d0h1,24.5,76239,165.72,708982,79
fxd3bmqz51lq,9.75,24582,669.69,719695,76
bobj81zc108j,17.18,45550,180.26,664753,36
fx13jmb9l49w,9.77,19556,320.22,719517,45
awdi9wnfq93m,27.44,92633,162.72,724556,84
cyb8sb342e3m,33.91,131850,193.22,723584,23
23jb71jz7dea,49.4,351848,117.22,712910,17
j1qfwqrad6xh,28.15,96378,164.47,700622,81
xtc443xvsz6z,40.98,215970,180.7,719091,18
tq2nf0ennivg,35.92,204645,191.05,716883,27
6b8t8m942sl6,9.64,9728,564.31,714451,98
k3plw8nwxe32,21.52,63641,158.48,693827,79
w308rfw1gazm,16.57,62768,212.27,717076,26
dojh8a5k6ei6,9.84,8908,816.68,717082,101
c6b71j0yn7nc,15.96,41489,642.74,716374,72
dobniw3gb38t,9.58,16736,752.72,717353,132
f7eeau0xh5pc,15.57,57780,310.17,713205,16
2dtm8j8bll8q,25.22,80836,161.07,694867,71
w7pjnhz99vq6,9.83,15539,477.5,718304,42
j8y3o9j49vvp,11.61,26741,365.74,703133,93
1hvgxrcggy1a,19.21,53882,137.11,711254,19
0xmr5y8kovg4,19.62,79098,208.47,711397,20
wj4f8m4jvw6y,27.25,91618,162.53,701099,74
5aqzwoi4djra,39.81,204411,177.22,711457,17
fv3qjiqld8wa,4.69,8166,335.59,711107,79
smeuvfc5zhab,5.01,17104,647.88,710910,94
7mtjalv47ce8,26.83,89367,163.28,688142,71
2hmx0ql30en0,18.58,51229,132.77,540345,22
w9hn4i48mu0l,9.74,5558,588.67,708643,52
y76qem1399yi,50.26,363666,165.29,709513,12
a103meq1qx4f,25.09,113696,475.64,707398,50
wx77kg1zlpki,41.94,225509,164.89,707860,14
nohi088igdel,9.69,10338,869.39,707356,109
dpzorwuyzbgq,31.76,117746,165.69,707416,81
z34hmujud84x,25.69,83306,161.69,685584,80
l6hmldg1aqq7,21.39,63109,158.17,679999,71
tpy2ztcz3vpu,23.87,73558,261.46,703428,32
5xfi7up7mns4,24.88,112183,258.84,703954,28
eelq5fsg6r50,28.9,100354,159.13,681204,75
otdpbvkcj5js,14.9,54400,324.36,703167,21
wy7jjohm7qiq,33.46,128932,102.05,481116,18
5nvjurnssfpa,33.49,129129,99.33,481420,15
zvd1yo8xuchw,47.43,286411,117.98,699078,20
7xmreanzirjf,32.47,172261,140.66,697439,15
6whxgwc3tiba,9.76,3648,356.79,692892,54
9q05iwm23tfw,20.64,85354,156.39,695686,13
bfj2xq77w56z,11.68,39700,127.66,342185,10
tlptfruly1jt,10.73,24443,321.72,668791,44
zdngor7e8515,30.28,107666,160.2,666194,76
g5mh2uxlcxvx,9.58,11390,229.87,696343,29
dqu0owpq4pyi,9.78,8368,496.0,694326,85
e5wuisbjx50x,26.97,90129,159.63,692572,81
9zm7rbrqabeh,29.06,101218,154.15,681305,77
3ehl3ei48udc,29.23,102094,169.84,637262,17
sxnw6lwaz75j,41.93,225394,114.84,630859,18
sfuy4e2w2dst,16.93,44721,325.25,691140,76
qo75pbudydxn,23.34,71341,159.25,686479,80
8vw8v4gtdsv5,9.95,15454,448.24,690797,37
b0mbm6optd01,36.92,215043,194.59,689622,30
cim50h4x2hmj,21.12,61948,261.58,690912,30
19pvx8sy3dqq,31.41,115475,163.04,680887,78
mj3gacqt0hq9,9.67,11297,776.37,674182,100
fqlqtzgs2gs5,15.16,55691,473.1,674786,43
s1zyk9v3mz8g,23.95,73901,159.37,672726,76
chaof7z0a6e3,41.41,220256,187.93,686682,60
4facneqy94jk,47.12,282838,88.02,541448,13
ha9xqwixa7kf,32.26,121045,247.82,686483,34
n9wmubrzhnvt,9.89,8368,1413.26,685024,128
xwzijpu594hf,9.9,25000,503.86,685918,39
sjr0nliaurg1,17.25,66195,317.47,684394,17
2k55e40j2b0n,24.99,209304,198.3,678560,27
wo9353yaso18,52.89,405416,114.83,683568,14
rqyriptwm4kq,43.39,239794,154.12,673102,29
kmkwcy0hk1r9,9.92,15397,459.31,678492,166
2l0qis4s0rll,9.73,4040,575.64,681952,87
db5y9x15bm5s,22.0,65668,152.21,637484,20
72am37nrujd0,29.78,105046,162.06,677903,76
no99rppvomlr,47.34,285337,171.89,679119,12
fj4l9m77u1vk,9.89,8368,252.89,675852,29
ua28h4ji6fya,35.76,168526,180.26,677109,12
mgqhylmrrrf4,29.93,105802,183.8,675185,27
jukolh2djypc,9.51,8580,674.18,674635,105
0cbuquah8m4h,26.75,88936,156.07,653701,79
xdgfkqymx96c,36.52,174897,135.76,675791,15
j9hjadkum9fe,36.19,172148,174.6,675933,12
ws6bt8fb09hz,25.81,83975,157.9,662124,76
8edduhukm0b1,9.64,15192,539.25,673376,63
opzytnd2hgec,31.84,118292,156.83,672059,12
x0oqyim3n2pu,28.15,96360,160.08,666692,72
5nde7osf27ce,9.77,15435,420.71,667582,34
wurfwnpga21d,20.04,57378,175.58,669864,28
on475ompl161,9.99,6792,720.97,667147,86
eg3n75snf3rz,20.44,59071,114.88,520040,18
16hwtbnd8iww,41.32,263622,166.23,668409,11
qgyzbc8q879c,26.05,85224,153.06,656463,71
hc7ivgpnnb5o,20.1,57662,227.18,633415,25
y6bb7jfwug33,10.94,24995,337.04,670837,39
eul4ksceeyhw,9.95,17765,635.09,662329,92
elb4av2or790,26.74,88912,158.23,662524,72
wpv1o9z8e05i,9.9,17431,359.76,659593,64
t35ac021g08h,36.85,177620,107.73,551647,18
1kdgwrbtzi28,4.37,14700,250.62,662882,87
b824dl5bhpyw,9.64,11469,569.11,662596,75
njo9bd4gq3tc,11.68,39700,761.25,664649,65
lzn9msp4pr11,49.16,348454,144.68,658260,27
tipdcdn62ubb,14.9,54400,224.03,658134,16
wx5q8s3uru63,14.45,36449,366.21,649102,84
re9ooue58935,37.44,182448,182.37,656519,12
2awv5fu4iylq,41.77,269045,125.04,655414,16
pz4zgie1zl2c,10.48,23782,347.63,657389,39
ivvbv84wxgaa,25.4,81815,153.37,638952,80
8imyftat9rv3,11.28,25880,1470.88,634947,180
liz3axpyaoe5,32.96,125640,139.27,655213,42
xskq20a4jjjh,37.22,180673,124.74,505484,12
smideynltm0a,31.09,113378,158.47,648352,74
fh4g9titg4am,27.52,93028,156.25,641818,78
psbj7twifc2g,27.49,92859,181.96,627230,21
tkfhwhp32trx,49.57,354148,106.68,587118,16
pr9rdttnlcrw,7.49,33654,817.82,651169,149
7gm3sdo6xxc2,9.96,8073,1864.02,649156,163
ed2a7558zx5x,9.73,4040,271.69,653759,36
8rb11ge3sxvs,19.05,53214,153.86,638381,71
fdzqsqgmi0tr,45.11,259503,185.88,643966,11
8huh8uwue19c,9.51,13746,363.15,636530,77
79dy24x9jvys,51.17,378337,72.68,468941,11
f797gro9p9o0,13.77,34168,146.57,599583,21
ufsov47x8mod,4.76,7124,920.97,645008,126
1lffcif927ds,15.43,39700,337.86,627629,79
n14dzckcko64,43.05,236374,165.94,638428,11
6opflraat58y,9.93,6416,413.9,638236,44
0macy3tkkwxo,35.14,139944,154.41,631786,21
p166hyvyjndx,38.62,232512,162.97,640614,11
2cmqqpu9r4tf,36.49,174655,129.68,639382,15
c0czg3tjfaat,9.78,8368,836.94,639242,130
p25am9ftnuqv,35.53,200664,152.03,637844,27
uqf9osefolxs,9.89,8368,2018.31,638070,273
8glo55l1lx04,44.02,245984,127.16,636367,20
u2zc49mxqb3d,3.48,13238,1015.32,634987,123
6ep0hnumgpeq,17.13,65616,240.47,636482,36
6y6p87voibg7,30.69,109851,200.72,635906,31
3dz1ccoadn62,9.78,8368,1276.84,635267,201
ebw04hf0bvty,9.92,12486,323.08,616853,60
jpum0g5eueac,10.5,23832,350.0,634602,46
nwrq4jh96gdd,32.29,121272,150.44,634334,34
6ox0dbmu6xhm,19.71,56007,201.64,588558,36
3tksgs1dbig2,4.28,7865,678.38,626917,94
7ecev1bymy28,36.29,172955,151.61,631942,12
69fvvmtb8cqh,47.27,322559,136.51,628441,11
euz84eekj4xs,12.57,29271,478.2,627257,49
s1cdy27i66t6,31.87,118491,176.51,631842,24
ldxmgpom16vv,6.17,19824,288.36,630062,50
6tg19bolloj4,45.26,261307,154.11,625353,11
u5swl3gqo194,9.71,10357,1100.71,626458,139
duu39g029tgb,46.75,278559,108.58,569608,17
3lcyiarbq0nd,27.39,92340,149.38,621374,23
tzld47a6dd5k,25.53,82463,160.65,622127,26
p8nezoyi8ov5,44.01,245870,115.32,619811,22
lcfuljvryuug,21.49,63539,184.06,588695,36
qb0r0i6nnpx9,37.13,217168,153.52,625086,15
xugmg99wvc8u,43.32,239070,128.72,608030,32
3y9474ffb4cl,18.15,70696,149.14,619357,25
b9rnkdp4j1g6,20.9,61008,148.57,619521,29
cseg92adpdtf,12.44,28919,282.16,618282,65
552ybq492zjn,27.71,94068,151.8,617846,72
164pzzex1l6h,42.72,233201,155.73,613549,17
itynhwtu9w8c,9.53,8968,816.69,614136,96
tub3evn561dd,14.71,53450,224.7,616030,19
cbf29zhbu7b6,20.52,59413,173.66,617937,44
f4lxjmd1gl9g,9.71,10753,2653.84,614616,376
9nfkjad59gc4,9.56,15046,755.74,617166,88
utev1osox7mk,43.77,293169,145.51,613217,25
auj6xoggjarq,32.84,175453,127.88,612104,15
psilyvovsk77,9.99,10109,448.05,608256,62
mrl3sdje022n,22.29,66896,151.66,608446,82
ppwpmtkmjhk5,38.44,190788,166.09,605954,12
0ni8v5ddm2fl,11.98,27715,278.22,580580,31
74aduum4btxs,48.04,293481,113.12,607463,18
lwvucvxhmw6a,17.66,47153,129.16,605746,17
s60p6myseg23,24.09,74528,191.85,603568,37
2jxgd4ptkjve,33.42,128669,93.05,380058,13
x1o2sxk9gyj9,35.89,144821,148.92,601741,38
6hvkkgcyh9yo,28.58,98636,278.59,600998,33
tkgv3w5l6mm4,9.71,19430,990.11,602258,57
8322hl5vc986,21.39,63108,169.79,579884,40
j8goihvli8oa,31.28,114601,198.88,598392,30
38y0el98j7y4,9.56,6476,714.96,595318,87
cjlqpuzhomd5,44.88,256802,137.27,596040,11
73xiphu5c6o1,22.89,69451,273.28,596979,38
0jh031zmigv7,9.63,3600,777.56,594009,90
h6vxdjrk0yae,9.58,15091,314.26,593048,33
jd2arys9qf3w,12.56,29244,233.84,590235,73
