nzbhuefom4ap,32.99,125838,63.29,279104,9
g2qw111xnqev,32.9,125238,63.18,278354,8
us2ckythljc9,9.9,25000,74.41,275708,7
1a6km6inepcj,34.35,156848,60.36,277326,8
il6dfzjwdc6p,9.58,16736,170.06,278116,43
3mwxz9tayz6h,9.76,20711,176.1,276109,27
58lawrjih9fu,18.57,50168,53.3,242144,8
csl5mvokavci,9.9,15355,225.12,276740,28
jfdum941onc3,28.69,99244,61.77,276792,5
8wusac6l2tjv,9.54,1980,772.15,276008,119
frfa891llcyw,9.51,19983,293.42,275391,35
6yrceeh9apgs,24.95,79400,76.24,274741,9
cebbjo5z52zf,32.29,121268,62.59,274534,9
leab5lfexk2t,5.45,6844,297.11,274233,56
86y3c8o8h16c,9.78,990,366.25,272243,61
4tibmro0xdg8,26.24,122170,72.53,274216,6
6lsh13ywrf95,26.62,88238,60.43,272244,9
cfw7r8mf8ayr,18.71,50650,503.07,271653,55
fcrdqoz2dmfa,24.48,76138,55.92,239374,7
gnjj2h1601sg,14.9,54400,125.54,271420,14
fjymd30clwt8,9.56,21347,194.55,271439,31
x2vttegjtpyi,9.81,1100,126.89,270338,16
gb6h2qbj1c22,10.48,23782,181.17,270451,34
4efze05m9453,9.5,6472,309.93,271088,54
3z7ceqi2136v,9.61,28653,67.9,270735,10
3kh14w1muzlr,9.73,5554,294.71,270371,32
np0salw3pr02,35.88,144748,62.62,270586,7
inux4tnuj1yd,12.53,43244,59.59,269569,8
7s1ujpce1m9o,9.68,4040,166.97,269584,28
d02rgxawamog,4.89,990,412.43,271405,116
mjr51220apa7,26.66,88473,90.36,269059,10
oc3m5vsbdr6f,9.57,3971,270.6,269301,50
2thfbt4iew2t,18.24,49076,144.35,268829,38
qvd2d7ujaygl,9.78,8368,371.65,267349,42
in1832z2o2b7,32.37,121738,61.86,267746,8
skusbp2ju1wk,15.43,39700,89.53,269205,6
1210gankbs9o,9.54,1456,531.05,266346,68
no22pc3rb0d9,26.53,87768,59.49,264267,10
9mirqtqu5liy,9.98,866,1088.45,268709,155
rl5n4rizhw48,31.79,117938,61.27,263874,9
l48mbog3x6y1,18.67,50508,51.18,223076,9
onizfpmc5ar0,9.54,2351,323.81,261073,78
9z5od9upfo53,14.9,54400,76.67,261936,8
5rjd6ogrd1lc,35.2,140306,61.57,263444,9
y5sf1tbayebm,9.81,5030,306.89,263686,61
vskcd1b5y0a5,9.94,5657,334.81,263426,39
sij580pemsyl,16.49,43244,80.42,261035,8
bfby3cr7lowj,9.56,5162,326.3,260766,71
f4dyhpfzgo93,25.81,119024,48.63,217658,7
0hp3vb6evwa0,11.25,25799,155.88,260303,27
9cvtv7mvleay,9.56,4410,106.17,259283,13
rx1eotqqfrxx,9.62,16820,214.7,258943,27
11w410wnlp2o,13.74,34058,175.42,257488,28
suqla1dtyjqv,19.33,54400,86.24,259066,6
8admbizwlinz,22.5,67770,104.08,258738,8
1iqjkyscqx5q,35.28,140838,60.91,258501,8
4mczdxkfnc28,9.72,12636,224.46,258126,30
nh0f7kj4ndd7,9.78,990,380.85,257020,80
g370nabu48ii,9.82,11078,439.62,256947,82
lqigw8yfr99c,28.69,99244,68.45,256932,6
cydetmv0uxnq,9.83,3677,71.04,253980,22
ymljeu69anhv,34.93,161706,64.33,255384,29
0z0wbjmawrbv,9.84,3310,274.62,255942,34
yv59bbywnmd5,9.61,4223,218.87,255002,27
r3j5eiaa69tg,24.48,76138,129.73,252114,15
omwload0gi8e,33.59,129780,79.98,254076,14
o0p351ibn6k1,24.95,79400,80.64,254940,7
s7uhirljwvvg,22.99,69870,80.95,251898,9
6475vc7cuz43,24.65,76868,57.43,251874,8
yn23fqki0qrf,9.56,13096,151.65,249946,21
mdtzmlgcp3bt,30.23,107403,68.42,250205,15
rzmxuhok8bqk,11.9,27506,123.77,222452,26
g2g5que56eq5,9.56,10191,206.33,250138,26
1tjz9kpyyvxv,10.2,23037,172.64,226045,31
88teudnbzjdc,16.49,43244,76.7,249066,5
hkwvk5qhk0fk,10.81,24644,133.04,248248,28
80fyqf7typ3u,9.69,14327,309.29,250759,53
3257vn9evyia,23.65,72650,65.49,247890,5
vj2melnbh6qo,9.87,13539,2726.41,248108,964
s0kfxtzt1c4z,9.54,10000,276.22,247182,26
docdis6cj6td,11.85,27380,119.25,244591,16
u0y83zvggm1x,20.87,60907,63.28,245775,9
kkhtc99u6g9w,9.79,13431,205.1,246660,35
e4ikq3omn5hy,9.78,8368,124.68,238495,39
83hcd35dtv4n,11.68,39700,47.81,246568,7
dfgjnpc40jl6,10.95,25000,70.05,243762,6
igdifgis52ik,35.75,143908,59.2,246346,10
wc0gs8g8tw6a,6.16,990,629.97,244666,116
xqzojsjztydi,26.62,88238,56.99,242131,9
ds4b7hhq9hbp,21.41,63187,54.71,242731,8
8qloxeilzl6r,0.0,2278,367.52,241915,58
ggir73na70lf,9.63,2373,265.35,243659,58
jnzmcnbeyexg,15.27,39184,186.79,241986,35
o55b7vm1tvl0,9.93,19782,196.71,241185,24
xmyech2oa0u7,9.78,8368,340.52,243347,102
e1g4em0af3o2,9.59,5765,332.01,240909,60
riaodb7c42km,9.88,16326,205.35,240462,32
gk49daldbkqp,9.62,3790,218.67,240340,47
7c369s0lntbh,13.57,33500,89.18,240790,10
tikt1wpmjrrd,19.19,53778,67.64,239182,6
x0e84brn1jv7,9.89,8368,507.04,240433,69
lx3k956mxqen,9.98,16518,274.43,238759,34
of3byw19ct7o,15.43,39700,86.0,238608,8
lzs54lrtyg8u,3.13,3310,1676.82,238562,268
xmrnamh6vt4y,15.58,57798,135.62,237792,23
j8kfqk8yqmny,9.85,733,149.59,237802,26
i83lz55d496t,9.78,8368,254.37,237719,31
a0dz8zpwgs37,9.53,2119,579.39,237365,63
90axm3hc0bjq,11.74,27093,171.07,237907,52
qu4jpc0gcw8p,32.44,122225,57.82,238063,10
7v8r07cllgvn,9.67,9235,535.68,238271,68
a8tnuba8mxxy,9.58,3600,586.78,238139,71
obufh1ovhyvd,9.69,7831,155.27,235840,46
3vookgvpemoz,9.65,3243,255.6,237322,27
p1ujzsvn3flh,9.68,4040,70.33,175950,7
aqp1g01dkcfa,9.7,1558,381.73,235513,45
fncq5njr16q0,22.5,67770,71.04,234274,7
kc5984n41mpw,27.9,95068,66.45,235178,7
i6cj9nxx8ih8,42.79,233881,52.49,234360,14
wiv7k4bjaco8,26.22,86118,91.79,235052,14
haosf4ltclpt,23.56,72274,120.55,232676,18
u33rnvshwfff,14.05,35112,130.35,232154,27
9iw0uoy7dp31,9.51,2735,362.33,231760,44
k0cedey17plk,9.79,224,112.92,230038,41
bk9oznh54woq,9.56,2356,129.9,229388,23
dx7bbm8e1b0i,10.35,23439,130.03,231254,20
9kaokfcdvjmm,27.24,91568,55.61,229369,9
8mz0kxh26mln,0.0,2615,262.68,229979,51
9e8cjh3l20xv,9.59,4198,214.8,223209,45
fkcjrbx1svo2,17.93,48058,221.58,227071,26
98waa29n4tlo,9.78,8368,303.35,226962,47
vxtqgvc4k369,9.62,21506,150.83,229514,23
x1chzuwehcgd,9.9,20962,176.92,226244,21
tlwaj1xi5x88,9.78,8368,284.47,225699,37
itvrro7iwevs,9.83,3485,176.68,224967,132
jlm7rbsisxz7,9.81,2418,398.46,225913,52
c3f49vr92zw5,9.6,4219,475.58,224696,53
lfouz6qtlb1s,9.52,1976,495.87,225959,54
995de6w60lz9,15.43,39700,53.38,185240,4
wvpi6qxpoduf,9.68,5818,466.23,224601,52
xwzaavqxt6yz,9.87,4801,320.78,224894,60
95ss3hv8v24f,18.74,51874,78.88,224532,17
ajtw0wcl5vv9,9.9,6729,441.01,222915,51
0b0z7igd2vs0,9.63,3600,313.36,222682,40
d79luachn1ma,9.76,12031,303.32,223423,41
pghe3bk6qfw9,9.78,8368,216.6,222961,42
wtpv1rcliq81,22.99,69870,53.38,223920,8
h82igkrkewfq,9.8,13447,132.71,223181,21
1j62rl1cssg2,11.68,39700,62.61,221442,8
xsjg1h80zddz,27.17,91178,54.51,221436,8
5jjhq7hz673w,9.78,8368,91.08,219882,12
g4iwrtnmdr8z,9.78,990,47.14,220536,7
xf8ybpxjdac1,9.54,1980,541.31,219992,93
7i4nvmveqyd6,9.78,2670,376.69,217990,55
9gsqqe2g5kfm,9.82,18359,216.72,219369,44
8bx9ptkgu8sy,9.69,16975,234.17,219685,47
1ism5aux4mpj,9.9,3182,266.97,221406,45
976i5xmnndlg,30.24,107470,55.05,219140,6
oimb3nvzyhln,9.78,990,754.01,217566,89
su00o3v6l0xs,9.57,2752,406.66,220874,54
tdgyefrgj5p0,0.0,4359,290.64,214221,47
rt70nmbu7zni,15.43,39700,57.81,195514,9
evwemy4ejisz,9.61,17882,146.34,215593,19
lvfmxa9icsn3,9.93,10039,171.25,212669,82
rsovr50qdw0y,15.43,39700,66.54,217492,6
egr92zvtixg0,19.33,54400,69.26,213482,5
y7ebaze5oucz,31.47,115838,54.3,214511,8
n2j9xrr9zbv4,16.08,41868,76.92,212170,16
3ysc0nk6xnso,9.78,990,370.89,212397,52
vt5fygfnicp1,21.31,62768,109.34,209228,15
rozbidfyphcz,10.95,25000,67.71,209883,6
yxxoyrwl7hh1,17.06,45127,143.49,200538,64
kfzaz3y381ow,9.88,3714,246.11,209523,34
jab8zyb2jxjo,9.95,2329,130.59,212135,23
srphem7a286p,9.78,3310,99.53,208392,11
o9y9sq9f4jg2,4.5,990,1051.03,207996,118
dbi5jhzgk9j6,9.99,7657,82.59,204517,12
9v5thk8e9hq9,9.78,8368,255.23,207764,29
e0tvwn7ioilw,22.69,68610,65.3,205998,5
55g5fgkzc3dk,9.54,787,125.23,204673,42
pcod5bs82imx,9.54,1980,607.17,207057,80
5sjc14kxy3fz,9.91,12887,283.49,204071,40
ycpnuskoratt,28.7,99270,52.98,206740,4
v65pzx75fuhr,4.01,990,220.47,207235,59
lieilkk59emn,10.52,23874,106.09,203985,21
lb9vjtki9bcx,9.72,3100,154.44,203982,39
0uk9qhke8frd,22.5,67770,50.56,203310,3
49yn3a35brdd,9.78,8368,265.68,203186,40
s3am3lrf3wdz,9.58,3600,247.63,203898,39
w6t3pjrt8njp,9.55,12661,225.74,202383,98
0xjmkfq7e3u6,16.77,63778,45.24,202267,6
y5i3gompwjri,9.72,10202,302.37,203693,43
48zqvt174x0c,22.5,67770,50.56,203310,3
5mx8hcrbd0c4,9.52,6862,328.23,201743,47
y06p0q1ii9h2,9.61,3990,258.67,200963,42
hrujlthnnxev,39.41,200522,49.05,201403,14
uxt5jvhp2y47,9.89,8368,183.56,200087,32
blot1btqodrd,15.43,39700,69.88,200972,6
tdx3yfxg2nll,12.85,31088,120.99,200962,19
ewz86yzu1u5y,9.91,13895,274.17,200723,46
9ah2jzde00p4,30.09,106678,51.98,199633,9
npp15pgmprve,10.15,22920,146.94,199542,17
4b701d3rji8z,9.54,13071,322.03,198902,37
kaxxxzkwz163,15.43,39700,56.54,197470,5
23dazlctn821,9.8,11458,67.39,196558,6
yrq55nnjcba3,9.94,2100,77.82,198026,10
yu4qrwtv4atd,9.84,3090,322.85,196498,44
c8vnkq7mlumh,38.93,195731,48.62,196452,14
a62xupz3byqi,0.0,2461,232.88,197216,41
5v04yzsq4pju,16.96,64724,63.22,197907,7
618mnybp00tv,9.72,21782,195.54,195555,23
iv5awx04uvbp,9.71,20468,156.75,194736,27
rv4vu3ty3ks3,9.97,8545,280.44,195216,46
oaopi3jm7ri2,9.78,8368,175.93,195044,50
gkcimz7etm2f,9.9,13875,195.16,194971,41
haltomatk22o,9.56,2894,210.27,195363,26
y6hye70yccgm,9.74,1038,185.55,195040,24
4fo0lyp3hf9l,9.58,16736,71.08,194153,14
5abvq4pdtj5q,10.58,24041,99.89,194307,24
v3lzlw7qb7cr,22.5,67770,49.32,194150,3
inkjuc44m64d,13.63,33692,122.81,193184,16
wglaov0sxsdn,9.78,8368,383.73,193747,45
hozh79hwkx2h,13.66,33808,151.17,193095,18
qlddq73hdf4l,9.9,5637,291.46,193793,40
5okx5vkthh2q,9.65,8719,260.64,194009,79
y50xn443wg29,9.61,12485,167.28,193789,18
hdh3kwn3z4hb,9.78,8368,277.71,192508,54
zln95rqfbwf2,26.47,87483,57.36,193652,9
qxdqlvhdzjay,15.43,39700,79.24,191050,9
17fnj846hqnv,9.81,12753,194.85,192082,24
g5hz0kyt3772,9.61,11838,65.31,190862,7
j4aggyek2vbm,9.84,2553,373.87,191334,49
l3nd3jaf0taq,9.78,990,735.38,191553,86
g31sfwnsu9xd,9.67,19179,178.3,191611,38
f4v8d3h5aqgt,9.63,11458,226.74,190560,33
q5eiq2yihob2,12.15,28175,92.02,190544,17
tu4w9cpmdy79,9.78,5865,179.7,191822,39
vdd5gyreu7r4,22.42,67468,48.48,188314,9
pmko186fry3o,9.78,990,627.21,189763,78
2ub3whm6w0gx,9.8,19475,186.38,188263,25
ouk8iiqmql9q,20.73,60291,126.15,190319,96
cpj5lbmr8dzk,21.88,65170,89.64,190183,15
m1dluc2khivc,9.68,3618,153.25,188095,39
uif97qpjlyus,13.74,34068,276.73,190050,51
pjad7ustevgl,9.78,11026,159.57,187688,50
djdiwas9fqff,9.78,8368,235.49,187699,34
lw2vhcrb3rbw,9.56,10183,56.55,186753,4
v551x6rbedo4,10.68,24292,113.09,187254,20
owwjfej0ngsp,19.33,54400,69.57,187626,7
mpcvl580c4it,15.43,39700,57.49,186440,5
t7c1xol6gwb8,15.76,12644,731.56,185979,156
cyp5376ey290,5.64,8950,242.72,187016,43
gzigc4kgpi4d,9.78,8368,224.61,186020,31
nx2k57bip8ym,9.99,3023,331.84,185502,43
nrmqx4lyskzr,14.55,36759,93.02,185056,26
eaoxkiqcwaw4,10.65,24234,140.34,183986,22
hniodzttian9,10.57,24025,103.28,182706,31
5f9q5567o8oy,9.87,1360,316.63,184750,45
wih2znqvc58l,18.07,48501,113.41,183979,17
tlk4am2a39a2,9.56,5162,297.13,183193,36
00rcabn4cggc,9.78,4283,180.42,182717,49
i6n03cwhc76c,9.76,1489,163.59,182563,19
xvx96lpa72si,3.93,1423,417.42,182295,66
tx8kg2u7x0pa,9.78,12721,33.09,114302,7
gr9lb550jinc,9.71,19271,206.48,182070,51
rpx5e2nbfnmw,11.96,27665,99.56,181542,19
c0fs0h0r917v,9.74,5854,196.3,181087,25
238xijaeg6k9,9.75,4288,409.88,180065,46
9rxatt5xwrly,9.66,5790,155.76,181908,24
6vibfklaf73l,17.56,67770,42.0,176230,4
5db676m15yuh,9.89,8368,298.46,179276,37
x9zzfu42omc1,20.26,58300,90.37,178403,9
2ba9usfr9skr,10.88,24828,113.77,178344,18
6xddj3nf6ar4,9.95,21079,127.3,178984,17
jzyga7n4h03v,14.43,36366,122.86,178163,14
kxnee3pkdh0w,9.94,4590,623.73,178623,71
byknkkc71341,19.38,54602,98.32,178297,14
b34950cf3ep3,9.78,8368,275.98,177608,40
wdcxvpfxui4w,26.47,87483,63.84,176893,13
vjvinhx5k03y,15.43,39700,43.49,175240,3
hwi4kfxd8t6x,9.8,3127,263.78,177601,39
rsappalnrcbn,9.8,5579,263.02,176255,40
h0m8iviyjlua,15.43,39700,65.42,176731,6
wtdehjscpttv,9.52,4410,1225.43,174790,116
zo6vai1k8z5z,9.73,16016,164.23,173729,20
0e8wl8jvxdic,17.43,46384,256.25,174014,36
hy2fgcnvwb9o,9.78,990,613.09,174159,77
08axjwq5k5pz,9.93,2577,340.4,174609,43
cui62v9uvd5d,9.68,4040,429.03,173899,61
cpldtq2ra649,9.84,3310,460.89,173026,70
nlggsm143y3p,8.2,131,306.0,173513,686
3uc0fgwan0k5,9.6,8672,234.29,172805,42
wr1adbto7n10,9.53,2884,282.37,172762,37
iqnkphu5yv3c,9.7,16258,186.38,170725,24
mmur8a6en6xc,9.62,2139,247.02,170996,46
l8r12z4f8mud,11.86,27414,134.89,170731,18
8gdb28wk8dks,9.78,8368,177.44,172431,23
nyjp8m282f0t,9.54,14862,166.23,171115,19
vxz4os7bu32s,9.78,8368,192.05,171049,47
dsp7ja8vas2a,9.78,8368,128.61,170201,23
qfgfswyndnxn,13.9,8499,274.72,169059,129
g4jbkxpxdn16,9.71,6260,234.03,167978,28
tmvd7r72rw6o,9.69,6246,184.92,166300,31
0tprezavde50,9.68,6239,104.26,167722,15
b8rm2tu59b15,20.33,58610,44.61,166080,3
m29wtymfig0f,9.9,7106,214.6,167645,38
a7ruocq22d1d,9.58,16736,126.15,168789,29
ouvkjgnqb65w,4.2,990,3661.12,168974,187
vqm1ypyl0ndm,9.82,1424,2023.03,166074,1454
f0sx3k7wk2st,9.5,19954,131.48,165992,27
kkweasbyqgon,12.62,29398,104.39,139995,24
gowglmidj63a,9.54,17723,148.4,163865,21
upnqa3s4d29i,9.5,2876,272.66,165473,40
dfpf2avpby2e,9.6,1465,66.19,165158,31
zd18yrg87a9f,9.72,1036,253.3,163800,39
r7i16kxp0xkc,9.73,1646,1895.86,163609,1218
wlsk1ugcnjyk,19.33,54400,43.62,161956,3
71olhbayt099,9.78,8368,71.66,144323,39
dwqpcwfhdups,15.43,39700,41.67,161870,3
a56pi7egeh4b,16.49,43244,49.07,161890,5
kyucf0vwjf9a,0.0,5967,224.94,161740,40
emvurft6sq73,9.78,8368,210.26,162213,30
3isj5y7ik4kb,9.67,9238,244.17,160744,35
ftvsuvkxot98,9.55,2609,329.86,161451,40
fkxil946wfy6,9.83,7452,249.78,158944,30
r48dqlxc9vey,9.89,2316,322.41,161009,39
2gqjnfz6qs9f,9.99,1778,217.23,160634,39
be3o71px2cy7,9.67,18016,195.28,160229,22
lzsg4byyy6w0,9.78,990,556.28,160414,76
9a5a8njb5yuk,9.91,14343,186.54,159850,23
axfcdcm6fs32,24.48,76138,75.7,159613,10
gs5mm597ovni,9.68,16962,136.56,157584,20
m3tfmk6vuvwr,9.78,990,487.99,158652,64
57t9e4uriyyd,18.44,72180,141.26,156988,16
s3xhvfuz6dk0,9.52,7203,39.48,156668,13
27us4bbpk1el,9.78,8368,215.71,156981,29
vslf7ybjldqu,34.1,154830,43.88,155423,14
twegsfw5fxv2,9.85,19590,137.46,155365,21
e7aji8pmlcso,34.01,154076,43.57,154502,14
g1uttv65cw76,9.61,1195,104.29,155204,13
oktciiosugpy,9.86,2100,99.24,153932,14
cgnwogz9szp0,9.83,12368,71.45,152808,9
d5it49i4s6ks,19.33,54400,42.16,153090,5
hut52y00cefd,9.78,990,428.64,153204,50
pf14rwne26hb,9.95,8530,342.75,153266,41
5b5yp0eoj23s,33.75,151932,43.65,152669,14
j3obm2oym3lr,22.57,68100,48.98,152502,6
09w9z68ed88d,9.78,8368,156.71,150720,23
s9hr4svjouvl,9.87,1360,555.46,151415,62
aivizsy297gd,9.78,2537,469.75,151291,56
gwjhcscifn32,17.63,47037,68.76,150360,15
154qbmwp54tt,9.53,14068,238.44,149304,74
9vy7mj2i6jo6,9.83,18373,110.04,150607,18
k2u9tuttx6md,9.98,12563,161.45,151363,24
08r115xxpn6u,19.71,56000,41.79,150100,3
a7v0mw3rek1j,9.58,3600,244.32,149658,60
pdc2m01emue4,9.75,8818,246.37,148820,35
57dfr7uw852s,9.53,8606,160.77,149383,28
57g3ncvkylta,36.49,148756,46.36,149296,14
okvn88bq7obt,9.7,16987,116.21,149650,27
tlotio5ej5dr,9.79,1834,359.22,150088,41
3e7g5cm4xvpy,11.02,25196,94.61,148526,28
49dsktsi7fr9,9.82,2547,167.32,148328,29
b2ubg4clf52f,9.86,6365,195.27,146941,28
uwrbvbf79ukv,9.54,10000,47.69,147687,5
ldnbjlam9hqt,17.94,48068,62.57,147349,8
etuhngvch3rw,7.34,1439,919.13,147349,94
5pp22m3ejv9y,9.63,3600,496.62,146829,59
n76mxw0eow2k,19.33,54400,41.19,147170,3
rn1a0dyemcf3,9.52,11720,223.85,147132,42
2meh0oiwe8kc,9.78,8368,215.59,146264,31
zhv9f1995nji,10.13,5580,247.24,145044,77
zdij82vbmwbx,9.65,3245,224.96,144926,28
bdj5fc1myzi9,9.88,20912,90.17,128440,30
uql5ez9k7odr,22.5,67770,42.05,145540,3
hwmd947ehy10,9.98,2726,185.0,144821,28
6zuhgj11jwzu,4.89,3310,434.97,145381,58
w9l41wcb9wgt,9.78,8368,167.69,144672,30
nwy4ynnmzinf,16.49,43243,77.88,117792,23
27ndxyluj6br,9.8,9900,242.37,143286,35
jsqc4whotxzy,7.15,1980,348.49,144071,75
xslt2im4hlvh,9.59,17833,185.09,143515,44
131gmbws5kle,9.55,2354,341.53,142241,46
4aer0284c9h1,9.51,13310,175.47,143993,105
1p8l15s2ddqk,26.02,85064,41.34,141593,15
12u6tkg78yg1,9.54,13071,194.57,141419,24
4xuvq6fcfqov,9.81,6300,87.04,138568,63
gb5qk1o60y7o,9.89,8368,215.1,140658,26
91hbozb975k0,9.65,2503,262.2,140362,30
8pjawwd50bvx,9.94,2100,50.62,140730,5
i6r2zfszpvil,9.89,8368,225.6,140092,25
kp262zawym6d,9.76,7898,176.95,139888,23
m4shrj0sjbsp,9.97,5991,196.92,139356,34
08nhdcbslb7z,9.78,8368,178.48,138450,31
8epj694hatzg,9.89,8368,216.05,138112,23
au4ktqgrn1mm,9.5,18769,116.98,137143,16
62uh2pqr5tlb,20.26,58300,39.93,137700,3
tyyhv6ui9v8w,9.94,12929,78.63,136809,22
icgukskyo4mg,9.68,5508,175.34,136999,31
o3oz86oagg5t,9.77,5277,148.5,136900,26
u29d1c4l7lgl,9.74,14083,127.88,137023,17
n6rvgkdcz1a2,0.0,4124,148.12,132648,49
8ymdsyh2twtp,9.68,15924,107.49,136407,15
wp9ynuh63k9o,9.75,2949,157.12,135789,23
6si9s11ehld0,9.78,3310,263.0,134799,32
vfl6w819nagb,9.85,1225,334.19,135871,37
56t9ejam6sqs,9.67,1475,166.18,134496,20
2whrardk6qw1,9.78,990,247.71,136239,30
e0gpr9ij8n1i,0.0,2538,195.2,134212,42
2ieo1jhkhq0h,9.78,8368,156.91,134150,21
0ue7wwe7wxzd,17.56,67770,42.9,133848,4
zuvj075autgb,9.69,21707,107.31,133178,14
yamzdsol1pvg,9.99,19933,246.58,133552,280
ayqa8rdvb1x2,9.53,9095,263.29,134046,41
jxqnj0k92c39,9.89,8368,196.52,133443,24
ln9uw2exmlk4,9.74,4736,290.31,132703,36
zoov02knep4n,9.71,2053,362.52,132587,38
l6t00xwywypg,9.68,4040,112.63,132380,12
y53mep4vbmri,4.48,4419,174.12,131978,27
ra1142kcfcoi,17.94,48068,55.24,131748,7
xrelm9ofb8qa,9.78,990,44.05,132236,5
3ur92ybl8alt,9.62,2766,155.91,131955,27
7pxoh9wjh2qs,9.63,3600,330.76,131895,40
464agc03cad3,9.78,990,101.57,131327,11
50juy65lwe9d,9.97,8080,225.17,131626,26
s4qtgwytrs0a,9.78,990,516.98,131768,56
5zxcfad0l05g,9.97,2415,244.02,131129,32
7j2du3a6rzbt,9.61,17894,128.09,130107,22
8as01ov0gixu,9.55,2607,203.56,130508,25
l1dmlyfiqkz0,9.78,8368,169.1,130254,30
seat5syvip2j,11.61,26741,86.79,129921,40
1b1ywaxx2ug5,9.62,1136,151.37,129465,15
db04gbbbg0f3,9.78,8368,119.39,129894,19
vjnnjg45vo1u,9.72,2055,254.1,130357,33
18glcj8mq3j0,9.54,10000,35.36,129100,4
qez3xywmer8h,24.17,74867,60.87,128981,11
xdmotib690ir,9.93,12251,136.56,126944,23
bg3m80kncglk,9.84,11102,139.47,128038,32
a8q8gzf0sesn,9.78,8368,74.34,128927,19
q966z47ogtqq,9.64,7299,331.01,124813,39
ixzfvsq2qqza,9.78,8368,156.39,127414,25
sub1n362ynj5,9.69,2269,301.35,126771,37
o2f4bq0ogzij,9.69,7405,146.24,127456,27
lyh0wr5s2o6y,22.22,66610,53.66,126409,12
5b2ty4vqj76o,0.0,5120,136.04,124262,33
5hix07jtllbm,9.89,8368,293.86,123973,36
jsrabckrfhhe,9.64,1549,120.95,124200,15
trk7a6dwarjy,9.73,4040,291.76,125319,43
o0cmp9pd6q10,9.78,8368,158.0,126150,31
on2rmv6tp3e1,9.73,20518,97.28,123402,13
67iz2nx1g255,9.52,2738,242.09,123358,33
4jvrpmrbvf0e,11.69,26962,60.45,122508,13
a6f6tr21t231,9.78,990,330.73,122770,44
lo977co71bmv,9.82,12770,150.93,122862,40
vpez5c3lteap,9.78,8368,166.96,123006,28
za2m18n346ct,9.78,8368,105.22,122440,17
waocnun2fl7r,9.75,12257,34.47,123271,3
v5dim16k89h5,9.82,12112,76.7,121742,9
phjfsw46d1m2,9.58,20159,155.53,123010,33
ic67ts0zzvh8,9.78,8368,185.08,121262,22
ynxvdijmns76,9.89,12194,117.84,120701,17
635iof3fhcsa,9.61,16811,146.78,119861,18
2g8mxg1pn1zg,9.69,2515,243.88,120491,33
364fcjed0g0q,10.0,21188,76.64,120478,21
j1fpjkza8ngq,9.82,1936,270.21,119972,28
e8hyo4jndq1g,9.72,2523,184.79,118975,29
qspby2tisese,9.94,3009,224.7,118628,29
fr6t118rc80y,9.88,4106,205.28,118033,31
vpjc9f5fudw7,9.54,1980,282.59,117643,60
8l7xjcofqc9r,9.54,1980,360.19,118095,46
fr5grsbs5puy,9.89,8368,177.18,118606,21
n3u7wynl88fv,13.44,47005,50.68,117614,47
whdyncl50s5n,9.69,5809,243.68,117804,47
m0uxcfmkpldo,9.96,1444,223.66,117457,33
a45a5wvkyrqc,0.0,6012,107.98,117440,34
fvgjaqidkhnb,9.55,7229,232.32,114941,32
4j6aq6mg5a3e,9.89,8368,117.37,116865,17
xdrdkisi2gkk,9.69,2012,172.14,115737,19
500jiqcldwn4,9.78,990,59.81,115822,10
jff1m33b45hm,9.81,12100,166.23,115177,20
m9g72jnl8lso,9.78,8368,43.4,117192,5
n3ozms7gi2mw,9.9,2705,205.47,116208,30
xfjz7okgggx5,15.43,39700,80.66,116096,10
qe9c8jj0gqkz,21.31,62768,43.81,115111,6
12cisban1cx3,9.56,14569,117.54,115097,15
sltcszt3vahu,6.49,7114,130.73,113828,33
gy7lfjegk7v5,9.59,15104,165.81,114315,19
3vcfzwljh2li,9.93,12920,147.54,114014,16
888mc8q6kbs1,9.67,4956,252.42,112746,32
qqtebz055aql,9.82,4300,380.38,113337,52
ew8p37qn5xr7,9.61,3592,116.65,112612,25
gyc5ojtbo5gc,9.52,4186,251.86,112618,33
z99cwe5mjehw,10.13,5580,293.76,111830,49
th62bzk7etas,9.89,8010,289.6,111968,62
08ogvivjln2p,9.52,4410,127.73,111758,18
xscnmshno30w,9.93,2326,263.78,111111,30
vk6w44b950lb,9.83,12786,137.86,111352,18
6hnakxbd4kbq,9.59,2487,236.94,111353,28
cz2lx7l9a0i0,20.63,59862,43.19,109052,14
wabnfkbtr9cb,9.89,8368,147.61,110296,17
9szcg2dkazcb,9.89,8368,176.82,109898,22
ta9iasrw7mzi,9.6,16778,107.52,109525,16
8p7cn21ezagx,0.0,2897,107.5,107221,28
a9ph03av3p53,15.46,39811,48.84,109893,13
e56y6yirt97q,9.81,22016,95.14,108649,16
f02ss4tqt8rh,9.63,2256,146.66,108370,18
m8eg03in51j9,9.86,6336,126.3,109054,26
1dkhuol7y4zi,9.87,7902,214.82,107451,29
amslpu0j2xd4,9.78,8368,225.05,107627,31
1kufzsq1k4wd,9.78,990,908.14,106471,85
ofsz7fxax7v5,9.89,8368,148.01,107268,17
a085ei2l5wqg,9.91,4836,253.69,107595,29
f2s5i73trl4k,9.91,13899,156.37,105764,26
8v3t2avrsxf2,9.85,12150,147.18,105816,17
ikgxv8vctybp,9.74,6653,146.08,105446,28
hw4u7mu8ha6r,15.78,40886,78.41,103308,13
w80ry3gs57d4,9.76,765,352.67,105247,52
90mhva3h8b8w,9.68,6214,272.16,104686,29
