5824k37ltugx,47.87,365368,276.17,1796105,17
x60cywr2a51i,9.95,19832,681.1,1781302,100
p1ujzsvn3flh,9.68,4486,393.78,1789028,30
qympebrp5sg8,44.46,279072,237.42,1786085,19
unjjis1zrn5h,39.09,217607,249.25,1797566,27
op4izcovc3ro,42.09,250202,220.14,1691644,24
dwqpcwfhdups,29.05,160189,318.37,1789313,16
v2vml5jyncgw,9.95,19835,562.61,1797554,70
mbgd08clwcxf,18.64,55613,571.14,1793302,64
e0dnwfogw790,15.74,62768,545.16,1794542,64
xyqgvakchniu,41.81,245865,193.77,1783941,22
fa61xal2lru8,42.68,257358,227.33,1783573,26
fu11ubcp8f1y,9.75,10794,573.77,1780005,59
8mha63hxv1q1,18.37,54400,432.37,1712034,45
x4c1ng18653o,9.62,7350,2255.32,1780066,703
peo3t6gv0afa,44.35,607403,227.16,1783803,15
7hohdhnrs0ms,51.72,454804,265.92,1783991,13
o06f5dceg7dj,24.05,81343,612.35,1782092,81
39hjw4088r8l,45.5,291825,251.72,1774548,27
6gqe0da23lo9,28.76,107627,261.18,1555299,18
rwi066dl4v8u,11.36,27648,694.3,1769729,185
bpst02hou52s,17.88,52225,591.82,1762476,110
g5mh2uxlcxvx,9.84,7117,705.9,1762152,119
3zu2g3g9xj8s,21.77,88436,251.3,1587116,15
p8saeigk29id,12.89,33500,460.53,1767626,43
9vvuxkeai7zy,11.97,30284,634.1,1710994,74
8uz1k00fbg2r,19.38,58911,590.71,1771166,73
bdq88pdudzxu,9.99,9055,671.12,1773096,194
cwxenje15ua1,9.83,19548,812.4,1773570,166
zywzewm7w2ze,9.58,16736,649.11,1756198,117
rv1uk579lzlc,50.75,413656,225.91,1747957,26
wolwkelmh9ln,37.0,194992,212.72,1603507,18
vpml02k8wpin,18.27,53968,556.76,1748095,94
gyb5yzha8m1h,20.1,62124,340.65,1745284,45
9yjs8wupvjxn,44.81,321099,236.9,1750893,29
cqjjf69ayg2j,18.63,55564,881.7,1755487,69
bt7mpdnussdo,15.6,43010,613.05,1739296,119
c3anne36y122,36.1,226108,304.93,1745759,33
18dfz0cwtyzq,36.04,186590,272.34,1739578,19
3i8wqmiuhlfh,37.76,203862,272.17,1720053,33
yrhqc2z3e0os,9.6,10237,691.35,1722492,209
n47yqjxfb441,17.39,49296,589.29,1725011,100
vpw43faiziwr,38.94,216077,273.82,1710571,15
78c6frpdw13a,15.64,62248,673.07,1722844,255
u4ik69f7ix8u,65.25,722189,209.81,1672703,85
qnnp8107otqi,9.96,32610,659.16,1712271,110
vb6ppflbwr85,17.86,52124,656.38,1708169,78
whzk543brrfy,68.88,819877,169.67,1723774,16
ffl9jfegahia,16.96,69252,1115.54,1709987,201
nqst9u8ffwdg,38.84,215022,388.61,1707070,53
0r7nt7jqetvy,45.1,325401,295.32,1693883,18
sgrryri19ak6,10.22,24493,745.01,1704620,91
vhvoztckgsqq,17.59,50011,415.7,1698772,144
7u50lkqp4yj2,12.37,31673,559.99,1687424,98
c5ljo365v9cc,37.28,198797,235.52,1696027,28
uc8wmbajd8bz,34.9,176626,212.78,1695630,16
f4fckmwj2pja,21.39,96758,481.11,1700170,56
zy8wu7geair1,40.25,417955,249.05,1702518,15
fx13jmb9l49w,9.83,20786,750.96,1692018,102
64rwpdlyi2h7,43.29,264845,313.74,1691709,28
joqfkmll1z0v,10.12,24225,738.08,1674183,87
p2mfsy4ot4an,15.76,43560,701.02,1683944,83
vyp77dg2iugb,13.4,35304,630.62,1686892,170
4njqf8l4i8mf,10.18,24409,688.17,1669298,121
twbws6a2kpkk,37.0,235883,336.0,1666534,43
4f0cdpoz790n,18.67,55731,622.12,1668943,88
36gxpekcwvmv,21.37,67770,562.63,1681991,62
lzv1wd4lckoi,9.94,23723,802.88,1675627,101
vf9zrlui2zff,26.18,176705,213.3,1685784,14
qt7ezur69q84,48.09,369656,202.37,1526546,17
sij580pemsyl,18.84,56493,368.35,1667262,30
50lmjna6n8gl,16.35,45649,656.52,1665464,73
s2ys1mp52qhv,9.69,19221,690.45,1668263,103
7veednnzsc1c,20.76,65064,825.85,1666986,147
nyxy99yxfoid,9.91,18568,791.86,1657052,153
nur5mn1ou7c4,44.32,277379,192.01,1666118,26
ej8jouap7s8p,42.9,260106,219.74,1665967,29
iyz73511ehvk,45.1,286908,194.38,1660685,28
byhomqen8dbm,9.78,20644,1002.93,1659797,107
pidtniy0oye4,17.86,75884,273.56,1656296,14
ypnvjyn6w6ad,43.43,300676,229.67,1650602,18
qsc50x5lllh9,9.57,12432,358.2,1652642,54
jyz4w77vq1a0,47.1,354288,191.27,1642137,22
j8y3o9j49vvp,9.58,16736,841.35,1644227,202
zyvc2nodo068,35.06,178094,331.88,1653906,17
33zjmbm1rvuj,11.9,29144,744.15,1654085,254
60u8tstbhfd2,31.38,126078,423.26,1647676,71
2fsadwhrm0vg,9.64,28744,690.99,1656176,70
gtlac9p143qq,12.03,30468,569.74,1646562,81
gb4ek66jc39k,17.76,26016,12791.63,1646639,685
spv7xu0hr3sl,16.2,45103,639.73,1632240,72
6cfeem1y36np,17.23,48739,618.02,1632354,73
pnk25m57yhyr,37.62,242605,485.87,1625141,37
qn7ssnebwm8p,9.71,25898,1639.19,1639478,226
mfrdxct76xc6,12.41,45425,1090.21,1630963,118
kaxogd97mqe5,9.83,22075,4129.76,1638966,320
tsgn4kqnspic,42.47,254757,249.85,1643665,31
6g5aeiope86t,27.95,180873,269.3,1641116,16
48tzggwkzw4z,15.85,63337,573.57,1638699,72
mm9h51o46hij,10.01,23924,761.77,1633852,96
at8xle5kgfve,28.75,204534,247.93,1614914,14
ym4q6twhvmzh,47.66,362302,211.13,1614844,27
kaxxxzkwz163,51.3,446825,320.99,1628353,20
envtpps65nen,38.32,251797,335.05,1615541,18
333z1yonnl22,20.98,66011,461.13,1610942,112
xp6aujzckizj,11.24,27338,634.62,1624214,70
tanc6ubdf7c3,18.94,56969,602.25,1621198,100
4lyxx1tlqtgx,43.87,307555,269.82,1617477,18
6pq7ij1xdd9i,13.21,34630,707.51,1623299,193
7yqrere0p196,21.37,67770,780.89,1613606,299
80kb3fq4ye3o,13.43,41840,617.92,1595879,162
zncvvgadqdjf,43.07,262187,166.97,1611001,24
uvmy16k0h531,15.54,61750,578.64,1596575,109
uvigvaot81rh,3.18,18649,906.35,1607930,97
5bb9wkksfecl,45.72,334347,244.37,1598347,17
s81g3feyb3b4,9.64,91155,381.26,1604098,61
kjcxfna317k5,41.95,248423,181.21,1493196,24
k329rfa9tta8,27.75,160428,274.51,1594246,15
axpw1kmmf1ch,9.6,2367,678.9,1595018,84
1dabtubv9r6a,20.46,63730,583.55,1610738,67
ng1tltnvkdue,19.98,61575,200.06,1581177,17
xpdt9uy52k6p,19.92,87366,768.24,1588380,79
vad8tpcpj1xl,40.74,234730,276.26,1592346,30
6cs1owgxeuqu,44.48,279308,245.56,1588250,16
ynczuh1xjf6l,49.77,397497,185.32,1590672,23
o2riiq6tns28,33.67,165940,200.55,1473454,27
9q34xs9co98t,14.06,37615,450.8,1591307,68
7cm7fo696rbw,36.99,195800,237.13,1591545,25
ur7a4ogd4ml3,42.04,249583,188.04,1592609,23
j00ago2sigti,5.77,8368,8596.99,1580649,905
j28i890p0x8w,24.25,82481,489.56,1568700,49
ds781u3d7ke0,11.23,27288,509.95,1576243,59
wusqq0sss2in,22.13,71136,1713.95,1580073,268
wbdvzraeiwqh,47.49,359952,223.4,1563902,16
79l4rkhm636z,9.59,22753,739.1,1578767,86
zb6f0psxyend,9.89,8368,1359.11,1571166,246
z6xf9b7i0vkq,9.58,16736,719.85,1562822,223
y32vhvxt0uth,9.6,21464,1259.96,1568785,142
kgjjteq0emg8,9.58,16736,544.52,1561865,103
iv4la9da43z4,29.83,185690,276.3,1562102,20
c4q5oe7fk2aw,12.07,29627,558.47,1556768,181
l8njxsq4weda,51.39,448483,308.37,1551849,20
vosn8wrwaahc,35.17,179040,582.83,1547446,86
xp8lxnqph16g,13.86,36903,595.48,1560279,67
88s1x7jh5br2,41.43,241939,324.96,1542172,19
t0qcblgs9u4w,32.14,131328,280.08,1544101,20
euljglbi9bc7,9.78,8368,749.1,1556050,110
6cizhewf5a30,9.58,11794,1030.53,1559777,100
h4f289ewk682,36.47,223366,292.85,1546008,15
190zbfaexmb7,9.78,990,4164.93,1561243,340
9ymlzvqb5epe,17.76,50601,977.06,1536512,104
d0gw4m6qk7y2,34.53,147815,801.03,1454317,96
097j0cwjjd8x,9.93,2597,902.8,1536300,97
r5998nnkd6y3,9.83,23422,685.13,1536102,82
ddzo4s18mnx1,18.83,56475,573.85,1535918,65
bt7blfhapsxf,10.09,24133,653.68,1541734,79
ncc20bxub3i2,53.34,460043,164.65,1541581,23
t709oqzudri6,9.78,3310,3995.44,1535653,343
jqrw8zp5azug,38.3,251582,227.32,1539087,17
owwjfej0ngsp,31.53,178547,395.56,1534330,27
1phzpbyum53q,30.39,119299,346.04,1529881,23
fp5e8531ikx5,9.98,8920,331.87,1520394,34
uhw0s2nohvs4,47.12,354573,296.5,1519482,15
heod24h922f2,7.33,19713,7627.13,1529145,889
p4224kzi44sf,32.72,157661,392.2,1527215,33
mrdfgzq9qowd,9.64,19087,617.99,1531982,89
gnwxhdv4p3dx,18.27,76138,578.88,1526303,80
w8t2tzfqro7c,9.99,8010,13464.58,1528513,1401
u2x2yurg4fvo,15.01,58940,915.55,1514860,138
4qvwu3cz1nzi,6.74,16677,961.43,1517729,161
mvks3cz6imnw,52.61,446401,186.04,1511661,15
go0xtdlb1xoh,20.85,65436,403.33,1493119,257
q7rshr42ff40,12.09,29687,532.48,1501116,74
ebw04hf0bvty,9.75,13372,782.47,1510776,136
8f0dgnkeydx2,20.88,65589,505.44,1501162,76
r1i7d8xn8rne,9.51,11712,452.07,1514462,90
k4hjbllhjz3i,9.7,3115,427.38,1506013,42
48zqvt174x0c,36.33,189171,351.74,1510300,18
nr2g2jee18y5,48.33,373672,186.37,1503882,16
4u5cotbxtbou,23.6,78821,585.11,1484021,88
b6kg8rfvwdf1,37.72,243712,324.83,1486083,17
z734569jgyb1,32.65,157060,195.12,1484505,17
t1z3ijg2r54x,44.02,309704,238.39,1499413,38
jpqshk5j6cyj,11.55,41680,1397.96,1496420,216
0mmp4w3nx58t,8.26,21481,600.59,1494355,74
th12p1osa6oo,9.91,12217,10386.05,1491703,783
y6s27o4nb85y,9.89,2939,647.92,1488029,90
bmxlvd1n6o48,9.53,13765,7077.75,1480715,277
4t1ihmf2xkes,33.9,143519,386.98,1466348,54
pv0kzbup4nf9,9.8,14183,689.43,1477852,86
ab2x09h0m8e2,34.7,174918,292.88,1463009,14
z7x15trz7h06,9.86,23499,372.18,1476810,91
w1xbkhnb5wxc,11.04,26762,826.29,1461395,125
moja6njgcrlj,9.78,8368,2539.14,1472081,324
8ludyrov4ntx,39.04,217158,234.42,1465786,17
zcnzeehtu0y6,43.82,306850,256.31,1468757,17
djdybs91hnv9,5.87,990,4187.62,1463677,765
kro11e17b8ep,54.72,485995,160.97,1448654,23
k56052g17fx8,45.02,324230,178.69,1455129,17
a56pi7egeh4b,24.08,115646,332.27,1452797,19
yf14fzug1oh5,9.71,23096,701.67,1452599,97
clf4ue58odqu,23.52,111270,621.46,1452699,55
2as5krpycacd,34.61,174135,221.99,1276728,14
qiw5jx0l1w4k,5.53,15623,487.98,1448510,81
j2ptxs4gvpam,42.34,548684,238.05,1456342,14
1inm54ph1slo,16.27,45355,517.91,1457702,58
9wv1orl09ntd,17.18,48568,571.21,1456793,74
yzl15xg6wmha,9.76,11004,680.32,1443536,184
9r46g7ksw8ju,10.44,25104,840.44,1429201,185
n43srxhsg7xx,33.89,167831,234.28,1443725,36
0otvxlz34rhl,45.66,293686,300.4,1448456,17
gdlpkz49ssvg,9.69,3435,1542.26,1444801,252
6ly07egejptw,9.58,16736,826.19,1431682,201
5p2pmmk6cave,19.92,61304,505.87,1433689,65
0thp32ufg95u,9.58,16736,1386.78,1443574,187
2guulml4qq2a,35.7,221789,291.95,1440096,15
hu56u06h0efo,15.38,60895,2515.35,1428527,146
xh97py8c98je,23.44,76972,424.14,1425008,79
hqya970l3gqj,9.84,3310,591.61,1420757,155
l7sz0qq8ehhi,25.43,89078,219.95,1354965,36
g3y6qiv9o2fy,9.8,19472,503.5,1423267,62
0d4q9ona6em6,39.3,219819,251.67,1423993,16
l537yvqalesi,4.89,8368,1042.69,1417920,236
eraf1ank1m41,13.11,21037,1289.7,1414565,114
rg8qzjoyj3ic,12.51,119130,325.03,1414536,57
3nxbbxu7exgm,16.23,45213,555.87,1415147,80
prm189ng5rns,10.17,24374,450.44,1418134,44
2kslepml4vu0,9.9,7510,371.9,1421679,52
ltkrh4bdroni,9.9,22259,664.83,1407253,81
3e2jz9g0ajmf,42.27,252430,302.58,1410976,15
ic98n6hxtzqq,43.73,305593,179.46,1403978,16
1mt4339syaz9,19.41,59053,507.06,1372433,68
t898pv1ym2qq,11.89,29137,551.22,1402338,132
b7apk90n3goi,49.41,391561,189.04,1409756,28
pvef758t63ve,9.66,33472,596.98,1407226,119
gdnx8w5jdmop,9.62,6941,590.61,1412863,143
7buukg23qb5j,15.91,44090,576.74,1411198,113
l7figb4r3dhc,11.91,64675,3436.49,1404340,548
cgoq2mmczsjn,35.63,183047,244.29,1393547,19
hynqipxsukuk,14.16,54441,634.3,1392347,86
eiev226ddfa2,46.71,348609,258.91,1392742,13
vrorduukzvrj,21.37,67770,270.72,1399837,41
wds3yxxm3g9f,27.12,98464,144.84,1391447,14
ijc03bovb6wk,26.24,132320,324.56,1392033,17
jpum0g5eueac,10.39,36626,707.98,1394031,93
9fxvqazm7jiw,38.69,213532,172.75,1160377,21
m1bhixdnabzp,47.34,357799,173.26,1391647,22
0znsqngl7ey5,9.78,8368,1669.08,1391820,319
hmy7nadnh81f,5.91,59747,779.07,1389257,150
h77c6z2iat1g,12.18,29924,480.83,1377537,58
oo2lfs4vqais,9.63,1026,455.27,1382983,109
zhkwqsas3wwm,9.94,25104,997.02,1386040,95
q62waod10h1v,27.23,99094,331.01,1388681,60
9pfvgsusx7dc,9.57,18937,619.54,1384577,85
c9ouihn7m0f0,43.63,304054,197.7,1234790,16
6vtzrlbm9bw0,9.78,8368,3711.87,1376912,412
yxfgexq3p363,9.85,22117,575.84,1375425,102
a105qs67wpob,22.91,106529,975.04,1370575,100
ji7y658fzhhr,9.56,2612,745.36,1323427,100
b5rp36b7am5n,57.53,571496,503.39,1372933,57
naoh5anvd058,45.78,295201,206.44,1368830,22
ivoyeha2d7r2,9.78,990,5100.2,1376279,430
4l66eo3fox9j,24.62,84506,502.76,1369255,63
kmkwcy0hk1r9,21.33,14917,1080.48,1370524,557
6m74z5v26aaj,9.78,8368,1531.7,1369951,315
shi8tzqg7uwc,11.6,28334,495.83,1367903,66
z5vkjstglb20,17.16,70298,846.64,1366706,191
kexdhdayo2k7,48.02,368510,156.08,1366242,24
2wg2bsj16s8a,9.61,11842,962.86,1366418,110
oar9p1soirag,11.37,112533,356.03,1361795,53
z4rr3sabyenq,21.51,68381,402.58,1361563,40
vzdjo14g1wwl,9.7,24436,589.52,1360429,71
787bneh1x9nw,9.87,19640,549.98,1366813,60
g7jdc9j43bu6,11.3,30453,526.19,1364165,76
orh487hrfl22,14.86,40397,546.75,1360860,64
n2xawfdjh21u,34.82,175955,172.35,1359321,17
037419rpiscd,32.84,136200,326.04,1309476,36
44aw8qo9bgx1,45.42,290771,211.22,1358185,26
3doq5jq8utfm,47.26,356578,205.79,1350577,19
yzqxzkl0ip8m,11.01,26702,460.03,1356400,62
qahx8dnh6r67,9.99,23882,596.7,1350304,69
gp1l79547ciu,30.09,117168,385.91,1355289,39
xuoobxhczm3j,45.94,297124,180.15,1358567,17
1pncw07jb6xw,10.8,83231,346.89,1351160,56
914yip9cntnr,9.56,17782,737.78,1352842,113
ipdvgtxws9h4,11.57,28242,341.89,1350517,37
xsunu7jp7ht0,8.8,72562,328.38,1341951,57
d1zyzjg5vz2l,9.73,2658,705.68,1348366,161
xlrzy95yruci,9.92,22292,624.16,1341829,83
zstlpord3l9k,18.97,57072,438.23,1348187,33
b4tsr3n4or32,9.37,48031,407.01,1349462,62
cx1kxx8lqs3t,22.16,71299,279.92,1333747,48
lzfdjz0742cw,37.58,202012,220.83,1342624,19
4ogz2ea47zxs,21.39,96748,988.98,1342935,107
mgqdw2bbu3o8,25.01,86700,394.16,1341397,67
7jctlmd2fexh,20.61,64375,447.34,1338949,44
8k2ctc1kr8aq,9.92,19757,488.84,1324738,61
binx6xpje7pb,23.25,76138,371.53,1329266,41
3i26bu8ap4ri,11.09,39700,912.2,1340626,50
xnlw3ubot8wt,38.91,215730,195.7,1325066,16
a5kjslnrk0k4,10.7,96866,340.78,1332883,56
wxvgy4nbr1ao,52.46,468677,256.06,1341308,15
56ia25aub0hx,9.78,3310,7680.26,1340704,890
8mycfb1m6rac,39.73,224281,177.62,1218505,25
f6os6tpd05rq,46.17,299950,477.43,1323127,38
p61nj3y8276f,45.12,287185,151.44,1323688,21
wiv7k4bjaco8,26.44,94696,379.1,1314412,43
r5gmy1ngqzuz,9.51,14494,593.97,1315198,57
mgs36gu0756c,13.56,51259,251.11,1317275,52
u1dptm82k5b1,10.11,35430,1040.83,1323331,122
p0spyxsrgfkw,47.73,363318,185.49,1319946,15
zjyhexkb5hdv,9.41,106843,325.65,1310163,54
m95myjk445t9,26.33,94100,239.34,1307629,38
byknkkc71341,25.97,92069,405.36,1301828,49
uttd3pmw832s,21.37,67770,1083.47,1301886,126
qcb5xzkw3d96,9.82,23389,580.54,1307297,73
nei3bas85d71,8.71,78466,312.67,1297262,50
giajqoh3ns80,35.84,184851,421.17,1296070,35
4hfprjorskxl,39.08,217556,229.07,1296210,15
lnw32yepniat,9.78,8368,852.82,1304049,209
48naqjk6nwyq,9.57,11783,985.1,1300926,102
48hklb5m30vu,6.16,8368,1098.5,1296064,216
mnhuvzuk2fhm,11.61,41941,672.34,1295990,77
q02m92vh9ws5,32.96,137031,259.97,1295244,21
5upp1lg54dhy,18.37,76665,258.95,1291731,19
dv9m0pm10h3h,21.37,67770,757.3,1287070,110
x7azn1xi1nu6,9.76,12955,667.98,1290948,216
v2z5hf8x9xca,9.65,7800,541.68,1290942,87
e37qvyl02fh5,22.53,104044,586.9,1295719,71
c1aqe4iqn1ro,16.68,67770,859.79,1295949,37
zrh3e31l8hbl,49.85,398868,179.02,1291843,24
bznj4vo06hqp,16.7,67863,969.1,1293318,117
6gj0d6sh3fle,12.7,32845,691.78,1290378,96
0n1uxc63rpf2,9.99,14460,599.33,1287175,181
50h3qx5ad7ve,9.89,8368,606.37,1267567,126
oj9zifr50vfv,8.96,49951,402.83,1288648,58
5g530kmjqjhm,13.39,35246,392.79,1283163,56
l64cn0n1g84k,7.2,48410,365.87,1281868,60
7af523gwiu4n,25.24,124539,284.25,1289727,16
a8q5zdfjqx2g,11.25,40366,731.35,1288388,77
nzoa9qclp3e4,9.61,19029,1271.51,1283153,154
dobniw3gb38t,9.58,16736,1200.22,1281837,211
kkvo9d2xaa72,43.49,267205,170.93,1280802,20
fiklzbxj7uuq,26.29,93861,508.66,1270498,77
rc6vnb9s9g2u,5.15,8371,4943.57,1276126,475
groiqaa1b7l3,9.84,3310,690.47,1271502,134
3sd8frf7v68f,42.91,260240,202.5,1269914,19
43n7ss2smpxz,9.86,11527,293.8,1274411,17
4zptzqz5id8l,10.91,105369,385.58,1269961,64
i7dlpkaf841e,8.45,48818,371.46,1274787,59
stvdsyj25sf3,4.22,8102,2790.51,1277733,303
n9crcq8ai4j5,7.19,49806,417.91,1268572,59
wx4mrlva25j0,11.36,27673,473.89,1268524,166
hb2me5elcv6q,21.47,68225,408.66,1265687,87
gz4yg9g4o4ui,9.78,8368,365.58,1267624,49
omtd3hhd1aqn,17.79,73598,376.57,1266996,27
120auie04xit,51.01,441347,279.35,1267901,14
4x7wb0o2z59g,9.01,47917,388.17,1265979,57
u4cjc7lo8j57,32.75,135540,358.47,1265800,34
df2x34jiq37l,11.09,39700,1131.67,1266096,147
rhkjxmumo7d4,15.88,44000,581.72,1263407,264
j5s4zzwyhbkt,10.51,37170,546.22,1260743,78
ispqvx0ixosk,36.83,218634,209.84,1260048,13
xx516y1jkr2q,11.46,109620,319.76,1256761,53
scgbkfxamfdd,3.62,8368,1136.06,1258059,315
xolu8oslxqxy,9.95,16736,816.67,1260004,230
bm44w2xevv25,21.98,70467,422.05,1227427,60
c622lye4is5q,23.58,110804,360.07,1248859,45
yg6qwk3ajcw7,12.69,110231,322.03,1249557,65
bdwkjxulrzjk,9.78,8368,1494.65,1246277,191
75oqgn4k9u4h,9.96,9917,1386.4,1246099,179
cmxm4d72lqzz,30.47,168803,303.84,1246098,19
b7l5a2si492b,36.27,188604,235.31,1235020,15
bp7cxrgfysoc,9.53,17707,435.21,1228811,144
12c5xqgmt0j7,12.11,44141,800.08,1241714,135
n707yo48o8qc,8.06,49784,414.64,1237140,57
7bydyjlrqbf9,8.71,78503,319.33,1245276,50
9deuwul9icrr,7.85,48174,411.81,1240719,59
wpv1o9z8e05i,17.7,50369,648.85,1240929,121
e9f0lakp451g,18.09,161328,336.1,1234533,39
obufh1ovhyvd,33.93,168200,389.24,1234833,71
llatvmfiwwre,18.42,197723,315.21,1225374,37
2mtktq4r5l30,8.29,47648,369.89,1219902,54
8dya7jwdmyok,10.33,87024,310.1,1232854,57
3r9xtorobzaj,28.75,107587,256.71,1229435,16
e74g41a5lc53,9.89,8368,337.88,1216036,50
my5b31mr5cfh,8.79,47620,343.51,1225167,53
2wyn68ws3z2t,40.79,235260,177.11,1213825,16
4tyxez311ahe,9.08,49559,411.02,1226504,61
4apuwj6tfx2v,14.5,9517,605.89,1224211,189
xj4rxep0u0b1,30.92,172920,350.87,1215971,27
j73bdibpxgi6,9.78,8368,565.88,1206472,126
5qudt4qx3sfv,9.73,6977,777.43,1212142,95
rkh2dmwyaypd,9.89,8368,1244.32,1200291,126
umqa699a332l,10.69,25815,488.7,1203303,55
5k0fcs4tpjee,9.64,5792,760.94,1210377,171
kgg11k4y1ubs,11.79,55957,362.87,1203107,57
f85fx7v1awxr,43.86,271730,172.67,1202274,19
fl7jmhmobesl,17.31,71080,859.44,1213263,140
wlik3pou4qlx,10.44,25104,499.86,1198909,142
lqlnp61cc4qa,40.84,235759,162.86,1189173,21
0s5qr2ninw5e,18.67,55764,560.48,1190730,75
rsua7ls10ywv,33.57,141191,360.1,1189159,46
362r04ufr8qc,9.95,13949,570.85,1191339,206
qadb7ywarj0d,8.78,49878,372.3,1191997,59
is8knhofk8k3,9.22,88171,336.29,1198634,58
19s98rmskq5h,17.1,69958,355.32,1191361,30
mdaoz09o3mz9,18.27,76138,408.04,1193211,43
8hh4tiqnam7z,11.91,43244,244.6,1187017,29
meuypcmu0jky,8.89,49423,375.27,1184162,60
awisfl5ljdo4,9.9,22285,402.39,1184268,50
vmh811530u1s,30.31,169281,206.77,1179556,13
y6rwq7nd7bir,18.01,52801,310.35,1180505,31
incnyxp8qz5k,13.37,35179,662.32,1180733,105
9g4xm5zuwpei,9.78,8368,1477.01,1185049,216
8g7d0e1fhiv7,9.78,8368,2098.2,1182329,254
zxvtp9h7bs1v,9.86,19613,468.23,1180094,57
vs4luco2l660,9.89,8368,6535.29,1177744,1225
wsj6lxua65yf,9.57,20133,574.48,1169930,71
h9qaq6775tlw,9.91,23640,551.14,1175220,68
b0qj6qpeze1g,53.08,455211,184.84,1172162,15
t2juzj5hdz0y,36.13,187384,234.99,1169009,15
1g1fdjfmnfnc,34.04,169148,261.56,1173666,18
pr9rdttnlcrw,4.09,16033,955.63,1173161,221
822pwdkwa8b2,9.87,23548,672.08,1169111,78
nf22zaey4ggu,28.52,150805,394.55,1168931,56
vvv4cjzqlt7y,33.01,160219,248.25,1177020,32
gbrn757unhhk,9.95,3199,2293.74,1170921,289
klb8mo7th05w,15.94,44200,428.81,1162486,64
aq0b6rieao5s,11.34,27614,473.11,1163531,90
wws6zh39uybc,8.01,49364,359.94,1163033,54
h1waw087cytz,15.65,8368,9548.3,1165783,2777
o0p351ibn6k1,14.66,39700,333.48,1164317,27
2zghlp02rkxb,18.27,76156,469.69,1164761,54
eq919edbevn6,9.89,23589,716.54,1160338,84
grzqyqgu8ynw,14.11,124221,339.76,1159993,49
jukolh2djypc,9.52,15897,1049.36,1161279,181
w9hn4i48mu0l,9.99,1448,942.58,1160159,125
9h38da6a85p7,10.32,103479,346.7,1156838,61
hncyhfvvx6bm,8.81,48921,364.85,1154900,53
anod5bvtswn9,9.87,23531,458.88,1152142,56
qm10n26m97r0,7.75,48714,344.46,1151639,55
041v0vk8c2vd,6.5,45837,341.83,1151245,51
3pvts11x8h2j,10.7,89046,360.2,1151250,53
70xyp24xmpyq,9.65,10686,225.58,1153853,22
v15h1qb6bv7n,9.55,6145,1212.09,1155108,175
osmtnorvwz19,19.19,58073,326.55,1150308,34
cbu3kzfhpggb,14.47,56073,557.23,1142375,365
l1vctvp98tx9,9.89,22234,621.33,1149397,86
hyg3msopx3ts,18.12,75351,464.27,1147835,44
em3rn6zizryo,9.45,75624,330.26,1140621,55
lqu8ffjamr98,9.78,8368,391.5,1143294,44
4lvmfvo3n9k0,19.12,172233,299.78,1148400,39
4tj2kuud45sl,9.98,75535,352.86,1140454,52
ee267s0jdth4,3.48,2927,1259.48,1140077,186
r9vr9dnruh27,9.98,6074,365.17,1139248,34
i8mrpc4ilcq5,10.28,24660,658.06,1135750,86
tdbtvd190fun,24.93,122170,326.91,1130465,37
dlatfdxq2h83,15.48,143095,307.29,1133206,39
s7uhirljwvvg,21.37,67770,320.06,1128650,38
tw692yp889q9,10.22,24518,238.06,1131429,32
o13xbzltar88,8.89,89209,315.21,1135351,50
uw811k4ipexa,9.98,21154,506.58,1137687,84
6rgu7kjpot7w,17.53,137897,292.56,1125200,36
alix1s7j01m7,15.84,43844,437.03,1121275,59
jji4y0pacpre,10.0,1972,640.76,1114401,109
nposn0vgbdj9,12.32,31510,330.86,1108385,66
hsg0urpxrnsw,16.68,67770,372.45,1108104,49
eeumwptlhogz,8.63,79929,331.43,1112060,48
r44s31vmk72f,24.16,116200,413.56,1122000,53
9noqbukqka65,35.35,180573,237.03,1067651,32
6r1s44sypc4s,23.84,113786,323.76,1111884,32
50i8uwx05yf9,8.55,75717,351.05,1105224,52
wrdurnh1farg,15.03,126435,313.89,1107116,37
r17suws1aoov,9.51,19983,579.72,1104006,76
8dnhhre4mpev,47.85,365094,158.71,1107023,16
fv3qjiqld8wa,4.81,16473,499.36,1102874,162
00w0tfw07qat,31.3,125536,372.28,1103825,48
e3s5jki6r7n7,9.81,23372,517.86,1103821,62
n24jjew6w2nq,9.9,2202,996.94,1104159,161
mcw3p76aa0zm,10.53,25363,506.91,1099397,61
ftdllhd3l6ll,9.98,17815,485.31,1092384,70
n7y9ey4j9kde,19.69,215880,306.18,1088984,40
stk989y5ssnh,10.57,111043,356.88,1087726,58
pq3e3tod4oty,10.53,106355,330.84,1089824,47
4oiryo7k7cfc,12.0,99495,331.46,1090395,50
nbvzegdn52y4,11.05,26811,622.36,1097036,83
f0xi6k45b5ew,9.95,9382,2509.31,1088511,311
8vw8v4gtdsv5,9.93,29673,710.88,1091188,66
44vnlvhx2sgq,34.86,218470,229.42,1094807,13
1zqxxrh4nlt4,16.43,45915,402.69,1083136,75
0rrx7q7kvyck,5.88,47071,339.67,1083912,58
sfhokue9desy,9.78,8368,678.5,1083150,174
fbjp0k7lzuc4,9.78,8368,578.8,1083087,88
fkmlbos2p8b7,9.88,17614,4414.69,1083426,413
ghk89p0k16s3,37.71,203310,162.07,1087267,24
3z7ceqi2136v,9.73,9297,291.04,1087149,29
