devem6m66i0y,13.44,33076,194.01,563929,52
g7lxsskmyofd,5.04,15305,170.96,571442,34
f2fyg894jedf,19.33,54400,166.16,572304,12
cr8e49c81m2w,45.01,258340,113.21,574157,15
ecru9l17dz2d,20.46,59166,668.49,571679,72
0obsy0gezrzi,18.67,51595,208.17,575440,36
yrhqc2z3e0os,17.18,45531,255.55,573721,77
b2d7oqfsyi5c,35.56,166899,116.81,570767,11
d7dv03j0y67d,9.81,7510,696.78,570275,124
6pq7ij1xdd9i,9.68,4040,287.67,568640,73
24cakub9alf9,9.78,8368,224.93,569604,51
jv0hsuphyphv,4.3,9635,622.48,566981,91
78c6frpdw13a,29.55,24280,269.23,564428,74
eq919edbevn6,15.57,40182,473.74,566179,51
4c36i00nru05,33.3,127845,190.25,566466,17
sekuqkdnubn6,27.63,22152,293.32,568791,142
4h960q2jvzcn,9.98,3185,189.44,563783,16
l1vctvp98tx9,9.82,14209,374.06,564126,51
b1n6yx90b7u8,15.43,39715,265.51,562986,38
2jug7v1el19d,9.82,5034,683.09,560154,87
a2lledebr7a8,9.53,4634,736.85,559086,96
48tzggwkzw4z,9.85,19589,197.88,560567,30
mqtfva2ksy6l,11.36,22646,549.28,558749,173
qahx8dnh6r67,17.58,46869,259.55,563341,28
peexbve2vxq0,20.4,58930,151.67,563024,29
q9snq2rb86r7,6.17,16736,2555.5,561367,288
l2m88j2rk2pa,21.17,62146,190.06,558566,22
dpb9n6fyh7nv,9.84,3310,3133.38,557823,220
m0qjge2nb5cr,9.87,7553,293.94,553794,28
q52a3rrl1vk2,9.78,8368,442.75,552873,62
jjftstcfscf5,15.43,39700,181.11,557062,21
7tpo4c9bpl0k,9.73,15021,342.14,556323,41
7nmdkfnl7g4j,9.67,12150,871.51,556330,102
z2s6ysrf9xor,39.55,201933,143.89,553282,21
db1t6ptgynyj,33.78,152140,117.73,553202,26
mlkuioy9k45z,9.87,18468,297.97,550777,34
b7gm88mdxn6i,15.43,39700,152.36,553623,16
x46fk0aqx4zc,9.65,1718,343.29,552795,40
rbr0h6ckbp8y,9.78,8368,482.22,549937,62
cntwa9eptqsd,31.38,115243,133.55,549033,19
v40gz5b7e1uu,47.01,318925,113.05,548851,15
fl7jmhmobesl,17.57,46844,487.13,546771,80
uoktnsksw4s8,34.68,136920,173.88,548445,13
ppkb4rxkejmr,25.09,80131,182.99,547699,13
yqrrzowp5jlb,9.99,3362,685.67,547123,89
cwl2run69z5z,22.05,65868,958.31,548359,122
snqh2n96fn93,22.9,69464,158.55,544549,21
fbcuzln1lr02,9.83,12368,363.14,546392,63
nct3e4pqss1b,36.71,176422,108.04,536198,14
c0dm8vi9wigb,13.9,34619,265.96,542068,50
tvc4fk2fu8nw,40.45,210814,109.58,542694,17
gh73in3gwovw,37.13,179936,86.19,545840,16
hjbxvgbqgmda,16.4,42926,287.49,542565,66
kalh2qnvv7zb,9.81,16189,717.78,546119,140
j7uu2qkh34b1,19.11,53467,180.79,530470,57
vm5d1e6gno7k,9.58,10206,396.96,540270,55
3s1ldl1xajqi,14.34,36073,441.61,538930,55
5fr4k11o0s12,22.85,98767,129.29,489192,13
dfx43natdllw,27.72,94100,143.15,538533,14
jn00m21foecg,9.67,2384,543.69,539190,82
okousylmush0,30.85,110707,174.24,537185,19
s8vvlxx86agq,9.78,8368,573.17,540066,119
ygf81zw7knn3,38.69,192852,120.14,539257,13
e1t4voth8gwn,15.43,39700,239.75,537154,31
ryyqaa6kyng9,28.85,100073,161.41,536960,23
mn69j5meh9si,36.75,176810,127.27,539523,19
43xunut0pbft,37.77,185222,116.78,533511,47
86iwjp02l1qh,9.96,17776,780.82,536724,199
ty11xiv2bs5w,9.62,20259,329.27,534633,39
pexfkarw6rmt,28.56,98535,247.68,534040,24
9huy0wnde8o6,9.63,19071,348.22,534010,45
s6haxc0w7z0x,9.72,10950,406.15,532893,73
2sb4fqttt0ba,34.45,135400,142.65,533772,13
5k0fcs4tpjee,12.84,31079,463.19,533180,78
p6ziwra4lhlm,9.53,8600,572.09,531065,200
5w1bsnak01ep,15.43,39700,115.32,530100,21
mjw8jxpndb6p,30.81,110474,144.63,527074,13
asik9v0z3ro4,12.22,28351,301.98,527448,57
liqb9fppumhf,10.33,23374,178.0,529947,24
jidd4gqpw31q,14.89,37908,129.68,529535,21
xmgiu037arno,9.62,15000,339.76,525523,40
ocou0pmz82qa,9.61,5761,553.15,530022,72
vipcmhjymaun,31.91,118735,122.59,484679,12
r67952nwp9tv,19.33,54400,159.41,525037,19
juwuyznhzbth,9.97,21124,195.82,509481,29
ds6ur4gxrb8u,9.6,13883,507.77,522757,71
f2s3xba1q8sd,21.7,64400,111.06,417077,10
9pfvgsusx7dc,22.42,67448,260.44,523854,32
3wu5hogs0vhr,9.59,14166,309.07,522345,83
usj6a7be2pis,31.66,117084,138.56,520251,14
ueqpuhue8zou,9.72,15015,325.17,521464,40
9dcmqf4a5b9x,9.94,6071,704.82,520920,90
136xq7v4yad9,39.23,198721,84.2,372953,12
j73bdibpxgi6,9.78,8368,266.33,511702,57
m6zybqrm3o14,31.69,117298,123.64,519282,19
wa0wcjpbnlii,17.3,66433,297.69,478828,54
bicvillhi98i,9.7,20443,449.13,519210,50
xp8lxnqph16g,10.33,23380,215.61,519023,24
a2b9aggns05t,9.82,12770,652.54,519069,75
o6vc207cfrho,30.81,110496,132.9,518325,14
lob8mizmgtll,32.82,124707,123.56,516791,19
fkgifvo1ccys,47.46,286766,85.83,516691,23
vgb8d5mcsbco,4.89,15468,815.6,510016,86
9c1dgdjkgvrb,9.65,6218,257.24,515728,30
sbjmasq819aj,9.55,5157,424.97,497282,60
yf07z0cajgyo,16.49,43244,164.3,513656,14
i9mk1j838y52,4.99,8368,584.32,513725,106
03fhqjy4cpdr,30.65,156347,149.4,513645,12
tcvl7a13zwak,9.75,11605,555.77,512626,213
vdqmuq3mmx6v,9.81,14962,495.43,513454,60
n21453pkdlcy,9.91,6403,737.92,516418,92
nmjefdfbr782,47.94,331777,94.71,510981,13
rhkjxmumo7d4,9.54,18868,261.68,510926,169
iyok4j9uneai,13.11,31977,214.41,507762,85
4zpt741rv4oe,15.43,39700,93.12,268432,10
gz99vmm6wgw9,10.83,24686,228.91,507299,30
gwo23pt28oip,9.78,8368,169.08,509107,26
5g530kmjqjhm,29.92,105781,162.07,510071,32
iw6nxciwaw7x,14.1,35282,269.92,510051,29
jqv1jvqyp2wx,31.05,113093,164.71,509458,13
5agivvcanhhr,45.84,267968,128.01,506920,14
hklvsk8qt9j4,20.3,58475,237.25,506581,26
gtfs9pz9p50h,22.93,99294,140.74,502255,24
z4l6rkrhzlia,9.77,6300,244.48,495425,207
zxzni332kqfu,39.5,201424,143.8,498168,29
36v20dwqtsfd,41.14,217547,84.24,502574,11
088f68rrogzi,22.5,67782,135.61,498529,13
fu11ubcp8f1y,22.52,67880,194.83,506234,24
udvqvjoy0l6y,9.88,10548,372.69,496012,65
o1yuppkr4u1i,29.3,102483,165.84,495564,34
5ey4zxz1rkq7,26.6,88174,159.68,490984,21
a2he5j1ujqqj,9.75,2404,739.96,491052,93
bu4wtyzg4gh1,30.49,108800,124.23,451550,13
2o4m7rv1i79b,46.17,271854,80.23,457981,39
xgkzg29vdl2h,20.09,57594,90.34,492208,17
n24jjew6w2nq,9.87,5617,681.0,492669,91
5qudt4qx3sfv,9.75,2530,478.71,494638,60
j5s4zzwyhbkt,9.84,7970,217.73,492006,31
c1an7vy06ojp,9.94,11849,117.23,490021,14
f0b22np90xzo,40.85,214736,136.8,489237,16
7nymbo03hv8m,11.76,27140,78.1,331542,11
wkekrjhd7sxf,22.72,68734,118.29,430429,14
9oxhz2hk8c87,9.98,17590,338.99,488166,59
ozbglew37s9b,39.31,199560,106.29,483170,14
atsjgn4nrmkb,26.72,88782,162.58,488457,31
e3s5jki6r7n7,10.35,23439,250.55,488072,28
1h78zyu9qj2v,16.34,42747,215.44,484990,26
5tucw14uhl0g,9.62,1626,423.71,482114,68
fdcyf06zat66,25.97,84810,132.93,482230,35
y5it78vgn1j9,9.86,2984,518.27,481753,65
7dy65msotax0,9.75,9843,745.36,481539,84
hgti63hyv01v,24.0,74113,645.9,480546,13
0cpb9g6iru9w,37.53,183211,115.27,481111,11
r44s31vmk72f,20.35,58700,189.92,479520,23
v3obpks2ba3s,9.87,15612,396.15,479575,60
mnakx9kqh9v6,9.73,8321,803.78,478865,97
cfvokplbmq3b,9.52,20000,500.27,479015,56
wzirgt29w97b,9.78,8368,478.95,470878,83
w2tmmrpr9ro7,15.43,39700,159.15,478125,15
rd0b27v10gw3,36.47,148668,99.61,477367,14
822pwdkwa8b2,10.44,23681,397.12,453518,42
w887w6y2jwtv,21.58,63918,227.0,477024,31
ckadoulht6bx,40.49,211115,81.69,473351,13
wcjnhwkin1pi,9.89,2089,706.77,476304,100
ht7vbluswquc,34.29,134376,105.33,473408,17
06poptnqy311,9.57,21372,130.18,474845,14
xkjt1zahio71,9.64,28740,165.72,472030,21
io5j2u3iun1p,9.57,21380,300.28,471100,34
slg75zmhuepk,14.29,51352,136.27,466317,13
p7bkqq0z6jk1,21.31,62768,121.61,449517,19
m6144u5pipxa,9.68,1813,238.77,465795,21
oh1d2ahxoici,9.72,3100,1211.84,469772,145
uqmm6k465tlp,9.78,8368,412.39,468653,59
da8f06iw6q7w,41.85,224620,100.06,470066,11
6giay3fgf31y,9.81,19489,281.31,468871,35
gdxdyugow150,9.51,14040,459.89,468295,82
d4n331fizhlp,15.43,39701,125.42,464939,22
gnd13fes634h,9.99,16544,329.26,463652,55
puvo9g3h8ict,9.78,990,263.89,462647,32
5qz43qumeri9,24.6,76659,109.01,464184,13
7pt3c9o580i4,10.17,22953,138.04,441613,16
y8bqumy9fcpr,9.75,20569,196.16,409098,22
q3e677bu2jps,9.78,8368,265.69,463270,28
nayo55ug6xw7,22.67,97726,89.71,463139,39
wn2wzqh5tb59,9.6,1134,901.96,463866,399
vjw83oapyz5p,9.99,8560,652.27,460011,81
l8u2r71q9gh7,9.62,20242,271.8,462490,39
4ijlylijfajd,9.79,9358,423.08,456745,60
69f3ilqfru4i,14.9,54400,195.2,458081,31
ocezmwlr8n3k,15.26,39138,137.6,457617,95
5c8fy6699755,9.78,8368,418.59,455803,81
x3ppw5dao3nq,9.94,2100,109.27,459306,15
1k0gh8vsw50g,43.0,235872,119.23,456222,12
tlfmyhfbzptn,8.74,18610,265.67,459773,33
17exxo0uk0lg,9.6,20198,243.63,455644,68
b6mx6d1dasd9,4.7,9358,722.16,459639,108
u88i1o615x6t,21.51,63594,126.82,455633,12
mgvm8da5mdkm,25.01,79736,112.38,454715,18
0j545vrt7rv9,19.33,54400,120.84,419644,9
wln53dn95e7d,9.63,3600,166.92,418596,54
kvyzotrhbdg1,9.92,342,409.07,454466,174
1zog2tzawybi,9.95,7207,619.17,455084,74
98zguiexw170,9.78,990,746.63,453568,107
ggzry111kp64,36.13,171627,94.7,452875,12
5zp26bm3g223,22.04,65858,127.43,452973,11
wq59226nns9g,9.78,16125,311.5,452059,39
4lkuab0mhc5b,25.39,81739,121.9,448401,13
ted2e6hdkif7,9.83,18385,184.35,451185,18
zeekuek4y7jt,9.59,7319,650.08,450730,77
0emm7ciy0oyq,9.87,16580,360.66,451942,56
9gdpannnwrky,27.4,92386,294.76,448950,27
mh79h9zb0gnm,9.58,16736,321.56,450997,53
cxoqi6up7zba,25.98,84870,75.04,450749,44
ztgv4ly2bico,9.95,18652,326.78,451175,39
43euasun1129,20.57,59630,228.21,447954,37
5ctbg6hqe9zo,3.09,7636,969.45,447657,107
h4zl9ky3778k,15.43,39700,168.44,447168,28
izpu42refbvq,7.59,1225,375.85,442515,76
nt1bvrshdjuh,26.8,89228,117.23,447452,10
uj9qornntyyp,20.35,58700,152.8,444275,21
fbjp0k7lzuc4,9.58,16736,225.32,443385,34
z03lc68p2wib,9.83,7108,234.54,443267,44
ksvybab3zcs3,19.94,56970,143.08,443520,15
dx3o2jw4zpnv,9.79,9358,767.77,438696,101
j9i0k1zz7116,29.79,105054,123.68,436041,18
qih4lrqgef0z,19.33,54400,120.8,432354,9
c93xlcjnksp8,3.03,990,572.82,432200,48
bb22yrysgj7g,9.78,8368,559.13,430930,80
odnpesri3xno,44.22,249239,93.24,432069,14
we17xfjfh9oc,9.54,9104,742.89,431876,100
d29hw42k2tfh,9.78,8368,337.03,433880,41
ctl9a50xeyas,14.14,49868,127.88,430858,19
q4b32i6pmww5,9.66,1331,357.78,430516,54
sopptl6jzplx,26.21,86064,121.36,430032,13
laxgypqgmsao,26.57,88019,119.86,430301,12
n40txqcjxuz8,9.76,8831,600.74,428038,65
tzz2fm3u9329,16.06,41800,179.02,427227,22
1d86vfjtq7hl,29.74,104798,66.33,316426,10
qspn7p78wdx7,9.75,16051,238.89,429608,25
t898pv1ym2qq,20.41,58953,185.27,429698,62
iijmiqn1xcci,30.83,111662,117.98,406974,21
xpzl8kmrhw4e,9.72,8669,95.16,427017,14
mi9hp8f2rw4p,9.78,8368,361.1,426913,52
wezw8p3t065m,26.0,84975,121.38,424255,12
jkhz3jfq2vcq,12.19,28275,137.52,424968,20
f4fckmwj2pja,9.8,1495,178.97,425252,25
9q71ocwita21,15.43,39700,117.56,367766,10
k4lqy74hvcq9,37.39,182036,76.75,422223,14
gpged376pj7a,9.79,1573,541.29,425959,58
bfmnh7jq0wj3,25.75,83651,122.63,425126,16
a8a9j4xjkmga,15.43,39700,106.51,420483,13
znh88m0lwn0o,9.78,8368,370.42,420552,50
z63hiedvdgur,26.0,84977,117.15,417576,14
2ij3sk5rkbwu,9.96,6411,454.21,417550,55
d8qt01qrl676,34.9,161422,105.4,418794,15
8j5g4ggjyzh2,9.6,16773,244.4,417665,36
rq9kk4bcaxn9,9.78,8368,295.84,417617,43
jjdeo392fs8d,9.98,16519,388.3,417708,70
pqormvqlirzk,9.83,4535,309.18,417718,72
4gxu103bw560,9.56,10019,566.15,416670,53
jryawfzdzbgd,10.09,22761,205.98,393340,23
bib39tljcnyx,15.43,39700,136.36,414037,10
asbg3d8yvtlu,34.96,161956,75.07,411022,8
b5j1ft3cph8c,39.29,199297,93.22,411397,13
rmfmqyfsajed,10.11,22799,155.67,403419,35
p8dtocciu5s1,16.57,62768,136.2,411806,19
qs83i5mitggd,17.14,45397,202.04,391502,36
xt40tjfxfdjc,44.04,247092,166.97,411456,16
3ovba4uon9gv,30.54,109069,157.58,413572,13
918yv0i0ftfm,8.7,8368,231.95,410807,29
1fv7dy6shvuj,9.78,8368,734.43,410806,92
a5nowkohf1ua,19.33,54400,251.36,409644,28
ttg5wd2iluq7,34.03,132642,115.93,409071,26
y516msmm9pyn,9.97,22443,194.08,407793,24
m809bfaz51fv,20.67,60051,182.53,408339,22
f9rv7u1rtxuo,3.81,6633,515.27,408543,79
loxn012uu0to,9.6,2136,708.56,410113,88
znjs4dp9e4vm,34.37,134853,156.23,407460,22
acgh9xu0dxkw,43.95,245281,89.35,408795,11
ylmuf65e1gau,9.97,11885,318.06,407383,50
avtj6yunaq6s,25.33,81433,117.65,404593,11
yoy1avddj3fd,9.91,18568,87.57,330077,10
ycn229ffw8jh,9.58,16736,136.13,396747,19
7u9tkxsmvjk7,36.89,177952,102.0,407202,11
2flsykq9v05y,20.55,59551,115.71,404380,14
l73gj70m0kmx,15.43,39700,132.91,406723,10
6v1mo7o4ds6j,16.49,43244,132.58,405119,12
tanc6ubdf7c3,10.2,23045,177.42,402833,33
istd4zdu97rc,24.91,79188,114.23,402131,12
orh487hrfl22,10.85,24753,189.5,405102,25
kjlt2olbluy4,19.33,54400,133.47,397536,9
vhvxgrcy7ezr,9.92,14351,546.5,401615,65
vuc3cjxr444a,13.86,34487,111.32,399210,22
n3l20t6h3szf,37.68,184488,91.38,398878,9
v3xz0t2jj0n1,19.57,55405,177.06,401458,27
6sxkhsjb4lwl,10.95,25000,129.51,400072,9
qwuruv37x9qx,20.64,59907,118.69,397672,13
vfg4dbicvukl,9.58,18945,245.52,396932,31
5h0t6iw1ozye,9.8,1745,2119.02,397150,180
56ld63gt5oxu,9.51,21230,219.62,394061,25
umu8z9232ewp,9.58,16736,282.21,394976,47
6jodosejouke,26.17,85900,113.45,396142,10
ofnexbmq5pdp,11.98,27727,166.64,394056,41
9m8amrod97tf,19.84,56526,238.01,393530,32
ln7mo3aoudmk,24.88,79057,111.85,394776,14
m4hei9whay4n,19.78,56300,146.34,395982,13
i8mrpc4ilcq5,9.78,8368,336.86,395493,45
4cz0ve12jqoa,24.74,77256,73.61,261628,11
mkttxcocfk0e,9.87,7142,670.64,392042,80
y3pz12i6f9xx,21.93,65373,98.97,388237,10
fn6rat7ptpee,21.69,64367,110.22,388288,13
k23p57rxph47,9.85,5065,570.68,385738,70
xjnadmnv82f6,12.6,29347,281.75,387961,40
fcl7b66wujiq,9.94,17520,221.33,386250,53
fuua2x26ayvq,9.72,21790,205.36,387100,22
ko1ps1a5vsaz,5.83,12853,524.16,386684,64
5ycafnloachr,19.33,54400,86.53,388028,12
ki5wnxcxrp5l,36.51,148868,74.48,374738,11
qhkzpt2a70m1,23.32,71262,113.44,352966,17
bt2pm8ridn7x,32.65,123604,93.36,384960,11
6irijhs45j64,9.84,3310,203.32,381713,26
549pxqiinl88,9.95,18649,138.6,383477,17
8anq4vw9z3b7,15.02,38345,122.04,384747,9
czl7emoyipvj,18.81,52201,146.28,383388,57
ypbwifora5lb,10.05,22635,204.52,384458,22
qsskn5xkp8r6,38.2,188796,89.39,384312,12
lywnj0gbrv5l,3.72,8368,674.97,381545,104
h9qaq6775tlw,10.16,22928,216.73,380083,22
8aec1mgzdd06,27.72,94100,91.74,378482,12
cd5n2k62dy15,33.84,131399,123.09,379012,23
ldbnri19of6p,18.89,52527,172.0,373457,52
kbju5m72d5wb,25.33,81436,112.38,376560,11
z2h1ybiynet4,15.43,39700,116.13,376955,10
bsj6pljxrrk6,9.85,5605,659.77,380030,84
jcxptyfrdb30,45.15,259959,97.02,378230,19
95tt62lzhil5,9.76,17121,358.92,376965,46
of109mfiifgz,32.92,125363,89.06,378190,17
6b1c6xldt689,9.92,22292,198.31,376162,20
m2q6vbefbpme,9.85,2081,393.18,375283,50
r5vdiibnba72,35.9,169711,104.93,365737,14
uk24ypzkzjjt,33.69,151374,71.34,373886,11
zx7rqklr7udl,9.94,21046,218.16,375929,23
qkwmjt6dn22m,9.76,15096,217.85,375346,26
v2z5hf8x9xca,9.78,990,173.09,375001,38
xcqockmg5avv,9.78,8368,447.11,374782,65
5cwqbk4u96g1,9.57,14922,223.4,373748,50
dfiutjvu5cv6,35.11,163200,108.64,372945,10
33v3knul3d08,9.9,18543,232.53,370604,29
fns2zko97roa,9.63,3600,2362.03,372965,257
sc1duisqrxeh,27.95,95295,118.5,372946,11
k5ij0ikt2z5h,36.09,171308,93.39,372222,19
ghk6vc251npp,33.77,152044,71.24,372746,8
kb200lsdb8hs,30.68,109813,161.09,369585,16
i52ebn9h640w,49.43,352230,75.51,367928,17
thvvrewljkvg,9.98,2461,329.2,365395,37
dutff94i6yyh,17.77,47521,132.45,352945,15
aaw56hcor64g,14.9,54400,101.67,368827,34
v75t39287kai,4.4,8368,454.77,365594,76
esr6afolp5ik,12.29,7290,423.13,366571,163
km3qw13jp6hx,9.52,6126,134.4,365571,20
9jkphy8vubz4,9.83,18383,65.45,269455,10
25qsvxowofga,9.78,8368,337.68,365316,44
bvgwp8zte303,23.29,71136,71.73,253925,10
fawymp62deou,9.51,21308,143.12,362970,19
jsyefrld6ee5,21.48,63493,135.72,362428,14
mopqdjvyykep,23.31,71202,118.43,362277,21
14etg2oerrhq,9.6,12735,369.31,363436,53
alhfotosvair,38.89,195345,80.54,362921,11
y106k2ajgrg4,9.89,8368,675.18,362203,76
uajp2idsukne,24.76,77323,70.99,251229,11
rlr83362wy06,30.49,108778,109.34,362758,14
lgr92974d2ir,12.6,29347,152.64,331691,18
g710wtj6w8a4,20.11,57681,149.49,359595,21
3kb6m7pjelf9,26.56,87922,68.52,359251,10
w2we804in31u,12.05,27893,229.09,358749,35
pvuoqnlyvh44,9.73,18373,597.83,357808,80
6tk25nh6xpc2,34.0,132472,106.12,357428,8
1ywvicg99lla,9.54,15631,269.26,358576,33
bm4e7kj1bdzy,9.88,7997,297.11,358552,58
p2d7ts82w2k4,34.15,155192,86.68,357508,12
657v1qzv22vy,9.9,13874,298.79,357122,47
nv34h2o674xo,3.13,990,2910.28,358993,297
29p2sjph7to5,35.18,163785,86.06,356057,11
8jf5thrb0q14,17.42,46342,208.06,355988,23
c36siz8ns3de,15.57,40182,143.25,355743,100
5ckkdhe5xsb2,24.19,74951,87.41,356287,10
gndfqx77cogx,15.13,38719,173.45,354626,43
zxvtp9h7bs1v,15.43,39700,130.05,355128,17
hvjk72jzox5c,35.61,143006,72.3,355581,9
x56ojsdytj79,18.27,49170,122.56,355549,13
fiklzbxj7uuq,9.52,8129,155.81,347329,25
7w80zgftbj0q,25.85,84201,58.96,262088,43
6lquyys9yr80,18.44,49754,144.03,353787,66
trla5siu7tk8,16.85,44440,106.84,352596,10
79msn5syvf11,24.86,77772,109.7,354305,13
o2qy70hp9dcr,17.2,45623,140.19,351220,18
gaum8tb8s5z3,20.65,59980,68.08,240501,10
gszz1vbynhui,35.04,162578,82.7,352878,8
wv156sxdyi1h,15.43,39700,114.71,351356,12
p0tq2csytled,9.84,4803,1448.19,351928,137
forv19we9fn2,9.94,7200,6705.95,353102,254
ocr4cegs48w8,30.01,106244,88.25,349386,9
g6fgtwyfx5mg,24.95,79400,119.72,348974,9
vhr8892ae3uu,27.72,94100,79.29,348706,9
9wez66o58kr9,11.84,27347,143.72,319038,20
i9e0rgbxh8du,25.28,81178,153.64,350347,20
40egkuimz3lu,14.9,54400,135.36,349071,11
3gm1d511hoo1,9.72,14372,264.22,349619,56
lyowkck7fqg9,9.57,2023,165.24,337528,20
g3y6qiv9o2fy,24.47,76098,128.66,350456,14
1ievv2whajc0,23.1,70308,128.26,346627,12
tuvt52e3tq3s,19.33,54400,120.0,345351,9
r8a4vj59wtmc,9.89,12439,421.77,346362,59
66pi2t3cre2q,21.31,62768,93.03,344126,9
4zqmegvqcxkw,25.62,82944,88.52,345996,10
gze8qwtzjk8a,9.91,22284,183.27,345092,20
4hhibhidkgsk,13.56,33477,103.57,331640,14
247tbtp41gig,34.01,132510,69.95,337446,10
pfs6nqeov2w1,15.99,41583,90.53,277751,15
sv81wuyc5gpa,29.97,106012,65.17,303208,11
dsvd5alxoccm,9.54,20048,82.69,342499,11
syq0ki69q4fy,9.8,16171,257.78,338800,46
yqrqrlt6vg7z,9.56,7300,121.9,343363,25
e1437s26pd69,9.85,17565,320.01,340132,49
utsl5w394ydi,9.78,990,153.58,341402,19
1zp2yy1ldlco,40.28,209041,66.35,329979,12
o0bk3h7fjz9f,9.78,8368,332.96,342493,46
5g33ufci4hsc,9.95,19826,44.6,211176,10
x2lcfqrhk0bd,31.32,114885,115.14,339237,16
bwaq7duvyh2i,9.53,6127,236.99,339600,52
vpk4fj1kcnsc,10.14,22870,218.55,339663,30
d9zxz6fcai7b,9.78,8368,397.89,338292,50
mnvwqsefe1qm,9.81,8760,576.05,338006,65
9p4453m32854,9.58,3600,550.36,338339,69
rg77k52ngccc,35.8,144252,85.6,338137,11
5k2eewgu12l3,4.01,1980,758.54,339100,138
fm2ks0ppb1gd,9.61,19029,235.64,338745,27
mxkjw8y4s705,41.95,225535,66.87,338008,8
cglroh5lcl25,4.95,8368,358.61,334630,58
pw6q1nhen98x,15.43,39700,106.29,334977,9
ewluqhkqx13b,9.97,21118,152.28,334162,21
girmlclckodj,9.54,1980,414.78,337216,62
00tz6ixeydkf,9.78,8368,373.66,334075,63
kee9dvtet03n,37.28,181168,66.58,325776,13
3d2vfmei5xav,9.88,20903,111.12,334143,16
s6t7yeztnws3,5.05,1856,566.89,335439,121
fp8qicf4r10o,12.97,31500,102.53,333800,9
t7k0u3080tye,13.89,34586,201.71,333911,45
7bgzx26i8zje,9.54,20050,176.07,333063,19
isd9n2vphrdw,30.76,110214,91.6,332077,15
k11zaa86r69z,26.97,90120,66.51,332192,11
xtpphr0fthzz,21.31,62768,54.52,241535,10
06j8g4zahgtc,15.43,39700,154.87,331946,15
ic2u197jwzym,9.92,22303,373.56,333687,41
iukn1t8wc98l,40.17,208044,66.84,333384,8
yoiakqpgm3up,11.37,26125,148.57,333763,22
p54lm4e1syxc,30.49,108800,91.32,331690,9
fqfsxx47hg6g,33.47,128990,84.47,330844,12
5smz2vt9q1gc,4.4,8368,1012.24,329077,237
gvea9mqdrcpg,9.89,6359,207.59,329944,27
7ml892eiiozq,10.95,25000,101.18,331144,9
moy1gzzlce2r,22.86,69290,105.7,331348,19
4dhvon4pcl3m,28.95,100630,52.49,203641,10
jzewdf65wrks,9.55,14100,346.94,328748,50
svtslyxn8rja,35.55,142603,93.78,331641,12
ftdllhd3l6ll,23.61,72464,163.8,328377,22
02objhyafavj,9.8,13013,338.62,327844,77
cadibi7tgxhb,20.05,57435,81.56,326156,8
rhouc5oq2nnt,12.26,28460,149.82,326220,15
wlik3pou4qlx,9.58,16736,133.83,326576,37
0ejcq14furqk,9.64,9727,419.86,328026,55
cj5iu0n8pqqf,33.85,152746,79.66,328328,11
gqgkyh38kj8g,15.43,39700,102.44,326796,11
3aemkv33fq9h,31.96,119100,82.75,286820,11
kwpe90gv7dbx,27.72,94100,66.26,325821,8
anyyb8vyswdf,9.93,2447,646.08,325188,76
8i80xpmtfflf,20.94,61206,125.58,324619,12
ssnz475djr7c,42.02,226226,63.08,314104,13
ichzleukbgfi,10.24,23138,173.95,324764,20
ktv7frbexcoh,34.47,135563,68.91,325070,12
9v632qbg00f4,9.87,16301,211.04,325565,46
km7pz2yski6a,33.76,151963,66.25,324363,11
litw5vvffi6t,9.82,14518,271.16,324075,31
b200htufzimg,23.72,104068,90.02,323327,13
7w5sxk0ozuyk,9.54,1980,560.78,316369,118
yg2nw4ql4tbu,9.78,8368,193.04,322606,22
qgav98o81wog,9.67,11509,281.6,320171,44
ou4sv1p8ltek,9.84,3310,962.45,320067,130
b3qtl77iuhxy,25.74,118509,72.77,322823,10
0jsctgdcl2pl,33.24,127468,68.01,319804,11
mb9mapiowxi4,9.85,15258,244.73,319884,35
qgc7av13xcnf,19.32,54334,163.94,322556,22
dl9ks5hldkue,24.56,76487,163.88,322614,25
095a139a927q,33.58,150536,65.67,319440,12
4n7q7jake3zd,9.78,8368,363.66,318050,50
yar2dpt8ycvh,10.0,8106,239.1,317931,54
r8ql90rlbv79,9.88,12431,341.55,318255,58
5ekerdu4b2w9,23.27,71051,95.49,317105,17
l479r6ee2nj3,9.73,20535,159.16,295645,21
z07lzz5uewcg,21.19,88656,114.37,318493,21
db2ql5y144wj,10.86,24778,200.47,318211,27
uu3j3bk5hf5g,16.08,48493,141.65,317360,20
co5v9na3mvya,34.21,133800,68.14,318811,8
201j6vrs9ahc,14.9,54400,151.0,316552,20
0uw3t89jys7w,25.62,82944,75.75,314388,7
ao80l2vj2i4q,9.9,19713,537.73,313053,53
2bsxcoj99hhi,21.43,63268,99.7,312811,20
ftauq4a3efrd,9.99,2872,454.57,313576,62
5s2o6vv8ynxb,19.71,56000,93.03,312783,8
wd4rvkfvu8cx,27.6,93478,100.14,313480,10
ultb88zfdffc,12.6,30274,81.08,300337,32
edhf2v6p1av4,33.04,126174,67.21,313324,15
vf7himifcepd,9.96,19866,214.65,313107,24
y3cn31q2umgd,35.31,141007,81.4,312788,17
idkihzl8ksms,15.43,39700,123.43,311987,20
0vusn1z9ysxv,9.92,12479,190.59,310911,100
f4nsdxyuvvoz,9.59,10800,433.7,311112,104
lb7kfw71i7lg,9.95,3529,322.58,310382,51
