hf0hruq7esdy,36.06,186737,11211.92,76376955,909
g4hj3pxysb1d,27.71,222783,5192.27,75994299,564
fn0v33ptcc8t,118.02,2829078,3315.15,75051850,258
4xoelnpla87i,74.32,981531,6122.91,73947811,422
gxwlpd2nlsu1,34.4,579905,10730.2,74493328,608
ur9oz8y8brog,64.3,697722,10039.38,75055376,739
ys3i1ojoekyw,63.6,679869,7205.5,73563171,408
m3658s4nnpi1,68.27,802611,6048.65,74755642,410
jb583mdv8yah,67.11,769671,15529.21,75233103,438
zhuvrt7r7jmy,50.54,410207,62655.59,74888804,2434
33hjaikwxusd,53.46,163665,147794.63,74533215,1111
sr8od6qsdb25,26.4,203310,81377.19,73661290,4492
tejd1r7gbb7x,85.43,1373187,4701.21,72525596,431
ruvif07op3sq,93.51,1701455,5023.2,73025071,378
ukfmdypkm7og,84.53,1338562,4840.53,73387961,467
8logr7b1lpd6,9.51,16594,5472.57,73528523,382
qi3epfsxbd8y,49.71,418298,33481.7,73014209,637
aand2gegvelq,17.38,294775,3807.04,72507169,749
demjxkcj1rni,40.65,233807,13149.1,73468651,660
kq23f5tyzq5k,57.26,536930,7403.77,72963958,555
g6qu71ypdto2,39.35,220388,14319.56,73250112,677
cwh0gchqeqvj,54.85,488418,17367.12,72801295,1186
t4j90uza2a5l,81.59,1229387,6232.14,72548624,349
mk2ewjhieojg,51.96,433676,5713.71,72621550,439
yg4p4gj6qqds,63.77,684230,11053.44,71806429,610
83dum0apuuj9,28.44,466100,12648.81,71864461,1264
e9qcrqrqp09u,102.24,2618399,3579.7,72064574,500
pxvtolwfg81c,37.65,202694,3949.12,72155446,389
ziz0x96wkeh6,37.46,200736,11289.76,71698911,556
41662v9kj5of,4.25,8366,63198.21,71681857,792
ja81e7cb1roe,35.09,746441,4123.05,71809771,637
u9x324z4nbsk,24.92,89053,102243.31,71678003,971
9mb71oo9b21u,105.55,2239737,3643.47,71100272,277
qk7wiri3n6i2,61.31,625967,9750.42,71228163,526
13ygxtcguzc7,62.05,643125,17313.77,71035416,475
4xl8wxmh6f8j,46.78,349598,14714.98,71081305,1069
bx2qurucwvdy,27.69,477757,10278.22,71621044,681
icgxk7crhrq7,32.26,298875,25985.68,71012104,1403
w5ulf02oyyno,33.08,553131,10017.28,71214822,599
6aruq6i5ahlf,34.21,145623,6179.8,71360996,619
7vabupikjhx6,14.57,311558,9555.08,71107836,1295
2yrvq8bv9yiy,17.36,394888,10870.06,70520940,1079
woq77rxuofer,65.27,722626,5316.5,70008210,552
1bxafimhiwqz,84.45,1335362,4617.54,70191168,478
ahlks6kgeuje,90.36,1569417,4310.78,69266265,306
9amn67vi4klj,46.71,348677,13763.15,69884321,902
bqh933twp3mt,35.11,215368,27256.98,70741434,539
9o3j2ud3e5oy,17.32,220471,24061.93,69931930,903
57fcpfzkokbr,9.84,60225,9242.61,69263493,518
v8gss219zg6r,56.13,1576231,2901.95,69318316,300
6lu546t6upgl,80.45,1187770,9565.88,70295813,643
eu7zegyg49rw,81.2,1214925,5313.37,68927014,438
kjjgau7ere46,82.61,1266793,4588.33,68711193,364
yuh204jepvr5,61.12,621363,13063.45,69103746,634
b4k6dp1zt2q2,34.95,437990,8585.57,68545384,796
wyvnkk7kp2hj,34.03,796618,5568.36,68114049,714
q449tc43aime,87.07,1436923,4776.07,68404290,415
thj4zx1vojka,42.87,259713,24156.95,68277283,1163
zw12nd34pdbn,34.85,176222,37633.84,68826516,1439
v1m01pqb2i3p,33.13,138183,7613.41,68229998,709
du9312d03zhy,12.87,216796,10409.51,68245041,843
kthuq909o3qb,24.31,158835,73014.3,68836539,4384
irc2o9tgbeib,60.66,1373653,3318.5,67401684,318
yil16z8eqhw6,52.79,1262255,3297.8,67122038,321
jgy788v4vvqz,74.5,987419,5356.89,67831894,490
nrlr25gu6xhm,93.78,1778076,3998.99,66578426,308
r43lqw3svzgw,38.9,215660,67126.35,67525600,1509
umor0arnkzjb,46.11,339931,9320.32,67535877,610
x9jvpedwmuad,89.97,1553650,4214.56,67328298,444
8czl5wzxd8v8,52.49,444114,10650.69,66522950,464
25dk6iiqewg6,75.2,1010331,5046.87,66715528,1307
w5bgogg3boht,36.88,803598,6394.43,67730324,762
isarghgfbip3,86.79,1425846,3735.76,65371479,407
80r9i40u07ca,36.21,188070,13456.97,66469020,1183
r6uxu6tjfkuo,33.59,165270,23284.59,66804998,1359
h67pt555em80,31.92,150662,5284.51,66567790,363
zakegf1jseys,68.19,800490,5841.27,66507341,368
ogcjnfp80lfl,48.54,1031323,3327.09,65175853,316
3lrresj512w1,79.19,1144193,6318.32,66307242,690
65idrr1peuxa,20.92,221676,13140.4,66649806,928
hz1vsfgci5gx,66.52,754541,12779.77,66114575,525
zrjznqycqswv,82.47,1261847,4619.7,65255371,448
t5n4aucizzld,87.5,1453448,4073.75,65182995,305
it5auyg8iugd,57.26,536897,6199.26,64578684,459
r6c16smuqagz,49.96,400657,38449.22,65111761,1007
vnwamqrs8a10,76.22,1043423,4682.1,64396782,442
nvqm3xcqhm0o,52.91,452008,12593.68,64972574,1479
3fp81s6xghe8,47.53,360442,17113.67,65177249,864
lozhvrehqbwi,63.62,1590600,3250.58,64831334,366
z9loq6w0admn,22.39,103146,18822.12,64768949,421
kfpke1mio8z7,59.9,592968,6059.52,64975272,486
cvg5xb0v9224,57.74,546883,6073.27,65179357,407
oly8aaubkxpw,92.72,1668499,3483.52,63734219,312
qdmxz3bdb5ge,41.69,244650,16493.04,64554028,797
5cv0kr3o75f1,54.22,476467,6709.27,64082502,517
n52htjneyqpd,54.59,483397,13517.9,64300035,475
1cgu4g4amd45,87.8,1465750,4077.72,64160274,548
gmeit7b30y9l,44.27,313402,13426.2,64434780,1898
fpcrujsfpwr3,87.07,1436710,4002.97,63470217,374
w8tyl2023g2b,17.84,371870,9595.02,64075944,922
qyt6u4q09t6a,33.18,515495,12767.27,64412647,521
qakkbqhn3r2p,64.09,692402,9827.65,64226052,614
v51esbpnk8v1,76.49,1052205,4105.58,63243161,355
0sl4rau6ozve,55.95,508878,7195.49,63397938,438
cn3kxdh0rdte,54.1,474316,10153.55,63215233,506
kamlt70svovn,53.47,462563,10938.73,63382495,445
gabrgywn6o32,73.55,957401,4801.11,63480666,370
f91zu16ws484,30.69,434601,11488.75,63083145,554
t2alyrnygdnu,98.88,684717,61430.82,63341924,2263
e6cc1aru571l,49.8,775261,16889.22,63109710,877
5p2ael7q8h91,36.18,187792,12917.47,63278135,655
5ftnni4douxz,48.6,378089,102121.27,62961505,753
zzwvtryzltcr,72.11,913929,6408.32,62328806,605
x1z9v5e7xd70,65.03,716455,4920.23,62258197,420
ret7uxnuovp0,78.06,1104846,4186.82,61984709,373
atry9qilvz3c,57.33,1084188,3233.67,62395359,307
8dgg1sbk83ql,66.26,1536277,2816.26,62189326,273
dr5v97fikxtm,6.51,26271,25177.53,62182288,1892
cg20cz52u93i,59.16,576732,4063.47,61886149,355
asib6uqa6tz7,52.9,451758,5114.36,62252440,414
8yujwd24zzg3,89.08,1517606,4713.87,62229904,342
n5kqgw2bsqgg,50.63,1232274,3147.86,61940765,294
gb8mq9volanx,79.39,1151094,4601.39,61957160,433
0j47lhjmqggv,76.09,1039366,4352.16,61199316,447
rrz8b90hfji2,47.87,365333,13191.93,61707779,589
90tov0jsyf0c,32.56,156229,7163.38,61308305,826
lfb52rzvlh8k,70.42,862752,4296.93,60887509,469
lo70v6cn91dl,9.8,13732,4569.07,61678099,423
1i030209cbab,85.82,1388522,3428.64,61248915,327
lz1jrnss28gs,51.37,424011,4189.96,61134147,1120
0oalnpoxrpbc,39.88,225814,6088.95,61880838,492
7ydtzdjjf85v,35.66,523273,4900.73,61992287,294
nai14cj35ulq,82.81,1274500,4118.47,60651529,384
k03s0cmgh314,77.47,1084024,4712.24,60709502,320
nlqsffxa750i,88.08,1477268,3970.61,59964423,284
dvuc9ys0ekxd,96.53,1831827,5398.89,60074301,519
clyuik091x58,114.63,2667573,2678.65,59986305,209
ozdzvhbcqwfa,44.04,622572,3963.96,60930969,450
of8d7njkw248,72.05,912049,7269.6,60813453,609
ta1cp1t40qir,55.39,498433,10531.09,61238104,729
p77yaedxu69a,62.71,658492,7025.91,60489628,411
ibsrbubfl4lh,42.5,255154,12099.52,61008595,956
52orqr2oggnb,68.24,801781,5045.3,59368202,458
xqrm0zgu7n2r,67.9,792274,4985.35,59980526,333
bawepdmdnm2n,80.22,1180085,4551.06,59383080,314
zdrzpdn3foq9,80.79,1199771,3609.69,59387742,262
70be27yr23ra,72.1,913617,5521.9,59735562,483
xlbzdzjxlvpg,28.17,517594,10599.69,59852728,554
pyi7btpsnd35,63.65,681162,5367.34,59509859,468
50oygcoo9oie,40.31,230350,14538.62,59828888,595
ybw0w61asya0,40.73,234620,12991.82,59470659,869
72h8fo3zpb5m,46.38,343917,12003.14,59250754,531
oit3dv35v1q9,54.12,1117909,3115.7,58836341,293
6qfrk5kh9bgb,74.5,987578,4879.28,59036083,318
zliym3fmnek3,57.72,546671,6769.15,58895103,412
1ut2ch5k0qou,86.41,1411487,4746.02,57990676,356
435lny4lfzc3,79.31,1199638,3973.15,59215176,260
sqj4ls6z2556,46.03,338878,12791.4,58716593,576
nelhr9hmh3av,49.59,394513,11247.44,59049580,907
wuqah11smhw9,56.88,557868,10304.42,59128459,565
g16mmng3wsnl,72.81,935139,5457.35,59121155,770
jql2fuux51tp,50.39,407766,6037.67,58725443,761
dpu0keldd4st,74.56,989316,4189.1,57655555,341
u3anhw7r3dy8,79.07,1140230,3719.54,58116132,336
ifgyd8uwmk8d,63.06,666680,7377.01,58467979,520
varygb8nw27t,33.75,166600,12672.91,58533761,903
l5oozfqcaf73,61.53,630898,6990.18,58305478,432
prcljqe69gch,26.98,416179,5140.44,58345632,736
ghdn0duhea5d,79.31,1148471,4278.63,58238199,385
ndgheovl4ctc,25.78,378691,13515.5,57998641,594
wzecx78omz1i,7.29,18142,10990.55,58228333,975
9hnoqi8ztn0h,70.0,850972,5958.09,57823607,328
ltp5izsq70fl,21.77,69529,4326.48,57663762,424
mua0k7y68c23,84.71,1345476,4363.49,57219266,332
nc67im628o8t,46.64,347615,12685.35,57569030,554
0nz2r9p5zfdv,42.06,249796,12284.2,57375856,533
ej894ccmz8j2,123.44,3088136,2587.36,56436746,354
rh23g9asjtj4,55.93,508518,6664.53,57413204,518
y8innki787k8,46.01,338445,26201.12,57538434,781
kmqp0rz3mfca,51.67,428941,7807.08,57506915,459
9xvr67d5687l,69.06,824854,4148.67,56716786,404
kkktz26zxu99,23.35,264279,14144.87,56835092,938
hakrhn2iv425,48.43,396951,22730.15,56884263,650
wnkkjhvos850,59.27,579033,8575.3,56776981,409
f7xieiy7vied,56.0,509896,4524.17,56390737,376
6my868rvrcqh,64.83,711355,5055.32,56614952,549
mipebv699k3n,60.48,606624,3909.16,56627201,286
76qf4i6n1f9k,71.5,895342,4102.46,56171609,464
f9wonv6qgmxm,5.55,3703,19981.66,56983064,1017
9zeb9vhoolk6,57.58,543651,6701.45,56067001,449
09tvr78k30fl,9.77,20619,57483.52,56904197,1580
9tjjmbz2mhdg,87.76,1463919,4610.12,55907725,474
7ctwt40e9eui,93.05,1681977,3628.31,55783481,308
zqkluz8lb5d2,73.54,957279,4753.89,55941993,323
pgzk8mt4qs1s,64.88,712670,4756.09,55887760,330
8psxke21ltsz,31.32,371315,5928.09,56083389,452
lqj2vldjnw7v,64.38,699822,4445.17,55293442,404
azft1suw9eih,53.96,1614947,3514.12,55688751,358
geslhyqg3v0u,67.08,768999,4599.13,55610459,404
hrw03gi0ig5r,11.09,39700,5221.29,56273556,422
gdwaazlmpuyv,53.29,459176,10110.99,56122814,483
sew4ijl43dg6,12.89,33489,5599.61,55355723,471
1dukurp2xmt5,96.4,1826441,4902.94,54841888,787
8dm935trdgnx,54.03,473000,6508.1,55065704,486
ep68zrty4js5,86.72,1423104,3563.4,54998233,263
ooamqcuj5ci1,73.35,951510,4876.62,55185539,374
lh5742puqdp5,87.26,1443994,4555.54,55201449,325
wfmbycsd38ar,11.36,62978,199295.63,55254829,37511
i8kg48ervznw,70.4,862305,4839.93,55505446,728
1cf4nfim1jaj,49.33,390266,11180.96,55215146,774
dyb5cbzcme8s,81.36,1220935,4123.88,54709129,203
mv9opc6sob1c,72.04,911883,3042.36,53583927,235
ku53almntob1,61.98,641363,4208.35,54632183,724
3hk9b9ai7k8c,60.39,604492,6638.52,54491553,382
zbvco5f1r0ho,35.3,180118,11633.25,54908581,506
ndzo3i07gqbd,48.77,381008,12637.45,53868900,1586
o9w8ywgz3rnk,79.24,1146073,3997.02,54557798,417
oshc53qzqnci,49.77,397460,10138.99,54009657,670
4sqk1iegghyo,59.62,586302,5892.55,54069119,484
r8bt7om38l3c,56.15,513680,12445.68,53946801,1589
93t9yqu90rh6,8.73,47156,98314.5,54553822,11259
si75kf0wk5mh,28.55,612779,3040.32,53825112,676
sx32aj1s9p8g,53.51,1087000,3076.26,53732959,575
yu81i6a54dky,111.65,2525410,2340.55,52916083,295
9cyz0ho0k8ct,60.47,606244,5175.88,53717390,376
fhvsxj4qjjy2,46.51,345751,5644.81,53202600,391
pd83p1xkqoka,80.65,1194731,4007.15,53943473,427
7m2xk28ddr0y,56.4,518913,5648.01,52884562,439
h9mxfdegq5iw,71.0,880070,7813.23,53539858,831
0l720rxo8faz,56.04,511251,6770.02,53186836,437
3929ru9f6sa1,45.41,329790,11194.83,53387881,1838
w9aki76t6r9s,73.99,970886,4988.71,52826472,355
mh0j6m7oazdy,46.21,341424,5667.51,52613682,545
p0gm43awmipf,55.29,496487,6418.24,51656431,331
nsjlqek1plxv,81.33,1219714,3704.92,52241111,2981
5qs16355cqim,62.1,644212,10576.36,52446497,551
11y34fi4sw0s,56.56,522303,6465.6,52052606,432
8s9q0yt5j4sn,45.61,293107,10947.29,52629724,554
6r4ckqv35zxz,40.37,230970,12747.32,52939487,1857
q4uirq0trxe4,69.45,835652,4522.29,52075702,390
turdjd6597vt,61.67,634329,6263.56,51643776,531
5juzqw61efs3,74.98,1003233,5035.77,51848277,330
shk1e0hzbwy4,50.1,402904,22204.44,51484464,578
w2s9hxovtadt,78.27,1112202,3831.13,51543915,330
uu2dj5mbu2tr,34.85,597521,9666.55,51901076,807
7l9shh3ps8ce,74.51,987968,3690.3,51779137,316
s9wjbfeisjiq,63.32,672527,4451.49,51809762,307
dnhj452aqlmd,6.81,28183,31567.45,51687966,1760
6wnxh8px3jlw,55.7,504234,9901.91,51699871,431
h82b4p9y314q,79.81,1165891,3420.87,50982761,323
dvsjff8jwl9q,52.69,447998,5557.91,51181170,353
jkxmr82anwfe,32.26,153635,3184.04,51019716,229
5nqj1f9pj5io,118.82,2866943,2117.57,50888112,302
cqh9u0gbxvr9,63.01,665303,5148.01,51607259,436
epxd6x1kkoi4,58.48,562423,6231.42,50885717,348
k1vwkpu5udgy,22.88,184070,24254.71,51258378,1206
vzpiz46apje3,25.43,367942,9280.56,51562001,578
rpvi8jm5bag9,16.17,45003,113120.99,51340545,8818
j3a9xihor1zv,36.78,193066,11355.54,51432775,490
gjsaiib5cv40,61.59,632476,5460.0,50842311,372
k6vj60blvlq9,22.54,237310,13867.19,50844439,646
0v7vif4gpiaa,44.75,320336,11699.21,50678944,741
rre6vcgbwioo,50.18,404279,6694.41,51101362,465
xivkcdxkjhk1,67.65,785428,3870.38,50256004,256
vz1uf3td9t6x,36.21,188062,6113.87,50314010,411
1kl1lahvp60p,35.87,613875,3735.09,50600869,416
p4oykan34t9k,52.55,445268,4763.44,50386789,346
z82y5icnn4wg,16.19,124441,34300.95,50594508,2005
hegic7y3yo47,59.26,578750,5327.79,50115823,327
qw0fcey9pvak,35.28,180000,10471.61,50023350,941
0gngcasksqo6,49.03,385313,11210.41,50346491,861
6us9ucoad1gh,77.69,1092221,3685.43,49976089,256
kepyxzv48a0n,58.33,559265,4009.67,50208712,276
2xqxqgycsa4s,32.05,130692,10201.65,50289508,444
mn2di6cxdssx,57.5,542034,5905.22,50125963,365
2z6bl5to69rv,49.87,399098,9309.2,50186052,379
z05iduun3ymz,64.23,696064,9759.83,50244784,494
hupw0rf41x9l,29.66,268736,9191.76,50400063,545
7ccvbyktxxey,64.58,705011,4958.94,50173994,287
x379canmdlxi,95.76,1798639,3267.74,49944424,430
31bgas9mrn5n,76.66,1057993,30828.67,49908349,465
5h9ho6dofk7x,106.45,2281920,2312.18,49282872,227
fnth75bhf77q,18.91,56810,18366.56,50077087,1002
3lwck3eba78l,73.04,276705,40649.25,49997005,3387
li11uy1888sa,67.99,794735,4338.32,49801871,294
ma3x588g6oqn,61.28,625180,4867.73,49917429,971
0ntefy94v9wd,70.36,273164,49299.11,49990374,5392
d9jbxixfvnqa,26.52,519193,3407.17,49856013,337
jl7rv8i63jcn,75.22,1011164,3261.81,49234481,307
hputw444cvrs,55.91,508077,4602.84,49655069,303
ltkp3j697995,43.72,305418,5244.7,49614479,425
u017n176is9v,58.54,563688,6421.2,49859598,376
74905rf552y3,84.43,1334489,4042.67,49309875,308
yu92h1wnap38,33.25,538155,12604.05,49598466,580
jsji5v0nhmxv,8.31,51388,12745.88,49760324,961
n9e096qwb976,65.99,740988,4140.39,49607840,519
lf0nvxtm1xli,68.49,808826,4221.69,49326654,293
0opm9ulow44s,55.43,130675,95302.94,49715498,1843
u7a9b1bm5vsv,76.97,950189,4587.07,49331575,282
cnfq8iiw5qro,82.76,1272377,3699.2,48904207,240
oqyier9cn4o8,74.66,992880,3627.08,48680511,332
rclhs9a2fnq1,44.95,285108,5720.21,49041062,508
fmhqfr1yzs5p,30.17,117784,9424.4,49429922,808
4gnj1v3g4w9y,66.16,745443,4556.95,49008345,291
asy2lonyewqn,75.51,1020617,3825.64,49031180,252
9u5c0lx4xvxx,20.79,92921,6173.38,48884477,452
9x4pzo1hdiri,46.6,346975,15071.43,49484851,759
xvy7tb9uss1c,27.39,429022,9702.35,48795989,371
sbuvzz6ghs4k,71.0,880132,3746.74,48415837,298
nogi778bzhjj,32.82,158498,4759.89,48577831,401
9xmwamqvfop4,49.37,390959,4995.97,48341307,298
0qp0ebjhvv85,61.4,1029968,3057.34,48374554,223
4mmkgt6h5loe,21.55,128298,53961.44,48797280,3308
u4r3kfd2hoib,78.75,1129064,4031.18,48639051,394
dopp04m2k162,54.55,508087,3023.21,48628572,330
ixaoa6tadmpu,87.57,1456530,3116.03,48421904,258
1duca2lw61zd,20.88,228724,14868.23,48402495,538
7lmef4eht1z2,73.15,945304,4435.08,48402202,439
p9q96l7and9y,49.89,399566,5546.96,47809255,1907
s24o3yn4xl66,44.71,319666,11399.7,48404347,930
25qtiuftgdnd,49.49,392877,7714.25,48356949,272
anm4703b4pw5,40.1,228156,8633.91,48320270,605
d04ijbdywtp7,64.39,699995,4241.04,47647833,344
la175edrw8n3,65.06,717400,3986.86,48143703,391
ou73nxbtcw0y,42.32,252985,9925.94,47805622,655
6qxethkxhp3n,6.41,29077,8362.87,48461601,1341
x74cs3lo4kma,4.95,54400,10492.37,47972853,461
cnj8455sw5xj,61.31,625871,4435.31,47212914,346
ks88ugza69z2,53.81,468795,5355.17,47303758,435
32t4rblsw1ln,40.52,232477,16286.37,47314851,797
z6ktzowpyplz,44.53,317120,4642.3,46979578,446
ehnwjuzzbvbk,36.22,188130,10267.23,47326162,886
k9epqqx9qzbw,16.13,132226,53309.72,47334058,1564
aocl24q0ggl5,33.71,142202,40485.87,47299437,779
4xyug2u02j23,81.08,1210687,4241.27,47356560,427
4671cjzwejdh,31.17,264912,15576.24,47687318,960
22tekb4882ju,27.87,445791,9406.85,47305645,471
nff9ex16xcd8,57.01,531634,5031.61,46766396,403
kttb0qtmx2bp,57.19,535439,4931.18,46821073,305
lmouqiv0wrbm,96.24,1819402,2427.18,46527434,255
ouciqmyjl0tp,46.84,350584,11717.83,47238766,801
z7x2gjzaqnic,73.2,946978,4081.91,47039297,270
5j8uuj0rbj3d,45.53,331529,3364.11,47025955,292
jrtuhegkw1ca,19.63,196397,16918.77,46868258,504
nsc0vwiua3yf,60.48,606512,5119.88,46748404,315
i3xurw8m52nr,51.96,433679,4820.61,46598111,306
plxatpbbbdmm,74.02,971592,3271.76,46583873,257
2tolf8utmnje,36.29,385549,14480.42,46725671,473
i08huf0ft016,7.33,36777,32834.54,46598135,907
fgqipkvycg25,86.85,1428184,4572.2,46140561,401
r4i22pdyyfy8,64.99,715585,5103.05,46341442,373
v6lrsvpbh8rg,82.89,1277406,3526.92,46463685,232
nnfr9nxwg1wy,50.03,401781,5012.34,46526462,371
vze8h8r8n1a5,15.91,164556,9566.57,46684812,861
4fee59z7eqwi,25.07,87022,6524.97,46844013,1585
5zvfuq4w34ej,17.4,127840,14721.14,46285208,651
5us9ehev7mus,74.11,974374,3418.33,46199698,440
uybi52wbeqwf,11.09,39700,10080.17,46257892,864
vi1z4znrt6h7,20.52,293036,7903.27,45791441,587
nzxt3ezozxzn,40.53,279865,3861.56,45933053,319
zkxhu6v76o7q,55.75,505229,4192.0,45993571,376
eeu1tq10rs5t,34.51,147729,23947.63,46116433,4910
hdvnj3a96bxc,44.06,310337,5110.8,46354483,1032
lbe2zengkanw,61.48,629876,4966.74,46030107,339
m4or3vqnhthw,58.32,559102,5112.77,46214717,316
hceeovgzby2t,45.01,324110,33975.94,45932473,583
4behuetprora,68.77,816703,4277.0,45651740,388
kp2lj63386hv,108.2,2362736,2513.65,45213088,222
7hftkmi40z0c,73.4,952885,3944.12,45734089,257
1vze2zg4qjot,69.72,843215,4436.36,45669932,319
8rpu6ayvy7mb,7.22,26031,42856.7,45931581,2720
ij3la2vnylmf,38.43,210795,12921.62,45454421,428
s0170ylag7h1,45.81,335667,8405.98,45584015,826
okhmrxao97jk,70.36,860981,4141.9,45850376,283
54g3ypig68uj,58.37,560200,9192.1,45533970,433
alchx12ixky4,17.74,153556,16065.94,45605738,986
4w3gokrd0umo,35.33,180390,4720.53,45133641,306
mikdnghil0eh,46.43,344570,9634.53,45229616,373
k62tlpm2c1vt,63.48,676261,4361.49,45029496,500
bnxgxyb1g2y4,46.93,351862,13492.35,45470785,1327
6750fd9oqhbs,61.83,638053,5738.01,45083824,422
m4pj8tihtdyl,32.35,154404,6354.18,45090663,507
qsz7koekrkvz,27.04,224629,17346.56,45192840,533
4vqnlpi62wog,14.2,77960,73767.25,45278044,6042
6rxr2t0yzosh,56.36,518102,13636.98,45307857,197
h33s9hyz47vj,9.86,3685,78543.11,45518476,3780
7l85h98o1wj0,83.81,1311145,4156.57,44886315,518
vezb0oka0zh1,53.83,469172,5788.16,44795800,339
mwm3eluoek1x,48.17,370954,10154.34,44608433,420
6wk3t17snywa,118.03,2829758,5850.07,44262210,397
s91kxr1ri5rw,47.85,365132,6100.65,44775996,593
a8tqbuapvzsd,25.06,263876,8023.13,44835272,748
knf23rxhjrnk,40.47,231977,10917.6,44679845,442
y9f4tt4l6lia,42.87,259686,11167.66,44730810,806
le7m7t8doaew,34.31,146336,7059.62,44708358,590
ikkz6wh96xty,72.5,925686,4860.73,44643032,284
42m0x0ai6yq3,65.92,739258,4255.0,44175839,378
vkn9ddimm93f,32.0,494298,5288.75,44146842,594
p7rbsw3mpxf1,18.75,164274,4882.37,44400238,337
lduozgnf8c3n,34.29,146208,12194.97,44462062,475
33704vao5z6y,62.21,646809,4181.75,43858530,267
b3mwsji2t8v0,68.6,811975,4088.17,44506700,432
q1llw6p2dvwx,67.6,783753,8014.99,44145132,1197
bs0kx3xrbuq4,14.32,69220,63860.37,44239460,5740
49hbmcrvlbbx,48.28,372840,10895.37,44261628,508
n0w9nnwarloi,41.85,699786,8818.31,43950379,1281
mito1xbpr2aj,80.28,1182149,3814.79,43902721,253
57w8011paj44,38.11,207432,5400.57,43581972,606
12df2ze32ypp,19.39,206528,8228.97,44024226,1793
irko1xarbj9u,79.37,1150361,2751.29,43418454,265
4xxjbiaju5vr,49.78,397742,8354.78,43892846,403
rqncg28b49tr,40.69,234281,4093.89,43370633,338
l54yez2hbe7c,44.54,280069,10869.0,43854423,879
shptw519550u,49.51,393282,4248.4,43493292,549
6u0itff09m2g,47.72,363235,9732.06,43549906,1843
pe5355pqk1ta,37.73,203513,14107.64,43622380,491
qp41jvfhn6ux,58.23,557167,5329.12,43244223,592
rnyxgrhpasp9,48.22,554417,3069.02,43262302,367
9lhxs53ckq83,27.11,456542,8510.41,43549994,733
zi7g8dah3sld,28.15,516678,9719.05,43256636,183
781nmolltv2s,22.63,370837,2571.25,43546468,345
zubplh5431w2,37.15,197550,9529.68,43065212,553
t5osf8w3qrhy,44.63,281158,9976.07,43550710,656
wg33rlpgvh6h,52.13,437436,9728.82,43185160,657
5ab1d2d6h9d8,47.89,366371,4386.94,43208168,279
yume2r71tz1f,65.7,733723,4080.41,43038462,527
deg09n6siiom,75.99,1035939,3129.91,42377979,154
f8kxucrjqtnl,65.49,728219,6648.81,42944807,523
d4peuy1sowhu,31.15,124499,7910.96,42914887,385
au9qt6bd0txh,16.78,159197,9302.09,43230960,758
othc8jx7yokg,44.13,311386,10599.66,42739895,172
jkumo0ytgofa,53.15,456549,5402.5,42759628,363
h1eclvsvdhhp,54.01,472633,4590.88,42825762,454
cvcvikbpgwkt,42.72,257926,11435.76,43220168,467
vznp1ozat094,45.75,294796,10531.33,42694287,734
cgdtspvspk1y,56.5,521036,3860.37,42323008,295
rkil8rjog71u,75.77,1028927,3231.6,42539984,269
7n0nvqrb0jf2,24.55,119259,8675.97,42350726,245
n48q0yo7os4l,54.33,478552,7859.02,42496248,545
cpn3lyrg0b2i,49.89,399499,5527.73,42076345,356
3ncis2cr685n,37.33,228520,8393.18,42198014,585
swy7ta770wkq,40.89,543956,3540.09,42282403,429
qpdshc1uknp8,9.31,116897,8548.92,42207003,1041
y8tqkbi0fyb3,20.96,125446,13708.85,42446387,470
iliq6djlc7g1,74.29,980506,4636.38,42363667,646
o0szss9f376r,54.55,482817,5112.4,41714435,384
n8dh4k2u2j9q,66.5,754039,3790.93,42261583,435
kitd3tibuoty,43.18,263521,10272.68,42131297,698
99c776jpysnu,59.79,589845,5431.56,41873547,510
onora4duzmu3,35.27,179916,4601.95,41768603,394
cgtu2mt23md9,71.87,906694,3994.78,41776811,257
hd33m74hpfwn,33.67,165944,8711.3,42189048,372
qmm79rb38j4z,54.87,488729,5489.45,41818763,613
m5kc0dghkymx,6.16,990,130053.38,42148174,4924
qkivlmuqb2j4,67.12,769950,3804.08,41585068,377
chaof7z0a6e3,66.43,752248,4136.81,41780086,477
jd8yn56ddnli,42.6,256381,9461.15,41620739,1490
kl1fp36jqmtw,27.39,242709,19900.97,41952306,788
rug72ddxxptl,19.14,57840,47450.96,41652309,1737
9ghqsd9f6jb5,53.92,471001,10140.86,41938218,170
f25vf6vcguoz,60.71,611987,4213.56,41454156,440
9cg1zs39fbe2,22.17,267050,11153.08,41502340,472
uwsq6edfd1kx,29.37,112246,4522.33,41662869,351
fih3kw47lqh0,12.45,215648,7966.7,41479007,597
fi3xbhp7of4o,19.26,58375,8461.18,41507528,685
