username,payout,points,total_payout,total_points,total_wus,created_at
kevs9048wtvf,9.53,22778,1261.65,3200640,189
rr71094jckn0,13.45,9523,1849.65,3163374,156
851qysetc42f,14.6,53136,642.04,3152772,37
mpcrhxxe0e6f,9.64,29205,952.69,3181899,82
pqytdp7at66k,12.73,43588,472.79,3183414,136
w1fqckvhxbwh,11.78,53325,6671.25,3168772,110
6xztfbcxxdb5,30.05,172894,471.81,3151855,21
k5ny4r70qrgk,9.88,21070,1304.38,3168873,180
9hjiwqhie63m,9.81,10545,1724.17,3169132,211
ccjhul64m5kz,12.79,43816,1359.69,3173159,258
hynqipxsukuk,9.78,11104,1569.28,3146094,196
ju4asalym0w4,14.53,31770,1201.86,3097850,207
qgc7av13xcnf,9.64,24514,1191.39,3113104,178
1tjz9kpyyvxv,11.22,36970,1454.77,3144006,213
iou7w6e2r29m,5.38,9950,2319.33,3130791,386
vmasuaohj0m4,43.99,384459,485.65,3144816,20
wlik3pou4qlx,9.84,25104,1488.26,3136421,440
t3i3lnxz3d13,33.94,219168,459.08,3088374,32
jp6hrghqoc9m,19.66,83263,666.99,3051929,38
wawfks7or1sv,14.23,10466,1683.61,3075905,190
0aydwh3c87t8,9.73,20703,1378.82,3073945,180
e771c4m83is5,8.56,12300,2576.62,3067621,315
822pwdkwa8b2,9.96,22596,1456.14,3078631,194
j73bdibpxgi6,13.84,48411,1572.29,3057092,366
i8mrpc4ilcq5,9.63,12177,1394.74,3087533,170
dtr4cht2vume,13.1,45160,877.66,3035267,162
enx57ya9tunq,13.56,22836,2433.0,3066776,216
u1dzmz1kfc1z,23.61,57753,1180.62,3043841,200
umjnchmzb83n,12.28,41602,964.55,2997082,171
dv9m0pm10h3h,15.14,37573,1674.97,3017058,221
pudyjkkdv3x3,4.53,17012,1363.19,3015160,297
iste7dzvh0xp,42.55,355115,461.4,3038426,19
7ju1krjj9lso,9.83,8472,1315.79,3043560,174
79l4rkhm636z,12.85,22602,1375.15,3014255,160
6t6qi04j0vgc,9.74,15174,1329.96,2994256,184
7w6c6rlkf5zq,5.4,7143,3090.02,3009847,682
gacryg7rz0ey,9.62,21690,1396.28,3008863,200
86zdwue4qtaa,29.93,171663,441.87,2989898,18
i2l0jjjm8rzj,30.78,180630,955.47,2975656,175
8a94ho2uz0ud,13.28,45970,879.65,2968274,140
2udjh6r20szr,9.84,20975,1432.22,2976317,328
p19vb965by20,13.6,18120,2491.47,2994162,352
xll625km9pzq,5.88,24499,1524.49,2962438,828
yj09uiwa2skt,9.63,7000,10011.07,2969931,795
3apcrltziw8h,13.07,30302,1343.38,2962720,186
ryavq5m98yc2,9.92,7232,1337.88,2951469,166
t9ooqtxtwntf,9.93,22516,1451.78,2961261,410
vkls1chr92j8,11.84,39700,2641.81,2939275,194
6gj0d6sh3fle,9.77,7521,1428.5,2945188,212
w2hym2ezarf5,19.16,79748,921.24,2925299,125
i088hgo8pq7y,9.97,20048,1448.51,2934849,210
bdj5fc1myzi9,9.76,7511,1392.59,2939299,378
rddi29fvzvt3,9.67,8315,1252.81,2941154,178
plbfbrici9mf,32.27,140619,1137.31,2924641,177
hsw0w850yrzi,5.45,7352,19323.99,2918300,13983
id39aydtjiv1,14.67,25099,1322.06,2908279,236
a9en2y1hd6ds,24.74,121761,604.18,2775391,34
mf7phgs0bw7p,15.28,25149,3074.55,2922414,417
x9us6d1hvp5y,9.96,9080,1234.72,2912218,228
5qfj5lr9980o,4.68,5466,2236.24,2918190,318
1rl5dkxbvps8,17.69,70240,661.07,2912080,95
ae71c1jxeg6o,40.28,314280,450.74,2915048,19
y5xggyositer,9.86,22331,1738.06,2923171,209
yam8bmooiflk,17.9,71404,480.58,2873823,20
hplywe626sz0,9.57,22903,1013.75,2903032,119
h9ak5qdjvdls,30.04,172774,448.12,2879542,19
ymr50fovakfv,36.16,248951,442.37,2900368,20
seaf5xd5lknm,20.59,54338,1758.56,2899213,295
epgsm2kk8f8j,9.77,9404,2888.18,2877845,314
twc859das7vh,38.6,286290,459.68,2857540,19
fkvro3zsj4kp,14.13,9908,2514.61,2865976,459
l8u2r71q9gh7,9.86,12485,1474.39,2897946,218
qlhkcg9jgd4h,27.94,201270,578.34,2815194,52
zti5i2spekxd,43.51,374294,426.86,2816923,18
6jadh6636inz,9.85,14664,602.24,2825260,51
00tz6ixeydkf,15.0,5361,1780.33,2820926,337
btjvg2pp3thh,40.44,317160,434.79,2854028,19
h043nnefoqb6,9.89,11226,1039.81,2763551,182
jnzmcnbeyexg,9.88,22376,1296.7,2785741,190
tpzia2jou28w,12.87,23367,2515.99,2802811,430
xjf339yec4y9,15.95,6637,11899.19,2820602,11944
6ly07egejptw,9.64,6620,1782.75,2773841,433
yxxoyrwl7hh1,9.72,15138,1476.25,2763749,439
ygepr37do2tm,13.88,20642,1406.13,2754692,179
cr94ljl3thvg,9.87,9502,1274.68,2785602,171
i543c2yyjpcr,19.34,81015,597.07,2761893,36
r9vr9dnruh27,9.64,29205,817.62,2770294,83
1c21fqy3yztr,11.65,38875,867.09,2746598,142
eq919edbevn6,9.79,30761,1452.0,2768860,191
4w2wcb5weh6i,32.68,203100,847.39,2766352,116
0mzsia6ned4w,9.98,6133,1721.86,2774723,162
bmmlev9geemk,18.43,74330,457.91,2755359,20
1sbkymqs1pc4,9.62,5470,773.33,2734796,46
zx7rqklr7udl,9.74,9369,1371.85,2733966,186
riq2y21jzf6b,15.09,12230,1836.58,2729518,297
0q51zoqcfvxa,9.61,25891,1063.98,2749307,183
l0ow58bfam9k,12.71,43500,930.74,2747589,85
6m74z5v26aaj,13.64,11678,2703.23,2755114,534
x4c1ng18653o,9.76,8880,3202.75,2716109,1076
1shul4a5x0yf,40.33,315180,443.29,2726235,19
ak4xvcnn8840,9.64,21753,1326.6,2708629,209
bemdydmbcc54,44.0,384527,444.69,2714618,19
3y0699oat7xh,21.12,56434,1049.05,2688582,147
y8brr4bcf2vm,13.79,26284,1560.18,2706694,300
lkp4l9hmzw4e,11.77,23556,1328.68,2715914,158
mje5uztrzs15,4.22,7995,1104.84,2683498,231
sgrryri19ak6,9.55,8676,1289.39,2677217,157
0e8wl8jvxdic,14.8,19481,1473.27,2674495,169
zygq34v9tv10,14.98,10668,1714.06,2700360,425
w308rfw1gazm,24.97,123724,1221.52,2709489,153
8j6lnvy5szpu,15.66,44048,1313.66,2645802,208
p6tu2s0mmhtq,11.72,10218,1289.82,2654834,155
2fsadwhrm0vg,8.57,16616,1136.45,2634846,140
j8y3o9j49vvp,9.59,17978,1410.87,2640263,351
oqfr801hyb4c,9.58,11468,4138.02,2657219,437
ybkgpdb29htq,32.28,198024,459.96,2655379,21
ffl9jfegahia,15.24,13870,1780.7,2654435,296
8szbmxhxzly3,9.58,14614,1296.64,2663699,180
xlrzy95yruci,9.56,22870,1233.34,2611004,176
qn7ssnebwm8p,9.66,7425,2516.44,2613722,352
m85qhrco23m3,13.85,7336,2189.86,2634379,258
uguqfo0mrt6r,9.65,14361,1475.19,2619647,540
v3xz0t2jj0n1,9.82,22225,1194.7,2603325,163
1mweog6gwghu,7.68,20377,6203.35,2620045,634
7lfxco1qydjx,12.72,26920,974.98,2605835,156
ji7y658fzhhr,22.13,63086,1404.5,2575175,159
8idshb7he1uu,13.17,62248,899.86,2561891,87
i8fhohu86yb9,9.58,15130,1357.39,2565176,184
lnk2kux6ex1m,9.53,24184,1033.29,2542713,153
qdqcdnay988h,9.81,7140,2084.7,2596190,667
6edjtx9he19n,4.96,4821,8135.35,2589053,640
e1437s26pd69,9.81,9978,1354.33,2559649,278
5f2gqw4zabom,5.47,21245,1032.98,2595263,301
pv0kzbup4nf9,14.38,18734,1299.94,2561576,169
c1an7vy06ojp,9.52,11104,831.8,2536336,81
82xoar5c6k1v,26.1,133500,475.94,2518730,46
vnxsrfm1tode,9.63,18079,972.51,2540675,129
6ktp8lq870na,9.72,13338,455.54,2542117,92
zewo9i1pmkt5,14.29,5780,6091.61,2524111,498
1u41b833v19d,6.97,4408,832.38,2502918,107
n24jjew6w2nq,9.58,8709,1926.9,2495166,296
ifbswnw8l1c2,5.78,13447,5888.13,2537300,487
mfrdxct76xc6,9.59,10050,1570.08,2499345,173
xolu8oslxqxy,9.64,7410,1294.87,2479750,388
hw4u7mu8ha6r,14.96,20343,1227.5,2498154,139
0avs7x5ppq8f,9.85,10589,992.84,2483499,144
zg58ldxeyfik,14.57,5780,1710.67,2477689,360
tpfk2qbv9hu1,10.14,32272,1355.29,2484149,180
hqya970l3gqj,9.58,11468,1273.16,2477858,274
w38c0300rcge,24.05,154869,340.35,2472100,29
6r1s44sypc4s,11.84,39700,663.76,2477447,63
w1kvga3ydidv,9.84,10466,1231.44,2477148,172
z6xf9b7i0vkq,13.21,3000,1773.33,2490349,390
ra1142kcfcoi,9.72,8368,1254.31,2469405,222
2thfbt4iew2t,9.9,25264,943.75,2437519,127
k3uvis9dywl2,12.38,4040,1074.97,2470747,199
flat9fd6drfy,9.82,14625,572.07,2445408,65
ipk3m010ek4c,18.75,76138,562.33,2441493,57
w9hn4i48mu0l,11.74,9950,1953.0,2444182,264
m7auvun845d4,12.83,18290,1360.86,2437447,170
nb6ctqaj2yr9,10.74,24344,970.42,2418724,137
9hfn9i1urge0,9.7,6664,1296.87,2430670,237
pivl7khw3dgh,13.33,9284,2263.32,2462951,268
am1x9x5no1my,40.17,312390,404.42,2408295,18
0thp32ufg95u,11.38,10838,2392.45,2365750,327
qsc50x5lllh9,13.24,7139,1398.95,2421395,157
dobniw3gb38t,9.5,11368,2321.27,2415374,436
wuuhn5dc2l9f,6.61,3000,1706.03,2366591,500
hlkanhvd04hu,40.16,312120,385.77,2424787,18
48hklb5m30vu,4.79,4940,1655.19,2359183,388
ev3hu0f2lpbf,15.33,21101,1452.12,2428946,172
u8gmo0zlrzt8,5.65,5541,10063.32,2416626,1326
xddlhcvpatc2,9.5,22711,2656.09,2360175,257
g1n6kcmk1kdl,9.97,22632,1679.26,2344701,251
3vjvhzq18w4s,12.28,11678,5625.5,2349441,1839
g6urhnaehnm8,5.45,17915,984.57,2339291,232
qopi4xcnl2hg,10.15,23422,1079.23,2353548,142
dy49ul8wyilk,9.83,17406,1425.08,2335929,191
zqvv0hik1zxj,31.39,187177,393.35,2345225,18
xel1gmj008u1,9.7,8828,1313.01,2354935,182
stniflcpbv3i,9.55,9169,1257.15,2353772,173
76s2h75579hz,9.76,17255,3869.8,2319205,373
d4izch9ntiqy,9.66,26059,1123.47,2324256,143
hmy7nadnh81f,3.19,7442,1040.87,2311481,231
ws0dqyoq4dd5,9.91,18705,1588.37,2298871,264
xb2a3xojhi31,9.96,21267,1201.74,2276756,189
xt5ujjehiu6a,38.6,286200,350.85,2289202,17
z0dxt3elftqe,13.61,20492,1422.48,2296011,320
oltep3jzlyvi,40.98,326942,338.99,2274230,28
zb6f0psxyend,9.72,8368,2078.98,2306249,395
kj8wf1pd1vr2,10.2,32568,1286.1,2254411,223
50plt0phnarc,8.32,3310,23552.18,2286249,2348
zywhpi9dit4p,15.18,26460,887.73,2272986,122
uy1vachk1dc3,9.84,19736,533.95,2262144,102
eymrpbc2quk5,38.65,286920,360.38,2263834,17
cs0uf9jsm6zq,9.88,18649,1331.82,2236217,253
h1pr3es46096,14.38,8299,1071.55,2233428,95
a7fzr31ghchr,60.27,982467,184.55,2231012,19
8c2f7w588sir,7.82,9402,1422.34,2257951,218
3wu5hogs0vhr,9.7,15100,1624.85,2264795,364
mhukh1nwu7e9,11.76,10856,1149.54,2237148,182
lpkffjppo5ru,12.52,42659,750.3,2223862,141
6er5tkcvbwbq,37.48,269120,537.83,2226511,56
u1dptm82k5b1,9.93,9050,1821.11,2227750,208
ypfdksjr27am,9.76,17272,1794.89,2210506,215
l7figb4r3dhc,5.68,3310,3994.87,2211205,705
0uxieok2e36g,9.72,4040,1316.19,2208962,206
hinry1o7urdb,19.38,21747,7326.35,2209888,297
j00ago2sigti,5.35,6310,9112.6,2206287,1026
g2shw5tkiumb,9.65,18125,1530.41,2202745,194
jdhknd4loaqp,13.43,6318,1243.44,2204628,184
jy0oa2pmzzof,57.08,747033,214.02,2071784,39
dbcxbxro2byk,15.02,10403,1007.44,2187086,125
qfgs4u84ly7q,9.74,18333,958.85,2188738,133
ic2u197jwzym,9.76,22065,1356.34,2182704,204
f0aaxu5d49md,12.27,21112,1267.9,2188173,148
ajewuzric0ji,9.53,20200,1260.36,2165110,159
75oqgn4k9u4h,9.61,10893,2284.19,2164645,297
i1q1w5sssxqa,10.34,18778,1048.45,2184937,322
25h2919hmdgm,9.68,18199,970.23,2188331,203
ob66kxw7tko3,9.67,10383,1131.58,2197939,150
6pyfqbqoqlnn,9.82,19694,1018.4,2160020,137
ecr1a5772144,11.42,37848,857.26,2146528,126
qp86u9j62ne7,12.19,41208,672.75,2148269,82
pjad7ustevgl,9.88,5093,1436.2,2139804,351
mvhmn0n67q33,40.83,324211,339.24,2135446,16
1n6ozsvf32z3,9.5,7296,1179.88,2136904,230
5ouna9sgact9,9.53,21460,532.11,2163808,56
ndm1q3yz7gzs,9.69,12940,608.43,2136618,66
0lkwiojntbyd,15.44,13323,1231.83,2128937,139
q3e677bu2jps,9.72,6310,1354.28,2144451,168
hpy7892r44de,32.73,203668,358.13,2118927,31
6irijhs45j64,9.77,7112,1000.95,2128928,129
tw692yp889q9,15.2,16303,918.3,2121756,119
vm0np42d1ilq,12.4,5840,919.82,2112351,84
pmhq8hhhwede,12.67,22229,1296.32,2127929,154
e9xrsvv92sko,35.62,431932,1502.16,2102034,295
mj3gacqt0hq9,9.96,6484,1974.96,2113811,263
a6ocuz9ceo6n,19.07,50571,1917.92,2107895,354
yxfgexq3p363,9.53,11740,953.61,2101605,161
dewq8g5sdxl1,13.05,22965,1511.0,2098894,183
4x9hl0v52ila,4.82,6620,881.73,2093670,313
xkeijn0lzcrg,12.4,10636,1434.89,2102179,182
cf0wzghxrsjy,12.93,44420,1060.03,2071016,106
1h0o6zkvthwr,6.64,7511,2167.51,2086237,287
yyy5v4rkgc65,9.88,7195,2251.37,2077980,273
x8ooyncq9vul,10.58,34192,1025.54,2080231,137
gvrdi40v1idb,9.72,8368,1135.2,2040927,155
12c5xqgmt0j7,13.45,12870,1544.35,2069239,216
heod24h922f2,6.38,3310,7907.35,2064091,972
s8hgy7d9xk92,13.17,22059,1423.59,2037994,161
moja6njgcrlj,9.72,8368,3201.54,2042503,423
uqeub0o94jll,28.93,161063,373.82,2067383,18
6a9yofzg4i49,9.78,20818,1402.8,2036342,277
vn3gm1nrdj5e,9.54,24217,921.62,2054016,143
mccs7stx7grv,9.61,23014,1290.96,2057735,254
7xnej1w3yilj,11.36,3000,14686.02,2033908,1596
axwyj0brhse1,42.46,353556,329.57,2019228,16
qa98wv9s3fel,13.36,25258,1137.82,2024351,130
r17suws1aoov,9.53,9151,1171.23,2019953,144
0kbtpl02glz1,10.0,9635,2036.27,2012828,288
q52a3rrl1vk2,9.75,11678,1757.43,2024747,284
zl4zgnhe4vqp,13.76,48068,661.46,2014690,89
8jvj4jbgdlc8,12.35,7614,2617.91,1997179,297
ovuyjvnq2blm,12.54,8368,1617.22,2028434,311
ipyay5cljc57,15.57,58525,1128.2,2011889,118
azngvfbof4xk,29.34,165390,352.11,1991732,17
bn0nc7gy5wmr,24.74,121753,391.53,1946325,108
4t070qbp1zf7,9.73,27864,770.22,1991329,119
scgbkfxamfdd,3.45,4940,1450.91,1996198,475
fl7jmhmobesl,9.93,6100,1638.47,1996559,268
wsvb6zs230ub,9.75,11688,1101.99,1972100,133
760w5aocziq6,11.35,12837,1442.12,1974654,199
isdywjdsgbmo,6.52,4940,5445.66,1995667,654
sy7uk4dhjavi,15.08,16408,936.95,1970794,190
bnt78wlz5f5l,23.63,112126,446.17,1963413,29
898h0fgzz7mb,17.24,67770,458.79,1881415,38
z4xrs6hkovha,9.67,3100,442.33,1951102,62
3aqne2464w0s,9.56,12078,1252.84,1955168,246
v08uj0whs1p5,9.84,22276,1045.99,1970002,137
cc5bj5c3xh7x,5.17,8880,894.63,1949065,187
u5swl3gqo194,12.39,7706,2481.47,1966428,324
4plfquph3u78,9.72,8368,2136.0,1946780,267
a5nowkohf1ua,9.91,14343,1181.6,1927149,127
gyiqqg887rmd,15.12,56032,714.14,1916025,89
n04z4p042881,9.53,27213,708.08,1893592,118
fv3qjiqld8wa,5.31,5817,893.06,1907526,282
wpv1o9z8e05i,9.65,7012,1110.79,1912108,177
sfhokue9desy,15.35,9540,1651.0,1926574,351
z9x4tmtieuy0,18.85,76693,417.04,1886679,85
4dh8pioz05ow,35.22,235597,1374.0,1907183,215
9mo2wvik18fv,9.83,8470,955.94,1912601,150
82r24228f078,9.55,8203,1833.79,1910938,237
zs67ib7h3bon,9.82,23582,914.25,1877779,137
zhkwqsas3wwm,9.9,8368,1570.2,1885125,170
q8fkbzriyhb5,28.93,161023,339.36,1891408,16
h82igkrkewfq,9.9,21127,909.59,1888634,123
pvef758t63ve,9.86,3000,1300.2,1906177,220
asik9v0z3ro4,16.71,64814,1021.34,1878588,195
am4yuo0u12n2,9.79,3310,1521.3,1880171,212
pyl2gcd6wmxq,12.25,41467,330.94,1880374,49
2stkh8y89he5,9.82,14995,1508.32,1904056,173
6b8t8m942sl6,9.86,3000,1766.67,1885813,342
slojlm5skxqn,40.31,314820,279.12,1859070,15
oyepjmw9o70b,14.33,19842,1127.07,1873213,133
km24u8jh6j3t,5.83,7193,3118.43,1867126,437
tzhofy9948xy,9.72,8368,1675.6,1875859,255
t5iayv0yrwqo,7.47,30385,1223.67,1872103,212
3qs8lzoydegl,5.64,6553,7914.63,1847154,953
0w2sd8oohti6,9.59,5780,1701.07,1860182,334
z0bappmk3j5z,9.84,25104,816.75,1847069,308
yexsaohs6kzw,3.58,5500,11026.56,1842852,1419
8qxekau2ftrs,5.95,13154,1274.09,1830380,203
stvdsyj25sf3,4.88,7350,3135.9,1818526,393
4t4v74zdbw2u,12.34,9507,1595.62,1836784,259
g31sfwnsu9xd,14.13,17526,1392.19,1842316,226
bg3m80kncglk,9.96,21275,1121.86,1829748,174
vzb146upel86,13.11,16116,1200.84,1834825,142
meu0mreats4a,9.51,21413,1452.88,1842587,225
bwaq7duvyh2i,9.44,3055,1382.0,1834130,190
76w130m8p1ou,13.87,11368,1587.99,1813829,273
0juca1wqswet,9.89,10954,857.18,1798671,83
r27wgfwxwsbb,14.19,10863,803.62,1802944,112
99abvecek0sk,12.0,40398,674.13,1805667,119
9e60zn2eg6vu,9.73,5567,1233.53,1808987,194
6000xr2eu1y3,9.93,11906,950.67,1815285,123
fxd3bmqz51lq,9.69,11941,1428.95,1814288,171
qu40wqlh6twy,23.81,113668,551.59,1805387,50
ff8u366cb2zg,5.02,9813,2777.34,1816147,381
l479r6ee2nj3,10.1,32100,868.26,1795462,112
l1kpsel44lhh,26.73,139044,446.57,1795984,62
kpk0e446e0ny,9.83,6029,645.01,1785777,87
k9497aj9tui3,9.78,22125,859.76,1783018,105
4ijlylijfajd,9.79,3310,1715.92,1791170,283
bdwkjxulrzjk,10.5,8368,2087.7,1775361,281
psilyvovsk77,12.3,15371,1728.63,1787991,225
m6267ignuxk6,4.93,16410,741.05,1791474,302
ee267s0jdth4,3.57,8088,1539.73,1782269,281
hublmazkj8zn,15.85,8368,5680.09,1769433,496
twegsfw5fxv2,9.62,9771,1241.01,1783318,254
dmt75e7fuf39,9.61,9761,1280.46,1772611,167
7vm9qy7anisu,9.97,20031,737.16,1725929,118
bmxlvd1n6o48,9.72,24679,7420.03,1730590,326
188ejk386lu4,17.28,67968,303.7,1725085,16
7kgwdtv9t3zz,17.84,71080,1225.16,1760402,152
sbjmasq819aj,10.0,3966,1271.82,1739997,206
tcjkzfj5m9p9,15.99,60860,404.5,1724296,33
aww0hh6dw69h,9.59,5780,1321.04,1756649,303
bfjk5q0uos8t,9.8,29769,444.52,1694066,72
mq5q9alq0br6,43.52,374565,290.74,1718042,15
zqd4uo1f0wda,12.78,24050,934.6,1706068,162
grsed23f1040,9.88,7611,2131.39,1720541,257
ta9iasrw7mzi,9.76,8883,1056.0,1699911,142
emm7b26181t2,16.89,65836,310.29,1691435,17
kmkwcy0hk1r9,9.86,3000,1827.57,1703199,945
r1i7d8xn8rne,15.57,4883,1005.09,1690950,155
tl0uz596ijop,9.97,22610,1134.94,1697328,194
9e8cjh3l20xv,12.89,8475,1416.23,1680219,206
g8bjpbi6745e,33.28,210723,752.52,1683758,101
nura1o2ynq6h,9.82,20922,1031.55,1676155,177
sx8y8f969mra,13.74,16938,1805.36,1670078,430
yvfjc0a6ohht,21.71,51374,896.12,1679860,104
defr91ermuk0,9.64,24510,817.93,1668105,108
dn3f4rwhw1km,13.7,10435,1956.61,1672073,255
9yy5gj100l60,9.79,10838,11992.26,1683959,1162
0i1brbnzxamd,9.53,6807,4251.1,1673566,383
qo2gth04xl0o,9.67,4040,8992.75,1667868,1008
u3c9l2r6lpz1,20.71,121397,455.97,1655268,41
xgkzg29vdl2h,16.44,63350,540.84,1637122,100
0r59091znxpl,13.73,23706,1086.32,1653129,142
vk6w44b950lb,9.62,19196,939.93,1647212,142
a7ruocq22d1d,9.59,4940,1367.3,1657555,304
f0sx3k7wk2st,14.25,13760,1261.3,1629652,190
z4vk62ncxwjf,9.63,20441,968.23,1667570,136
y72ouho5ihv1,9.52,7729,1477.22,1647747,882
h1waw087cytz,17.12,3310,10724.47,1655479,2868
sc5xl3k42r9w,9.72,8368,1497.53,1630735,211
andsah1l8uue,9.79,3310,1129.23,1615657,173
roknhpw2drjv,9.96,7970,1881.05,1625522,459
3dz1ccoadn62,14.1,3000,2648.27,1627130,380
1b18v6p40mat,12.48,57838,647.25,1598972,99
yktbm5dc6gw4,13.2,11184,944.32,1595232,114
tcvl7a13zwak,10.0,9635,1678.28,1606047,394
qd5s9ql3m1e9,10.2,32552,1597.98,1607532,280
1m5axwdjakcp,9.79,3310,7866.07,1619128,847
w8t2tzfqro7c,9.82,3310,13678.96,1622584,1433
xtlvebufk9se,9.67,9828,897.93,1580461,101
u3uu8wcjbkhc,19.55,109642,622.48,1579630,60
xslt2im4hlvh,9.63,20452,1091.67,1581613,247
12u6tkg78yg1,14.72,21690,1143.94,1583812,136
l8j3xhrqaclo,12.08,16736,1390.07,1584486,200
2yceoic28qy3,6.21,6412,1583.96,1590567,219
2zh8j5uugx7l,12.63,10838,658.53,1586920,134
1wgaca6oyk1f,12.58,6386,1084.47,1572036,141
gx1qc161b9my,14.94,73557,284.94,1575539,51
eztb55avsmd5,9.89,19849,1884.71,1578409,228
vd3wxf5kh1y5,9.66,20510,961.35,1570163,123
q5eiq2yihob2,9.98,42752,563.56,1564211,70
j7inz0yqzeke,18.75,76138,411.85,1558097,44
haf4nr0jn6dl,18.61,75337,344.61,1523071,69
v0pd3bym8ujd,9.72,13711,895.02,1560561,121
3gscd5v0kdjz,9.9,8368,1915.07,1571094,234
wzirgt29w97b,9.68,7040,1625.35,1569801,296
o16d063d7ad7,9.95,14820,1107.8,1542599,127
8bx9ptkgu8sy,9.72,20663,1232.69,1549412,212
th12p1osa6oo,9.88,3000,10494.2,1567686,796
si8c10nzpaag,11.07,36329,589.67,1522263,190
xhamgmcgtmpn,21.94,99125,343.24,1514661,70
25qsvxowofga,9.79,4090,1527.57,1523447,216
s8vvlxx86agq,9.76,5300,1843.67,1540340,341
o3jjemfms8nc,3.87,4040,5672.02,1537428,912
pyag0q5f0qcm,9.58,3600,1482.15,1513078,250
xmyech2oa0u7,12.55,11468,1649.67,1530777,343
t62tbdx8qphi,9.67,4040,1373.47,1539779,202
saxsybu7m3yk,9.8,12408,1270.2,1521523,244
8hop5neeip48,21.21,94047,349.33,1500165,30
s7etyfsu5r59,33.98,219789,238.98,1480483,45
nposn0vgbdj9,9.55,5427,532.37,1486862,92
pqoyro6jldow,13.67,11238,1300.02,1485283,104
a8rksljok6us,9.67,9610,475.23,1490190,71
4efze05m9453,9.96,18821,1445.11,1495657,210
0jh031zmigv7,11.29,9358,2084.61,1477110,307
lyxsa2o260sn,9.8,6743,1395.28,1475182,178
fyir1zvc6zm7,9.94,5123,894.33,1490980,101
ocou0pmz82qa,6.19,16766,1284.04,1496609,182
y4siymj7f3c5,12.46,42371,512.99,1473129,107
momuz3hifm3b,9.52,9144,983.31,1450116,124
yqfnz4v126nm,5.55,19064,871.59,1469169,176
v15h1qb6bv7n,9.54,7323,1572.18,1429445,214
kqevx56noep2,9.58,6207,2417.1,1442926,220
qh0p3iikmkue,15.21,8393,1300.12,1451699,194
frfa891llcyw,13.42,8368,1531.04,1429934,202
ivoyeha2d7r2,9.82,3310,5246.75,1428199,451
fwe5fyjfinzi,9.91,17584,1268.66,1425809,196
70r6wmfrp2zx,9.6,7800,1515.42,1467373,198
xnwct6wbahpk,9.86,3000,764.89,1411055,93
na2wantr8qn2,9.76,5029,444.24,1416069,57
2vyilgj5v867,29.48,166859,232.85,1421244,14
v4in9ls3zzsb,14.29,19766,1252.27,1391806,155
lgafcl0f0viu,13.61,17036,887.28,1381901,89
rc6vnb9s9g2u,5.96,4134,5111.96,1415404,516
9hamahxcz52j,12.75,11899,1351.8,1420264,155
otf90y6o399n,10.63,7857,1056.18,1421271,246
drx1pmea7x6n,9.76,14527,5105.06,1415729,595
3mwxz9tayz6h,9.75,18351,746.45,1377711,97
tr55ww33op7h,24.67,121105,349.04,1378352,36
dr9bes53qfz7,14.76,28643,1010.01,1381699,114
iw6nxciwaw7x,15.09,6056,1020.91,1375736,100
bp56qlotxpmh,13.64,3777,1093.78,1378704,114
vs4luco2l660,15.32,3000,7077.0,1377524,1294
itynhwtu9w8c,14.36,6820,2075.43,1372347,221
ew8p37qn5xr7,14.17,11254,1251.01,1366090,174
uqf9osefolxs,9.9,8368,3053.83,1381712,408
e8yiktwobgud,21.41,95442,283.97,1338751,58
g9u76bfot29q,9.74,12322,937.39,1355271,161
57t9e4uriyyd,13.5,3310,870.93,1355300,106
618mnybp00tv,14.51,8385,1373.83,1365311,171
8sjbkhkfzom4,9.66,4723,796.53,1355993,150
azpwh262fx50,13.35,6807,1432.9,1358170,157
z4airii5l3jj,15.01,19206,1265.05,1360815,222
mkiv48szbbti,13.1,22110,617.79,1354136,84
lltbwdatojh0,9.88,3000,821.0,1354415,200
lb9vjtki9bcx,9.86,3000,930.33,1349101,200
jab8zyb2jxjo,9.87,26690,696.05,1337031,90
liqb9fppumhf,9.92,13998,613.14,1342440,70
gkdy2h8ota33,30.12,173688,255.82,1342677,14
rh470062xh4n,9.92,5387,1050.19,1336735,148
u2slaxa29qph,9.62,5504,979.88,1335051,192
3tksgs1dbig2,5.17,7672,1148.23,1344210,202
m29wtymfig0f,12.7,12838,1189.27,1344229,184
447eaonre5g5,11.6,38662,524.9,1307658,218
wq59226nns9g,9.76,5303,959.45,1315107,116
3yuza3bppj5e,10.08,9003,1552.07,1307687,192
mnakx9kqh9v6,12.61,15539,1604.67,1316731,181
wyqr3sjfg0ug,4.84,8801,1027.39,1322885,166
68bxk411orgw,9.54,17884,1181.69,1334900,206
3pgu4fon6qni,31.38,187068,222.99,1332371,46
hznblc8rkqhd,9.68,5839,1075.34,1311429,122
bu3tr3z6i2q1,13.21,7533,1255.27,1313796,142
uxscw1hnq81i,9.78,19579,775.61,1283136,97
8xcbtes2gvh9,12.95,15729,1202.85,1310129,173
xdk7v1z8rzna,9.57,7350,2166.02,1288139,506
j77zi8r1ilhx,15.47,6879,1237.49,1289378,147
80fyqf7typ3u,12.82,7062,1579.78,1295083,210
khwb4834g425,3.25,5470,932.62,1272669,181
ce5sw8wnwjr5,13.87,6195,1292.69,1268372,195
p43bgs5h7kvv,9.85,23673,1646.74,1267826,186
9gsqqe2g5kfm,9.79,3310,1026.86,1245131,162
