i4rdidrjeczu,27.99,151094,1796.29,6806970,195
g5h0cniudbyu,5.83,19841,9093.96,6801555,1039
rqjygzkbzvi7,11.33,22317,2125.93,6880664,252
qwlbbkf00tv4,6.41,30417,1543.62,6637974,213
k4r2zz0v1xr6,66.4,460396,1216.24,6540692,104
w5tgwocvrlt1,17.29,43500,1725.61,6635641,134
bqn7y336si7v,21.64,50538,2573.18,6645847,390
vrg788edpksh,16.76,35834,2328.9,6679674,263
qj9hm2v6ffm8,9.71,18259,2553.09,6682946,431
dpe9ycebm20l,15.36,57338,1996.96,6612272,390
gpbe1aqg1gy3,9.66,26054,2430.34,6716104,430
sz2igilggxu3,4.25,8780,3358.35,6596315,772
tdnt77pl96wf,34.23,396142,843.28,6495657,75
4ltistnedhm0,48.52,486731,550.45,6228847,45
o06f5dceg7dj,19.58,53814,2259.52,6517478,279
0ezdoyx253kg,14.74,27949,2559.87,6483677,309
bp7cxrgfysoc,27.03,141605,1866.37,6506880,348
k3m4gk98t3l1,9.67,6644,2445.62,6562462,316
qet3xhqp19y9,9.78,20827,2543.74,6587910,589
8uz1k00fbg2r,23.49,64551,2181.87,6472112,262
ely367qn79rs,16.66,46656,2528.33,6556527,340
8rln07mp9ynx,12.98,5500,2369.05,6493503,357
izoc5jfj04il,32.64,202516,1183.79,6399980,203
7mox6j71xpm9,6.0,76171,2290.6,6415942,227
1iu06bswlrkc,23.04,106854,1853.95,6440664,332
3nxbbxu7exgm,11.02,36114,2166.74,6452486,397
e452ws9nnhcn,32.55,96493,1581.48,6453263,72
42x3lvgtzxw5,9.79,23500,1213.18,6389811,122
i3e0cy2k7ssk,9.57,11167,3500.93,6406971,353
gdme5j9gxo0j,13.78,17748,2094.35,6449340,552
3584y531fecn,20.9,70356,1968.86,6408610,211
zvhe885vzhmg,33.05,207785,879.72,6165428,62
m932p7srm23u,45.93,424949,684.66,6385277,28
0uqtio1hgpcf,14.23,51068,2643.87,6389731,419
ssdnc98xt0cs,5.37,26920,5801.21,6365295,581
wx4mrlva25j0,14.3,51465,2085.02,6365622,625
79ijztrfkwoz,13.31,46081,2090.68,6363860,296
lkmyltn4ulho,12.59,66541,1399.69,6389791,179
e7yv517a0qe5,9.53,18988,2239.52,6293741,344
j8n1x4iocmsb,12.61,25722,3948.43,6345957,690
hm1nch3abt0j,9.52,17986,1670.29,6239679,194
nh5hntk1xhx1,23.21,145231,1209.62,6203695,60
sabfhin6juyk,25.27,126378,3770.09,6279048,496
8z5hqhmdyf1q,23.44,109642,2334.62,6239349,117
trdef7vg46zg,17.16,67334,1012.72,6186143,105
h77c6z2iat1g,12.76,43697,2037.32,6230909,288
f7dkl0oxb7qm,14.82,18365,1615.72,6124041,131
a9ph03av3p53,9.64,27574,1689.73,6275000,300
groqul5dpk7s,9.71,30396,2475.6,6232550,365
eyvimcrakvht,14.51,52635,2421.81,6224169,343
gtlac9p143qq,16.03,61053,1979.2,6160285,285
g21npt5oewdz,29.48,87913,2252.95,6182459,279
87pq5fpiqm0p,16.59,43264,2266.4,6119581,340
ndzddu0cbir1,18.58,75175,1931.19,6208502,318
8dwjd7c91h0z,9.79,3310,2188.19,6161599,543
bwpteyjtq2c3,9.85,28250,1474.39,6077891,286
fxl44pxdzpis,17.99,71905,1621.9,6124845,214
fqxadepz70y5,9.86,25163,2252.59,6149077,278
9kty9ny8qrqh,16.49,39783,2433.7,6068694,296
jl4iharfeiku,20.55,89446,1484.11,6079020,464
iw17dw055vva,19.2,80008,1520.17,6024578,257
9em4j3ky5mnz,5.46,7940,1683.76,6013330,662
5f8hj46i3e1c,17.46,68990,1925.16,6005938,274
l6vpkcff2lx8,9.71,30434,2081.5,6034194,260
3akiv3z0abf8,18.15,42651,2228.82,6003444,292
7ce5be4lxka4,15.86,67770,1846.14,5968454,186
zdtb1pxoru5l,17.31,8368,36509.47,5974064,3231
uw0lxwenvl1k,13.49,11368,8339.63,5887656,1034
ej66pzw9dcrg,44.9,403398,893.44,5915900,46
c0qg4ri7k7tr,40.3,314747,1389.15,5907106,165
5c8fy6699755,18.75,76138,1979.59,5952637,324
2ibcs32lm6jn,5.24,10423,13153.7,5923247,1242
i774nz7gwu0m,11.4,37788,2221.79,5906609,311
91vv0mgyjt2c,8.52,60596,3818.94,5925884,291
ddzo4s18mnx1,9.88,28351,1993.1,5874213,276
vybpxpwm970r,10.95,35825,9324.84,5881558,1002
l4q7z1s1q5mh,32.36,198973,1100.85,5730633,62
p17nrd4lggfw,13.61,11029,2584.78,5827563,273
2uesvbst0izv,13.2,10838,2141.68,5838582,324
sph1ih8r89ie,12.39,25882,2325.43,5850249,303
je6rnybcpjme,10.05,31876,1917.45,5854848,205
shi8tzqg7uwc,15.29,56936,1975.07,5836581,287
xgcaz9jf7wo9,10.26,32818,2691.43,5855488,391
wvfwo78i5hw0,11.37,6427,11565.12,5857687,983
nf22zaey4ggu,14.58,26644,2062.36,5849398,276
zu9byvltluk1,9.67,5829,3360.81,5831283,331
nnebzsmb4l2u,14.35,50641,1593.57,5744969,112
kjgx3pkeyzbp,9.7,24676,1051.92,5771840,188
0s5qr2ninw5e,9.58,24339,2101.92,5813575,319
tuw0mgnr3zyf,9.53,28826,2321.49,5806728,1099
yjkhf1ucvho0,9.51,17971,1559.22,5770624,328
a2rbldqqbam0,13.26,8391,3287.93,5823266,419
yrhqc2z3e0os,9.64,9271,2093.21,5751054,714
6cfeem1y36np,22.26,58501,2093.41,5783730,263
yhacsvcuj0cr,6.38,30209,1110.06,5826507,160
ncljq4xzwyn8,20.44,88650,1529.54,5754485,254
xdpqsmq3civd,65.91,1285270,520.37,5729150,32
9r93xb12tanq,20.2,116594,1164.45,5684007,225
944m2sho3gg1,5.45,31288,2007.12,5765616,549
5n35gudomy7r,22.13,54538,1844.44,5685845,314
rqeg3hcw10d6,7.13,11368,1490.43,5666678,446
4f0cdpoz790n,9.82,26560,1961.31,5696518,271
b711gldfb0ha,25.3,62118,2224.31,5767840,358
o5ta9ogpkvgw,5.07,5470,31208.69,5758059,4427
b8o9gvoavopb,70.86,551950,1772.81,5527978,174
pr24vtmzomj1,16.15,61706,1689.12,5676427,243
lwxnvrwjq4vs,24.62,63807,1815.68,5681102,186
qsc0v13cju0q,19.89,84831,1676.89,5648915,198
7oxk3ck5pai2,5.15,8368,2627.59,5690072,414
086n2bdtandc,14.59,34175,2400.7,5668707,340
bykh4voi5o6m,9.96,8593,2066.23,5667933,162
rddgikbg84ir,21.48,95959,1631.67,5644083,277
4ylkjv4wgp43,9.62,21690,1831.29,5626119,378
c80l7unue9s4,10.76,46810,1010.28,5625766,124
xjs48r0lj1zr,9.62,19206,1623.45,5489733,337
ht0fwhk9owlv,9.68,30287,1609.56,5478905,219
kuj670qxrqjx,22.52,196564,700.76,5496463,31
vggeir5zzazb,9.75,11678,2468.36,5513662,457
y766tcx3uj1j,31.4,108357,1579.54,5443184,240
izagqnfxzxff,9.79,3310,2562.26,5624249,320
1keizabxokpe,28.48,76735,1840.0,5548259,132
zc9aglr17qmv,3.35,31029,5806.24,5458421,421
vod2p900kw3z,39.86,128794,1409.26,5435747,101
38esdddxkov3,14.3,51497,1108.24,5380551,85
5ce82jb8tb6x,10.29,32947,1639.39,5435246,345
kdbs041xhb3v,9.98,13352,2983.87,5348246,334
c4q5oe7fk2aw,30.77,101635,1733.08,5378047,350
ugj2yhuy6gae,21.62,57204,1991.46,5426527,231
dkjandomaxzq,33.57,214491,1576.2,5234122,321
y6bb7jfwug33,13.38,16221,2239.69,5391885,287
85x6le9635vm,13.48,22460,1956.51,5377128,327
spv7xu0hr3sl,9.99,24075,1962.1,5337046,263
ukd7j13wfsn7,33.15,209100,692.47,5316785,33
s67p9uly23kw,14.69,53650,1353.3,5265180,111
aq9d7tmxmozu,12.75,5780,5955.09,5269957,681
po5mn9lec11f,9.63,5229,1004.29,5250489,78
qtd0bh1aki3p,11.28,37245,2304.48,5288360,585
aa89rn40f1yo,24.79,122157,1150.84,5311236,60
groiqaa1b7l3,10.47,33741,2097.63,5288147,454
nqsap40gqklz,11.58,38538,2393.3,5281506,369
4n3ii575zqqx,3.62,13799,1690.03,5331240,333
5x9r88e1ut8i,13.28,45961,1622.9,5231401,182
vyeozm90opqw,24.72,121622,668.54,5196662,30
c927f2f48gb4,15.87,80841,1067.21,5118284,131
w6sd9y5mkp8d,12.85,19308,3421.02,5219402,611
pyn6d911xk4e,9.72,8368,2302.76,5165038,569
tl1ku25z7a7x,9.57,22886,2383.69,5163717,389
alwldljtiwqq,9.77,24895,1859.85,5190343,246
ly1r18r370u8,9.65,15991,1274.05,5230760,205
6sk2rcprdskc,24.16,116701,1238.43,5126468,278
49024rm5ngbr,14.82,10400,2988.09,5184285,313
zvqgsybh8mw8,9.56,24267,1732.32,5091332,186
5fqx07z1tg3x,10.99,20100,1363.3,5114633,300
xfpeqqsus1xw,23.13,107470,1200.97,5057388,274
glcjwcwg5vgr,21.72,161301,626.64,5112701,29
v2bbx4ecz041,9.81,13838,1731.12,5135085,324
ipmi4y7vnvcm,22.34,101910,1158.0,5143704,111
wdzzlmgfg4d7,11.73,39232,1692.2,5102870,218
wn9rstoge81m,9.5,12675,1838.9,5083818,274
bu09swkn4wlg,12.41,42170,3816.5,5135336,533
fw85jlukfkxv,13.42,5010,20201.72,5117373,1448
bigpzz0t0uox,37.58,270694,1060.59,4969884,77
zd0obr7r8hu2,28.06,151807,1233.3,4991715,187
vdfi59cm7lij,12.72,43525,1386.43,5043435,177
6qm4euaccppq,11.4,50122,1194.73,4969427,208
g710wtj6w8a4,9.8,23523,1758.44,4952750,252
7u50lkqp4yj2,11.75,27269,1906.36,5043723,320
9eg5ieww6ch2,9.81,22206,1813.42,4995910,702
wi1tq37jnerb,13.59,47312,1467.83,5067058,232
v54jup4jmt56,20.18,47505,2116.03,4989419,263
zmg05cpliaob,10.12,23871,1817.36,4974329,410
14fh7hbmpv2e,19.93,85103,1264.32,4910355,234
8h36n15a80ru,12.8,31675,2168.55,4926370,349
vtwbm34vl01l,13.51,37573,2038.56,4904928,271
kgg11k4y1ubs,13.32,39027,1605.44,4924189,254
1nmj76guut5w,39.22,295762,931.96,4916687,50
0cy1xsm81ci1,14.81,24627,2605.56,4899156,322
gdan99lw80ao,16.85,65580,1461.71,4926360,189
6xfzloowjkke,9.79,3310,2079.99,4900066,449
8ircedjjgbq0,9.85,31021,2358.14,4856964,415
yf14fzug1oh5,14.28,11349,2086.06,4815881,291
j0638ezow8kz,17.97,71828,1135.55,4811205,119
47p5x3vwi6w2,9.76,10488,1675.01,4793507,241
90axm3hc0bjq,14.46,16736,1928.09,4838542,673
stxxq8stu8h9,9.92,8554,619.65,4403906,27
9gork5b0clzc,46.74,443694,659.82,4810228,30
9pfvgsusx7dc,9.84,34695,1811.9,4878703,310
rwi066dl4v8u,13.83,23958,2043.28,4761483,641
4njqf8l4i8mf,9.52,24142,1898.32,4785876,323
p34uh2g6ed90,15.78,35205,1873.89,4787472,283
4milx5p3tcmd,42.53,354733,626.8,4686698,58
yoii23gfcab8,14.06,15620,2465.44,4759976,336
udzx7bi6w5si,32.55,101604,1202.31,4761462,58
tym0suzkg7b2,28.82,102157,1347.32,4744794,134
1dabtubv9r6a,12.31,41754,1607.09,4778334,215
vciwupu8x3nc,17.98,45268,1613.05,4732329,151
7ddlxz29dnj3,9.56,21538,1582.49,4721813,235
lbnouha83x6z,14.63,10838,1859.15,4618644,243
2mzfe4fo22l5,5.41,30932,1136.33,4704782,380
4wlg0qhunqcc,12.7,19213,7771.69,4740987,1013
iq6v8ewdr5gm,28.71,86175,1541.86,4683791,180
w04t4vb2xms4,51.39,165633,1964.98,4613285,124
1anvd76d035e,9.8,12408,3527.89,4668131,490
50lmjna6n8gl,11.82,39602,1721.77,4642377,217
l27hkq2naf8s,9.86,3000,3224.29,4635387,391
o0cszaib6be3,9.7,21893,1576.23,4625354,202
fcf5sahpq1wb,16.44,44077,2016.65,4648620,513
glow9b92rtio,46.72,443216,634.03,4626382,27
cejwo0duz87f,16.96,66199,1409.28,4624947,307
7jcon7w6ep04,21.62,96918,953.13,4608163,74
l936vvwsfzp2,40.02,309746,322.29,4537597,31
isd9n2vphrdw,12.67,43313,1388.07,4591513,224
33zjmbm1rvuj,10.21,30086,1970.57,4596663,803
u9zjb132ud7b,6.19,20543,964.4,4569632,138
8cekdnds9w0f,9.62,19206,1688.5,4568970,383
wtbzl7vz7r9p,14.33,50538,1254.03,4583346,173
syvyx6jbhjqd,32.39,199313,766.63,4464609,45
xvp8fb7oe8ln,25.44,62609,1565.95,4569142,222
sfq9szkf8ivn,17.52,69341,1159.26,4544478,94
8uxd8y4eq0nr,14.21,13163,3335.86,4498811,316
vyp77dg2iugb,9.52,14148,1878.59,4569376,616
ai5055hbeoq1,12.92,9345,1698.34,4477572,176
anxpgmbn90az,26.72,138940,997.22,4503716,68
u555lmjwau2r,9.52,13758,2701.96,4509630,298
2nankfn6avtd,16.55,118280,1216.56,4411761,215
euljglbi9bc7,18.17,48068,2018.04,4492689,311
mw3bxhfsps30,9.95,16610,1536.81,4417539,177
qnod9xavtfl2,5.9,21430,2370.31,4464379,258
up3e6au6njni,17.39,68617,1141.43,4396507,222
bbcqp09qurin,14.92,4130,1537.43,4402421,134
uz5m210ixc5i,32.93,129151,902.48,4387694,46
zahin334nzmr,4.92,21748,2373.29,4385982,335
zugd60dh8hfk,9.86,22317,4977.84,4353610,455
fpofgxglfvxq,9.78,10509,1602.97,4361977,322
ichzleukbgfi,11.0,36039,1682.64,4381794,249
fx13jmb9l49w,14.14,23977,2044.95,4351267,267
21z5zald7x1p,12.08,40716,1662.9,4352368,238
j6tgnhkujmld,23.41,109377,1263.0,4287372,187
2fuzyu59domw,39.18,295044,464.41,4269547,24
6903zmx70jiw,20.62,89905,1129.39,4331111,192
1tig2n9m246b,21.76,97894,1132.02,4338867,207
qahx8dnh6r67,14.14,23966,1839.62,4275500,234
q37oqo10rqya,24.32,59195,1674.43,4254004,271
jiu4c19wemne,9.95,26962,1485.24,4304655,220
39a8r201513u,17.27,43010,1127.72,4281242,135
o8xpl3hixzpd,9.81,23574,1997.41,4329351,290
gjdztqgc4ot7,4.49,20776,2846.54,4256533,802
4fqgga7q46no,18.33,40648,1914.87,4216048,278
dvub0e8a78fk,15.24,56705,1270.12,4207673,190
nrmqx4lyskzr,26.52,137186,1549.35,4252274,275
0hp3vb6evwa0,13.91,48720,1603.53,4195819,219
6ubm3nrrdl3o,14.72,28346,1719.27,4214321,216
hcxmobbsgu8n,12.23,41373,1385.14,4050996,212
lzv1wd4lckoi,10.38,33330,1899.0,4167247,255
akuqdb4ja89w,3.55,14678,2864.91,4160956,507
sfuy4e2w2dst,12.16,32376,2059.07,4172200,422
cncvcw2j10lo,25.84,131291,744.52,4085812,107
xmak5z9fryj3,32.56,201563,704.64,4095017,53
w12xamsehg1h,23.74,113112,1177.74,4096152,122
3hremtxuex6r,9.92,26853,1501.45,4080954,204
n31lav7ymkla,37.55,270267,483.7,4067645,40
mqtfva2ksy6l,14.64,38711,2259.83,4099320,756
k80uzeigx2ni,43.96,383730,674.7,4111867,46
simtwvk7xaaq,16.24,62214,1411.08,4080601,162
tnpm0zhrbyo6,23.32,57798,1466.83,4072416,171
8q6yt686sge7,12.44,8368,1273.28,4045246,192
6s79gxjpytnj,37.74,273136,582.1,4035858,28
mm9h51o46hij,10.99,35968,1795.44,4064286,238
eovzem5t5sbu,13.58,21146,2187.77,4000437,553
fc24slsuhl87,9.76,23421,1340.59,4015747,200
gvwkyroa432a,43.02,363547,409.88,3851395,33
3r271c1lmyla,12.69,20401,2287.78,4067821,317
pglps7f4ytpv,13.7,11021,1336.35,3912618,124
s7eg3jbmajfy,44.86,402550,430.75,3910949,135
362r04ufr8qc,9.64,29218,1711.27,3979615,600
x1muylec2oeb,9.73,5570,1396.81,3940944,257
ud61n4ycx65f,13.68,11532,3306.57,3951154,377
5cwqbk4u96g1,9.72,30442,1536.68,3968869,273
xxqpmrd96rbg,13.17,11250,2968.61,3880835,818
s0p3gv8kp3hp,9.91,26819,1535.38,3887327,237
xn0mg68gna3h,47.66,465998,565.53,3882198,52
cwxenje15ua1,9.71,18251,1807.54,3846898,297
qo55fuy3pyfe,9.88,17520,1456.77,3874699,196
b6rihyjnzxzz,24.65,120988,884.77,3820020,102
vgdph1d6m07x,3.39,34239,768.99,3886323,266
lf0t71sy026c,17.54,9673,9323.54,3845997,456
nwy4ynnmzinf,9.96,25447,1408.19,3828158,218
1yzp8nr7bmqc,9.88,18652,1349.94,3868883,148
rfrjrx3u81eo,12.46,26058,1566.08,3852423,221
vpmvt3goibm3,40.88,2690169,464.71,3122410,85
f07akkogpv36,29.68,168985,930.93,3733807,135
cl9ej275269i,19.98,27597,3692.81,3802729,497
0btf4f4bipgo,12.83,10129,2954.48,3798329,453
9ljgthyp0f1e,9.79,20845,2359.97,3790330,258
q4vz609r0lk9,12.71,8831,1279.97,3772383,306
ax5vh0pivkwc,9.83,6765,4367.34,3762753,1031
r6i0jdzllpf6,12.6,43010,2666.92,3733175,372
g7jdc9j43bu6,6.66,26917,1225.95,3720036,287
mwxod63fqi3r,9.93,31372,990.82,3626909,179
9wrtbbcdn3l7,33.35,211680,448.19,3682681,20
e4ikq3omn5hy,13.71,5780,1761.42,3722655,318
v4kx5x7br23c,12.56,42831,1379.39,3668541,202
b9amayq9oa2f,13.68,6716,3594.4,3687158,517
wdcxvpfxui4w,9.81,13838,1557.45,3677171,332
lx3k956mxqen,31.82,191721,1219.12,3601440,117
jqjij8dy1783,12.55,8377,2147.9,3715289,281
787bneh1x9nw,12.59,17422,1657.62,3706661,175
jj6hn43v0lz0,9.53,17854,917.92,3638283,100
ctl9a50xeyas,28.7,158538,981.31,3629335,136
q9z8wsr2sh9j,9.75,7940,2538.92,3603451,470
incnyxp8qz5k,13.06,26789,1907.82,3641838,315
fuua2x26ayvq,9.85,11187,1518.51,3598691,195
qcb5xzkw3d96,9.91,22451,1679.24,3590179,222
hab3be0le49h,10.8,35179,1163.35,3516559,150
7buukg23qb5j,9.84,22281,1524.08,3630066,257
roctm6h8ne4g,20.55,52990,1291.61,3573885,212
6jdfvh6hndi4,20.55,119880,817.06,3542094,157
bb3ggkch5rnj,9.91,32826,1126.17,3577464,158
nx3qyv5abz5a,16.04,35012,1541.96,3552618,188
gjxzz1be7rl7,13.51,6310,1684.87,3543001,374
8k2ctc1kr8aq,11.08,36391,1433.7,3555172,199
bg5oa8jj68lw,10.16,32371,1464.5,3573266,338
euz84eekj4xs,9.56,10838,1899.17,3531158,291
htt4hp6kij0l,17.8,37807,1467.05,3508922,223
364fcjed0g0q,9.98,20075,1481.21,3521595,307
3m3573rwiles,9.87,23732,1484.76,3522786,190
znjs4dp9e4vm,9.65,8780,1438.92,3480869,185
tanc6ubdf7c3,7.39,22987,1370.05,3494044,206
4jvrpmrbvf0e,9.9,21134,1505.27,3505374,216
0ewxzkmvoc4f,27.28,143793,543.42,3505166,47
9eou14jq2im3,29.78,226423,489.32,3497879,20
wk2prligfg4b,10.86,35416,1349.93,3444381,238
rzmxuhok8bqk,12.25,41469,1260.99,3492562,205
uw26e8r0mil3,18.98,3310,17667.83,3472696,1755
1mlgeblek34h,13.4,34766,1274.44,3466836,133
2inp73csqd39,9.5,25565,1251.08,3428920,366
qi3m6gomh4tn,43.06,364314,413.07,3253407,42
asousru7sgnf,28.66,158181,584.99,3397520,63
y5keg37wserz,13.91,31104,1465.98,3435869,428
ypbwifora5lb,9.85,22301,1536.16,3408685,189
cthcfaqakzm3,43.24,488598,461.96,3389230,20
3in1dfknc5sd,42.34,351409,474.77,3341543,33
w6t3pjrt8njp,15.08,55772,1536.16,3398528,567
8qm88cm9r4az,9.5,24100,1373.44,3444178,190
kc06hf9sqwv5,17.39,68583,1091.84,3391070,117
zg949k2cj52q,20.37,88223,722.81,3321207,97
dx7bbm8e1b0i,11.89,39890,1209.26,3348045,196
l1vctvp98tx9,13.66,35706,1770.78,3342970,238
4apuwj6tfx2v,10.14,10838,1739.16,3361173,509
ye4f559rjpxu,12.72,43518,964.92,3309593,161
uj61if2rvi8p,9.65,19280,1896.3,3336353,365
nyxy99yxfoid,14.78,8368,1989.54,3334134,383
9e20142qsyni,9.93,13284,9821.36,3376461,834
1kjpe7ptw3fr,44.69,398947,482.68,3167665,19
ps5oxg5lv6pl,31.87,192188,546.46,3331263,27
3a0d1abd745k,51.79,223822,795.5,3257194,72
gc4jfow6d03l,9.82,7146,1579.29,3297468,206
svkwgkftuv9c,14.18,23481,1633.5,3320713,202
19fles3vhfii,9.64,4940,875.41,3291737,89
lnw32yepniat,13.03,8368,2163.68,3314907,396
xkmko93ezhaz,13.74,47986,1162.65,3291714,141
v551x6rbedo4,13.68,47698,1428.26,3316397,207
45gbqppr8zys,13.48,9328,13547.13,3305181,10617
ztqtp2u06v5i,19.0,77514,1155.05,3252232,268
l2scleyzc81t,41.26,332000,404.08,3093099,39
9ymlzvqb5epe,9.51,25585,1714.58,3256402,213
lieilkk59emn,9.69,21877,1385.48,3252745,214
zgyq9h1nwfau,9.73,19467,2315.89,3257237,321
ynykdfdqpynz,9.59,15872,1302.22,3261843,242
yoiakqpgm3up,9.72,27822,1274.91,3236568,183
ueoyzyzabvck,9.55,5184,2008.06,3232543,867
ar9x7usaepfe,9.75,30574,1103.14,3145793,508
3sn4xeebl61o,48.13,477236,375.09,3155635,20
qyopl2vtvj0n,14.04,67770,1095.13,3178531,248
rr71094jckn0,13.5,16113,1836.2,3153851,155
3sb10ha5w623,26.26,134931,671.74,3153352,141
9hjiwqhie63m,9.79,23515,1704.63,3140276,208
gb6h2qbj1c22,13.54,25001,1586.09,3194436,213
k5ny4r70qrgk,9.74,20728,1284.72,3117071,176
ccjhul64m5kz,13.72,47865,1337.35,3100450,253
y32vhvxt0uth,9.6,7801,2133.09,3186932,254
hynqipxsukuk,9.8,12403,1549.74,3112940,194
1tjz9kpyyvxv,9.91,13991,1433.91,3083940,210
iou7w6e2r29m,5.04,12019,2308.7,3110191,384
xgaliediai1z,5.49,17732,881.75,3114585,184
18u274lu7d4g,15.44,57816,944.25,3111514,215
pqytdp7at66k,13.29,45984,448.58,3101707,130
aq0b6rieao5s,9.94,14803,1223.45,3073778,198
wlik3pou4qlx,9.64,27574,1468.45,3100597,433
llsl6jg9jveo,9.81,18478,1197.91,3096917,157
ju4asalym0w4,12.63,19793,1187.33,3066080,205
qgc7av13xcnf,12.72,43531,1170.23,3050288,174
lqu8ffjamr98,9.56,20270,1171.37,3040982,126
enx57ya9tunq,13.05,11950,2405.39,3036257,213
mpcrhxxe0e6f,9.59,21637,917.91,3027473,79
0aydwh3c87t8,9.51,9655,1359.04,3021360,176
wclzkh8v7qr6,9.86,3000,764.82,3045024,103
e771c4m83is5,8.5,31194,2559.36,3045067,313
wawfks7or1sv,13.4,15531,1654.31,3056589,188
822pwdkwa8b2,9.54,22820,1436.36,3032437,191
b57bejho2l4f,19.63,83055,788.32,3024771,170
om8kuwirlrdz,9.77,9933,1178.09,2978895,137
7w6c6rlkf5zq,5.88,10727,3079.53,2993075,679
7ju1krjj9lso,9.92,12567,1295.77,3002604,171
6xztfbcxxdb5,30.0,172417,411.84,2807457,19
j73bdibpxgi6,9.62,19206,1548.57,2988845,359
5z2wwcl1scvo,9.83,13141,2125.73,2962578,264
rddi29fvzvt3,9.96,6861,1243.14,2932839,177
0eo49grl4yfe,30.02,172576,491.47,2929195,21
umjnchmzb83n,14.13,49676,942.68,2926451,168
2udjh6r20szr,9.9,18687,1412.65,2924853,323
6gj0d6sh3fle,10.32,33053,1409.22,2928016,210
dtr4cht2vume,15.91,60383,852.9,2951196,157
3pft7zpmayxr,9.75,7940,3172.7,2926147,510
6t6qi04j0vgc,9.61,24409,1310.57,2955978,181
xll625km9pzq,7.98,54117,1518.61,2937939,825
mk2pp7scewkf,30.01,172457,374.63,2727421,16
t9ooqtxtwntf,9.64,27574,1432.0,2923355,401
bdj5fc1myzi9,9.6,7380,1372.95,2903436,373
my02y529cx7m,9.8,22175,1334.59,2922094,185
3apcrltziw8h,15.26,40046,1317.38,2911023,182
i088hgo8pq7y,9.54,10233,1428.88,2891666,206
cpqgwqrhc4qx,5.54,7481,6203.18,2916368,479
8a94ho2uz0ud,9.86,15410,853.96,2880134,136
x9us6d1hvp5y,9.85,10023,1215.24,2880388,225
mf7phgs0bw7p,15.38,8556,3046.7,2872902,413
6b1c6xldt689,9.65,20485,1425.77,2856748,168
id39aydtjiv1,13.24,22970,1285.17,2828305,229
y5xggyositer,9.97,22614,1718.4,2877318,206
s6nw2w69jaj5,15.03,46034,1167.99,2865971,184
w2hym2ezarf5,24.63,120767,892.56,2821396,120
r29tqnuwau4i,10.4,33429,315.56,2776757,47
2oxdl1vbygbi,14.4,70092,832.87,2813802,142
o46hpapad969,42.44,353114,333.73,2586624,57
fkvro3zsj4kp,13.57,9924,2486.57,2845539,456
cr94ljl3thvg,9.56,20263,1254.96,2749448,168
0x88nqje81fm,9.77,17280,1329.06,2828109,169
seaf5xd5lknm,13.51,8368,1723.24,2831567,289
i2l0jjjm8rzj,22.93,106024,905.23,2713194,173
h043nnefoqb6,9.83,25054,1015.71,2702327,179
x4c1ng18653o,9.67,9820,3192.99,2707229,1073
jnzmcnbeyexg,9.85,22301,1277.18,2741608,188
l0ow58bfam9k,9.53,3567,918.03,2704089,84
3isxgpunk1cp,13.27,23625,1636.24,2737637,321
yxxoyrwl7hh1,9.9,28414,1456.85,2725415,430
6m74z5v26aaj,11.86,8368,2676.39,2730768,529
zx7rqklr7udl,10.19,32506,1352.19,2705859,183
rb1mz1n9b5xp,39.47,299456,428.47,2677170,19
0q51zoqcfvxa,11.93,40085,1044.49,2695086,180
zygq34v9tv10,13.96,10838,1686.64,2681324,422
t3i3lnxz3d13,29.48,166878,380.1,2462924,25
lkp4l9hmzw4e,12.58,7741,1303.51,2656399,155
1c21fqy3yztr,13.74,47960,845.66,2681288,139
sgrryri19ak6,9.9,7635,1270.05,2654728,155
ak4xvcnn8840,9.75,22025,1305.55,2649075,204
riq2y21jzf6b,14.48,14564,1805.92,2681752,293
gq5qyoojyvxy,11.22,37003,778.46,2614155,77
kmscqihwedmf,30.14,173846,448.89,2617852,19
3y0699oat7xh,13.35,28142,1007.73,2586529,143
mgs36gu0756c,9.88,7617,1019.86,2591664,139
oqfr801hyb4c,9.58,12778,4118.88,2634913,433
uguqfo0mrt6r,9.54,14970,1455.84,2582024,534
j8y3o9j49vvp,9.84,19736,1391.58,2599039,343
7lfxco1qydjx,16.4,39499,944.56,2539052,153
idx1dtxp92c0,9.93,6839,1214.73,2560176,162
pv0kzbup4nf9,13.13,8338,1258.11,2473105,164
w308rfw1gazm,9.79,3310,1186.96,2579985,148
tub3evn561dd,19.93,85121,755.74,2519345,65
5f2gqw4zabom,4.87,11661,1021.81,2538135,296
twc859das7vh,35.98,245311,421.08,2571250,18
xlrzy95yruci,9.6,9749,1210.93,2544065,172
k3uvis9dywl2,13.4,29205,1062.59,2466707,198
lnk2kux6ex1m,13.81,48266,1013.86,2496105,150
rcwgprwzlknu,10.76,34985,1173.8,2462003,215
d2xijxythnyw,32.13,194969,485.41,2497948,30
hw4u7mu8ha6r,13.98,29675,1212.54,2477811,138
zg58ldxeyfik,13.64,13838,1681.66,2461071,356
ra1142kcfcoi,9.72,8368,1244.59,2461037,221
w1kvga3ydidv,10.5,21364,1211.03,2449547,169
8820ere9014a,66.79,1120928,537.02,1832192,73
cm6qevqjo79k,42.02,345663,371.86,2434006,17
pivl7khw3dgh,13.46,6869,2236.0,2446889,266
dobniw3gb38t,9.56,10838,2301.83,2395436,431
gdlpkz49ssvg,14.58,15004,2573.55,2375218,395
