1pncw07jb6xw,6.65,54400,376.68,1561360,60
dhidyduvxek4,49.72,396740,240.94,1565806,21
irlz99wt1xru,24.62,84506,395.44,1561273,56
a105qs67wpob,27.4,141233,1051.7,1570491,106
kgg11k4y1ubs,7.81,28024,455.7,1566954,70
iv80k0m1gf55,38.35,209938,293.39,1569230,39
dmr8r9gopf9q,46.98,352511,258.38,1554880,24
9un2nfjxuazk,29.45,112762,366.16,1555891,21
9i1xfh1uxgvx,41.89,247764,233.19,1328175,21
nf22zaey4ggu,18.8,56317,531.13,1551665,69
gkcimz7etm2f,48.27,394316,430.76,1553405,52
j5hdlda1fr0x,39.76,224618,254.86,1547529,15
o8pdmwa4ujvf,44.89,284323,239.18,1544656,25
a5kjslnrk0k4,7.22,54400,371.46,1550483,60
excehdd35lbc,5.74,8368,1102.96,1549876,180
jpum0g5eueac,9.67,16184,777.65,1540464,100
wih2znqvc58l,10.89,26359,526.68,1520845,72
xh97py8c98je,9.95,16736,502.81,1533792,92
nrmqx4lyskzr,27.61,101242,486.19,1535361,125
cpj5lbmr8dzk,9.84,15573,508.88,1538060,63
ydjo7blcpcfx,44.97,285316,259.59,1533934,23
8j9jkoesof3w,32.75,135540,301.72,1464750,34
d1zyzjg5vz2l,9.97,16502,805.12,1539582,176
4x1p7sv2b8bw,48.15,370702,260.51,1538134,13
moja6njgcrlj,9.78,8368,2607.72,1539952,331
5lwf6y92aqwh,15.19,59860,400.69,1531561,57
2zghlp02rkxb,18.23,53806,602.6,1529302,66
r1i7d8xn8rne,9.78,990,520.14,1529098,97
1zqxxrh4nlt4,16.31,45505,556.57,1528254,96
qcb5xzkw3d96,9.71,23087,668.79,1517526,82
umqa699a332l,15.41,42331,609.28,1523053,66
dze8v2z3v5zs,9.98,18895,643.72,1504196,87
bhjx7q38hmm5,21.37,67770,434.02,1529194,43
jn0c5prcsexc,9.85,18435,696.39,1505614,86
ktuiz03j9mgy,35.94,185736,286.26,1522843,43
yg6qwk3ajcw7,7.5,54400,355.38,1503360,70
ce72u91l1605,9.72,687,804.03,1504103,129
y6s27o4nb85y,9.57,1461,667.04,1493688,92
incnyxp8qz5k,14.49,39116,773.38,1473103,118
7bm96lu1sn0m,45.94,297132,179.17,1377485,16
wez7q7jkrj92,27.55,100868,416.46,1492803,51
nei3bas85d71,7.08,54400,340.73,1493962,54
6m74z5v26aaj,9.78,8368,1618.68,1491508,327
gdlpkz49ssvg,9.77,5008,1590.63,1498007,261
djdybs91hnv9,5.41,3310,4227.01,1499267,780
mbnhgygsvc8v,26.93,137641,314.48,1491231,20
914yip9cntnr,9.57,17807,815.95,1490569,124
xlrzy95yruci,9.58,21405,692.0,1485508,90
tg61ralvfj1a,42.12,250584,239.5,1488458,26
lnw32yepniat,9.78,8368,945.16,1486649,220
ygqgx0uuhvez,43.89,272183,259.79,1416216,38
klb8mo7th05w,9.58,21414,548.84,1476922,78
k3m4gk98t3l1,23.95,80809,993.29,1484809,100
hqya970l3gqj,9.75,13658,642.02,1487062,167
l7figb4r3dhc,6.65,8368,3490.01,1488020,558
groiqaa1b7l3,9.89,22215,787.48,1476905,160
xx516y1jkr2q,7.36,54400,351.14,1474333,57
03fhqjy4cpdr,41.7,294596,344.95,1464008,20
fm1e3xetnnax,9.89,8368,845.78,1467599,84
hmy7nadnh81f,4.07,16703,796.8,1472561,155
0znsqngl7ey5,9.78,8368,1747.37,1470944,329
65360dxazc9c,44.17,275597,259.67,1464513,19
e9f0lakp451g,8.78,54400,375.1,1470170,45
1a30226z8mq5,6.09,9923,3303.73,1472204,410
mnhuvzuk2fhm,9.86,20861,751.57,1463718,85
8dya7jwdmyok,6.94,54400,343.99,1462237,62
uhb0klh0kk32,17.02,47990,447.11,1450870,43
ag4axokukbob,9.51,19974,863.99,1424441,96
qahx8dnh6r67,9.75,9180,641.87,1449748,73
wlik3pou4qlx,10.44,25104,606.85,1453723,164
7bydyjlrqbf9,6.65,54400,348.6,1455476,54
llatvmfiwwre,8.92,54400,352.97,1452573,42
ttdhny4rlg6w,50.1,403025,235.75,1458881,24
re3jm2fng4ej,24.44,214560,323.7,1462215,32
7207mnt5c70c,40.39,231113,237.84,1449292,22
6gj0d6sh3fle,9.86,32183,747.2,1446367,104
nbvzegdn52y4,11.06,26836,748.21,1435065,94
4h960q2jvzcn,41.15,287716,374.49,1432083,27
gdnx8w5jdmop,9.89,3509,653.06,1444923,165
d06j6wq42hhk,39.98,226889,253.19,1421828,25
aq0b6rieao5s,9.53,11333,582.29,1431401,101
pjia403hugon,43.16,315434,260.66,1434371,17
e37qvyl02fh5,9.56,13104,635.2,1424256,77
kmkwcy0hk1r9,9.84,3310,1181.84,1417276,609
2thfbt4iew2t,17.52,49763,549.17,1416795,76
12c5xqgmt0j7,9.6,20209,883.82,1413945,146
wx2n9ztq4ied,9.63,15180,1071.95,1416732,124
rhkjxmumo7d4,9.89,8368,657.72,1405915,299
u1dptm82k5b1,9.62,17087,1089.43,1409044,127
b7gm88mdxn6i,16.68,67770,362.28,1405921,34
mgs36gu0756c,9.87,17590,299.43,1405567,57
cf9c5og1stuu,6.06,10428,1188.94,1412232,178
qxdqlvhdzjay,24.37,117828,375.12,1409847,25
e74g41a5lc53,19.62,85433,410.1,1403701,58
d1rb5vrqpweq,23.25,76138,390.39,1403521,44
nposn0vgbdj9,25.86,129360,416.05,1401585,78
fcf5sahpq1wb,10.22,24497,681.81,1397256,183
p36s1uqvqzor,41.7,294664,285.38,1399393,16
i8mrpc4ilcq5,10.27,24635,763.1,1401118,96
6rgu7kjpot7w,8.78,54400,339.84,1395681,41
822pwdkwa8b2,9.9,23623,766.3,1398959,87
dobniw3gb38t,9.58,16736,1287.24,1398989,225
48hklb5m30vu,5.67,8368,1146.68,1398430,226
lb6jdqzl3hbv,9.55,11757,324.02,1395113,26
50h3qx5ad7ve,9.78,8368,696.27,1393960,137
i7fzv70n9sui,34.69,174795,227.18,1393518,25
x7azn1xi1nu6,10.0,14802,756.0,1393411,246
m479omz5mr62,21.53,85246,335.08,1380667,63
wtbzl7vz7r9p,22.13,71136,329.35,1352733,40
t7bigmwam6kz,32.02,130538,250.92,1334290,34
m7wq5efln8q7,24.78,85433,463.79,1384995,71
oc4owmzj0har,22.55,73000,549.74,1379260,78
fuidgnasc660,9.52,10717,2264.79,1390987,297
0djxo14vebjn,7.78,54400,333.67,1378183,58
9yy5gj100l60,9.78,8368,11583.46,1385794,1089
wm10tuc6cix9,9.85,18426,593.59,1370719,80
8k2ctc1kr8aq,9.68,20410,518.17,1377215,64
j5s4zzwyhbkt,9.9,18535,605.3,1371477,84
hj30ik1bzrq8,10.55,25430,433.18,1370178,49
8jvj4jbgdlc8,9.52,8593,1744.58,1376070,208
6kooh84r7qjx,28.58,106624,500.92,1374662,63
mcw3p76aa0zm,10.47,25188,616.06,1377901,72
grzqyqgu8ynw,7.36,54400,369.89,1369809,53
nxdf3rvh4bae,55.0,491123,201.71,1368514,17
ahn0y2ooi1c6,47.22,355976,218.72,1367584,22
juwuyznhzbth,9.82,14987,470.26,1367442,58
y6rwq7nd7bir,24.39,83251,357.21,1367444,33
4lvmfvo3n9k0,7.78,54400,338.64,1363754,43
df2x34jiq37l,11.09,39700,1171.17,1365836,150
041v0vk8c2vd,7.22,54400,371.58,1361445,55
rlfpmp7k03md,32.45,155303,274.78,1361237,30
iti62md5mwkl,5.31,33472,551.47,1291908,123
56ia25aub0hx,9.84,3310,7738.3,1362454,896
ff8u366cb2zg,5.87,8690,2470.27,1360681,315
18u274lu7d4g,43.91,308076,220.81,1318566,39
bznj4vo06hqp,9.57,13113,999.01,1358428,121
e771c4m83is5,9.77,17397,1777.35,1353557,202
bwpteyjtq2c3,45.32,289545,312.99,1359407,59
agx9omq28vp7,17.44,71778,378.3,1358387,21
ui3s4y3u9f30,37.67,202900,276.19,1354078,29
9gsigj8a6dm6,42.68,308410,307.08,1355549,36
3kn8knn0e43z,9.75,7457,446.66,1348405,55
cydetmv0uxnq,16.95,47737,412.82,1352974,100
dlatfdxq2h83,9.2,54400,343.93,1351325,43
r44s31vmk72f,14.15,54400,502.99,1348860,60
ctl9a50xeyas,16.68,67770,387.36,1347914,51
scgbkfxamfdd,2.93,8368,1165.62,1341739,325
90axm3hc0bjq,13.17,34499,514.08,1349861,156
yuqdcnk11283,26.33,94100,359.6,1342577,26
qs1jt3ei4sfz,35.57,182501,282.86,1340200,18
ymljeu69anhv,28.59,151447,321.49,1344729,51
dpe9ycebm20l,9.78,8368,478.46,1343701,84
hhl1x4zly6hb,15.37,42214,345.0,1339938,28
00tz6ixeydkf,15.16,41469,843.5,1339164,186
62bdlnnzzg0l,7.5,54400,349.33,1338648,52
bdwkjxulrzjk,9.78,8368,1573.06,1334571,199
slwzr9ld6iuz,31.88,129576,318.14,1332887,28
69f3ilqfru4i,16.68,67770,485.15,1335869,73
sfq9szkf8ivn,17.7,73123,415.33,1337997,41
21z5zald7x1p,11.05,26803,578.17,1336472,84
x2tk1c92g3qb,9.78,8368,647.76,1330198,77
mxxtobfz7kpr,4.99,8368,1765.36,1335196,313
5bm8py8l83nn,23.72,79533,340.09,1324268,18
wrdurnh1farg,9.2,54400,352.83,1324105,41
j73bdibpxgi6,9.9,19713,627.73,1323117,136
hwaah6bp74de,52.2,438743,179.12,1314802,12
fop4zetw4jrq,9.91,19748,299.85,1265135,38
e3s5jki6r7n7,9.84,23456,608.64,1321057,73
4oiryo7k7cfc,6.65,54400,366.76,1319610,55
n7y9ey4j9kde,8.49,54400,345.44,1316600,45
uttd3pmw832s,9.81,2198,1122.43,1323051,130
1f9bvan2ncts,45.54,331681,289.34,1311198,23
plffibwx5fi2,20.6,64325,378.17,1312279,33
ma5faxpfcbwa,51.81,431250,218.99,1309705,23
wehars192jpd,10.15,24326,546.72,1308850,69
pq3e3tod4oty,7.5,54400,360.9,1300024,51
r41ckknqxqbf,18.59,55390,380.13,1302954,47
ch2zz7iqbnzl,19.5,59430,309.15,1310279,33
14fh7hbmpv2e,9.95,16736,330.12,1311180,61
jryawfzdzbgd,9.58,22736,600.71,1299101,75
stvdsyj25sf3,4.8,2730,2818.82,1300083,310
lmdcsxopbhmg,7.5,54400,298.53,1298459,35
4plfquph3u78,9.78,8368,1533.51,1294589,175
8pjawwd50bvx,14.66,39700,420.99,1281351,46
1iu06bswlrkc,9.58,10595,419.1,1292900,38
xeadpazflpgq,12.93,47680,369.57,1292485,41
lj88sdgs1xml,21.37,67770,409.03,1291773,40
y5keg37wserz,11.43,27843,324.14,1277323,42
qxe1oc1v2igt,39.39,220745,308.78,1283758,18
dxhfgqkzvu7u,8.49,54400,315.95,1285038,43
9g4xm5zuwpei,9.78,8368,1545.31,1282957,224
328dgq9ktkpy,29.52,113232,421.14,1279215,53
467wmzg8i2aa,9.89,10956,1333.8,1279416,168
gdme5j9gxo0j,21.01,66166,334.11,1277735,69
l1vctvp98tx9,9.98,21230,669.84,1267721,92
tw692yp889q9,9.95,23765,307.53,1278957,39
l5eiuov10vt9,21.37,67770,318.15,1234356,45
fuua2x26ayvq,9.72,21765,570.39,1278418,68
1h78zyu9qj2v,10.63,25631,572.85,1268251,157
00w0tfw07qat,11.37,40905,435.77,1269199,54
s5f43wknbe6o,9.89,8368,625.55,1265600,84
90732h5gmqrg,44.88,122182,982.89,1263495,63
ypbwifora5lb,11.23,40286,558.87,1262471,66
sfb0dm7w7sld,8.96,56000,283.85,1262581,36
hjbxvgbqgmda,45.04,343007,544.39,1258075,116
a5rxcnfpbshd,9.78,8368,416.16,1258170,69
2pric3lx27hv,6.79,54400,334.9,1255635,48
3rdp7jbpn46m,9.77,2957,699.27,1253263,92
0aydwh3c87t8,9.9,22242,551.83,1259380,68
wiaqjkkhblzl,9.66,9096,516.8,1174608,64
m0caprwpdr00,9.48,54400,330.01,1250808,34
lqu8ffjamr98,9.73,11372,454.32,1239060,52
fl7jmhmobesl,9.62,5580,937.3,1240423,153
syrzv4xo5pii,11.79,28844,428.17,1216301,46
yoiakqpgm3up,18.18,53588,495.54,1242206,68
c5wl0u7si45q,9.2,54400,314.89,1240043,39
8g7d0e1fhiv7,9.78,8368,2157.0,1241832,260
i0kk76dxz3j1,9.11,56000,292.2,1242769,36
r17suws1aoov,9.53,20033,646.36,1244012,83
ichzleukbgfi,12.33,31516,534.76,1236873,72
jukolh2djypc,9.77,19412,1127.63,1238169,190
2r53t3yejjvx,8.49,54400,345.75,1227924,36
hvlwzwijhniy,12.09,29687,376.04,1235211,42
srbi3ks4yvcw,6.94,54400,325.58,1236329,53
fsmt9r2jt6vj,10.29,24694,560.09,1227568,66
eesf6bnqcm4z,7.02,47000,327.81,1231915,40
6b8t8m942sl6,9.78,8368,1065.07,1231572,212
n24jjew6w2nq,9.57,17799,1057.49,1233044,173
9itghu3bsfmu,7.78,54400,329.26,1227362,41
285cqne2ms6y,9.64,9581,3211.59,1225424,284
l4bxhk531kwe,40.7,234336,273.5,1214276,73
xy3yym6qgsh2,6.29,3736,6043.51,1218778,492
w9hn4i48mu0l,9.56,18912,981.83,1213253,131
tpwp75ksi4a0,9.78,8368,721.9,1221887,154
mhh14f1qshbs,7.15,47000,315.73,1213984,34
1mlgeblek34h,33.27,162438,405.31,1209373,48
h1waw087cytz,15.45,8368,9665.87,1224359,2784
lf0t71sy026c,22.79,36148,7344.21,1210197,293
5f8hj46i3e1c,11.72,28652,444.57,1197671,45
cevavmwt6x27,45.05,286268,148.65,1162804,31
rm60iune46po,23.95,80800,241.47,1203276,19
684u87k3gkti,19.83,60935,464.04,1201678,85
72rsupo4eqos,9.06,54400,340.16,1207315,40
85919xcfgek2,36.72,192525,257.75,1208350,23
vgvxabsbb16r,10.0,21196,509.59,1203392,70
lrn7knzax07b,8.21,54400,318.07,1198248,37
6irijhs45j64,9.78,990,602.73,1196720,74
s7hifnioeb02,7.64,54400,329.29,1197519,38
82o8rfkb9pm5,43.51,267542,166.8,1188015,23
smeuvfc5zhab,7.22,25171,791.02,1195792,122
24cakub9alf9,21.28,16354,671.34,1182118,265
9eg5ieww6ch2,13.35,35109,538.73,1179102,154
6b1c6xldt689,9.74,20560,573.33,1186257,62
ripa5v5j8un6,17.9,52333,487.29,1191228,66
68nhnxym02n4,40.78,235227,186.59,1179969,18
gbrn757unhhk,9.92,8860,2342.25,1192034,295
s3nfb15yqny0,9.52,32842,617.32,1178539,70
d4qolr2qsqvj,18.37,54400,498.91,1178233,40
wdcxvpfxui4w,9.58,16736,408.61,1168216,66
et6fglhbhqee,42.07,249992,179.22,1020193,15
v3xz0t2jj0n1,9.67,5222,530.22,1171154,74
aijc7yhp8t2e,8.35,54400,312.35,1174487,34
fou5xz12blwh,39.57,222659,180.55,1177296,12
dcldu14ktd7z,9.6,18997,735.03,1174432,161
jtyte1tgzncf,41.88,247575,178.64,1067162,16
6a9yofzg4i49,9.95,12278,806.64,1167354,170
grsed23f1040,9.59,2778,1418.72,1168538,180
b02620je7wz5,34.94,176983,200.46,1152959,18
d3kpco4klccv,8.63,54400,327.09,1153493,37
7al3r7pd1les,10.51,25322,460.53,1139494,76
dojh8a5k6ei6,9.87,10544,1229.98,1157612,170
ftdllhd3l6ll,9.63,19079,524.18,1154608,74
01c4ismo46xq,37.4,200114,264.19,1153686,15
krft3i6cr26a,21.72,98862,493.15,1151643,49
andsah1l8uue,9.95,25141,601.74,1151240,94
m6267ignuxk6,4.27,17246,492.45,1150979,244
uxupp6w555l1,9.48,54400,319.25,1141813,34
8c2wht59iko7,8.49,54400,261.17,1150181,31
ur9wgvb73k84,19.48,59371,489.18,1144241,76
cc5bj5c3xh7x,6.27,18661,604.79,1148032,102
wbpya9rad4as,60.36,603708,161.02,1116097,15
b1gux94355dc,7.5,54400,324.5,1145730,38
nqwb5s64wtcj,30.75,121779,269.88,1143923,25
ay4wieoj9s6r,21.88,70013,302.95,1143422,28
mg74lyqkhdt1,15.78,43650,491.16,1136726,68
hx3qe9fna7lx,8.07,54400,261.9,1136883,28
ruo3u4wqtx40,25.15,87483,557.2,1134255,77
9vtnsyy9f911,9.54,4172,303.14,1128830,51
sfhokue9desy,9.71,11968,727.25,1136491,184
u9ac93bynvr5,8.21,54400,306.63,1128711,38
6d7sxufzz01m,7.5,54400,314.03,1130484,36
08j20fi29lu4,22.13,71136,366.71,1059546,44
xs24n705in7v,8.92,54400,332.82,1128593,31
cnwgw7xudwhd,8.35,54400,270.35,1125270,33
yr7perps7gob,26.39,94431,296.63,1125629,28
7rg3ohd202la,32.03,151645,289.98,1119789,26
fv3qjiqld8wa,5.2,3050,515.23,1119254,166
lv2c9qn4ht63,7.93,54400,321.6,1120905,40
vqwrkl04wfxb,9.34,54400,324.77,1122063,38
gqfojsadu3bt,10.46,25179,605.72,1098935,83
7u4ii2wc4cbw,42.86,259523,262.82,1121771,16
0x88nqje81fm,10.83,26180,522.4,1121109,57
dn07ugp63tf2,8.35,54400,272.72,1124147,30
pbe9y2dtj3ag,5.47,10627,768.97,1103901,113
qa98wv9s3fel,9.95,1519,578.55,1110965,75
npeju7ff4zhn,9.9,22259,448.68,1107329,51
wdw9imthuws5,14.66,39700,284.02,1115256,36
pdozk9mdy50r,32.32,154189,276.38,1112631,35
d6s55qi792av,9.94,21129,554.11,1111212,79
rmnwev8reyym,4.59,17397,469.62,1110986,91
mdfox3pdfyly,9.06,54400,315.26,1103904,35
15vvzf95p5j4,47.05,353520,198.33,1102628,19
sx1y1zelxqbi,35.78,222659,193.06,1103135,12
3tzcypb1flue,49.17,387512,167.59,1093095,20
0e8wl8jvxdic,10.69,25807,599.77,1097091,66
hik1on263e3x,9.34,54400,312.64,1091537,42
sa3nift4cags,9.79,2541,661.89,1099687,89
otf90y6o399n,3.05,6876,803.43,1100538,200
lyxsa2o260sn,9.56,15054,1104.99,1101862,146
ekrmlipp1kb7,8.78,54400,315.23,1101882,33
sloni93qsup0,8.92,54400,315.99,1101426,36
vxtac30hnqqb,10.81,26125,463.15,1091534,60
q5eiq2yihob2,11.6,28317,395.48,1091220,49
czgkxv19132p,21.37,67770,288.16,1077340,25
y0qe6atwvu31,14.15,54400,366.79,1088491,33
ybx3b73lqhld,8.21,54400,304.95,1075483,37
y72ouho5ihv1,9.74,3275,816.94,1083248,180
ohckee85yppa,9.68,4040,438.22,1088196,64
ck4yk7ab433e,9.84,3310,511.4,1033009,74
4ylkjv4wgp43,21.37,67752,408.43,1080743,71
c9s3cclortf8,46.66,347863,232.48,1071299,12
aa4rx6q5dcag,9.86,20853,535.63,1071420,66
e4ikq3omn5hy,24.55,84122,433.32,1063548,92
il6dfzjwdc6p,15.27,41840,453.76,1065642,126
zx7rqklr7udl,14.04,37520,529.46,1064774,65
87aqffxce8rm,23.88,80390,252.99,1014088,26
pglps7f4ytpv,14.15,54400,335.03,1066133,28
q44fxz2cg6rh,11.05,26811,471.3,1045876,86
oo78ekgsiss4,9.65,22940,539.32,1064189,211
ak4xvcnn8840,9.57,1618,567.29,1063131,79
ayccce06jmrc,9.96,6407,1105.24,1055029,155
zvbcy5s1kpvc,46.27,342290,177.76,1059699,16
nh5hntk1xhx1,18.59,78822,287.44,1061092,17
3ygzxkfwbznl,12.31,31464,242.87,1057048,13
yx2qss32rtqz,40.98,237227,286.33,1057277,28
8df101buy8sz,35.17,179028,181.07,1053815,19
gsgzhne2ijok,8.92,54400,300.67,1053321,27
rt5lm60biwgo,9.78,990,6198.2,1053774,76
d1irbegekdpt,9.67,14744,416.32,1058168,42
yjkhf1ucvho0,34.57,148113,304.76,1052785,69
elri8y1hksv3,33.65,199539,243.89,1052169,18
lcgz4n2pbuw2,23.25,76138,277.48,1051351,29
qfgs4u84ly7q,11.9,30041,447.0,1050952,61
56ld63gt5oxu,9.86,20853,527.89,1050614,58
rc0zs3ggtqfo,9.34,54400,318.24,1046759,32
mqtfva2ksy6l,9.62,17686,906.05,1047162,279
gnmhdkeqs5wm,9.06,54400,256.33,1047618,32
zygq34v9tv10,9.78,8368,512.69,1046273,133
6ubm3nrrdl3o,9.89,23589,483.74,1051715,52
dm8kvsu0c0iu,11.93,81000,312.35,1044806,35
apxqie8s4q9r,9.51,6854,533.23,1043272,62
icmkgdwnl798,9.5,18954,627.68,1041054,72
ku5mpjh0i744,8.35,54400,255.56,1034720,28
v3k21suhd9y0,19.7,85900,315.16,1040100,27
lj11j3x0trvx,42.21,251651,171.04,1033265,19
fncq5njr16q0,25.18,87680,324.53,1003563,30
egvh61g0xe50,8.49,54400,274.67,1029009,30
iw17dw055vva,23.25,76138,325.4,1035515,38
9fq04fgyh899,9.57,1887,668.19,1032669,166
vl9dsku4ba4j,47.34,357719,182.41,1028346,15
lcvv051s5skr,12.59,32439,456.27,1027854,64
i4dd0tzaxa86,41.71,244785,159.06,794657,12
z4dhovwvx74q,9.48,54400,267.06,1015029,30
95ss3hv8v24f,15.74,62768,298.27,1018598,43
llsl6jg9jveo,9.67,11512,360.15,1016701,46
w4wsr3ekyj0s,29.41,112499,201.52,1016187,14
ov3zq77mpi9x,35.63,183012,262.62,1026684,32
1t0680fcw8f1,22.13,71136,514.14,1016612,72
bw0y9ky11tt0,9.62,21575,293.02,1019364,82
oltcvcjj8zlb,6.69,18920,390.86,1014445,73
2yceoic28qy3,6.37,13732,1190.86,1012888,154
1gh61tm16zvz,20.51,63917,261.43,1011144,25
wbd55oppqmze,9.48,54400,302.26,1010978,30
4jvrpmrbvf0e,11.1,26937,390.87,1009297,46
ytypb5x9ttfm,8.07,54400,316.14,1012466,34
p1afj3t0srxv,9.2,54400,275.63,1008071,30
c25b5sg8ix4a,41.41,290941,236.86,1008037,19
36hfcecyrnkn,9.63,22886,556.61,1005874,68
qn5p963xkrar,12.12,81000,268.32,1005577,33
3isxgpunk1cp,9.93,13190,570.33,1003145,144
xmrnamh6vt4y,9.85,18418,419.5,999456,49
nv4e8jcbufbw,7.5,54400,310.28,999903,33
82r24228f078,9.6,3424,981.18,1002869,126
k3uvis9dywl2,11.51,41526,517.57,1002106,143
0rjk7ombdeqe,39.35,220374,228.55,996214,12
u33rnvshwfff,16.29,65699,391.58,998014,55
ldbnri19of6p,11.95,29280,476.84,994318,104
i088hgo8pq7y,9.66,21631,522.92,1000902,66
j2yly3rpaffp,8.68,47000,238.05,992744,29
8gvsr8bkamti,12.3,53167,405.26,992440,123
q52a3rrl1vk2,9.92,19763,803.79,990272,113
a922oqu28ral,9.81,11678,421.66,976128,137
pqormvqlirzk,9.89,4612,719.99,991021,172
9dhnfvhc5r88,7.64,54400,267.17,988803,28
2hrmwdstdl12,47.68,362713,335.98,990075,31
ickk68l9zpx0,6.9,47000,300.07,984202,35
mvaqjrungc7c,10.67,25740,457.88,986681,51
qmke8yqlz47k,8.21,54400,257.4,984701,26
4wqmfrqb4vba,52.33,441098,135.55,982788,12
0w2sd8oohti6,9.58,16736,766.18,982520,134
47na0cvvncrw,41.99,248963,169.25,974830,16
11x20he8k0bm,9.75,19523,497.76,979892,55
svkwgkftuv9c,9.96,23773,445.13,971439,51
qxxr3lgqgwp1,9.58,16736,932.68,979224,171
vomuxmvfwspl,7.5,54400,265.84,979661,33
tv7fv1yr7q2h,7.95,56000,289.34,977398,34
inxl2j1z9bnm,25.74,90771,242.05,979405,18
6zlyy8d47t18,9.25,56000,256.11,971238,33
1n2t6xly4kxe,46.61,347253,204.69,971373,12
idx1dtxp92c0,38.13,207633,222.03,968599,38
shq1ijpaoouv,9.61,21497,504.08,963703,58
3m3573rwiles,9.87,23548,442.94,970482,53
w2q47yczampd,9.95,4379,820.0,970718,73
ydlv1tjn8kg0,9.06,54400,249.27,968276,34
psilyvovsk77,9.83,9937,820.28,968576,120
mr6y6aipw4cv,9.6,6179,495.42,968062,73
p6i64l1lwgg3,14.15,54400,357.0,965477,32
epmni9vmueo5,22.4,103214,250.09,962911,23
75sp7sp38st4,10.41,56000,250.84,963649,25
fvy15sa1rwy4,14.81,57855,339.51,959362,134
dlkv6dbzrqim,9.54,21297,461.49,959495,65
23osft5e6j4b,9.83,29378,386.8,953722,54
upo41xyglsdc,8.49,54400,280.28,952782,33
wrxg73prkd35,8.35,54400,265.48,957552,33
21vvyevnwngg,9.06,54400,250.67,959365,29
7ddlxz29dnj3,17.14,48400,341.31,959342,37
3dz1ccoadn62,9.78,8368,1679.52,958487,252
mh79h9zb0gnm,9.79,9358,694.37,951424,113
2zh8j5uugx7l,9.89,8368,382.8,948742,103
iptgdei0py6f,9.83,17506,270.38,948315,40
x4oi0evr42pz,9.2,54400,261.69,948066,30
zg58ldxeyfik,10.85,26262,539.01,944042,114
k92mu0emul21,41.29,289449,219.3,942805,20
uqf9osefolxs,9.89,8368,2391.02,947238,317
y8brr4bcf2vm,9.99,3941,417.23,932055,86
3qnrpqgynbwe,9.78,8368,480.72,942068,81
otopfd92qckj,9.8,13438,452.46,941316,92
gvrdi40v1idb,9.89,8368,484.86,937951,68
s6haxc0w7z0x,9.76,3671,712.36,937553,133
0hyk866nhotn,9.61,17054,425.0,933887,58
0jh031zmigv7,9.78,8368,1170.98,931666,150
5cwqbk4u96g1,10.9,26401,481.09,907326,104
0w265e6av5f9,9.2,54400,266.49,930257,29
simtwvk7xaaq,9.93,2326,340.58,931446,46
pc753z9ibsc9,11.02,26711,339.64,930710,41
2zstv3f46skv,44.31,277252,170.24,929023,16
ze7xi77ingmq,30.45,119697,261.23,928248,36
6x6qls0i8glq,10.05,54400,278.56,926187,31
r27wgfwxwsbb,13.87,36944,239.21,926750,43
l2m88j2rk2pa,22.87,74423,312.97,927610,32
fcjtqzm32h0c,32.57,156378,262.88,924171,39
0hp3vb6evwa0,10.78,26058,439.13,921393,54
zdxb6gys639w,7.92,47000,262.68,919703,31
ofwko270xyz0,9.91,7178,243.89,926104,35
3xb9hy14w61a,9.78,8368,1112.46,924340,144
s6nw2w69jaj5,9.83,23440,382.91,896256,70
5abvq4pdtj5q,9.51,17665,394.01,918646,59
j6ajhd5nxws8,9.95,13949,223.32,915869,19
760w5aocziq6,9.54,14544,558.46,911175,77
6ih851jza0jy,19.89,61187,383.07,912382,61
9h53uijj36l5,27.75,143973,253.95,913315,29
u2zc49mxqb3d,3.9,13732,1094.49,917465,150
w1kvga3ydidv,6.66,21037,362.41,913197,56
qlhkcg9jgd4h,25.2,87753,195.97,849959,15
hkbqzzmo1cq6,33.85,167487,218.47,910017,60
gj48ya03b59u,10.57,25464,395.57,901653,61
o6hgclm6iyng,11.23,27296,463.72,908585,63
2te839eaj3wo,9.57,8527,860.92,904132,101
kdkzbk4gmu92,10.12,56000,226.85,901605,29
hfn2na5jea43,33.33,163008,235.18,899952,14
rdoaxw1gfduk,39.99,227029,175.29,881247,17
wp9ynuh63k9o,9.85,6331,388.91,902984,43
sofs2gb6y6v0,9.88,23556,379.98,901644,49
vqfd9g2fifkc,8.23,44120,237.91,899806,26
nhl16u9tu03y,9.98,23824,809.35,899427,115
a3nv87mtzatk,9.75,21849,649.27,889523,86
82coepk6w48h,30.44,119638,224.81,889243,20
tzhofy9948xy,9.78,8368,739.75,896263,102
2ba9usfr9skr,10.32,24794,390.25,871296,46
f8aqbloffvr8,8.76,30957,428.86,898699,114
9wn60fpugjie,13.02,48068,327.74,890067,50
sbjmasq819aj,9.75,5266,709.56,895545,106
m84i0xd4s027,8.63,54400,235.38,887955,23
dwh7d0oopghu,38.66,213178,174.15,887754,14
s8vvlxx86agq,9.53,11968,949.3,879806,196
c7hg7afmuefr,21.59,68760,357.95,876765,42
jbp3oyy53zu3,11.32,70208,233.66,877371,29
hbtlb0vpuujr,9.54,1980,337.24,884217,37
czwmry0oicz0,9.62,12761,528.54,886581,75
nel6bhm8kl8j,9.89,8368,4875.81,879647,364
8qxekau2ftrs,7.24,19138,774.58,875997,118
dk947bbr5ozz,9.94,2716,946.96,884587,112
