5c8fy6699755,34.34,134698,542.76,784639,100
o8re631dyzn8,9.97,3559,686.61,785203,102
9q34xs9co98t,9.93,22326,250.22,789403,43
3nxbbxu7exgm,17.12,45330,331.33,782802,52
enu5u9hxtg8s,9.6,21452,209.6,783852,36
ia2rhr21ervb,30.24,107470,251.02,773457,18
qa98wv9s3fel,9.84,5329,432.5,776677,57
7buukg23qb5j,23.47,71872,360.79,771755,66
e3s5jki6r7n7,9.86,23497,390.25,776734,48
fuua2x26ayvq,10.58,35170,374.47,774118,47
trm0gdcsi61n,27.49,92874,317.55,780640,65
asik9v0z3ro4,9.58,16736,444.97,768284,92
bd8eu46u7oc1,48.36,297219,165.23,776326,13
eztb55avsmd5,10.0,3191,988.42,768029,120
86w3l5iflhry,22.77,68919,234.38,769723,20
cbwfja3np7mz,14.9,54400,163.34,761421,17
r41ckknqxqbf,9.5,11700,238.49,758434,33
jlwjuhd50apj,32.19,120605,171.36,758293,19
pqormvqlirzk,9.53,3960,542.82,761543,136
l8u2r71q9gh7,13.63,33694,411.11,763401,56
h0xnsnqlfw4a,10.05,22644,392.87,758429,51
2lmgvv7gxixk,44.11,247918,242.34,766415,42
2yv6yb9l4qo0,9.96,10074,1014.48,759310,133
ka2ab76lp7rq,42.56,278528,172.54,757758,11
rx0neb1m9649,25.52,82438,254.0,754200,43
wlik3pou4qlx,14.4,36261,345.14,746991,98
sdy1t8u4jm35,26.2,86043,202.25,753177,24
z03lc68p2wib,9.54,2743,407.29,748883,86
jryawfzdzbgd,10.02,22577,389.78,754849,51
incnyxp8qz5k,12.18,28255,514.98,748858,81
7ql8o58mek9q,21.31,62768,215.72,743827,25
qxxr3lgqgwp1,9.78,8368,737.56,744920,143
5nf89b5d2ozg,14.9,54400,225.39,744315,18
k30xa3mryb2p,3.65,5074,891.68,743721,134
ypbwifora5lb,9.97,22443,371.63,742168,44
i7b5x0v1b633,48.71,342366,140.1,735337,13
x3zut674e842,26.72,88800,163.41,735494,26
vgvxabsbb16r,14.69,37236,337.97,737531,50
bcjqv9100edy,50.86,373413,180.26,741649,11
q52a3rrl1vk2,9.61,17894,608.35,740532,87
xdk7v1z8rzna,9.99,2970,1176.65,739989,296
vjut8j8g5ffh,9.61,14988,470.48,734754,82
wtcswwv6ljek,48.92,345217,142.62,731629,16
lcgz4n2pbuw2,22.5,67770,178.93,727274,20
p43bgs5h7kvv,9.74,12008,1215.15,730824,133
19s98rmskq5h,26.75,88958,210.58,728388,19
romdhwggykda,25.09,80137,181.15,720359,13
xysckw5vrtco,37.34,219343,158.97,728810,11
jakfpgkf0lo9,47.08,319886,113.56,651768,12
v54zq7df9k0k,49.71,356091,129.71,721503,15
0kjzqacjo39z,14.9,54400,270.6,726529,30
uluqya3ffizw,9.78,8368,1442.53,721782,204
c44ejedlgnfo,52.39,397583,116.78,707812,17
8idshb7he1uu,11.55,26600,384.55,719178,40
rmfmqyfsajed,14.94,38068,269.04,713119,53
i8mrpc4ilcq5,16.86,44471,520.75,717201,72
hzfj7imo30nf,9.65,17154,345.06,714879,43
ltzk8hitlhab,9.66,2922,933.73,715612,110
ewluqhkqx13b,9.72,11983,307.39,718950,42
6ffulwdlo6pq,9.54,2495,1661.99,719082,170
e9xrsvv92sko,9.9,5652,779.35,711739,145
wehars192jpd,10.85,24753,334.8,711122,46
ckmgk0qk25yk,9.57,4432,4539.47,712594,796
6b1c6xldt689,9.89,22225,364.34,704831,41
p26p72m29h0g,50.78,372235,119.19,692695,15
8pcfehai7jy9,22.28,66858,186.47,663835,21
3s1ldl1xajqi,9.85,3495,601.34,709613,82
70r6wmfrp2zx,9.85,7073,724.3,705539,97
7kgwdtv9t3zz,17.76,68760,598.79,703227,72
z4rr3sabyenq,18.32,49347,241.83,701203,28
pljvggat653g,17.56,67770,189.2,711068,23
mopqdjvyykep,18.59,72930,221.07,660941,29
4g4cikvpnw12,15.01,54954,223.98,696128,27
16w27nriwki7,43.61,241950,123.83,695985,17
gyzmsyfjfwst,9.98,2589,364.44,696669,57
d6s55qi792av,9.78,8368,371.92,676036,59
s8vvlxx86agq,9.81,11678,763.8,692656,167
8jf5thrb0q14,10.43,23656,378.38,701007,45
oladbq5vosyn,5.34,8368,2817.79,699986,327
pouqkzmghb9b,9.78,8368,1072.61,695022,179
40egkuimz3lu,15.22,56000,228.06,692041,17
vp34vko9p9p9,9.93,21020,334.77,692161,49
6gvxvorpfntk,43.47,240541,165.41,688831,22
3higy73bnjn1,26.85,89480,285.92,688644,37
h77c6z2iat1g,12.79,29857,257.67,652555,36
w0890furqdty,27.26,91633,201.77,682630,16
3dl4r1euzm4p,21.31,62768,363.76,690306,60
oo78ekgsiss4,9.76,17129,330.92,684061,156
9m8amrod97tf,19.82,56459,368.37,686095,49
i9g1u9mpczg8,9.61,9047,249.93,681663,31
dl9ks5hldkue,17.53,67611,331.06,689516,47
gtd6vedwngwg,32.86,124957,190.43,680779,11
ccydwv6h1pkr,9.56,21347,188.97,678853,19
4h30dk5qr21a,42.56,278528,157.31,675209,11
kgmacfjfq67l,23.28,71080,305.59,676409,45
sbjmasq819aj,9.99,4396,553.8,677919,81
2jug7v1el19d,9.79,5872,839.85,675360,114
ic2u197jwzym,9.57,14920,546.1,679396,74
jc19136dt5mt,9.77,2809,992.66,679390,126
6jpb3680m79b,40.5,211269,164.8,671405,20
0aydwh3c87t8,9.95,22376,319.28,668820,43
nzt0gicgpqwr,10.45,23707,274.68,632164,45
p6ziwra4lhlm,9.78,990,693.14,656191,260
kx06b9a2ay5z,9.64,2772,348.96,653293,78
ruo3u4wqtx40,9.58,16736,358.75,663541,50
kkfgfgiwf2so,23.39,71555,221.92,657601,25
y24ehzkaguru,9.66,21623,408.65,661255,67
rbr0h6ckbp8y,9.86,19613,609.04,655379,76
vvdrbrflpko1,4.09,2525,2096.34,655396,195
aa4rx6q5dcag,9.97,21121,354.71,647018,46
mh79h9zb0gnm,9.58,16736,500.0,653067,82
qfgs4u84ly7q,18.26,49137,303.49,653960,46
pwy6akzlobn7,9.55,2745,821.37,649564,105
7nmdkfnl7g4j,9.5,6109,987.29,652447,120
jqcw1b6fsshi,9.89,8368,4570.8,654367,485
fzlfpergwi1p,43.66,291767,108.51,646162,15
8uxk6ryq7h2i,29.34,102700,184.15,646156,17
11x20he8k0bm,9.75,21849,343.49,646995,40
t7k0u3080tye,9.71,24453,359.3,645577,78
alix1s7j01m7,11.95,27640,277.46,638323,43
4wga8yls8tg1,27.33,130149,108.73,643116,14
l8j3xhrqaclo,9.78,8368,574.62,638683,81
5p2pmmk6cave,20.96,61263,250.88,641496,40
vdqmuq3mmx6v,9.61,14987,593.4,637559,74
t6qpoq5waef7,9.78,990,726.81,644102,92
zx7rqklr7udl,9.85,17313,363.27,644550,47
tr55ww33op7h,20.22,82747,192.29,636111,28
sekuqkdnubn6,9.89,8368,392.57,634258,165
0x88nqje81fm,9.82,20744,323.22,624541,38
3m74oirdl7n3,40.63,212560,149.31,624709,24
nzbhuefom4ap,49.24,349674,112.53,628778,13
wzirgt29w97b,9.58,16736,643.08,633008,119
f628tkvwijrl,10.03,32897,222.06,591865,37
oma8gzwcgs1e,40.47,253426,172.83,628103,12
9em8xvvcw1zn,49.46,352608,110.86,632184,13
jn00m21foecg,9.82,3155,650.92,624119,99
eneyv5cklf16,18.97,52858,283.85,624266,52
d7dv03j0y67d,9.56,4410,837.41,618235,146
6ho6qe5rcfhd,11.68,39700,277.69,615746,34
3kn8knn0e43z,9.58,3600,199.36,621301,28
a2lledebr7a8,9.95,5117,824.83,623315,111
4ijlylijfajd,9.78,8368,578.83,622327,85
vi813xs64kox,9.85,22108,259.65,619985,57
kgg11k4y1ubs,11.82,55973,232.82,615616,36
rh470062xh4n,10.19,23012,353.25,614002,56
2l0rwotuqaoc,47.91,291982,114.91,607258,14
ycyi4wj7r7hi,15.6,57906,175.71,613207,43
n21453pkdlcy,9.98,5985,874.58,611470,114
fa68hxqdgghp,9.78,8368,165.1,557123,36
x46fk0aqx4zc,9.92,3540,480.43,613811,60
2du92bjh14io,22.88,98949,342.8,611360,40
iucxdya6ie1r,6.94,3310,3042.99,612194,368
y2t5xodvfx4p,31.85,118343,227.95,610442,20
d1irbegekdpt,21.23,62422,254.06,610053,28
3isxgpunk1cp,11.1,25397,341.54,609992,100
p8saeigk29id,31.29,161956,233.56,607420,20
xdqqpbwgyy11,9.78,8368,188.07,582189,26
dw6r3e15kq0y,9.59,15096,343.41,606608,45
2zghlp02rkxb,12.0,27773,278.04,605950,35
tdbtvd190fun,20.25,58268,183.22,600319,27
qs6hnpn3rof3,15.48,39886,168.25,604855,43
ck4yk7ab433e,20.04,57370,270.62,599777,43
wx4mrlva25j0,14.46,36474,255.4,605366,79
ztzkbg0vq9nc,9.78,8368,378.3,599442,69
36hfcecyrnkn,17.55,46768,387.35,598207,52
k4e0vs9nm6qo,10.24,23146,327.24,596481,39
k3uvis9dywl2,9.65,11891,387.05,597071,112
ak4xvcnn8840,9.86,22133,364.73,594493,55
c622lye4is5q,14.33,36028,197.38,596336,36
9dcmqf4a5b9x,9.79,2815,793.77,592909,106
l5c44w0ecvv4,17.76,68760,263.3,592101,48
kmnt4lag00sb,13.91,34627,254.41,591037,83
sywfws9e2kvk,9.78,8368,575.33,591283,76
36pxzm0u7vjy,42.56,231592,102.29,487288,13
zomwiaznbs62,12.84,44504,405.52,586845,42
7cfebbilh783,10.0,12334,384.58,590692,49
m3mhpvgnsrnc,35.75,168483,105.41,522128,14
fsmt9r2jt6vj,18.12,48668,314.09,591004,40
u5o8j7gmwtj2,44.47,252036,107.67,532142,14
ev3hu0f2lpbf,9.95,22376,361.85,589915,41
e5jj6g7ut7ns,9.78,2811,455.8,588731,76
g6o2sbzcq10q,23.35,71370,162.75,586251,15
vdd5gyreu7r4,52.38,397296,100.86,585610,13
3vjvhzq18w4s,14.25,38281,4426.78,588441,1536
7rcucjwa177g,46.22,308162,109.73,585048,15
jwgwj11s1vrh,9.73,14383,380.12,585013,47
nbvzegdn52y4,19.05,53204,455.34,585234,64
nf22zaey4ggu,19.87,56660,220.38,584936,38
2nn5fpqdc2rc,40.6,212253,114.31,582080,14
xqzojsjztydi,48.44,338605,105.43,580736,13
czwmry0oicz0,9.57,16728,382.26,583529,54
s47suhy6nk6c,43.54,241205,112.08,583375,15
wn2wzqh5tb59,20.13,13174,1090.35,581337,546
52lyld42yrk6,46.38,274216,112.58,582030,11
l48mbog3x6y1,49.68,355600,100.86,578676,14
1mlgeblek34h,9.55,1883,177.97,580108,24
om8kuwirlrdz,20.4,83899,242.2,579388,27
lof7rgnf3wk0,9.71,5260,834.92,578553,125
klb8mo7th05w,10.02,22577,245.3,575056,37
0a8fydmqnmeb,31.18,160980,141.62,578904,18
v2rn1nnimm89,9.69,14008,723.74,578145,94
mz9oaxvv172e,5.28,990,2443.09,573505,244
opo05mizugc4,7.53,3310,2626.06,572232,207
y5it78vgn1j9,9.98,11895,616.4,571594,81
mi9hp8f2rw4p,9.84,3310,519.1,566590,88
rz8tmggkk5ih,9.95,16736,388.3,568329,110
i088hgo8pq7y,9.9,20962,343.37,569140,45
zb7uc77xrqqw,46.53,276017,109.05,570216,15
2l65di5g1qzc,9.74,3640,171.26,567618,18
b0z3h4gdlq4q,10.27,23213,221.21,563906,45
o59gi15awd59,9.5,2484,662.75,565965,85
uotui8985wjc,33.7,151467,161.79,562624,13
9x0xyxxsu0ql,24.91,112388,137.22,569887,16
n24jjew6w2nq,11.68,26919,809.38,562581,108
0nxr832hhaia,43.21,286448,101.9,560058,13
918yv0i0ftfm,6.8,4743,290.75,559008,45
vjw83oapyz5p,9.84,8427,798.32,560662,107
fcl7b66wujiq,9.77,16385,338.32,554686,74
mnakx9kqh9v6,9.66,15230,931.5,561818,112
1m8b3novwnpw,20.53,59463,140.22,555906,17
yar2dpt8ycvh,9.75,7454,405.07,552672,92
y47gqry8jhpx,11.72,27037,319.23,551708,44
uhb0klh0kk32,19.33,54400,159.36,548433,18
u3pvzgtnc73d,37.71,184705,108.35,546657,16
jsntd98nzb2m,10.04,22627,305.25,547242,37
00tz6ixeydkf,9.8,21998,520.77,547473,107
fm2ks0ppb1gd,9.66,18000,362.74,545678,43
b4htwkesopkr,43.18,237681,106.73,550535,12
abpre8ilbrp5,16.07,60300,271.27,543712,32
lcvv051s5skr,13.85,34451,273.06,547619,38
u1dzmz1kfc1z,18.12,70578,196.96,543697,61
r8ql90rlbv79,9.84,16236,498.88,535278,91
ianyyn743q6n,9.55,21330,337.39,532913,41
mgou39fr70ye,4.6,8368,386.09,543476,91
dfuor050r3mr,25.72,83504,164.33,535304,11
jv2l6mb0lwih,50.42,365837,83.48,543233,13
rt70nmbu7zni,35.1,139641,92.91,335155,12
hyy8hxsanybl,15.74,58610,192.37,537278,28
dx3o2jw4zpnv,9.89,8368,904.16,537384,132
yzqxzkl0ip8m,11.72,27029,264.71,532329,41
j8e2atjdfgmf,9.73,19304,264.54,531056,156
yt6h8mcf05xs,27.08,128289,190.2,528751,30
8q6gc2bhxakq,35.79,203310,112.65,528312,10
mwuhkdr5ijfu,9.56,6846,360.04,527264,58
h1pm5i8k16ei,22.5,67770,172.9,527887,10
5ctbg6hqe9zo,2.91,2514,1023.26,530179,126
coe0k7jwreuc,33.87,152876,114.55,527178,12
q3e677bu2jps,9.89,8368,373.26,527196,41
rs2imn3ilzla,20.94,61174,148.49,525944,16
z7psxcwzp2b9,11.37,26108,265.78,525927,42
f4fqa6ngrnrm,37.66,184316,113.5,522117,17
6orzgy7cq0tz,9.61,15146,181.12,522499,22
1zog2tzawybi,9.93,10429,716.49,524592,88
lnia4z38k10k,10.23,23121,261.26,523075,42
1phzpbyum53q,17.56,67770,138.18,521938,11
vz8dfmtzi0s1,34.77,137521,154.96,524240,22
kevs9048wtvf,9.72,21774,277.82,523939,40
w2we804in31u,9.78,8368,369.9,525829,56
shq1ijpaoouv,14.26,35809,328.07,515266,39
qgc7av13xcnf,9.67,27255,241.54,516489,39
6lsh13ywrf95,26.96,90082,87.39,362326,11
893jpxv0fz3h,9.78,8368,754.95,516309,100
gy5wqvbgtypl,30.82,111629,155.28,515470,11
abr76mx2mjtx,9.73,2398,635.18,517491,86
1auic6k01x5g,26.61,88213,137.38,518737,13
2udjh6r20szr,9.56,4182,302.13,512661,77
oh1d2ahxoici,9.54,1980,1348.42,512568,166
c6yfl7bum8sd,11.39,38501,1835.15,506915,1445
549pxqiinl88,9.79,9358,297.73,511590,47
hnae5g3czto3,9.76,10807,285.83,511709,34
zg58ldxeyfik,9.58,16736,323.23,507535,73
syq0ki69q4fy,9.53,3560,404.56,507766,70
prpcf11jkijp,9.69,4472,432.5,500268,73
8f0dgnkeydx2,21.98,65572,184.67,476294,35
2pzhc5jsqrfr,5.29,1522,2522.47,508836,205
21z5zald7x1p,19.2,53832,266.4,506354,52
gx1m2jtda6hj,14.58,52805,222.01,506789,23
ookgoqso7qu6,9.89,8368,386.93,503678,57
kvfcn7xf1i65,16.49,43244,147.94,501590,10
kkgog12ondmu,9.63,21531,298.67,499272,139
erfwwzlsa636,9.51,12610,579.38,501211,79
uhx915cdl3kz,9.65,6217,581.32,502327,128
no22pc3rb0d9,42.79,233814,102.28,498081,15
bm0m1fl9rw37,19.37,54564,427.12,499219,59
x3ppw5dao3nq,9.92,10990,158.75,497305,24
5rjd6ogrd1lc,42.74,233347,104.31,496791,13
u1xjo60if41h,9.97,10088,783.04,490491,92
w1kvga3ydidv,7.2,21447,239.83,488462,36
wuv2r2sm53dc,9.88,12853,275.18,493967,33
1fv7dy6shvuj,9.78,8368,823.19,491698,104
wbcw9077fb8l,9.53,20023,346.06,491400,70
y7ebaze5oucz,40.95,215681,95.25,430192,12
3yuza3bppj5e,9.9,8960,598.82,492248,79
1iqjkyscqx5q,42.04,226418,102.95,484919,12
qu4jpc0gcw8p,44.06,247377,101.88,485440,14
9eg5ieww6ch2,9.54,17726,270.32,464399,71
7p5xhz7i55k9,9.65,18200,381.18,482426,54
znibad91ke1d,18.32,71585,225.27,484799,35
gn94hd36zma1,9.96,9534,174.12,482812,21
vhvxgrcy7ezr,9.63,4018,625.03,485101,76
yc1d8oo0b0n3,9.51,14048,236.07,478463,24
v7sn5cadbpu8,9.8,19475,493.39,481253,65
3i3xrodt4jof,18.57,72853,176.27,478452,21
dlkv6dbzrqim,10.0,22518,253.66,475909,43
umu8z9232ewp,9.58,16736,350.72,475121,59
w5lhj3hj29ne,24.51,76266,150.4,436696,20
8qe16xdmoy80,16.08,41868,93.39,476072,13
9zv60rcluqoh,9.78,19589,545.35,475036,62
meu0mreats4a,9.53,15609,448.0,473080,73
svkwgkftuv9c,10.47,23757,246.7,472766,29
xsk1vn2lwe4k,19.19,53778,158.85,477048,10
5b5yp0eoj23s,46.77,315646,90.42,468315,15
hsfcwhhycwoe,24.72,111014,137.31,467056,9
a3nv87mtzatk,9.98,22460,465.77,472568,67
ehy5khup24tm,11.01,25171,230.8,472036,37
8hh4tiqnam7z,19.15,75754,112.89,470426,19
6kbrqr4w88we,19.29,76440,171.33,469632,30
2ij3sk5rkbwu,9.69,11322,587.5,471220,73
6cz4er2gyide,9.61,9691,211.15,466579,30
kk2m6nfbqigm,11.22,25723,163.05,440866,26
krft3i6cr26a,9.53,20023,279.38,456706,28
igdifgis52ik,40.83,214501,100.03,460847,16
xsjg1h80zddz,21.69,64368,76.2,285804,10
dv3mkpdcjl1f,20.69,60150,218.3,463031,34
tupf4548yzx8,17.56,67770,123.07,458948,10
swk9toawwf1z,9.78,8368,419.56,456045,64
nb6by5npd0le,3.85,2313,3559.44,459588,555
y106k2ajgrg4,9.84,19713,782.98,455174,90
47aot53mwjlf,9.99,9056,293.74,460664,60
cr6z3yjiasrn,10.4,23553,309.07,454329,65
4iagfzgg3qs6,20.49,84446,66.75,251662,11
r8a4vj59wtmc,9.88,10549,557.57,453638,81
gz4yg9g4o4ui,22.5,67770,134.96,451139,13
n7p7efa8wjdo,10.01,22543,267.93,452262,36
pmhq8hhhwede,9.79,21958,284.31,452752,42
e00lt5h7jxa1,34.57,158701,96.24,450297,11
hzpbccbllrxa,9.89,8370,269.15,452647,74
8c2f7w588sir,9.63,20384,405.55,449685,90
gpged376pj7a,9.9,1590,620.14,449652,66
drx9i7q3wqk3,36.66,212309,99.88,447467,21
0hy1to2vkpr6,9.85,2556,814.42,446203,87
vbphe2548rpy,9.78,8368,389.69,446698,119
3qnrpqgynbwe,9.78,8368,235.34,448431,52
osmtnorvwz19,17.56,67770,143.38,448443,17
p4eqvdznqq5c,24.48,76138,153.89,447330,25
xll625km9pzq,5.79,11468,1102.01,446190,566
6yrceeh9apgs,36.01,170641,112.25,445382,11
ggv4ziewexgt,9.63,3600,1175.92,444779,180
akothvb1kd47,32.68,123770,75.78,408800,8
zsk1fmg8q0nx,9.78,8368,142.51,444761,15
tls3q0j9zhv7,9.98,21146,244.55,439665,30
t85kk4g5hxsp,20.2,58068,124.46,439440,19
mq62o9j8n6cc,39.29,199274,78.71,440020,11
07lnkiejesdj,11.19,25631,230.04,439901,29
sc5xl3k42r9w,9.78,8368,393.06,444278,52
xqzzi4pcsods,32.05,119638,122.74,438792,16
nposn0vgbdj9,15.41,56977,178.48,437817,21
dy49ul8wyilk,9.65,20451,322.2,435829,43
f4nsdxyuvvoz,11.33,6570,637.74,434933,162
9kaokfcdvjmm,39.86,204953,95.47,434322,14
rl5n4rizhw48,36.14,171714,97.41,435588,12
9ah2jzde00p4,43.0,235940,94.98,435573,11
k6nxawown02q,11.12,25455,192.92,433851,44
qd4hqqgarezl,22.5,67770,124.0,436750,7
0xg6hcyroodc,11.31,25966,121.05,431998,12
z2e008p09llq,9.53,20023,485.9,432855,98
suwnmnb04csm,9.56,17774,175.36,428413,23
0gp85oe4cea7,19.19,53778,125.63,431568,8
245rjpfzmp94,15.43,39700,132.8,429724,10
lywnj0gbrv5l,3.93,3600,715.26,429774,117
jqrw8zp5azug,9.78,8368,76.39,427984,11
2v1o958i6s1s,9.91,5954,582.03,428758,74
w44zjifityq3,34.47,135540,78.15,427548,9
5sesvzqkoyvu,16.43,8368,1205.04,430557,98
3gjednse3uxd,38.75,193346,70.41,358549,11
3neg86otldpc,16.49,43244,133.86,426472,9
c1f1dfn667y8,9.56,1617,589.4,426092,75
ftauq4a3efrd,9.99,9053,619.79,422380,85
8h77zd7nb391,9.64,27170,414.98,419981,60
a922oqu28ral,16.08,41877,213.83,423212,75
uguqfo0mrt6r,12.39,28793,223.08,419982,109
1zqxxrh4nlt4,17.32,46007,172.08,420216,47
qofd6t7yt28n,9.78,8368,390.42,419590,53
kj8wf1pd1vr2,9.98,18719,339.77,419841,43
mqwfbql4ezez,9.75,1827,261.22,420824,26
wza61041p2sh,32.2,120638,120.71,417673,11
xcf78eir6o8t,17.62,47000,133.03,410707,15
ot8cnbwvr0h7,17.56,67770,136.65,415246,19
1txtwovfnig6,45.85,302321,71.42,419571,12
5smz2vt9q1gc,6.61,19763,1068.3,415676,251
clg5a09q4s0a,9.78,990,812.34,417468,113
d929zatdvbuc,9.78,990,302.61,417280,45
xvc8bxb7s2d1,38.82,193877,220.04,414129,26
vd5zo8lc99ix,9.78,8368,243.73,407762,104
06xm8hmvxns8,9.68,16209,259.69,410451,28
0lkwiojntbyd,9.77,21907,246.92,412259,33
np0salw3pr02,34.95,138647,97.57,409233,13
3o97qji7n0lg,9.92,9358,382.99,409577,73
p69kqkd58thc,10.56,23982,226.97,410783,52
v4in9ls3zzsb,9.53,3204,402.56,412563,54
g88l3c3l2l15,9.54,1980,354.0,408517,70
y8brr4bcf2vm,13.4,32944,185.47,411554,43
g2qw111xnqev,33.47,128992,96.65,407346,11
4v9hgzp3bic7,21.55,90880,127.69,405326,16
yciy0oq2kzm8,19.19,53778,104.28,406280,8
4t4v74zdbw2u,9.65,11479,394.76,405677,89
ripa5v5j8un6,11.61,26736,208.72,405432,35
3m3573rwiles,10.4,23573,208.66,403571,30
2ycbtahrfx7f,19.71,56000,112.47,404728,10
desa20jt4wkc,9.51,2878,542.47,404695,71
g137vp5efx1x,19.33,54400,127.38,402578,10
q44fxz2cg6rh,9.89,18527,223.61,402728,42
stniflcpbv3i,9.53,20033,300.67,400313,43
d4izch9ntiqy,9.98,22468,233.11,401350,31
s6t7yeztnws3,5.77,990,638.9,402215,152
xccamzjl40aa,10.4,23564,231.62,400418,30
e5ppgqzkb3u7,26.65,88404,92.9,402570,11
jzewdf65wrks,9.83,8314,435.52,401746,69
mjr51220apa7,33.73,130680,124.09,399739,12
54w6w8qfi9mk,17.56,67770,204.74,399530,46
djb3olgeanvm,22.69,68610,127.32,401267,11
fns2zko97roa,9.78,990,2459.83,399445,271
mh0tp85qdpq7,9.68,19347,298.02,396338,125
pj1l7v4xgigh,26.09,121057,84.84,394287,11
l8dorbkweaem,13.3,32617,248.08,394457,27
r8v4qutyp0gw,9.87,1360,205.89,397559,36
elo3kgrf97ry,9.77,9338,312.32,398898,54
mhkkhm1n4081,9.72,7025,402.93,395261,67
sx8y8f969mra,9.7,10348,454.75,395690,146
7eihkr1ibb04,9.77,21907,240.98,398262,29
ubpgfg2log7c,9.85,5603,134.58,393013,12
o296vtuktgb1,11.68,39700,76.57,393258,11
kc5984n41mpw,35.88,144748,102.33,379926,10
w5z9ml4n35py,9.55,12410,344.82,391297,60
ielicijcb564,38.65,192522,87.19,388927,16
2eytivf4u8f5,9.98,5135,146.69,387577,22
pvuoqnlyvh44,9.89,8368,647.17,392270,85
gj48ya03b59u,11.05,25280,187.13,387691,37
76w130m8p1ou,9.84,19713,367.38,386427,55
t3mimmpz3k10,4.56,1408,293.14,386016,67
dgf8hvv7aavm,9.65,2259,240.9,384997,30
7w5sxk0ozuyk,9.78,990,719.21,385804,155
ivu4jyeuugpb,9.78,8368,815.08,383731,107
gjxzz1be7rl7,9.71,18108,159.44,385313,45
s6nw2w69jaj5,17.44,46418,193.28,385512,49
zkxnsdiwget5,48.6,299939,69.24,385287,16
zygq34v9tv10,10.99,25104,254.48,383606,67
4n7q7jake3zd,9.68,4040,472.41,383760,69
mhsf9chwdo86,9.78,29209,304.9,383158,36
bp56qlotxpmh,12.63,30385,279.6,381536,35
iw17dw055vva,9.78,8368,138.38,381232,18
6g4n3uirfgax,19.19,53806,144.88,378016,73
hrm0pu9ikt8i,9.96,7636,162.52,379486,44
6475vc7cuz43,33.46,128942,90.89,380816,11
4tur8usykxim,9.55,1699,716.17,377303,83
jfdum941onc3,22.5,67770,84.27,344562,6
binx6xpje7pb,21.17,62146,98.58,375239,11
p0tq2csytled,9.85,4806,1497.33,378576,145
892tmq892mmj,3.08,5220,420.39,373846,90
fivsjnhmzf2v,9.78,8368,360.51,373220,49
1uciqj5ykke0,9.84,22092,227.8,372629,29
b5rp36b7am5n,9.54,13792,349.49,372624,47
7rf48oj3eyzg,9.89,4608,250.65,369341,37
mhukh1nwu7e9,9.78,8368,291.69,372676,50
ou4sv1p8ltek,9.78,990,1128.81,367558,155
ecr1a5772144,15.3,39285,212.05,366355,32
bm44w2xevv25,29.43,103178,164.74,367138,27
n7f0nqqi7yrw,9.78,4300,977.46,371566,129
ur9wgvb73k84,9.64,15841,204.61,364932,36
ao80l2vj2i4q,9.89,8368,587.18,362925,61
lu1fi9tvzdxz,9.78,8368,370.14,364045,54
qde32tgecle2,9.99,15531,404.29,365063,135
dpeg394c1wmv,9.78,990,110.23,362671,14
liqzdqbao2c3,19.33,54400,112.12,362286,8
anyyb8vyswdf,9.83,5037,725.36,364879,89
epmni9vmueo5,13.67,47951,110.11,361958,11
h6tsxljen7ki,19.33,54400,123.42,363280,8
q3fegqrofobp,9.89,8368,628.39,361893,66
a5rxcnfpbshd,24.06,74368,119.57,360604,20
8e9hn7m8eysu,11.2,25656,222.96,360660,26
c4svnf09q3cz,9.5,15866,247.79,357515,69
ph5b3j4ne5f3,33.62,129971,72.16,361647,11
r2pxw3rbsvsg,9.95,19832,221.83,357201,29
f13ucbekkza0,9.78,8368,381.88,352464,54
vxtac30hnqqb,10.52,23891,199.82,358049,33
9p4453m32854,9.78,990,687.53,358249,86
qfkxr5o8yhz7,42.13,227346,67.7,344557,14
7hkyfk8jaody,9.72,2276,859.9,356783,544
2kb29hkikbkf,38.28,189428,63.54,304404,12
mvaqjrungc7c,9.98,21138,238.54,354942,28
qez3xywmer8h,34.17,133564,95.04,262545,14
s8hgy7d9xk92,9.78,8368,350.33,354503,45
opddw4grfuqz,9.89,8368,484.16,354675,71
wj692j1kg0zb,9.88,19673,503.56,353301,59
wtbv2foogymn,9.78,8368,381.14,350976,47
nnkfuhjult7c,9.89,8368,444.32,351879,63
47p5x3vwi6w2,9.88,19815,178.9,353384,25
1a6km6inepcj,24.48,76138,84.84,353464,10
efdvisbwayrq,19.33,54400,115.33,348790,7
o9dqwhu3iuch,15.73,40690,104.83,349962,11
seaf5xd5lknm,9.53,20023,277.59,348045,57
hftg1rzd8xel,9.82,10482,296.34,350851,54
8xu35vc5lmut,9.78,8368,525.33,349846,76
fcrdqoz2dmfa,30.65,109638,86.57,349012,10
7al3r7pd1les,11.14,25514,162.14,349222,41
8gvsr8bkamti,21.73,21255,203.74,347997,72
anwpz0dyean9,10.28,23246,251.25,347943,42
91f6d3qdrtto,10.27,23213,206.89,347776,27
83bbpwiofm3h,31.59,116678,70.05,347564,9
4xewp1ajrpvy,9.94,13205,198.23,346430,25
gacryg7rz0ey,9.95,22376,222.71,347199,29
0um2zrp05cka,9.7,2014,259.34,345271,46
4sfalxqkltxi,34.31,134490,71.03,347476,11
qgav98o81wog,9.86,3518,311.2,346088,49
42w0vye1j8kg,9.94,22359,185.07,344696,31
hpjzg4dljlat,9.89,10954,618.56,343625,70
