gvjicv0srvzu,3.25,35570,598.87,1771903,77
bxelxf04m5c6,38.77,214345,288.27,1778315,34
xl177qiv96ff,5.21,56047,512.84,1771192,82
yv3g39wrx9rg,3.18,36134,492.57,1767220,98
7g6myfcwja5j,48.41,375036,288.49,1780305,27
s5srl5hoy3i5,3.86,43948,492.95,1780271,84
bava4pm96d74,58.52,918174,205.31,1377794,15
fu11ubcp8f1y,25.96,130130,554.13,1767011,56
xxqpmrd96rbg,12.88,33472,1698.58,1766527,408
rj4whuhwk3x7,37.16,197611,241.2,1536082,22
b8zrwb4s9es1,44.58,280544,366.86,1753577,25
fzk8ukx56lov,9.9,19713,674.91,1754605,83
4zpuyrd2kqqy,23.65,79115,703.35,1765536,155
oyywdn7193uv,19.29,58500,447.5,1762784,24
punjxylsg1nv,26.32,94010,329.14,1753374,35
79ijztrfkwoz,11.53,28142,595.56,1730867,76
ufxs2om7pq73,64.2,695205,156.85,1459183,17
19jxg9bsjs1x,17.02,47990,363.89,1760878,79
x1bepc24icbd,9.61,28648,1435.92,1752050,146
0qjt8cp39z4l,14.94,40690,710.16,1748195,97
bx97pzyqvnjs,4.83,52563,600.91,1747624,77
1pawrj90ph2n,60.94,649782,239.29,1592620,18
3gjednse3uxd,34.23,145792,277.2,1734981,23
n10urvquvbqh,14.29,38396,535.84,1749259,83
v4gkuqymjqv3,33.13,138183,453.81,1743530,22
iskcrn7zypmb,11.15,27070,644.08,1704438,65
zn1sco31w565,40.43,231511,233.17,1630712,20
qhkzpt2a70m1,17.45,49494,587.07,1751056,71
90h62ragkzxx,3.57,35811,547.17,1731406,85
elb5p711a5do,18.9,80790,394.61,1724753,23
wgtr4phl4j0k,18.73,56024,653.32,1729621,73
4hwqa4q9kroq,3.46,35731,574.29,1727643,96
dk8aevqfd9m3,9.51,11932,1192.99,1728489,96
62pme1ix8omo,3.43,39584,604.3,1728897,78
gy5wqvbgtypl,27.07,187045,392.82,1728898,22
8qe16xdmoy80,37.74,203613,345.0,1674849,47
vt3fmfpr3ab3,26.18,93264,547.41,1721219,33
qtd0bh1aki3p,9.78,8368,873.39,1720008,223
iztrdpxb0zvu,6.63,8368,11150.36,1729499,1258
6gvxvorpfntk,35.32,180361,400.05,1709659,43
5n94zmj4ipdz,19.92,61321,424.14,1708923,24
9hs5n1fxddrp,20.56,64151,573.86,1703452,125
0r6vwoq16a85,20.22,62661,409.32,1712351,24
x4c1ng18653o,9.64,5290,2208.29,1712190,674
s3xhvfuz6dk0,27.39,100018,231.68,1717912,23
rrcki71zhkbo,9.98,23840,779.72,1707269,95
26k9mhyqisce,15.74,43509,667.93,1707218,75
aof7bco7ay5q,46.01,298004,257.97,1650470,25
3c6vkha4c9er,9.87,8447,627.26,1705343,190
g91w5j1hbj4m,43.8,306531,389.95,1705899,25
n1bpre5vx2z2,47.22,356015,280.78,1702468,25
0tit0yjti8pb,16.74,138138,526.27,1701307,77
u61sw13k6fg2,16.68,46789,650.56,1701031,77
qqyynq5i1mux,5.35,56050,482.54,1705820,84
cl9ej275269i,24.98,37238,2014.62,1700736,295
87pq5fpiqm0p,14.66,39700,652.77,1691004,112
l5wrmgqxf486,8.11,119343,526.9,1704853,77
tcw6u843mv4y,18.62,55540,497.29,1697686,43
devem6m66i0y,12.06,30589,599.36,1679015,202
wy8fltvukaum,31.72,128424,447.77,1688169,28
5f9rk3iv5wke,4.42,57538,560.63,1696111,67
h6tsxljen7ki,48.21,371718,337.25,1678436,14
04ltigc2m92w,4.61,53374,546.66,1681575,72
6r479y56hlos,51.02,418111,258.09,1685228,26
vntgvnjqehzo,31.69,128261,387.99,1697639,36
p19vb965by20,9.71,21761,1473.63,1687967,210
xtpcyx231kxq,4.18,53197,549.76,1671854,79
rjp68och0ip6,3.46,35722,584.99,1672226,95
0j2t49ijjfl4,15.1,41271,531.55,1671694,102
isdywjdsgbmo,6.16,990,4930.47,1670577,530
74vw8f0ehtxg,4.59,53172,546.11,1666009,77
7fw0wqsclic5,3.66,35704,531.94,1666120,84
oz7h9640q9dg,42.03,249404,239.89,1440062,19
mpcvl580c4it,33.5,140737,325.87,1533365,17
js7zm9fcml7j,3.88,44238,488.77,1677885,86
dttkhy4wm66d,23.25,76138,531.83,1667911,64
vgdph1d6m07x,3.42,25797,428.17,1664313,111
x0u0fe7ianbu,4.73,62990,558.13,1659744,79
2mzfe4fo22l5,5.48,2176,529.8,1662955,146
47ome24xlucm,46.61,347152,276.09,1640207,23
r1ql5qg2575v,18.36,76620,519.21,1655994,49
0cy1xsm81ci1,10.22,24493,1144.01,1631478,145
2pgyp8vtc983,48.89,382981,310.85,1660954,29
i0sa8v5hwgsw,5.55,61041,447.66,1665205,78
l6vpkcff2lx8,10.84,26209,703.95,1631679,76
6jpb3680m79b,22.99,74978,365.09,1461570,46
89vrqehjq89s,45.15,326111,262.83,1639347,27
oc9bo4nta560,9.73,15359,400.41,1648098,71
hsfcwhhycwoe,42.85,259479,335.1,1643760,14
i45vczcmcr63,29.9,115855,380.59,1614143,40
gwqd46unrrx2,24.21,82216,599.2,1653050,70
m3mhpvgnsrnc,31.62,127768,346.99,1592012,42
q8leh1nvvm5c,11.61,28351,2222.41,1646405,330
umcjnhipmdqw,20.14,62280,408.41,1644113,26
sp638p2r3bm1,9.86,17332,307.83,1643373,51
czco6ym4ur4h,5.56,74363,528.18,1637714,80
aqw23ejw2rjw,27.37,99853,456.6,1625042,73
qlsphqnmltw0,9.78,3310,416.52,1623361,56
a38b26gq82qg,47.3,357215,252.02,1622576,25
3e70t0qwzrne,29.89,115838,1364.83,1633867,84
qez3xywmer8h,41.88,247611,363.93,1636373,34
sgrryri19ak6,9.64,17958,709.57,1616740,86
pd99s3enz762,13.65,50833,352.34,1623921,32
86w3l5iflhry,34.67,148813,427.14,1632192,31
cwl2run69z5z,21.59,68760,1358.66,1618792,168
z8rr1us5i2gv,9.52,1878,493.63,1539019,45
9nxixrie1u4b,25.61,90068,487.04,1615741,47
9xaw1fkhf5ep,48.58,377783,270.89,1607822,24
db41czxj4rbb,3.33,39669,558.13,1615264,96
4f279sf835bl,44.21,377814,248.44,1613012,28
h8ow3oqnpkm6,24.83,85724,507.7,1607645,80
fcucuqkd5jpo,5.63,33695,562.85,1604547,137
tl9ogg2n54rv,37.46,200726,338.05,1367064,104
ozexkdd1htyi,5.51,37557,384.41,1603923,63
gkh9y19l6r9w,42.6,256386,248.34,1472877,25
yc9t4r81bwtb,42.08,250028,237.52,1366617,25
5n8xhur9dcyg,31.68,128138,480.42,1586162,94
enu5u9hxtg8s,32.44,155216,410.44,1593425,60
f628tkvwijrl,33.86,167608,457.65,1594444,62
u937plhnc03j,54.21,476429,243.97,1598867,20
a0dammyyzzsu,14.53,149725,476.38,1590807,77
7khdppi8luty,25.88,91563,526.26,1550855,63
v2ib3g1l5bau,27.1,98374,364.27,1558139,35
wm9h6ufiw0e6,6.58,37592,452.21,1599057,76
r3masd5jx52s,46.33,343161,311.71,1586659,22
vrg788edpksh,11.21,27238,544.99,1589797,56
obmqt8vdr498,35.33,180396,419.21,1589911,46
tzwba3dy7l95,31.88,150275,319.48,1589053,27
w0890furqdty,29.01,109011,401.29,1587027,24
awc2gedze7ju,35.67,343107,224.45,1586433,14
vggeir5zzazb,15.26,41800,1079.87,1590078,186
onmxre1cfnnv,47.11,354384,243.32,1484006,26
rwi066dl4v8u,11.1,26936,640.16,1586199,165
rsbxbcq19smz,15.2,59908,345.24,1585964,33
pj1l7v4xgigh,25.83,91312,295.09,1540002,40
jsgd4jyi9ofc,16.19,180580,495.37,1579393,69
imi8h2e4wx8p,45.37,329279,242.04,1558019,28
67pxotq6z7dd,33.47,164172,404.07,1579899,58
v2bbx4ecz041,9.81,11678,615.11,1509654,143
orzotuu47y39,16.91,136943,411.12,1579743,66
luovk5zmkcfv,35.83,184757,353.31,1577926,47
kmbo1k5sdklm,10.4,25000,576.26,1577105,59
315x0moee7qr,16.17,141273,402.44,1572971,65
gwonoqilasya,33.5,164440,183.08,1542284,21
wqfydunhddqw,47.19,355504,266.51,1575604,25
uo4dtcfdk302,8.84,67735,424.21,1574733,66
tr3rlyikz4p7,26.96,137869,329.96,1422485,42
qu8r6b9x9bvy,16.68,67770,322.84,1571855,40
p099anumbj3n,3.65,35516,536.22,1569281,78
j80rfs8f99jt,25.03,86824,353.0,1488696,22
e369irpdyoat,58.22,933932,204.14,1572836,14
53nhksoxqguh,36.99,195822,231.61,1333829,21
6a7pbmhac8er,47.16,355169,245.9,1559027,25
n693x2stx7z0,9.78,8368,779.14,1562650,135
c8idqyz7btsw,47.64,362016,246.02,1556687,24
vtwbm34vl01l,9.79,9358,702.21,1558865,107
fx13jmb9l49w,9.74,23188,705.02,1562490,96
wksgjtx3h0j6,10.78,26058,427.69,1539322,82
aw6cauagogsx,33.43,140212,259.4,1336304,22
hglzmwfeuw4p,5.44,66797,479.42,1559972,76
uwt5kdprhbgk,9.78,21941,854.75,1559210,114
n7pmnp5bwls6,14.72,119177,525.46,1552133,74
3lylb7rb98qz,11.15,102551,494.78,1554514,65
1yr5rikaowln,32.1,152218,386.32,1556602,33
j7s6uvz0oj49,24.34,82944,480.78,1553288,45
a012c67zuohm,27.76,102043,339.17,1435868,36
fpf70emtja1u,39.56,222501,346.79,1548952,20
6eot1y31ds41,9.67,2779,926.34,1556535,110
0uee504k5okg,35.3,180152,313.06,1550776,23
8zu0neydzem8,9.36,69540,461.62,1553650,70
rw7tvhz4xc7d,9.78,12054,1096.36,1556414,97
666pqrujuii9,43.53,301949,247.94,1542531,24
bdq88pdudzxu,18.02,52879,591.86,1542899,167
i8eblxurheke,9.81,12100,1075.22,1534675,97
tyqlyj7lerr6,34.29,146180,892.73,1536086,102
byhomqen8dbm,9.85,20820,957.79,1535088,101
qo55fuy3pyfe,15.86,43913,536.36,1536142,63
e1t4voth8gwn,17.88,52235,569.22,1533220,72
s9uckuhisih9,40.91,236524,253.01,1533743,25
8lrud44kp8yw,41.13,238844,249.75,1535796,23
fn3tyleau5en,47.9,365835,250.88,1541639,30
3zlviq2fb6cd,9.94,2100,630.5,1523038,186
g710wtj6w8a4,22.65,73446,581.89,1531635,88
7xdni0k0gjs0,8.91,115518,443.25,1528590,82
9vvuxkeai7zy,9.64,21564,575.09,1529404,68
b4cddmbc2zjr,10.76,25990,703.6,1531492,70
ngw7a4fg0b8q,8.31,48797,453.51,1526122,66
j8y3o9j49vvp,9.58,16736,797.35,1527306,192
axpw1kmmf1ch,13.6,36000,632.98,1500116,77
uhh9upz6tq83,10.35,24870,530.98,1530635,80
mg8ksi1ln0pj,21.98,70470,365.02,1519906,22
2gakbkm9kkid,17.74,51612,515.38,1521982,60
qd4hqqgarezl,36.5,190569,360.17,1521199,16
o2qy70hp9dcr,28.09,103891,498.06,1506610,51
6cizhewf5a30,9.8,12077,1001.78,1524139,97
uuhs53lfir8r,4.82,61770,495.77,1514202,79
cow2pc1tkbor,9.78,8368,411.04,1521280,55
v54jup4jmt56,14.4,38807,691.87,1513021,79
c0dm8vi9wigb,9.69,23044,614.3,1511319,120
1zft4enmm3n3,9.57,2359,592.36,1401297,71
jirhkboby6tm,18.75,79862,599.47,1508011,102
dpyje1ougn85,16.62,46600,453.39,1507414,67
78c6frpdw13a,9.75,3111,616.15,1507404,244
i2bo2nrikdww,4.86,20493,1513.83,1508572,238
vpml02k8wpin,9.78,8368,487.87,1504642,83
lzv1wd4lckoi,9.94,23732,752.75,1509464,94
pyqzbw2jv798,34.89,176558,228.35,1279572,22
y3nv6w5yby5l,6.18,43178,477.21,1507312,64
mf7phgs0bw7p,9.81,18334,2063.34,1509104,261
d3x0ha8690fw,20.78,65153,474.39,1496702,170
bf2hmfzyamnt,45.06,324812,239.58,1393329,23
s2ys1mp52qhv,14.93,40652,639.69,1502048,95
1ezk8yjb2yit,9.67,21656,1097.29,1503188,135
f5igg4jol632,4.51,44446,482.25,1499009,78
se9r9rih3okv,9.62,11850,1093.16,1485876,109
6y23i0dpw90p,55.32,497193,245.56,1501762,22
b5op8k47dk4g,9.26,70199,448.21,1498505,65
jl2w1br2r4a8,5.1,69399,482.67,1500160,80
x60cywr2a51i,13.48,35581,611.09,1494519,88
4qfcrt6197ig,47.23,356154,243.13,1482879,22
u3fvyynh6n33,40.82,235632,269.81,1481128,26
9ckbw1xwc6hx,14.64,56990,572.88,1484868,65
bpst02hou52s,17.82,51990,501.49,1464240,96
sx004uhoblnw,8.35,104237,448.42,1485424,74
t5ka3ljiqtt1,23.64,77873,463.44,1480647,68
yzf1ee3n54ac,6.6,42729,490.78,1480720,67
4fn9so128wzy,6.07,76850,444.91,1483649,69
2lmgvv7gxixk,45.72,334353,391.6,1484929,52
b8cmiphaxqqr,20.3,63025,508.02,1483708,51
2phjkv9khh1z,8.01,56549,507.21,1474065,64
g3d2sq25221x,13.59,113734,469.71,1474327,63
joqfkmll1z0v,10.33,24819,675.78,1475485,79
qsc0v13cju0q,12.88,33472,502.6,1473988,57
vb6ppflbwr85,21.66,69035,591.48,1473799,69
xcb9w7gzziwh,24.62,84506,423.99,1471973,60
7mokqlolodgb,42.76,258412,246.19,1480261,16
vt6wfbab2f1a,13.29,101595,506.41,1472562,66
0gij50nk3859,12.15,29857,516.73,1470535,73
s5gsijgo4fwj,9.82,10489,578.56,1456986,126
abslso4jpzq1,36.42,271946,225.44,1466494,13
92q6brv95vd6,43.88,271990,246.1,1463625,23
4njqf8l4i8mf,9.85,13078,604.02,1438669,108
mm9h51o46hij,10.06,24075,707.41,1441833,88
33zjmbm1rvuj,13.73,36449,661.52,1461951,228
hq2210pl8fos,4.29,44739,493.14,1467613,64
wdzzlmgfg4d7,12.32,31489,505.33,1461798,61
tanc6ubdf7c3,12.67,32732,550.29,1438931,89
6bvtsce9u2x8,14.33,114108,456.49,1459336,70
1v2k8392hyq5,63.06,666655,152.13,1271985,22
1jdijurkngmr,9.86,15272,335.92,1350518,34
yd1c5rmlc4cr,6.4,37089,468.26,1456010,62
2kuj7vnq2874,9.43,62698,446.53,1458139,67
blot1btqodrd,45.57,292675,316.23,1457571,14
ikb8rzka8wwx,54.98,490733,116.34,1150375,20
yrhqc2z3e0os,17.85,50911,623.7,1455211,186
il49rtgt687y,20.25,62768,375.15,1392915,55
bmxlvd1n6o48,9.89,8368,7058.44,1458582,274
wtpv1rcliq81,33.22,162031,322.12,1447632,24
9ni86itqiy9q,9.56,22669,680.81,1427267,90
7h8m3aqol6jb,9.72,74702,437.47,1446698,69
6qlbhey6lvl4,12.34,108893,425.15,1445560,80
v2vml5jyncgw,9.53,5161,479.04,1451813,58
2gqnkvxq8jtq,51.9,432669,208.23,1382445,23
4fqgga7q46no,13.37,35188,635.8,1453549,83
y2t5xodvfx4p,33.69,166081,430.95,1445919,36
z6xf9b7i0vkq,9.78,8368,672.63,1424814,205
oigp7864hbsp,18.37,54400,371.93,1392976,59
zywzewm7w2ze,9.55,28434,570.77,1443882,103
a04ufc5f6hhx,9.95,18652,524.11,1443259,66
4nqocqboylkj,49.83,398456,233.75,1444353,20
zogs9ln71hj7,7.66,44338,489.32,1440057,60
y7w4horetznh,35.16,178913,319.55,1439932,23
z7x15trz7h06,9.75,13372,352.38,1441044,89
nyxy99yxfoid,9.78,8368,722.33,1439823,137
xc2okq6ccjah,9.77,2427,3860.54,1438620,272
t2l7w8avhi72,3.6,1448,4230.17,1438881,285
9x0xyxxsu0ql,32.3,132464,275.15,1219942,22
79l4rkhm636z,9.64,22912,677.01,1433111,79
wv8rvy6t2ggx,5.64,33767,465.43,1435040,68
vyp77dg2iugb,13.99,37360,565.75,1436089,146
2rrqtb21mtft,44.59,280706,233.76,1436986,22
mje5uztrzs15,4.34,16276,705.97,1435100,129
p2mfsy4ot4an,18.2,53656,634.08,1437247,75
4iagfzgg3qs6,27.03,98007,238.07,1436904,27
qwgm9fius0c4,17.3,209954,376.3,1431347,69
7gnhfjxwxysg,7.63,60273,456.89,1432677,70
1dqq6kuljuo2,21.15,66785,461.82,1388092,52
8uz1k00fbg2r,12.81,47170,471.45,1390247,61
pv0kzbup4nf9,9.98,3358,660.13,1415789,76
ejekzgl6wyvi,6.98,108756,506.15,1422286,75
jwew64ru4wu6,36.25,188403,154.11,1329231,20
j6m36kxhgwyg,43.46,301078,196.18,1325292,32
gdlpkz49ssvg,9.56,5435,1513.1,1429209,247
gb4ek66jc39k,31.53,56693,12671.59,1428020,679
dhzcy7rc2fmy,11.53,104510,426.17,1420416,68
ci8f0h5turn8,49.22,595935,219.09,1414986,13
e452ws9nnhcn,21.48,68260,343.01,1415868,21
rovwi15q5wbv,32.66,157091,377.19,1417585,32
hu4qe0tkqrnl,9.86,78956,434.31,1418674,64
pkduiki3ql1p,12.98,126233,469.18,1418761,66
kkhe1y3gtl2q,56.07,511889,138.39,1277833,20
9458gnget0a3,35.83,184749,219.64,1257490,23
orv96u2tqi4y,12.58,103607,458.32,1418692,62
cw18ebrhy5m8,4.12,44195,428.8,1416835,81
ec40g4ynzfk1,42.79,258688,212.82,1306824,22
omwload0gi8e,31.16,124575,344.74,1373189,40
t0be0vq7lv0z,6.04,37530,434.18,1410009,64
ke70h92iefja,11.94,30158,674.88,1409679,78
4amiehly7lp9,10.27,91304,475.02,1409692,66
48tzggwkzw4z,17.28,48894,504.32,1409167,65
4f0cdpoz790n,14.53,39270,534.25,1410960,81
3u07x5pzdlhe,27.33,99654,411.86,1408793,92
g6urhnaehnm8,5.36,4415,527.67,1411116,128
ejjc1c9u122y,12.02,115286,457.47,1409985,78
iedzd0q5z8wj,3.33,38183,458.15,1404185,88
50lmjna6n8gl,10.65,25706,563.53,1404426,66
bt7mpdnussdo,12.89,33500,512.42,1399726,102
x8ugwi150arl,9.72,81805,404.82,1398852,74
euljglbi9bc7,24.77,85346,686.6,1404798,98
7gthdeqb8p50,38.73,213884,240.17,1400824,24
qiw5jx0l1w4k,4.98,15079,477.16,1402276,78
3m1f15w8kmes,11.41,103029,441.19,1401801,74
o8xpl3hixzpd,10.99,26644,717.08,1366623,91
qo2gth04xl0o,9.78,990,8407.94,1393953,906
fzaajhn0k68g,26.71,96177,233.12,1392578,30
gp01e8za2llq,6.11,44563,474.98,1389958,63
vpk4fj1kcnsc,27.58,101060,594.79,1384933,86
8uxk6ryq7h2i,23.7,79400,385.64,1388384,36
spv7xu0hr3sl,10.51,25313,572.71,1383887,64
f4fckmwj2pja,9.81,1158,409.71,1390915,49
pvsoabv047dk,5.57,33960,466.35,1388353,72
hj98s1kq7ak3,8.72,53926,467.01,1388966,64
4o3x39ykyvcz,46.79,349825,226.56,1236771,22
jpqshk5j6cyj,9.82,4300,1370.69,1392040,210
bt7blfhapsxf,9.95,23765,603.11,1379964,72
125tn6ysppn4,40.72,234616,219.96,1273350,25
r5998nnkd6y3,9.79,23322,633.3,1357997,75
r3jn9vxp70hh,9.76,12694,540.9,1375646,64
km24u8jh6j3t,5.91,18609,2741.21,1375616,358
0thp32ufg95u,9.61,17894,1328.68,1368225,179
gdnx8w5jdmop,9.91,22312,541.52,1373939,125
b7xpbjfvkt62,7.42,52260,482.08,1377982,69
pvef758t63ve,9.78,8368,587.32,1373754,115
jnbda9u40zt0,42.96,260796,227.86,1370999,26
7ql8o58mek9q,22.13,71136,393.44,1363398,46
fp5e8531ikx5,34.83,212379,288.42,1347269,31
g00v5qat5hpn,5.64,35293,409.34,1371411,85
6pq7ij1xdd9i,20.4,63460,613.76,1361327,170
c92rwceg632g,76.75,1060860,141.46,1370608,13
l9hpxsdjcg86,12.53,95751,418.96,1367439,62
79g8gbl75bux,10.09,79421,439.25,1372395,63
eraf1ank1m41,16.29,22343,1262.8,1366809,111
y9wmhl3kip3b,34.12,145034,363.03,1327527,26
hvjk72jzox5c,33.56,165003,316.86,1365414,53
uvmy16k0h531,10.4,25000,521.66,1365127,91
x9u68zo8f3t7,8.82,64331,442.43,1360657,66
lqigw8yfr99c,35.16,178913,319.74,1361925,17
cm96fndneqrb,54.33,478558,208.99,1366374,19
uwrbvbf79ukv,53.03,727670,228.64,1360690,13
40osg1vhvdih,33.77,166782,389.92,1359969,32
xp8lxnqph16g,9.87,22167,536.61,1356350,60
f1brsqz8uv6r,59.58,585451,136.45,1026969,12
gnwxhdv4p3dx,15.26,41800,531.08,1355887,73
acx563rn6vc1,11.09,39700,301.26,1351860,22
j1obdfq3a2v3,40.24,229584,230.97,1353505,29
q6n7s180m28m,8.81,59844,442.43,1348333,64
a8rksljok6us,9.89,8368,417.2,1312064,58
vhkj1qcos9ei,55.89,507770,193.06,1191222,15
2sj50ovn8vdn,51.74,430009,205.88,1354447,19
mb2m0z73yre6,42.12,250519,192.67,1189138,20
kgjjteq0emg8,9.79,9358,476.4,1336394,88
ounxee78obf0,34.51,173239,191.36,1193642,20
n8wrv76cokfy,13.66,62075,504.13,1344025,96
irjkwrvjdl5h,37.92,205479,225.19,1168055,15
egndeyucit2e,11.66,80151,416.81,1342542,59
ejxueorfwa9v,7.34,43786,444.99,1343630,77
wufyncj89pp0,14.9,112241,441.0,1343289,60
xzpayt6zawrd,33.98,144019,371.84,1344549,46
o06f5dceg7dj,20.38,63354,512.13,1341117,69
0mmp4w3nx58t,7.4,22167,545.8,1337021,69
m3tq3rm6lpen,26.74,96376,525.96,1298968,78
v39jc4ddueeq,12.01,30406,536.14,1328646,150
0znsqngl7ey5,9.78,8368,1629.85,1336998,315
l537yvqalesi,5.65,16736,1024.06,1340776,228
l7figb4r3dhc,6.7,16736,3424.58,1339665,541
6w1ecvdklxns,26.34,94118,284.84,1341067,13
tyu2o93kyvkj,32.06,130784,311.07,1310038,72
n47yqjxfb441,19.95,61446,497.55,1333030,86
7veednnzsc1c,9.85,18435,725.11,1315045,131
80kb3fq4ye3o,14.55,45017,536.19,1315998,132
nalgujhhphyd,13.05,127324,393.79,1327579,71
l9ezhrzsgf8h,34.05,169207,317.48,1330357,24
2wg2bsj16s8a,9.68,11928,926.15,1330635,97
spc37k16eojd,14.3,38436,607.94,1324011,73
hmy7nadnh81f,3.3,16544,773.16,1329510,146
zocjni4sjb1m,44.38,314872,211.51,1326178,20
suqla1dtyjqv,38.84,215055,312.16,1322549,14
6vtzrlbm9bw0,9.78,8368,3672.72,1323727,407
6cfeem1y36np,19.23,58258,507.46,1321506,63
c4q5oe7fk2aw,14.48,39097,473.74,1306766,149
88vj51hpfjgj,7.74,53942,446.88,1318828,63
4um2flh1wkxe,6.86,44738,428.52,1319232,60
zniqd147a267,9.61,13171,505.81,1318725,62
a9en2y1hd6ds,27.68,101619,337.29,1314962,20
of3byw19ct7o,46.87,350907,298.93,1314578,18
hqya970l3gqj,24.66,84768,543.17,1313967,140
0woysk2o7zjk,10.32,24794,356.65,1316545,49
9yy5gj100l60,9.78,990,11514.94,1318695,1080
sina55njuinr,33.85,167519,255.71,1085827,20
gje0jhsg3lqv,5.32,34290,492.78,1310419,59
f9aplwyi6jkg,13.45,96541,369.13,1312311,61
wuuhn5dc2l9f,7.33,11807,1051.32,1280326,286
ff8u366cb2zg,5.11,3097,2436.06,1307765,309
4fhjxfr7yrrn,12.96,114981,447.15,1313028,61
gtlac9p143qq,19.89,61186,473.43,1312314,72
kmkwcy0hk1r9,9.84,3310,1023.27,1303377,492
36gxpekcwvmv,21.37,67770,438.48,1301301,52
phbtn8u6sa37,22.01,70611,381.15,1287643,39
9lus7z7qbvu3,6.16,34631,442.63,1298501,73
jnha76xcxz4y,18.27,76138,349.48,1297282,40
6ly07egejptw,10.44,25104,761.3,1289426,184
jpum0g5eueac,9.62,22836,675.78,1293356,88
qs83i5mitggd,9.62,22845,544.24,1300011,95
jyovlww87st5,9.89,8368,328.65,1292518,44
7y657bkyl7qk,15.55,120211,396.55,1297895,66
4fc29qymm6go,10.04,69569,479.21,1293670,61
gvea9mqdrcpg,9.79,5870,504.77,1163633,53
qpg34uav5vua,42.38,253709,169.41,1063984,19
udzx7bi6w5si,21.57,68660,330.08,1285470,20
agx9omq28vp7,19.13,82298,360.86,1286609,20
yf14fzug1oh5,9.86,22150,651.15,1284846,91
35h7ovnc6234,10.46,81512,404.63,1284719,64
4u5cotbxtbou,9.87,19790,510.37,1290474,79
334ahsfpfxs6,6.98,1938,947.06,1277238,147
iqy0xdpbmj7y,30.99,123427,270.95,1289597,21
y5it78vgn1j9,9.93,5971,702.69,1284895,87
6igt5f322iow,44.6,455550,211.52,1284174,13
ktrhzo0xqsv4,20.24,62719,350.36,1239019,48
yctsmi5ng9ho,11.37,76505,419.0,1280574,60
oo2lfs4vqais,22.94,74734,419.44,1283686,103
vz8dfmtzi0s1,23.38,76718,354.87,1241111,39
7u50lkqp4yj2,21.46,68184,428.36,1243129,82
9r46g7ksw8ju,10.44,25104,784.28,1282455,170
sptfbkt0m9zi,14.67,175554,399.32,1281768,57
6m74z5v26aaj,9.58,16736,1472.62,1274876,305
9zdkl0mk8z1w,45.59,332434,196.76,1215867,23
0ebsjef3dic6,44.1,310906,235.32,1256763,63
5p12xig4kh8u,35.84,211919,206.03,1056660,13
e771c4m83is5,9.68,23012,1728.19,1272396,197
w1xbkhnb5wxc,9.89,23581,768.89,1267920,118
bcv4vvwjwnbc,34.76,175424,186.76,1041628,20
op0bw5kvshd9,10.09,97263,409.69,1265756,56
48naqjk6nwyq,9.66,11896,955.97,1265214,99
lnmg7ukj7u42,7.5,45847,401.05,1255239,57
mteqr0xfqr3c,41.46,242216,193.5,1147637,19
b1n6yx90b7u8,14.44,38944,532.94,1261210,85
1auic6k01x5g,23.92,80630,290.47,1254188,19
skusbp2ju1wk,38.43,210800,281.71,1254595,13
csv5d52ayjq3,5.44,35252,415.07,1260908,62
a105qs67wpob,9.63,11863,942.5,1251946,97
84m2k0bbqe76,12.46,111230,402.62,1257952,59
u1dptm82k5b1,9.57,17790,1020.61,1252487,118
5v6fc3s3amai,7.21,43699,385.21,1247207,67
xwzijpu594hf,18.27,76138,695.38,1246375,65
lpf7aidggkne,5.21,34208,437.04,1247248,62
ispmsaibsr3v,55.04,622335,227.27,1248992,13
z2txed40ax1e,32.8,135904,248.62,1247809,53
8ijil2tfpm1k,32.69,135132,261.66,1063198,18
hynqipxsukuk,14.52,39205,593.97,1249623,80
j28i890p0x8w,23.78,79830,420.26,1247077,40
picuq7gg3qud,8.04,50708,423.8,1246219,67
k4hjbllhjz3i,33.89,143427,361.5,1242856,34
njwqlmhn68ew,16.03,64336,514.17,1242371,60
ltkrh4bdroni,10.35,24853,606.54,1213525,73
h0m8iviyjlua,45.01,285800,292.99,1240110,14
9top8be6uyok,12.75,95890,387.93,1239859,62
ds781u3d7ke0,33.1,137950,427.61,1239054,48
qzzas8td7rvk,9.88,2699,724.61,1241202,100
mgs36gu0756c,9.6,9540,227.44,1230569,48
ddzo4s18mnx1,11.56,28225,481.86,1213640,56
rokygu1ys7uw,7.37,42350,349.84,1238217,60
k6ye8glc69p4,24.34,82944,380.62,1227328,43
tclpx55ivr2n,5.52,32839,364.63,1230388,57
hf6dg3jzwuwm,9.16,72709,364.03,1223271,56
9wv1orl09ntd,10.14,24292,500.45,1227227,65
spfb4859brkd,27.78,102142,313.16,1224496,30
dfo9l0a4ie7m,9.54,1248,284.68,1229008,29
4ogz2ea47zxs,9.64,11880,948.02,1222240,104
d1zyzjg5vz2l,12.04,30499,646.9,1227221,145
jn0c5prcsexc,16.29,45438,586.81,1222598,73
a04gmpbufz1c,7.73,59729,388.81,1225397,59
g3y6qiv9o2fy,23.1,75454,447.07,1222066,53
ielicijcb564,30.91,122872,272.8,1218887,22
lv2ddubiqrb6,5.33,35175,405.96,1220335,78
y516msmm9pyn,9.79,17180,517.31,1220358,84
zavs1h6c375g,45.14,325875,215.04,1218347,18
yxfgexq3p363,9.84,19573,521.6,1199413,94
