26m3zabmw1w2,28.1,96121,189.36,698099,34
bc16fgkt60ah,30.72,110000,205.6,782951,17
z2s6ysrf9xor,38.1,187988,181.99,741270,23
ag4axokukbob,9.59,1990,564.33,747769,65
5r8fi6epi4z6,9.56,14900,380.13,777256,66
vipcmhjymaun,47.63,288703,170.22,773382,16
03wv3otd9rbb,39.48,201226,165.68,771890,13
98a02gmafq91,16.49,43244,260.12,772254,22
r3e7qdhcjmbg,35.54,166750,150.25,774874,24
da8f06iw6q7w,45.77,301348,145.83,771414,14
lj3wvaawmm74,3.86,8368,7253.85,771806,630
ljyn659ep4o0,9.65,10867,402.3,767353,85
gb10ncprl22v,35.18,163787,168.53,768884,26
45tr4t4cs56y,20.31,58551,218.06,765045,132
psilyvovsk77,9.93,3341,615.08,768685,86
yxfgexq3p363,14.71,37296,335.19,765379,54
otf90y6o399n,3.0,10304,700.02,764574,149
yzl15xg6wmha,12.34,28669,401.22,761953,106
b3aq7q3hpood,6.98,3818,447.26,766864,569
k11zaa86r69z,52.35,396942,118.86,729134,14
t5p3w0rd4t1k,28.93,100497,225.55,764044,25
c1z4ergcidec,9.61,12481,510.5,763395,102
tqzrnotq4yha,32.24,170273,215.52,756739,13
m6zybqrm3o14,43.21,237997,166.85,757279,23
dpvd9cufabnr,42.39,229874,190.46,757606,16
6gj0d6sh3fle,9.63,11458,416.89,759968,53
f2s3xba1q8sd,48.9,344903,159.96,761980,13
d5dy7o4bwhvm,9.99,3942,908.09,763060,129
v80ns0twgtv8,9.7,4988,309.63,733939,34
f9m8e6k25rvw,13.65,47839,241.66,755019,25
3io30j840tqq,12.94,31408,286.76,763174,52
23mmy71rc6rt,9.75,3645,304.56,684687,39
g2ebu1cgiifc,27.91,95100,224.5,751008,33
lqrpurh0myz2,15.62,58000,255.84,753829,27
80kb3fq4ye3o,13.84,34399,307.63,752668,68
0nm79z2wmmrd,28.07,135565,211.94,749290,14
8h36n15a80ru,9.89,8368,487.86,754856,62
xp6aujzckizj,19.32,54342,306.02,746876,32
zniqd147a267,14.0,49318,284.61,747839,35
c1bu4bfloap5,9.76,16078,568.03,752882,84
x60cywr2a51i,12.17,28225,303.2,744153,43
r3isfp4vutbj,31.67,117168,203.31,743122,18
8g6q0iipdmpk,27.72,94100,213.95,746784,20
0qemwd2dect6,30.55,109076,213.88,746677,28
dn3f4rwhw1km,9.86,2557,844.59,742976,115
i52ebn9h640w,51.11,377421,126.62,745349,23
4f0cdpoz790n,19.76,56217,255.72,745319,38
lnw32yepniat,9.6,16773,525.38,735448,143
2tznfzdbz3gz,16.57,62768,205.72,746059,30
o6vc207cfrho,28.08,96028,160.98,614353,16
9fq04fgyh899,9.56,12668,365.7,738986,104
lob8mizmgtll,37.5,182942,161.06,699733,21
wdtvf0go2os2,46.72,315016,124.25,742137,12
n1upuh9m0nam,27.71,94025,228.58,738272,22
njo9bd4gq3tc,9.94,2100,816.02,738417,70
l90uordzbjsl,15.1,55400,2402.25,738792,170
uqf9osefolxs,9.78,8368,2145.67,739476,286
0qjt8cp39z4l,15.43,39700,319.59,738245,57
5f2gqw4zabom,5.44,11780,431.78,742857,90
9nfkjad59gc4,9.82,14987,833.28,737967,96
ltkrh4bdroni,10.81,24652,389.14,737616,45
emcrfg56l90e,17.84,77395,197.47,734605,28
tnt6bhl8k8ac,12.71,43989,198.01,735028,30
7isfjl3jl03j,9.78,8368,1504.97,732916,176
50lmjna6n8gl,11.86,27397,310.74,734590,34
d0gw4m6qk7y2,19.63,55672,502.9,733443,60
cntwa9eptqsd,37.78,185324,171.33,734357,22
957htcuv8ubq,11.46,26342,156.6,736416,15
2wg6p56mllkc,9.74,1564,848.3,731811,98
qhg9evzvwau9,9.94,12940,240.03,732213,34
r29azlkws9i8,9.92,8033,557.02,730361,69
wm10tuc6cix9,16.12,60553,345.13,730047,49
0hww3cse7u5u,22.97,99538,285.13,728612,25
61d8qekgdutq,34.22,133904,167.84,727800,26
zbbr72v69xvj,34.12,133228,167.0,727552,30
ws0dqyoq4dd5,9.84,3878,546.21,729826,83
3tksgs1dbig2,4.42,11842,740.78,730637,114
wtdon6eanwpf,33.77,130938,125.93,728828,17
dy7cj6zpwnnf,31.19,114035,216.51,725507,20
kk3zwqpgso6l,26.35,86824,290.29,725777,24
y8ua3to2tpa1,25.26,81052,180.43,685291,27
uxuynri9kneu,9.72,10761,325.95,724706,40
u61sw13k6fg2,20.2,58066,276.75,706040,33
ygf81zw7knn3,37.85,185904,157.99,725161,16
tpwp75ksi4a0,9.95,16736,415.75,721237,89
d1zyzjg5vz2l,15.59,40251,372.81,718402,71
mr6y6aipw4cv,9.64,19259,193.06,724755,25
gb4ek66jc39k,17.15,16736,12221.03,720195,646
26k9mhyqisce,12.37,28744,285.69,687813,31
9vvuxkeai7zy,28.64,98953,281.2,712076,29
nct3e4pqss1b,34.39,134978,142.43,671176,18
93a63x29sep4,11.68,39700,362.15,717389,41
hxn6rm6xkrfc,9.89,10000,224.95,711513,27
ufsov47x8mod,5.18,2534,996.38,718074,144
4zpt741rv4oe,55.25,444083,148.37,712515,13
e61ob1t5jda7,40.04,248180,120.53,710806,20
6y87mmw1k8pi,30.79,25646,586.38,710641,240
2uqmv66dyz8y,27.76,133307,206.84,710269,24
6c7xrx1to74g,19.48,78288,203.4,707971,19
jjftstcfscf5,27.72,94100,208.83,651162,23
uhh9upz6tq83,9.74,2166,202.25,704696,23
6a9yofzg4i49,9.5,9066,472.33,701214,90
x7azn1xi1nu6,9.84,16240,333.21,704284,67
mn69j5meh9si,32.5,122644,159.77,662167,22
j3pu90rfd1s4,26.73,88830,218.22,697794,13
3zlviq2fb6cd,17.92,47992,313.55,692481,93
qqdhb8pq7t1l,61.23,585035,86.18,697751,13
d8qt01qrl676,46.46,275157,151.86,693951,19
jsbwcas50qee,16.85,44442,303.67,694598,38
rw7skiqxd7ts,21.52,63655,256.78,695283,31
spv7xu0hr3sl,14.97,38175,288.45,692951,34
a04ufc5f6hhx,20.25,82945,249.24,696256,34
riq2y21jzf6b,9.84,12376,448.29,693723,81
fcf5sahpq1wb,13.4,32943,318.35,692550,84
f2fyg894jedf,31.79,117988,197.95,690292,15
a9bu2olooa9j,26.93,89917,238.08,685600,67
362r04ufr8qc,15.2,38951,312.07,683865,114
ohccre6jk0ex,18.46,93470,173.63,680635,23
fdx0elrljyca,9.69,19382,254.84,684369,21
y72ouho5ihv1,9.87,3322,501.26,683360,106
crl980gaet5q,9.64,2257,2607.63,687963,216
lbnouha83x6z,20.52,59413,286.73,679328,41
hqya970l3gqj,9.98,18716,242.58,638259,71
3x39wg5oomwv,19.02,75103,199.16,679424,17
dxs8trygcpp4,52.38,397343,113.72,686233,12
nddtgnxzrrwp,47.02,281689,178.73,673517,11
sv81wuyc5gpa,48.11,334107,113.28,637315,21
z7x15trz7h06,9.56,15975,157.63,676067,52
ckadoulht6bx,35.48,166246,117.17,639597,18
00w0tfw07qat,9.89,8368,197.78,676226,28
o16d063d7ad7,9.6,17037,465.11,674313,53
2yv6yb9l4qo0,9.52,2229,877.76,675457,112
6ffulwdlo6pq,9.64,350,1583.38,673191,159
9ckbw1xwc6hx,19.33,54400,296.44,673006,32
x2tk1c92g3qb,9.78,8368,297.61,671975,35
o7qetz0svlos,9.79,10454,428.85,669616,40
6tc2ra6nk4dc,11.59,26688,307.85,651085,59
qo55fuy3pyfe,12.64,29447,207.47,669359,26
tvc4fk2fu8nw,32.95,125600,142.53,668294,20
4x9hl0v52ila,4.6,8368,307.72,656931,87
bdq88pdudzxu,19.54,55279,257.68,655996,79
gqfojsadu3bt,11.07,25330,435.67,642981,65
ovuyjvnq2blm,9.82,19525,374.01,667244,84
cpzy6or5v5ci,9.8,21983,275.82,664786,29
nf89hzit90h8,21.57,63874,149.52,664867,48
g4r1x97tgs6g,43.86,244416,148.46,664596,13
1d86vfjtq7hl,49.05,347070,115.38,663496,13
eq27b0vb3wt1,29.09,143075,227.06,662941,28
a8buz8howh48,31.75,165994,147.45,661460,133
k5ij0ikt2z5h,37.06,179353,130.45,551575,26
zxnmy0a7w7tm,23.68,72768,172.99,662005,26
lqu8ffjamr98,16.27,61269,226.77,658271,25
l4yo6bs9zqmz,34.2,133748,209.26,662970,27
3g9sqc28qzet,42.49,277742,157.04,658414,12
prm189ng5rns,13.78,48394,221.54,658196,26
i4xz3rc6688b,9.73,3102,435.88,657629,63
1inm54ph1slo,9.78,990,214.6,657939,28
11au8ckduo3f,27.72,94100,150.47,653550,18
vb6ppflbwr85,11.31,25966,279.37,653446,31
p2mfsy4ot4an,19.12,53488,319.39,654826,40
8k2ctc1kr8aq,10.06,22669,198.29,653150,24
h7ow37si3ge8,30.52,155155,144.43,652940,23
jsnb8qa4x502,13.26,1748,6226.06,655452,314
dcldu14ktd7z,10.94,24981,387.71,651226,82
eztb55avsmd5,9.73,10777,842.77,651422,100
f0b22np90xzo,34.7,159800,171.5,649037,17
ryyqaa6kyng9,31.13,113637,192.54,650597,26
x5pfvpvlbnah,9.56,58700,640.66,649029,137
5agivvcanhhr,35.99,145482,164.0,652402,16
4xv8orckwnfc,10.32,23347,297.1,651304,57
k4lqy74hvcq9,36.0,170519,112.75,592742,20
vhjzrkmatr5v,9.81,5299,934.73,648229,105
uluqya3ffizw,9.78,990,1315.2,649316,190
v2vml5jyncgw,9.81,15510,268.23,648037,33
mt9txls7vmw1,12.63,30358,327.04,647752,283
devem6m66i0y,18.42,49670,212.43,613599,59
tka6mzfkxazy,9.55,4200,377.59,647150,51
pqvhh76xyjql,10.54,12998,618.73,646510,138
dfx43natdllw,30.49,108800,173.64,647333,16
8aec1mgzdd06,45.76,267098,137.5,645580,16
hl26metfwjq8,9.67,17180,290.33,645381,33
vm5d1e6gno7k,29.71,104651,426.67,644921,59
1l02r177qj6j,9.89,8368,919.02,646893,195
uoktnsksw4s8,28.04,95798,201.92,644243,14
qn7dgulkv70v,46.99,281356,81.46,471068,15
59nc27vyyauw,45.88,321751,91.45,639102,16
4apuwj6tfx2v,10.99,25104,260.44,639739,83
rd0b27v10gw3,32.98,125768,132.59,603135,18
dze8v2z3v5zs,9.78,8368,296.32,637553,43
fboffsfyb614,46.28,273082,109.91,577115,20
xdk7v1z8rzna,9.99,2970,1012.72,641489,247
qwuruv37x9qx,40.91,215342,159.6,613014,16
usj6a7be2pis,31.37,115231,169.93,635482,18
fqfsxx47hg6g,46.09,306281,130.56,637125,17
thsbww9696lp,40.56,211808,135.37,602968,17
tzhofy9948xy,9.78,8368,473.43,633269,59
55wh1e1hu2k0,20.52,84609,193.27,602838,51
zxzni332kqfu,34.69,136971,178.49,635139,31
4c36i00nru05,9.9,22255,200.15,588721,22
slg75zmhuepk,35.75,168486,172.02,634803,14
dehb048zfg4x,11.89,27481,104.86,630914,13
gp1l79547ciu,11.68,39700,188.16,631405,19
jc19136dt5mt,9.84,7881,884.8,626018,112
0w2sd8oohti6,9.78,8368,431.93,630208,79
ppkb4rxkejmr,25.35,81546,208.34,629245,14
nknrbngipxd3,9.87,7488,254.29,629025,23
wx7ff2c1trv9,20.01,81500,218.96,628028,39
6sxkhsjb4lwl,42.23,228328,171.74,628400,11
yrhqc2z3e0os,18.63,51413,274.18,625134,83
wgtr4phl4j0k,18.38,49534,250.24,625858,28
juwuyznhzbth,25.41,81847,221.23,591328,36
r1og39a882in,9.82,18359,306.71,621206,38
40o2qh41h4om,13.7,48068,160.25,622539,26
qcb5xzkw3d96,10.32,23355,276.75,621506,31
jji4y0pacpre,14.3,51379,325.61,623946,55
w1xbkhnb5wxc,10.56,23990,481.17,623378,67
t6qpoq5waef7,9.58,3600,609.65,623982,79
qd9xnzah8cbu,15.89,86987,170.3,621188,21
b3qtl77iuhxy,48.49,298632,121.26,621455,15
r17suws1aoov,9.5,23884,349.81,621070,41
yf07z0cajgyo,30.16,107022,194.46,620678,17
l2m88j2rk2pa,21.17,62146,211.23,620712,24
hznblc8rkqhd,9.54,13782,499.65,619866,58
q4v4h9svj2rk,41.42,264874,149.55,617510,11
o8re631dyzn8,9.56,11368,549.53,619248,75
12c5xqgmt0j7,12.05,27893,506.57,617428,80
0obsy0gezrzi,16.16,42135,224.33,617575,39
pxec9m26ooq9,13.08,45491,227.1,620134,31
gwqd46unrrx2,11.01,25171,253.12,617416,34
yn58s5zm3jc3,25.82,119052,183.18,616572,22
ksvybab3zcs3,36.06,171080,179.14,614600,16
5501kzhzg96o,10.93,24953,235.43,613765,53
8dwjd7c91h0z,18.22,49001,248.05,614657,110
bg5292m9bs3r,15.12,55501,190.18,613676,18
s3nfb15yqny0,9.59,31064,330.62,614099,39
bm4w4c58ng5g,30.48,154822,175.23,614840,15
v3qkym2top4g,5.08,1541,4996.25,614331,308
6pq7ij1xdd9i,14.41,36294,302.08,604934,77
y2k26xhp5cb0,13.94,49070,212.82,612907,19
z2793lr5hde8,9.59,10224,220.04,611647,40
1ut2uwv0ng1h,9.79,16435,379.76,611608,46
ehemin83sb2m,9.59,8194,275.9,612565,29
5bl420bmt5xs,35.11,139709,180.06,611837,12
4u5cotbxtbou,9.69,20418,260.47,610422,41
ob66kxw7tko3,9.69,20435,300.85,612561,38
okousylmush0,23.58,72335,197.82,609520,21
b5j1ft3cph8c,39.1,197433,132.32,608830,17
jcxptyfrdb30,42.41,230084,139.43,608314,29
n582rs61v2jk,9.72,20501,587.84,607976,124
qxxr3lgqgwp1,9.95,16736,580.24,603434,106
6u2ucxrk9ap6,30.05,151098,174.79,606636,19
7pp8pts2eq9p,12.11,28058,292.69,607773,31
34zr41hfu16r,9.61,16811,328.67,602930,55
o8xpl3hixzpd,11.59,26702,408.06,605789,49
vau1ko9nw66j,9.52,2364,3125.53,605023,264
ocr4cegs48w8,33.6,150631,121.85,500017,11
5zp26bm3g223,36.45,148500,163.88,601473,14
iukn1t8wc98l,40.55,211800,107.39,545184,12
24cakub9alf9,12.12,28081,237.05,597685,53
xp8lxnqph16g,24.73,78266,240.34,597289,26
5w1bsnak01ep,22.57,68091,137.89,598191,24
43t443mzfnzc,47.09,320051,109.22,586452,20
3fxt6u1f3cwf,9.61,16800,335.28,591351,235
oto17mxsfhhp,11.78,40144,237.71,598585,36
4dh8pioz05ow,9.91,11179,442.75,597502,81
kee9dvtet03n,35.26,164443,101.84,490219,18
pouqkzmghb9b,9.78,990,935.49,595825,162
0vsaiux9zvnq,40.74,213665,101.82,474837,13
sekuqkdnubn6,30.78,25642,324.1,594433,157
ko7uofq3n0zt,9.98,28233,312.24,590906,40
a8a9j4xjkmga,36.21,172313,142.72,592796,17
bdwhgzwf1qtf,30.05,106467,145.1,591835,33
xg7ql4673yor,40.08,207115,114.49,475116,13
6jodosejouke,38.79,193690,152.24,589832,11
2hhznd48o9kj,9.94,17503,562.41,595411,90
eq919edbevn6,10.4,23556,484.14,589735,52
48tzggwkzw4z,12.56,29255,210.44,589822,31
qahx8dnh6r67,10.28,23255,269.83,586596,29
e9xrsvv92sko,9.61,9178,642.65,586536,113
sngpc2sff2q4,9.51,3194,265.61,586281,25
n0ba8dtd2g2j,9.83,5308,820.44,585243,94
8ltu5ploi3a5,11.68,39700,956.41,585196,60
gk8umyb3cn98,9.87,9304,844.45,588772,106
iucxdya6ie1r,5.83,6020,3001.66,589124,357
l73gj70m0kmx,36.91,178094,169.82,584817,11
79v326zcuq10,9.59,8193,247.22,583891,43
e1t4voth8gwn,17.94,48068,257.69,585222,33
105ll0bnnngv,46.24,308374,107.59,570274,15
lx11gldtb43c,44.55,252999,103.53,583197,12
luovk5zmkcfv,31.1,160229,147.14,583043,24
bu4wtyzg4gh1,23.81,73326,148.04,524876,15
pwy6akzlobn7,9.91,2707,723.79,579443,92
7nb65jta37zb,9.95,21162,138.77,582664,16
u43vnngs3lyu,8.89,142,517.14,576990,72
ecru9l17dz2d,9.74,6281,678.23,577960,73
xbjyompglnrh,35.13,139832,114.41,436829,13
2gki7mk25mzj,37.66,222605,141.11,574692,11
kalh2qnvv7zb,12.53,29169,730.31,575288,142
8qxekau2ftrs,9.86,11741,621.53,575002,84
c11gi40oap3m,11.68,39700,207.08,574455,17
fu11ubcp8f1y,22.78,68978,217.61,575212,26
wa0wcjpbnlii,28.11,96173,325.8,575001,57
qsskn5xkp8r6,34.76,160239,124.15,544551,15
43xunut0pbft,9.61,11435,126.39,544946,49
mqtfva2ksy6l,11.75,12101,561.03,570850,176
j7uu2qkh34b1,16.47,43170,197.26,573640,63
laxgypqgmsao,30.49,108800,150.35,539101,14
3s1ldl1xajqi,12.87,31158,454.48,570088,57
5k0fcs4tpjee,14.46,36460,477.65,569640,83
w2tmmrpr9ro7,15.43,39700,174.58,517825,16
d7dv03j0y67d,9.78,990,706.56,571265,125
rg77k52ngccc,42.84,234313,128.44,572450,15
jv0hsuphyphv,4.28,3349,626.76,570330,92
4lkuab0mhc5b,32.13,120209,154.03,568610,17
p2d7ts82w2k4,40.4,210282,127.08,567790,16
acgh9xu0dxkw,34.45,157749,123.8,566544,13
4ysvh4ec5bx3,34.5,190012,114.56,510289,16
9pfvgsusx7dc,15.07,38518,275.51,562372,34
c0dm8vi9wigb,10.35,23426,276.31,565494,52
c1an7vy06ojp,24.03,74247,141.26,564268,16
hjbxvgbqgmda,9.93,19792,297.42,562357,69
q9snq2rb86r7,6.94,990,2562.44,562357,289
xh2n28n364ov,32.12,169201,114.02,561895,16
fykxg0jdp2vw,42.99,235861,122.99,532287,15
a2lledebr7a8,9.54,6876,746.39,565962,97
q52a3rrl1vk2,9.78,8368,452.53,561241,63
7nmdkfnl7g4j,9.97,3017,881.48,559347,103
zb64w02ulcb4,20.25,82944,152.64,559025,15
rbr0h6ckbp8y,9.78,8368,492.0,558305,63
7pt3c9o580i4,27.24,91538,165.28,533151,18
bs4nuvsn299s,46.71,278029,109.69,557050,15
ayp677vodscc,9.66,1141,570.88,557822,81
9huy0wnde8o6,9.93,21020,358.15,555030,46
lj3uj2dl3ssl,46.1,306466,105.4,554502,15
5ey4zxz1rkq7,21.13,62011,180.81,552995,22
myswpwqwmltz,45.77,267190,109.67,553333,11
pexfkarw6rmt,9.67,20384,257.35,554424,25
1zp2yy1ldlco,41.6,222106,107.95,552085,18
jn00m21foecg,9.95,13222,553.64,552412,84
fl7jmhmobesl,9.64,5290,496.77,552061,83
asik9v0z3ro4,9.58,16736,311.56,544184,59
5fr4k11o0s12,21.26,62539,150.55,551731,15
mz9oaxvv172e,4.59,3310,2389.03,552395,230
cwl2run69z5z,9.84,3310,968.15,551669,123
bicvillhi98i,12.98,31547,462.11,550757,51
yqrrzowp5jlb,9.94,4129,695.61,551252,90
mglgsnnedabo,9.9,15673,493.74,545700,62
gtfs9pz9p50h,17.29,45921,158.03,548176,26
3wu5hogs0vhr,10.48,23767,319.55,546112,87
iijmiqn1xcci,35.13,139879,153.11,546853,26
guu6emgznanu,9.71,19414,305.26,545241,40
sopptl6jzplx,25.67,83221,147.03,513253,16
piivefqw1ex8,27.59,132042,106.44,482486,12
j9i0k1zz7116,30.49,108800,154.17,544841,20
s8vvlxx86agq,9.84,3310,583.01,543376,120
jqv1jvqyp2wx,13.89,34561,178.6,544019,14
5mg96yf3r48y,9.84,16535,247.55,540498,34
s6haxc0w7z0x,9.65,7369,415.8,540262,75
p6ziwra4lhlm,9.71,12200,581.8,543265,205
86iwjp02l1qh,9.79,5569,790.61,542293,201
xt40tjfxfdjc,33.63,130057,200.6,541513,17
o59gi15awd59,9.66,15230,633.55,539894,82
atsjgn4nrmkb,15.29,39240,177.87,527697,37
y3cn31q2umgd,39.01,196574,120.41,509362,23
9c1dgdjkgvrb,9.86,20840,267.1,536568,31
5ikegf5uezj7,47.24,322202,101.91,539048,17
sbjmasq819aj,15.44,39732,440.41,537014,62
hklvsk8qt9j4,12.32,28610,249.57,535191,27
xj4rxep0u0b1,19.31,76551,176.28,536579,15
vzdjo14g1wwl,9.99,17849,248.58,537839,27
fdcyf06zat66,16.72,44000,149.65,526230,38
0jsctgdcl2pl,40.05,206850,108.06,526654,17
2ovc67nrnedv,9.75,16359,565.52,534950,64
4cz0ve12jqoa,46.07,270651,119.68,532279,14
8wcfr16qyy65,9.71,17272,307.29,531738,39
gz99vmm6wgw9,10.82,24677,239.73,531976,31
rsua7ls10ywv,9.65,16895,183.65,529912,26
l8j3xhrqaclo,9.89,8368,438.52,521960,61
5g9xw98h54c8,46.62,276988,117.94,531106,14
rbolzl9b2cl5,9.75,15405,499.1,531262,67
alhfotosvair,35.95,170125,116.49,533046,14
u88i1o615x6t,23.99,74094,150.81,529727,14
uw811k4ipexa,9.78,990,234.73,529529,35
iso9khcmaxus,9.78,14916,321.83,526157,41
iyok4j9uneai,9.73,18152,224.14,525914,89
unq49yrwcc2r,47.37,285754,116.49,529527,13
j5s4zzwyhbkt,14.09,35229,231.82,527235,33
iw6nxciwaw7x,9.69,19213,279.61,529264,30
qr6voaotpy8y,38.48,191126,85.52,528955,15
jvg6kr15mb81,9.57,12435,681.58,528693,83
tcvl7a13zwak,19.23,12499,575.0,525125,222
rhkjxmumo7d4,9.98,12568,271.66,523494,172
epljuzztcqhk,48.14,294601,99.85,523474,13
i9mk1j838y52,4.79,8368,589.11,522093,107
vrkb40z16uf7,16.81,63979,140.32,520149,15
cusipva0sh4d,9.89,8368,507.9,518959,71
n21453pkdlcy,9.86,5614,747.78,522032,94
7kgwdtv9t3zz,9.86,2100,470.33,519832,57
d4n331fizhlp,19.33,54400,144.75,519339,23
did0le1uwazb,9.78,3310,340.33,519241,45
cwpru17oko9s,9.88,20989,276.32,518613,32
ycn229ffw8jh,32.43,122181,168.56,518928,23
bib39tljcnyx,29.53,103694,165.89,517731,11
f3yxa6jr5h4s,41.99,225970,120.94,516931,13
29p2sjph7to5,34.93,161719,120.99,517776,14
c1q9hog28br2,44.51,252524,106.0,516860,14
lj88sdgs1xml,10.5,34828,196.51,514317,20
z4l6rkrhzlia,27.49,21990,271.97,517415,218
uk24ypzkzjjt,28.27,97022,99.61,470908,13
v2rn1nnimm89,9.65,13949,675.36,514147,89
wkekrjhd7sxf,25.78,83786,144.07,514215,16
98wsmvo57bw7,9.79,3314,423.18,516893,51
e3s5jki6r7n7,10.33,23389,260.88,511461,29
y5soauyhfvlp,41.48,220924,118.33,512611,14
43euasun1129,20.58,59655,248.79,507609,39
lb5zal4t70nz,9.9,1591,708.26,509686,123
0j545vrt7rv9,26.8,89228,147.64,508872,11
wln53dn95e7d,27.53,93100,194.45,511696,58
mgvm8da5mdkm,19.81,56436,132.19,511151,21
h4zl9ky3778k,20.69,60123,189.13,507291,33
rjl8pgkusmsj,12.71,7601,1033.85,507364,840
ssnz475djr7c,38.01,187168,101.09,501272,20
0kgxp00d43xw,35.43,199651,101.06,506186,11
ttg5wd2iluq7,28.35,97421,144.28,506492,32
bfmnh7jq0wj3,25.13,80346,147.76,505472,19
k5m26ns895xn,10.12,22824,339.78,505762,44
aaw56hcor64g,34.52,135836,136.19,504663,39
bvgwp8zte303,44.36,250855,116.09,504780,13
splhurjn5mzu,9.55,14552,553.48,505415,60
1khb9yn14oea,10.65,35475,253.54,503393,39
wezw8p3t065m,25.41,81830,146.79,506085,16
e5jj6g7ut7ns,15.17,38830,338.09,503254,58
66pi2t3cre2q,34.55,158522,127.58,502648,11
822pwdkwa8b2,17.73,47380,414.85,500898,44
9oxhz2hk8c87,9.81,13748,348.8,501914,60
xtpphr0fthzz,45.17,260173,99.69,501708,14
f6os6tpd05rq,9.66,10132,282.78,500830,28
n8xqpqvodaiz,12.76,44170,270.16,500268,29
2flsykq9v05y,28.42,97823,144.13,502203,18
udvqvjoy0l6y,9.73,3271,382.42,499283,66
oltcvcjj8zlb,6.37,18853,219.29,501668,39
5ycafnloachr,30.88,110836,117.41,498864,16
pmw05kqmv7p8,19.51,78482,160.06,494665,40
z63hiedvdgur,24.91,79217,142.06,496793,16
fr5zq1krs5jr,4.24,11518,518.73,495337,80
4hhibhidkgsk,35.47,166186,139.04,497826,19
n24jjew6w2nq,9.6,2028,690.6,494697,92
wxaoxfufvkwg,40.31,209360,98.46,449766,43
o1yuppkr4u1i,9.94,2100,175.78,497664,35
06poptnqy311,9.57,21389,139.75,496234,15
kwaphgyslc55,39.76,203940,126.21,494300,12
y5it78vgn1j9,9.84,8906,528.11,490659,66
fp52i2bn4h02,6.77,18836,288.35,492783,37
a2he5j1ujqqj,9.77,2408,749.73,493460,94
gaum8tb8s5z3,44.33,250424,112.41,490925,13
io5j2u3iun1p,9.56,21347,309.84,492447,35
j7inz0yqzeke,11.68,39700,146.47,492500,15
v3obpks2ba3s,9.88,11766,406.03,491341,63
cxoqi6up7zba,15.98,41539,91.02,492288,52
b7r4m1qekpjp,43.9,244742,100.75,490708,14
i8t9kfa5y4rc,6.6,51612,177.76,490265,36
2pzhc5jsqrfr,5.37,3797,2497.71,491329,199
x2lcfqrhk0bd,32.53,122820,147.67,462057,18
0btcfzc4o8it,40.07,207054,118.31,450474,16
istd4zdu97rc,26.39,87046,140.62,489177,14
7ml892eiiozq,34.59,158844,135.77,489988,11
of109mfiifgz,30.55,109105,119.61,487295,19
b3ugnjushddq,9.89,8368,1123.17,489216,142
5qz43qumeri9,9.94,22351,118.95,486535,14
0hyk866nhotn,13.95,49099,219.79,486184,32
y3pz12i6f9xx,28.4,97702,127.37,485939,11
01y8ifnhjshu,29.07,142934,76.43,485252,11
p7bkqq0z6jk1,14.4,36261,136.01,485778,22
gszz1vbynhui,24.09,74528,106.79,427406,10
r5vdiibnba72,31.55,116406,136.48,482143,20
9zj67ffvvb6x,14.9,54400,371.03,481277,55
mnakx9kqh9v6,9.82,2547,813.6,481412,98
wcjnhwkin1pi,9.53,6494,716.3,482798,101
uajp2idsukne,42.32,229239,113.31,480468,14
gdxdyugow150,9.88,11766,469.77,480061,85
g8fg43t2bqw7,39.88,205124,114.91,480852,14
owyi77v6j316,41.29,219024,100.82,479942,13
wv156sxdyi1h,23.9,73713,138.61,425069,14
km3qw13jp6hx,30.87,111954,165.27,477525,21
l5xwsmxnyuq8,30.86,158195,161.61,477759,16
ktv7frbexcoh,30.92,112282,99.83,437352,13
zjnag5zq0zeg,6.85,19280,273.52,478323,38
9p06m4s1l167,39.49,201344,99.65,478288,14
rz8tmggkk5ih,9.51,19983,318.6,476309,97
skjg45lx76hr,9.99,10674,494.09,478498,65
247tbtp41gig,34.31,134508,104.26,471954,15
451umy0oz7t5,10.5,34828,87.96,474385,12
ki5wnxcxrp5l,28.47,98083,102.95,472821,14
gtyegqmtjv3t,35.03,162483,97.74,472510,11
5ckkdhe5xsb2,21.31,62768,108.72,419055,12
oh1d2ahxoici,9.73,4040,1221.57,473812,146
znjs4dp9e4vm,21.87,65145,178.1,472605,25
m6144u5pipxa,9.56,6149,248.33,471944,22
q3e677bu2jps,9.78,8368,275.47,471638,29
fn6rat7ptpee,25.66,83151,135.88,471439,16
tanc6ubdf7c3,22.39,67329,199.81,470162,36
z03lc68p2wib,11.31,25954,245.85,469221,46
ctl9a50xeyas,15.43,39700,143.31,470558,20
tzz2fm3u9329,16.06,41800,195.08,469027,24
s3yqwc9rra57,9.89,8368,1223.68,471573,118
17exxo0uk0lg,9.53,13328,253.16,468972,70
1zog2tzawybi,9.64,14245,628.81,469329,76
avtj6yunaq6s,21.61,64032,139.26,468625,13
2ab2tjx2kla7,41.92,225287,109.54,468574,13
ryqj98ispoge,22.55,96987,156.61,468156,12
y516msmm9pyn,20.74,60331,214.82,468124,26
asbg3d8yvtlu,19.33,54400,94.4,465422,9
rmfmqyfsajed,21.14,62055,176.81,465474,40
cd5n2k62dy15,26.36,86876,149.45,465888,26
4dhvon4pcl3m,43.39,239774,95.88,443415,13
07ccqcvverrl,9.72,25928,278.07,467431,32
b6mx6d1dasd9,5.18,8368,727.34,468007,109
