6zr9hid6ccid,23.75,103505,2333.97,7148336,241
6yevyftrp9n2,9.72,8368,164.68,95141,36
6xoyjlsamg29,9.72,8368,194.05,129845,41
6zhil1hw0brd,26.9,128856,1007.61,7045662,107
6xuce1n9o7gc,29.65,152964,1987.6,11466319,68
6xgovde5y77m,26.55,125928,2589.94,9351379,334
6zmjvvke2flc,25.06,113668,3536.04,16884974,864
6zkrw8o6wgu6,38.42,254207,1308.03,9034543,144
6xf1sy4lgh4c,25.46,116952,3424.87,13393180,381
6xfzloowjkke,9.72,8368,1739.4,4477256,403
6y2b6uwq0ud1,34.79,207779,3613.67,14269980,968
6vud6zhsjnbw,65.46,1076611,11481.26,141197603,978
6xbfhkdoh2gp,46.69,221498,59069.96,45331683,918
6w3k8n6l4x1g,37.52,241117,2995.22,20534363,265
6w92mzqqiz7n,15.53,53996,4935.16,16561415,188
6wgyrp1odhlc,30.91,165650,3619.33,23098542,241
6vcj174ip9hz,48.35,424970,2741.31,18098014,248
6vtzrlbm9bw0,9.52,16736,4411.43,3245002,522
6wg47xqza1og,9.67,18167,3569.32,12727868,380
6xa102hhnmtc,49.24,444783,1111.74,7937327,38
6whxgwc3tiba,9.86,8040,835.33,1136510,119
6ubm3nrrdl3o,15.01,51262,1050.44,2671512,125
6uoog8u15bf6,21.2,86622,1299.76,9113970,138
6sv3j8isihaw,13.02,41991,4703.89,7724817,921
6tr8h4xi0shx,49.84,458530,437.06,3244882,42
6tdag92c6vln,72.54,1479562,2802.25,49807053,234
6t6qi04j0vgc,9.66,24552,806.52,1665300,102
6sz8y49e8iqh,50.6,475946,2539.61,17105610,249
6u84u7djr7sx,16.18,57405,4192.05,10841227,436
6sl9o57q71ny,72.71,1490720,10995.48,250251541,1509
6sg0697a0gel,24.61,109198,3138.74,10285212,330
6qm4euaccppq,19.05,72505,1097.62,4418133,190
6qvb8swrlmko,51.08,486869,1459.51,17533745,108
6sd6oh6lb6xy,46.9,396246,998.23,6906873,96
6r5tdukdsmj4,51.46,495524,1726.22,11384064,166
6r4ckqv35zxz,41.64,300804,14781.69,65498762,2123
6q6n8tits5y8,40.14,279157,4582.15,25904322,860
6qfrk5kh9bgb,60.29,850158,8325.41,102607418,559
6qxethkxhp3n,4.34,7410,8571.03,48968665,1396
6q55b703wfp5,47.38,405795,2597.83,16716310,228
6pq7ij1xdd9i,13.66,44629,1461.76,3545792,440
6ox0dbmu6xhm,9.59,27397,1829.55,5167252,302
6ox8l1c6y2z7,20.89,84506,7081.3,17240736,686
6nzpzo27pm30,45.89,376153,1306.32,8695682,145
6o07ebayv2yt,76.27,1863332,4927.22,86403322,382
6p7b3rahidjg,35.53,216789,1054.61,5023484,93
6pb2usyuo4kv,58.84,705172,354.51,4994221,30
6nwg2s8mhl1l,9.71,4747,1451.92,814589,125
6n68fxitfkum,55.63,606216,5395.45,50283683,453
6n2yadb5ey8u,68.32,1226001,8252.14,163268988,741
6my868rvrcqh,33.91,197175,7745.52,84378950,913
6ly07egejptw,9.52,16736,1325.95,2237206,316
6l6rretwe0h9,30.63,162803,444.76,1950291,104
6mvatx9vznor,9.8,5609,2067.68,6262981,257
6lgvg1dod653,19.57,209680,3317.24,27514179,447
6mxb65o30omw,9.55,3986,545.87,193555,132
6m74z5v26aaj,9.52,16736,2126.46,2245346,426
6lr9qttepy2b,30.39,160428,2556.69,15415341,78
6kskq3lcde1j,47.17,401540,787.05,5041073,146
6kunnr171sa4,35.22,213095,11537.71,42181839,634
6m5khs4cnqq2,97.25,4577139,630248.85,3691304332,28348
6kooh84r7qjx,9.64,21748,1125.44,3115114,153
6jodosejouke,60.69,767201,4255.77,39447860,213
6jdshriupbhj,9.72,8368,19.61,26086,5
6jkm6sjx1hvf,69.69,1303011,1564.93,21798528,122
6kjpyfoipawq,23.1,99161,2370.5,12773292,95
6jbuz7qqwox2,9.72,8368,184.74,116072,38
6klkxsbtz34c,31.93,175962,294.86,2064107,35
6jzxkcxg76e9,52.32,516905,1313.19,9334213,137
6iwfcg6mthpg,34.39,202907,8437.2,42795614,193
6hvkkgcyh9yo,15.86,55723,1815.44,5137244,209
6gzu5z25zida,30.4,160448,142.52,636282,26
6h4qu4lr2996,78.26,2031779,11814.1,243903413,1292
6gkb938f1jho,29.72,153681,204.07,1353111,21
6gj0d6sh3fle,12.34,39179,1213.48,2447599,176
6gqe0da23lo9,31.64,172960,2489.18,15392046,116
6gvxvorpfntk,20.43,81482,2420.22,11189857,244
6hpjyeruupu6,56.38,628401,7296.26,77580334,811
6fwqx6fbq13v,37.56,241554,1007.83,7147357,110
6h706zdgacyj,53.72,553473,5995.99,58690893,401
6g4n3uirfgax,9.7,6296,767.01,1776490,136
6fq3724ybrj7,18.34,162088,31260.83,95298889,1276
6eyc1zvk9cl2,51.37,493642,1107.98,7979304,114
6fgfhenvqz0e,9.88,8813,146.5,88168,40
6ej1sw0y69ok,9.72,8368,38.93,29916,7
6f611xirjh99,95.02,4167456,12071.87,318526725,1969
6ffulwdlo6pq,9.94,6108,2002.87,932279,208
6edjtx9he19n,5.55,4441,8058.2,2449017,624
6e39sxpv5df9,26.67,126956,957.08,5261927,218
6evvsoz5mvvn,35.3,526597,16443.01,162721992,2199
6e2hhep730ng,9.56,10838,384.01,1516456,58
6d4rhqfadlsq,9.72,8368,29.01,19088,5
6dfe47b1bzby,15.41,3310,2805.55,179675,1306
6dgzzr4cbzvr,9.8,3868,309.17,383398,40
6d6v0anjv8sn,38.09,249423,906.41,6363484,90
6cs1owgxeuqu,31.01,166601,2571.1,15915044,115
6cfeem1y36np,16.41,58609,1455.84,4097387,174
6dndzps035to,49.69,454912,3666.04,25605698,282
6ca4zqat7ypd,29.2,147719,3038.25,10887921,381
6c43messupqq,50.03,462835,1099.51,8220097,113
6c54dcmg6hjz,22.38,94400,4863.84,13444589,493
6bwe4g5198dg,35.13,211968,1929.44,11590303,82
6b1c6xldt689,10.13,29168,1015.87,2071291,112
6c2jnazm0vmd,34.86,277654,5367.4,17094204,129
6ac8atdqns7b,14.49,48083,4405.92,20901761,190
6awm22xqplb6,9.98,7275,510.39,320309,81
69whotwxha1f,40.85,289398,1262.46,8973134,133
69srt930knt9,47.11,400387,1340.61,9308872,141
6ay0wy5ztvbz,63.62,990750,11202.32,152424007,1060
69nxjpbmfyk0,21.04,85524,2763.22,15244916,87
69lz7sdl0tzx,11.71,216441,4529.19,22760225,488
68nhnxym02n4,49.51,450804,2461.99,16803574,234
68n79sew9jdk,17.54,64562,2444.54,16581962,237
68bxk411orgw,9.78,20827,742.24,748939,130
688tj86evxyu,5.09,13538,19183.05,10714969,1924
684u87k3gkti,9.99,3942,1054.46,2944583,171
68dcafwaplrg,29.38,150183,1619.63,7243553,239
680gbg3ilimp,23.52,274990,6796.74,26051258,806
6903zmx70jiw,21.55,88914,274.46,950031,46
67pxotq6z7dd,30.13,157789,2069.01,9294996,275
67n49qg1gf8w,38.84,260256,2171.45,14805025,206
67fil2h3822v,21.64,89524,3005.85,21547022,253
67gxdn4ngzur,48.83,435348,3514.22,25659612,102
67gbqgp119tv,9.66,5246,1001.86,464384,109
679vcx70zkd1,34.04,198686,1564.0,8672667,82
672zbtx06e71,9.65,26033,2547.18,6122234,282
67h42mq8evhy,21.58,89130,64.91,310268,4
67cv9d57er2d,36.78,232041,2853.02,19304069,245
6750fd9oqhbs,40.78,288382,7369.23,57584825,551
66q38bkwanpg,26.65,126779,3337.17,21022271,143
66pi2t3cre2q,34.73,207078,3032.39,15903070,173
66df1fyb2zi5,17.63,65062,137.21,454853,24
65fy4eerl0g5,35.07,211283,1322.5,9144255,136
6631qp1dzera,45.13,479473,522.7,3789661,23
66l940po989w,9.66,4481,555.49,186148,140
65dy1tafubfk,49.19,443460,2703.89,18472629,249
663xqotax06n,9.64,4713,508.04,285492,61
65idrr1peuxa,25.04,441251,14145.98,80444657,1060
65hlnb4i1qqo,46.7,392228,5354.55,38105239,309
65360dxazc9c,48.7,431908,2496.45,16513766,231
65bnfou8603i,61.17,785397,4719.75,44547459,425
63szw8er78cr,5.46,6574,118.89,137938,540
651z7s8he0y4,33.22,188943,2905.87,14931457,151
648ea4rcrjel,58.13,681439,4879.27,43182713,359
63nw44stqwew,34.87,208866,921.98,4594298,86
64rwpdlyi2h7,16.29,57972,1978.06,9823840,114
650pdt670vnz,34.49,204176,196.59,1178451,19
63i4evglqcuv,55.08,589264,5768.81,54633596,361
635iof3fhcsa,42.27,312149,2247.09,15307589,119
63fvt95mv78y,28.56,190166,8957.43,66017052,557
63txseh5s91z,27.2,131300,28037.09,15667330,1880
61mdy2m1tjfw,32.66,183251,3518.84,22912498,222
62uh2pqr5tlb,21.51,172894,1856.04,14488346,69
62o1t8192tpm,44.8,355415,1113.32,8267085,112
62ijj0446zz7,34.53,272609,397.09,2631959,48
62s1xfeji613,29.98,203780,1064.68,7803949,40
62cfedo4khew,9.56,4410,87.09,30940,13
62ekdi40v4kc,9.9,9018,13070.5,227337097,1279
61fybos2c9p9,10.0,7291,960.14,799419,133
618mnybp00tv,9.71,8361,811.54,913591,120
61gvp8wcbabz,7.66,40066,37343.73,15846526,5611
5zob961e9b76,15.79,55344,1939.03,8513950,85
5zp26bm3g223,56.06,618809,4330.62,41105263,316
617t8oshep9p,4.96,7233,502.06,725012,122
611l0a7pmyho,9.95,5698,321.96,134251,41
60x8aqgvq947,9.72,26234,31513.38,27293478,1306
60wkl1tzzzqt,42.25,311813,1709.01,11180732,177
6000xr2eu1y3,9.51,21389,479.22,994427,59
610pnk18kyim,31.57,229364,3265.46,29105211,352
5yfhh6qsbjrw,35.73,219232,1800.09,8391132,73
5y2rmqy3ksz6,9.82,16339,497.74,466181,69
5w0i55o9t82b,20.25,80273,567.31,2407752,35
5w3mxq55tqu9,10.0,3598,86.6,89498,11
5xbeadno4vj8,9.59,19131,791.76,736259,116
5wgez9gmp2ib,29.62,152618,4405.0,23088273,333
5w7qfordmcds,40.84,289196,2854.34,19412852,272
5vi0kxhf94it,9.72,8368,183.32,118042,38
5wy6r5x4bmqs,9.94,14025,693.93,799251,86
5wzgq38414qo,70.46,1348986,9509.99,149040987,859
5us9ehev7mus,61.61,904233,7326.1,114794295,914
5uto6wry8b7s,35.48,216286,2786.94,15971134,83
5u66xc7u8bmb,48.27,423456,1069.51,7665374,119
5tz4rmzixcjg,42.41,314609,989.85,7106693,104
5tqnzt8vxnex,21.72,90010,1150.04,5707708,50
5u0mcobq9g3m,13.93,45744,1915.07,5447058,230
5u2lw3bc7on2,9.85,14254,1269.91,6383096,56
5tx605q3nobp,69.09,1269217,23744.07,248155550,1519
5u6nokilgypf,6.85,5817,494.34,442808,84
5tucw14uhl0g,9.59,5484,714.61,757788,108
5tmo8qo3jxt8,9.58,3795,1355.67,3643120,157
5t6hrnvd68mp,18.17,91211,1517.88,7305334,343
5rht001f36lz,9.85,6405,78.03,43560,13
5s2o6vv8ynxb,25.04,113529,2755.19,17047323,86
5sy0jz5no8ar,46.06,379426,6192.45,45870446,197
5rk8vkbdu54f,40.14,279045,839.4,5776543,79
5s3dcdp5t1tv,19.9,172417,1599.58,13450898,68
5sg620nubq7d,17.56,64693,797.51,2614203,117
5sesvzqkoyvu,14.58,8368,1774.01,833390,150
5rxkx69yd50m,53.35,543978,17262.73,110422693,1000
5r9zet9ki90m,46.32,384730,2595.27,16015196,93
5qxyt035um8f,29.92,155656,4015.29,23885435,400
5qs16355cqim,47.64,410866,13612.5,83960339,736
5qch2wawjl6o,38.05,248809,820.49,5590131,79
5qng2jbfvhv2,49.24,444774,3295.36,20741927,206
5qx1p099sfbb,53.31,542752,901.45,6102808,35
5pibs9xwjhtf,51.22,490045,1708.02,11289330,168
5pn875oawk6q,34.04,198664,5436.01,35726207,854
5pns0ymqjcws,5.17,19525,25057.08,317506203,3179
5p66ivdmfjhp,12.47,39700,792.97,3378319,126
5p2pmmk6cave,41.36,296769,2539.67,12703706,492
5ps4i9lmt3px,63.06,965372,237599.29,813422506,9008
5nsjuo6dho66,9.62,6237,590.05,719616,81
5nut6h973jwb,49.7,455353,7583.5,68681628,774
5okx5vkthh2q,9.77,8412,621.28,470639,151
5oj4es30aha5,47.84,414880,927.75,6715777,98
5nqj1f9pj5io,80.73,2263530,7079.04,175842658,1185
5ntzx2sbl3q0,9.96,21280,1647.37,11117780,172
5nx4dxi6nmd6,24.26,106872,2163.16,12337774,109
5njaji3r3e2r,28.02,138010,6400.38,19133696,672
5n94zmj4ipdz,22.53,95384,1186.97,5727119,57
5n6gz6brewdh,54.86,583369,7451.65,51141529,548
5n5i9j3ydltp,49.23,444503,6691.47,47090027,355
5msviy7zjf83,50.23,467498,2504.65,17463473,68
5lw0sjtweuym,23.89,104419,3305.26,14603558,739
5mwy5cp3md44,9.94,8575,584.7,347911,71
5mrcjrkjajda,49.06,440674,3889.29,25054645,188
5lwf6y92aqwh,9.59,4940,565.96,1894072,81
5mx8hcrbd0c4,9.71,5004,562.0,397114,86
5n35gudomy7r,19.93,77170,861.18,2866719,153
5ll5ms9lnk3z,48.58,429510,6716.18,57831922,733
5lhsnb3vi3aw,32.3,179690,1142.35,8216233,113
5l4bkjr3f104,22.19,93146,1115.09,4661803,134
5k211yeaudhi,36.72,231299,569.38,4065872,36
5juzqw61efs3,61.52,798638,8197.99,91154126,529
5ja2x2g1ehg7,9.52,20158,827.95,631360,99
5km9ufm7y06k,37.27,238025,1068.18,7634664,111
5j4nma78zsew,9.72,8368,261.73,175572,50
5j7x6meatxyh,42.73,131419,125992.23,260360089,3084
5j8uuj0rbj3d,47.95,417158,5318.1,59862114,422
5i9at8u2pohp,49.33,446864,6564.42,70181163,385
5iax5cdvbbkp,53.77,554910,19080.51,129922908,977
5hax1vmlqh4u,42.28,358436,1116.08,7246849,42
5hp6dp4q6xdn,38.14,250152,337.03,2360596,33
5hfynh6oa8z5,35.65,218287,2687.39,15896639,137
5h0t6iw1ozye,9.85,4572,2393.12,491649,210
5h9ho6dofk7x,77.33,1951986,7232.76,173290227,745
5hozluxbqrrf,44.75,354515,2176.12,14388933,203
5g530kmjqjhm,34.81,208051,1476.4,5435680,203
5i3jt0lk9lr6,21.58,89130,98108.19,100059734,1340
5g0827t7qwg6,44.89,356798,1201.5,8695078,121
5fy46t1h3gh8,36.29,226035,2640.18,12119385,364
5f8v6n5cgw0c,44.35,347580,329.34,2261351,34
5f9q5567o8oy,9.86,3000,614.24,359591,92
5f54uel73vtl,47.83,414590,1362.16,9411708,140
5feb9by42net,44.77,354842,862.85,6118715,89
5f8hj46i3e1c,15.03,51376,1318.34,3911480,156
5ftnni4douxz,53.24,540909,104175.18,77417376,877
5f2gqw4zabom,4.99,20086,791.04,1696808,219
5f416eef3ejz,43.33,330164,4676.95,23389671,444
5espxxitsupy,38.03,248553,1273.44,8746474,137
5f0u8coinjex,50.32,469559,857.62,5751697,66
5do6ag8thzoc,9.64,21740,217.34,470151,38
5diyb6cbe2dw,21.55,88914,426.14,1962605,22
5eolqkaoyl9a,43.46,332406,810.77,5594770,88
5e2xzrdd80kv,26.82,128120,4322.7,17367258,744
5e0d4rlubg4a,9.58,21589,1954.6,3520075,227
5cyq50qw1kv9,46.77,393617,6845.92,44383890,549
5cwqbk4u96g1,9.59,25849,1106.89,2689818,194
5dmhlxsi2lp3,26.13,122516,8014.3,21798491,758
5cv0kr3o75f1,57.97,675615,9791.8,97594384,704
5cfni8yv8o8k,55.58,604570,18347.55,117413139,845
5ce82jb8tb6x,14.77,49220,990.38,3224719,188
5bsc0txo6unr,24.81,110550,2353.21,9071896,274
5c8fy6699755,11.0,45170,1575.28,4001856,279
5c7vsi99bv4x,45.1,360401,5620.18,26924505,162
5ca9gjonpc88,10.96,78182,5935.87,18041032,1010
5bs60iq4epr5,9.72,8368,2936.24,6365159,449
5bp42t07tdxm,86.03,2843416,3146.45,79973911,424
5bb9wkksfecl,21.64,89484,2514.32,15634707,122
5btkcxec30yh,9.58,25821,1741.64,5623451,410
5b7crtwkmf81,19.56,75180,54.14,348420,8
5b2e5z5h5005,29.59,203621,7999.09,31812567,143
5aqzwoi4djra,41.78,303707,4342.67,24238211,330
5anj0zkmc3ch,21.48,172496,1875.29,15816395,67
5apw1ylsq6o6,38.56,199718,4223.69,48241754,566
5atvfdpim25g,37.86,245176,6879.02,29627211,675
5an4sj7l6u4l,9.55,13096,651.25,477786,74
5b22zfuoouwp,9.8,36834,2619.79,16147491,111
5b4izgzog655,11.24,34630,1360.62,3096552,378
5abvq4pdtj5q,9.94,19983,921.0,2179097,156
5ab1d2d6h9d8,27.58,134456,6134.81,59513275,399
57t9e4uriyyd,18.15,67770,601.25,903225,77
5a6du4s9to9q,44.47,349667,929.6,12241380,76
585hf7h2zve7,48.36,425242,471.21,3225860,27
58lmi2p53wyr,68.29,1223933,2825.78,39090023,202
58bvm5ehl26q,43.85,339051,6329.91,51404019,1373
5824k37ltugx,32.83,185034,2589.53,16455068,121
5a9jxat5s16k,9.64,4940,155.8,38288,18
59602zujzeus,32.22,178888,1769.91,11476243,58
57hcw3l8qsc1,21.45,88228,903.46,4700160,42
57292euvxxfc,31.13,167819,1066.08,4939003,45
54kzz9py2fya,42.33,313172,2727.43,18261832,248
55gkmgpag9hz,9.72,5276,1040.39,488142,116
56xmfpeatix5,44.6,466868,2387.21,15568438,69
54u2j19tm0go,34.45,203717,12097.03,51257715,539
562km5s5t4qw,45.84,375023,395.44,3004474,41
56trzl9m1tfs,47.77,413563,2343.48,15752014,216
55bh7ir6zax3,32.78,184538,5636.18,62755544,338
54cm57k7xwkq,9.65,26031,2285.49,7416635,444
53nnc5yo5e85,44.54,350869,3949.15,21175146,235
53gjzve1j25r,59.27,811482,22446.42,190199300,1124
537xxv2u2pqd,25.04,113514,5290.94,21790938,814
5200yyn4qavp,9.59,4006,518.85,184884,125
51gm54uxlti1,15.88,55823,2178.92,12429141,271
51revpbqdw2x,38.06,248969,464.39,3326821,43
51hv144olm9d,49.45,449586,2377.55,15376192,189
51ocjgfefccj,21.31,87295,9598.82,25820867,671
52orqr2oggnb,62.01,921129,8557.86,106493777,746
532pb7e76zd8,9.65,7422,4670.07,2137118,449
51cbhvg3iah8,34.41,203224,1178.55,7404794,39
5184ps26kv17,79.77,2169734,3111.42,21960471,112
500jiqcldwn4,9.96,5965,622.33,1742263,56
50k1jd6hvfl1,9.85,18568,1416.57,4967863,175
4zpuyrd2kqqy,14.48,48024,1842.12,5379376,365
50r9pbbwwkle,44.35,347693,1025.13,7031606,103
4zuuye9yg8lw,9.8,12408,6610.86,16468740,1081
50vesb378ojq,50.12,464774,1071.64,7794427,109
50lr7tfl1bma,44.85,356140,775.75,5462419,74
50j1jydpgzl5,69.18,1274405,12116.94,166294051,1363
4ypr7ggevdbi,37.26,237896,2715.8,16552520,119
4yx069851k0n,41.43,297743,1963.28,13146017,190
4ylsdoi94pp4,31.03,166850,1376.34,14367174,117
4ylj1e58wd9s,29.71,153565,886.04,6060143,98
4ylkjv4wgp43,15.12,50702,1218.47,3562321,226
4ylej294m5s0,9.79,10838,558.4,415994,75
4yk0kgypzfa0,40.41,282982,1470.21,9311521,151
4xyug2u02j23,35.87,220988,6060.64,62360413,551
4y0x8iifdc3v,33.27,1201169,9460.29,120725594,1033
4xxjjc7t6t8f,46.45,883249,958.55,7458715,57
4yh0gl4mlt1s,10.22,29450,57331.31,26717753,3850
4xyomu3c6s8b,81.48,389409,193584.6,311000420,3330
4x9hl0v52ila,4.47,16736,691.93,1744249,231
4xl8wxmh6f8j,46.9,396133,17046.28,89372997,1247
4xqr7jgsqltz,44.5,350287,1090.95,7717279,114
4wqjdy6a3mpf,11.69,36472,31.18,67356,10
4x3fx6advsf1,9.97,6489,173.61,108952,22
4wqmfrqb4vba,55.26,595054,3056.14,30088342,193
4xoelnpla87i,63.37,979111,8414.65,102399661,569
4wyo6m7vm432,17.09,62200,4463.49,12044015,435
4wlg0qhunqcc,9.92,10096,7222.84,4039188,924
4wkpdssag76k,9.61,21656,2156.62,15144901,223
4v78wixem2r4,31.84,709336,18396.22,176703998,1277
4w2wcb5weh6i,9.72,8368,247.36,629769,62
4urmc09lfkk7,39.42,355250,958.9,6441075,39
4vtu9mwgsh98,24.58,281541,1705.37,10637442,74
4upvaft5mbpp,28.67,143401,3649.91,22988344,342
4vqnlpi62wog,13.36,86628,74408.63,48853733,6256
4w3gokrd0umo,48.48,427689,7524.0,74968724,449
4wbi20lyk12m,31.92,175802,6502.69,27584604,621
4ud3vfy8xmx9,9.76,3509,496.42,134824,59
4u5cotbxtbou,9.65,20485,1216.11,3222819,171
4u49ue8ipren,9.61,23004,402.72,856489,63
4t1e98qv5zfq,39.34,267515,1067.24,7612898,107
4u291mufsjfl,10.97,61112,9124.05,18138302,719
4t070qbp1zf7,9.53,22769,288.54,760783,48
4t1ihmf2xkes,50.21,466910,1414.63,6193587,191
4tx1j9plduhk,9.96,20025,759.32,1266197,106
4t4v74zdbw2u,9.62,18046,1026.8,1166579,189
4tq26n36882d,35.13,211998,1205.87,8729237,41
4sfeiqbuz5yq,9.86,3000,48.57,21130,8
4s107qcxi08a,30.89,231942,1217.52,8443919,46
4r3oqarr8x9y,54.98,586541,1205.41,10844238,123
4r1wi8vgngwv,10.96,33472,46.52,210434,9
4r1kipmqd48r,43.22,328405,1906.21,9934086,99
4rei9gzqs92e,23.1,173052,1585.51,13435439,65
4qdlojgjqy2t,43.69,336430,4765.76,33037098,356
4qhtotkmll8o,24.8,111484,2602.19,12029209,254
4rojvjfgl7s7,59.09,804836,17768.47,132309585,1373
4qpfh8nhm7n7,15.93,56072,4543.4,15573796,180
4q9lc3zpzcij,27.66,135069,445.97,2095368,85
4pmn43ohtiij,9.65,6531,264.47,211877,30
4ovig5t7baqa,49.73,456007,2132.84,13988369,199
4oio31z94t9v,9.73,20686,502.52,839243,69
4ocu2k2t78qg,73.06,1514426,6205.55,94891417,463
4orqbrr2and6,40.1,278502,1806.22,12182801,189
4pl16f16591d,60.68,767161,2061.47,23139443,143
4pc1wjzgsych,23.02,582083,12832.51,70292345,953
4ow2961kjqz5,46.8,394219,1050.26,7590227,111
4ocggmu5w89j,9.55,3767,273.69,202743,30
4njqf8l4i8mf,9.53,24167,1414.26,3524380,243
4ousc1i0hp3s,44.24,345766,2542.51,16158797,237
4mj3a2k7z7re,48.44,426881,2961.39,20139635,269
4mmkgt6h5loe,11.46,76266,54875.6,54719710,3538
4m06qia6uk8m,38.5,255351,854.69,4296174,38
4lyxx1tlqtgx,42.36,313722,2684.01,16444477,120
4nezoqr95y4x,50.01,462259,3358.03,40638619,174
4mvn4201310e,43.77,337684,4867.38,34297208,168
4lw5jpjd59ds,43.51,333310,456.51,3237651,42
4kqghii80yfe,9.72,8368,720.71,556732,97
4mh0h6zxp4ux,58.14,681847,3113.39,22023478,365
4m47vhg2lcg8,9.66,26041,2966.26,5823850,325
4jijkugaizev,46.8,394115,4225.32,24700876,281
4jpg2r8u5pii,9.71,29205,3560.87,5037413,154
4kjhmzadb46u,16.8,60681,2717.67,14733013,266
4jdze88908ru,50.45,472357,1097.05,7706140,39
4jvrpmrbvf0e,9.98,21328,1035.4,2628380,135
4j8kv02va27g,28.06,138400,3159.32,11729279,714
4kejaowvdrko,6.5,29205,30980.31,30668062,1185
4isqw3utwy0v,9.52,16736,174.22,247463,48
4j62mwxzqzvy,9.76,5031,206.52,185262,39
4kg3k4cncz5a,22.83,312303,132152.55,199510407,5343
4hnhcq4c6z71,37.53,241246,261.41,1806488,28
4ijlylijfajd,9.72,8368,1241.19,1398262,187
4hfprjorskxl,32.1,177648,2546.08,15955945,116
4i0w4bkwlm0m,9.8,20870,402.23,613230,53
4gu6acwgfj7p,35.4,215305,2718.09,17576408,142
4iet4i64nvfh,24.35,107470,2714.96,36381751,225
4g76ktf71tch,9.52,11115,582.41,858295,86
4facneqy94jk,34.56,205090,4967.58,38135105,301
4fee59z7eqwi,34.35,202502,9087.72,71208585,2081
4h9ym8h2c74g,36.93,233874,158769.99,227602018,3228
4efze05m9453,9.81,18477,994.79,973137,153
4drh4hrw8fuw,54.11,563846,6862.98,69297629,429
4erii1jaq388,37.06,235435,1112.3,7964808,109
4eilcfc05onq,21.69,89835,587.43,4749205,34
4e67iux4p4ja,28.33,275621,2135.46,17181702,206
4f0cdpoz790n,9.65,27606,1472.34,4176909,193
4eq5k276ksdh,15.8,55407,5830.97,14970904,852
4dh8pioz05ow,9.63,7835,860.11,1011113,145
4eg2hr8lr0sx,32.96,186323,6475.59,37441345,1116
4c5jbhoo4uqy,28.61,142916,4853.78,17928781,608
4aallivq7c32,46.15,381373,353.63,2576975,33
4arjl1q0y2eh,35.46,216051,1012.22,4921895,43
4b00tkczilty,44.27,458871,159.46,964492,11
4a38ppcfv8f1,38.03,248470,1124.11,8046039,111
4behuetprora,60.22,751600,7082.15,78236582,712
4b0prexgsn09,9.71,16108,4027.26,29768438,248
4aewemyyltok,46.23,382900,929.86,6706790,97
4apuwj6tfx2v,9.52,16736,1308.7,2700597,373
49thakeg4h14,10.03,28840,4417.69,34753391,315
49smi2ogoim0,70.22,1333820,10879.84,241190364,1091
492qpcqjqm49,9.72,8368,203.67,132250,42
49kvsa2x3m2k,9.64,7410,884.35,293208,126
49lc9k16vdwg,43.35,330525,7355.46,29181811,522
49hbmcrvlbbx,42.71,319676,13008.38,59092913,652
49kobbf00boc,38.52,255590,2610.44,16424686,82
491nufg2e043,9.57,6202,515.41,233304,134
494zamefpbgl,9.73,3456,68.4,51748,11
48zqvt174x0c,22.45,94843,2313.94,11507427,121
49024rm5ngbr,9.85,16388,2432.45,4680904,261
49n492h3qrnq,6.49,19362,41122.85,34144696,2193
476xak6body8,34.76,207512,3581.41,23056957,249
48tzggwkzw4z,16.41,58643,1259.21,3617933,156
47phi3o9yl18,9.82,5622,477.22,269192,59
47p5x3vwi6w2,16.4,58584,1089.52,2936608,136
47na0cvvncrw,42.42,314689,2495.43,16676473,221
48yimhpf6yaa,9.79,10838,471.21,346738,53
47l8wrb59wwh,14.91,139026,3162.55,10850224,376
470iyo04yzwh,9.63,3621,215.87,160953,25
48hklb5m30vu,4.96,8368,1410.73,1985547,301
4747fiduknw0,50.03,462721,4803.84,30128904,440
46si591zmfcj,9.87,6060,602.46,402631,77
46wx42ok84fz,24.17,106277,2592.0,16284357,120
46yjem0j6ini,9.91,7218,1455.79,5524381,120
46dpt8to1l3o,16.02,56584,2196.74,5970474,235
46gy2f3qth84,33.32,189929,2254.18,14501147,551
467wmzg8i2aa,9.73,7489,1558.26,1462501,204
463f2d7carsf,10.58,89130,3501.39,10384601,389
45q4i26vsxp1,35.77,375446,998.37,7051663,39
4671cjzwejdh,15.43,126320,16842.06,63639355,1166
45idm0o7f2wo,50.97,484268,4785.15,48170076,398
44584b87urzi,9.64,15961,401.01,430552,55
44aw8qo9bgx1,41.74,302244,2845.98,19749690,239
45egq4psu37l,43.58,334516,1089.74,7730908,123
44mncq8qc12o,9.72,6309,86.78,50191,14
45a43inn6x5f,45.56,369445,1050.57,7543049,102
456l6wyw0cim,22.87,97662,3492.65,13908294,134
44r1grdpt0uu,46.18,381948,4339.13,30494532,398
45hqxmzp4r9z,15.91,56000,12398.67,48336011,605
43ugwid6rrbq,22.31,93943,3794.87,33186723,358
43ux01vlz2yz,36.95,234090,1059.14,7572975,115
43euasun1129,17.08,62158,2227.14,7623853,363
424su9bo1z27,35.1,211549,5112.36,21313674,386
42x3lvgtzxw5,34.9,209226,295.27,1505687,27
43gud49898e4,52.52,522173,918.38,6570991,101
43n7ss2smpxz,34.04,198708,1841.13,11130868,76
43k26bvstagj,41.22,294723,980.54,7070854,94
41limnx952fn,29.22,334987,2156.28,12362758,86
41t3ss9dz87t,9.65,14359,2513.72,8113162,283
