username,payout,points,total_payout,total_points,total_wus,created_at
eovzem5t5sbu,13.42,12700,2299.58,4198416,587
684u87k3gkti,9.65,8298,1510.03,4196849,259
akuqdb4ja89w,3.18,6620,2886.66,4195794,516
k1tsuwisdg02,14.98,8618,13233.83,4210933,2240
34926mwu73du,13.39,7464,1549.66,4200896,151
mwxod63fqi3r,12.52,48538,1123.17,4158455,206
0xlgm4439u2z,9.9,8368,2393.26,4117379,245
vpml02k8wpin,9.72,8368,1549.52,4150440,251
gdnx8w5jdmop,14.17,29442,1925.82,4123519,347
ctl9a50xeyas,15.56,67770,1082.97,4073885,151
hkwvk5qhk0fk,9.94,25392,1501.99,4128530,232
pglps7f4ytpv,25.46,103536,1434.31,4117120,132
3r271c1lmyla,13.49,10014,2375.59,4191026,325
7k23kp5pmbvx,14.42,10053,2338.49,4170329,235
s0p3gv8kp3hp,9.66,26050,1617.1,4129099,249
x1n5jy0cvh9i,9.61,10890,2234.05,4070225,229
q7rshr42ff40,9.69,3100,1435.72,4054497,191
nwy4ynnmzinf,12.98,51957,1497.51,4108459,233
fbzkjvuyx1hg,7.19,25026,794.23,4045296,66
v4kx5x7br23c,9.61,23016,1487.43,4054773,230
w1xbkhnb5wxc,9.84,23646,1990.38,4052289,284
xxqpmrd96rbg,13.73,28104,3072.99,4034339,846
pmrd8cpdv1a7,13.89,3310,1473.74,4050353,174
u61sw13k6fg2,9.78,35336,1415.03,3983728,167
nnhfkoh06p5p,26.93,170730,260.42,3461955,24
sxc0p7csjaam,9.73,35081,2532.86,4007958,502
hab3be0le49h,9.61,18025,1282.73,3952889,169
vgdph1d6m07x,3.45,14695,791.97,4025887,277
lf0t71sy026c,20.14,19469,9480.72,4032778,468
vl3223hi7aak,7.7,18225,869.36,3975934,70
x1muylec2oeb,9.86,3000,1455.5,3977134,268
roctm6h8ne4g,18.95,54175,1448.58,3972178,231
ax5vh0pivkwc,9.67,34801,4449.72,4002413,1050
4c0uqh3nmg27,28.61,190447,528.48,3947080,152
pl7cye5gqiu8,9.5,18920,930.21,3817998,87
b1n6yx90b7u8,9.95,16820,1778.74,3956566,293
r29tqnuwau4i,9.93,11913,480.6,3920102,68
6pq7ij1xdd9i,9.53,25658,1635.97,3951510,545
qo55fuy3pyfe,9.81,22220,1476.37,3913184,201
ztqtp2u06v5i,14.76,62854,1311.49,3934711,307
x2tk1c92g3qb,9.85,29687,1615.45,3910207,218
cwxenje15ua1,9.91,19991,1866.74,3954228,303
j8e2atjdfgmf,21.42,77454,1748.28,3856457,421
j8poibe5iz9v,9.56,7630,1679.84,3870694,245
9ckbw1xwc6hx,12.55,3000,1397.96,3851751,150
g7jdc9j43bu6,5.91,25665,1274.42,3914355,303
3higy73bnjn1,13.23,26361,1774.56,3855991,175
3sb10ha5w623,20.78,106736,821.62,3805971,171
xxjtc91cfkj5,11.61,4540,8940.31,3876339,844
0btf4f4bipgo,13.02,23501,3031.51,3871965,463
r6i0jdzllpf6,9.85,4820,2732.65,3868250,383
d1rb5vrqpweq,12.09,4040,1202.94,3815840,130
jrtumqmaaw08,14.52,61416,863.3,3840397,57
jqjij8dy1783,12.8,19748,2229.29,3819037,288
787bneh1x9nw,22.1,67770,1749.19,3838190,181
letd87aelcyv,16.2,97112,1065.63,3801081,92
rzmxuhok8bqk,10.44,38514,1350.01,3782103,219
incnyxp8qz5k,13.32,8368,2023.55,3810394,331
ehy5khup24tm,9.98,25497,1516.45,3801162,236
i0x42svmoj86,11.86,8368,16972.26,3815450,1538
qcb5xzkw3d96,9.82,23581,1757.79,3752828,233
ye4f559rjpxu,9.75,23401,1085.85,3755540,181
wdcxvpfxui4w,9.64,12190,1635.15,3784349,358
fuua2x26ayvq,9.69,24660,1598.49,3790798,207
e4ikq3omn5hy,11.79,11678,1870.3,3781637,330
bg5oa8jj68lw,9.96,21271,1543.77,3760640,358
7pt3c9o580i4,13.09,8890,1871.42,3773493,265
5b4izgzog655,9.8,24986,1665.44,3752067,514
3upnac53dr1o,9.71,14820,8288.36,3750782,741
krft3i6cr26a,9.58,34364,1314.77,3750380,140
a9en2y1hd6ds,24.38,141480,761.67,3696260,41
bb3ggkch5rnj,9.61,13181,1170.63,3671859,164
1mlgeblek34h,22.06,71826,1338.49,3741054,139
3m3573rwiles,9.87,23732,1568.08,3725396,200
tanc6ubdf7c3,6.81,22937,1435.64,3677424,215
htt4hp6kij0l,13.39,23271,1575.47,3687255,234
nx3qyv5abz5a,13.47,13663,1653.9,3746239,200
364fcjed0g0q,9.92,26871,1561.27,3694861,322
4jvrpmrbvf0e,9.55,24232,1583.14,3689593,232
2inp73csqd39,11.27,42487,1343.9,3691997,391
wk2prligfg4b,9.81,11757,1433.44,3661864,254
dx7bbm8e1b0i,9.68,26105,1301.92,3653937,213
qlhkcg9jgd4h,29.92,209205,738.09,3690419,65
3kk6rzhdsw1m,5.95,15765,916.55,3643473,123
18u274lu7d4g,13.88,57453,1070.98,3608338,240
7buukg23qb5j,9.55,11146,1562.9,3690518,262
8qm88cm9r4az,9.9,26807,1452.5,3654974,202
jryawfzdzbgd,9.55,22836,1632.13,3670900,219
kc06hf9sqwv5,9.67,16025,1141.64,3517230,121
jtmjil367h6p,9.75,15456,9896.58,3626592,811
y5keg37wserz,13.7,26666,1571.36,3632766,471
ypbwifora5lb,9.71,23274,1614.77,3587445,200
6qkqkjsk1f6g,27.93,182470,1461.11,3620845,179
h0xnsnqlfw4a,13.56,23807,1823.4,3594813,224
wclzkh8v7qr6,10.69,39700,893.56,3567619,120
fiklzbxj7uuq,9.88,9824,1495.81,3586972,229
36hfcecyrnkn,12.12,23464,1763.53,3611234,214
jni1echmylec,31.67,311304,838.88,3574266,86
i2bo2nrikdww,5.54,20226,2094.43,3548703,367
w6t3pjrt8njp,9.57,10262,1614.4,3552026,589
1rl5dkxbvps8,23.5,133010,785.39,3504273,110
iyhb8mftlaos,9.7,7049,8794.47,3556849,814
ch9o1xbue89d,14.16,20142,1678.72,3524242,246
l1vctvp98tx9,12.09,35935,1869.64,3517666,248
svkwgkftuv9c,12.8,22836,1742.62,3508398,214
00rcabn4cggc,9.55,33403,1507.84,3552078,287
lnw32yepniat,16.31,45170,2250.33,3454600,410
4apuwj6tfx2v,10.64,17468,1819.59,3488653,534
bnnfr1sxxx66,6.58,16267,11334.89,3477249,540
v551x6rbedo4,9.87,15682,1498.22,3456603,217
uj61if2rvi8p,9.63,8754,1964.89,3452110,377
zxvtp9h7bs1v,12.16,46810,1343.96,3447278,178
22mt5warhm0p,12.51,9565,12681.16,3468217,974
ar9x7usaepfe,9.65,30146,1185.52,3406909,557
9e20142qsyni,9.96,5409,9890.23,3422815,842
pqytdp7at66k,10.37,38159,535.39,3377297,145
nyxy99yxfoid,9.23,16736,2055.28,3428990,397
79wbbf7kqmtz,7.4,15188,755.2,3414056,64
ugan3d4hz3gy,5.05,6671,7044.88,3411492,589
qwt039068h80,10.0,8156,2351.52,3440725,303
gb6h2qbj1c22,13.05,22967,1687.83,3380233,224
yrkt7v3f8t1w,24.22,97062,1237.57,3332297,118
dtr4cht2vume,11.21,42209,962.75,3348749,174
s7flf5o68l94,13.97,58002,676.0,3325675,45
a7jzfzwnrlot,20.68,98368,1550.03,3376735,201
kevs9048wtvf,9.95,13303,1320.63,3309742,196
y32vhvxt0uth,9.69,11611,2211.43,3339683,265
whoutwr11jy3,49.62,672766,301.52,3047719,37
xmrnamh6vt4y,10.18,37246,1223.98,3319760,156
ccjhul64m5kz,9.75,35186,1420.27,3320217,271
9hjiwqhie63m,9.74,10458,1782.46,3276453,218
89h1dzgqnae8,5.78,16493,1721.65,3305023,288
umjnchmzb83n,13.63,55906,1043.75,3281152,183
ueoyzyzabvck,9.94,6847,2067.21,3290947,874
xi1iq1hez7wz,9.75,14887,1323.19,3288353,224
wlik3pou4qlx,9.84,25104,1547.15,3248431,459
ynykdfdqpynz,9.57,6838,1350.27,3299696,247
i8mrpc4ilcq5,9.75,11687,1458.63,3257068,179
1tjz9kpyyvxv,9.61,27449,1513.05,3271293,223
hynqipxsukuk,9.64,19243,1618.1,3250691,205
s7etyfsu5r59,38.95,367041,456.5,3099054,86
w2hym2ezarf5,16.36,72664,1002.87,3206525,138
ju4asalym0w4,11.92,30486,1269.27,3203303,214
0aydwh3c87t8,9.56,31941,1436.97,3201003,188
hgslvucpft4q,9.84,39436,933.81,3183245,133
iou7w6e2r29m,5.55,21154,2352.37,3211779,395
7ju1krjj9lso,9.9,9534,1377.55,3204401,183
95jtc8zimtjo,20.75,143198,703.97,3147434,62
oltep3jzlyvi,28.0,183240,476.31,3050688,39
3apcrltziw8h,12.23,14326,1435.58,3143231,198
75d9oem02pgc,58.34,1210406,120.3,2454413,19
2udjh6r20szr,9.76,30644,1492.13,3150744,344
e771c4m83is5,7.73,20845,2625.99,3177123,321
k6hbpx3eh0n0,9.95,31459,873.85,3133568,90
6t6qi04j0vgc,9.6,24401,1394.8,3175561,193
wawfks7or1sv,13.27,7882,1750.88,3135508,196
j73bdibpxgi6,9.52,16736,1620.17,3138914,377
x9us6d1hvp5y,15.94,70096,1302.64,3084433,240
79l4rkhm636z,12.04,10918,1444.16,3130288,168
gacryg7rz0ey,9.58,13498,1455.74,3119850,209
dv9m0pm10h3h,20.09,76138,1723.89,3101806,226
bdj5fc1myzi9,9.75,35170,1451.22,3083246,395
t9ooqtxtwntf,9.51,15690,1509.93,3080305,435
7w6c6rlkf5zq,5.57,11079,3124.14,3079903,692
plbfbrici9mf,21.38,90000,1173.44,3058381,180
id39aydtjiv1,12.88,23020,1397.6,3066561,245
lqu8ffjamr98,9.94,6380,1200.45,3070615,129
zstlpord3l9k,12.67,67770,860.74,3046292,65
i088hgo8pq7y,9.83,20937,1507.28,3038844,217
y5xggyositer,9.87,33387,1797.48,3059536,218
my02y529cx7m,9.69,23233,1403.51,3068138,196
s6nw2w69jaj5,9.25,14326,1239.46,3011938,194
6gj0d6sh3fle,9.67,32476,1477.4,3049761,220
p19vb965by20,12.87,21312,2553.88,3068635,358
1c21fqy3yztr,14.1,58836,943.91,3009987,155
vcqlmynj7sgt,9.84,33231,1375.08,2994898,172
6b1c6xldt689,9.54,20224,1493.53,2992215,176
mf7phgs0bw7p,12.35,14468,3141.18,3000578,425
ryavq5m98yc2,8.01,7203,1385.16,3000987,172
l8u2r71q9gh7,9.99,18896,1523.11,3001724,226
h043nnefoqb6,10.19,37301,1103.19,2957926,192
yj09uiwa2skt,9.93,6459,10060.25,3004235,800
3y0699oat7xh,15.8,40708,1156.19,2948647,159
zsf0vzrfmqlo,25.9,158580,496.17,2864019,39
0q51zoqcfvxa,10.44,38505,1126.68,2943461,193
seaf5xd5lknm,12.63,7410,1838.39,2949017,308
hsw0w850yrzi,4.86,5865,19345.55,2941447,13987
fkvro3zsj4kp,12.96,14760,2586.59,2930147,468
e9xrsvv92sko,6.02,17145,1599.17,2930219,316
cr94ljl3thvg,9.9,10641,1333.32,2903336,178
cpqgwqrhc4qx,5.26,5676,6218.33,2947006,482
epgsm2kk8f8j,9.6,7378,2936.69,2920806,319
uwt5kdprhbgk,9.82,3310,1325.97,2888282,155
3pgu4fon6qni,40.12,394116,430.64,2796853,89
7lfxco1qydjx,18.31,53681,1078.67,2836544,167
3isxgpunk1cp,13.69,10180,1730.18,2872830,332
yxxoyrwl7hh1,9.85,17458,1534.94,2877023,463
ygepr37do2tm,14.39,23696,1490.52,2904164,189
riq2y21jzf6b,12.65,21791,1918.9,2848648,307
zx7rqklr7udl,9.71,30413,1420.82,2848563,194
ak4xvcnn8840,9.96,14055,1386.74,2831890,216
ipk3m010ek4c,15.56,67770,646.43,2782676,67
6m74z5v26aaj,11.47,8368,2775.07,2809236,545
g31ilxwaf1f0,31.02,224710,488.35,2758921,37
h0hljqx33och,13.76,9609,2178.74,2818642,250
ji7y658fzhhr,27.61,104162,1496.43,2767912,164
29px6qkfqn8i,11.96,8368,2528.85,2832907,315
6ly07egejptw,9.93,6100,1840.7,2834273,446
zygq34v9tv10,14.06,10838,1797.3,2769346,436
0e8wl8jvxdic,13.23,22554,1526.1,2778445,176
l5di2ix3nayu,33.65,266164,363.71,2759135,32
uy1vachk1dc3,13.5,55108,638.48,2757838,124
b3jovm7blwb6,36.33,313909,383.06,2657067,28
w38c0300rcge,27.53,236268,377.58,2749650,34
y8brr4bcf2vm,12.05,10522,1639.07,2758430,306
x4c1ng18653o,9.86,3000,3251.57,2739479,1083
j8y3o9j49vvp,9.55,22836,1469.05,2757719,369
xlrzy95yruci,9.54,21467,1291.44,2754510,186
8j6lnvy5szpu,12.07,3310,1370.06,2659042,212
v3xz0t2jj0n1,9.84,22267,1243.64,2699511,169
mje5uztrzs15,4.79,7955,1127.6,2732265,236
lnk2kux6ex1m,9.52,24158,1092.21,2684943,160
uguqfo0mrt6r,9.7,10411,1533.3,2705652,553
5f2gqw4zabom,5.16,22839,1062.69,2694363,310
8szbmxhxzly3,10.0,6507,1345.03,2697127,185
qn7ssnebwm8p,9.58,19110,2574.43,2679657,359
on475ompl161,9.79,29464,1513.88,2701704,157
no22pc3rb0d9,12.86,20912,974.74,2676418,101
2thfbt4iew2t,9.83,26585,1014.3,2663406,136
1mweog6gwghu,7.99,13012,6244.2,2684186,643
e1437s26pd69,9.55,8049,1402.53,2635338,286
vnxsrfm1tode,10.12,36948,1031.74,2631457,138
ffl9jfegahia,13.53,14710,1838.71,2687155,301
h33x9scj75lv,5.21,9463,4713.73,2631983,347
byhomqen8dbm,9.8,29765,1484.78,2658455,165
hw4u7mu8ha6r,14.1,19288,1307.64,2599411,147
tx1ccn3slnb3,39.28,374498,580.54,2619825,62
idx1dtxp92c0,9.98,6879,1263.84,2608566,167
ndm1q3yz7gzs,18.62,90000,709.32,2593226,74
qdqcdnay988h,9.79,7410,2123.92,2625820,677
6er5tkcvbwbq,18.63,90089,629.64,2615883,63
tpfk2qbv9hu1,9.93,20033,1404.52,2572284,185
pv0kzbup4nf9,14.65,7267,1368.07,2598215,174
hqya970l3gqj,9.75,11678,1335.12,2569377,292
jji4y0pacpre,11.78,6378,1636.51,2588464,243
lztkf8xs8ori,40.65,256026,617.75,2578361,37
n24jjew6w2nq,9.64,8770,1985.18,2572124,302
m7auvun845d4,15.02,45657,1450.21,2578573,179
nb6ctqaj2yr9,10.68,18259,1028.96,2553314,146
rcwgprwzlknu,9.84,34705,1215.8,2582518,221
ev3hu0f2lpbf,13.04,20696,1520.01,2548361,179
i8fhohu86yb9,9.8,5911,1396.61,2590131,188
w1kvga3ydidv,9.7,21390,1284.53,2587984,180
z9x4tmtieuy0,21.8,116647,553.57,2545553,106
zg58ldxeyfik,14.15,8880,1795.04,2546381,376
d7b02dww6g00,9.71,8356,1115.37,2524499,173
kj8wf1pd1vr2,12.96,50644,1367.71,2542791,244
w9hn4i48mu0l,12.45,18928,2029.01,2519169,271
ra1142kcfcoi,9.72,8368,1292.98,2498919,226
8f0dgnkeydx2,9.74,7927,1405.64,2533671,186
pivl7khw3dgh,14.7,8927,2334.36,2501224,273
z6xf9b7i0vkq,13.41,3000,1832.98,2518197,398
9hfn9i1urge0,9.68,6647,1342.74,2531958,241
zywhpi9dit4p,14.09,42507,982.06,2488139,133
qopi4xcnl2hg,9.52,10320,1145.06,2496055,151
gnwxhdv4p3dx,9.79,3310,1059.55,2492728,147
2zy1y2nr56p4,12.97,4881,1330.25,2488541,242
flat9fd6drfy,6.98,19203,598.58,2498708,68
qsc50x5lllh9,13.98,10658,1453.33,2469527,161
xddlhcvpatc2,9.58,19113,2714.7,2474740,267
dobniw3gb38t,9.56,10838,2379.25,2477244,448
gdlpkz49ssvg,14.16,11333,2687.09,2461869,406
iwsgl5swp84j,9.76,9393,1015.21,2447888,86
xel1gmj008u1,9.84,19740,1362.25,2446423,187
xb2a3xojhi31,9.52,21437,1264.56,2438052,198
g1n6kcmk1kdl,9.74,20710,1737.92,2452457,261
lpkffjppo5ru,10.69,39692,818.16,2432361,152
ff08tpvu6odb,3.41,14091,909.66,2439894,286
3vjvhzq18w4s,12.78,11980,5694.22,2439507,1857
lqyw0k0391zk,13.41,4040,6750.6,2444786,451
wuuhn5dc2l9f,6.02,9867,1743.0,2425139,511
h7fn728o3i21,38.63,359716,346.06,2395340,37
h1pr3es46096,13.85,39535,1138.02,2381938,101
dy49ul8wyilk,9.85,8489,1484.1,2408696,197
t0tedn1fy16o,37.46,336330,429.14,2379510,29
0thp32ufg95u,11.62,7040,2452.4,2411202,335
d4izch9ntiqy,9.83,30367,1162.66,2401240,148
ws0dqyoq4dd5,9.64,10926,1637.13,2384060,271
flncc5439xg8,9.56,15104,1106.91,2333106,472
qp86u9j62ne7,16.74,101814,706.53,2340083,85
ecr1a5772144,9.67,26075,924.5,2354068,137
hmy7nadnh81f,3.82,16795,1054.73,2360878,235
exoa7gycdr59,9.94,25397,1265.67,2303447,126
ebsoq5vganqo,9.74,7367,1506.64,2359765,310
cs0uf9jsm6zq,9.62,25932,1390.41,2351522,263
3wu5hogs0vhr,9.51,18935,1673.5,2341864,374
oltcvcjj8zlb,5.99,9983,933.95,2320078,182
5ouna9sgact9,7.12,19206,560.32,2294753,60
i1q1w5sssxqa,8.74,16938,1105.99,2291229,342
g2shw5tkiumb,10.27,37703,1589.84,2309488,202
dbcxbxro2byk,11.67,21539,1084.95,2312903,132
ob66kxw7tko3,9.54,21482,1190.08,2307040,158
u1dptm82k5b1,9.71,16343,1850.33,2276494,211
mhukh1nwu7e9,11.6,11997,1213.73,2301704,187
f0aaxu5d49md,12.33,21029,1329.67,2292986,154
50plt0phnarc,8.05,3310,23576.91,2301237,2351
qfgs4u84ly7q,9.93,17816,982.72,2255384,137
6pyfqbqoqlnn,9.87,23729,1076.96,2265746,144
ypfdksjr27am,9.87,26552,1843.27,2278095,221
ajewuzric0ji,9.61,20387,1308.7,2253220,166
cf0wzghxrsjy,9.94,28535,1121.76,2222114,113
jdhknd4loaqp,12.72,22884,1298.42,2253112,190
vm0np42d1ilq,12.52,29205,987.42,2252716,89
cpe6zfb11x64,32.72,250399,335.41,2223475,44
gvea9mqdrcpg,9.91,4851,1126.03,2234060,125
ygiwbqb00wdr,9.73,46911,531.37,2213799,66
wx2n9ztq4ied,12.87,6975,1839.87,2237434,193
xkeijn0lzcrg,12.45,20027,1513.99,2212206,190
75oqgn4k9u4h,9.71,17149,2342.72,2228462,304
x727h6ian72o,9.78,11715,1234.48,2215588,233
pjad7ustevgl,16.51,73609,1481.86,2231737,356
j00ago2sigti,4.86,8368,9139.35,2237701,1031
1t0680fcw8f1,9.59,5780,1131.25,2231988,164
1hhfvn533yiu,21.05,107470,741.23,2205416,41
097s6lonteiq,9.67,18166,607.8,2198872,59
4t070qbp1zf7,9.72,32687,832.1,2185263,128
dewq8g5sdxl1,12.84,8051,1581.05,2179501,189
a6ocuz9ceo6n,13.9,9734,2000.7,2191141,365
9r46g7ksw8ju,9.57,7350,1396.05,2181246,314
fu11ubcp8f1y,14.2,4863,1059.17,2204011,109
vzymjp5xfin0,15.32,66270,302.29,2173763,24
g8bjpbi6745e,11.24,42350,862.13,2175889,115
x8ooyncq9vul,9.51,20150,1083.87,2171219,144
i2dv6mnijskl,27.61,178643,504.42,2110655,85
haf4nr0jn6dl,14.23,92723,448.27,2141398,93
vn3gm1nrdj5e,9.86,13184,970.94,2132853,148
mj3gacqt0hq9,9.5,14125,2023.62,2163711,269
mccs7stx7grv,9.56,21521,1340.24,2155277,262
gyiqqg887rmd,11.8,45071,784.56,2154346,102
1n6ozsvf32z3,9.96,8891,1218.78,2169816,234
3d1zubpo2a3n,13.99,16217,1959.54,2152403,226
6a9yofzg4i49,9.76,11698,1461.12,2124011,285
sy7uk4dhjavi,12.79,29140,1025.47,2152072,204
tw692yp889q9,12.25,4940,944.42,2143290,122
gvrdi40v1idb,12.12,46600,1186.0,2121333,162
titpjibjpj5n,6.62,5916,7339.82,2133436,526
1h0o6zkvthwr,6.64,7828,2205.21,2136671,293
pyl2gcd6wmxq,11.02,41310,402.0,2123813,61
s8hgy7d9xk92,11.85,19621,1487.49,2139027,169
7yqrere0p196,9.92,11600,1011.64,2107948,411
xhamgmcgtmpn,18.25,118545,444.09,2093836,94
v08uj0whs1p5,9.75,24819,1104.47,2088915,145
ftu1geq33efd,9.72,11977,594.27,2106260,57
suwnmnb04csm,9.81,6370,741.91,2030587,87
12c5xqgmt0j7,12.92,9500,1596.75,2105456,220
ovuyjvnq2blm,13.35,11678,1698.15,2099402,324
mlkuioy9k45z,13.27,10970,1206.86,2105776,144
ipyay5cljc57,9.77,14544,1176.4,2099652,123
mh79h9zb0gnm,9.88,3000,1664.46,2077695,314
jd0kxn0gw9zg,9.6,5178,995.06,2058731,120
xag4pdlkr55u,22.1,119520,479.94,2076649,45
3aqne2464w0s,9.93,21199,1311.18,2069530,256
e8yiktwobgud,22.28,121338,425.52,2035487,84
24cakub9alf9,9.5,11368,1526.81,2068978,712
ygfhmnecmmg9,9.88,6797,6231.05,2063487,560
8jvj4jbgdlc8,12.93,9298,2680.52,2039519,302
bznj4vo06hqp,17.23,67770,1591.01,2062396,176
q52a3rrl1vk2,9.93,6100,1815.83,2064125,295
ylz51rg92sis,32.64,331623,184.17,1860141,20
ck4yk7ab433e,9.79,3310,906.04,1927504,126
scgbkfxamfdd,2.99,7410,1467.15,2031064,484
djdybs91hnv9,5.13,3000,4713.66,2028131,976
c6yfl7bum8sd,14.08,8832,2861.02,2027229,1555
isdywjdsgbmo,5.75,4940,5471.05,2012417,659
h82igkrkewfq,9.82,25020,969.68,2016155,131
u5swl3gqo194,11.49,7711,2557.43,2019938,330
760w5aocziq6,12.16,7911,1491.65,2022565,206
bx3ebt89f552,9.52,25619,795.98,1982460,135
99abvecek0sk,9.55,12062,741.3,1967893,129
l1kpsel44lhh,9.93,48068,494.71,2004312,69
9mo2wvik18fv,9.95,6000,1018.29,1999915,162
tcjkzfj5m9p9,17.95,84868,469.69,2010023,37
t5iayv0yrwqo,6.25,13276,1265.11,1982076,222
asik9v0z3ro4,9.78,5040,1078.34,1989936,204
w303g3h8dpj1,19.46,96510,837.16,2007718,109
kpk0e446e0ny,9.91,6086,712.64,1976893,94
z0bappmk3j5z,9.51,22736,874.83,1974835,330
zs67ib7h3bon,9.74,22018,972.85,1967968,146
haltomatk22o,9.57,13481,1042.3,1971181,107
zlngtf5j4atp,9.64,8767,1000.51,1964320,141
4plfquph3u78,9.67,3100,2183.95,1986454,275
bwaq7duvyh2i,9.7,7385,1441.35,1883515,196
4dh8pioz05ow,9.63,15953,1432.46,1971497,223
82r24228f078,9.96,16618,1882.32,1985413,245
wo95tkyv9gru,9.71,7759,959.72,1940065,121
vi4ijwfjqryg,9.87,13197,275.65,1741688,25
7b8h86tbs2x4,7.38,9930,1069.86,1943768,147
ugjr8r7e84mn,9.76,22050,942.64,1958375,124
pvef758t63ve,9.72,8368,1348.82,1938631,225
wpv1o9z8e05i,9.81,15564,1140.09,1959010,180
2stkh8y89he5,9.86,8493,1547.57,1943355,177
sfhokue9desy,14.39,3000,1720.79,1952222,357
3q2lj96yy8p7,9.53,35579,568.97,1958345,96
fv3qjiqld8wa,4.51,8100,911.86,1935549,286
4oio31z94t9v,12.34,10524,1174.41,1911456,154
meu0mreats4a,9.66,18150,1511.34,1925436,233
6000xr2eu1y3,9.72,20661,999.74,1912004,129
km24u8jh6j3t,5.78,9602,3156.3,1923061,444
dcldu14ktd7z,12.64,11698,1539.82,1922606,287
4t4v74zdbw2u,13.63,11661,1670.05,1917310,267
hafxpftzk5k6,11.3,42640,609.68,1898163,118
tzhofy9948xy,9.72,8368,1733.99,1927349,263
g31sfwnsu9xd,12.47,13705,1445.59,1905124,235
6b8t8m942sl6,9.82,3310,1815.37,1908983,349
r27wgfwxwsbb,12.4,12722,885.3,1890093,120
k9497aj9tui3,9.64,9270,918.74,1894746,112
ili7s06ssmqe,14.17,6135,1238.45,1895548,132
0w2sd8oohti6,9.63,5930,1759.14,1908708,349
bg3m80kncglk,9.53,18984,1179.92,1902488,182
9vvuxkeai7zy,9.91,32797,684.77,1869477,79
zhkwqsas3wwm,9.79,10838,1589.89,1904331,173
vzb146upel86,12.98,7450,1283.32,1884673,148
71e9z43estky,9.95,9486,2382.59,1898541,280
qzzas8td7rvk,9.87,14692,1455.5,1900822,193
fm2ks0ppb1gd,9.79,10516,1306.47,1875589,150
9uosvmian9id,9.9,8368,601.57,1860502,94
fxd3bmqz51lq,9.89,6074,1468.11,1874516,176
76w130m8p1ou,14.2,14468,1671.22,1882431,289
3qs8lzoydegl,5.08,8719,7936.45,1880174,957
twegsfw5fxv2,9.67,12224,1299.49,1861848,270
8qxekau2ftrs,5.63,13790,1286.27,1857793,205
stvdsyj25sf3,4.55,8338,3158.37,1854709,398
4ijlylijfajd,9.72,8368,1754.5,1824214,289
gnd13fes634h,11.56,15088,1453.6,1835268,180
7p5xhz7i55k9,9.96,8590,1266.45,1824580,162
9e60zn2eg6vu,9.56,7343,1281.95,1843987,199
psilyvovsk77,13.7,9877,1803.97,1844017,231
ee267s0jdth4,3.12,6709,1559.88,1827559,287
dmt75e7fuf39,9.93,7659,1339.45,1823688,173
ob64grws54t4,17.74,83200,572.89,1822689,72
bfjk5q0uos8t,9.65,20493,503.29,1791597,79
zqd4uo1f0wda,12.76,9525,1000.52,1772787,169
vk6w44b950lb,9.68,30283,989.68,1778108,150
ta9iasrw7mzi,9.9,11247,1105.57,1768585,147
aww0hh6dw69h,9.72,8368,1369.35,1792163,310
9na58dwor1hr,9.87,22355,1423.26,1807016,236
sbjmasq819aj,9.6,8728,1301.14,1762507,209
9e8cjh3l20xv,14.51,11923,1483.59,1767165,213
56ia25aub0hx,9.67,3100,8466.37,1778670,1030
kmkwcy0hk1r9,9.59,13870,1866.31,1736499,951
pof79i8wmjas,6.59,19715,675.87,1753012,123
z4vk62ncxwjf,9.55,28687,1007.22,1755212,143
grsed23f1040,9.55,6933,2179.96,1760001,262
f0sx3k7wk2st,14.51,23921,1334.31,1737267,199
sx8y8f969mra,14.33,11678,1871.91,1738142,447
tl0uz596ijop,9.84,8963,1183.35,1759323,200
dn3f4rwhw1km,12.44,17684,2023.55,1729967,262
ce72u91l1605,7.89,3604,1269.23,1753741,192
defr91ermuk0,9.63,24468,837.18,1703217,110
r1i7d8xn8rne,12.13,5470,1030.92,1699885,158
a7ruocq22d1d,9.72,6310,1425.52,1714249,318
xnp2mqg4qavh,7.47,36167,310.95,1703982,29
0i1brbnzxamd,9.69,6930,4289.95,1703920,387
9yy5gj100l60,9.59,4940,12030.85,1716473,1168
qo2gth04xl0o,9.67,4040,9031.6,1689978,1015
qd5s9ql3m1e9,9.8,19627,1656.24,1697767,289
si8c10nzpaag,9.98,11976,650.19,1658286,199
y4siymj7f3c5,9.53,34090,579.36,1665819,119
md09k91mmldr,13.33,14259,1226.24,1684099,157
sc5xl3k42r9w,9.72,6310,1555.53,1673219,219
h1waw087cytz,20.12,8368,10783.41,1678725,2872
3dz1ccoadn62,14.1,8368,2732.14,1677510,388
cr6z3yjiasrn,13.15,11138,1564.52,1688360,216
9fq04fgyh899,9.86,4318,1353.54,1668560,282
12u6tkg78yg1,14.24,21869,1225.56,1688497,144
xtlvebufk9se,9.98,20075,947.37,1680886,106
bu77h927tlp0,9.61,16938,401.83,1650589,94
vd3wxf5kh1y5,9.55,28911,999.7,1658982,129
eztb55avsmd5,9.79,7973,1943.12,1631937,234
1bfjiesi42in,12.97,13533,1107.96,1647091,137
xy3yym6qgsh2,5.74,9326,6459.35,1666423,605
1wgaca6oyk1f,12.62,7902,1166.85,1651147,149
ftdllhd3l6ll,9.9,8368,777.67,1622699,105
eifoquq16hxg,11.89,45480,374.64,1600385,63
