8p124lcwvyrg,71.45,791680,5963.36,55012496,457
ojitlm6wqsqv,81.27,1075632,9268.47,55439855,740
75paejn5djse,77.53,960457,5167.29,55138484,393
4f4l6hgao1p7,101.07,1809837,2817.22,54832238,262
216ouhgsn7cm,73.39,843111,5084.56,54165514,324
zhisv801qhg4,59.38,519011,4142.89,54437096,267
e7wz66vsoclz,44.55,1280562,7974.54,54243003,359
s5xl9exxkzeq,56.56,467415,20841.83,54918893,879
rgeniqtv608g,24.65,457875,10271.2,54791058,411
7c27zn93rmmm,92.63,1473736,4055.51,54160649,397
pd3u9dij2lcj,63.58,604597,11116.99,54303745,484
bqh933twp3mt,44.33,250428,25441.62,54528186,447
demjxkcj1rni,49.91,358818,10821.78,54079996,518
233hhh7aejww,77.58,961930,2436.13,53743418,310
xxhjy2ubrqvo,98.6,1708018,3951.89,53287747,344
tmhyy3njypsb,64.07,615558,10178.66,53435338,463
g6qu71ypdto2,52.52,399507,11933.77,53448328,534
ev40ij4qaxjo,69.26,736077,5062.51,53531317,330
hn6as69952g6,25.33,317610,8253.01,53750708,898
2ix508ssmyz8,61.33,558036,9006.53,53843330,732
d7vqfd68fyy6,77.88,970579,5358.04,54038211,597
xwj74ixeiwgx,41.58,221952,8678.72,53224909,349
2akjqakdd722,54.59,431991,10551.44,53548681,308
zbpj58el40tt,25.04,361230,3873.0,52884332,535
50j1jydpgzl5,79.95,1034743,4515.48,51893930,470
57g6y1ej2h3b,83.11,1136063,4056.21,52711211,289
yhro61pmda3a,66.21,662836,6414.1,52855343,795
8zkijf88c41m,71.28,787184,9432.34,52470323,641
f91zu16ws484,24.06,414537,10512.23,51757566,472
e00zcllwroed,87.66,1291518,4464.09,51583041,348
o5zfropyounz,44.95,1192297,3505.88,51501020,297
83dum0apuuj9,24.8,386286,11481.22,52679594,1034
93t9yqu90rh6,4.44,24045,98012.47,53157342,11109
cdc3737zb9uz,89.43,1355169,3504.17,51100474,322
h9vy8z6nltxi,104.7,1962328,4539.0,51458424,326
3njdw3smxed1,65.78,653282,4404.69,51515327,446
65idrr1peuxa,28.66,408391,12060.1,51535493,805
ojjjzd419lgg,57.07,476521,9065.36,51319707,422
utoqx5uet4wn,68.09,707626,4273.27,51220693,353
kmqp0rz3mfca,63.98,613610,7094.97,51100711,425
l4dmns2wmc2f,33.05,941059,11985.35,50970747,325
f9wonv6qgmxm,20.84,250471,19467.79,50943407,922
wfmbycsd38ar,16.79,138935,198691.25,50991539,36006
ltagzyrw5sl8,97.15,1650131,4941.18,50243143,474
6vud6zhsjnbw,71.59,795526,4776.37,50692567,529
cwh0gchqeqvj,67.71,698327,14871.25,50671645,1033
rlagtbed4r1l,79.65,1025467,4005.94,50569764,297
w5ulf02oyyno,25.45,641781,8875.08,50628531,462
6u38sx0k7gjx,19.53,197096,17314.1,50672790,778
jwtkpjn5b2on,9.78,16401,46212.97,50674236,1565
qyt6u4q09t6a,21.23,283387,11917.32,50443738,437
79cuzlqtoaqs,38.74,193238,5096.92,50430436,395
t2alyrnygdnu,69.58,175708,58393.71,50562741,2120
98p2gqimswie,63.85,610585,3891.28,49415095,281
blbqzvwyx1eb,71.22,785567,5608.22,49459207,365
du9312d03zhy,27.91,748490,9737.1,50315162,697
ng86rw0y066j,48.51,761641,8040.61,49255641,524
ziz0x96wkeh6,27.69,93949,9232.09,49819995,424
f77e2cqrib12,73.05,834303,7749.89,49467111,365
mn1kyr0j10gy,103.51,1911724,3402.47,50197608,458
smicjofcezhd,64.34,621505,9060.63,49380717,590
h12uzkh3iejk,50.69,392379,2051.15,49481055,186
9amn67vi4klj,48.59,299857,11339.99,49133214,703
zbbwvb4v32ab,63.08,593554,4099.39,48708390,308
8j2gywilcghw,86.35,1245621,2362.88,48697062,260
hq4lkt7tetog,37.77,1297829,7583.62,48365199,598
6v2yab9uirp3,20.81,412937,11212.02,49153747,581
yg4p4gj6qqds,52.72,402668,8607.56,49151847,471
qdmxz3bdb5ge,41.85,224543,14425.59,48617941,681
57fcpfzkokbr,13.24,116268,8174.58,48879357,404
dworffda875c,44.38,300516,10506.79,48459043,425
xe4uaoxpaxz3,120.11,2642500,2389.44,48166819,257
rpvi8jm5bag9,22.88,69388,112381.41,49218211,8695
ifcb8l5eglq1,105.18,1982440,2529.8,48228740,241
2yrvq8bv9yiy,18.7,469086,10004.71,48047419,891
yuh204jepvr5,53.28,411493,10660.19,48627382,498
dlnuuyipf4nl,66.21,1447845,3906.23,48434687,487
8hzznxqctb6y,47.59,327011,12312.06,48209074,426
w8tyl2023g2b,16.13,199817,8874.63,48200059,751
e6cc1aru571l,22.47,303116,15621.74,48193689,721
xizsb7nomhud,23.7,516508,3204.13,47773917,1694
lvznatwk31sg,62.34,578014,6837.8,47798942,556
1wf06umaho07,9.68,12837,131572.18,48083903,16623
z46evs0m1znw,77.17,950327,3912.59,47407645,354
40mnsmy70arg,50.1,361435,9082.04,47704354,515
j6yaozxbal1a,19.04,211438,7467.83,47127856,852
n54v109stgg0,83.48,1148142,4224.98,47243089,261
ur9oz8y8brog,66.9,677999,7265.93,47297292,517
z82y5icnn4wg,28.94,727265,33983.54,47139194,1883
5ftnni4douxz,44.69,254608,99906.18,46934004,634
u9x324z4nbsk,67.77,625928,99689.15,47686869,823
2izoa898ixns,7.54,54400,91719.59,47561308,1228
70hdu0ch88ho,7.57,48336,16993.14,47057895,1463
91poj6115q5t,55.11,441620,8741.39,46815953,289
iletzu9kn97z,69.82,749722,9107.96,46830839,506
e507lqksbxuv,83.18,2436182,2195.83,46271170,273
s5n0vku4pr2d,21.19,270494,17153.37,46986326,1276
80r9i40u07ca,34.73,137224,11015.43,46705240,941
ft0j7xwuuhgy,71.66,797289,2407.97,46643538,285
nfapbvhsks09,50.15,362086,3603.77,46734821,1271
6ay0wy5ztvbz,85.51,1216273,4252.23,46315215,363
ndzo3i07gqbd,36.24,172528,11222.61,46752729,1349
gmeit7b30y9l,47.0,281438,11160.57,46499856,1583
kamlt70svovn,46.65,277417,8931.98,46102566,330
rrz8b90hfji2,47.41,324494,11062.4,45816893,473
6qmh3ew0ro7s,46.04,305657,11747.31,46134255,526
hivbgircaeoe,53.38,413058,13851.4,46150697,801
fprq38dimqnr,44.54,252905,9911.05,46156357,540
y68bpofd3ziq,65.87,655267,4533.63,45878929,578
a7xihgn5j0nt,92.53,1469766,2429.95,45471585,602
5p2ael7q8h91,45.3,261709,10657.14,46081382,534
6s44b5d1bcy4,26.01,467094,7374.27,46229048,433
cx0d025apkiv,67.05,682324,6984.51,45617584,560
caatvug4j881,32.81,1807141,6407.03,45184656,230
kexl7542ocuk,1045.11,22749093,1792.14,41208726,168
wzecx78omz1i,43.95,246096,9759.62,45401026,824
n52htjneyqpd,53.84,420329,11288.19,45516098,367
y8innki787k8,45.49,263894,24313.0,45397887,694
kkktz26zxu99,15.01,168381,13250.29,45721648,816
wkb3fceh8nfp,46.05,305808,10779.87,45553403,519
hpekn5pm83tx,16.62,990,124175.76,45264178,2250
dceh504ut1ol,39.85,1322846,19480.39,45059624,1900
ouyt3o3ddxnq,26.34,86766,3756.49,44667568,734
sqj4ls6z2556,39.38,200249,10841.51,44603033,467
ndgheovl4ctc,33.72,307795,12362.77,44597490,495
6qxethkxhp3n,11.3,58005,7868.53,44561610,1196
kwznbcn2ejfx,87.96,1301800,3560.32,44345928,244
yrqk97reb6k2,25.21,326576,9241.46,44907091,604
nadhb8tfxs4s,18.13,209152,9672.39,45216767,1223
3r5whtmkiyi7,47.65,327750,11509.49,44495167,1073
0opm9ulow44s,58.34,130624,93016.6,44316109,1671
xqp7s5a63nhh,68.82,725533,7398.97,44128470,413
8logr7b1lpd6,81.83,1093843,3699.48,44272141,246
7wcdwvu5hnar,49.46,352616,4422.8,44165234,294
nvqm3xcqhm0o,42.59,231890,10175.76,44207921,1151
pvsfqt5xqgfg,58.41,500328,4688.4,43902477,362
qk7wiri3n6i2,68.19,710060,7083.93,43873617,361
13ygxtcguzc7,51.06,376681,14501.19,44082339,327
6d1s1drcjdjr,87.63,1290299,2698.02,43572360,212
sb5ds36q8w9k,46.3,309285,57564.17,44132418,4359
tb55y9ufqtfw,24.76,462482,8882.18,43652675,495
u8tmvaofzdff,98.29,1695957,2792.12,43311907,383
umor0arnkzjb,43.07,236556,6820.06,43418774,433
50oygcoo9oie,41.19,218033,12330.71,43452605,506
varygb8nw27t,44.18,248728,10576.18,43456722,750
9k9go06rwv3d,88.63,1325157,2366.53,43189323,221
4mmkgt6h5loe,16.5,144729,53118.5,43570461,3108
k1vwkpu5udgy,19.12,150254,23453.19,43329709,1083
ybw0w61asya0,36.74,176671,10827.27,43315439,738
0oalnpoxrpbc,59.09,513318,3798.96,42754262,322
mtex5karbe0b,11.22,82279,88728.79,43116010,1837
r5ygfbg7wed6,77.77,967471,4866.17,42439848,318
90tov0jsyf0c,67.16,684983,5362.31,42728015,611
wmui4mlecdwn,46.56,312774,5330.22,42503215,542
dnhj452aqlmd,5.11,27447,30526.13,42739050,1416
meipb6o0v2n8,42.07,226729,60131.29,42421096,345
fnth75bhf77q,32.28,121162,17159.73,42479222,897
hz1vsfgci5gx,55.68,451834,10341.16,42615220,377
jg4waiu06t80,57.9,491280,8233.08,42184600,381
ibsrbubfl4lh,70.12,757077,9927.83,41991997,790
h33s9hyz47vj,26.38,86974,77704.9,42842038,3708
mmuqn31ae7ek,79.34,1016115,4818.95,41515835,372
jf0pabt3xyee,82.15,1104483,3597.05,41762518,271
quc056uceuuz,61.76,566494,6055.55,41586352,343
aand2gegvelq,23.62,649403,2828.26,41933398,448
xlbzdzjxlvpg,27.69,380085,9485.15,41582588,433
nc67im628o8t,46.58,313002,10588.81,41666971,441
pgsi7yh5n9ez,9.78,3310,2927.13,41578682,258
tujkc4vqn919,76.41,928354,4217.84,41387871,308
1duca2lw61zd,15.64,127656,14181.74,41897002,479
k9epqqx9qzbw,17.06,124658,52716.16,41938036,1473
k1pebyvmqqdw,77.21,951529,3601.62,41062400,358
nzzgfibxaczx,50.28,385910,1739.52,41346903,162
w0ao6ixi1qio,45.5,316441,2611.96,40926063,249
hd33m74hpfwn,56.46,465604,8581.96,41527937,363
3929ru9f6sa1,48.58,299763,9248.47,41163133,1430
aocl24q0ggl5,30.6,109374,39114.2,41395734,731
6r4ckqv35zxz,44.13,248140,10742.16,41122384,1604
72h8fo3zpb5m,54.24,426551,9807.03,41027617,413
m0hfim2p31er,22.41,483512,5635.78,41221158,490
4vqnlpi62wog,9.3,62047,73057.51,41079166,5805
x74cs3lo4kma,10.46,151919,10164.32,40798389,407
5rvccayxvzmu,83.32,1143164,3594.32,40572858,242
of8d7njkw248,79.44,1019152,5535.78,40391842,429
isy008qnii0h,28.86,100157,7945.66,40667515,399
qqqsf0nhetyw,36.95,504590,6256.53,40319138,500
zm4az9g057m7,20.71,85775,47981.48,40386326,703
7c530a3aztri,99.19,1731895,2025.56,40009193,277
bs0kx3xrbuq4,13.0,100315,63190.16,40514329,5578
ta1cp1t40qir,47.28,322700,8268.11,40179400,543
dbi2c0lxjrkk,37.22,59125,52266.89,40567076,1343
npqoyzjj4ppi,87.17,1274319,2320.99,39704416,383
cn3rdzlb1u8n,68.47,716819,3930.25,39666394,368
q5kp57ljm4ia,65.37,644356,8422.96,40089014,518
tx4ic08uzrp2,58.01,493245,9864.9,40013291,497
ivboezxu46j7,58.98,511174,9214.38,39614202,449
i1eo6xbesbcn,117.5,2524000,1998.07,38918306,326
prcljqe69gch,25.88,344049,3890.22,39386796,568
8rpu6ayvy7mb,18.87,138625,41940.89,39552637,2520
fvu56pn54kks,105.99,2016535,2233.34,39513596,174
15tfv3ts2cvv,48.58,340571,8942.46,39494932,666
ipi5jtxyrikn,86.15,1238806,3467.63,39201117,229
cjz8ybqyzpb3,64.59,626970,6355.98,39115422,442
mp3ffatsf1vl,47.1,338665,7627.61,39372511,347
v1m01pqb2i3p,72.75,826140,5339.33,39179087,422
rjmiztx48ft8,31.46,618591,5212.77,39092818,231
1timtyoxqfxl,22.03,522246,5519.61,39410881,366
rjinfm6oy119,50.92,374347,9832.93,39023225,593
hikyairj5bju,83.53,1150102,3715.39,39028581,376
t10djkgqwhw5,29.47,450505,8843.39,39020294,575
0ntefy94v9wd,56.48,201392,46088.14,39035784,4958
vjksx4wb852f,3.98,18092,5177.08,38940006,342
fnvnjrkmqjap,5.02,38973,12836.56,38659749,605
qw0fcey9pvak,66.81,676004,9129.25,38665541,817
7vabupikjhx6,25.41,603455,8532.63,38426877,1062
6wgjpld1mmbq,14.75,37429,17824.39,38773468,732
eackxijjd3ch,59.19,1003062,2921.92,38604170,237
ni8wam46mox8,93.32,1500474,2266.65,38775170,202
i08huf0ft016,20.11,384662,32190.53,38715493,825
0zjgihc0e5ot,22.2,448428,5317.7,38486251,245
nzsfwjiwvfij,24.14,267234,31662.29,38567523,1418
u7m23544pr5i,25.75,83634,3601.06,38084489,231
cd88rhv14p0s,30.21,152496,12049.38,38290773,384
n9n9kfw0ma34,74.88,884434,3093.44,37794279,286
zakegf1jseys,67.33,689189,3524.25,38136805,225
88awp501u7kn,9.89,12870,8591.08,38345084,860
uybi52wbeqwf,36.57,175260,8848.44,38091432,723
ys3i1ojoekyw,73.4,843498,4173.26,38226143,235
w5bgogg3boht,28.38,565191,4987.07,37794604,515
yy3jb335kjrc,78.16,979501,6850.49,37809123,908
zbvco5f1r0ho,49.36,351330,9607.05,37852377,413
h11f730m6b45,61.58,563029,6882.06,37729310,238
qiaphlvaqo62,113.07,2326587,2020.58,37275539,171
cn3kxdh0rdte,59.7,525449,7454.44,37696671,349
qh42ec6efja9,30.23,152647,6824.72,37821553,255
1cf4nfim1jaj,50.53,368337,8872.9,37559687,600
1k2eyglu66ld,48.39,297527,10360.03,37820568,408
gdwaazlmpuyv,46.93,336304,7970.68,37755794,365
k6vj60blvlq9,33.73,264989,12722.87,37739246,532
3lwck3eba78l,66.15,173421,37353.48,37619568,3115
lr1mwt6ye199,36.22,172352,11569.68,37572042,496
kq23f5tyzq5k,71.15,783688,4306.54,37569287,332
00t5zy6xjxv0,53.97,422333,5902.47,37450916,388
6h4qu4lr2996,107.3,2073540,2141.16,37040628,232
4buzi70y40iq,55.19,442994,4981.95,37326998,341
hupw0rf41x9l,5.71,8747,7929.9,37495907,445
9u31ex1uc8ks,36.8,1367159,9932.36,37349286,459
mk2ewjhieojg,80.58,1054439,3247.75,37236015,268
6lu546t6upgl,84.0,1165370,6821.79,37498237,436
lzebjgctwq2y,21.37,252684,8508.2,37245542,572
gq85g0n9up8d,15.88,140888,46357.42,37373584,1761
s54h52it8f8f,67.08,682947,3444.09,37157805,267
32nvahyz8mv7,23.85,554599,5199.65,37018726,238
27pykfrzczql,80.01,1036731,3508.71,37217895,341
9x4pzo1hdiri,47.99,332435,13295.66,37144908,630
jrtuhegkw1ca,21.12,129363,15881.32,37078900,425
8s9q0yt5j4sn,43.68,242645,9025.32,37296475,415
k8dcqjn5l7da,35.1,139678,39746.25,37027383,1855
7jnkr4m5lbgg,45.21,260637,10244.29,37163862,817
j3a9xihor1zv,48.9,344884,9416.85,36780989,410
eeu1tq10rs5t,34.44,157604,22252.47,36818386,4267
w0jjjonxj90w,94.47,1544841,2164.35,36387138,234
sv1jirp7qbf3,74.98,2132814,3152.78,36572272,608
iug8ou6zgyrv,63.5,602806,3705.65,36333956,234
vx1dhc0wo7b4,86.53,1252171,2412.18,36247194,194
y8tqkbi0fyb3,9.72,43166,12971.8,36307775,415
5zvfuq4w34ej,17.39,154856,13855.46,36390390,574
00oy4por6rv1,9.56,68870,17645.79,36520888,593
7mxc42wygbdk,30.8,111456,18900.56,36508459,1864
vzpiz46apje3,19.69,317123,8247.38,36259411,435
uu2dj5mbu2tr,22.21,474293,8606.27,36348850,652
qakkbqhn3r2p,69.34,738186,7095.65,35817273,381
81rps68uypzn,71.07,781415,3316.22,36049972,247
01ee8objd3n4,25.16,455748,5277.4,35892603,210
ja81e7cb1roe,49.7,807127,2332.11,35700775,359
liooijiueyi3,97.14,1649856,3174.6,35694114,966
pe5355pqk1ta,41.9,225083,12756.01,35936627,423
fuu1g6w1xhbd,17.39,232852,5186.9,35667624,331
2n1dh8gvlux9,12.42,113100,67607.04,36281258,4689
w7x4cri9mdjk,14.31,82578,30549.62,35752964,669
9d0k2mztpp3f,18.28,49212,6562.61,35461400,221
ij3la2vnylmf,35.03,162547,11245.5,35637827,366
shk1e0hzbwy4,55.29,444736,20235.14,35536200,450
bv2elepj03vx,18.98,260438,7781.11,35654601,673
0gngcasksqo6,45.85,268145,9028.75,35572047,678
z90xxyzyvycn,86.0,1233517,2692.25,35283982,186
4671cjzwejdh,27.25,492658,14563.6,35556085,793
kjegujm8itv6,79.85,1031762,2149.12,35203788,186
s9gj7jpdvpnl,6.88,56333,52816.45,35742958,2617
qnhmwpwmdz57,107.0,2060321,1872.65,34986232,286
zfooswbhao48,26.3,436103,3055.72,35408281,217
2d6d41rtcm8o,62.32,577763,2260.07,35149823,219
g6n2npb9bsrm,34.75,192194,8323.98,35292917,396
2xqxqgycsa4s,46.79,315951,8390.93,34855441,340
2tolf8utmnje,26.84,320059,13316.06,35182162,399
wfgtkhjea212,92.07,1451994,2214.58,34856121,182
bnd7bdzx3oy1,25.46,543776,4178.34,34745020,344
qsz7koekrkvz,15.0,118791,16228.02,35073591,449
32t4rblsw1ln,43.9,244746,14301.85,34764492,653
e9rzu4irjn9o,80.09,1039311,2962.96,34571804,213
p77yaedxu69a,57.59,485734,4383.24,34576081,261
6wnxh8px3jlw,61.93,569947,8030.02,34684197,320
ix6l98wsdcaq,90.51,1395013,2129.67,34445495,220
850qxfv50khy,76.62,934547,1633.99,34628188,192
2e8a2682i512,13.52,152400,8145.61,34569858,1366
alchx12ixky4,17.32,208976,15151.03,34525686,862
n84qm5mpbd8a,25.46,116410,3907.97,34476462,171
nds1igcs6yng,43.29,238740,12829.72,34704490,690
8sc3gr275ves,47.95,129398,37729.46,34530292,677
te7svt9h17q1,75.55,903801,2981.67,34191492,263
ifgyd8uwmk8d,58.8,507128,4857.29,34220213,313
y51xlpe8lr04,100.37,1781015,1991.54,34399903,156
oshc53qzqnci,51.91,389986,7787.02,34008569,478
vznp1ozat094,38.11,188059,9092.44,34138331,636
kl1fp36jqmtw,21.05,227053,19013.16,34444086,684
dkinujws5s37,31.79,117986,15780.84,34080653,2236
2k2sa4xj670s,32.74,590544,4739.6,33529681,217
lv0cu3uyjo2b,16.58,106950,39744.03,34387714,463
4pc1wjzgsych,8.61,44518,11732.25,34052665,698
m3658s4nnpi1,81.45,1081235,2928.06,33537736,203
s0170ylag7h1,53.24,410879,6835.33,33603952,661
89s4hcgm44je,74.13,862795,3247.9,33696130,371
rqnf5uv0stlx,15.65,197666,4934.63,33823622,215
j0gouq0umy7y,23.85,210582,13707.14,33910392,587
w1tgtja3pelm,15.05,115165,10729.2,33838225,511
gzxdf3p66obh,42.99,235824,12627.82,33775626,576
ehnwjuzzbvbk,46.47,275282,8480.08,33937746,692
22tekb4882ju,21.6,280976,8327.13,33698766,375
gdykb8juatqk,33.69,151422,53712.13,33696195,1304
7ykfplgdj4xx,60.72,545838,3487.63,33223773,249
zzwvtryzltcr,76.57,932913,3844.46,33514307,323
ct02220yrkqi,82.06,1101458,2615.32,33385203,197
ouciqmyjl0tp,54.81,436291,9686.31,33495640,637
jsji5v0nhmxv,21.42,276289,11702.28,33392069,792
0sl4rau6ozve,66.92,679233,4248.78,33457137,267
dmopv4ubuudl,83.72,1156236,3177.68,33370435,338
6v0djfgc8se3,87.13,1272952,2532.96,33303433,177
cvg5xb0v9224,69.11,732496,3121.68,33385755,226
ky8brqysw9e6,10.33,87523,58357.8,33296833,720
ulwsbuhvb0mc,66.59,671255,6565.11,33296122,389
t60tsdh3708c,96.11,1608765,2145.01,33004367,262
gvtdgijwt2a0,28.72,462979,9135.27,32866201,316
ketpbc9qqy6g,63.01,591949,5316.87,33196799,465
2z6bl5to69rv,46.45,274992,7070.59,33013493,260
fmhqfr1yzs5p,55.1,441377,7236.13,33178095,497
zdtj2thavenn,27.24,281112,9600.86,33040244,631
wytndvpuh2wz,10.64,48401,5580.9,32992405,202
ivlzo8qotvtg,57.3,928048,5126.31,32896415,219
5cv0kr3o75f1,74.78,881322,3714.57,32796543,314
zk7hb02h53kl,100.93,1803905,1844.94,32598027,477
ou73nxbtcw0y,48.42,338400,7799.18,32845065,502
yvvlccvk9epa,74.6,876229,2618.26,32658871,195
6rxr2t0yzosh,42.89,234786,11985.53,32855450,159
7ia4xdhm4tbf,6.39,41560,2287.52,32826934,264
nelhr9hmh3av,59.41,519749,8600.59,32618280,741
hbgd0ewe40yf,47.44,324880,8714.9,32833362,443
uz04yjd7pmyi,10.13,88454,10264.99,32817970,434
2ueg72v6q4wu,58.27,497729,6709.73,32582815,384
vreecgtz60kc,123.64,2802577,1913.08,32454233,184
34q8ff4qc9ur,24.17,509901,3124.23,32190670,172
a7ghwcppzcnu,54.89,437767,7210.77,32561822,375
g4hj3pxysb1d,55.35,803193,2622.36,32503693,252
35jnfgbxj46f,45.09,259272,7561.62,32509403,459
zwicd3dot5zw,5.97,14478,8655.09,32536139,421
y17rne6w6abr,34.34,134690,10347.67,32678674,146
l5oozfqcaf73,55.94,456424,4354.13,32402281,275
vyihdyvqtlc7,32.01,168219,7993.47,32337249,326
zovyky86rqkx,24.79,315694,17891.59,32588573,1016
doa6405fwvu3,83.42,1146481,3719.67,32254968,256
qz3rf9yy44fp,71.2,784968,1676.32,31742941,180
75ait3awecc5,89.76,1367376,1958.63,31982871,288
72jvicqrj8ba,88.51,1320980,2168.41,31703295,264
6aruq6i5ahlf,81.91,1096392,3118.46,32248546,338
9u5c0lx4xvxx,66.3,664770,4207.15,32158411,303
othc8jx7yokg,42.93,235262,9115.35,32331541,134
p45pg38yhe2h,17.99,136327,10911.69,32116046,553
jiy5vljfkkhs,25.06,246312,10549.07,32151322,1024
cvcvikbpgwkt,45.16,260087,9545.49,31991808,378
l54yez2hbe7c,43.31,238975,8986.2,32097871,683
129vnafhhb55,25.16,455742,4193.2,31782671,186
zl8s0qpqgi6s,16.28,159265,6814.38,31851285,525
lduozgnf8c3n,44.57,253209,10250.5,31652627,380
zi7g8dah3sld,20.59,234825,8979.73,31645589,145
a8tqbuapvzsd,23.7,254852,6953.9,31585569,614
hvl31dva07bs,27.2,514147,6053.05,31432621,527
bnxgxyb1g2y4,46.78,315847,11438.58,31901098,1076
im570a4t2dj7,72.2,811612,2489.74,31350879,237
anm4703b4pw5,45.7,300483,6424.71,31501859,464
1baztv0z33wp,11.33,83591,8943.93,31678058,370
tbjimtqrv1yr,86.1,1237058,2210.27,31300757,300
y9f4tt4l6lia,34.15,155198,9167.8,31281497,672
54g3ypig68uj,60.58,543073,7698.23,31028172,330
1ts5p3qx9v3c,67.77,699971,3950.4,31243415,393
qpdshc1uknp8,13.35,252262,7923.4,31309215,811
hceeovgzby2t,41.01,216310,31916.98,31355873,472
qakxi45j85vk,60.69,545289,16447.61,31314315,538
7n0nvqrb0jf2,53.63,440201,7359.37,31262211,184
49n492h3qrnq,8.71,45232,40435.98,31560211,2059
f8xq5j7k6wfv,30.27,107634,33034.36,31310414,942
kfpke1mio8z7,66.17,661855,3104.5,30966634,259
au9qt6bd0txh,20.96,201795,8276.47,31086373,623
zliym3fmnek3,59.78,527023,4041.1,31044584,247
sv37syvznpi7,69.22,735292,2829.34,30935531,285
2hlgol47x1yc,45.0,258237,7347.78,31014601,146
p5z82nvf645c,18.65,175241,39690.08,31033187,1929
c8lms03g47k1,38.24,189084,12874.39,31220519,381
o54kjln7clqp,71.35,789097,4503.38,31010570,222
45l77ftunya0,16.72,224124,4354.21,30962697,357
9op6apfdss5s,28.21,69609,93109.9,31083541,7577
vyvjwfugnz2s,80.18,1041903,2324.68,30954806,191
ow83c9cgv1o3,89.58,1360669,2038.34,30693639,176
t4j90uza2a5l,76.31,925438,3102.14,30896814,170
mhkn2zms2rbh,65.71,651824,3768.18,30850941,365
rraofkn9s4bj,25.68,381316,7800.52,30890774,537
nmxw05w0p36w,14.43,36377,12980.76,30825625,1231
5gl59i9hfpkl,35.84,169241,64052.05,30866146,270
rh23g9asjtj4,61.31,557630,3974.15,30643508,307
os7mo5tzfyl5,25.39,292010,1911.62,30623088,213
7il6qda92d91,36.9,778773,6495.79,30671853,280
wan2ug3qmmha,57.91,491375,3943.35,30497075,345
vo6byt8sf1s3,45.3,261707,8476.95,30670154,776
r6z68zah4s6q,43.23,238192,9722.77,30490273,628
v0w2y85cenf5,44.66,254320,9071.31,30696971,391
knf23rxhjrnk,34.53,135946,8849.54,30460427,344
45hqxmzp4r9z,36.31,173132,9321.42,30478031,431
amhi9gprr9q0,55.23,190083,42288.81,30515129,470
ipmfkm1t4v73,15.43,39700,91255.76,30435987,1241
e4jkc61iw9rr,73.42,844031,1954.66,30194837,218
n2o9rf1nqula,31.66,26618,2689.44,30175806,377
3jga2p60oao4,21.9,219347,2872.18,30234197,166
dvsjff8jwl9q,81.35,1129166,3961.83,30423440,233
7ydtzdjjf85v,45.3,773704,3136.1,30206570,167
yu92h1wnap38,28.72,394956,11244.4,30149523,404
mwm3eluoek1x,34.55,190447,8284.15,29984276,343
8psxke21ltsz,42.02,399699,3941.68,30117332,253
9ghqsd9f6jb5,46.77,315683,8536.5,30143189,135
u4vfpy6yab84,33.66,130196,3894.61,30119849,546
hdvnj3a96bxc,64.47,624324,2965.09,29847465,639
vezb0oka0zh1,65.09,638158,3882.99,29972025,255
d4peuy1sowhu,35.36,165213,6055.97,29926928,305
0e6p8uunv2cf,52.84,404663,8443.09,30095280,339
tmplnpbn8zqu,22.94,194457,16347.82,30101506,449
w9x7qm9cxgw4,88.04,1304863,1959.73,29826095,212
54u2j19tm0go,47.55,287768,8714.47,29953342,368
mikdnghil0eh,36.48,174570,7636.19,30064062,282
5t1hr1swwhu6,17.44,109350,19791.76,30050201,445
rnbmvazroxh9,102.19,1855919,1725.7,29862990,142
hrw03gi0ig5r,74.07,861377,2947.33,29653768,234
jkumo0ytgofa,18.01,70013,3836.02,29546232,269
it5auyg8iugd,74.39,869600,3157.01,29843619,234
12df2ze32ypp,24.91,425075,7089.44,29751213,1178
92eljmdc41vr,35.81,169003,41813.28,29790420,285
tejd1r7gbb7x,88.81,1332062,2010.53,29541838,190
9zeb9vhoolk6,62.29,577046,3977.24,29414028,290
vnnf9738vfzi,13.27,169380,34143.62,29858327,2300
3u04jlti98o1,33.47,358115,21916.87,29655934,279
e8tdx1jxvf0y,42.58,231812,9326.72,29624118,353
3lrresj512w1,62.43,579876,3164.07,29461277,349
sre3g3ahehid,69.21,735010,2983.12,29074791,211
wcs7tsvlc8i1,33.62,126961,34821.58,29311927,409
kitd3tibuoty,47.58,326749,8394.91,29312196,582
4t3tpgivdfuh,17.71,15347,78523.38,29463707,483
3ncis2cr685n,49.06,347140,7086.35,29394711,456
14fb7pfkvayb,45.05,258835,8929.65,29346195,345
fih3kw47lqh0,13.97,216995,7319.47,29256394,456
