dzja604q3o5n,9.51,21230,156.14,186383,17
0gpdrme33yo8,9.86,7136,274.05,187343,44
kf8rhnty7bup,8.33,9139,311.87,186220,42
955910p8wg2v,13.45,54400,38.56,188200,4
ijovx44403as,9.65,3100,604.3,187464,73
uvkkcoj767z2,9.54,8608,301.91,178621,43
xd23881elxgg,7.35,6505,330.55,187741,60
unvllyijzso0,7.83,9227,280.18,183880,43
c18xwfxvac9w,9.78,5030,622.92,184183,80
nz1p4sqprqwd,9.6,170,575.18,185074,187
ob4pwjo70h8q,9.64,2916,273.2,183181,43
zd18yrg87a9f,9.59,1541,340.99,183302,50
j70ez46fdd3q,9.8,2816,312.83,176995,44
ribwcb6sogye,8.2,10683,366.67,183136,54
qi1dmo1h5ar3,7.59,7541,315.46,184818,50
qdze50rnct7i,8.61,7482,357.06,183125,51
dxe6zzxt2ey8,6.99,6904,290.41,180849,41
9jg9u3h366fl,8.47,8593,306.19,181076,43
0ebr0511nz8g,13.92,39700,66.75,182240,10
y53mep4vbmri,4.09,3955,210.46,182416,35
dr9bes53qfz7,9.69,20435,136.6,181270,15
jo5d3w9kd0rg,9.55,5724,293.94,180466,43
nlggsm143y3p,9.81,510,597.14,182416,1121
3mujlqsjr79a,8.14,2544,342.54,179166,48
tnaol2z01wov,9.76,2954,349.65,178986,43
mryu3lgixb5f,28.4,115838,43.31,178374,7
vpjc9f5fudw7,9.84,3310,497.29,179633,89
h7yc1t6kmuak,8.28,6484,283.41,180043,41
z0ieeyfzr3h5,9.6,2028,350.97,178480,49
xtgiyp0h6xmq,9.78,8368,290.16,176104,32
2nlh9f870kxf,9.57,2359,401.64,178421,53
6lp81jxvs0d5,8.38,10092,303.23,178312,46
ivy3c6hr64uy,9.87,8450,332.19,178250,47
yo6xhw190mi9,9.94,7200,360.66,178197,49
evqnyfbgxcmd,9.84,2188,399.96,176071,45
y16h1citu3zi,7.79,9043,305.3,177364,47
2gyf8w7i4aqb,9.54,9106,331.75,176954,43
z0wh2288p2fb,7.61,8947,281.59,176551,38
kaqm45zl0ggv,8.22,9475,347.6,178166,51
34mv0ejumxum,8.85,3008,410.81,178155,57
nz1d114x9xjr,8.77,6961,327.18,177029,45
bh0gsiza0fdb,9.65,9590,177.08,175942,20
e34tbxprcmsu,11.47,7604,400.22,175054,313
xx5a1xm20da6,9.54,5733,293.16,167512,38
lxsb2hlyzqyy,9.58,2755,380.1,175434,49
f9rvmbu7czwh,9.91,8971,253.26,174249,39
fhjimmiq4128,9.64,5775,340.51,174680,50
pw58h9qpcg11,9.51,9586,310.81,174118,39
xyw2ixj21ll3,9.69,6221,331.64,174905,46
ianrs2ej995g,9.96,8073,282.78,174569,42
dnh2usi3jcvm,9.89,8368,245.94,173612,29
j1fpjkza8ngq,9.6,1893,505.66,172810,53
l82idxd0n123,9.03,8503,257.88,173052,36
d6hjizs1is5j,8.37,6199,287.28,172290,48
p4569h3yiwnq,9.8,10456,254.51,172100,36
pyew6ebdzp4z,9.58,7314,193.87,172554,26
rhj2779k50fu,8.44,2679,295.27,171962,42
macofctkzz7j,8.84,8510,265.5,173301,37
219q8c73vzlr,8.4,9110,320.99,172896,45
nvofm8omlpmj,9.53,10148,261.16,171955,43
44584b87urzi,9.84,10503,137.49,168115,20
mn309rosm8hw,13.92,39700,62.36,170520,12
qqtebz055aql,9.84,4560,555.62,170877,79
ytwfanlk1kqy,7.41,10254,302.96,170620,41
rwkydokw71zq,9.7,2271,284.58,170575,37
vpeudy66qqth,9.84,3310,506.37,170788,76
yduzq7c6wf5z,17.52,54746,74.93,170307,13
lcdw0jc0klb6,9.64,7366,254.42,170112,33
bxui7vsgbk6u,9.78,8368,128.42,170864,18
mrvvyffe1aoi,9.63,3600,507.1,169715,138
stwka9aboj4w,9.6,1993,262.97,169139,36
3tkpr3xbqxpc,9.74,10980,448.2,169485,62
r7i16kxp0xkc,9.66,2727,1925.14,169372,1223
1acsve735bxj,8.85,2736,342.49,169274,56
d02vk9pimqar,9.78,8368,167.11,169229,18
xscnmshno30w,9.86,734,459.47,168670,51
t0pjxmvzslbp,8.24,2326,341.1,168086,45
fwf5sv9b1iyx,13.92,39700,43.66,166800,6
9w1k753nxhmt,9.61,10239,291.31,166954,41
vbmmoeybhj8x,9.74,2166,449.9,167040,46
3ovl6gt3yqc8,7.92,8960,321.01,166404,46
dee3ubfkvzfb,9.95,8063,361.75,166432,46
vd6bj3yiw1jx,9.78,3488,488.58,167060,54
5y2rmqy3ksz6,9.59,8657,233.99,166141,32
6o3l5onan9c7,8.14,11676,207.02,165617,33
fvne381a3t90,9.52,2470,554.14,164661,86
zoov02knep4n,9.75,5857,430.67,165233,46
utjwe1w1opsw,9.91,5078,302.91,163803,44
2bz1hy706n22,9.11,8758,292.29,156603,44
wwak2o77r4yq,7.41,2497,346.86,165596,43
6ifklou5yyr6,7.77,2828,302.46,164361,42
qyir0qbnvpxl,9.78,990,150.59,163640,17
khyu1awh07el,17.79,56000,45.56,163380,6
i2aguhqn4cf7,9.68,5224,249.56,163330,38
l28y7y5n0cbq,9.92,6409,262.67,163286,40
si5rq7n3fxoj,8.55,7759,295.13,162948,42
wox4yvp0r3ll,9.7,10736,137.44,162961,16
c6d7ulvxii44,9.54,1980,206.47,162859,35
rn6nicyho5l1,9.98,9046,315.56,162426,45
oacixctxpalu,8.84,7430,275.15,162695,40
i2kzudysr2cd,9.78,9879,322.06,162472,41
wbyquoe0vg0x,9.78,8368,77.0,162589,8
8ahc4p7sm2xf,9.72,18343,136.36,162394,16
ml8phs21h40z,8.32,10016,286.38,162266,42
4wx37uhm2pmy,8.4,7470,352.92,162473,43
bam4slhot4rj,9.68,5930,575.17,162772,86
qa3xouqj931j,9.71,5336,331.47,162040,45
qaxtzrg3j1yh,9.91,22267,92.38,161613,12
eeuofshus5v6,8.55,2858,335.01,160229,43
jikhxcu6sy5t,22.09,76138,40.46,159738,6
qcfgoc0abo5c,8.66,10065,313.72,161023,42
lyhx65q1x563,7.95,10615,338.39,159960,43
truk94von9a2,8.24,7249,270.66,160405,41
16ahr9fsk661,9.6,2249,380.53,159011,46
v2l5u9qj1myj,9.52,8129,263.8,159654,37
ebn2my3qfyad,9.49,3023,285.94,152607,44
abjayagfff1b,9.66,9749,292.89,161132,40
2loo2sxerii2,9.93,7193,253.79,157528,34
an69wtx9ipxk,8.28,12935,291.04,158431,40
1p5f6m5klyee,9.96,10077,321.83,158077,47
6emf97vd109v,9.51,7673,371.39,158858,48
kua50a183gve,9.03,9068,294.12,158300,41
owxhgphpiq90,9.72,12217,300.84,157068,42
hopueh7cjj9y,7.42,2117,324.06,158363,48
wuklyplgpo3b,9.78,2290,341.44,156753,38
mzd4pykaitw9,8.79,2697,285.06,156736,43
kns836oszo9t,9.56,1701,293.43,156330,38
9hf1slhgq0eg,9.85,5903,322.16,156220,45
8nadmm5enydb,8.34,6797,276.53,156277,37
trod3q3i6j3m,9.51,6441,292.78,154800,41
r8u6b1ym0rze,9.67,2510,341.97,155972,48
0f9fmze4fotb,9.77,2810,292.34,154556,39
gsq7mfidczjf,9.78,8368,205.74,154092,26
wxpkc8tvangv,8.57,7264,292.27,155840,44
crdgdcipr1j3,9.63,11458,68.6,153998,10
v0xv99x7k6so,9.91,12895,146.8,153872,19
lgzocetycx1f,7.98,7128,228.75,153688,31
sr35qhr9gj9f,9.91,25104,68.9,153801,17
4dce0rbgchs2,9.81,6707,283.86,153225,39
iadt2bb8hpc4,9.6,8670,293.91,153347,36
byxqpng2ut47,9.93,8047,332.71,153812,43
922l3jtsis5z,9.33,10601,306.05,153662,40
e9dfh4y4knol,9.78,8368,95.17,153052,13
obk0vlurl9e0,8.78,9102,269.46,152685,35
k89u8t0uosmt,9.86,8928,321.24,151196,41
qhfjlhcpo7l2,9.87,7996,274.58,152508,42
ybmg4fnb013a,8.87,2865,273.61,150037,42
p3y6yierxkzs,8.32,8745,301.46,149949,40
yktbm5dc6gw4,9.99,21179,108.08,149983,13
y5kvlarsy5iw,9.63,3600,428.22,148281,59
4kd94u0w6f6n,8.82,2785,294.67,150984,37
2o1anbcn4md0,9.7,7846,302.77,150069,40
jfz1kk08xqka,17.45,54400,62.24,149273,10
f0alsh7wqxs6,8.22,2892,254.47,149502,37
toco79a24nn2,13.92,39700,49.12,149180,7
f2fi9v1dwr1h,7.92,2888,251.32,147236,37
4ekjnp7dcach,9.87,3710,360.61,148838,41
j9o25ijfhdkt,9.88,8359,253.32,149164,39
7j75lrdltedx,13.45,54400,50.8,149110,8
q6w0hlmo0jvr,9.63,2498,263.46,147298,39
l7irobzdttaq,7.8,2914,264.13,147148,37
6qztu1z8dwi9,17.45,54400,51.3,149060,9
j4e7nwkogxk9,8.52,7311,272.18,147088,39
cd6e27ayk8qw,9.83,3460,402.79,145540,73
b6ngkrc2to8z,9.52,13037,137.03,146635,16
9fjkycwei4f5,9.52,8129,282.26,146018,35
ctmar1gfbaff,8.66,10262,305.58,146504,40
1n3wweedx0p6,9.89,8368,206.46,146200,24
ufbpv1gxzg7e,8.78,6884,301.42,145597,40
138zo5rbeswd,9.53,1979,340.48,146597,41
0ogqopn26nvz,9.25,9832,284.18,145531,34
4wveft8d9g4z,7.7,2227,297.56,145315,44
g7f9t54dm8rk,9.67,9235,303.81,144984,46
o0rrk4ttmq91,9.77,9874,234.18,137303,33
ith0i6tr4k9d,8.62,7939,275.67,144580,37
8x81jg8bqjaa,9.69,1144,195.94,144307,22
csk7f2lsqh45,9.9,2847,274.82,144982,33
u0l5ocnenvvl,9.84,3310,477.71,144925,60
cfgke9651sql,9.61,6550,293.04,144137,37
0lr6kuvrkxzk,9.05,9602,302.32,144021,35
ebca07vvlowr,9.79,2675,321.96,144361,38
rayp4omo3p1f,9.62,2912,283.55,143513,38
43cnakmps150,9.69,2646,292.24,143829,45
h17rs79hwxfp,9.74,8808,292.78,143167,40
p65ie6opqzmp,9.56,7716,302.53,143240,40
wgnfa9r91jl5,16.2,48119,68.73,143303,12
rsuhh6kwddwj,9.74,8803,237.78,143953,28
gp0d026kagxf,9.69,7337,254.03,143122,36
m9h4ot5eze7m,4.92,2850,448.88,143034,53
rbjpwpjof6dm,9.54,4419,272.65,143002,35
jawtd1rty16o,9.84,3310,459.87,139915,63
hwcfxj5p66m8,5.67,1135,149.74,142711,49
it870bz0crrd,9.55,2235,360.63,141674,45
6k7zbzanfa72,9.51,12603,282.82,141844,42
msxb3m0a1xbj,9.78,8368,140.11,141800,19
32hi9av2lugh,9.21,2271,288.11,141379,38
bbqw7a9hf8vn,9.78,8368,176.81,141788,19
2l01qy8zel0b,8.82,11177,284.01,141352,41
u2ttyshbn4h1,9.98,9555,275.22,141145,31
qu1l89j8w8fm,9.96,6815,332.94,142372,41
4ydqfkfece9c,9.79,8858,311.83,140119,43
08ovzfpll5ew,9.75,12940,59.36,140440,8
dkqifd80m2ef,9.61,11428,155.07,141090,21
q3uvxag35izv,8.73,13016,325.9,140759,47
l1dgn8hhw3in,9.8,9900,321.68,140599,39
58ommaxnkugi,9.78,990,591.73,140208,62
tegh07cum8mj,9.96,9023,293.94,141010,40
opo1vcqvrlsl,8.74,7511,266.91,139629,39
mvvgmv6cx3h9,9.62,9189,91.53,98924,14
u3zrv39hz433,9.63,2215,506.4,139703,73
qt8h06nwqu9i,9.91,2799,317.4,139597,82
muc3vq9dcshw,9.56,1188,457.16,138775,57
yw17cz6nsvzi,9.54,7282,223.97,139090,32
78kh8dahwz2n,9.78,5562,273.7,138400,39
3wr2lop3ivl2,9.51,2826,301.62,138413,101
t937q4ns1y6p,9.56,2239,361.04,139558,48
wjgnxypx94dv,9.54,6116,292.29,139202,35
5jcpc7l2c5o5,13.92,39700,48.86,138340,7
imgxh4gq5nvv,9.56,4410,448.73,138435,72
f7q8krlfbbjw,8.13,2781,281.77,138207,36
5t3x015sgv9l,9.67,3428,273.44,136782,39
o5w6dparamru,23.94,87768,36.76,137936,6
1ncjkyueytlu,8.85,1379,275.45,137151,38
i9hva7abj0ni,9.52,2470,486.28,137750,73
afad2cdqmszn,7.18,5384,285.04,137135,42
491nufg2e043,9.59,2758,322.0,135835,105
rvr4djnpvzk2,7.22,9066,216.92,135944,31
gudyj1je8crw,9.94,8514,311.47,135795,41
oxakfixnhokt,8.65,8785,229.38,135381,30
kq2tgfve3otl,9.65,9744,272.91,135249,40
3jeb7qvvcvpn,8.22,9472,246.07,134273,32
8t7gwxuuyi3t,9.8,5877,252.98,134206,34
9uz9uceqgj0e,9.89,8368,196.93,134672,24
9vjngjxzn6hx,9.89,8368,157.49,135097,17
knmyc96thrad,9.65,2147,408.09,134097,44
mcmgzej6cz2a,9.82,4300,119.22,134853,21
j5nlzzqcop5i,15.9,47000,42.19,134768,4
g0ewpymtdwwk,13.92,39700,48.78,134140,5
xhzqjqbyg0a2,9.67,1721,332.11,133427,36
s2dzt5s24d0e,15.36,10839,722.78,133081,129
7hdonozd44a1,9.64,1081,129.51,133415,16
iaqpleotspg0,7.41,8687,256.26,133867,37
j10toliiwrir,9.21,2677,279.36,133727,38
zopn5yyw57db,9.88,8000,282.31,133320,38
21udz7uxmflx,9.94,6805,254.02,133190,33
gymxq14do7s8,9.71,2652,272.8,132975,38
tz4tv3p06ubz,9.89,18510,117.74,132798,13
1h778rt9z9rw,9.87,2312,350.62,132578,45
6xcm0xflox55,9.55,3780,272.17,132165,30
r0bq3an1f3wg,9.77,20627,107.72,132251,12
btk1se4f2ucc,9.62,1998,273.17,132001,36
5qpg1yc1bfmh,8.33,6993,313.51,131324,38
qjuryxiiyscg,9.91,8484,193.83,131045,25
rxl32ddui3hh,13.92,39700,46.91,130600,5
2r9rddf9k71x,9.82,2994,398.65,130763,43
yg518k331i7y,9.53,9094,254.57,130644,36
7qjcaza0hv11,9.87,8817,301.64,130459,34
394qduiqdkna,9.82,2772,264.01,129735,72
cpqlps14m1g1,8.74,2421,285.88,129699,40
o0s06h81nast,9.51,11935,262.21,131219,35
zmtidlroltua,9.8,6694,295.23,131181,42
v0gyr0356fgy,14.95,43500,40.78,129200,6
gala1zd3lbj2,9.88,7151,264.6,128936,38
tc9mndnsh9ck,7.48,8781,271.95,128653,37
u3j1xksmllv5,9.78,990,370.75,129665,47
oa5iiy0knlgv,9.93,5366,282.17,128637,41
0ekoaschot9t,9.95,11029,146.49,128182,18
aoxiw1zv8xwn,9.73,4040,389.4,128450,55
t1ltrlan492k,9.72,7434,320.88,127602,40
y4qxiuqawag8,9.92,2323,321.01,127512,36
bxdpxhflu59h,9.74,8808,283.03,127484,34
fwuzy7ozm3ru,9.08,8730,244.95,126962,32
s6r5uoihfqjb,7.27,6152,235.44,127191,37
2qysd6tv0aei,7.48,2427,282.15,127173,36
76xt7uewi78y,9.71,7851,200.95,126770,29
x0mmbibp0o8e,9.81,2545,302.92,122874,39
y1k1u8w3tbly,13.73,56000,47.35,125375,7
1cd1b5u2jaag,8.46,16475,267.13,125821,34
xeqsa2h8gvg9,9.89,8368,205.41,126271,26
6bqth09skq6z,8.87,2771,263.33,118945,32
ilgk4ys8xzfx,9.85,10516,127.22,126124,17
u2u6ebylvnah,10.94,28081,79.11,123416,12
gxiaff7060eq,9.94,7200,485.61,125094,67
d6he9ifcjjdz,10.54,39700,28.91,123300,5
zvbsnbn58w28,9.95,2470,334.74,121340,64
q7h5pmp7w4xe,9.84,2687,253.69,123833,33
yqbs2sahk6qp,7.55,2968,284.85,124229,37
r9a7deux3v6p,9.44,8517,294.1,123718,39
g24j4rikakc0,7.75,2267,257.13,122083,35
kqtjhzey3mvm,9.4,2318,263.78,121936,36
sp0vpwngbk7v,7.3,10236,217.92,121619,36
cy6di5xscskv,9.12,6623,281.19,121375,35
0zryw8evyvvd,9.95,8525,252.84,121415,30
zy7aovj18kfe,9.78,990,756.28,120257,72
oxmh54kxg2ow,9.96,7215,233.53,121046,29
zqd4uo1f0wda,9.9,19713,87.83,121287,12
9gurfjtqz6m6,9.4,7245,265.5,120285,36
yc22kwnlia6t,7.93,1984,266.26,120245,38
16yrc8gn34um,9.68,12166,311.68,120016,41
5uwti6jdxm61,13.92,39700,38.84,121200,4
qi8phiuhijt1,9.55,7711,243.45,119958,32
n16hqd68jk46,9.6,7332,340.77,118901,39
9u3b1s761k49,9.8,9903,263.84,118377,36
nvdz6cxjpi4d,9.96,2812,286.73,119587,105
u1a8fnbvyda2,9.52,6481,243.77,119693,34
dbdhvcuytzji,9.53,7692,271.63,119594,34
jf4wxqxl3vmf,3.81,990,1050.32,119496,125
v0in9cqaz6e9,7.64,7328,229.28,117790,30
wz4xf84x3qsn,8.68,8924,305.48,117149,39
owfjjr4rb94c,9.72,2521,244.83,115916,36
83nchflg1j7i,9.95,6808,274.18,116352,34
itivba5lcqbb,9.54,9102,281.67,116048,35
pcoo0gbicvph,7.79,2525,249.34,116427,35
yar0k53f8207,9.78,10437,155.4,116061,26
loqtq9ua2l1t,9.8,7934,107.1,115327,18
z15ivms2kost,9.72,2054,282.48,115584,32
gap3jcqjezwf,10.0,4634,284.25,111840,34
1ojtfe9nt05l,9.68,2045,302.4,114811,35
44rsrq62hmty,9.88,8464,282.22,114765,36
0m21ziidbk1d,13.92,39700,35.28,111580,7
yuuibrvuj3uu,13.92,39700,38.93,111804,5
auhfigngvgh3,9.93,6749,284.92,110277,31
6wskb6sfzdu0,9.53,6872,233.59,109496,29
81zwxshaxttz,8.63,7762,270.18,107033,34
w5zyxeeyiy8e,9.89,5945,242.21,111229,27
q6jhkvzawp4m,9.79,3644,294.27,108412,37
i71mcz2j1upw,9.78,6637,233.94,106984,31
7zfqsgyjo0hm,9.99,1970,293.13,108053,36
sjn7w06oc7l3,8.67,9605,227.91,106703,29
46555858pafc,9.78,990,397.95,105094,56
ztr0nwbe0spn,9.78,9213,88.6,104894,11
gm2kwhxwrqwt,9.78,3310,195.02,105405,21
0hgt0nbxq6wn,13.92,39700,29.38,105280,4
6j3mdu3hxagp,13.92,39700,36.07,96136,4
jgyivj1zpbhf,9.89,8368,98.61,105506,13
ozj2gg07ghq8,14.95,43500,28.01,95768,5
up3qzgksawz6,9.76,892,50.9,103447,23
qa2twgddsff8,9.68,2930,292.24,101448,33
4t0on80r5tgm,9.73,4040,340.71,102516,46
zme9qzrgorhs,9.62,8122,242.53,101816,34
wbrmrf7vfc6p,9.14,7772,257.97,102452,34
vnxsrfm1tode,9.88,12432,162.72,103997,23
4ud3vfy8xmx9,9.58,3600,419.1,102575,45
8mvn655l8exb,9.86,8440,253.99,100954,31
3sr7izz6mkms,9.65,8723,195.08,100183,25
oiaqug3ye21a,9.68,8276,147.76,99371,17
cykhtyh41vac,13.92,39700,28.45,100100,3
e4dhubpo7w26,9.81,2771,350.72,98492,120
io51473awpbh,13.92,39700,28.11,98240,4
pfdet3eb443o,9.96,2331,226.14,98470,31
hb6wjk9qy1bs,9.62,2910,98.46,95886,15
95tcaatwq78a,9.78,990,166.82,92116,30
3olna36ixtfp,9.94,4590,214.55,95018,52
t5apanivytea,9.78,6282,223.18,95196,28
qhngqe1m0ajz,9.52,3770,271.49,94743,30
x8aag80gobhp,9.7,4036,271.68,95359,46
hqx3tuisekmd,9.65,2147,234.18,95869,30
hbkiv7i06wtk,9.78,990,214.25,95010,41
p21dfd9kggwb,9.33,7600,240.52,94376,28
sn62llg25cxa,9.6,2490,223.55,94471,30
w9nmsia8ya1i,9.98,7650,164.84,93616,23
beusqoduuj1j,9.82,2772,331.69,93218,118
50a43pxtvgit,9.75,12940,43.83,93035,9
tiswfnjo872v,9.77,2759,313.37,92723,94
q4993gatgaip,9.93,1959,342.05,92887,38
6mxb65o30omw,9.77,2759,323.4,92860,100
sv2zijw8h9mp,9.78,990,312.57,93010,34
1j6o9sfdkam1,9.97,4849,244.72,93445,30
eqq2x1c8w8pc,9.91,2799,306.17,92198,109
e7digpp1nphw,9.79,2764,336.7,91889,86
5fo4b51nbwkz,9.91,2799,342.63,91720,105
lhp0gi8aclia,9.72,2745,280.66,89697,98
z0h36zx0mr41,9.64,8708,253.15,90397,33
ynpblfwnzml9,9.72,2745,315.39,91664,93
2nvrows4sv0p,9.72,2017,314.22,91137,104
kkqvc29yff46,9.77,2758,306.56,89566,104
5f54uel73vtl,9.78,8368,27.75,89276,5
btnmdiwt3cy3,9.85,2782,332.42,90026,91
srrf1vav0m2s,9.56,1317,242.51,88178,28
ohrwtc66goa4,9.51,2362,204.62,84958,24
5f76zrxbtllo,7.78,4606,215.38,88063,31
k39hx3eay9c2,8.77,2455,228.12,88383,28
40rfbxu3glcc,10.0,1526,274.18,87109,35
s9k4nzylri87,9.77,2904,304.29,87243,107
yrkt7v3f8t1w,15.16,44270,36.36,89000,6
yfyrp60g9vs8,9.78,990,331.11,86539,42
mnqa313ppcf1,9.82,2773,313.61,85649,111
0pashjnjgfle,9.73,4040,283.02,85319,37
8l96cd3iq039,9.82,2772,348.67,85580,112
ypd261vtf8i0,9.82,2772,305.38,85435,85
tyzhyiljheh7,9.93,6792,186.17,84090,23
onkrz7qitivz,9.74,9306,164.16,83964,25
vij24pgsokf9,9.97,8077,185.99,82076,20
bgioea59utvu,9.82,5318,311.83,83943,35
8dbi0m92zrwr,9.77,2758,312.36,82494,88
z1vlzrkzfw1p,9.82,2772,280.87,83903,90
qnhws21whdnp,9.5,2825,302.29,82848,93
keyrblyeq3g6,9.91,2799,302.1,81438,97
8ekz9a4nb2oh,9.86,2785,303.51,77078,92
o9lcmghh3e9k,10.0,2731,276.46,80792,96
778agfqqhgaz,9.77,2758,273.32,79719,81
w0bo0ly5z5lf,9.94,1596,224.2,79590,28
6l3bckltc1x5,8.1,12276,188.23,78370,24
jzlno1adardu,9.53,9610,273.32,76351,76
wy4rkfuz9a7s,9.89,8368,69.01,78912,10
zpiehfkl6459,9.78,990,360.73,79345,48
5200yyn4qavp,9.98,1179,333.61,77662,97
zjjbtardqpsx,9.95,9521,207.6,76938,26
e241rojpp42z,9.64,2376,323.27,77478,101
7p16hm95ztid,9.76,1737,293.09,76087,32
9h5j384rcvjv,9.73,4040,252.15,75881,41
dgdhiybt9zwp,9.67,1402,272.41,76825,35
3hc3aso7uuo4,9.82,2772,292.26,75315,92
yb2k0mqfltx9,9.89,8368,69.35,75312,9
g1um0n96ezls,9.6,1709,194.82,77207,26
chofpw2hrx5o,9.9,3158,167.12,74682,23
5kzcdheo6av5,9.9,1435,282.1,74036,33
izooohne500a,9.63,3600,311.57,73230,42
wye9tht0t4b8,9.74,2167,184.88,72522,22
otkp5zlzha06,9.66,2165,204.17,71424,24
2nfo6tnk8tyl,20.51,68760,40.24,74656,6
611l0a7pmyho,9.63,5216,204.42,72039,25
wp5w22c0ijgp,9.64,7789,184.64,70208,21
svamk03b69kl,9.55,6510,195.12,68994,27
hgbu74wx2a7b,9.89,8368,69.38,70254,9
zhyjovynfpwz,9.53,7688,225.29,68882,29
xujtxmvtcagu,9.55,1699,246.1,67801,32
vugu8ibm9ph0,9.89,8368,69.29,66944,8
fomshnvk0ko6,9.86,8445,225.95,66845,25
jwsxduh8tzrt,9.6,9037,194.69,66467,22
k5pzi2aqi4h1,9.56,2090,271.6,67670,35
6aqfzm3zekiv,9.84,3310,175.22,66356,22
dj0nyhod8apy,9.58,3600,243.14,65400,27
gwctb0s75lkq,9.75,12940,22.88,65580,3
u3zi2fjazwmh,9.86,2786,260.36,64819,87
i8x9i9dw0k0w,9.78,990,293.46,64303,36
tyc682o9lrln,9.5,1066,224.39,65093,37
qocdkmdbisvm,9.79,10838,78.91,65346,10
zzdsm8io2oft,9.63,3600,174.91,64785,24
po8oaj8yjedc,9.95,11232,137.18,65365,19
h71da5tuo84c,9.61,8676,185.77,63461,22
p1w1h9jhc1z7,9.78,3310,253.15,63227,27
i7bp6odx298p,9.96,2813,208.49,63261,74
eiy9656vaf1a,9.76,13378,57.16,62973,14
qrcsod13p5xd,9.94,2734,186.1,60898,25
ga5dfiltl9zw,9.95,2470,244.85,62655,38
55tcf6xq9ydv,9.78,990,185.76,61292,31
z0s6bv6grgph,9.77,2759,236.0,62659,83
ld0kb8ikbjzk,8.22,2092,168.37,59604,19
02bikyzubpqr,9.89,8368,69.15,59566,8
wvh7nl3bnmfn,9.73,4040,58.79,58288,8
tez9syl2kyi1,9.55,2744,226.7,59091,76
srb8r4euz8tj,9.75,8343,145.55,57281,17
r1w9wba51apj,9.78,8368,59.07,58576,7
5v95ou7rhwz2,9.89,8368,59.4,58576,7
ptxh83hjnjw0,9.9,8475,106.46,58420,15
u17bway5h58w,9.89,8368,59.42,57724,7
dje0yyx54qqt,9.78,3310,129.88,57381,30
9dxm7tiivw1o,9.73,19313,19.92,57437,3
dmrrdzn7g81x,9.78,990,263.83,55380,30
kubfbchlsgf8,9.9,6725,115.9,57069,13
9isb04ccsywn,8.43,4439,172.25,56062,23
80fr3csuqy9y,9.52,2470,224.52,55045,25
ayhf5zo9k2ed,9.98,6097,303.87,56170,34
wj66hixrs4pd,9.84,3310,136.46,53956,20
4s6smj2npy51,9.88,2331,272.93,53149,31
3wlf9yqr5vja,9.65,1551,234.85,53707,34
5dljeuhwzzfz,9.53,674,205.54,53499,29
5fdpsvlnepkc,9.59,2758,190.27,53094,38
vxf6dv9wjt8y,9.58,1889,116.15,52957,14
g5plpeutd971,9.68,2009,193.98,52738,21
4qobtyu8kdv9,9.87,7087,118.45,51903,17
g32e6ds1lbqz,9.53,3975,270.91,52409,33
qfxcvbev4gnd,9.68,4040,164.57,52130,23
pztaatlupq6z,9.87,1360,233.59,52214,30
h1bjl5xfj05l,9.92,2948,174.96,51922,36
2dp53eio67xs,9.78,990,214.47,52580,26
gw8c8h4pnzyt,9.66,1720,97.21,51462,13
mjfbnb36zmci,9.63,3600,175.26,51430,25
8iuw9hwl1mgb,9.89,8368,49.4,50208,6
poq8kc16fdat,9.88,2840,185.94,51022,40
i1kcejw2gumg,9.61,2267,106.83,51249,13
32ngzf2l7q24,9.89,5626,125.82,50308,16
l9a1xlp45cn5,9.89,8368,49.51,50208,6
yywlg351o0i1,9.89,8368,49.53,50222,7
qtfqbtncrld2,9.52,2470,194.9,50305,23
hi3dnoie7gvp,9.89,8368,49.51,50208,6
rnwd7475cgi0,9.89,8368,49.51,50208,6
oyxygafpych1,9.78,8368,49.29,50208,6
z1ic5c5jrqly,9.95,3127,183.87,49861,45
3c3ok2h5bqpr,9.73,4040,174.69,50050,23
x7pt1quljr34,9.77,2758,193.42,49121,47
tddtrl346sn9,9.93,1860,263.48,49418,30
psmntaibq603,9.78,990,174.72,50055,18
ea7wd3fh0949,9.55,8149,96.28,48693,15
n5x0u0y5fzz2,9.78,990,79.48,48801,9
hxcvhh590am7,9.84,3140,184.54,47907,32
arxgblbf8q5c,9.87,2935,167.13,47923,38
uxo2ut9et22f,9.64,2867,162.1,47560,45
3v7krj1c5tgw,9.55,1128,243.05,47471,34
cv6fu9b4f7vh,9.78,2908,147.39,48249,36
n7zfn22swx4a,9.95,2470,156.18,47055,18
zd428ao6kiq5,9.89,8368,69.22,48468,8
cllv3jj6qhqj,9.6,2854,182.07,46517,41
wt8thtz5fcsl,9.56,2991,162.59,46125,35
rpineqj5d2um,9.56,3411,105.99,45707,13
eg4ow82c9ibs,9.52,2470,175.09,45670,22
cr5gqxftkrg9,9.51,2826,204.5,46746,40
y1q0b0g1js17,9.92,2949,173.32,45500,38
l6jratkplpsv,9.58,3600,169.73,45945,26
z4w9e9k8u546,9.84,3310,214.41,45890,24
j2u7g6a8ocxz,9.99,2481,136.9,44710,17
h06ssoyoqmmt,9.78,990,139.76,44615,22
mmzpxop0cs26,9.77,6300,254.4,43908,33
9iua7ktztcdo,9.78,2908,155.78,43771,34
731tmdts8fdt,9.72,2745,136.44,43681,33
hhzpocb48ck2,9.96,1867,244.43,43855,27
