760w5aocziq6,11.59,36066,746.18,1206724,98
r2pxw3rbsvsg,9.62,21681,602.4,1208410,70
1t0680fcw8f1,13.95,62768,558.93,1201561,78
fc24slsuhl87,14.59,48496,441.78,1200029,45
n9wmubrzhnvt,9.6,24334,1688.24,1210257,158
fjymd30clwt8,11.85,37138,582.54,1198106,71
mhukh1nwu7e9,16.14,57220,730.01,1189420,128
6e39sxpv5df9,43.17,327459,193.03,1127042,38
2zh8j5uugx7l,26.85,171568,439.81,1186751,110
5r8fi6epi4z6,9.6,8249,582.6,1195941,97
ajewuzric0ji,9.69,20585,559.32,1191059,60
8qxekau2ftrs,7.67,17698,928.02,1195223,141
wdc2z6y4w67v,32.17,178332,248.48,1182235,13
dx7bbm8e1b0i,9.9,8368,505.49,1148080,59
rbd7cpgn53p1,17.45,64081,332.08,1174093,33
p6tu2s0mmhtq,9.9,22435,558.64,1175947,60
tisn5wtfd67q,11.94,37544,478.77,1181340,187
9fq04fgyh899,9.82,3460,844.26,1177439,193
hdo035dc3zs5,9.9,8368,525.58,1172704,80
3dz1ccoadn62,9.72,8368,1924.15,1184423,279
9mtzr9dhz4mw,9.69,19380,639.44,1182087,74
xel1gmj008u1,9.88,19832,620.79,1165351,74
ev3hu0f2lpbf,9.76,23414,596.48,1145810,66
uguqfo0mrt6r,9.93,14797,693.11,1150957,283
9qhc0booufrs,21.54,88849,234.35,1046621,17
h82igkrkewfq,9.58,17966,510.62,1155414,60
pqvhh76xyjql,5.05,9321,815.77,1156974,209
8ymdsyh2twtp,9.96,18820,522.0,1160895,57
eg3om5enxc0s,23.6,102505,269.65,1147186,16
tzhofy9948xy,9.72,8368,974.76,1135426,128
cae7lgp8yqgi,48.84,435626,134.14,892898,19
m7auvun845d4,9.73,23338,569.36,1140026,69
bu77h927tlp0,20.13,79508,221.94,1092185,39
defr91ermuk0,9.76,23430,573.31,1135483,70
xtlvebufk9se,9.78,20820,575.81,1150236,64
559krlchf6v2,27.5,178650,240.38,1144685,13
xpedoz77ejcb,9.9,15492,3063.12,1146872,250
vgrn9alzvjtt,22.76,130108,266.22,1113448,29
o9tg2x6m7i44,16.28,57919,281.89,1121711,17
8szbmxhxzly3,9.5,22702,607.52,1094799,83
mr6y6aipw4cv,9.78,13070,670.01,1130133,99
8936rbmekevc,24.31,107230,283.99,1124552,15
i2zhe26chaux,37.83,244826,222.1,1091677,22
q06zgsg8i1w7,52.81,529737,87.26,757637,14
wzirgt29w97b,9.72,8368,1042.7,1122442,179
byfc2u4w3e92,16.41,58610,366.94,1104599,39
nutox8qccut3,42.35,313533,187.62,1084926,22
t6ra12khs0p5,9.72,8368,1251.02,1113958,159
4ijlylijfajd,9.72,8368,978.7,1106967,134
qahzsu9xdyrw,48.92,437427,187.97,925267,12
a5nowkohf1ua,9.95,14042,616.31,1107565,69
kmltyp1j6equ,9.79,3310,535.83,1089307,81
dmt75e7fuf39,9.94,10436,605.88,1111581,81
uqf9osefolxs,9.72,8368,2596.57,1103882,338
n5k8hw32o6e0,12.47,39700,279.48,1088710,25
s8vvlxx86agq,9.72,8368,1193.59,1097148,229
0um2zrp05cka,10.0,21364,654.45,1084735,100
hab3be0le49h,10.8,32804,388.85,1096741,42
9nfkjad59gc4,9.67,15037,1076.89,1092578,124
zlngtf5j4atp,9.73,21998,560.69,1076658,86
p6asf6m7dnip,34.16,266886,217.89,1088656,12
1ef645sleejq,9.82,25029,443.22,1080179,46
5sg620nubq7d,17.39,63798,342.24,1041572,40
lzd2dmwvzstn,45.56,369472,108.84,868452,12
galfjeq33z1q,9.61,21658,378.04,1060465,49
5mg96yf3r48y,9.6,15882,566.34,1068409,72
w6t3pjrt8njp,16.72,60231,683.88,1074913,211
0nkkwnijlt54,36.03,222893,196.55,1050059,22
aww0hh6dw69h,9.88,18649,640.1,1046803,139
6hob2nyjne1w,15.69,54859,365.24,1066019,76
pmhq8hhhwede,9.69,17113,579.22,1071255,72
t4089wvp3fe9,19.3,73814,346.66,1058492,46
75ew6jh879tn,15.69,54838,419.35,1055450,64
cx3mlgswaoyi,9.94,18778,590.38,1053271,1829
btj9vi5j6hvt,17.52,64473,267.77,1016261,19
dn3f4rwhw1km,9.87,8503,1236.57,1057746,171
23osft5e6j4b,9.79,26451,423.67,1059685,58
vyo78jqc4fd6,9.97,14851,245.65,1052342,73
u2zc49mxqb3d,3.29,13682,1130.77,1054157,160
nhl16u9tu03y,9.98,10477,917.06,1052511,129
4jdze88908ru,30.24,212077,167.9,1054819,15
avf692z6ar37,29.89,155326,175.22,1005022,20
8z5lwco6ib3y,25.9,161301,229.42,1046577,13
7p5xhz7i55k9,9.64,18092,682.07,1046965,86
kc06hf9sqwv5,9.9,23810,361.35,1047910,34
l4q7z1s1q5mh,28.34,140656,275.87,1046159,20
04q4387xae5c,34.1,265907,157.97,1049346,13
9hfn9i1urge0,9.69,12602,686.91,1047628,100
pqormvqlirzk,9.79,3310,865.56,1033741,195
zuug2ez19p0r,30.02,209179,201.03,1016161,12
k5m26ns895xn,9.63,15949,641.77,1024043,76
rbr0h6ckbp8y,9.72,8368,941.92,1025591,111
do0yv8pymmgp,9.66,3629,2018.42,1018675,167
2udjh6r20szr,9.59,16108,613.67,1030123,129
2zy1y2nr56p4,13.28,43063,461.48,997624,83
tcvl7a13zwak,9.95,9591,1057.36,1022732,322
jqmekwtf4qb2,15.14,69951,381.07,999421,41
p9udsj95psbu,29.65,152911,179.7,882421,18
9mo2wvik18fv,9.52,16736,496.01,1018701,66
s3yqwc9rra57,17.2,62768,1418.18,944695,143
ic2u197jwzym,9.74,20728,749.2,1011560,103
3p2c18qg4ctu,35.27,213696,190.72,872825,18
8grng36kcqcq,34.45,203650,178.32,957711,26
e0tvwn7ioilw,13.72,44900,370.33,1008363,40
sc5xl3k42r9w,9.72,8368,837.11,1009488,104
cfvokplbmq3b,9.9,8368,765.88,1010293,92
mw4x5qx1f2ti,9.67,27493,246.35,1003963,34
ynwrc5km9pf7,14.23,47000,257.41,1000850,21
9pog02cnukr8,6.71,8368,492.03,996677,56
czfoekbjj1xe,9.79,13807,443.25,995950,45
gk8umyb3cn98,9.7,12265,1257.93,1001904,181
4m06qia6uk8m,27.06,173853,236.79,994271,14
1n6ozsvf32z3,9.65,17029,531.61,999194,87
mi8xmjjpkc37,31.87,233213,224.6,994027,12
f9kh96yz41qq,8.17,8368,514.27,988636,57
yar2dpt8ycvh,9.73,20682,805.28,996307,165
q9xco8c7vqm0,7.58,8368,498.98,988140,56
wi1tq37jnerb,20.65,82957,313.41,951827,35
vt1sma2hmdit,9.91,21137,609.82,988155,73
76w130m8p1ou,9.72,8368,785.75,986643,116
2ovc67nrnedv,9.66,19414,877.38,987672,101
tr3mmeoj3zue,10.98,45087,484.19,979405,62
2ixsiq4dyzx3,6.71,8368,487.0,978934,57
pkmqi69h1ab0,30.39,160429,177.34,957044,22
tewjh28cohpz,35.22,213030,229.56,977791,12
rh470062xh4n,9.64,10671,658.37,968686,93
pjad7ustevgl,9.71,6297,667.63,972182,199
71olhbayt099,9.72,8368,507.44,957335,122
wsvb6zs230ub,9.62,20410,490.54,968869,53
bjonj0gr1qzl,35.17,212474,234.63,974983,14
sywfws9e2kvk,9.72,8368,929.56,971258,115
ynxvdijmns76,22.76,96943,400.91,967764,47
ej3vzw8054w4,6.81,8368,502.82,963670,58
dgrpk1be1wdv,31.77,231853,209.31,961635,12
clb0i7lq8l77,9.72,8368,494.68,959597,54
clnfr3sem8ql,9.6,25882,403.12,956552,50
wu49bo0o5z0l,7.19,8368,461.25,951844,54
k30xa3mryb2p,3.08,5295,967.2,948374,191
0jmz1mjrvp3g,31.7,231037,205.35,959731,12
25qsvxowofga,9.69,18373,865.7,953502,108
3apcrltziw8h,15.45,53556,437.77,940850,52
haltomatk22o,10.21,29414,523.87,947660,55
isywqum1wjte,19.28,73745,182.63,896950,25
ztqtp2u06v5i,9.62,21681,394.81,929771,85
hts2bra7gilt,10.64,43395,322.08,946746,41
g7lxsskmyofd,4.6,14560,258.47,939863,56
604goggn5u4p,24.8,110445,233.07,946905,14
sx8y8f969mra,9.72,8368,894.86,931735,241
bxr1uxh4koi3,21.61,89285,198.9,822090,13
6t6qi04j0vgc,9.54,24209,510.22,905278,60
8l2chyi90i6l,9.95,23941,286.06,933559,33
wq59226nns9g,9.75,11389,588.88,931836,73
zlghu24um9c3,9.72,8368,476.54,931194,52
h4fhxt1304sv,22.43,94742,179.34,891784,23
94ckzp1bgaeu,30.49,215315,209.87,919269,12
x3f2tmld96lj,9.86,16413,182.36,918966,16
02objhyafavj,9.83,6762,896.25,922231,195
29dqfrr73dsy,9.52,16736,647.19,919448,110
lsf5t2m67bf7,8.17,8368,455.4,913516,52
ce5sw8wnwjr5,15.61,54400,820.92,921586,141
chvdp4cqeja2,34.39,202991,176.82,877698,23
k9497aj9tui3,9.8,22167,410.5,911649,43
9vy7mj2i6jo6,11.37,47000,551.95,912841,65
gbrva7p305em,15.61,54400,230.6,851866,26
rt9y6syqgqmy,9.52,16736,601.98,907815,94
pnnum8bx0t45,34.4,203101,172.19,869410,23
r93giphewe0y,9.53,14954,578.91,912274,70
a7ruocq22d1d,9.52,16736,609.96,909263,119
fatiq3iylekz,33.54,257421,190.86,905606,13
b9wcyi3el1wr,15.79,55357,223.63,901298,29
fzy3kvcz7vwb,20.96,113813,204.7,830034,27
xkeijn0lzcrg,9.79,22150,700.3,899441,88
t62tbdx8qphi,9.72,8368,736.07,903574,94
jikhxcu6sy5t,41.18,294110,182.57,877730,20
0tzwreyndmyx,34.44,203622,313.74,853439,31
vdndlsv9x799,12.39,39406,406.16,902476,42
uluqya3ffizw,9.9,8368,1629.9,891122,226
vdqmuq3mmx6v,9.89,14326,760.29,904164,93
w61h9v38o41s,9.66,20527,437.75,881769,50
q9snq2rb86r7,5.8,4040,2800.11,885411,354
mgm03srx6676,9.68,8806,807.63,875345,130
vp34vko9p9p9,9.62,18064,525.25,885825,84
f0aaxu5d49md,9.9,21112,437.24,879257,49
fivsjnhmzf2v,9.72,8368,762.32,872741,97
xmyech2oa0u7,9.58,11468,815.07,889035,181
47aot53mwjlf,9.57,10845,613.02,872402,102
cf7ufn9r0e5d,9.71,10183,266.32,877344,38
bm0m1fl9rw37,9.72,8368,848.21,876769,105
s9iekn1s7jx9,9.66,24577,380.32,868049,39
lu1fi9tvzdxz,9.52,16736,798.41,874493,115
ewluqhkqx13b,9.99,12334,415.49,878122,54
tk64o8q5gcbs,15.61,54400,211.21,870400,16
tr2q9oae4533,9.77,23439,419.38,851317,47
n6qmtfh0hh48,9.73,3656,482.77,863225,59
b6mx6d1dasd9,4.37,8368,946.58,865785,163
pyag0q5f0qcm,9.79,19623,792.67,856413,113
rq9kk4bcaxn9,9.52,16736,658.18,856158,92
jctef8jp7o4v,37.22,237456,119.09,857780,14
vzb146upel86,9.86,23698,392.98,858069,44
om5weigla4g2,15.18,52141,299.53,836699,33
ob4i4sjmhody,9.81,9757,843.77,852845,110
8tf2j2ppfdf1,14.72,49011,316.35,845288,43
2wdm5bd1yupa,9.66,18301,668.31,848017,122
17wtwbz86mj2,9.26,17894,1170.13,836893,197
hniodzttian9,9.89,26775,429.3,847166,86
z2e008p09llq,9.72,8368,875.53,846497,168
cw2y2r2r5rw7,9.92,19913,887.81,843126,106
abqt9wqweel2,11.41,47188,338.17,845348,39
oladbq5vosyn,5.15,8368,2913.95,842242,344
73iubee54swg,7.78,8368,409.36,839988,53
v2rn1nnimm89,9.82,13849,906.88,841619,113
vd5zo8lc99ix,9.82,3310,573.29,839941,210
v7sn5cadbpu8,9.72,8368,835.64,839711,102
bicvillhi98i,10.23,41388,575.9,835360,67
lb9vjtki9bcx,9.85,4570,546.75,834613,133
on2rmv6tp3e1,8.17,8368,412.01,842427,50
9gsqqe2g5kfm,9.54,17882,597.24,835345,98
xcqockmg5avv,9.72,8368,975.53,832198,128
u43vnngs3lyu,9.7,17144,716.95,827385,101
85ox49ags79x,9.71,9340,284.58,834274,30
2pzhc5jsqrfr,4.99,20058,2605.87,827141,222
awo9yia0yxzp,15.61,54400,177.41,826404,18
2zk6y6jsgevv,34.09,265744,177.23,833824,11
g9qyt4eort69,15.58,72624,295.83,823998,46
3khjsd3tr1tv,29.77,154161,148.52,693250,16
xcw5mu2idy39,17.42,63953,216.68,818987,23
xovz2dna75lm,9.82,3310,270.87,823412,27
kqh4eaa4pulg,37.08,235762,146.58,800718,19
bu3tr3z6i2q1,9.67,3092,648.09,822098,77
z0xxjwj0jy44,9.94,19966,460.84,815947,53
z6md6r9hq7dh,12.57,54400,373.24,819236,37
f0xy4bng6bz7,9.72,8368,690.0,816667,119
0b0z7igd2vs0,12.57,54400,684.48,807204,81
bfrfhwkgb8co,9.76,19651,305.39,806949,63
o18u5pg8551p,14.26,47124,213.92,809569,16
xslt2im4hlvh,9.83,6761,595.0,738940,123
qmvx035udmzf,9.64,17012,632.13,806830,122
60khftwdc5tn,8.17,8368,411.11,801583,48
6xddj3nf6ar4,9.7,21907,406.48,803504,45
xddlhcvpatc2,9.72,23322,1945.8,801088,150
7nmdkfnl7g4j,9.9,6083,1191.65,799594,147
g78c92e1icfh,7.29,8368,429.24,801663,48
umu8z9232ewp,9.52,16736,585.42,788932,90
qopi4xcnl2hg,9.91,23849,362.9,789100,36
vvlq6bdjwcb7,47.3,404123,119.67,658942,14
mxi0bs3tnra6,9.9,8368,241.64,788868,22
mryu3lgixb5f,13.86,45459,156.75,684998,18
8wk9sw082tb8,6.71,8368,402.61,780064,46
mi9hp8f2rw4p,9.9,8368,735.3,798963,123
6wp9utpw45cn,6.71,8368,407.74,778648,47
twegsfw5fxv2,9.72,8368,501.85,769010,74
s01xth5ypis1,16.45,58817,225.39,776387,26
9hqzvy9vllwt,28.1,138659,151.46,673505,17
frfa891llcyw,9.72,8368,701.28,776822,85
cs0uf9jsm6zq,9.91,23838,559.67,776763,110
i1q1w5sssxqa,9.52,16736,276.96,769779,69
mbzsfcujzru7,39.38,268083,180.94,772053,11
hylivztvpl6p,7.58,8368,406.29,776283,46
di6wywkj1zue,25.85,120189,152.33,737355,20
6umcgfc327vg,15.61,54400,327.92,770790,39
ncljq4xzwyn8,18.62,70241,237.8,736494,29
1wgaca6oyk1f,9.76,16435,498.43,768125,62
ayp677vodscc,9.62,3600,721.02,770303,99
kkweasbyqgon,6.79,16100,372.38,766822,66
meu0mreats4a,9.77,11410,701.92,768665,112
dgne2211a2zx,30.18,158288,128.37,709332,23
r9ra2hz2j497,9.71,3107,445.92,760789,98
o5w6dparamru,27.78,136026,157.95,752033,20
eicrbdl0bl5t,15.27,52645,208.73,742282,20
vfg4dbicvukl,9.94,14811,455.15,757605,57
jo2idnu8f3k5,8.07,8368,381.43,761889,47
8bx9ptkgu8sy,9.51,24133,559.76,755487,98
f49yk8oioxoc,9.76,23430,388.23,722888,43
67wxeyfbra1u,37.18,236966,114.03,744856,13
au4ktqgrn1mm,8.25,29321,348.0,744354,45
o6g03rk95er1,8.17,8368,388.58,746893,46
95kq8oltt15v,9.9,8368,178.12,757024,15
rvg89l9352zr,30.4,214118,191.32,745018,11
3s8p0ze2mjqr,9.72,8368,298.57,732992,49
tyyhv6ui9v8w,9.61,25790,357.05,732378,81
6pyfqbqoqlnn,9.75,20753,315.17,740761,35
v08uj0whs1p5,11.41,35323,473.56,734791,55
zs67ib7h3bon,16.03,56601,271.69,731729,31
nui9971pzj27,9.83,3090,2195.41,728502,124
ipyay5cljc57,10.9,33229,450.23,740285,47
34zr41hfu16r,9.89,8820,425.69,738646,66
cte2r0swgmsw,9.65,10678,401.14,729298,52
qynex694u0n5,12.47,39700,397.28,722292,43
mxihujkukief,30.48,215152,182.29,729752,11
sbdth4s4pqt2,8.17,8368,353.87,724746,43
lof7rgnf3wk0,9.61,4004,1088.71,728616,169
f13ucbekkza0,9.72,8368,792.67,730014,100
s67p9uly23kw,26.16,122688,232.13,726522,32
5yzwbm08mkg3,19.98,77385,218.88,677642,27
5tucw14uhl0g,9.85,11184,647.04,713280,98
x521s88qreb1,17.13,62399,355.29,714621,45
co73k5f30c02,30.81,219450,177.58,718020,11
7sus46yxkoqv,30.33,213248,178.61,713148,11
xbg89ko6kgkf,30.77,218960,174.75,717530,11
eq2robgyra8p,9.59,21623,229.16,708978,23
pxz5yijggbia,28.99,146064,181.63,708074,11
cf0wzghxrsjy,10.83,32920,366.89,719128,36
hlih75dvzmye,32.7,183652,114.21,605685,22
d2xijxythnyw,22.23,125338,169.28,705587,12
nz90ghluszb8,29.86,207101,180.61,707001,11
8shpbiqw4sx5,9.83,19713,681.56,706562,76
318d9w4a1mz6,9.73,10208,340.87,703248,54
v4in9ls3zzsb,9.7,9332,695.61,702141,89
6nzpzo27pm30,19.99,77463,128.83,670488,21
obw37v5d9q3o,30.74,218579,171.86,705379,11
627fv2kigri5,9.72,8368,704.67,705568,79
0oipee09olyv,30.21,211616,175.15,696816,11
wu9k4xnlt45e,34.74,207264,181.94,696264,11
8luvhabqa6nu,30.35,213466,172.96,698666,11
4r3oqarr8x9y,39.59,271069,132.07,695142,12
k2l8aln8c5gg,12.16,38454,196.83,696805,17
uhtxw21uc9je,28.77,144225,157.32,672472,18
suhmnggtllbs,35.07,211235,178.97,695105,11
h1o7cha57z1w,41.78,303749,143.3,694921,18
saxsybu7m3yk,9.72,8368,615.58,681393,75
s41t1lsohmas,9.89,17548,406.24,694660,47
1cpexrqq1zzh,9.54,8199,501.99,659159,75
3twls2kg0k7v,9.9,8368,2745.41,692917,311
t5ihtoahgmls,9.72,8368,560.73,685498,103
4jjdyxg06l5l,9.91,17598,449.33,691978,50
4g76ktf71tch,9.98,9102,435.73,687445,60
ng8bskf1ej1d,12.47,39700,306.65,669256,33
s8ctbldn5bg6,24.2,106496,172.34,694880,21
d9nxy5f3hx7e,35.27,213629,177.61,681416,11
v8nybzxtwe7k,32.15,178174,108.45,679001,13
8nytc0k2glvj,17.38,63736,319.45,668890,69
c18wc34ge5mx,9.74,27882,296.56,651334,38
45q4i26vsxp1,26.61,169003,159.82,683603,11
5sesvzqkoyvu,14.0,16773,1542.02,683969,121
cqqluzii66ag,38.06,248880,107.67,676911,23
38c7yh8vsy11,9.83,10001,587.59,676498,128
j45ue9o54cqj,20.08,79193,131.49,656364,19
gbjyy3y0xp5t,20.57,82402,154.49,671610,20
s8hgy7d9xk92,11.37,35184,597.25,674582,72
h3cth60xd3gf,7.68,8368,339.92,675076,41
mccs7stx7grv,9.93,5397,538.05,671648,112
w0zka8l6a10l,30.64,162937,114.99,620818,21
sfakumlqpge4,15.61,54400,80.26,454840,10
9ewhu0dhgobi,26.17,164239,174.45,676179,11
vau1ko9nw66j,9.81,10867,3233.38,671290,280
izpu42refbvq,7.66,3310,590.53,666191,118
mpx2ubjs9pj6,44.75,354516,113.78,647630,15
tob87wp24cf4,34.37,202775,127.71,663790,21
xu2dcjf0mvi5,17.84,66142,159.47,646867,21
zrfnxhbyjm1t,7.97,8368,305.51,653979,39
e1g4em0af3o2,9.92,3921,617.74,658199,110
k6slxwyfqg2u,6.61,8368,325.19,663165,39
9ioryzzluw1p,9.72,8368,350.63,661382,39
qvd2d7ujaygl,9.72,8368,783.12,643909,87
1nowwdnjwkon,25.57,117837,136.76,622275,15
80fyqf7typ3u,9.89,10066,767.53,653937,127
88g8m5x2jdw9,5.25,8368,920.7,654579,119
7s1ujpce1m9o,9.72,8368,546.81,652035,106
5ctbg6hqe9zo,11.39,3322,1115.09,652565,154
72n4uo778zjh,9.96,20023,855.56,651479,100
z4airii5l3jj,9.88,18649,458.58,651988,65
ozj2gg07ghq8,20.18,79860,141.77,605285,19
c0q4eg3cq7u7,28.24,139871,136.81,614628,15
2ybs31o2fmec,29.87,155193,127.49,613686,16
hlmswbvc91j4,15.91,55972,358.08,634999,47
b7gghf2qbg0q,9.82,16334,489.76,649751,59
rtbr2s808hgj,7.49,8368,327.87,649656,38
vuma5uxrsz3s,8.07,8368,317.97,647500,38
o0bk3h7fjz9f,9.72,8368,618.78,646217,78
jzyga7n4h03v,9.56,13104,323.71,641457,36
eythodu9dckg,33.06,187284,110.67,563297,21
w12xamsehg1h,18.81,71225,211.95,639831,23
onhwtxmfapfz,15.61,54400,686.22,637540,157
5y1upgv8rtw5,9.67,14385,503.77,639541,56
9qg00bc1nlki,30.46,161142,173.01,645012,11
4efze05m9453,9.77,11712,720.86,639116,113
927jbxldssvj,7.19,8368,342.93,643041,39
fxl44pxdzpis,9.99,7290,246.64,636238,38
9e8cjh3l20xv,9.68,10973,538.16,621396,94
7l4bvrdgdjgu,34.07,265526,119.11,635692,12
h1pr3es46096,9.51,25594,257.63,634974,25
7epcpgas6ke6,19.7,75942,202.15,634425,31
j9iqhb4uqhe1,9.76,13389,462.36,632661,58
0hr81toj1e8q,9.9,8368,457.6,634524,75
kbbuaiwkvh8x,42.83,321726,105.56,600288,16
q1ibm7ast5vj,33.23,189018,117.32,574098,24
65fy4eerl0g5,45.65,371354,103.6,597643,14
w04t4vb2xms4,15.99,23238,555.86,630914,41
hk8svrn7vhng,39.43,268771,122.91,619700,16
mz9oaxvv172e,5.28,3310,2602.88,630630,275
mjl8rummmleg,25.17,153361,165.45,628548,11
x8ooyncq9vul,10.62,32076,299.37,630971,34
zmda6o862vjh,9.75,14887,476.94,629722,52
2if49h85c3rz,16.01,56503,134.68,584077,19
f4nsdxyuvvoz,9.77,4300,1020.54,630515,253
pwor5hokw651,11.4,35312,104.59,450082,13
dpb9n6fyh7nv,9.82,3310,3280.39,625181,239
f4o47l821omi,9.51,14912,477.35,619513,54
hozh79hwkx2h,9.76,14527,370.84,621982,43
db04gbbbg0f3,9.72,8368,588.01,619410,72
3to1c2idvhkz,14.45,11405,1478.14,618355,1023
xjmi18rdfgu9,13.01,41957,262.68,619246,31
lltbwdatojh0,9.52,16736,304.25,609278,62
57hcw3l8qsc1,24.68,147478,140.23,617978,11
dqz11msxtrc3,10.35,30965,331.89,618300,38
1bfjiesi42in,9.95,11632,373.64,619214,44
8kx2jmqqg08b,8.17,8368,315.02,606313,37
w1ccabft6q5y,20.03,77657,129.82,563307,18
vou089mrv3m7,9.94,12597,429.54,605276,70
21bippufgt6g,9.62,24451,266.59,606028,33
elo3kgrf97ry,9.79,3300,565.8,609157,94
xvp8fb7oe8ln,17.17,62609,201.91,609589,25
wtbv2foogymn,9.72,8368,684.98,605326,78
r82ve9hh83hd,26.17,164160,144.16,609736,11
1ahffkxjyva5,13.58,44321,120.6,497825,18
g5aggthggxx8,11.92,49705,253.5,609100,35
w1z5hizu48da,9.72,8368,1077.89,605796,126
w2hym2ezarf5,12.29,38978,230.83,604505,23
x1kekn2fbyx3,22.21,93318,166.58,593802,15
o4imf0zq4pyb,18.21,92025,133.73,598743,17
6sk2rcprdskc,9.84,25104,233.14,602038,62
fwe5fyjfinzi,9.83,10559,595.27,594269,100
axfcdcm6fs32,9.96,4847,271.87,595161,31
lwtilwnxpus7,9.54,4200,254.73,589887,29
ax886iyda47r,9.51,11371,109.77,442958,13
y35vehew1x0u,9.88,19832,342.32,594977,36
ko1ps1a5vsaz,6.27,12276,628.27,591606,82
nnkfuhjult7c,9.72,8368,689.55,581275,92
qd5s9ql3m1e9,9.9,15729,925.09,582346,174
9t6tbvxj288d,37.14,236439,104.85,537876,19
d0kyysofyha5,37.23,237510,99.27,585389,13
84vkuaj9jrap,37.18,236865,97.55,527002,19
pyzc3v6br0va,35.82,220348,117.77,457426,14
taso3dcic7jc,22.57,95693,125.88,544313,20
hr5gvjrd0f4h,30.34,159916,100.9,471357,17
618mnybp00tv,9.56,11436,528.16,573896,77
8wof575erslu,4.77,12000,370.86,569919,84
x9zr3gq365ft,9.54,11138,639.62,573534,79
69srt930knt9,38.03,248561,121.07,560319,15
61fybos2c9p9,9.78,12383,715.7,568683,101
zzj7fmzx6fbd,30.41,160587,161.8,572422,11
v13amure3ig8,9.55,19029,242.53,566993,28
7dkw1zdhzpdh,9.96,25430,489.09,544617,37
uuvvlhdz691s,20.38,81187,127.55,531612,19
jl4iharfeiku,16.97,61589,223.66,548288,43
w9l41wcb9wgt,9.72,8368,590.63,553600,77
i5sbd7j8i3hs,9.68,9841,675.29,562602,117
z4imvneiqb1d,9.72,8368,577.6,566370,68
x8d80k1guqm0,35.77,219734,95.74,493123,19
hgsz4iiygcx6,9.79,30239,423.35,565244,59
a86lelsux9bc,6.51,8368,279.9,542146,34
s49zj5l17ogs,12.47,39700,317.82,557860,50
90uhqzmxgb73,36.13,224187,97.5,512459,19
e5lesedfo4gh,9.63,10655,566.41,536376,96
dg4t6118jbr8,30.64,162935,102.81,506349,19
w3u45xs1zuon,34.31,201980,91.35,450781,18
1guw9ub4l1xd,35.4,215279,95.71,460166,17
0ijblsodkh4u,9.72,8368,321.55,560920,36
s6t7yeztnws3,5.8,4040,817.02,551205,206
zz7xblz5vh75,12.57,54400,151.83,544000,10
08nhdcbslb7z,9.9,8368,589.79,542934,73
f5rwqt1fiuet,20.06,79039,128.09,517477,19
wo95tkyv9gru,9.68,7448,288.67,538164,38
jg7vq1m0tyxs,9.94,21221,286.91,543892,31
eyji268qon94,7.87,8368,302.22,536331,35
b8o9gvoavopb,9.66,19305,439.82,548712,52
i78fgwg7mlz6,9.89,39700,151.81,531630,10
frkni8u48eu4,15.61,54400,150.46,531870,10
w3u61ufw78m7,15.2,52268,211.28,526626,27
49yn3a35brdd,9.72,8368,638.2,529538,79
3y0699oat7xh,9.58,15138,216.1,527397,25
thvvrewljkvg,9.96,7970,610.64,526353,72
l1dmlyfiqkz0,9.72,8368,579.58,526626,77
n0nhr0hceww9,39.01,262668,97.54,525825,19
mw9tu9zumapa,9.52,16736,506.0,525019,79
7w3ay3hn6d0b,9.72,8368,606.83,520851,78
vs1g04p6eykm,9.94,26936,420.99,518299,63
qpywbsng1trg,9.72,8368,691.12,523548,83
2v1o958i6s1s,9.78,6627,777.55,518259,96
6000xr2eu1y3,11.61,36141,248.49,520399,26
7bscwiwxzi5g,30.02,156642,89.87,426880,16
cwbm96wi70aj,9.9,15481,329.06,516344,49
83vao2h0anji,15.61,54400,145.22,515600,10
ete3t42nmryl,12.57,54400,147.35,516200,10
w9uqqkpqf1c5,9.96,14839,188.48,505025,47
oqvc679f7at3,29.88,155265,94.78,463130,18
xpzl8kmrhw4e,9.74,8678,182.94,514011,24
lbuwgucj344w,15.61,54400,148.75,514600,10
3j2pxsm0kj84,15.61,54400,103.8,510200,11
9ainajsq7jf8,20.0,78613,244.66,510629,32
keq7gyf7welx,9.87,10929,391.65,511076,48
pe15dyb4pmg4,9.9,17563,402.7,509060,57
c4svnf09q3cz,9.52,9659,458.49,506522,117
c5un9p4wo5w7,12.57,54400,134.41,504570,9
momuz3hifm3b,9.69,20585,290.89,503897,31
znjuzb4uy2v8,15.61,54400,133.46,503700,10
f66s9eoqs20i,9.72,6307,311.2,505449,38
rjvkypur40vy,9.55,13816,410.23,503268,47
pof79i8wmjas,9.56,36360,266.94,506948,29
g05u32mwhpqg,9.89,39700,147.47,507200,10
7w5sxk0ozuyk,9.67,3100,1079.26,508312,213
a6m7bziqyfjm,34.76,207506,102.08,499332,18
g5v85a7j9itz,28.6,142839,119.08,476523,14
p11i15pa43l8,15.61,54400,147.98,499900,10
v51mtbht0du0,9.72,8368,413.67,494533,56
6vyrkaeih01y,9.59,17988,157.1,501474,17
lq45pi9h9eaw,12.57,54400,140.54,496300,10
8y8tky4wfmqj,14.7,48964,249.49,501512,27
rkfp0cz3nw8k,12.57,54400,142.3,500310,9
kufqqjlfer76,12.57,54400,142.24,499900,10
lnk2kux6ex1m,9.9,23815,222.13,494397,24
dx1co6k2yu84,11.59,48068,142.51,490600,30
aoz1nqjhjt4x,15.61,54400,141.07,485200,10
