vlb7267mj8j9,5.91,18836,180.55,398171,30
w1xbkhnb5wxc,13.22,32326,385.97,399262,50
gdxdyugow150,9.87,1850,389.19,387317,64
gz99vmm6wgw9,18.59,51271,174.73,393160,25
pii92uzoq7xh,6.56,18627,199.52,394507,31
f6os6tpd05rq,9.52,7259,228.54,394465,23
pk7crg0ed071,29.55,103794,81.83,382681,12
a9by8jauwi9s,9.56,21347,237.78,389716,29
5c8fy6699755,9.76,19536,350.07,393027,72
rxsbiuuuw1kb,19.33,54400,115.42,348057,9
mi9hp8f2rw4p,9.85,1225,312.22,392739,46
loxn012uu0to,9.99,2112,650.97,392826,82
07ccqcvverrl,9.52,17908,239.31,387998,28
c8uzrg66718k,15.08,54400,111.62,386263,9
iw6nxciwaw7x,14.09,35227,221.49,385234,25
vb6ppflbwr85,18.77,52032,169.09,378499,21
922m2b2mhyd1,9.84,5314,446.68,387541,51
qahx8dnh6r67,16.7,43933,188.42,382761,21
beddfpfio0he,9.74,6987,217.09,386742,43
o6on9q4zzj0t,9.78,8368,90.83,254466,10
f9rv7u1rtxuo,4.31,7078,494.05,386796,71
5an4sj7l6u4l,9.58,9012,563.71,382712,65
cw2y2r2r5rw7,9.78,8368,495.7,381494,60
qo55fuy3pyfe,15.65,40431,91.89,337637,15
0k2sg5297zq9,27.11,90853,121.32,343788,16
eq919edbevn6,15.23,39024,389.72,379497,43
ggv4ziewexgt,9.84,3310,971.64,378693,147
c11gi40oap3m,9.83,19539,125.42,345235,11
lqu8ffjamr98,17.79,47571,139.54,377924,17
ze9tnl0nks84,9.56,2749,432.88,378848,58
ycijv5c0wprc,30.49,108800,98.69,338871,9
v5tmvulcp58v,9.85,14248,221.42,377271,34
xahyn38pl0zx,4.53,3310,394.37,377383,108
k23p57rxph47,9.79,4779,551.14,375691,68
h74j3hp3oin2,15.43,39700,159.96,375953,20
bb22yrysgj7g,9.78,8368,490.72,376682,73
0hy1to2vkpr6,9.69,2514,677.36,374694,68
8e2l9160tbf4,17.61,84450,120.71,376618,17
rhkjxmumo7d4,9.91,20968,188.98,371797,120
148dl6ejcb2s,11.68,39700,110.74,376377,10
36lxlufs95cm,9.85,18619,283.24,374916,33
3s1ldl1xajqi,9.84,22083,368.19,373808,42
b1n6yx90b7u8,9.9,22259,181.73,373307,28
abr76mx2mjtx,9.57,2482,468.39,359770,60
qdgsnx25l1pm,33.56,150347,98.06,374151,12
87zh2x3hbxkg,13.93,34695,125.76,372931,9
btm0dguvxkmv,23.29,105441,106.0,350592,13
9l5s9af5mdv2,9.9,1111,126.49,372430,17
mkttxcocfk0e,9.75,9180,612.56,373610,74
t3mimmpz3k10,4.38,11328,279.13,368992,54
so6toe145xfy,33.35,128167,101.63,372531,17
2uqmv66dyz8y,9.64,15843,94.27,290487,14
8imiolpdquny,20.28,58405,122.53,341735,15
4ajdiodgte8m,23.32,71274,135.95,370146,11
p2x8y7lreqqd,19.33,54400,88.46,313072,10
tnt6bhl8k8ac,9.86,16277,97.24,353366,16
ug8p3zbn8iin,28.35,97463,155.55,370855,18
6giay3fgf31y,12.75,30768,232.36,371282,30
n6m1l7agauna,9.98,6096,197.94,368285,36
cfvokplbmq3b,9.7,20451,451.56,367920,51
3oi5lnzjbt6c,34.32,134556,99.42,371126,20
po0vfg95ri5v,8.15,18627,211.38,367492,33
5501kzhzg96o,10.86,24778,133.47,365997,43
d29hw42k2tfh,9.86,19613,279.02,357641,33
9wvgsw63malu,19.32,93478,101.59,365846,9
918yv0i0ftfm,7.24,8368,199.99,366543,23
znh88m0lwn0o,9.78,8368,321.34,367097,45
u7b2w277t1er,9.94,26573,178.75,362436,30
08kjr9brwgun,35.87,169446,66.51,325659,10
tlfmyhfbzptn,8.85,18644,226.75,366855,28
p2mfsy4ot4an,19.3,54241,212.9,366510,30
8hp2yq7fikep,22.21,66565,244.44,282580,23
ohccre6jk0ex,20.83,67371,114.87,362945,14
7gmkf2qudmh4,39.4,200392,68.92,307082,16
z4l6rkrhzlia,11.59,26700,165.29,362603,142
uc49ymhgktp0,14.9,54400,80.46,364123,11
ko1ps1a5vsaz,5.86,10811,512.75,362384,62
rq9kk4bcaxn9,9.78,8368,256.46,361493,39
n1upuh9m0nam,9.71,7766,129.39,362643,16
fns2zko97roa,9.63,3600,2313.72,361805,251
dlo5dr3809rw,8.38,56990,590.28,359166,205
gp1l79547ciu,21.31,62768,101.22,359439,11
bsj6pljxrrk6,9.86,5612,610.72,359310,76
g2pjh53cpf3y,23.92,73775,115.41,360025,18
sc97cnxbfcfo,9.63,3600,2099.74,359156,252
mqtfva2ksy6l,14.17,31599,454.26,360612,133
c0dm8vi9wigb,10.17,22963,179.98,336360,34
oxsrdoet2vn5,14.9,54400,126.48,356134,10
x2f5sypcw81v,22.35,67161,165.09,356198,19
fei5nzlguao7,6.9,22912,104.05,356329,13
dg7x1tpken5o,10.24,23154,371.49,346009,51
lj88sdgs1xml,9.77,12043,142.25,355566,16
lywnj0gbrv5l,3.23,8368,664.03,356441,101
7oaceq3ncmjf,9.82,4300,1484.95,356026,183
3cu9y2c91j64,9.78,990,316.79,354510,44
g8blmiqq9oor,22.77,68911,128.98,353573,15
5qkauweqrhjj,25.04,79884,85.16,288759,13
6zdj1sy3vrxz,29.41,103064,113.52,348861,14
ijc03bovb6wk,13.93,34695,118.2,351126,10
yt6h8mcf05xs,15.28,56295,129.57,336191,21
dyxh7xtzirmn,27.72,94100,93.67,350714,10
mh79h9zb0gnm,9.78,8368,248.48,344267,43
5w0i55o9t82b,19.33,54400,107.08,294815,12
l2m88j2rk2pa,20.12,57710,120.12,348097,15
3yuza3bppj5e,9.94,5961,393.03,337575,47
0ift5fqsigru,33.46,128928,83.23,351501,10
hb51hzr6uloe,21.32,62788,161.46,346554,21
kplztl2lm03s,9.65,27213,153.15,345756,16
huj9fme97nmm,22.19,66487,109.06,347360,10
l8u2r71q9gh7,14.52,36675,212.7,324062,33
i8fhohu86yb9,9.64,11468,174.26,344201,29
yrhqc2z3e0os,14.7,37279,157.67,341820,46
zi5ws8bsm757,9.92,4141,1448.69,344326,131
o8xpl3hixzpd,13.0,31593,302.26,343971,39
3zhesv1n8ovu,9.89,8368,784.97,343983,96
giajqoh3ns80,12.67,30510,175.61,340442,21
eszl65abxvv3,13.93,34695,113.49,343647,9
9pfvgsusx7dc,9.82,19514,186.7,322894,23
np137myrchvh,4.4,5015,557.82,343440,80
p0tq2csytled,9.84,4329,1418.71,340841,133
26k9mhyqisce,12.2,28301,155.04,341727,19
ab9n1zf0bs8k,25.9,119662,164.56,340122,11
uy7zp425354m,12.65,39700,103.63,339734,8
25qsvxowofga,9.75,19363,308.23,340212,41
czk2b0vltfrl,19.73,56082,142.24,339429,19
erfwwzlsa636,9.65,8146,385.05,339720,53
n4ck6oq3py7i,37.55,183356,78.54,322800,13
iyok4j9uneai,11.5,26465,124.34,306612,52
z03lc68p2wib,15.29,39247,171.43,337561,35
r9hxaogx6i1z,15.43,39700,108.48,337647,10
rd6mbcuchipa,9.63,3600,127.52,339221,15
xjnadmnv82f6,11.39,26167,249.72,336883,36
zzd0peoojgn9,22.69,68610,64.24,334968,10
f7kzws9b4y7i,33.2,127233,69.47,335562,10
9vvuxkeai7zy,12.66,29514,136.16,301647,17
ufie0wndncdz,28.69,99244,66.38,322139,7
3bhxxxa25u3w,13.63,33711,153.96,335939,39
jjdeo392fs8d,9.95,11231,329.37,331358,55
hts2bra7gilt,15.26,39135,123.49,336211,22
4lxcz0d20fv1,36.51,174777,50.46,223867,11
dy7cj6zpwnnf,27.72,94100,93.39,331140,9
9p4453m32854,9.78,990,531.1,330699,67
36kxf5k3fpil,9.84,16527,189.57,326421,52
bqxqd7u6japy,23.82,73357,96.7,328004,14
760w5aocziq6,9.93,13926,218.85,330030,31
e3s5jki6r7n7,10.31,23330,171.38,301950,20
h2f65vi17bb6,31.87,118478,62.03,270522,6
q3qn1u44x8ww,26.3,86554,81.57,330601,8
umu8z9232ewp,9.78,8368,214.28,316349,36
3zlviq2fb6cd,13.53,33369,174.65,321578,44
xcqockmg5avv,9.78,8368,388.32,324574,59
5k2eewgu12l3,4.03,3310,727.39,322290,126
3to1c2idvhkz,18.51,11955,888.68,322468,646
fbjp0k7lzuc4,9.78,8368,149.14,323801,24
v75t39287kai,4.69,8368,431.34,323754,71
lsn4s37y6lfj,47.17,283420,57.73,318511,22
n7f0nqqi7yrw,9.54,1980,782.95,323946,105
0p0pe2j3e90k,5.48,4300,2100.53,321810,232
io5j2u3iun1p,9.58,21397,240.5,323677,28
36vwdvhmaxq7,40.57,211913,65.22,321646,14
5al6ej9wq39b,9.83,995,1799.1,321460,148
dw6r3e15kq0y,9.96,16493,201.38,321225,25
3ps05vb8k1ss,29.87,105478,243.13,320309,31
7vfgqcqf1sml,17.32,46000,128.24,321380,21
6v9840loxnba,18.43,49725,97.54,318610,14
c1f1dfn667y8,9.9,12459,433.29,318599,54
mnvwqsefe1qm,9.85,7128,536.83,317929,60
pqormvqlirzk,17.28,45890,233.61,319513,52
fxa3zp1fi52q,19.33,54400,92.52,317285,8
i8mrpc4ilcq5,9.78,8368,268.46,317154,37
ee5haeb1rmny,13.97,34828,800.77,319913,174
ylmuf65e1gau,9.78,16114,258.28,310396,38
4tur8usykxim,9.68,2511,560.98,313734,65
zwoabh5u1qyj,27.2,91349,109.35,312898,16
14etg2oerrhq,9.99,5993,320.54,315012,45
vzdjo14g1wwl,9.67,18016,155.47,315014,17
e1437s26pd69,9.84,17531,300.27,314199,46
vgvxabsbb16r,9.64,20301,137.99,313616,19
e5icszvyqkeo,30.25,107506,65.3,303200,13
tkrjx3yqvwn4,36.45,148500,66.78,301995,7
t8c2uq1ih0kl,9.69,6613,160.82,310942,24
esr6afolp5ik,12.29,7290,337.82,310611,135
flj0v3hoqxhq,9.92,17698,149.98,309731,23
vt1sma2hmdit,9.82,16209,208.86,311185,28
j0jak6yo1w65,20.39,58880,183.32,308757,104
1ywvicg99lla,9.9,15682,230.03,308636,29
j28i890p0x8w,9.62,15790,106.52,308257,14
lt2j3162gvsp,27.15,91080,105.65,309134,22
8dwjd7c91h0z,19.66,55763,124.23,306479,48
tj4gprzceaii,33.91,153224,109.33,307326,24
cwl2run69z5z,9.63,3600,847.29,307771,108
bm4e7kj1bdzy,9.5,7249,228.74,306633,51
u61sw13k6fg2,12.49,29062,133.39,307276,20
5qudt4qx3sfv,9.61,8676,407.07,307843,52
2e8l3e6awjkv,22.07,65982,104.24,306778,17
892tmq892mmj,3.0,11695,366.91,302828,66
hqya970l3gqj,20.83,60736,111.3,298791,33
95mum6lzwebl,9.89,8368,789.73,308160,102
s6t7yeztnws3,3.88,4590,535.79,305385,105
fy3n956yezuj,9.91,13899,186.9,282978,21
8j5g4ggjyzh2,9.58,16736,172.01,303835,26
clg5a09q4s0a,9.54,1980,616.99,303117,89
nxet29vp4db3,22.43,67480,76.8,295352,12
7tbqhtlx8v1i,13.73,39700,89.36,304244,7
ou4sv1p8ltek,9.99,2970,904.3,302807,120
yt67kqogvbzo,9.78,8368,180.0,304974,47
8t20bsjabb7p,34.52,158307,56.68,252897,11
o4zjgnc3mm9f,9.77,14440,218.95,303710,34
vm5d1e6gno7k,9.57,20114,305.34,300045,42
7ztmj487neeu,31.57,116546,89.24,300814,9
r8a4vj59wtmc,9.94,2858,363.4,297819,49
l903xas6q4lg,9.57,9136,398.62,301184,46
1a5f32gejic4,9.72,19447,172.13,301922,58
anyyb8vyswdf,9.55,2237,587.81,302580,68
vfg4dbicvukl,9.99,16544,196.93,300516,26
j5s4zzwyhbkt,9.7,3437,145.94,301631,22
hjbxvgbqgmda,9.95,16463,185.94,286177,46
9ainajsq7jf8,16.61,43630,135.32,299163,20
rwi066dl4v8u,9.93,12494,177.21,289983,32
qvsg0fv43xdo,9.51,14828,171.41,298804,19
q4v4h9svj2rk,9.58,10600,93.23,298236,9
pmf69rmikeyx,16.97,44828,70.69,298233,10
qhg9evzvwau9,32.27,121080,94.42,297724,12
keq7gyf7welx,9.84,16234,215.44,297406,26
1gcsarny1v9m,20.9,61030,45.27,169085,10
9oj1ttg29j8v,22.07,65980,126.64,297279,30
bm4w4c58ng5g,23.34,71341,113.29,296592,11
b7gm88mdxn6i,24.87,112107,71.82,295123,9
fygh76w0xvnf,10.99,25104,151.06,296798,30
uosq56m78fml,9.99,2970,872.73,295142,111
vqxjpr831mip,9.54,1980,125.0,296075,17
q3e677bu2jps,9.78,8368,186.7,294257,20
hnae5g3czto3,9.7,12184,188.28,294042,21
d9zxz6fcai7b,9.78,8368,348.88,296452,45
jzewdf65wrks,9.93,5955,308.35,283415,41
g6l72d77mq84,15.43,39700,85.29,252900,6
w56avygoaj6o,22.56,68046,112.07,289878,11
y21nwzr7i46y,14.31,54400,93.88,290362,8
jkhz3jfq2vcq,19.62,55630,82.94,291554,14
gdvszmse45io,9.84,3310,171.73,292214,63
2tznfzdbz3gz,35.79,168780,81.48,289238,14
3ozp31jnbycl,12.12,28081,228.8,288959,40
57gv2odnthzn,34.2,155607,84.47,291766,17
7ml0tz0bhbp8,3.92,14184,192.6,291221,51
4b0prexgsn09,25.57,82710,88.1,288198,10
bwaq7duvyh2i,9.65,3077,168.43,287475,39
w1z5hizu48da,9.78,8368,665.31,288028,78
k5u1syl2pjs6,35.23,140527,47.18,181374,12
73kzha12zmtv,19.33,54400,109.04,287746,9
rbc5whxfptdh,15.43,39700,99.06,287068,7
emcrfg56l90e,15.78,66656,78.18,286548,14
7w5sxk0ozuyk,10.6,6020,492.87,286379,99
822pwdkwa8b2,16.11,41968,323.91,287463,35
p302mtxl6c2j,9.88,18493,166.27,265446,21
4wkpdssag76k,9.51,14040,47.26,237558,11
kaljdsq2ub3z,9.57,9507,132.58,229478,17
znm19tpld6vn,4.53,3310,669.03,284216,110
lhp7f958cbk1,9.85,3901,524.11,283373,65
0ejcq14furqk,9.71,2939,351.93,282047,46
h83rxi2ch86w,23.24,70935,103.05,282793,17
kbyqt7n36c0h,22.46,14926,216.43,282134,64
ar8rqixlgqg3,19.33,54400,74.19,228787,6
pjclj56oc31i,13.97,34828,86.19,283362,8
qw5rljtwzkv6,10.95,39700,77.34,227721,8
a9bu2olooa9j,31.08,113293,97.37,239714,27
a3nv87mtzatk,9.78,8368,327.91,272738,46
7wnoj4lqowbe,7.87,10080,96.05,280160,9
4vtu9mwgsh98,18.24,49082,92.58,280526,7
w2we804in31u,9.79,9358,168.33,279658,26
litw5vvffi6t,9.75,14418,242.23,280436,28
hpjzg4dljlat,9.78,2176,530.36,280634,58
9sqyqgyx3r3s,14.39,53778,80.41,279586,7
711x6zzxh2z1,19.09,53354,155.39,277638,19
sb5djte96kn8,15.43,39700,93.07,277900,7
geionmcaxeao,3.45,1890,339.97,277871,61
dtd1o0qmymjt,15.43,39700,77.64,238200,6
4g8ph7g2zxy4,35.35,165182,52.56,231182,11
56xmfpeatix5,19.33,54400,79.25,242712,6
69nxjpbmfyk0,15.43,39700,96.82,277900,7
9v632qbg00f4,9.68,14753,181.51,277232,43
rlhrvg6n178k,12.78,29820,167.68,275964,23
tzz2fm3u9329,16.69,43900,107.84,275527,15
txwixoamd4nf,19.33,54400,89.66,222723,8
00tz6ixeydkf,9.78,8368,315.13,276687,53
ftauq4a3efrd,9.96,5668,405.47,275294,53
fcl7b66wujiq,9.6,15761,152.06,275836,40
a2lxtnafd85x,33.44,128804,76.72,276575,11
5cfcrbw5yc0s,9.81,5030,345.09,275092,57
7znojtlk42yc,10.17,22970,89.6,274967,13
ivu4jyeuugpb,9.78,8368,649.18,274513,81
fcnp7m27rqoc,9.78,990,836.03,271906,104
1jqh25fuclar,19.33,54400,96.0,273188,8
a6nq8gtnruxj,9.71,2015,667.42,273165,96
5j5vmp0d82fz,9.65,15205,197.2,272728,25
f8aiv7s8kbow,34.53,158408,68.01,273862,9
65sj291rv7mr,19.37,54551,85.82,248425,16
7z2jyy7a7k1k,9.93,12502,239.68,269370,64
4l29aekgn5w3,22.08,94100,216.18,271095,9
nmhg0iog95yo,34.85,138010,62.42,269950,9
c3ex6eznawem,9.69,2515,422.7,270136,49
girmlclckodj,9.78,990,345.76,268136,53
871lha6y129n,14.9,54400,98.64,270535,9
56ld63gt5oxu,9.56,20092,161.53,267871,19
becilslu4wvb,9.53,6131,139.7,268875,18
qyzxo2jeljbs,15.47,54400,79.43,254823,8
brdmhiu3t8b7,9.52,7686,448.88,266736,48
fvy15sa1rwy4,16.06,41804,105.81,267711,16
9mku769jxwx1,19.54,55266,72.59,264416,11
oto17mxsfhhp,17.63,47040,119.27,257998,20
xpmp1w51zb5w,13.93,34695,81.84,266591,8
sbk2q9wewdzn,15.43,39700,95.56,264500,7
bwvj81666m6g,9.85,6332,636.89,266233,70
jymz6a8o81s6,12.97,31500,89.47,263009,10
bdq88pdudzxu,12.26,28462,110.55,262161,35
7s45yswnznu0,9.56,26936,184.12,261631,29
qd5s9ql3m1e9,9.77,7900,437.74,261358,83
617t8oshep9p,3.71,2882,200.19,257923,41
lb7kfw71i7lg,9.95,6433,264.13,260873,40
juwuyznhzbth,19.01,53015,94.56,261621,18
f4nsdxyuvvoz,12.65,7560,361.91,259942,77
me1kxfsnjx7s,9.78,990,775.78,260397,104
2mt8ojhd3k68,9.89,4110,453.26,260347,65
mnk2c0164twj,20.71,60200,177.53,260038,19
tteabe5im5ox,26.83,89400,68.42,205141,7
wgtr4phl4j0k,23.54,72188,114.06,257814,16
11x20he8k0bm,9.61,12064,151.78,259551,19
utsl5w394ydi,9.58,3600,93.42,258695,13
njyjc1xp2ebs,9.84,12377,159.63,258420,18
luawnel9qekv,9.86,8440,480.74,250605,56
v2fhqhg3thqj,12.53,43244,73.21,259626,7
ocj792jns8qn,24.77,78440,58.13,258440,7
jryawfzdzbgd,10.04,22619,133.97,217770,16
uvlncbzx3ntm,14.02,1100,2586.07,257770,244
id3v9d2mu3l1,16.82,54400,88.94,256071,8
3gm1d511hoo1,10.4,23564,195.56,251787,37
vrm5lj7d8o1o,26.21,86091,75.17,256285,10
qre8iqggzi61,9.85,6690,489.64,255330,55
5fr4k11o0s12,24.42,108342,66.33,255473,8
03fhqjy4cpdr,13.93,34695,86.23,255898,8
i9g1u9mpczg8,15.43,39700,91.1,255665,8
6c7xrx1to74g,9.82,12112,89.11,254726,11
y24ehzkaguru,9.56,10185,158.98,254104,21
czwmry0oicz0,9.57,16719,187.56,253502,24
mhy83vcktq75,32.63,123445,69.63,251217,7
syq0ki69q4fy,9.58,12035,189.06,238438,30
y2cj8xw9apo5,22.66,97644,52.35,245140,7
zx7rqklr7udl,9.64,21573,164.97,254059,18
wj692j1kg0zb,9.79,11439,386.06,253286,42
c17kn78snw05,19.33,54402,96.61,250652,9
d0fgjotxpajn,15.43,39700,84.91,249628,6
wg67jlpkh502,12.03,39700,79.79,249411,7
iuesr9mhrv13,30.9,112110,70.77,249559,8
prpcf11jkijp,9.9,3704,196.96,237858,31
aa4rx6q5dcag,9.94,21054,161.0,248623,19
67gbqgp119tv,9.92,2096,516.33,249127,56
8h77zd7nb391,9.66,14270,247.47,250540,37
nrv0h5knl46l,9.56,18900,124.87,239656,88
i9e0rgbxh8du,11.06,25288,109.01,248368,16
fhnreejzov8k,15.43,39700,91.28,248200,7
19c9veolfm2v,35.96,145301,51.16,201193,11
43euasun1129,9.93,15413,143.2,246582,25
svkwgkftuv9c,10.31,23330,152.63,247757,19
bz0zxutqtbms,15.43,39700,90.81,246739,7
f2fyg894jedf,19.33,54400,72.63,246526,6
5t4cp2q1cek5,9.81,8400,161.05,244918,79
jfo4c3nb7dzm,29.3,102468,80.62,246850,8
r44s31vmk72f,20.35,58700,90.81,247300,12
avsr4kpk9o7j,9.55,15036,193.62,245936,25
v51mtbht0du0,9.53,20023,138.92,245522,25
fm2ks0ppb1gd,9.57,17799,187.1,245433,22
3e83mtcb0hse,9.88,17623,195.28,244194,25
ghmbi1tf3h66,15.43,39700,91.09,245210,7
qgav98o81wog,9.9,10580,214.09,233396,30
qwlbbkf00tv4,15.43,39700,89.61,235671,9
tk1nhadefjrc,9.55,2355,414.59,244739,51
s8hgy7d9xk92,9.63,3600,204.77,243738,25
cyr6lbvxyb5t,9.57,14585,193.58,245250,25
qofd6t7yt28n,9.78,8368,204.89,244264,28
1109naz5lbpt,13.97,34828,76.79,243646,11
0batummg4xg7,9.98,9935,138.53,242105,24
031699v25q1c,15.43,39700,86.16,242668,7
hknzsbthjvxj,9.55,7712,260.99,243335,31
3c6vkha4c9er,20.24,58240,100.89,240330,36
382xcxz4fisb,9.79,14925,212.71,243388,25
6irijhs45j64,9.84,3310,127.85,242103,19
5sesvzqkoyvu,12.23,8368,954.97,242745,78
g5hbjcgfyuwy,21.31,62768,68.96,242077,10
nluw012khwbd,16.97,44828,83.47,240711,8
sc5xl3k42r9w,9.83,18373,178.46,232687,22
ypbwifora5lb,10.09,22753,137.91,217155,16
66q38bkwanpg,30.0,106190,57.75,239434,11
b5rp36b7am5n,9.72,14362,183.79,240369,24
gze8qwtzjk8a,9.8,21983,133.79,241805,15
2vcdmdb7boua,20.03,57363,66.9,230452,9
x5asm8pw1jn3,9.78,8368,227.59,239263,29
pzhdpuy21nf5,6.23,18502,121.58,240339,20
pyag0q5f0qcm,9.78,990,226.96,238244,31
yar2dpt8ycvh,10.28,23262,170.8,236036,39
4btz775noe68,9.71,10751,150.86,233937,26
d6s55qi792av,11.28,25889,157.98,237790,30
4dckhuuzc5if,9.8,16156,149.03,236328,20
wdo47xsgdc2p,9.55,10008,267.37,238208,31
ugjr8r7e84mn,9.97,22426,144.16,213939,16
omz76gs2pdkj,16.49,43244,91.4,238019,7
kx06b9a2ay5z,13.12,31989,150.06,235615,33
3sqbknnzd7yc,11.94,27610,91.01,235555,14
fkhk40mvhrbk,9.99,2970,466.6,234571,80
yo26ycbnsg37,9.75,21849,177.74,234428,22
su419qvdj9gy,13.97,34828,74.02,234857,8
n0os9o0ojjeo,9.79,21956,143.28,231839,39
0urwttn46u4g,9.63,2000,473.16,232348,52
y516msmm9pyn,9.91,10016,107.84,200463,15
njsjx0bndwt9,9.87,8938,164.64,233948,25
l71d7ouvdg5j,30.49,108800,57.2,234400,5
0j47lhjmqggv,15.43,39700,50.42,233986,10
gniip2ouk024,34.5,135730,53.99,214035,11
hyy8hxsanybl,9.9,25000,85.05,231753,15
ag04s1amghk9,20.55,59533,65.66,221969,7
xl0aw3sldik8,27.79,94468,54.61,220868,7
meu0mreats4a,9.66,11492,225.69,231448,31
6ox3jm4b5ia6,9.8,15173,118.88,227396,54
f2eehx3fzmy6,24.06,74388,63.32,208852,15
mb9mapiowxi4,10.0,11922,176.21,231031,21
ryqj98ispoge,19.33,54400,66.01,229687,5
b1xycyhb1aj3,9.79,14925,185.29,230218,24
9hamahxcz52j,9.85,4546,284.16,228140,37
ou8sd12gyx3c,9.78,8368,245.2,229318,34
601gda61gvbt,5.39,7092,248.64,229106,35
cxfagzzyon1r,15.43,39700,84.29,230291,8
ia2rhr21ervb,16.49,43244,74.81,230271,7
fuua2x26ayvq,9.95,12528,134.65,227640,15
m809bfaz51fv,24.02,74198,112.36,227460,15
gndfqx77cogx,9.85,7070,100.99,225325,14
l47revw2gc9m,30.68,109805,52.68,203405,12
hgqfcccft58y,9.88,2436,160.73,227131,19
9hfn9i1urge0,9.78,8368,207.21,226701,30
ny0n2m6mrxd4,19.33,54400,64.87,191268,5
8zqi7hp2ngon,9.65,3100,1186.27,225672,122
htgcr31q8jiv,9.92,2168,1102.65,226901,127
5cwqbk4u96g1,10.77,24528,149.46,221034,32
54e6chymykpo,9.93,9364,205.98,224673,22
wbcw9077fb8l,9.58,16736,126.34,224189,22
n1kq1gq10nu1,23.93,73849,46.14,168772,11
gvea9mqdrcpg,9.7,2272,139.37,224002,17
02jjt1w5qofm,18.25,49100,81.98,212720,14
smin6lk95bl5,25.74,83610,54.45,223910,5
c25b5sg8ix4a,19.0,52986,72.32,223925,11
3o97qji7n0lg,9.95,16736,175.54,222209,27
gyzmsyfjfwst,19.28,54159,109.07,219432,17
8xu35vc5lmut,9.78,8368,368.07,224524,50
4elx3m62sref,31.13,113657,53.01,206527,11
5p551tdbccx1,9.55,11358,176.79,218812,21
dtrjv4i6pspi,9.79,8852,238.84,220315,30
l479r6ee2nj3,12.77,29796,107.01,220815,15
orh487hrfl22,14.59,36921,110.16,219959,18
x3ucejxmc7ye,13.93,34712,70.53,209562,15
6b1c6xldt689,14.88,37888,129.05,220526,13
lup5q25tgwjo,16.19,42226,108.11,220040,17
ukrlehvhiys5,19.19,53778,74.3,218221,7
j3pu90rfd1s4,15.43,39700,81.96,218500,7
h0xnsnqlfw4a,9.72,21765,136.91,218052,16
ic2u197jwzym,14.63,37048,324.19,216914,35
4cjhijv37abx,9.78,8368,78.19,216442,9
tr3mmeoj3zue,9.66,12560,132.85,217909,18
fp8t9fcmimcg,9.54,2122,328.85,215576,37
02objhyafavj,9.9,19862,268.62,214150,53
vf7himifcepd,9.94,18627,165.72,215497,18
r8ql90rlbv79,9.71,7423,272.34,215477,44
25bupkhcquom,31.47,115836,48.05,178684,8
8e9hn7m8eysu,9.87,22167,149.07,215024,18
wn5cw9pcvkg7,13.7,48068,71.75,215317,20
dcqaqxdbmxvb,9.89,10000,71.34,203628,6
rw7skiqxd7ts,20.49,59304,92.29,214216,15
92hepa1pqedu,9.56,21355,195.15,213580,22
swk9toawwf1z,9.78,8368,174.83,213150,27
y8bqumy9fcpr,9.8,11049,118.28,212589,14
cgxa7ss8wyty,12.18,41800,88.26,212676,11
n6m7v5x82szl,9.89,10000,84.24,213495,7
qpywbsng1trg,9.78,8368,307.61,212060,39
ibjrmsvux7up,15.43,39700,68.85,212319,6
9xvznva9tixo,9.78,8368,284.7,210374,37
9m8amrod97tf,9.78,8368,149.91,211307,23
o1m2lw2crk44,8.8,10000,68.63,211096,7
8wusac6l2tjv,9.84,3310,576.02,210722,86
hxftpzxafzjq,9.89,8368,551.08,210760,62
w062e60fvfj7,19.33,54400,75.5,209235,6
z2793lr5hde8,23.02,69977,69.8,206527,19
y431tqwu3y67,9.87,5617,323.78,208605,38
fs7i8izthh1w,21.31,62768,49.66,200416,7
s8ktkirflycr,12.16,28192,94.37,208975,15
n14a3k6dwns3,9.78,8368,419.18,205425,53
h9qaq6775tlw,10.11,22794,144.44,206428,16
t31z4iggcg0h,9.78,8368,237.91,207489,33
88wa55btjj90,15.43,39700,75.85,208500,6
1jrmiqxrwp74,9.66,1029,110.1,204750,15
ewluqhkqx13b,11.87,27426,100.96,203795,15
rdulz6lo7yvr,9.51,12604,100.03,202562,12
zsg8qvg43aij,15.09,9390,160.78,198500,59
qc2o89rl52f5,17.94,48068,58.63,202722,8
o9y4hfgwhnop,21.31,62768,49.71,200737,7
9229u4725t38,15.43,39700,84.07,203500,7
hrbmkcykjgo1,9.78,5862,584.97,202331,68
b200htufzimg,17.5,46601,53.64,189759,7
b1q0nh1c85sa,13.77,34168,45.55,200346,5
6ih851jza0jy,9.65,20336,111.47,200473,25
v2z5hf8x9xca,9.84,3310,84.92,198520,18
lu1fi9tvzdxz,9.78,8368,175.27,199636,27
wtbv2foogymn,9.78,8368,185.87,199241,23
7x4id3rpi76e,14.01,34962,108.21,200015,17
8i80j93pobsg,9.82,14977,205.46,200197,22
7bgzx26i8zje,9.87,20878,118.46,200259,14
81efs1u3htwj,9.72,7434,244.24,197147,30
a0evxa01a0vo,11.68,39700,58.25,198408,10
dmlckexjvg8b,29.21,101981,51.37,196571,11
xjv77fkt4nz4,9.65,5489,128.24,197191,27
d02rgxawamog,5.3,5290,302.24,195490,73
c7hg7afmuefr,28.23,96788,75.83,198074,9
rh470062xh4n,9.71,20476,138.26,195359,19
