xxqpmrd96rbg,9.95,16736,1157.86,795131,258
1if2mdm48qi1,26.01,66953,294.7,849211,46
fm1e3xetnnax,9.88,16594,511.61,782878,48
ye85m3a2rjz9,8.16,34600,820.02,800413,58
ffl9jfegahia,9.63,12090,634.18,793381,99
u13ylk6dfe8e,9.72,3100,992.57,764342,123
qdfi6uaa867s,73.81,598036,355.45,2140337,31
bal5yce0t4kf,40.79,162027,318.27,931543,49
3dth7nqcqmkd,9.78,8368,356.45,826959,39
3146hznhh11g,35.67,109257,345.26,992540,31
2vh9r3mhgtci,16.63,35803,285.46,1128259,33
9zcf0yphjyx7,12.81,25104,368.01,795742,41
jqjij8dy1783,9.98,12558,438.33,804340,54
sv436cpcesfq,20.05,45575,379.46,787610,71
l537yvqalesi,4.41,11678,796.09,770541,155
7wajz78vrqb3,15.97,33905,720.11,797169,79
c43zdvg81bnb,3.3,12183,717.11,912833,116
t6ra12khs0p5,9.78,8368,849.49,741742,109
vettrbut9mcz,18.59,59633,301.77,788952,22
7wp6h64ot83w,30.71,122832,365.79,965261,17
334ahsfpfxs6,7.46,12940,705.28,737925,102
2cag7lzn4z3q,60.65,391449,312.49,1955046,17
bguaptscu0hi,12.67,24779,283.3,754191,25
0gjvcw2cnsgg,9.63,9723,345.18,784657,29
7e87e1r034f2,52.5,258424,291.54,1360052,39
c9k379zlc6k5,17.59,55310,193.11,766692,15
4ssurkq3bcxf,56.09,294065,301.59,1367798,45
477re4qtcguy,9.62,7350,866.17,733960,133
nel6bhm8kl8j,9.89,8368,4738.72,718240,348
fixxev7bacjx,9.89,8368,256.68,717728,32
1gvaqskniwng,56.27,295846,292.63,1294953,27
zlh5sr8hezgq,9.58,3600,941.66,717350,138
878xelp9m8fa,16.48,35373,340.44,795407,111
vgdph1d6m07x,3.75,21079,263.96,737831,53
gzvvu0u0vwk0,23.04,56170,331.24,805409,37
k1qfg9f7q330,33.8,100793,376.93,885537,40
60t5hwx08alt,34.15,102387,302.98,796377,44
9g4xm5zuwpei,9.84,3310,1057.41,703669,161
o5eynmtwhxov,48.33,220469,294.61,1125887,14
hr2bseg8lj0w,9.57,9652,623.18,712843,122
pd4npq9ddayp,48.77,224204,277.56,1169126,40
f5uh8xn9yvqg,11.6,22376,528.92,733838,77
jr1t1c19py3u,24.07,85331,202.65,774096,15
7ouezidrl9o1,41.03,163723,223.3,851719,18
lfzafz1lr8lw,42.65,149259,416.34,1213473,36
rv50p940ja7l,34.96,200818,272.47,1082735,13
2wg6p56mllkc,9.97,4622,760.66,685340,88
py732stfrguc,47.03,209507,340.49,1148620,25
ptqdl9xe07zq,28.99,78884,378.39,868548,44
2wg2bsj16s8a,9.58,12029,536.56,699795,51
75zk7rclu311,9.78,8368,767.43,706021,146
w8xxs6ckvk85,10.3,27608,304.78,699952,93
fxd3bmqz51lq,9.86,16284,650.31,685540,74
dewq8g5sdxl1,9.74,3475,568.91,673858,70
mje5uztrzs15,5.4,14259,505.84,699620,78
22jc6867j30h,10.08,18954,543.16,701527,61
sgrryri19ak6,13.0,25522,332.52,706623,45
c53tx4wmrdim,9.77,2808,296.4,665955,37
mcw6nue2luy2,32.19,243888,200.13,1193528,39
j6qe43i2c7ix,9.94,10620,406.05,704619,30
9iq1s2qeadr5,9.56,13385,274.93,712999,30
k085hi610or3,24.36,103120,243.65,959563,14
sfo579ypww8z,25.62,65524,402.17,787861,41
y792kzkavf0o,27.92,73868,298.4,835277,27
u1dptm82k5b1,9.8,18510,707.06,687060,80
p6i64l1lwgg3,22.55,54400,283.64,704223,22
a71ytn516oo5,27.11,70938,220.97,719859,16
ji7y658fzhhr,9.61,5776,383.06,680117,50
8xvfoknon7j9,6.0,13991,166.34,662700,27
8ufmuh3r1n79,38.93,128395,319.57,875316,46
l6nsxyisxl4b,63.72,432699,278.9,1383775,34
6y2b6uwq0ud1,33.6,99870,372.76,868219,55
ayccce06jmrc,9.7,5252,771.21,648606,105
k5341ro2tv5y,9.78,8368,829.23,668623,162
wd3m9qc8unht,31.12,88568,251.6,730129,19
zwi0kddqankb,9.9,7585,390.75,721165,46
7y98vjrbp32g,13.04,25614,206.09,689539,50
gz236qzl3izg,20.35,46438,284.23,684705,35
uig3gsj2pojk,9.86,15280,766.58,653376,86
hpk0xnijwyao,31.39,89838,296.39,873067,33
ckmgk0qk25yk,9.8,3148,4431.06,640462,785
eq7gjrt1w7mh,28.41,75628,329.47,737624,77
c1qym4ze88ks,22.55,54400,756.15,710874,40
uwt5kdprhbgk,11.58,32488,416.05,679659,52
0xe73e5ap9vx,52.03,253664,345.27,985587,24
szq0svlwntcl,22.47,76314,202.02,710084,18
xolu8oslxqxy,28.67,76566,546.48,730436,138
7gh1n4kv4osb,9.6,4200,347.86,699911,84
wuuhn5dc2l9f,5.23,19375,809.84,655529,187
7ygxmfdfgezf,39.52,297751,229.83,1380884,35
jozc4uuqndi4,17.38,54400,267.76,682618,31
zx7j2ngai8qz,37.99,413414,217.77,1399598,37
9wn60fpugjie,24.37,61008,255.87,697915,37
b4c6i2uokopg,39.32,130539,320.08,859974,35
5chiulfckn56,49.36,229209,303.14,1411258,42
82r24228f078,9.69,11530,688.87,642301,82
fj374qdpt2ft,10.5,19882,588.45,661583,97
hydo73mavvk4,25.76,193254,299.02,1082469,14
ul0ga9r2951x,62.35,414315,265.41,1428517,23
jnicvvlhnqyc,45.91,200036,1065.15,1153636,72
bwknai8p1mvp,23.02,56118,306.44,672006,53
crl980gaet5q,9.91,6782,2480.41,622217,203
ke70h92iefja,9.64,20426,312.72,654160,36
5rmjdf7rta9g,33.09,224380,211.36,921146,38
jw7s8utds8rm,19.23,43244,229.41,701004,22
r6241p1n4on2,56.84,342622,280.53,1294402,41
qoy0htnouz4g,41.6,143380,281.84,961991,33
7ob4fvkohldl,9.71,17012,319.48,695559,24
7gm3sdo6xxc2,9.77,11422,1834.71,617243,160
d5dy7o4bwhvm,9.61,10243,712.38,615869,106
i3ukg0lyxy2t,21.05,48435,331.9,701455,33
3679aq11s7cq,49.77,232663,253.51,1239308,35
rkqt8fhrl759,9.78,19589,513.01,623966,57
neoyohg1rchw,18.11,40019,377.55,695504,76
vvdrbrflpko1,5.5,5140,2033.7,604964,180
9stapdbbp8mk,9.84,19715,545.88,620246,61
m21b2mvgvkqn,39.35,130709,248.36,958295,42
jqrue25tsd14,9.78,8368,248.91,606909,27
ufsov47x8mod,5.51,8023,900.35,614232,122
gpbe1aqg1gy3,12.32,23991,336.6,680524,45
schw3r5udgr1,9.72,3100,2577.77,597425,222
n9wmubrzhnvt,9.76,9858,1364.23,628634,122
vau1ko9nw66j,9.84,1751,3116.01,602659,263
6sidcnxmca9w,33.32,232307,264.72,1123381,14
3cnjnqgcljf6,45.05,192280,272.1,1246962,17
nfj23nepxat2,9.62,21588,239.7,611264,33
t6qpoq5waef7,9.78,3310,473.14,592462,65
uh4rx87z9wd8,17.19,37412,307.68,766862,43
gxjg8idxense,9.58,2615,314.6,585792,49
u2zc49mxqb3d,4.14,13205,1004.71,595322,120
mj3gacqt0hq9,9.95,13949,718.25,596200,94
r63tl6k7ih1c,54.9,282189,279.21,1182627,18
urgxhc4u8m67,31.35,126870,213.51,708199,29
4j8kv02va27g,11.62,32631,236.78,634407,23
p7id9wozt0c0,19.23,43244,1489.62,689734,61
ooziifk5vtc2,5.74,3272,255.82,577290,33
x83htyx7bk5l,56.58,298936,278.0,1262126,40
jqcw1b6fsshi,9.78,8368,4433.32,582869,469
gbas4otjygsf,12.04,44660,700.25,625284,73
0ouikh93xa7o,33.59,99799,259.76,826896,22
ugskxeru02vb,37.53,269401,212.73,1277700,36
dobniw3gb38t,10.48,19836,674.83,587426,120
jukolh2djypc,9.9,13154,606.31,594630,97
5nde7osf27ce,9.73,15023,372.35,596042,29
owcrm1vqjzia,37.14,166782,242.21,740395,32
6qkqkjsk1f6g,9.63,3600,418.22,570621,46
32u1mj062wls,34.76,105130,271.65,986107,20
p0k92vf2vpos,20.92,48068,1001.96,613509,117
ezrxwqvjh5me,44.8,190553,266.6,1279706,20
qj9hm2v6ffm8,38.81,127675,357.6,842813,53
wdwg168h68x5,53.97,308782,284.63,1285728,41
w7pjnhz99vq6,16.26,34736,423.69,594680,37
zoyp8i4yyhy7,27.09,70863,284.41,730485,32
disdfai8zijf,38.32,185191,219.32,741102,12
23ug28di9jrq,19.11,42895,626.59,652946,62
g91w5j1hbj4m,27.3,102168,225.0,654936,17
b7adnjl82i97,7.08,20057,236.55,602728,34
ob4i4sjmhody,9.91,9866,522.14,557802,76
7tg37ddn1fsr,9.84,3310,202.41,551032,26
pypechk6r1vx,21.81,50595,261.86,598563,20
fh4ih2jiefc9,34.71,104896,287.76,722836,17
9k6gmre0e86s,41.32,165841,278.62,1599336,19
pr9rdttnlcrw,6.06,7200,784.75,557010,137
itynhwtu9w8c,9.95,7626,758.75,561639,89
mgplhv40kwrt,15.61,58407,229.34,631290,20
84p7xuxvis2w,11.56,22281,416.31,616489,97
33hczdg8z2of,9.87,11132,384.91,612026,55
3dz1ccoadn62,9.78,8368,1198.73,560683,191
kmbo1k5sdklm,19.79,44828,259.72,598639,27
zzo7fsgd57xu,71.28,721819,299.92,1441782,16
47iq4e00th8a,7.47,11866,643.81,568514,85
lxpclrwddcs3,37.56,240995,202.83,1182842,41
38y0el98j7y4,9.97,8078,665.95,556626,82
3tksgs1dbig2,4.99,8728,643.78,553602,86
b824dl5bhpyw,9.74,10976,501.33,566691,66
qa98wv9s3fel,22.18,53069,302.82,586781,43
jq6qkce661uy,5.09,13698,844.61,546461,93
k30xa3mryb2p,3.23,16449,810.09,551007,91
poe3c3ltnytk,24.51,61502,289.77,674759,46
nmk7lwktdz13,9.65,3100,694.54,534265,44
uiqv83tgpzk7,9.63,3600,337.7,535230,70
2t2j1hij0qzc,16.29,34828,266.83,661764,19
5uw80iikp4fx,51.39,247341,213.8,777035,14
2mczbmuoazv8,13.79,27309,284.62,611272,30
vhjzrkmatr5v,9.62,8579,779.86,535674,86
x4lnivmt96a5,9.96,10076,774.96,553453,1322
u2x2yurg4fvo,16.6,35706,374.44,591989,57
pvzxvq6oufmg,18.62,41500,269.07,672698,21
1l02r177qj6j,9.89,8368,790.96,539857,181
6ffulwdlo6pq,9.96,9025,1407.7,540517,135
eq2x97wtjtqp,36.84,116631,252.82,762609,20
oladbq5vosyn,5.35,4040,2695.95,526814,301
8vw8v4gtdsv5,9.92,14677,374.61,551741,27
fx13jmb9l49w,9.64,13501,258.66,575161,38
kjjgau7ere46,9.94,2100,245.28,522171,47
8kvwfzkvw9nd,57.85,375093,181.98,893279,27
ye92kdr5bx5k,53.3,266306,205.74,992902,15
vb3nfsjy22jj,41.33,141874,351.68,749719,101
mkonyt3ffqjp,9.87,15623,496.74,528670,57
iucxdya6ie1r,6.0,3310,2906.49,519889,329
t2nd6a4g8qgd,41.07,164034,244.16,922458,16
xe50pdvo8tgp,9.58,3600,2370.11,512725,201
mz9oaxvv172e,5.31,3100,2329.82,518350,216
5u0mcobq9g3m,17.65,38718,279.29,598941,39
a8gr3cnf72w7,9.88,15322,271.21,603647,44
czt515bcjhft,37.52,120438,261.48,687357,15
8fgvg7xchq17,50.57,239442,282.05,944301,13
ebgt87xrrj7l,37.46,120106,177.27,676430,39
2yv6yb9l4qo0,9.55,11358,692.79,519701,87
c6j1iqgejxg9,23.29,57075,268.67,576108,32
hnt67m2gccvr,9.68,4040,666.14,501115,25
ipxn0n7x0c1q,36.17,112880,305.31,904236,13
5xfi7up7mns4,9.84,4784,194.13,501455,21
25yre3t04cdl,9.96,9024,310.48,621598,42
85tjmg5jw05b,36.78,116280,270.85,702134,24
josrx1vpdgt4,66.21,471136,157.26,1495117,20
lcxs21xjr3fp,27.66,104044,264.99,595295,56
ap8wjlbpsus7,25.9,66557,235.64,696233,24
a2lledebr7a8,9.85,5050,630.79,493411,80
4gnj1v3g4w9y,78.45,687554,265.73,1998743,22
db6rcl0epk6l,15.99,33958,246.4,538434,36
qbbmipfwfjc6,9.5,21285,497.06,500168,81
mc74bt32fftv,17.23,53778,154.46,531600,10
xoku1depol5j,41.22,141249,244.65,843542,18
7plm1bjvp4t9,30.98,124540,194.75,602633,13
iz0hlai85cdz,42.66,149317,306.58,802512,73
uluqya3ffizw,9.78,8368,1129.15,498350,169
eztb55avsmd5,10.0,9573,657.18,482373,74
otf90y6o399n,3.24,11130,613.81,489258,119
y78fkin128ni,54.56,278875,240.81,1070135,37
l13eaw3ip14w,9.63,3600,293.4,493632,71
y4hespotmaqv,9.66,10300,1001.38,479489,181
cl7ezahaogtg,37.22,118747,211.69,700781,29
pv0kzbup4nf9,19.58,63898,305.02,527472,33
j8y3o9j49vvp,11.11,21263,279.71,512551,71
9jpw0qru6ev9,51.58,249227,287.61,1024567,15
8zp4rhpqvhm2,34.56,104222,180.83,667537,21
b1lrau7uhxln,49.31,228785,221.52,688137,12
gpkfiiv5pwhv,54.06,309869,208.66,768471,12
m2ilkvf5ps60,34.44,279952,184.53,1072263,37
bu66xojti4n4,10.94,20890,223.12,496351,45
h51bym11fcts,9.58,3600,682.88,456023,83
zu1yojgwpm7y,21.51,49745,270.1,624058,46
xb95tenj79iw,36.93,222663,223.81,859706,12
nykm1xrovs0l,30.23,224073,176.7,1013203,35
g1n6kcmk1kdl,11.92,23101,427.42,469658,40
oj8v2q621hxx,42.93,177273,240.46,803714,13
3xb9hy14w61a,9.63,3600,642.0,457016,89
g1u41wpwzui9,35.93,111521,199.37,1021238,36
5b4izgzog655,11.52,22188,252.11,492836,68
ke1q9btrv5wu,9.69,7001,472.98,453089,82
wusqq0sss2in,9.78,8368,1130.18,470316,155
f0xi6k45b5ew,9.82,15533,2184.69,483553,239
o1w3ldvf5hpx,21.68,50226,255.47,596974,38
p76w00w0ablt,31.17,88823,231.79,573462,20
ypblq3w1owgz,9.82,23393,143.17,451951,26
qvfuuy6ljxkn,9.66,12820,265.48,494702,29
ba2u4esq3010,25.36,64583,229.96,601776,14
eraf1ank1m41,12.06,24712,628.72,450673,63
xdk7v1z8rzna,9.7,6620,738.49,439721,158
pwy6akzlobn7,9.65,6966,528.79,438974,67
7emtwrmihlqk,9.78,3310,654.25,425287,86
2fsadwhrm0vg,20.18,45951,245.68,520975,24
h6vxdjrk0yae,9.5,14809,251.07,463394,26
gk8umyb3cn98,9.87,7995,658.95,435647,80
nhl16u9tu03y,9.51,11941,504.76,430227,70
pouqkzmghb9b,9.89,8368,739.74,435442,141
ieytyssu070l,9.87,1360,1335.95,417002,85
nedkn8eigyh6,47.19,253286,243.53,669255,14
hxium6a25fd3,26.73,99210,227.04,513213,21
tcmvxhhzb0ti,29.22,79959,227.32,597468,36
pzfhjowe34tv,12.37,24110,187.29,457470,31
tzhofy9948xy,9.78,8368,267.97,428164,38
gqnpe0r9ucbj,9.98,8550,189.89,748128,18
o3mvj567t9cw,56.27,295829,219.66,1208090,25
knatfb0c5l8l,25.61,65491,168.58,537248,22
a2b9aggns05t,9.74,12920,554.21,419490,65
5mnwvjtjdxpy,6.15,51121,162.92,497437,45
ffmssqbhxf2b,62.95,422325,215.73,1018177,36
z4k95tsojk36,9.78,17171,282.35,443753,40
8pqf1a5u9jy9,45.83,239500,186.11,640508,11
qzzas8td7rvk,21.36,49329,258.47,478738,35
l6vpkcff2lx8,12.88,25247,219.02,445688,26
a4azu6zyjrs9,26.97,100450,225.57,499295,35
oh1d2ahxoici,9.84,3310,997.42,403292,120
mglgsnnedabo,9.61,14991,433.97,441639,55
ovrvi9rfrx3i,41.06,140340,247.78,720121,15
94u9fyai6z23,18.48,59130,217.9,508965,15
2jug7v1el19d,9.74,7449,497.63,412251,61
8tkjypqj5r9o,12.29,159270,108.97,569248,29
wf47s6qlfnm2,32.85,96460,261.77,608229,33
brxhwrw0z4fb,44.49,312200,223.35,940047,12
yhxnotvj5n6w,12.23,23783,224.43,524098,58
d7dv03j0y67d,9.99,16540,462.73,423133,87
ds6ur4gxrb8u,9.53,13774,421.69,401748,62
70r6wmfrp2zx,9.73,9824,421.42,402757,53
jvg6kr15mb81,9.67,13548,574.13,399447,72
kio32nu2459d,4.87,14870,1618.61,419128,190
h911f0xx5u3r,12.51,24413,304.56,447138,51
wsj6lxua65yf,10.95,20895,206.68,420633,28
n21453pkdlcy,9.82,7049,553.02,389179,67
30qxvwz6klv4,9.5,7592,581.04,386568,68
o16d063d7ad7,9.78,8368,299.59,384147,34
86iwjp02l1qh,9.85,9425,609.0,394731,177
ag4axokukbob,9.54,15933,370.57,391537,43
5f2gqw4zabom,4.75,9587,298.68,406326,50
93a63x29sep4,9.75,12940,225.68,385271,27
5iyimgqkxp62,29.79,188082,210.08,749354,12
7ti2k4evs1sb,21.63,51081,276.52,514649,33
qdqcdnay988h,29.68,82060,238.26,466361,84
wn2wzqh5tb59,12.9,6365,681.82,376268,129
z8bmiarqcxxo,9.75,622,355.0,379268,82
0a2li6a7s406,87.04,876913,278.09,2158242,20
xf7v8h5cznd2,39.45,131316,222.88,558922,61
xr5mmr0eb0rm,37.8,121998,215.41,610641,12
7nmdkfnl7g4j,9.76,7468,695.42,390935,78
wawfks7or1sv,9.81,17481,244.84,383599,29
j77zi8r1ilhx,9.54,17723,267.19,383166,36
xhdekcj16lum,15.03,44695,501.25,454605,304
xjjv6rj7jenl,46.4,204202,216.16,710556,19
we17xfjfh9oc,9.93,7959,645.74,370539,86
0uxieok2e36g,9.84,3310,342.05,365666,52
qekhv64bxyh5,16.29,34828,227.78,395881,23
azre6x0xcnto,40.91,139494,208.23,654402,34
qgmxbtq6rz5e,62.56,417072,241.41,1206182,26
2c8f0iy6vzco,48.29,220165,246.15,809137,18
eggtb70hjzq9,17.75,56000,123.64,410250,13
ely367qn79rs,9.63,3600,315.94,385665,58
mnakx9kqh9v6,9.83,2685,667.23,364773,80
lw5zambiz15q,21.83,51800,222.89,459521,55
zvqgsybh8mw8,27.01,70568,214.63,441292,23
k6obib0qxzii,32.13,93168,167.55,530883,21
jd2arys9qf3w,9.61,14644,143.59,364901,42
a5ilpct42hmc,17.09,63778,144.21,425212,10
gptz9nwnujod,122.56,1978263,329.33,4711786,49
8qxekau2ftrs,9.67,10310,398.39,366818,50
vo87k6w2qqyd,10.76,20468,123.34,365640,19
e37qvyl02fh5,9.63,22890,194.84,373413,23
73xiphu5c6o1,9.72,1643,185.99,344294,28
r3jn9vxp70hh,15.39,32261,189.75,433122,25
s6imn7dk112g,16.16,65668,142.06,430909,10
3jqtp56h6ie9,9.94,34828,140.55,420752,10
un6kqc6d29k2,9.68,2665,161.99,385120,22
qxxr3lgqgwp1,9.78,8368,365.41,367908,74
oqs2a0khc0eo,41.48,142716,197.18,527388,20
b82qtocqh57m,211.26,5288173,473.0,12236611,51
rmnwev8reyym,4.85,10570,259.36,364157,40
64x6k9gdevm4,4.45,8368,703.1,343100,131
c93xlcjnksp8,4.82,43244,530.41,387854,30
2u73jv0tzhnm,59.1,370450,210.1,823073,12
wx5q8s3uru63,9.98,14766,261.33,388141,61
nqpxmc3hkqku,5.6,16552,259.96,347875,39
fns2zko97roa,9.68,4040,2226.32,335265,242
nzxt3ezozxzn,92.04,1002806,240.45,2394149,23
rbr0h6ckbp8y,9.78,8368,296.28,345451,41
e9xrsvv92sko,9.53,6488,398.15,350552,64
0yx9clavpdu1,38.49,125900,200.27,687111,68
qo9k9hdno4lz,4.72,3310,1468.11,329960,201
0y8j9rwoh8ak,16.29,34828,175.83,402072,9
bnm6x5z05z5b,28.18,74800,170.34,398545,13
sbjmasq819aj,9.62,11442,284.03,357171,42
kq2sauezyj7t,40.67,138165,202.97,613593,13
ih1w1tepokqd,71.66,589150,202.96,913401,79
beddfpfio0he,9.85,15590,177.9,335734,39
72n4uo778zjh,9.75,5281,521.28,324737,62
g2shw5tkiumb,9.51,5410,249.69,341987,38
vgguxi24v35s,41.67,143789,201.92,761251,69
zmg05cpliaob,7.77,16773,262.76,349803,48
f9rv7u1rtxuo,5.5,5799,451.16,320899,61
f9dphqdqnr75,46.54,205361,238.41,753673,37
apokh8unlrw5,17.85,39295,229.9,410824,42
ssxj5n7ndvqe,9.85,2852,807.92,315156,77
uy8s76819c9h,37.24,118880,160.44,617555,35
w9iqijnrd189,209.26,5219933,467.67,12069663,50
12c5xqgmt0j7,9.58,6910,289.68,334168,54
ybud8ovj3mv1,30.86,87407,107.86,396629,13
7oaceq3ncmjf,9.84,3310,1357.92,313300,168
6y87mmw1k8pi,17.39,54450,286.72,360478,124
j6tou45xvwgd,9.99,14792,183.84,390599,19
pgkeb5n5sya6,17.65,38702,244.15,526887,56
8bn60abdxlb1,59.24,394060,162.83,698026,13
i0x7gg57hcyb,17.38,54400,94.25,358307,8
e2i6sw7hfw4u,9.98,8920,225.52,312667,24
mjcn48irr9o3,10.07,34695,114.1,379878,9
kivoywdmgnxi,9.84,3310,1701.89,305770,184
ws0dqyoq4dd5,9.88,16325,288.89,343372,37
9vt5t1q2oebo,40.02,134523,203.0,717083,65
rbkx2duk3z1g,31.59,128374,136.2,428703,14
u43vnngs3lyu,9.8,20813,315.71,326628,45
hmj15ilys9i7,55.3,324481,208.42,1013176,14
0cy1xsm81ci1,9.87,7484,557.32,312159,60
7cfebbilh783,9.69,9260,218.11,326707,31
vj1d9c0sp70y,9.59,12720,423.06,309561,43
0isccro3zgt6,9.89,21012,209.66,317634,27
p6ziwra4lhlm,9.96,13240,359.51,319153,114
ox291e2getzs,48.31,220297,191.01,610543,12
0p0pe2j3e90k,5.97,1629,2065.34,296894,224
7as8ybmkr7f6,6.76,15146,219.19,307885,31
r1u2h8fadhkc,9.73,7031,158.94,314432,24
6nwg2s8mhl1l,9.89,11782,1069.4,304312,79
2oj2ntwnqwsk,26.8,99553,153.64,390863,16
3ftrq61ugfs4,26.58,68996,111.33,372644,10
x6thj0w9jeyq,42.66,175359,222.55,1152185,17
rfiudcb959wq,27.97,74041,203.22,429814,20
656apt0t1pxc,14.62,43244,127.04,332870,14
7tpo4c9bpl0k,10.0,14801,195.93,332960,26
jstkoubj9sns,10.0,16560,405.91,303849,69
eu7zegyg49rw,62.68,418659,265.92,1490313,22
2v1o958i6s1s,9.8,6654,357.73,292383,46
h9fm29oc3vjf,58.57,363012,167.2,992434,25
lywnj0gbrv5l,3.56,8368,636.41,293275,92
3nolnh0chpnr,7.9,19799,191.79,302623,25
0dckok0cb0jc,27.21,71298,160.39,617882,13
uqbkd36nbmgb,9.8,9904,233.61,305106,37
491qt9qgmwan,34.26,102847,182.73,558349,29
plp8mf6v03kx,19.23,43244,127.37,358699,8
o9ixoitwleok,5.2,14468,142.9,294942,14
d2280weg189f,9.77,9874,394.51,290553,45
8ud5bvzf5clt,21.78,51612,95.29,331980,8
7q2z5rygdns0,19.23,43244,150.82,400956,10
duqsf1qj87wv,66.31,472676,198.06,831437,12
bgd2o44ro705,14.07,27927,182.44,530262,35
wy1984g13dhi,18.74,41831,193.04,398442,24
np137myrchvh,4.6,7014,509.43,286257,68
n40txqcjxuz8,9.96,8431,425.6,294808,45
7b901q6uh5jo,9.57,15690,156.36,292760,24
8neb9infxfdl,27.82,73516,182.8,389942,17
xlrzy95yruci,12.76,24974,184.85,322305,26
y1tomm3qxav3,11.79,22797,682.62,318975,57
iso9khcmaxus,9.73,15030,175.99,303535,26
ggofgr4al4zi,30.27,84720,225.64,772036,14
5r8fi6epi4z6,9.72,24480,176.52,335897,33
1p5cy5gps35r,9.89,10000,148.62,350241,8
s9o1p5vlwa6j,17.67,71200,127.83,399078,9
3to1c2idvhkz,9.66,171,785.77,271683,579
yf14fzug1oh5,11.21,21489,206.48,314482,24
qtwk87lihrvj,16.06,34168,94.86,304325,7
ocou0pmz82qa,9.78,11021,328.51,305089,43
m39wbhocalzg,47.95,217266,169.62,629559,14
yqvqjvfrdqcx,37.19,118614,190.65,683937,56
qtd0bh1aki3p,9.51,15568,229.22,319792,65
fxi8ueeicrn6,9.63,9723,130.31,370968,9
abr76mx2mjtx,9.74,7795,341.61,280435,45
ay7zz68qo43m,58.9,367758,148.86,808900,17
dzh91h9fcj8h,56.15,334520,200.13,729755,12
hlco8dnfc9im,6.65,9507,124.19,361047,10
o7gtz7xq2e1u,25.47,92646,113.52,355383,10
oc06loprxcen,17.82,39213,156.22,381762,22
n9vk9cxqndbf,19.23,43244,102.12,304123,9
z0h4oej298ea,38.42,125487,190.17,621596,53
wq59226nns9g,9.54,11347,195.6,270753,27
5k2eewgu12l3,5.3,3600,659.14,266414,106
gxvhu8ooly8u,10.7,20351,174.45,298749,31
clg5a09q4s0a,9.84,3310,480.9,264757,73
914yip9cntnr,12.54,24492,228.01,288921,32
fj4l9m77u1vk,39.85,155386,173.22,478890,17
h2ju8gg88mpx,79.88,717428,198.87,1502557,19
axpw1kmmf1ch,14.45,28786,186.2,354525,21
ep85yhga6ocg,12.44,24267,189.36,321125,21
xahyn38pl0zx,4.31,16434,316.17,270618,77
0mmp4w3nx58t,9.92,12481,164.06,302774,20
cwl2run69z5z,9.98,866,720.74,253993,93
pzswoubxlytk,9.75,12940,105.14,336285,10
fbkuembm47ps,9.78,4772,299.46,260331,30
4tur8usykxim,9.95,12941,473.85,263686,55
mnvwqsefe1qm,9.83,7450,439.09,258112,50
pvuoqnlyvh44,9.51,17894,499.66,268512,69
43vwn6d8nqwa,40.26,135872,176.87,593528,43
uosq56m78fml,9.72,3100,765.64,257492,97
pyn6d911xk4e,17.01,36876,193.72,310605,47
dul3b7lzxxsf,14.32,53778,143.58,368413,10
vry3t29micp5,19.63,44368,200.32,333732,41
rt9wpbo6c09j,4.68,5170,757.16,250788,68
uvlncbzx3ntm,14.07,866,2528.07,246740,240
uphwu2k1dydg,27.31,102247,154.28,346767,21
xj35btqqchpz,9.62,14998,168.6,274551,23
vx1dhc0wo7b4,95.39,1092172,230.67,2134054,19
x9zr3gq365ft,9.83,13481,374.98,256865,46
cs30pegss99d,9.89,8368,297.3,251221,36
znm19tpld6vn,5.22,3310,620.59,246546,97
m4zhfmcf0z4a,38.72,127200,182.45,641994,57
uwfvxrazvb6f,16.44,49689,123.0,289853,15
kb8n911yf002,64.32,442287,203.38,968310,19
6wvwnbty0uf0,28.39,75580,160.28,409964,54
t3mimmpz3k10,4.88,9198,221.23,257209,36
1hmkzxuvfo0e,10.53,19958,173.19,289221,23
6mvatx9vznor,9.67,12150,152.11,267057,18
61aqqy7qwp5v,11.57,22301,144.39,273830,51
8cqbvwxchze4,9.89,10000,116.19,301402,8
a9by8jauwi9s,10.19,27284,160.16,264020,21
cbu3kzfhpggb,15.85,33568,161.92,277282,72
hpjzg4dljlat,9.5,6802,442.96,241978,49
1qmviw5rwvnb,10.0,8103,514.5,248555,58
9k0gqe2d6j4f,40.25,135802,198.99,439793,18
mm9h51o46hij,11.99,23255,181.31,303568,25
lq5jcb8w46eq,16.24,34695,86.98,267760,8
oo81g3g7pn3w,19.23,43244,117.0,274678,7
m2q6vbefbpme,9.74,8328,236.85,246145,32
kalh2qnvv7zb,9.58,6910,526.09,242077,103
3s1ldl1xajqi,9.81,12342,308.99,261259,36
duntpwqb1gbv,20.92,48068,142.21,367312,36
lqnni2ccjq20,9.63,3600,195.35,239996,34
ay3uv0aocsyc,37.71,121523,179.02,391689,36
6g553lmkmyeo,108.04,1473807,235.97,2420388,23
6r7muw6dpsru,5.47,9330,113.46,305213,10
cbcsoycb3a86,91.98,1001245,216.06,1550725,30
r29azlkws9i8,9.66,5806,341.58,239558,40
erfwwzlsa636,9.62,6944,286.91,248969,40
n677ucagqnp5,38.77,127461,181.1,595870,54
s6t7yeztnws3,4.59,3310,474.67,236771,85
kwycx9wlr77w,41.06,197311,105.29,422039,11
q4b32i6pmww5,9.55,10006,211.7,234641,31
657v1qzv22vy,9.89,8368,190.7,231916,36
