fcmv9uj0mrxu,46.27,397200,398.83,2948547,18
30qoia470b11,33.04,137551,864.06,2945935,146
bz0zxutqtbms,34.19,170432,614.57,2951663,26
9exixcozj5mf,24.51,83894,996.43,2964711,109
kof66d6gyl87,39.93,272163,400.9,2949356,26
wlqgl6ab3fzx,45.72,334252,676.7,2954113,50
qf6l3em6y47e,53.02,454115,360.43,2958088,41
jwgty346i4rp,10.59,25522,1602.7,2952426,166
5jx7mdr6qupf,26.45,133914,774.41,2943934,55
0uee504k5okg,50.2,426612,547.07,2944324,32
h0m8iviyjlua,44.24,276406,551.85,2931737,21
vg7qj5ydy4j9,41.16,239092,397.69,2940952,41
ah75kdeiiy4q,52.23,464496,415.83,2931006,20
0wbfambsc787,52.65,472425,421.66,2930049,20
u9zjb132ud7b,7.33,20644,421.88,2928965,32
9ljgthyp0f1e,9.83,2550,1855.23,2925332,181
99y0whice0x2,54.37,479425,434.78,2921316,25
hc7ivgpnnb5o,20.77,65103,976.25,2921796,94
zugd60dh8hfk,11.1,26945,4366.46,2918895,381
xced61gd6sc7,46.8,349971,364.37,2917248,39
6gvxvorpfntk,29.55,113442,651.97,2918764,69
mag71huvp2wi,39.02,216893,401.13,2910635,23
vp9n3tzgliip,42.03,249437,357.26,2911268,43
29nvae91eaqj,34.48,172981,449.76,2907111,37
2e8l3e6awjkv,27.03,97997,913.09,2915740,97
43euasun1129,27.49,100562,969.65,2917088,181
r1i99nevwziq,44.43,315673,360.52,2910853,35
isd9n2vphrdw,21.99,70517,828.19,2904793,138
gugtd5iml64o,32.86,177181,431.59,2903964,21
ior1iqhocotz,49.67,395794,428.69,2897516,26
z8t9j29eyuog,24.31,82793,947.06,2892499,108
v9giahld42kn,44.06,274214,359.78,2897315,43
of3byw19ct7o,46.26,342153,489.0,2903391,29
9xdbqke5ieuz,28.95,108678,689.52,2883276,67
v2ib3g1l5bau,35.85,184937,564.66,2891225,65
0odadyemegev,34.19,205448,421.76,2892316,20
g4zzd90vzvdk,9.6,20192,1490.03,2882253,110
hsvvojpo2afg,14.52,39214,1149.69,2879340,221
groqul5dpk7s,9.79,17196,1191.68,2879646,162
8zogsj9gx5r1,9.77,23260,890.92,2869014,91
jld7i2jlbhxe,4.22,45431,676.81,2865470,98
i774nz7gwu0m,10.0,18937,1157.96,2867106,146
pw6q1nhen98x,25.11,87258,634.83,2863595,36
wtpv1rcliq81,36.57,191179,529.29,2864896,41
tnr94m6a94gp,14.72,57367,753.45,2863356,162
qn16lx2jgtpm,28.68,107183,746.47,2859443,130
6y6p87voibg7,11.12,39819,934.17,2876436,105
0alclz9emg1h,9.58,6142,1484.11,2859229,145
22mt5warhm0p,9.72,19439,11863.71,2858307,878
tqzrnotq4yha,30.64,170313,598.38,2855266,25
wy1984g13dhi,17.81,50760,1041.97,2841252,148
rpy51gwg8vxk,12.03,29506,990.27,2845112,112
xdq9z2a0ofu4,45.41,290676,357.58,2858231,39
rbc5whxfptdh,34.13,169916,640.06,2853783,26
9qu6r1wlysti,30.81,122170,832.79,2855019,77
bewjt6i3rsvk,72.47,968807,3768.25,2843771,136
4nngxc7miqqn,10.97,26568,1185.68,2839813,231
yt0n0px695kn,35.25,179683,374.26,2841007,23
g6byphlyk5cv,41.57,383307,405.85,2854152,19
gh1fv3worq8u,3.63,42325,696.22,2822700,115
eyvimcrakvht,10.97,26577,1167.48,2832780,156
4lxqlldpxyrp,34.65,210365,617.16,2827456,35
nrzj10v4iij8,28.57,194162,650.59,2824775,65
70nhinpii4k8,16.46,46040,909.02,2826784,141
swt59awwm7u8,9.34,67770,1211.98,2839072,142
heko9vqfc9l4,30.5,120038,607.53,2833363,136
6ox0dbmu6xhm,11.84,28977,995.42,2822443,178
0uk9qhke8frd,34.46,172814,522.31,2815426,18
a6e0vgdmwv2m,9.55,1315,8343.43,2834465,786
czk2b0vltfrl,18.44,54710,878.1,2815412,101
hy9y6ja0wyvf,9.7,14025,623.31,2813795,133
ddcn2ggyc87g,32.27,132263,876.4,2801971,88
aix4kyimu3iy,9.7,4030,845.64,2807683,97
w2tmmrpr9ro7,26.33,94100,849.63,2812259,61
pcgdyjvxyf7c,36.87,193810,623.62,2812679,56
ibeywrirriwj,9.73,2748,463.84,2793660,83
vnw2q99xyeoz,36.57,238435,369.35,2798642,18
dzhwgcnul8ct,3.94,2152,2199.14,2811777,288
8uxd8y4eq0nr,9.59,20175,2268.13,2811791,195
g6l72d77mq84,30.63,170273,584.61,2783301,25
sfo579ypww8z,16.92,47628,1106.67,2787403,138
ehemin83sb2m,9.66,2945,719.43,2784422,71
h2axuiajnkze,20.25,62768,730.89,2786163,100
2qg02kwyxt11,19.49,59421,977.51,2783044,111
4e64rbzp6dgt,8.25,102571,760.39,2790241,105
031699v25q1c,30.66,170551,601.32,2777803,25
lcez4885eme0,20.98,94100,928.64,2786558,139
2162wgkr3enm,54.96,490362,356.43,2775693,33
vj0p83wszdal,48.06,369267,302.42,2775487,37
xeqk6w1en6xg,34.11,144949,802.86,2765442,86
h0kjdp35yrnf,54.3,477955,341.19,2755974,34
08r115xxpn6u,40.16,228752,526.3,2761898,20
u8meb5b2wf79,15.17,59748,671.95,2765738,84
7ti2k4evs1sb,17.63,50137,1106.37,2760460,133
s2zwxpv6b1i5,8.93,121120,769.76,2750756,95
fs6x1k4mfh0x,9.99,2591,1158.6,2750400,250
23ug28di9jrq,11.17,27146,1432.51,2770209,139
g8blmiqq9oor,9.99,23874,838.27,2772555,98
6hvkkgcyh9yo,11.71,42372,1039.49,2773360,119
358mgvvxt0m7,35.77,184247,440.11,2739766,46
5fqx07z1tg3x,3.45,27054,473.95,2740682,140
hcvz60vr0tre,9.78,21924,838.85,2734984,92
a54q1pjjflhn,29.35,112110,927.07,2744296,105
pzfhjowe34tv,22.57,104293,831.75,2736093,80
ogxx1iils7tb,9.01,117690,531.31,2748558,108
9cu93uv96m6n,30.36,167738,654.31,2742062,67
s59p4krnhccc,30.93,123010,637.17,2732358,88
hzw1h8fsz0bu,41.56,383104,372.85,2730322,19
f628tkvwijrl,32.54,134098,672.41,2745060,92
86w3l5iflhry,27.29,140419,629.71,2712406,40
g21npt5oewdz,13.85,36863,885.99,2723464,106
j7uu2qkh34b1,21.06,66372,848.29,2726197,196
fh4ih2jiefc9,10.27,36100,864.75,2725880,54
ntfi0mvm1tzl,3.98,45529,679.05,2711026,113
qziusy025llg,9.94,7538,1975.1,2717271,191
4z96ab05dr2q,54.66,510980,424.71,2707158,27
462tyn761zqq,9.67,3274,5708.82,2717501,545
ljm5sd5j8v1n,17.04,48068,866.39,2729095,160
m3mhpvgnsrnc,32.25,132138,531.15,2721498,70
waocnun2fl7r,36.38,241046,368.46,2701714,18
pyn6d911xk4e,10.44,25104,1111.56,2703794,379
ppkb4rxkejmr,26.74,136150,693.31,2704599,47
8cekdnds9w0f,24.62,84506,763.92,2705916,153
fpf70emtja1u,34.96,177219,553.28,2706404,31
9229u4725t38,34.21,170631,619.01,2702701,26
gb55e6wlvqk3,24.07,115536,769.38,2700643,71
52mw0a1zvlge,22.38,80022,334.13,2703079,34
h6tsxljen7ki,29.78,162452,489.36,2700229,19
jtxqk98np8w5,7.9,100286,697.81,2700604,110
g26xlo6zs6yz,10.97,26594,942.72,2698843,99
ggzry111kp64,9.69,16970,588.47,2680451,62
nz1o4cqbusl5,3.49,42072,637.56,2690385,84
km3qw13jp6hx,20.89,65624,765.02,2687757,89
ml3b7094jv6k,5.16,64739,716.94,2697614,106
ugj2yhuy6gae,16.69,46850,917.43,2677899,111
2o4a6sxjzb40,9.77,133599,734.99,2684258,103
ddugsoh6d1ys,19.78,60710,930.17,2693855,103
xpspz59e6aqm,24.62,84529,702.56,2673251,68
62uh2pqr5tlb,40.68,385069,440.93,2672248,18
p0wx6l7obuer,9.69,16970,1484.59,2665904,202
2o7ijvq7j46y,11.93,30133,957.17,2657018,101
ycpnuskoratt,28.25,176506,425.53,2656457,21
70qv5ghp9is9,42.04,249523,381.12,2658019,35
gvblad7w6krb,4.34,42435,631.96,2659706,88
8fy34jkq6ngo,9.88,12431,1962.66,2666258,223
n2642bvts53w,6.66,97258,744.78,2665103,86
dtzjwuf4z8h8,50.12,403318,321.07,2649951,32
944m2sho3gg1,5.6,32928,1394.88,2667358,286
uray7c4tx7oi,19.26,58359,541.4,2650717,60
5b5yp0eoj23s,28.18,147287,460.27,2637275,26
06l44nh7y39o,11.71,28635,743.24,2644157,79
0r1wcafgsmlq,38.48,211364,421.67,2643027,39
f7eeau0xh5pc,16.84,68610,731.74,2641032,38
5vxts0qb8pgs,40.53,391778,367.18,2630953,16
xtjcp7b3wrut,9.57,5738,1851.3,2641612,201
11u8hrvzr0lj,9.58,16736,1335.84,2649416,349
vneyolwqb1l4,5.33,21782,1445.79,2631275,216
pmzkoukyvr3f,4.09,48771,771.29,2643595,108
qd4hqqgarezl,36.48,190434,548.77,2639402,24
djcrylctw2iq,9.56,14903,1338.42,2625751,228
y7w4horetznh,44.39,333419,481.5,2625785,34
0ijsilv9iwgu,8.71,106614,763.28,2609320,90
334ahsfpfxs6,21.61,162205,1115.56,2612742,174
kp6k1konknwg,56.8,527335,404.42,2625534,61
b711gldfb0ha,17.01,47968,1091.21,2607603,173
kuhi7elsnjxz,3.62,8368,14094.88,2612434,1532
1kq7t7xp0ycg,15.21,59976,2526.02,2623461,146
wyvcgek13pan,35.65,183215,317.75,2604617,23
8too1zqygq2v,4.43,48154,756.01,2584864,117
x5j17i8offhk,12.69,46665,641.81,2591573,51
ely367qn79rs,18.72,55957,1123.08,2595463,143
q00fvy1zclv7,4.54,47898,671.9,2589476,105
pa1tv9sz8vkc,6.92,94154,724.74,2585481,132
7qbk91la47ga,9.72,3100,756.89,2602156,53
td2oms0t0crp,4.01,47681,637.59,2599050,154
13t1ygbw8zny,4.14,47739,683.2,2582363,103
thq4uv932m6u,10.24,24552,1587.72,2599876,184
yj09uiwa2skt,9.95,2601,9474.59,2582234,731
0sh6cqa9l1qb,46.29,342562,440.18,2574942,44
icvsaj8m0wj3,3.77,44359,622.16,2567660,100
8em180ddnck7,22.56,73049,684.75,2579291,101
3vlyj1cgdk4q,7.97,101527,783.13,2569167,100
hfchvz4xb9x0,40.81,235516,328.23,2580452,35
5fr4k11o0s12,28.81,107924,612.77,2570821,47
vpijextxvbu1,37.75,406891,374.35,2578792,18
ukl12yl3y2kh,4.66,47703,676.34,2567004,100
toa79s5z2zew,44.6,280758,343.8,2566665,26
wul1e2rawwig,5.0,23907,1590.7,2573971,223
2tznfzdbz3gz,27.75,143908,683.38,2564685,92
tsi5j7xqtg6d,3.14,30721,730.11,2566026,108
hvmsjznmz14m,3.69,44944,641.89,2549089,113
8gzmdzvnyf4d,43.05,261928,346.19,2547721,37
a48fr1b2mciq,4.1,48987,760.45,2543447,99
tr3rlyikz4p7,21.97,70444,505.57,2552179,57
lvw8ziym1xtj,54.86,488592,279.76,2564298,32
r6i0jdzllpf6,9.91,3299,1961.99,2547570,237
trla5siu7tk8,18.4,12600,705.72,2542868,307
vvrawqkqozeq,9.82,162091,762.08,2539358,124
5fv6mpee0f39,8.26,99028,704.07,2530342,114
kf0wdhpzhj3z,36.0,227066,365.9,2534321,19
gzybogutaycx,29.15,109803,447.23,2537575,40
eayrljoeq4ur,3.65,44383,651.72,2531170,97
skusbp2ju1wk,47.02,373492,399.15,2534507,18
67pxotq6z7dd,12.06,29606,616.56,2531966,78
79msn5syvf11,18.59,77852,655.19,2529741,54
cmtezdy58yhx,9.56,15046,1289.92,2527511,171
7qtotke2xczi,53.64,465705,275.02,2523629,24
9jaifqhwff5n,44.14,311447,303.27,2530962,33
wlsk1ugcnjyk,40.55,232832,408.21,2518546,19
nqsap40gqklz,22.14,101574,1332.48,2521865,184
w0890furqdty,33.89,167866,560.22,2519752,38
qcabt7uatq0f,11.59,28309,957.2,2519311,107
b93n0g4al3e7,19.58,59781,902.01,2519734,110
kdk2qqgey75y,8.69,154814,640.8,2517967,101
ze8eu873sjic,49.6,394741,269.67,2516733,33
v3lzlw7qb7cr,29.33,184267,447.55,2515932,24
ilng4vnzy8nw,54.83,488031,283.76,2514752,33
31wdbqbac8ns,41.78,246430,342.4,2523557,36
qrkd85h9qpha,8.12,100298,649.46,2512031,98
27bg92zq2woz,47.11,354348,371.7,2511858,33
kbqllawk0wgy,3.71,43461,684.88,2513612,98
1auic6k01x5g,34.97,177261,513.29,2504999,26
5hfynh6oa8z5,43.86,271783,438.7,2504231,35
n8f3ot38pl82,40.87,236173,288.77,2513130,30
46yjem0j6ini,37.61,202293,639.27,2506298,60
q7vxq6fiej9m,4.82,48057,725.34,2509504,110
gv68zivxmkn7,22.06,101032,542.02,2503991,35
29qfz567zofy,8.81,129714,688.34,2501452,97
udtlz7t5er9r,44.21,395845,331.25,2501191,17
ywleb62fpikr,47.14,354921,277.75,2496281,35
e4mqp8yy61ir,42.06,249799,310.07,2496141,33
9r93etu8i4pt,11.04,26778,615.58,2497077,81
lplbdh4chha7,4.91,47657,646.45,2494266,107
q8l7632aavhj,47.41,358685,281.53,2495640,32
9exqdxat9d44,70.33,860250,347.83,2494043,30
6w3k8n6l4x1g,48.01,368447,339.52,2484501,33
8x5yw3134qzm,9.58,21422,1706.67,2484776,191
qnrabtx7hq03,4.69,57094,684.6,2482780,92
f61gdhnxv5jv,18.27,76138,779.2,2479722,83
x3g0golj9x3b,35.91,185467,279.13,2476774,29
4mj3a2k7z7re,47.09,354181,347.05,2482255,40
eovzem5t5sbu,13.62,36049,1120.53,2472485,272
8ijil2tfpm1k,25.09,87181,510.72,2479133,29
fype0x9t9x77,4.21,46878,674.07,2469576,99
bfk20xbskck3,3.89,47893,758.49,2472043,97
25hoq63nr0st,5.01,62376,693.46,2466627,81
xarepao3swaq,8.7,155262,686.27,2466613,89
ud61n4ycx65f,9.71,20577,2290.38,2475723,265
1lr9y3h6scr4,4.85,48450,697.33,2462477,110
yu6u18173tnq,6.44,97309,642.98,2459659,109
1p8l15s2ddqk,28.53,150939,476.44,2453893,28
02s6z0459mck,4.7,49884,691.75,2448657,112
b69o57vv06b0,41.69,244676,308.14,2459365,32
zunmpf62hmzd,28.73,107470,587.58,2448409,60
7khdppi8luty,34.22,145663,741.39,2452214,89
25yre3t04cdl,9.87,1946,986.53,2444692,127
01b3xi2q3frq,21.84,69870,1438.54,2449346,436
086n2bdtandc,10.81,26125,1038.23,2448089,136
j0s0kzk4y2q9,32.32,154174,271.58,2433411,36
xjbt4sct2dx3,8.94,132686,632.54,2429124,95
z57ms0pda624,7.82,102955,711.5,2443742,110
qliqeex34mqq,45.72,334263,317.73,2433047,61
yzav2c4yey28,38.37,210167,272.16,2444014,29
a012c67zuohm,28.73,107485,527.92,2437970,57
odjv26e1w09c,3.96,48857,594.22,2433561,84
nui6ht8elafd,4.15,49640,659.98,2423251,97
je6rnybcpjme,24.69,120292,887.86,2424885,102
i18uuj8ssr6g,6.04,1991,2156.3,2428039,194
83xkgq7tarz4,5.66,64995,663.07,2422425,122
owui6jz1wmo8,63.31,672403,262.67,2413129,36
hrujlthnnxev,34.72,149113,443.64,2412005,26
hgxhpcn8s0k1,9.96,16753,771.21,2414015,134
o5fa0fsnv4tw,6.68,42790,1426.02,2420575,205
28tvc2ejg08y,9.81,8761,505.56,2412358,41
enu5u9hxtg8s,34.07,169407,591.34,2413401,90
7r3u8j9dhwsm,45.19,287942,343.64,2413880,39
9amjzl6dbiz4,16.59,67293,595.76,2408507,32
nzzdyzezu52b,37.14,197401,279.82,2407561,36
lkzur61urq13,41.59,243541,307.93,2406933,27
key13z9nijst,42.93,260485,272.23,2401396,35
0obsy0gezrzi,17.15,48444,826.0,2399455,131
cuxf7jgp8sd9,47.88,365529,307.4,2406555,34
alaf83dyntou,42.0,249046,307.6,2406994,31
xrlxkj7ejqny,4.36,48951,739.15,2405776,108
qp1s7aeacug7,3.87,42418,685.73,2394861,80
xguvt73btcpj,39.77,428527,321.63,2397852,18
8ircedjjgbq0,15.87,43972,1276.97,2403878,202
tuw0mgnr3zyf,14.37,38695,1042.06,2405922,361
rv0iw1gd9qww,15.5,61490,687.29,2394651,106
iotnesz4gl2b,24.35,83025,574.77,2394333,53
i45vczcmcr63,21.79,69647,535.19,2393857,60
c6b71j0yn7nc,16.19,65169,1276.25,2385184,144
q9z8wsr2sh9j,9.58,16736,1806.72,2388471,284
6cg9lqehb4s4,9.27,155047,670.19,2385792,102
uaeeopis97nb,50.59,411145,278.38,2387488,31
fzd10xdhef3k,9.9,12878,670.52,2393058,79
u82ymqmd2l24,40.34,230621,324.17,2382886,22
n8vcdh3v5v4m,4.73,50229,637.32,2380729,84
k6hbpx3eh0n0,13.74,52217,521.05,2376147,51
ieu1mgh4ro52,6.92,90082,691.47,2371384,104
empy2vhjktug,4.4,44554,662.17,2372643,151
8cdxwjlc9ajx,45.82,295736,330.39,2379216,31
q71zw2i54s8m,45.81,335596,279.35,2368187,36
l4ovi9zt7mku,4.95,52270,670.32,2368538,100
uzobkhkaba54,10.68,25782,1119.48,2371687,216
vbpsh0dzn0to,5.44,8368,2012.1,2373528,244
xdtf8a65j79u,35.39,180934,462.42,2368119,60
0z5g49ytwbr5,5.49,57969,674.44,2367213,111
foj5c2uimo4t,45.96,297413,296.07,2358699,35
drx9i7q3wqk3,32.77,135676,428.65,2362731,45
3mkelfulayrx,31.67,128091,365.4,2362281,32
6opflraat58y,9.75,2421,943.49,2364364,92
belvv0jih98k,9.55,21334,627.33,2359218,165
q31a2fmib7qy,4.07,45117,589.99,2358698,92
jo1tx0jt7tmc,18.69,79450,509.54,2359489,33
wrifqa8vy7dw,4.6,55597,673.15,2361981,93
fidg24kkrr60,10.38,24953,2320.45,2365966,228
bqn7y336si7v,24.62,84506,963.91,2357862,150
aizasopxhbah,51.04,418466,306.0,2347478,32
n2t231of5p45,4.06,41876,588.03,2355646,239
6n5rdozvu8v3,8.23,60142,1239.13,2350798,344
zfj135oi21la,3.75,45893,644.77,2347187,97
elawwc7teq84,17.04,48068,782.46,2345512,94
bhunjr5zbqjf,12.36,45221,3706.49,2342015,397
o296vtuktgb1,22.93,74722,353.74,2347091,21
5anj0zkmc3ch,43.45,385544,381.28,2346060,17
izishsf4qx94,4.71,49958,567.83,2355748,98
hse7epbo3t7f,41.89,247681,280.07,2357678,31
ryavq5m98yc2,23.46,77049,765.99,2330342,96
3twefhj5m3p6,4.82,49708,565.4,2339889,79
fdekjolc8d3k,44.0,382901,371.28,2336084,18
19yzf2e6jbkc,34.54,147900,531.89,2335518,30
0mzsia6ned4w,9.71,13313,1292.45,2334294,117
5x9q4dp494q6,4.45,45208,629.5,2334979,103
axwju5mbiqgl,34.65,148681,648.33,2326062,54
lyowkck7fqg9,11.09,39700,525.36,2330127,66
2udidrag8q0z,6.89,97733,682.97,2333719,85
n3a45xxzo5b0,24.87,85916,842.94,2332807,111
2c1oeyhifqz1,6.7,85905,665.02,2309604,92
c4xhj1siyqq0,49.82,398369,301.97,2306769,37
29px6qkfqn8i,9.89,8368,1722.73,2313013,217
4qhri38qv98g,28.33,105230,506.6,2306146,57
ozolsmc017yd,51.5,426165,281.67,2306738,22
uasl1695mxjm,3.59,41770,570.56,2310827,83
ib5v58e993ma,7.57,98314,649.73,2316778,84
nq5vgs4jjr46,36.95,195459,415.04,2310130,26
whzk543brrfy,60.21,600314,229.88,2324088,20
ftlfpqjte5nb,35.12,178554,308.8,2311242,28
65oio29rhzci,3.79,44680,634.76,2296644,123
lavc5frotbgs,5.06,49412,591.78,2292780,92
ok2ltox6bnxj,17.95,74470,623.54,2295317,99
2xklxlidodgd,9.78,8368,749.65,2292100,72
4nz38ynx5fo3,9.89,8368,2905.56,2292678,255
2uesvbst0izv,9.89,8368,740.56,2296972,154
xcb9w7gzziwh,24.62,84506,596.52,2288826,91
90qce72gs355,6.35,48478,734.43,2288015,115
d6dgywd0uy4n,9.96,23782,1615.22,2292716,257
46wx42ok84fz,50.21,404739,355.82,2290720,22
fys2rmdvvihw,3.46,19230,1291.69,2287664,160
qhaodhmohcgb,35.45,181482,305.39,2283983,36
gc7bhmfo02eu,4.65,61600,623.96,2286591,85
7uhzu6ghrsk1,3.93,43193,632.45,2286774,78
j0jak6yo1w65,9.57,15698,727.79,2280885,296
0llvu9hrxnld,11.04,26778,1164.43,2282902,124
aqw23ejw2rjw,23.49,78238,615.49,2280487,100
o2z6gkvuwlag,7.99,51166,7072.52,2287022,730
23dazlctn821,41.61,243766,394.97,2279209,20
4enhbgm1cuwj,4.7,57236,658.99,2283025,101
agsd47kcmjes,3.89,44366,585.01,2273448,131
ap1sgjijscpc,3.08,31182,689.13,2278523,103
u4sad2mke2n0,47.56,360980,276.3,2271802,33
qhkzpt2a70m1,20.79,65203,708.3,2269770,88
0yr141s8xp1j,4.2,42238,595.56,2276455,93
u9pqcsri8w37,19.05,57462,388.22,2271328,38
c8vnkq7mlumh,37.2,198016,443.47,2272839,26
gfep960o3km9,21.19,66975,325.81,2264892,22
rcxt3qwim9h5,42.0,249111,275.24,2263858,28
5e0d4rlubg4a,9.63,21548,1396.64,2277465,156
71ogmwzw93hz,41.94,248396,459.79,2253768,34
t08wjj38mtq7,33.43,163882,347.48,2261844,17
1ks16zijwp4q,4.89,53423,658.34,2254812,90
b1d5exzgybg4,57.01,531733,258.87,2259802,22
suxryli9ypao,21.41,67965,706.35,2262008,78
sfuy4e2w2dst,9.73,10967,963.26,2258890,246
e7yv517a0qe5,9.91,22276,853.53,2256289,121
xrelm9ofb8qa,34.83,176029,405.61,2250599,63
o145ihi1yb6j,12.27,31313,721.57,2249255,80
e6qfgbhdkovs,13.78,52399,440.09,2263736,48
b60awti7cxh5,19.36,83725,404.88,2239374,25
rddi29fvzvt3,46.08,339494,640.71,2235325,107
ypv13ns3al6w,6.48,85471,646.61,2244944,85
gdf9v4hiqzv0,49.97,400821,300.86,2237846,31
b6z8n9cxbor6,4.14,44406,630.9,2243636,90
zln95rqfbwf2,37.98,206136,459.35,2236841,42
0gjvcw2cnsgg,18.37,54400,914.86,2247184,89
1yxi88tr8z4r,4.9,49000,655.81,2237000,73
hcrn6iipys7a,4.34,43941,500.87,2235114,98
b4lo14r001km,9.72,3099,488.81,2235151,56
eneyv5cklf16,32.17,152862,631.22,2235002,98
5qk8z260tm72,3.47,41709,511.03,2233849,76
sl6rgbtzrehh,4.35,47104,624.78,2230329,97
h2vx88b8g6mx,38.73,256997,428.16,2232173,54
mo7apkwx6r20,34.68,174737,265.8,2230863,31
upj59cevym9a,8.51,135109,591.05,2228044,117
7k23kp5pmbvx,9.52,21255,1243.0,2229267,117
y6bb7jfwug33,10.38,24953,954.44,2227683,118
omwload0gi8e,29.64,114098,509.47,2234499,60
0btf4f4bipgo,9.8,18318,1941.36,2228457,303
idog9us4w4wr,17.21,386777,523.56,2226977,98
dmdn61cbld43,51.34,423412,302.76,2227275,27
h5d1igoj81tu,48.07,369433,277.34,2223654,29
4zpuyrd2kqqy,21.97,70450,842.57,2224837,175
6dibbi2zjcz3,3.25,30952,640.14,2218881,78
s2laceun3w2q,8.31,130284,606.98,2220723,86
q99e956hywsx,40.52,232451,335.58,2219093,16
bwo3mf7wnqej,40.7,234319,302.2,2218623,34
1jlzr4m7xo8u,3.19,31428,590.43,2217872,91
8xwtparg9513,9.62,11852,1282.22,2225007,102
wpuy67sra5ba,45.74,334548,321.18,2216984,21
vt3fmfpr3ab3,21.35,67689,664.04,2217279,40
r1frie4o4utc,37.06,196533,420.49,2210549,23
gpbe1aqg1gy3,13.63,36108,950.97,2214222,140
zkeg5tdavznf,47.19,376395,323.06,2217376,16
r0gcfv6phfzu,67.94,833646,196.43,2213859,49
ptlqfwtbq81n,4.26,41519,673.66,2216964,76
sohxeejn0mo2,10.36,160650,603.08,2207021,103
zydeuz2gd0p1,7.5,109836,610.96,2208944,97
6kjpyfoipawq,37.07,196669,424.84,2207039,20
5xfi7up7mns4,9.65,3100,682.52,2201514,60
r7tvpzkripob,8.28,135947,651.69,2201102,91
72stt3ckhifs,4.74,20887,1085.42,2199192,175
g6imfdfrs003,9.12,52640,867.76,2201566,72
favj9pwl5g6l,48.68,379416,384.47,2206379,18
icez1vt1srqa,17.76,12096,846.84,2205161,173
t98x0bshq5kj,32.88,136461,291.78,2197271,39
fqxadepz70y5,15.83,43810,922.78,2194950,99
90h62ragkzxx,5.03,50562,568.45,2192550,95
1om86hiedac8,4.22,43836,542.56,2199824,93
gwjhcscifn32,34.07,144672,515.28,2191491,59
bic6mm9igptf,39.46,221513,338.06,2188316,29
xl8dh9g5s1ua,12.04,30501,777.96,2189297,85
rovwi15q5wbv,33.82,142912,494.77,2190042,45
yl6ih8p4va7p,43.57,303226,288.73,2190293,24
w308rfw1gazm,9.78,8368,844.77,2190175,107
svwmyjb1eu7i,10.67,177305,528.13,2190547,153
jcxptyfrdb30,9.6,16773,613.46,2187369,123
19jxg9bsjs1x,24.76,85300,501.71,2187092,94
slp0o5n77bzp,31.96,130078,298.47,2186057,39
oigp7864hbsp,28.97,108800,501.18,2176270,77
w4i1j9h3k1ur,4.16,41687,518.94,2177631,80
6ic9tc4hptw5,4.07,45072,541.79,2180699,96
88h8d1hq7nk7,3.78,44483,638.38,2168973,91
qtspk03gu4wu,39.24,263416,366.37,2176496,19
vslf7ybjldqu,36.79,193174,402.74,2184799,27
xxi6a3w0rs26,47.71,363104,246.62,2181745,31
67cv9d57er2d,37.0,195890,305.91,2183867,32
t1z3ijg2r54x,63.17,669097,301.56,2168510,41
wiz4ae753abe,38.53,211799,264.78,2167955,32
k8rkhl5sa1qa,39.43,221137,287.88,2153421,41
a31ritokayin,11.59,41877,1259.28,2163713,235
4ypr7ggevdbi,45.63,333079,342.36,2157238,20
t85xmlm3rsci,9.25,133686,538.76,2167762,107
vpk4fj1kcnsc,33.08,160761,741.41,2164583,108
bfqugcj0vqxg,3.68,44776,603.59,2154321,89
tpzia2jou28w,10.18,35717,1703.26,2166083,317
tcw6u843mv4y,32.09,152178,586.1,2152352,50
16wpdrm6a7r8,9.64,10109,2357.87,2162180,244
drdcm0gkiqha,3.62,42285,592.22,2152932,108
n76mxw0eow2k,36.54,224182,372.37,2151924,19
xkmko93ezhaz,11.63,28409,756.05,2151301,98
p8yti6r231cr,4.37,44289,680.7,2146420,86
uh8rjq0gj19w,5.27,56959,650.8,2151039,89
k4ncylmcrh8i,33.27,162431,289.23,2146721,35
xyqgvakchniu,47.52,360285,241.29,2144226,25
0rsk3ehpmuhj,4.51,44507,650.91,2149861,92
9kty9ny8qrqh,10.15,24309,908.4,2142699,115
ma6vsw5jmvtt,10.1,140409,528.96,2147024,88
1lffcif927ds,21.87,69992,878.47,2148494,168
8q3w1kn5jf4x,28.0,103411,297.7,2139286,34
n55im43s67mn,43.65,304350,243.75,2140445,32
3nrfiiqhfu99,32.68,157254,335.53,2139686,21
glrewur66v8f,30.21,171663,341.65,2137708,17
bu66xojti4n4,9.52,20008,881.3,2140466,129
3akiv3z0abf8,17.77,51739,749.81,2140806,90
18glcj8mq3j0,36.53,190835,390.86,2137675,19
oto17mxsfhhp,11.36,27648,708.76,2136871,97
zewo9i1pmkt5,9.54,1980,5555.29,2139746,441
uc8wmbajd8bz,52.53,444910,265.31,2140540,18
n7j1mlpualhf,46.2,341314,261.17,2135959,31
i7ch0ftomn00,4.51,44448,623.54,2135794,94
8uxk6ryq7h2i,21.37,67770,575.24,2132208,53
9yjs8wupvjxn,48.38,374553,285.28,2125446,34
pr5srvllprlu,43.08,262259,242.03,2125232,28
ny8rcoesyz40,19.37,58866,416.23,2127918,35
zmg05cpliaob,8.46,41272,697.04,2127108,218
sae0p5xdtvhk,90.85,1652828,176.44,2122668,14
w86giiqc7f20,9.63,3600,792.29,2124270,116
