ix6l98wsdcaq,97.98,1683640,3536.33,60048177,363
bul7sz1cvqw0,27.19,200510,26971.73,59482683,2655
2akjqakdd722,47.91,331416,11236.12,59714377,338
g6qu71ypdto2,60.85,548413,12743.69,60602954,588
mmuqn31ae7ek,85.11,1201984,6027.99,59648542,487
6ozxx523l0mi,119.24,2603228,2782.33,59195072,282
lvznatwk31sg,64.93,634527,7840.4,59343036,630
kjegujm8itv6,95.72,1592849,3400.68,59013813,295
83dum0apuuj9,25.89,404416,11862.69,59096890,1126
r5ygfbg7wed6,78.64,994177,6021.19,58730063,424
thj4zx1vojka,40.46,210881,22757.56,58466457,1042
bqh933twp3mt,47.16,321044,25973.2,59210747,477
3fp81s6xghe8,9.5,18774,16166.57,58788840,788
u9x324z4nbsk,63.28,641303,100736.14,58392455,892
qubo7kx9an4j,119.39,2610103,2609.2,58192663,260
cwh0gchqeqvj,58.72,505828,15730.5,59043141,1121
hn6as69952g6,11.86,69092,8567.28,58382392,969
t60tsdh3708c,94.64,1551330,3543.38,57968078,423
8logr7b1lpd6,97.42,1661244,4394.94,57740498,308
qyt6u4q09t6a,38.06,704415,12284.31,57026523,480
y68bpofd3ziq,94.54,1547381,5548.12,57912477,709
yg4p4gj6qqds,54.69,433587,9434.49,57179328,526
smicjofcezhd,71.38,789720,9918.67,57478311,667
ojjjzd419lgg,62.22,575639,9761.56,57770021,464
vx1dhc0wo7b4,96.19,1611605,3680.48,57027703,303
f91zu16ws484,32.06,291312,10924.23,57354547,512
b4k6dp1zt2q2,41.07,774803,7818.25,56880121,729
v1m01pqb2i3p,87.75,1294536,6486.85,56252089,557
6v2yab9uirp3,24.85,329750,11582.98,56055929,640
ur9oz8y8brog,55.17,442709,8144.95,56099723,605
gxwlpd2nlsu1,37.28,670918,9651.6,56216194,503
65idrr1peuxa,26.65,315428,12403.36,56439758,854
jf0pabt3xyee,79.75,1028583,4715.36,56617957,355
2yrvq8bv9yiy,21.31,584750,10309.93,55962898,979
eackxijjd3ch,42.81,1110431,3587.66,55565548,325
9amn67vi4klj,56.36,463787,12122.12,55879540,772
09tvr78k30fl,9.64,12115,57201.17,56277201,1552
kdmxnyua5952,4.09,1732,8075.63,54997928,635
57fcpfzkokbr,44.47,935820,8447.31,55098319,442
2j2ljkhu3hkz,98.82,1716919,3152.18,54890889,248
z90xxyzyvycn,86.7,1258047,3952.34,55051060,280
5rvccayxvzmu,94.98,1564021,4622.71,54805988,315
f9wonv6qgmxm,23.06,271109,19761.01,54989998,979
yuh204jepvr5,52.93,405968,11447.63,55212273,545
aand2gegvelq,22.1,731423,3190.74,54736729,592
yvvlccvk9epa,88.99,1338634,3934.44,54733391,304
t2alyrnygdnu,58.67,202825,59549.97,55265240,2174
ct02220yrkqi,80.48,1051306,3903.74,54235860,323
pvsfqt5xqgfg,52.7,402382,5569.46,54385134,430
qk7wiri3n6i2,60.08,533001,8030.41,54126977,433
mk2ewjhieojg,80.89,1064025,4417.66,54035193,360
9u31ex1uc8ks,7.75,54400,10424.15,54447651,562
yy3jb335kjrc,86.84,1262967,7997.35,54383938,1063
w8tyl2023g2b,16.34,333511,9146.97,54263445,817
k1pebyvmqqdw,79.53,1021836,4578.94,53968961,447
qdmxz3bdb5ge,49.35,351195,15166.35,54408999,731
dworffda875c,54.8,436082,11223.77,53981340,464
umor0arnkzjb,59.89,529203,7766.81,53556754,515
75ait3awecc5,88.1,1306939,3232.12,53616202,469
90tov0jsyf0c,65.15,639453,6333.16,53653514,748
8hzznxqctb6y,57.45,483180,12871.69,53159615,458
wfgtkhjea212,100.23,1775182,3325.88,52871070,266
cn3rdzlb1u8n,69.94,752777,5017.34,53600560,482
hakrhn2iv425,35.72,143725,22249.29,53387543,630
93t9yqu90rh6,5.71,4405,98092.14,53580446,11165
wkb3fceh8nfp,60.96,550609,11590.09,52737294,587
r6c16smuqagz,47.69,328346,36903.0,53083091,925
s54h52it8f8f,83.6,1152415,4579.13,52717917,352
n9n9kfw0ma34,67.94,703969,4199.66,52865873,388
72jvicqrj8ba,87.69,1292646,3450.14,52415181,434
63fvt95mv78y,15.91,59495,7546.98,52053149,445
s5n0vku4pr2d,21.81,286116,17474.58,52245947,1383
5ftnni4douxz,50.11,361529,100627.24,52343342,677
kamlt70svovn,46.59,276670,9631.65,52035573,371
5p2ael7q8h91,56.58,467773,11411.98,52234229,581
13ygxtcguzc7,60.91,549574,15364.56,52391275,381
wfmbycsd38ar,10.2,52560,198875.83,52573305,36705
ckgqeqoj3zc3,108.3,2117148,2183.04,51130849,267
w9x7qm9cxgw4,82.83,1126899,3274.55,51698346,358
n52htjneyqpd,26.15,85780,12024.88,51629502,406
wzecx78omz1i,45.43,497336,10322.43,51555500,904
e6cc1aru571l,23.46,120278,15973.44,52173416,766
27pykfrzczql,77.52,960231,4615.68,51755485,465
r5vg1tjulmza,104.25,1942897,3628.56,52162017,245
gmeit7b30y9l,16.49,43226,11862.88,51989125,1717
8czl5wzxd8v8,70.3,801069,9200.0,51341561,387
rrz8b90hfji2,48.63,341293,11797.48,51447328,519
zakegf1jseys,92.06,1451721,4471.59,50934333,293
0bst3xw9ia96,118.42,2565954,2338.01,50965397,278
0oalnpoxrpbc,55.06,440735,4665.91,51165390,394
nvqm3xcqhm0o,62.23,575883,10970.12,51023090,1284
hivbgircaeoe,42.18,227843,14532.31,50842763,858
e9rzu4irjn9o,84.2,1172000,4080.92,51053646,316
cx0d025apkiv,55.04,440437,7560.2,50743673,608
80r9i40u07ca,44.14,248225,11682.78,51298794,1014
6lu546t6upgl,61.1,553432,7803.78,50690630,526
fprq38dimqnr,59.89,529326,10522.33,50708526,582
dmopv4ubuudl,79.18,1011163,4342.12,49973610,496
tejd1r7gbb7x,92.17,1456074,3279.11,50287945,308
duhzrgx4ssle,92.67,1475306,2648.6,49371701,254
vyvjwfugnz2s,89.27,1349137,3530.94,50197110,292
q5kp57ljm4ia,67.08,683074,9322.72,50341186,605
190hc9ou7pfz,19.79,92861,7637.14,49898739,601
ow83c9cgv1o3,104.54,1955427,3276.62,50642283,271
sb5ds36q8w9k,47.61,288476,58293.59,49783394,4431
sqj4ls6z2556,54.65,432959,11557.7,49892563,509
rpvi8jm5bag9,9.64,8712,112612.71,49825837,8737
kq23f5tyzq5k,65.84,654717,5312.63,49258505,418
1timtyoxqfxl,24.58,940357,5829.74,49543593,426
7vabupikjhx6,27.66,827312,8893.84,49690933,1156
3r5whtmkiyi7,46.73,278257,12219.78,49715996,1143
yrqk97reb6k2,28.84,413615,9575.67,49793067,654
89s4hcgm44je,78.87,1001356,4387.6,49241228,503
ibsrbubfl4lh,47.62,288618,10739.97,49293577,865
y8innki787k8,34.06,132845,24916.49,49391467,727
of8d7njkw248,20.35,58716,6235.64,49086265,508
jg4waiu06t80,37.14,179997,9038.16,49347372,430
ja81e7cb1roe,43.35,845518,2937.37,49025781,473
sv37syvznpi7,70.37,763203,4025.6,48789524,436
doa6405fwvu3,83.54,1150246,4884.81,48809601,349
0nz2r9p5zfdv,58.83,536913,11010.31,48758953,477
ndgheovl4ctc,30.22,438772,12748.82,49047193,535
ybw0w61asya0,56.77,471124,11560.65,48966778,800
ndzo3i07gqbd,9.72,10370,11659.05,49110580,1431
ys3i1ojoekyw,65.95,657053,5129.32,48812774,294
50oygcoo9oie,42.47,230689,13040.59,48699019,546
varygb8nw27t,46.47,275326,11281.6,48644246,815
in99hrdixh8x,115.61,2440060,2291.77,48346953,209
jspypj7rek3b,171.86,4914417,2019.46,47494325,995
gksre392eht1,98.9,1720040,2638.66,48223898,290
ta1cp1t40qir,59.42,519897,9131.49,48572561,622
quc056uceuuz,60.2,535528,6754.82,48495480,389
wf5jo30seaqt,89.49,1357258,3110.98,48495926,251
6g553lmkmyeo,91.63,1435902,3343.32,48403136,273
o7rma86cymmc,97.9,1680327,6542.22,48052528,742
2izoa898ixns,11.27,77186,91804.45,48181119,1241
dbi2c0lxjrkk,46.35,114856,53350.83,48100410,1406
ak42k6ekqb9v,62.18,574803,2908.36,47669209,346
ruvif07op3sq,91.93,1447045,3263.46,47795231,260
u7m23544pr5i,64.76,630833,4320.01,47699829,287
8xs0c9fpxu68,93.6,1511289,3035.05,47491087,251
anh077uitf1j,98.8,1715862,3474.62,47392636,250
hz1vsfgci5gx,48.55,299401,11045.15,47781484,419
te7svt9h17q1,72.15,850503,3953.87,47567638,357
xlbzdzjxlvpg,29.03,540985,9845.79,47906802,478
wmui4mlecdwn,54.7,433773,5968.7,47980221,605
nc67im628o8t,50.77,372100,11328.73,47439527,483
m3658s4nnpi1,74.48,872704,3891.07,46725009,276
g4hj3pxysb1d,67.36,1013053,3499.06,47220615,372
nrlr25gu6xhm,74.91,885290,2872.16,46959655,223
cn3kxdh0rdte,66.1,660435,8364.64,46921526,412
kkktz26zxu99,35.09,452093,13379.73,47315148,857
ukfmdypkm7og,92.45,1466771,2993.34,47293542,316
auo7wq7klkto,108.38,2120518,2726.51,46871930,348
31wynabdfdw7,96.8,1636397,3051.99,46634544,341
k1vwkpu5udgy,33.07,441698,23756.64,47062473,1145
6qxethkxhp3n,13.9,110903,8095.0,46588238,1275
j050t37vzmc2,98.21,1692595,3113.58,46547804,282
prcljqe69gch,32.39,422571,4270.04,45861734,632
3lrresj512w1,62.8,587296,4324.45,45885668,530
bqrziqvi28s9,116.57,2483095,2286.58,45912122,270
kbhft3trh237,96.79,1635859,3369.62,45739385,328
w5bgogg3boht,28.82,761069,5424.64,46534451,601
7ykfplgdj4xx,73.24,839230,4517.2,45641086,326
72h8fo3zpb5m,55.46,447898,10395.78,45536225,448
0opm9ulow44s,17.05,28021,93558.49,45527517,1716
dnhj452aqlmd,32.98,290605,30808.31,45344001,1493
im570a4t2dj7,81.8,1092673,3447.68,44603664,329
fnth75bhf77q,9.67,7391,17547.76,44647800,937
meipb6o0v2n8,41.73,223366,60535.09,44558608,357
3929ru9f6sa1,17.55,46783,9834.02,45274768,1583
x74cs3lo4kma,7.97,83450,10336.65,44835593,436
yel6tzfdl9ml,79.77,1029287,4191.22,44930093,410
49smi2ogoim0,90.15,1381442,2451.36,44012920,234
6r4ckqv35zxz,44.41,251350,11381.74,45151549,1702
15tfv3ts2cvv,46.37,274103,9641.36,44500051,734
5wzgq38414qo,91.01,1413243,2949.93,44419617,299
qakkbqhn3r2p,60.94,550240,7933.75,44367952,456
ny6b73jcn8dc,105.17,1981977,2231.23,43968509,229
woq77rxuofer,53.2,410164,3223.86,43991066,387
cvg5xb0v9224,70.59,768578,4099.85,44406811,288
03u5a9uag16m,78.82,999988,3290.57,44178076,302
zbvco5f1r0ho,38.4,190403,10363.51,44343665,449
rjinfm6oy119,38.14,188244,10534.56,44198896,651
1cf4nfim1jaj,46.63,313811,9649.86,44023911,669
gdwaazlmpuyv,47.14,283075,8662.36,43983432,405
pte0xwovoyhz,89.98,1375527,2969.84,43473575,257
qv1dtfuynyqh,109.34,2161932,3205.88,43649933,403
h11f730m6b45,34.72,137144,7527.42,43686828,275
zzwvtryzltcr,20.37,58800,4711.04,43924919,435
vnwamqrs8a10,89.58,1360674,3082.23,43817366,312
p77yaedxu69a,48.09,333883,5278.34,43590512,322
t4j90uza2a5l,66.98,680516,4101.63,43565770,233
ez4hf4pv43nf,101.52,1828248,2836.5,43542795,280
88awp501u7kn,12.39,28783,9196.51,43585987,972
h33s9hyz47vj,22.29,66915,77976.11,43703913,3734
os7mo5tzfyl5,98.18,1440689,2687.03,43195285,289
1mrbi17y4wba,89.68,1364351,3071.9,43303353,307
5cv0kr3o75f1,69.4,739692,4674.21,43549182,412
4xoelnpla87i,73.68,850802,3748.84,43528411,275
0sl4rau6ozve,71.08,781901,5189.54,43505393,333
z05iduun3ymz,50.4,366217,9026.46,43277841,457
6wnxh8px3jlw,45.01,309596,8876.26,43514596,380
6aruq6i5ahlf,22.62,68301,4025.92,42938036,425
bkxe17bd5vqe,88.57,1323084,1770.76,43142300,214
aocl24q0ggl5,29.82,105245,39538.67,43052598,747
kfpke1mio8z7,24.89,79082,4099.03,42907195,348
hrw03gi0ig5r,86.83,1262455,3971.19,42904030,334
nelhr9hmh3av,65.82,654130,9552.48,42818724,815
1k2eyglu66ld,48.5,339396,11034.5,42566428,449
cbcsoycb3a86,85.08,1200882,3175.48,42491039,297
it5auyg8iugd,65.87,655313,4187.12,42161085,322
ifgyd8uwmk8d,67.49,693027,5698.74,42512089,385
k6vj60blvlq9,26.12,196361,13100.3,41991912,574
4vqnlpi62wog,14.11,67362,73256.85,42450774,5910
7gb70ltwfbwz,69.06,731183,8427.04,42127160,422
58dsda1oc344,103.43,1907997,2019.01,41580459,178
9u5c0lx4xvxx,63.03,592473,5134.64,41819743,391
qh42ec6efja9,42.13,227334,7433.42,41953368,270
7jnkr4m5lbgg,52.01,391521,10928.93,41891807,889
9x4pzo1hdiri,16.54,43420,13945.97,41809683,683
hupw0rf41x9l,28.45,260029,8288.35,41551209,482
l5oozfqcaf73,66.89,677911,5254.9,41547329,331
8s9q0yt5j4sn,20.18,82508,9583.72,41992751,461
7ydtzdjjf85v,36.74,706320,3706.27,41300943,213
0ntefy94v9wd,50.13,97289,46956.3,41884788,5109
53zlwk1mixvf,77.08,947585,3897.76,41152767,277
vzpiz46apje3,21.21,248893,8584.45,41217457,485
n130fximr5fe,87.7,1292932,1872.63,40680075,163
0v7vif4gpiaa,47.01,281475,10277.49,41356882,640
i08huf0ft016,27.81,256605,32403.44,41214544,849
eeu1tq10rs5t,37.26,181024,22870.26,41297009,4606
4671cjzwejdh,7.08,2334,14902.86,41181675,868
3lwck3eba78l,54.64,133448,38303.41,40996109,3244
8rpu6ayvy7mb,13.84,52800,42195.41,41500818,2581
j3a9xihor1zv,39.48,201237,10023.33,40976246,433
lr1mwt6ye199,9.71,3444,11941.37,40573486,535
5zvfuq4w34ej,16.35,160552,14154.86,40480611,609
0gngcasksqo6,47.84,330423,9720.11,40490257,742
jrtuhegkw1ca,15.08,77157,16236.98,40385277,455
tbjimtqrv1yr,83.22,1139824,2978.99,40622488,382
si75kf0wk5mh,26.55,445323,2358.55,40553277,515
wyvnkk7kp2hj,37.83,789941,4550.11,40623732,534
oshc53qzqnci,55.56,449633,8585.58,40810031,548
shk1e0hzbwy4,43.11,236962,20873.94,40204466,494
sbiui954neb9,53.29,411607,9881.6,40256639,337
vze8h8r8n1a5,17.48,156330,9196.73,39967344,814
epxd6x1kkoi4,61.31,557639,5069.09,39743977,291
zliym3fmnek3,61.36,558658,4926.45,39892762,309
435lny4lfzc3,113.62,2350618,2539.04,39663581,186
4199hlja4zat,124.13,2824464,1627.18,39880980,241
gdmg8fgug8aa,79.72,1027806,2944.4,40074515,243
rug72ddxxptl,9.78,19430,46908.71,39915845,1682
cpsu6jzubjek,135.98,3362070,2688.9,39532609,339
fnvnjrkmqjap,3.18,8987,12966.1,40029706,650
uybi52wbeqwf,42.79,281342,9179.06,39826591,760
8psxke21ltsz,45.87,522843,4629.31,39288550,326
kfo7ljtv7ccm,106.36,2032604,2020.58,39446172,177
kznjwu8wd7dg,124.94,2860970,1544.08,38857680,155
pe5355pqk1ta,40.51,211405,13354.68,39490438,456
rh23g9asjtj4,63.36,599698,4866.88,39419229,395
jsji5v0nhmxv,23.1,363119,12076.89,39371103,859
5dp2s4q7dkqe,105.71,2004844,2776.29,39221520,373
hl3ndmj1rtwi,85.19,1205000,2848.65,39196076,367
35jnfgbxj46f,53.68,417715,8234.66,39186629,528
fhvsxj4qjjy2,73.5,846175,4168.57,38650152,302
66egms70v7g5,89.48,1356847,2361.32,38951491,260
ehnwjuzzbvbk,50.02,360324,9163.08,39077653,781
fmhqfr1yzs5p,54.61,432302,7960.42,38808650,621
ij3la2vnylmf,23.84,73458,11789.61,38931627,391
2tolf8utmnje,26.6,287257,13625.39,38934651,426
gq85g0n9up8d,12.25,78072,46525.9,38793132,1793
9zeb9vhoolk6,56.73,470506,4867.89,38292836,353
s0170ylag7h1,54.94,438523,7552.94,39037051,740
7mxc42wygbdk,21.55,63775,19323.13,38636161,1948
6sl9o57q71ny,125.36,2880108,2233.29,37726269,315
2z6bl5to69rv,46.92,317792,7754.54,38377499,303
alchx12ixky4,23.64,273819,15442.57,38212806,910
32t4rblsw1ln,46.5,275635,14876.83,38292324,707
y8tqkbi0fyb3,14.15,54627,13184.94,38253667,433
p22eon4m5vzf,16.53,95635,7674.9,38139458,350
sre3g3ahehid,82.74,1123796,3711.76,38437405,264
wan2ug3qmmha,50.25,363455,4731.48,37977081,416
2e8a2682i512,36.28,716314,8421.93,38112215,1431
qsz7koekrkvz,26.16,302905,16572.43,38524041,483
tnzdcr1piiui,61.99,571161,5396.34,37857834,279
45l77ftunya0,27.06,485462,4703.72,37899249,418
hbgd0ewe40yf,56.69,469652,9374.3,37925108,493
ouciqmyjl0tp,43.57,241516,10343.69,37833565,696
w7x4cri9mdjk,23.2,126872,30822.73,37904356,703
8sc3gr275ves,60.15,187723,38668.4,37801759,699
anm4703b4pw5,46.94,318078,7189.53,37787188,518
8dm935trdgnx,62.81,587345,4675.65,37715182,356
gdxmrxg4j7q9,15.65,167613,5836.62,37879898,237
r8bt7om38l3c,60.23,535959,10674.02,37770684,1254
uq9pffedgz1h,72.77,826772,2213.49,37419287,203
2ueg72v6q4wu,60.01,531670,7252.97,37592561,431
f7xieiy7vied,87.8,1296201,2866.06,37713112,264
jig51paio0lx,82.23,1106841,2360.37,37389770,221
09nfdrhhonpe,53.88,420851,9793.93,37510786,559
j0gouq0umy7y,20.1,131609,14009.43,37300048,615
6rxr2t0yzosh,59.59,523320,12591.17,37422886,174
f6zjq7aypxkl,91.56,1433197,2635.54,37350563,332
jw2t6ls8m3a9,66.28,664432,3712.47,37263490,312
2n1dh8gvlux9,15.38,111270,67781.1,37601030,4734
0l720rxo8faz,58.69,505251,5010.38,37203547,341
yu92h1wnap38,29.43,449231,11725.69,37064441,475
9hnoqi8ztn0h,22.66,68443,4153.79,36766335,229
bawepdmdnm2n,40.19,208167,2957.25,37164551,219
wnkkjhvos850,62.44,580036,6692.5,37127373,306
yzi4ytq5t87k,150.19,3995072,1535.46,36804269,172
lqovi7p675z8,65.54,647955,3956.37,36986666,251
r8dd2yvqbkei,94.26,1536428,1813.35,36641137,237
gzxdf3p66obh,38.76,193416,13200.39,37027597,605
s9gj7jpdvpnl,16.2,118275,52970.44,36926213,2719
hdvnj3a96bxc,22.11,66149,3706.65,36688917,818
turdjd6597vt,64.21,618717,4637.15,36643760,421
w1tgtja3pelm,19.08,345211,10968.44,36839054,554
vezb0oka0zh1,55.65,451280,4648.81,36554358,301
t0aeyui6tc3f,90.12,1380439,2998.28,36490057,241
y17rne6w6abr,43.89,244692,10956.2,36817065,161
wkh00hc32iww,36.89,177896,4424.01,36853622,229
zovyky86rqkx,16.92,177003,18179.19,36729808,1079
h67pt555em80,79.25,1013147,2939.77,36342170,224
jgy788v4vvqz,77.03,946365,3002.44,36420643,292
ozdzvhbcqwfa,53.52,868214,2364.09,35958735,290
xivkcdxkjhk1,96.15,1610030,2631.72,36094295,186
xvy7tb9uss1c,36.62,732298,8949.61,36328038,295
5qs16355cqim,66.13,661137,8886.55,36299714,460
dkinujws5s37,36.33,173255,16257.0,36137447,2383
5j8uuj0rbj3d,53.01,407255,1981.45,36062257,211
hceeovgzby2t,37.5,182942,32542.16,35844299,512
7n0nvqrb0jf2,46.42,310848,7919.96,36296821,215
3hk9b9ai7k8c,56.01,457561,4736.79,36032868,294
othc8jx7yokg,59.61,523591,9699.73,36209081,149
orhwqvrevfvq,72.15,810367,3754.03,35785927,253
25qtiuftgdnd,62.76,586390,6164.84,35921669,209
11y34fi4sw0s,44.42,251460,4621.31,35624279,336
bnxgxyb1g2y4,34.64,159322,12065.49,35946077,1158
lduozgnf8c3n,46.51,275793,10898.72,35871239,416
jgxb0z9kx00i,91.73,1439751,2474.37,35763800,233
sew4ijl43dg6,68.02,705981,3776.64,35754365,324
l54yez2hbe7c,38.29,189558,9608.97,35940538,749
a8tqbuapvzsd,22.2,272722,7267.48,35753833,677
mwm3eluoek1x,38.67,192685,8956.02,35791147,374
vz1uf3td9t6x,71.92,804097,4531.59,35661809,333
u017n176is9v,53.76,418972,4793.01,35432920,289
knf23rxhjrnk,57.51,484268,9535.03,35401546,382
12df2ze32ypp,18.34,176160,7436.47,35284813,1476
cvcvikbpgwkt,46.37,274089,10161.63,35643434,409
6u0itff09m2g,44.36,250838,8412.29,35625125,1781
y9f4tt4l6lia,41.92,225233,9801.87,35314427,722
gdykb8juatqk,32.83,124770,54127.5,35332108,1349
c8lms03g47k1,45.72,266615,13532.22,35598111,419
1ezte2bqbxxa,60.08,533008,3454.6,35276807,280
54g3ypig68uj,58.16,495853,8090.04,35168172,362
52orqr2oggnb,76.13,920494,2902.68,35208502,290
eu7zegyg49rw,81.01,1067602,2897.54,35119268,256
d4peuy1sowhu,57.33,481042,6762.52,35230123,339
mikdnghil0eh,28.49,98154,8330.18,35209157,315
1baztv0z33wp,15.76,210370,9200.05,35247502,400
im0yx5osp5xg,54.05,423539,4252.36,35086637,1060
zi7g8dah3sld,17.65,236453,9231.03,35171628,160
ltp5izsq70fl,78.69,995778,2673.23,35020814,268
au9qt6bd0txh,17.36,146659,8583.8,35073020,691
68571x3zdd1f,67.91,703361,3903.56,34915661,298
vxq1cflwet7v,64.75,630493,3960.62,34728849,266
p4oykan34t9k,52.72,402749,3057.4,34477129,257
6ee2x1w6vn5i,67.72,698771,4648.36,34643299,423
xzqef84sk1ky,90.13,1380773,3142.06,34804165,208
jiy5vljfkkhs,25.46,132087,10857.97,34943818,1092
qpdshc1uknp8,14.15,234683,8131.51,34770870,898
ha40faypyxwi,105.62,2001101,2654.0,34533952,242
54u2j19tm0go,45.77,301420,9396.97,34733402,409
8vankijkyqq7,39.25,239018,44291.02,34583864,483
dasz1b06lv15,92.9,1544768,2232.31,34102966,180
h2ju8gg88mpx,80.55,1053434,2983.53,34459718,231
asib6uqa6tz7,73.21,838567,2897.76,34042471,256
antukr4am1h7,106.33,2030923,2269.36,34388416,264
le7m7t8doaew,58.13,495307,5643.63,34224448,512
3ncis2cr685n,0.0,154304,7645.79,34401402,514
rldcefed5a19,48.84,344146,2282.97,34114613,620
kitd3tibuoty,53.25,411033,9050.62,34155046,636
ky8brqysw9e6,17.33,95291,58499.08,34388561,749
45hqxmzp4r9z,45.1,259425,9922.42,34076765,470
kcpw0gwnjb7b,75.12,891379,3648.03,33971278,222
mh0j6m7oazdy,67.78,700199,3832.44,33969517,358
4xxjbiaju5vr,51.28,380132,6968.04,34062498,339
5nut6h973jwb,99.86,1759783,4024.06,33637381,417
0ar1i95zw548,32.71,123962,31360.56,34016911,1595
vi1z4znrt6h7,23.01,249515,7216.59,33984016,494
9ghqsd9f6jb5,42.66,232602,9099.65,33986961,148
vyihdyvqtlc7,42.98,283617,8215.86,33876565,337
0to0p8b8tlzn,36.79,213676,9852.55,33949546,384
vo6byt8sf1s3,61.73,595919,8943.28,33890226,863
194knkfwe2sq,53.4,413320,3683.77,33393947,243
d9jbxixfvnqa,25.3,484147,2581.24,33592583,237
4f9w299cva25,78.37,985827,3563.03,33767160,369
1rvizd6366cg,66.77,675234,3170.91,32963347,277
gl9ua8nc258m,34.74,326937,5700.29,33158901,258
e8tdx1jxvf0y,45.66,300092,9931.12,33308535,385
14fb7pfkvayb,48.21,335493,9563.41,33323867,380
49hbmcrvlbbx,39.58,202160,9387.53,33728982,420
s24o3yn4xl66,56.55,467224,9767.94,32937336,805
7ia4xdhm4tbf,2.89,16783,2338.8,33109631,285
x1z9v5e7xd70,75.61,905258,2740.41,32757540,247
isihldi72lal,82.53,1116902,2183.2,32949882,187
tw7zik80lpb9,67.26,723838,5459.42,33062490,201
h4skyqptmckw,86.56,1253085,2567.15,33046496,196
fih3kw47lqh0,14.07,208313,7527.79,32877877,508
zl8s0qpqgi6s,6.98,8778,6948.99,32967481,553
nf2v3vkltyl3,65.72,652107,3172.96,32987723,275
fg29enwzywl1,98.76,1714327,2160.39,32926388,273
np88vq30p7d2,47.01,318927,9229.44,33013928,1677
l06c1o22ru0b,42.64,232324,8825.43,32878787,141
0yodrf4yof7k,68.51,717959,6628.57,32845857,251
0nbx7pmapwho,9.53,8136,3292.05,32637001,229
jd8yn56ddnli,45.91,303822,8184.61,32788169,1239
mn2di6cxdssx,47.37,285652,4148.41,32818975,268
781nmolltv2s,35.29,617499,1977.34,32679110,261
v0w2y85cenf5,32.42,122078,9417.81,32637805,409
p5z82nvf645c,18.83,110780,39883.31,32684264,1979
z7ryf0246c9e,40.1,704476,4319.61,32462454,332
u4vfpy6yab84,28.24,96860,4401.55,32554450,600
tmplnpbn8zqu,22.97,202382,16634.36,32687643,478
1kl1lahvp60p,43.7,712419,2650.41,32247302,288
g16mmng3wsnl,74.76,880875,3275.07,32292251,505
gjsaiib5cv40,58.48,501544,3635.54,32315906,270
ee2w26iuzisc,77.45,958268,3005.44,32288727,325
wr5drzohfso2,78.77,998292,3724.76,32311193,220
27d58qqoj07m,87.47,1284771,1999.73,32355258,238
vnnf9738vfzi,10.81,110900,34321.8,32378268,2384
wg33rlpgvh6h,47.35,323722,8298.26,32434650,543
a71dfi34o7nw,42.29,228963,8285.15,32284043,517
h9mxfdegq5iw,45.02,258485,5784.12,32262369,653
xqrm0zgu7n2r,71.17,784321,2753.09,32079878,207
8vsbtengfrux,7.89,28153,10135.42,32144194,980
9cg1zs39fbe2,19.59,277248,10481.44,31967299,391
4sqk1iegghyo,75.68,907325,3965.21,32208700,325
6ei1q8bduuqe,44.25,249508,7515.17,31933597,327
9cyz0ho0k8ct,65.8,653759,3188.34,32219771,266
9op6apfdss5s,12.15,8820,93535.99,32052289,7671
49n492h3qrnq,6.36,18485,40516.71,31935872,2079
ltkp3j697995,53.8,419716,3482.85,31631263,314
profpkxzd8f0,49.6,354576,3586.6,31680751,444
4gnj1v3g4w9y,69.34,738075,2934.76,31493806,197
fmz88t66hiss,39.81,204406,9360.41,31723997,473
r7lnbarz1i3o,26.57,124559,7754.91,31902033,787
o566ccetd9w1,60.93,550036,7244.49,31771119,806
t5osf8w3qrhy,45.86,268184,8559.61,31619374,553
q449tc43aime,39.56,201991,2273.27,31612460,220
bpot1szj5gf0,35.82,169039,43425.13,31755712,606
ufyhn165tj90,7.05,26615,39940.72,31795984,1052
egb0rmsc6tn7,72.33,815075,2693.29,31600469,265
p7rbsw3mpxf1,33.73,461310,4006.56,31460101,285
bvk65xjk9uxp,55.4,446787,4440.2,31595331,348
oqyier9cn4o8,79.06,1007267,2351.13,31440427,231
n48q0yo7os4l,47.22,321869,6420.83,31517774,445
7hftkmi40z0c,72.77,826883,2671.6,31585280,186
s91kxr1ri5rw,54.77,435590,4571.81,31399492,456
t9rwv99c7mh8,24.65,76859,8837.1,31544223,716
5a67hbaz6zyy,26.49,87567,9613.39,31434347,377
nsc0vwiua3yf,69.25,735928,3586.4,31344680,233
cjt2k102t5ko,26.67,210429,8172.69,31210230,519
nmxw05w0p36w,36.11,146250,13102.92,31246220,1243
8mh32utguof3,67.32,522954,7783.44,31266559,332
