p9bntr34b4qs,39.33,199700,424.87,2277931,161
pa1tv9sz8vkc,14.35,223725,694.38,2283487,121
p5dmhe5e7gno,53.44,413952,372.97,2271570,17
ha7witbd1le0,38.76,193431,427.5,2273829,71
jld7i2jlbhxe,4.59,51621,638.42,2269254,81
ex55f6s4pqo3,90.55,1396439,163.6,2271736,21
ulysc3bb645x,26.24,122140,458.92,2275924,19
6y6p87voibg7,12.92,31349,734.27,2270817,84
lplbdh4chha7,3.2,34038,624.13,2271157,99
qf79klh10ydd,34.43,135293,511.74,2269031,28
g97lo6v4oi0o,12.83,29949,614.3,2268695,140
jwgty346i4rp,12.01,27807,1368.64,2267000,141
a48fr1b2mciq,5.67,58610,733.91,2265759,91
w8tgqs0dpw75,35.13,139848,417.78,2184106,69
71nlj4g5qqvy,33.83,152542,417.28,2173573,62
f124252qidxa,36.0,145540,426.71,2219301,69
negen4cbr504,68.95,728645,255.38,2076303,45
p0wx6l7obuer,19.47,78180,1335.88,2265470,187
noqwdnu07rqn,64.17,617741,418.7,2263707,18
t0j7k0isuldc,49.46,352693,561.02,2168621,58
un8zlzalhhah,34.68,136909,426.64,2255962,169
lttni46ak5fq,53.14,409375,376.53,2154971,40
jtxqk98np8w5,4.02,51655,663.31,2238321,95
4nz38ynx5fo3,9.78,3310,2856.11,2250838,250
sy5e8qfcesm5,36.6,149478,416.15,2212422,66
539ace3qg7ku,41.83,224400,380.32,2244987,17
klfngaxjwo4k,36.3,147507,420.93,2203934,67
b7gxyu2obtzz,9.54,9622,2603.43,2236893,254
ml3b7094jv6k,5.75,80298,684.34,2244792,89
1lr9y3h6scr4,4.76,56730,676.25,2236569,100
yoy1avddj3fd,40.37,209951,404.71,2232060,26
iobhag4l16tu,44.68,254578,579.03,2233856,97
b4g5y1p6pg97,9.9,1436,922.5,2225192,62
nz1o4cqbusl5,6.16,70594,608.6,2224093,74
vry3t29micp5,12.82,29920,810.24,2235002,130
0ijsilv9iwgu,3.58,32507,732.2,2223875,77
lcfuljvryuug,9.94,29706,725.84,2222361,99
gcfybugr8wzr,38.36,190119,422.24,2222886,168
0uqtio1hgpcf,20.84,60770,1080.45,2221746,191
jqt48owg3gj5,13.63,33698,754.34,2181864,93
xtjcp7b3wrut,9.97,5677,1671.51,2215983,176
3l0bogesql0m,30.44,108528,601.1,2218386,53
1vtc5aky17oe,9.81,8394,1181.91,2219345,153
6n5rdozvu8v3,5.68,18296,1204.97,2218208,286
sjrs6l7rrtv2,36.84,177495,424.17,2211626,67
23eou8huw0wo,74.07,861380,219.75,2064325,19
cpqgwqrhc4qx,4.99,2413,5866.47,2210885,415
g5tp6o2195xl,47.17,283370,401.75,2205078,25
7qevjnmqyz76,16.49,43248,475.75,2204224,94
3tnoqwf3f9as,47.77,290284,503.67,2160262,69
4v9zrjidu8ea,33.56,150325,413.31,2200466,159
25yre3t04cdl,10.81,24635,845.85,2202448,112
ewzv4h705i0q,37.11,179787,416.51,2203165,156
eyvimcrakvht,11.46,26359,936.35,2199833,131
agbsmvj5ocnh,9.86,30144,797.99,2166029,91
zugd60dh8hfk,9.71,14810,4122.47,2198386,354
gvblad7w6krb,3.29,40032,600.66,2192927,78
hm1nch3abt0j,9.6,13879,585.51,2193318,67
o3kc9jo44xel,32.58,123162,401.53,2196717,24
gi0jju1agu6r,30.89,110889,336.59,1955439,47
euz84eekj4xs,14.08,35200,1046.82,2183361,125
qbpbi23f0dnw,41.7,223096,392.54,2186525,17
icvsaj8m0wj3,8.89,109973,592.43,2196358,90
lrzmh6hmtrmz,53.2,410290,376.54,2188016,23
dm38jbcw7dpi,9.71,10360,475.5,2182766,53
ftl6dwxg5un4,55.37,471408,354.81,2182672,15
6nbjs3dyehgp,32.94,125528,419.18,2176069,157
vvrawqkqozeq,12.45,182676,733.37,2177639,114
j1qpbyjvsyl1,40.87,214933,412.97,2118822,154
2o44mlu0bjtk,37.74,184955,410.3,2159284,157
2vdl7hi7uip1,23.45,71810,493.03,2173926,79
dqcf1zihnrtb,36.94,178378,387.63,2171485,145
02s6z0459mck,4.27,46591,667.3,2168412,104
o6ism4ys9hhx,31.79,117931,417.06,2171411,68
o1eqko45jy9n,38.71,192982,489.78,2165719,60
z57ms0pda624,5.68,56730,684.38,2161896,101
eayrljoeq4ur,3.61,32842,625.89,2167027,89
kdkkm7e4hkog,40.52,211482,468.46,2159106,51
5fv6mpee0f39,3.42,33068,672.54,2153736,102
2rboy4njrbd0,31.22,114213,414.83,2153881,65
j4lnaukxsb3r,28.02,95687,407.0,2125453,69
n2642bvts53w,5.18,51867,709.84,2154360,74
jzxc74sk3f5e,9.65,3100,459.67,2158124,40
530qus0xb1v3,12.7,29598,689.65,2127294,112
999ifco38nkq,55.22,468697,340.98,2151881,18
nto376y792g8,32.09,119902,462.11,2151008,167
7o38bg3uifur,16.44,43084,807.05,2136333,71
50k1jd6hvfl1,21.7,64400,657.81,2148893,79
ttg5wd2iluq7,28.35,97436,543.83,2095285,170
xyg2qwjm7wf9,26.88,126865,475.22,2137476,32
x3ucejxmc7ye,34.74,192099,577.03,2137219,61
5g10g58prdfo,45.86,268243,417.09,2136186,17
q9z8wsr2sh9j,9.54,20046,1666.04,2135789,254
7vqok14lzbyx,33.49,129086,414.21,2131853,68
fxa3zp1fi52q,54.0,446875,396.83,2126129,17
83xkgq7tarz4,3.73,41193,637.76,2128546,113
4xl3sa53tc2r,23.29,71118,519.35,2135453,28
196qps44dyx2,33.83,131314,405.62,2072476,73
yu6u18173tnq,3.97,41210,616.98,2133500,99
xarepao3swaq,4.62,52084,658.72,2124926,81
w4wkpxwdmecw,32.0,119337,405.93,2125872,157
teowurgaeck0,28.7,99280,413.91,2120967,67
qi260y6u8yk4,27.19,91312,733.13,2124359,113
r3se54e7i66x,36.14,171742,417.63,2103815,67
zgu4z05108zr,41.76,223676,415.72,2122022,158
2o4suhxi0qul,35.59,167129,387.82,2121794,147
nluw012khwbd,41.22,262480,403.41,2119562,17
uc5kd8q953vz,41.84,224454,310.6,1960043,20
0z5g49ytwbr5,3.82,42419,649.58,2113333,102
e0xu0g8dm14k,43.79,243713,310.36,1984555,33
8x5yw3134qzm,9.76,12273,1556.69,2121093,174
a8a9j4xjkmga,40.54,211678,494.28,2099531,65
2esxm0shr7gm,35.62,167447,417.85,2111704,155
mr7ex2rlsr6h,24.85,111956,1030.56,2111048,181
djcrylctw2iq,9.52,15893,1151.44,2110102,207
zi5bmxj7h487,32.97,125698,407.89,2101915,66
zv52erld1z62,38.53,191496,412.93,2104171,72
zxmwyh8zu5u1,6.52,8795,499.58,2107428,61
2a54lvry14gn,46.87,279942,359.1,2102565,17
l4ovi9zt7mku,3.67,41956,647.2,2101673,91
bbyxq9r1v4y4,33.13,126723,442.36,2108494,34
lavc5frotbgs,4.54,48285,571.5,2100800,85
twltkxvtqcyc,33.22,127351,413.79,2045438,68
nnhhielyws22,14.1,49700,488.14,2098433,68
gwu5hjfhty2w,39.11,197498,586.3,2099880,71
tl1ku25z7a7x,14.53,52523,1046.91,2090120,171
gkrchkqqtuuf,17.23,66100,447.35,1962401,42
ggzry111kp64,47.65,288915,406.7,2097870,44
qrkd85h9qpha,7.26,75562,614.74,2091801,85
v28bu08bubky,41.26,218747,347.7,2097202,16
wul1e2rawwig,4.71,20843,1484.54,2094648,202
e873ufddi6tq,20.24,58213,599.53,2089371,59
ieu1mgh4ro52,2.88,33998,666.49,2089410,96
jjftstcfscf5,30.02,106283,600.06,2076000,59
sz5vqnnm5v78,36.95,178454,385.94,2074520,141
rfl8o7n832q6,34.28,156316,424.98,2037064,75
kbqllawk0wgy,4.39,48109,650.35,2077091,85
xrlxkj7ejqny,4.86,58300,710.99,2086399,99
fype0x9t9x77,4.61,54310,641.06,2075819,87
70nhinpii4k8,9.8,7499,646.89,2055123,101
8r86j9xcyuft,33.84,152676,383.98,2087784,151
23mmy71rc6rt,0.0,155980,496.22,2071703,75
4qdrfqn0q6pd,16.86,44464,710.32,2071596,110
qgkbui2k881s,43.37,239592,323.36,2062476,63
2mczbmuoazv8,9.75,27522,830.98,2067400,77
hvmsjznmz14m,4.22,41311,607.9,2070355,98
0y0gvrni3vou,38.24,189113,420.49,2065614,50
bcvoncbf0ova,25.5,82329,396.84,2029163,144
n8vcdh3v5v4m,4.29,50541,611.73,2070014,75
w308rfw1gazm,9.78,8368,726.97,2064655,92
25hoq63nr0st,4.24,49855,662.5,2066357,71
h2axuiajnkze,34.21,133848,482.38,1995667,70
iou7w6e2r29m,5.54,13376,1857.61,2060401,266
bp41h9e39ifd,36.22,172347,407.44,2060362,150
43xunut0pbft,33.97,132265,513.4,2060072,153
sar7p04nnhdl,27.75,94234,397.59,1978452,68
yw6o7mb16j6q,35.75,168476,584.25,2053514,89
1ly3tqyibn7t,29.17,101779,407.55,2059612,151
izishsf4qx94,9.62,120436,541.25,2058173,89
syd0ncxr856g,25.29,81187,476.93,2054229,28
7ce5be4lxka4,21.37,89795,579.96,2058132,33
odh2ldvvfqx4,20.35,58700,643.53,2050392,394
7w6c6rlkf5zq,5.38,2105,2511.58,2051286,463
pyn6d911xk4e,24.96,79448,884.62,2049884,323
f4out200clt5,37.7,184608,408.41,2006395,66
c6j1iqgejxg9,18.68,51650,641.62,2048821,57
8ircedjjgbq0,9.72,4254,1107.51,2047158,177
ynykdfdqpynz,9.77,12707,444.85,2041242,100
5gfqsrxj36jy,64.11,616388,223.74,2040280,18
empy2vhjktug,7.84,121325,633.15,2046445,142
ib5v58e993ma,4.26,50196,624.84,2040707,77
7ee88ry75eqr,35.68,143478,421.43,2013451,44
gy0e9vabw634,33.75,151908,386.28,2037734,148
8e2l9160tbf4,18.26,89531,478.58,2035621,58
q31a2fmib7qy,6.77,92604,560.91,2030460,81
p41wfozc0ud7,33.95,132109,390.95,2033191,149
94gvp8sriu9s,40.3,209302,323.84,2034642,33
a103meq1qx4f,9.93,7957,900.21,2037368,97
ppfvnivylfgw,32.8,124576,346.84,2033337,127
0yr141s8xp1j,4.81,49962,572.57,2033921,84
xth35r7t3wij,40.68,212991,403.32,2035620,38
9wey6c2hpb1j,36.08,171215,361.25,2024584,130
0btf4f4bipgo,9.81,10470,1811.21,2028172,285
gwjsagk03lho,35.36,141367,426.18,2023326,58
2c1oeyhifqz1,4.39,41868,638.01,2023452,83
24d1c1eo0tqi,29.86,105456,374.76,1991618,141
db6rcl0epk6l,30.63,109516,804.76,2019161,109
bxiw99e1hxk4,48.78,362027,348.84,1795621,18
lryrhjp9qdls,17.09,45242,634.34,2023697,101
n2t231of5p45,3.89,48878,562.31,2023501,230
x7s7isveizv5,10.97,25054,714.19,2015948,141
hsvvojpo2afg,14.22,35667,869.48,2020056,175
tpzia2jou28w,10.0,11922,1586.49,2020129,294
j8poibe5iz9v,9.75,10987,818.43,2019569,135
bf6h20oi2sdb,37.2,180472,304.36,1894530,22
g2ebu1cgiifc,16.06,41800,570.73,2017618,75
i9dl8cwqeiz4,9.78,990,1801.86,2017245,193
lqyw0k0391zk,9.95,3312,6460.42,1981121,408
qp1s7aeacug7,3.26,32221,656.13,2014292,71
jm86wyod7i44,34.51,158224,296.05,2011544,25
ap1sgjijscpc,5.19,72735,664.93,2010216,94
wc6ioovcnero,88.04,1304547,119.56,1468475,15
v9msjd3yrmng,29.18,101853,377.12,1957277,124
3twefhj5m3p6,3.89,46938,537.44,2003740,70
kdk2qqgey75y,3.87,33539,603.5,2002005,85
5qfj5lr9980o,4.66,3167,1909.89,1994509,236
vmn46fu5bdhd,9.75,9321,944.29,1993151,193
23ug28di9jrq,9.66,6202,1147.87,2009591,111
dyiezvy10zkc,26.46,87421,365.84,1989557,41
q3qn1u44x8ww,34.71,137099,490.13,1986523,25
zpw6bzpgah31,34.87,138126,397.6,1983661,146
cfop35578u09,20.64,85347,722.8,1979839,124
qnrabtx7hq03,3.65,41726,649.62,1995505,80
90qce72gs355,3.5,33963,690.14,1995616,92
1ks16zijwp4q,3.6,41060,634.08,1986832,82
6dibbi2zjcz3,5.02,50751,619.39,1993609,70
q39ejbtu3xyu,37.21,217953,308.4,1982554,16
w3ry8pwajau5,40.89,215113,394.86,1979524,52
j5l8ao6cujb8,9.61,4691,611.91,1967104,132
grfamep7vyu6,29.57,103927,373.92,1968066,142
ihsi2b9kov7v,24.11,174998,279.04,1971155,17
qr90p1l0iszz,31.22,354030,280.65,1969994,18
6cg9lqehb4s4,4.72,42752,637.85,1968384,92
j1aqpnl2uixz,29.64,104282,337.81,1968171,131
4enhbgm1cuwj,4.01,41692,632.23,1966363,90
zfj135oi21la,4.63,44556,615.31,1962727,86
koo1kqtqwfit,55.05,440505,339.68,1960714,15
n179tx5x1nj5,38.22,188923,376.78,1950736,149
6opflraat58y,9.54,7283,798.48,1956828,80
uo0wkccwmna2,35.85,144549,358.61,1911997,128
trla5siu7tk8,19.37,12600,429.33,1951234,75
btm0dguvxkmv,18.83,74746,450.76,1954728,52
kaoy09rqlzdl,48.22,335589,287.79,1960155,28
q4pcqeeqd71n,26.68,125375,409.25,1872539,34
6eleoyygj0uz,20.8,60600,472.84,1948299,38
29qfz567zofy,4.6,41511,647.24,1947967,79
086n2bdtandc,9.71,14349,819.34,1916508,112
03rd6b7iiwpx,22.65,68430,413.48,1936814,21
lx9ee7uxqy4z,39.6,202348,368.44,1941471,133
rd0s7c5wtz97,7.37,19534,452.91,1944924,63
4lnu0e0dat5l,27.77,94369,394.02,1894187,142
aurfgx1bd5p9,35.35,141318,381.76,1940401,144
n4s188x9ovp0,26.61,124858,310.83,1939541,55
paypeajxsc4f,22.63,169942,299.38,1935986,19
2oj2ntwnqwsk,18.71,73508,661.56,1934293,64
cpb17yc2sdfv,52.11,393134,304.67,1935264,16
i7ch0ftomn00,7.81,91784,601.31,1933498,89
7piokdmt7cml,80.34,1046936,153.7,1931308,19
345wpfnl2pj6,51.19,378582,415.24,1934399,56
odjv26e1w09c,4.35,39989,560.57,1934342,74
uasl1695mxjm,4.93,48017,542.0,1930355,74
7ti2k4evs1sb,15.93,41367,810.83,1931554,106
88h8d1hq7nk7,4.89,50912,616.08,1929154,85
w4i1j9h3k1ur,4.02,48799,495.93,1928538,74
ws16oe3nre46,9.71,7018,1496.0,1926938,173
j0ttoodg2dwb,31.97,119142,350.16,1927895,129
1xlrkha6j908,15.73,40690,344.33,1924383,32
zydeuz2gd0p1,4.87,50677,585.9,1924886,90
ew1tu7ijldhg,24.2,107031,991.47,1921448,111
jcxptyfrdb30,9.78,8368,456.01,1926920,96
944m2sho3gg1,5.65,27158,1267.37,1924393,243
ysntowwroh6k,34.85,160995,368.33,1923814,126
ofnexbmq5pdp,36.47,148662,515.88,1923653,114
ckebjxen5yat,45.89,268585,370.46,1872180,120
ptlqfwtbq81n,4.02,46887,646.94,1921611,67
au6k7i9r7buz,35.9,144872,374.33,1913647,137
0vgg8kdbgrcm,31.64,116967,372.11,1919574,130
wrifqa8vy7dw,4.5,41653,640.16,1921307,81
yi58f8t3vw91,32.53,122787,394.77,1921009,124
sl6rgbtzrehh,4.77,52221,597.08,1919216,88
idt063bqav5e,33.86,152831,394.74,1921596,134
0ezdoyx253kg,11.45,26317,800.36,1914000,97
73qnmg8a2azo,10.0,1526,939.78,1915351,63
b6z8n9cxbor6,5.02,51621,602.31,1913617,81
9d1qg6k61kcd,31.7,117343,376.9,1910930,151
hk71aw83f2fo,25.2,80753,391.83,1912038,147
hgxhpcn8s0k1,9.79,2292,628.43,1871762,114
p8yti6r231cr,3.57,40678,658.64,1908206,80
2udidrag8q0z,6.69,70361,651.55,1913026,74
nui6ht8elafd,5.88,71855,627.44,1909212,85
tl81x02ruouo,36.6,149513,349.05,1906409,133
d730naaxdo98,22.39,67307,346.82,1897676,139
dy3stlpaulib,36.16,171902,365.33,1896294,142
zalekl6ynm4w,33.61,150739,348.98,1896069,133
g2h0idqi4d7m,36.38,148070,496.81,1901289,47
c1qym4ze88ks,17.56,67770,1119.68,1897695,65
iijmiqn1xcci,24.15,74773,511.86,1878990,96
7uhzu6ghrsk1,2.87,32297,602.58,1895925,69
a75mg2nrm0kz,3.6,33894,638.11,1893623,78
6ayghaoqac6n,26.98,90147,390.56,1888398,125
3584y531fecn,10.31,34037,598.74,1850516,65
qcabt7uatq0f,9.55,28460,745.02,1892835,86
h6vglyf5p3jm,56.61,468325,252.47,1882604,35
uh8rjq0gj19w,7.05,72702,626.82,1892967,79
wy1984g13dhi,15.52,40001,739.09,1880348,103
2286ygwr7iux,19.33,54400,837.93,1888844,74
7k23kp5pmbvx,9.87,13839,1088.05,1876271,101
drdcm0gkiqha,4.5,57560,568.77,1875818,100
ama0nkmxnbd5,55.17,442746,274.74,1875000,26
5qk8z260tm72,4.86,47281,483.11,1875385,67
0gjvcw2cnsgg,22.5,67770,758.12,1868912,77
6hvkkgcyh9yo,9.57,16713,747.93,1867941,92
iif5t5h7qw3d,22.65,68433,327.98,1872258,27
3io30j840tqq,33.65,130173,619.57,1865555,102
jb0t3zgnwmvm,34.21,133807,343.51,1839204,138
5cxy1rcyn6tq,7.28,82713,561.26,1865615,72
fei5nzlguao7,13.97,72733,453.03,1869784,58
1yxi88tr8z4r,4.82,50052,628.06,1864211,64
st359ad0w4ef,30.87,110780,317.52,1821137,58
belvv0jih98k,9.9,17424,498.13,1858314,136
9exixcozj5mf,12.89,31229,651.57,1863971,76
dzywz8xi5ftd,35.77,168691,368.02,1864104,137
ypv13ns3al6w,5.08,49780,617.22,1860877,74
wn9rstoge81m,18.8,50952,618.84,1828936,86
i3d8lv186zoo,41.26,218736,411.25,1853256,54
0rsk3ehpmuhj,3.52,32983,624.16,1852421,85
r56vewzfp6p2,9.75,10407,1942.28,1860390,177
2qg02kwyxt11,12.78,29832,655.28,1851998,81
5e5mfq0n8orb,9.93,1679,1405.5,1851581,179
qdqcdnay988h,18.17,48826,891.04,1843783,354
s0k1bqsqzyyi,34.13,155058,476.21,1848251,40
ugj2yhuy6gae,10.59,35191,661.35,1843480,83
c6b71j0yn7nc,12.15,28158,1080.52,1849558,124
l50bk4270ty9,34.24,155985,344.85,1846140,118
tuw0mgnr3zyf,9.81,11678,819.48,1842870,289
rpy51gwg8vxk,9.73,31656,684.0,1842724,83
8e3a18p25ha9,30.02,106298,348.17,1839380,17
xiyjl5nz2zs3,4.81,49918,482.04,1837897,103
g26xlo6zs6yz,9.93,30443,653.66,1830367,72
gc7bhmfo02eu,3.41,40031,590.41,1833819,72
7obd053m6iro,26.6,88165,389.58,1841868,140
4i62v44j4i1a,4.23,1503,1237.87,1823588,135
gz236qzl3izg,9.68,1723,678.36,1821968,76
h83rxi2ch86w,18.14,70676,559.62,1821223,70
xhv4u9bnkgg1,23.12,70408,590.18,1824678,71
qtv7dow9l8d7,32.29,121258,339.11,1820072,127
hcvz60vr0tre,9.77,3464,583.61,1811621,69
5qz43qumeri9,13.83,34382,392.12,1527277,40
93ce71lxo8dm,4.32,51954,610.98,1813100,80
01b3xi2q3frq,9.56,18900,1215.62,1815181,361
5z2wwcl1scvo,9.62,13472,1419.43,1816209,173
qr6voaotpy8y,35.84,144488,324.95,1761985,49
z4e01zjnjwnn,29.11,101444,491.42,1785529,112
d6dgywd0uy4n,9.73,4509,1417.73,1788494,235
je6rnybcpjme,9.63,1804,686.62,1807899,82
1jlzr4m7xo8u,4.44,50572,559.27,1806948,81
cchzg6ys5u22,49.67,355586,242.21,1724044,49
dfiutjvu5cv6,17.0,64956,419.56,1793614,27
47nh4rjk0ajh,9.92,2206,506.08,1799560,50
g21npt5oewdz,9.62,4212,588.25,1653250,78
iatxm6lxz343,4.14,38916,592.29,1793388,75
5x9r88e1ut8i,24.09,74495,599.82,1789961,74
l2cob6v99mch,36.01,145623,690.87,1794009,151
sbk5q66fjyq5,44.07,247485,394.89,1783883,17
jb6ysrn7qllt,15.17,38838,554.12,1780841,94
e6qfgbhdkovs,50.17,362339,331.92,1786467,37
hh4e956qf5n7,38.79,193634,345.28,1781055,131
g8blmiqq9oor,9.89,15655,561.32,1782703,68
czubm03486i3,4.17,54278,644.41,1789334,82
czk2b0vltfrl,10.27,33874,540.1,1748616,66
epaft3jl77fj,18.43,49700,612.68,1780910,108
ix2i2nd0y6ng,55.57,449836,270.42,1589149,32
qa8lzpn0up92,10.2,23040,465.98,1778316,51
eovzem5t5sbu,9.54,17726,871.52,1766340,206
c9zrkga84ic4,54.24,426613,249.01,1760876,26
icez1vt1srqa,20.52,59431,638.73,1758592,114
4opxwhxlrojh,9.91,8493,573.6,1771892,84
3y9474ffb4cl,23.92,73794,505.05,1766119,58
ntuj173bfb8l,27.06,90582,313.49,1762658,120
v80ns0twgtv8,11.08,25363,560.23,1630930,62
5y6infr3c328,5.52,63637,645.82,1775210,87
vszf8vbmgvgb,35.46,166042,338.12,1758480,131
titpjibjpj5n,6.04,5466,7021.55,1758476,470
kkr5jn0z3atu,4.07,52568,605.21,1755174,78
hgz1gmrupr6e,62.93,622676,250.22,1621968,23
3q91a4hz3rcz,56.72,470224,247.88,1746919,24
7fphhvq772au,26.45,123724,572.65,1754502,46
omttmjgnl3ra,37.95,186749,262.66,1748548,15
4erbox965ix2,38.88,195324,293.39,1701369,54
76r6f1wxxim9,55.93,456263,202.95,1551163,24
8eolzah5k7c6,9.52,3556,2353.94,1739984,269
vr5a8csnuxvn,48.21,335418,333.44,1711485,41
34zoi5iogo3q,47.96,331976,242.16,1742941,29
21whpyt7jero,34.59,158869,234.15,1587796,25
sfuy4e2w2dst,9.99,11913,750.5,1730800,200
1s4c7tgdfhvu,30.81,111542,440.17,1723675,38
ehyybbhrqt2d,33.36,128254,355.89,1724272,22
gjolidb5rmdo,9.57,10589,698.18,1739945,80
6xfzloowjkke,21.13,62010,688.01,1725250,153
b4h25fe8316n,50.49,389198,397.26,1736768,35
tbf6o8gsexk9,45.06,258881,247.32,1721029,28
q1ufv906wd64,3.55,42010,596.81,1731899,80
894ucyhfnda4,36.83,177448,315.07,1720689,119
gkepqgm5s82s,46.13,306948,235.53,1610384,26
26a36xrd181e,61.83,567936,340.74,1716383,44
ihuk7y77hf0s,33.22,178858,250.44,1711530,35
8j6lnvy5szpu,9.54,1980,569.65,1718729,108
2o7ijvq7j46y,12.57,30175,632.3,1716091,73
3ogd4oecvvdm,9.78,8368,1353.72,1711381,221
y3w3lmtv2zc3,42.22,228208,339.72,1718313,17
ci1o4q1go2a0,16.98,44860,459.67,1711235,66
raest6aa9suj,63.87,643711,180.09,1710728,14
w56avygoaj6o,0.0,145434,380.18,1671841,46
79msn5syvf11,30.56,155532,448.93,1701786,38
ryavq5m98yc2,9.81,3300,568.75,1701111,72
y8cbm1mzk5td,50.1,361433,237.25,1600962,28
tnr94m6a94gp,14.01,34980,443.89,1705968,128
2lfzq7she9ez,9.86,2431,769.08,1707297,90
2xklxlidodgd,15.43,39700,570.0,1698042,56
ax5vh0pivkwc,9.63,2215,3128.34,1692501,693
slt85t8iey9l,32.67,173967,424.93,1694169,32
w5ayivqjvrzh,35.69,143537,351.93,1576975,26
trc02iuuxl97,9.63,15820,748.31,1697839,198
e4ruyrjb065s,12.52,29129,762.56,1687726,285
1hz2qgwea66n,9.73,3638,1472.09,1693578,189
2rj18iqj7wxu,47.22,283914,236.78,1635441,30
smxoa2whuugm,31.35,115054,402.53,1687507,63
iztrdpxb0zvu,6.26,4300,11123.65,1696027,1254
qwz7occ4cy8p,55.65,451280,241.38,1686488,22
44hg1yrp0lx3,9.65,3802,1611.11,1681948,213
gvjicv0srvzu,4.28,40560,590.41,1681933,75
uj61if2rvi8p,9.91,10592,1005.58,1680051,231
3pft7zpmayxr,9.78,8368,2150.2,1675449,327
f2ffb868d36e,0.0,57710,310.86,1683094,59
oqfr801hyb4c,9.78,8368,3183.03,1679646,284
3c6vkha4c9er,9.74,2527,559.0,1672794,182
x9us6d1hvp5y,9.83,16219,333.51,1674210,90
9n4uhcdr6pz1,46.01,305191,240.11,1669002,34
z8t9j29eyuog,13.55,47432,581.22,1667337,72
60xhn0eno1z6,4.31,51741,527.33,1668062,70
l32p6vfwn067,41.25,218628,258.87,1451374,15
16ugwi4w9gvg,32.86,124989,306.29,1666595,115
5gc1x353rulz,33.43,180608,289.24,1664724,25
ddugsoh6d1ys,10.0,30704,592.63,1664822,70
z1m91m80o3xb,66.64,672250,207.69,1661084,27
3r271c1lmyla,9.7,15302,1006.31,1660288,129
x1bepc24icbd,9.99,9050,1386.72,1659303,141
k5o1lps3q8qq,45.8,301683,239.34,1648678,25
tp484pfbjs36,35.66,167732,357.03,1650036,30
bnonedmh1wxa,9.91,3333,552.81,1654679,62
y6bb7jfwug33,9.64,4941,745.26,1633511,95
w86giiqc7f20,9.6,21458,596.01,1658533,95
4z0od916p7kz,34.36,134779,279.52,1651924,98
4hwqa4q9kroq,5.86,82682,566.32,1648668,94
isdywjdsgbmo,6.58,1980,4872.11,1648642,517
9r93etu8i4pt,12.95,31438,336.43,1647607,53
kanub8tq0oqa,9.7,19235,473.58,1646382,51
bu66xojti4n4,9.84,10503,696.52,1642928,108
tqlrkjekk9ih,48.78,343299,240.42,1644663,25
d3w6ljtfhkpo,53.93,421629,235.29,1581644,13
swt7iuiv6ufu,34.61,136465,332.44,1645047,59
6sbud8owkp2d,51.13,377744,240.82,1641557,29
g5hzmc583gxf,35.49,142195,327.77,1640115,113
1mweog6gwghu,9.88,8464,5312.94,1641308,488
vv4ucu11sh3c,47.54,287659,265.95,1638320,14
savy7obhok78,44.73,255136,207.81,1635910,15
pxec9m26ooq9,30.7,109919,536.53,1636411,55
xirqp2xcn9jf,14.53,36710,532.2,1633805,65
uj9f5tm6b881,52.06,392399,237.03,1631624,26
i7k1k8nb00ct,39.01,196559,365.96,1632258,18
8huh8uwue19c,12.79,30903,757.46,1630338,201
oc9bo4nta560,20.69,60146,390.68,1632739,70
5jx7mdr6qupf,13.21,32311,417.52,1630181,38
vvbt00i042gi,34.54,158446,324.41,1629752,111
qifuaqo45gz3,9.86,6368,314.21,1617874,25
yevtbycrgpi1,39.34,199783,222.08,1399403,28
fdcyf06zat66,9.71,17020,444.41,1556106,103
l4yo6bs9zqmz,14.55,36758,492.25,1587930,69
w2tmmrpr9ro7,19.33,54400,501.23,1621821,39
fkvro3zsj4kp,9.96,17553,1442.55,1621574,278
h38919ip85zs,9.75,15061,461.48,1599395,84
3kmpafktlk9n,29.91,105732,463.27,1467673,50
x4c1ng18653o,13.73,8370,2101.05,1611044,628
d2a07twskgk1,46.91,317636,303.32,1585191,35
w3zno363dtfv,47.77,290340,268.2,1610940,15
e8iouv48ex9f,52.63,401250,235.93,1599150,25
kz8iwv4vrtbj,44.76,255494,237.01,1606692,28
fqxadepz70y5,11.18,25614,709.36,1605293,81
88xcjybcv0gh,37.15,180106,218.05,1380595,25
gmu3suh4ets5,36.56,211235,308.82,1601003,15
5s5gexqynj21,49.42,352069,193.96,1562966,21
u10gdcdkyubh,45.81,267594,310.55,1601767,15
inb01lwd2cyp,47.96,332081,233.53,1592161,23
tki8hhux56vv,27.41,92445,462.04,1598019,101
ppkb4rxkejmr,28.83,141165,450.84,1597631,35
zhcmzdoqjwic,53.21,410430,230.86,1593018,22
jdmgd9m8u6uu,30.24,107470,312.12,1591948,55
p34uh2g6ed90,15.43,39700,668.04,1594062,116
rdrqzi81swyr,45.91,303920,234.19,1567838,32
eq27b0vb3wt1,20.93,61138,499.59,1588155,50
xc6cfloi2vne,9.64,6911,1408.19,1587184,198
2e8l3e6awjkv,13.8,34259,494.77,1548857,58
am4yuo0u12n2,9.78,990,1114.22,1579988,137
rjp68och0ip6,4.08,44138,576.51,1582726,93
pvgizk3tnt0q,9.83,11708,1103.72,1584835,294
j9w30477z2jf,9.57,10195,1066.55,1575951,129
ljm5sd5j8v1n,13.87,34490,536.98,1580333,109
