9nfkjad59gc4,9.68,15062,1312.02,1311673,154
9n3jlfdkzgp7,39.21,265556,6686.56,44649365,536
9mb71oo9b21u,71.67,1423556,8341.49,170160144,705
9mirqtqu5liy,9.58,3600,1340.56,358589,193
9kzfq6uhf0ul,9.94,15558,87.99,106898,19
9m7cv4pb723c,28.8,144457,4260.34,25424154,455
9lp0qpsp1zlm,33.21,188815,4095.83,20561950,736
9m621iw4tomc,39.61,271459,1780.59,10535648,94
9lazpsryz1n7,48.52,428308,1582.77,14887034,60
9l5s9af5mdv2,15.0,50188,928.19,2259809,147
9ku4e0qrbs1q,41.94,306524,4919.62,33104070,512
9kxzw6nusa98,40.34,282048,1377.19,10074097,139
9kty9ny8qrqh,9.8,24978,1831.66,4958028,227
9kqp98nsq81a,9.67,3100,273.5,132153,39
9i1xfh1uxgvx,32.38,180421,2737.13,19159976,247
9jlwugp2b8vg,34.17,200242,2807.55,10559971,374
9jppu1q7s68j,26.95,162810,1334.08,8496106,51
9j9e5lhu23jx,9.79,3310,369.7,120500,51
9i7tw7ooh6xo,10.97,33497,223.22,731071,40
9jogirfolz70,9.86,3000,469.24,373466,66
9hs5n1fxddrp,21.02,85374,1790.59,5448892,321
9iq1s2qeadr5,9.81,5617,2258.15,6715940,310
9hqzvy9vllwt,48.75,433066,1595.88,10991482,155
9hnoqi8ztn0h,60.93,875414,8432.71,83112971,469
9gg2hvogtllx,45.41,365810,4426.44,23734918,404
9gdv4fvsszh1,9.72,8366,11891.99,7245755,852
9g3hcb5wjwwo,50.7,478117,1701.77,12861171,59
9h53uijj36l5,9.56,27315,1264.3,4578036,224
9g8a567zi7oc,25.06,113668,2350.24,12365918,134
9goo8iqdviip,9.56,12083,372.97,254837,52
9hamahxcz52j,9.7,12267,1041.68,1216724,129
9gtg4az1ea2z,5.6,25070,7235.7,31298008,469
9fz8ufyzw3pp,37.87,246220,1197.65,8546996,128
9fxvqazm7jiw,42.07,308808,3027.28,20333049,277
9euw9np2gzce,40.79,288576,3483.7,25426597,290
9fo5gsvynl3f,48.92,437443,2340.18,15577289,223
9ft5r04elb3v,9.64,4940,6310.73,23182750,305
9f2tk3v14u7c,9.92,35052,184.79,296750,26
9f89fj9al9l4,33.51,191874,1430.63,9898385,147
9erzfikxtpqo,53.41,439116,5663.51,57577695,914
9fnppn94dvaq,12.2,38616,1671.94,4406397,374
9exixcozj5mf,10.36,30978,2083.6,6289941,241
9eb11nl8rji0,9.52,10211,135.63,106197,20
9emvn8rqvkso,9.73,11658,2080.41,7592722,375
9ch2mfpvov53,18.78,71080,304.92,853765,66
9doc6hm03e2b,9.79,7125,732.46,996918,122
9dpc3yog396d,9.54,9165,1395.87,6682485,152
9e8cjh3l20xv,9.61,22995,832.09,1010778,140
9dza2jwsi25p,38.58,256534,4348.46,31994134,146
9cyz0ho0k8ct,43.05,325383,8351.48,86283554,570
9e60zn2eg6vu,9.59,6963,931.18,1554507,158
9cwx4oq8t015,74.63,1622505,9646.07,219409875,868
9cg1zs39fbe2,7.84,73289,12064.76,54180926,593
9c1dgdjkgvrb,10.29,30694,438.46,1121802,47
9bx2hrorja7x,25.02,113302,5356.53,60419411,594
9b4wgpisom8e,9.64,27548,3974.38,33259478,883
9a8nywnuydqb,45.35,364683,4544.57,29011560,432
9bdr2l7t3aph,54.58,576249,1376.31,8414760,50
9amn67vi4klj,40.81,288820,16606.49,93880996,1184
9aujbb2y9149,37.43,371380,1349.2,10033118,55
9ag3z0r0pevj,9.89,23782,5826.46,7380628,739
9amjzl6dbiz4,16.2,57510,1585.3,7094999,86
99y0whice0x2,33.89,196929,2821.16,17419387,129
99c776jpysnu,52.28,515871,8354.87,67912483,856
99abvecek0sk,10.15,30133,190.19,471696,35
98ydez8s339m,47.31,404437,1338.7,9695938,146
987ups4ettym,13.79,132201,622.22,4696839,43
98isuqahmcb8,16.5,266600,20425.94,30797397,414
97uf81u6g0a6,47.47,407422,637.35,5333107,191
986i87ql5k2b,23.58,102364,2742.14,19281039,150
98zguiexw170,9.51,4410,973.93,587653,142
984v3wbvgn2g,55.04,588312,17727.53,112773198,1004
978qbf9vws67,36.43,227840,9662.71,39544412,661
97cv6mk3l911,20.85,84256,3772.47,15386810,147
976i5xmnndlg,25.06,113668,2653.65,18479259,166
96men71bhu52,41.96,306793,2354.01,16219320,219
96bhyhfiv20d,30.65,163037,1760.17,12163448,186
95xtzk8h575c,32.22,178797,6380.42,27475251,635
96bwg4c8hms9,39.53,270302,2046.16,13969800,205
95tcaatwq78a,9.67,4040,419.28,221211,82
94y09xm55sq1,60.5,761134,3884.08,46470952,232
95uszulcm89n,25.61,118154,1314.6,5516788,133
94w6j6grryhq,43.84,338965,1259.07,8991851,124
94u7t5yvbz4c,54.69,578929,4244.35,33654895,264
94ckzp1bgaeu,33.04,288514,1054.86,6797944,43
93d7ztk0yojh,44.99,358547,1530.71,10808154,153
92y7bt8k9hx9,13.15,147980,1286.72,11887993,132
93r09dgd2m4w,57.1,649836,1678.35,14254088,121
94gvp8sriu9s,51.47,495927,3923.31,29985991,339
939tvq5llij1,39.94,366110,1571.9,11578079,50
944m2sho3gg1,6.39,40986,1775.96,4556616,439
92l7f5y7705c,35.75,291219,2020.14,12978756,62
92vx8rhj4o6x,9.77,9930,4042.07,16340970,551
93t9yqu90rh6,7.89,53697,98749.64,56871940,11508
922hje96is6a,9.86,3000,19.5,7940,3
9229u4725t38,46.55,389284,2325.06,12705498,77
91st4utgnsmf,9.81,9983,663.83,476298,90
90njqndyxud6,60.39,854001,4652.18,50844826,505
913eh4pl3itv,19.3,73841,1439.21,8053772,290
91cqbq27uamq,64.98,1054368,6773.93,78831638,635
91kfs7g8onei,9.99,27080,6536.82,38982604,712
92a7ovmtegfk,46.8,394156,18483.98,144570824,1505
90ds76pm29ud,39.05,263275,4045.89,21613799,416
90cax8j0w2fh,19.06,72545,11233.7,42296684,2069
909xhtqxatvq,39.36,267842,4931.83,40668284,326
8z0esbsg3czq,10.0,6510,29.59,20878,5
8z48hu9iefmb,32.77,184366,1546.74,8332909,259
8z5lwco6ib3y,38.61,299090,1037.79,6988107,41
8yv9u9o5vcnu,31.08,167353,635.0,4549806,58
907aom116l14,6.0,23614,3379.32,25281817,249
8z89hqjkmltk,45.25,363066,2563.8,17203618,247
90axm3hc0bjq,9.79,14568,1371.57,3952586,461
8yulp2ylikek,45.73,373006,5212.15,29127424,147
8yujwd24zzg3,24.37,107622,7596.41,104544039,576
8xs0c9fpxu68,63.47,983947,9338.14,152005380,732
8yg5sa7y0erf,9.53,5742,627.58,319138,69
8y8tky4wfmqj,11.2,34459,418.73,929363,46
8xvb1aken4ie,9.75,7939,1869.89,7916833,230
8y5h6qtho1uq,35.68,218707,4410.93,47504109,180
8x81jg8bqjaa,9.58,9514,302.92,201493,36
8xu35vc5lmut,9.72,8368,1130.61,812928,161
8yktfl3f0jun,8.29,67919,6779.5,5983059,336
8x3adjy6m2sc,49.73,455956,3612.67,24204005,195
8x2ksd0vohcx,83.01,2496908,449.09,10842834,48
8wcfr16qyy65,9.9,8368,689.95,1208536,82
8vvjbvh24sq9,41.01,400860,1033.87,7716003,41
8w0e63veeva0,9.67,27657,4961.9,15509809,522
8wgzxuhddr61,9.83,4088,458.65,190084,55
8vxmuwhivux9,14.48,108793,6056.72,27299111,640
8wv6gc3wnks7,22.62,96016,2305.8,13898379,345
8vyj3r6uirgt,28.33,140574,4615.25,26134655,299
8uxk6ryq7h2i,12.47,39700,2017.83,7807409,196
8wusac6l2tjv,9.67,3100,1170.3,465278,195
8v3djz4xxzol,15.22,52377,27868.98,260140542,1839
8uxd8y4eq0nr,9.51,3213,2830.03,3891371,265
8ue87pucwgni,9.53,9456,284.82,242015,35
8tnkkk7aj6kz,12.47,39700,330.61,3360176,23
8ufmuh3r1n79,25.76,119418,3812.42,24090740,249
8tkjypqj5r9o,2.98,29930,779.07,8661930,166
8ubp98e17op5,42.22,311356,2231.87,14733874,227
8ud5bvzf5clt,38.38,253540,4453.82,22884553,677
8tg7l0gp6t8i,23.75,103508,2691.29,10189053,353
8tf2j2ppfdf1,11.0,33617,385.56,992204,53
8t5xcbn1nwez,26.93,129056,1816.95,7821170,252
8szbmxhxzly3,9.87,11205,927.2,1944655,134
8senc3e4q1m8,43.86,339317,826.11,5579104,83
8sc3gr275ves,43.48,104435,43618.59,51922365,870
8sc0v1k49gvw,69.37,1284731,8870.65,157548297,696
8s09djsws7wj,17.71,151630,4611.51,58551385,738
8syz94n6xlei,33.46,191389,1089.65,8052699,109
8sjbkhkfzom4,12.57,40148,469.42,855884,94
8se24yd3j66p,40.63,286276,2563.44,17485927,197
8rsliwb9ujps,50.3,469112,3643.44,40145838,202
8rpu6ayvy7mb,20.62,189261,43826.34,53257344,2938
8qqcefsujl23,82.63,2456884,5068.36,122624017,464
8qm88cm9r4az,15.88,55834,930.69,2280572,121
8rm8hjben1oq,9.61,5915,165.35,61634,29
8rjzcx1cy591,9.55,11757,2142.22,6424400,291
8r3sbc5f3di1,35.14,212037,4629.1,23088719,331
8qe16xdmoy80,33.8,194729,2649.49,14181209,376
8qxekau2ftrs,6.3,10413,1106.3,1508897,175
8rjw8pth1yuy,3.39,14836,16255.01,17020541,909
8q6yt686sge7,11.99,37740,610.07,2260235,94
8q3w1kn5jf4x,36.99,234595,3127.21,21339903,282
8p2sfhi1c29s,25.67,118662,1725.81,7943144,90
8pflaqh06t3g,22.04,92130,2737.71,5819736,270
8pcfehai7jy9,45.55,369419,2908.27,18814084,208
8pb0mjt3dcq7,37.97,247628,1265.68,9055548,123
8or1yn7mcx0r,9.56,5470,68.25,55802,13
8pcrxmsgaq1o,18.15,67770,672.71,1482312,146
8p3oo3n4vf6w,9.56,101655,6091.41,23588996,339
8p124lcwvyrg,60.3,850506,11431.58,129022927,938
8omjs4a8ngu5,43.61,335047,560.18,4299669,51
8nytc0k2glvj,21.02,85375,892.17,2783828,156
8nx477nvx8av,21.6,89221,1468.6,7169845,58
8nh7lf0zjos3,14.1,63674,3241.27,14568945,91
8mycfb1m6rac,37.58,241742,3101.01,21429101,287
8myirm08dcuy,21.64,286909,2377.04,15307097,86
8ngemlmvhr7m,39.18,265194,206.12,1121121,35
8mugjpf6i5df,4.27,22536,2887.84,6662681,423
8n0mdlsykwcx,15.91,55991,3926.42,15039117,149
8ml46k130a1r,9.58,6570,57.76,31360,11
8mha63hxv1q1,54.31,569084,3242.5,20653307,226
8nbpz15tkpj0,9.9,7922,4098.54,7956308,395
8l96cd3iq039,9.64,3248,435.53,128187,127
8kz6dq8n4rej,23.23,100061,12328.53,36143746,1172
8logr7b1lpd6,9.9,15485,5969.68,75988512,434
8m6658bhps0s,36.0,222591,4359.44,31658775,301
8l2chyi90i6l,9.61,7809,508.41,1120203,61
8luvhabqa6nu,25.94,205391,923.96,6094915,41
8ludyrov4ntx,32.49,181552,2716.75,16897017,129
8kdbjk200sol,24.37,255080,1763.2,14741714,71
8k8mv8qw2nj8,14.17,46744,3187.3,10509340,351
8jcfdte9ywir,48.82,435021,1001.5,7118362,98
8jpmqeeic24f,37.68,242952,987.95,7077978,98
8k2ctc1kr8aq,13.33,43290,1023.45,2571060,129
8iuw9hwl1mgb,9.59,4940,262.99,259765,40
8j9jkoesof3w,32.91,185812,2145.15,10968588,272
8j6lnvy5szpu,9.65,5780,955.4,2184874,173
8jvj4jbgdlc8,9.55,7335,2172.24,1699750,258
8ircedjjgbq0,9.67,20535,1952.25,3897931,323
8imyftat9rv3,26.44,125013,4538.42,15452331,727
8jan5o80ywf1,5.35,22863,19431.0,4483167,1947
8i90q6baa8ef,22.01,123353,4742.87,24409167,109
8idshb7he1uu,9.86,23706,736.88,1915519,71
8igojjyrd8l6,44.77,354880,1117.45,8193470,120
8i8iowty5oft,38.14,859897,17950.77,179013272,1740
8hs1ubb4gvn6,22.36,94264,4568.9,23359418,946
8h36n15a80ru,22.25,93553,1574.29,3501322,257
8hbcqlcidose,38.21,251089,12329.04,54576164,255
8ijil2tfpm1k,28.94,145627,2409.59,12515355,123
8grng36kcqcq,41.75,303229,1332.57,7820637,239
8gzmdzvnyf4d,37.52,241101,3146.43,21769094,277
8f0dgnkeydx2,9.57,7351,1016.3,2139648,140
8fnrjchtkqwk,67.23,1167060,2291.42,33649896,169
8fgvg7xchq17,33.19,188575,3694.71,21315683,112
8fd5i319me9h,43.41,331642,6060.12,46062274,693
8fr4u28iuhzu,50.99,484923,4963.36,41943295,379
8eo7236idrh0,12.66,40499,4250.74,8426272,363
8esqath9z2rw,24.67,109601,13023.07,15744831,697
8eolzah5k7c6,9.52,10787,2965.99,2365515,355
8ekz9a4nb2oh,9.57,3998,595.16,380231,132
8e5q4bio6yju,47.79,413961,1035.41,7545354,111
8docjvjj16g4,17.87,85458,1296.79,9875225,48
8d9zrcsnu5i5,37.73,243633,4359.82,30810936,404
8dwjd7c91h0z,9.97,17718,1586.68,4403870,393
8dupsgutx59l,9.72,8368,756.52,743215,92
8dgguti4303y,9.72,8368,3754.14,13338093,486
8df101buy8sz,37.01,234862,2712.75,17970139,239
8dhmrf4sh1ja,25.86,120288,5817.24,19020688,1203
8dm935trdgnx,51.43,494961,9389.57,81542484,721
8cqbvwxchze4,40.84,289294,3509.47,20740642,108
8cmwlbxn2a0v,23.53,137041,1301.02,9451499,68
8bx9ptkgu8sy,9.84,6395,852.27,1109525,154
8b27ca8w00b2,30.39,224726,1341.27,8963649,52
8acbxjr1t2qd,21.7,89899,19822.0,18787174,2118
8c0b9k5r3kbo,47.15,401164,569.62,4338009,55
8cekdnds9w0f,9.64,10350,1268.98,3971465,249
8bo1iqef8d7g,36.63,230276,3264.55,16611951,123
8bdx1mq6cpoc,20.94,84888,6962.15,30361025,141
8cdxwjlc9ajx,38.32,252695,3237.68,22368216,298
8c2f7w588sir,9.63,19230,1086.68,1704684,173
8baf39325vad,31.64,173017,20242.43,38707889,665
89s4hcgm44je,60.28,753521,9699.28,117296164,1062
89vrqehjq89s,45.8,374325,3394.83,22262248,226
88euw4ecsvaf,41.0,291509,1209.44,8480902,118
89kaqxdlja5a,42.79,321080,1524.16,10649134,141
8936rbmekevc,24.23,106674,1051.88,4842997,46
896oluynofyy,49.9,459887,334.44,2289442,15
88awp501u7kn,9.98,8144,9980.87,45888402,1171
89h1dzgqnae8,5.32,7585,1524.25,2773490,247
888bq0sgl9oo,47.22,402557,962.92,6816109,90
884jtgxukcpo,27.41,132995,2707.2,15575439,134
879lws8ultki,33.84,196330,6577.66,28162738,287
874osv58hsck,42.73,423291,2421.56,14333116,119
87pq5fpiqm0p,9.72,8368,1574.53,4336756,255
878xelp9m8fa,20.08,77930,3013.41,10553099,567
87aqffxce8rm,23.78,139353,1239.9,6090346,84
87ehbvjmk0bf,38.07,249102,418.38,2128582,24
87zorpshrpjj,9.93,6101,303.93,263639,35
87lsk81pn5jr,21.7,89896,2184.49,15161870,66
873115mjez6t,9.52,6911,689.99,362439,81
86y3c8o8h16c,9.59,4940,928.84,527913,170
86w3l5iflhry,21.31,87340,2435.51,11662954,125
85x6le9635vm,17.85,66225,1122.85,3156642,178
85wqb47y140j,9.57,9720,935.09,314767,72
86nklbpq2rvu,30.18,158244,4491.84,36172983,311
85ansfhaglpl,52.55,522805,5273.14,56588382,525
85cwryerac96,10.14,29205,43.2,130722,7
86iwjp02l1qh,9.75,6704,1178.79,832545,250
85wczq0ejayn,70.5,1351439,23836.17,271957083,2334
850jjkqbrau2,9.65,8136,88.27,64526,11
84qsjanb8odq,20.24,195065,11956.98,32964469,669
83zn9bg9gw07,48.44,426907,2939.37,19176451,240
83s5u1tb5tum,42.58,317512,838.07,5973094,85
83vao2h0anji,56.64,775366,988.2,7021473,40
83dum0apuuj9,24.67,372006,13983.85,93714117,1543
8322hl5vc986,9.73,5570,2318.78,7074938,392
8452bnet2a1a,59.95,742408,5517.21,76934534,584
839rzkryyyzf,32.54,182025,37628.13,134472603,826
84hyxaet866z,26.39,124579,5291.47,17536495,191
82r24228f078,9.81,10542,1408.58,1408250,180
82x2xu1j22zt,9.72,7481,106.38,103273,17
82a2hjadb0qu,21.45,88235,2406.14,10721123,306
82hpuunbkezi,22.85,97545,4273.48,18166671,185
81vvkrvbcw85,38.88,260776,1312.33,9474742,123
829cpags8v08,47.85,414989,3601.42,22974941,98
822pwdkwa8b2,11.31,34907,1088.35,2250078,139
825a5i1y3i72,9.57,11458,87.84,105565,15
82o8rfkb9pm5,45.2,362115,3013.86,23593903,389
814zp0t5yj27,22.8,97165,4717.99,16388674,182
80s71evj4ewq,19.46,160626,2528.41,17317215,94
80r9i40u07ca,9.67,11575,14930.59,74408969,1354
7yx138oqdp50,43.9,340046,2665.17,18361176,251
7yzeac3cmg8k,19.8,103878,2058.75,9412050,229
7z2jyy7a7k1k,9.8,5324,709.18,487990,136
7yv5dn0y8rh8,35.31,214159,1272.14,8808406,135
7zitsp1ymkuq,9.77,20786,288.22,429979,66
80eq9ml1r8kb,9.57,9651,175.87,395366,99
80fyqf7typ3u,9.55,7761,1070.15,894213,163
7z3212qfu8bc,38.07,249148,2779.75,19147721,267
7ysebmwle6re,9.52,12705,156.12,81440,20
7yjpuaxv2d8o,41.55,398947,4877.18,31800508,133
7x1gtc3jm1ec,9.55,22835,535.02,561705,93
7wudqhlp18d5,11.34,35050,2574.28,6831140,1278
7yhkz2hmfv26,16.29,57973,2013.7,6424300,272
7y3tkj9vrvhb,61.69,907709,667.64,7356968,207
7y30cut4yia5,48.28,423721,1181.27,8234618,109
7x9tbdn59bio,30.15,158006,7379.56,43934109,250
7wyh0jhgb51i,39.17,265016,1249.56,8934557,125
7y0oui3ndtas,51.96,507061,8413.2,50654454,635
7wp6h64ot83w,20.77,83760,3788.41,15243491,146
7wquxpu4b72f,45.17,361699,1057.61,7797599,97
7wnoj4lqowbe,23.24,219617,2105.72,19997281,116
7vu5yqalcpwu,9.72,8368,213.98,148249,48
7wiyb9txtom4,36.58,229664,3178.23,18928430,93
7w78tjufc2ov,43.67,336010,2379.56,16122144,226
7w5sxk0ozuyk,9.81,5025,1244.5,592088,244
7w6c6rlkf5zq,5.8,14131,2883.33,2630079,605
7w687zviq3jw,74.0,1577090,3310.22,71732625,402
7vzxpcetjuqi,46.48,387894,4299.63,28399434,111
7vr7z5p6owh3,42.7,319533,1000.54,7233611,101
7vm9qy7anisu,9.98,4882,404.13,969629,60
7vdn49wymr7v,76.84,1787477,14393.2,286384298,1707
7v10yfyymzw0,24.4,177737,1001.02,7133073,41
7vcgxuq5azd5,41.92,306123,2831.51,19484237,250
7veednnzsc1c,13.58,44308,2095.94,5837979,366
7v7lnvc2jvzt,56.38,628347,593.68,6819700,56
7ub4gro8txvb,54.95,585763,2698.56,29794119,234
7v4glcqprwj5,23.2,99841,4601.9,21484102,659
7u50lkqp4yj2,9.88,18644,1371.52,3873126,226
7ti2k4evs1sb,9.81,25002,2082.29,5625665,249
7u6iddachsyg,16.34,226390,108768.02,131369099,3340
7tbqhtlx8v1i,10.79,66881,2181.95,18864673,98
7tg37ddn1fsr,10.19,29363,2756.97,9179644,1011
7ssizxkja648,9.64,20537,2801.59,11989865,185
7so4bb584d2g,35.47,216109,2282.29,15175871,233
7sus46yxkoqv,17.55,70538,936.84,5859840,40
7t0f0uqbdl06,41.78,303709,2082.54,12382125,158
7sad9o209sfv,35.54,216938,522.69,2321095,85
7th5e19cz62i,7.57,6036,297.76,176165,35
7s1ujpce1m9o,9.79,10838,789.91,926222,166
7s1jdl1z2t5n,21.72,120682,2107.61,10782501,95
7rwt8imnyyjf,39.29,266732,2635.9,17528091,243
7r3u8j9dhwsm,34.05,198825,3276.7,23003063,300
7rw3fmcghkwh,26.45,125102,1270.31,6976204,77
7ravelyrun2g,37.18,236974,2314.3,15503790,229
7rg3ohd202la,29.3,148595,1462.73,5876185,142
7r38qgn7x6i3,47.45,407162,3394.6,20952474,107
7rnhgavqvwo1,33.74,194200,2202.88,9841119,429
7ryq18uvj73a,5.19,13800,4689.01,3375905,379
7qul7w02eyiv,54.06,562374,5657.53,45260559,402
7qtotke2xczi,41.29,295755,3616.04,32584118,248
7ql8o58mek9q,9.9,8368,1252.67,3593525,159
7pibj5hm1qvr,71.43,1408684,4197.19,70539962,431
7pau06drvemk,26.3,123872,3769.16,24700364,100
7pptpum77rn0,50.03,462717,7532.79,57174064,514
7pqoerv0032c,25.45,116917,17700.81,42205367,839
7pt3c9o580i4,9.54,20221,1223.54,2981689,190
7q638dlhlllc,31.57,172272,1215.31,8611298,118
7p5xhz7i55k9,9.69,5543,915.37,1361255,120
7ovcv5xc7aq2,48.83,434516,4374.81,35550939,375
7oxk3ck5pai2,5.54,43500,2556.61,5619849,399
7nb65jta37zb,25.27,154432,1287.22,6837530,95
7mec89ux50zi,22.23,93420,752.98,3954321,125
7mox6j71xpm9,3.16,3000,2240.87,5923687,212
7mqez12sb95p,18.15,67770,66.54,93810,13
7n8qoykx1no9,9.84,18566,13029.32,214840062,1560
7m72i1400asm,48.74,432800,6475.16,27465561,411
7mxc42wygbdk,17.05,62004,21137.58,45669877,2294
7ml0tz0bhbp8,2.92,6316,418.66,930650,152
7m2xk28ddr0y,58.47,693024,8875.56,88300347,636
7lzv6likjmcs,37.43,239933,2828.09,19798297,251
7lxireiwtwnz,55.74,609382,5999.68,56202765,349
7l9shh3ps8ce,55.84,612409,7341.82,97735263,624
7lcntfnst0px,38.11,249647,1256.43,8992035,133
7l7nev58uok1,60.74,768957,2016.95,24473828,226
7lmef4eht1z2,61.07,781750,7745.69,85948238,702
7leev9jzled8,24.12,105920,5262.3,17915471,194
7lfxco1qydjx,20.48,81796,170.62,558476,36
7l85h98o1wj0,68.02,1208780,8099.4,104849036,1062
7l4bvrdgdjgu,24.8,110479,1073.83,7253234,39
7khdppi8luty,24.78,111348,2200.95,7995746,312
7kgwdtv9t3zz,13.62,44490,935.99,1062505,117
7kewqqdcw0tc,35.54,216906,6264.86,19791152,469
7j75lrdltedx,34.69,206599,1074.21,7916358,35
7jejca0v8sk1,38.24,251616,3160.01,21812456,277
7jcczh6j761w,40.38,282557,1348.52,9816476,139
7ju1krjj9lso,11.56,35946,864.98,2005535,103
7kc71q6tmr80,50.28,468593,1326.88,9587671,137
7k23kp5pmbvx,11.6,36104,1729.9,3287165,172
7j3mo8ogv7ar,40.9,290124,366.54,2051825,90
7j2du3a6rzbt,13.18,42677,2624.51,16941490,299
7ifzoalfmz3t,37.98,329906,1620.61,20547827,116
7isfjl3jl03j,28.28,140193,2939.61,6116430,429
7ix5bygr0ge8,75.68,1816571,15425.64,291116069,1280
7iz7vwap2yym,9.79,20845,9031.84,25449413,812
7ia4xdhm4tbf,4.63,48007,2633.06,35075993,399
7hohdhnrs0ms,49.79,457244,1905.92,13659344,58
7is17iezhpr3,9.79,5044,736.83,542625,99
7hkyfk8jaody,9.63,5049,1362.29,548533,850
7hjm0bzqsf01,39.86,274984,21707.0,181033521,2099
7iflwlshuja0,35.7,218923,85658.6,110096565,2534
7hho8rj7qu4t,23.38,135716,3180.42,17656675,449
7gcxqdoge4kr,9.92,11262,340.68,188900,38
7f9ffe6vihbf,37.88,246304,1261.81,8949768,134
7g30zak1mca4,48.25,422944,1907.91,16219360,266
7g9rhpapudrs,16.36,147853,2428.61,8728404,317
7fpgawgftlqp,9.86,11824,204.73,149242,29
7fykyrte623g,34.88,208956,5192.04,24798719,727
7ewkytb07lrf,34.08,199177,2938.29,20203747,267
7eputlo2dzyt,9.6,27446,1015.8,3398903,225
7gsnyx7dxw70,5.7,27657,87917.74,19480085,33953
7ddlxz29dnj3,17.57,64720,1089.76,3202236,150
7daq6fe9wju9,45.46,367539,1056.62,7421583,101
7d6flbsgn62f,33.22,188929,1753.67,11634060,168
7dtmv5bltg03,44.51,350307,5902.56,31702431,160
7d8zl4prmebb,17.67,223185,6904.43,34127892,853
7dem4izljqh2,24.58,156180,1645.81,10779375,61
7ee88ry75eqr,34.48,204080,3331.29,17068472,283
7ch9i41miqrz,9.9,26794,4475.21,10586903,595
7ce5be4lxka4,9.99,15662,1611.07,5274066,149
7ccvbyktxxey,17.7,65426,7719.15,80809542,441
7casf2mhsjwz,39.09,263817,1732.6,11953325,165
7bc2gaja9r7p,23.66,102902,5189.04,17814816,193
7blaidzygdf5,31.62,172810,1489.63,10629272,170
7btt32k1rpwf,47.39,405999,2278.29,15091024,211
7c9melbdq1t6,38.44,254507,3768.34,23248608,104
7bnqdlx26nth,19.19,73275,3454.2,15294135,172
7c27zn93rmmm,67.96,1205619,12542.27,199220110,1258
7bf9tphkeko2,47.12,400594,7152.66,51961668,520
7b8h86tbs2x4,9.7,8343,769.0,1641580,104
7b7qqa0yqx2g,35.12,211847,1957.65,13281507,200
790xvji6tv8a,35.45,215913,1930.54,12770006,184
7af523gwiu4n,41.12,293258,1850.29,11233960,71
79xu79ovubk9,36.5,228636,1329.64,9441914,136
79ijztrfkwoz,15.83,55582,1539.78,4489020,196
79srtwpiy8ql,14.14,46645,7744.34,15031893,899
79msn5syvf11,22.62,96016,1967.08,8388128,137
79c1fwibqm7m,55.1,589769,7395.65,65087460,499
78awwect7ao3,34.15,200000,4496.09,12680587,527
7821w6xnm1r6,40.99,291402,639.1,4494764,60
787bneh1x9nw,9.71,12281,1219.39,3192902,136
76z70upi2cz5,18.96,72031,5069.8,25287153,154
76g3hkhvw0ww,48.67,431330,4887.8,39663804,302
760w5aocziq6,9.98,15648,1009.55,1507450,143
77l0yugm7r2s,33.04,187083,1202.2,8480423,112
76w130m8p1ou,9.86,19773,1036.95,1403075,184
75oqgn4k9u4h,9.6,8724,1893.54,1748013,246
75ew6jh879tn,12.67,40527,1321.6,7379329,189
7676bwsd0mm6,60.77,868481,25846.5,284922807,1839
75fcfjwql6j6,35.85,220764,3347.73,16348379,310
76p4dhwlsevo,26.83,128280,48282.89,32616931,1568
75ait3awecc5,64.6,1036668,10053.93,161180006,1028
73m2120gz08u,15.15,51993,1332.36,6352721,56
73d46tggj12c,9.75,6703,432.91,412982,60
74pzenh5ntd8,52.37,518081,6674.99,68816960,800
74905rf552y3,61.91,916790,7545.45,96595430,586
73zznl9vzxfd,35.54,217019,1484.66,9283068,122
730t38bf5bwo,18.66,95352,434.62,1696975,34
72vfcfgxbsbx,49.93,460497,2842.81,17987788,81
72n4uo778zjh,9.62,3600,962.55,722229,119
72jvicqrj8ba,66.57,1133159,10014.44,154223633,1138
72ebhq39necv,33.14,188138,3509.4,21018868,104
72dtq0yyik1k,51.41,494518,3921.29,24666232,104
71tsdlxcz71u,69.34,1283053,25161.76,328509690,1577
72fdktkyn0ct,40.27,280975,812.31,5801455,72
71htwvipf89q,42.19,412109,1940.52,12363526,63
71e9z43estky,9.62,9774,1950.23,1513430,233
71td2eii2fwc,38.06,248966,6359.81,48125370,662
70hpiqhp0q4v,8.18,60064,3393.27,10232057,726
70dadbfrkotl,10.85,33032,2301.55,7945966,311
70be27yr23ra,57.1,649932,9212.4,107580565,868
6zhil1hw0brd,30.0,156430,1202.65,8535683,126
704gjlmlt2ha,43.22,328335,655.32,4944437,66
6zkrw8o6wgu6,37.24,237607,1504.61,10414271,161
704eoffrydx6,10.23,29480,3004.22,8100252,325
6zr9hid6ccid,26.42,124883,2451.54,7674601,261
6zbp0yyjcs0j,9.52,6528,87.4,74335,15
6zmjvvke2flc,10.18,29331,3629.12,17274620,879
6zoicc37s9z5,32.98,186478,12577.21,34685177,1469
6yrceeh9apgs,43.04,325222,2649.63,15503319,136
6yevyftrp9n2,9.56,6560,203.25,132275,44
6xuce1n9o7gc,33.31,189840,2097.23,12175206,71
6ybdaf057qt5,35.14,371041,1492.95,10572103,45
6xgovde5y77m,34.44,203600,2711.0,9918863,349
6xoyjlsamg29,9.72,8368,233.12,165509,48
