c8dqs02smc2o,9.86,79775,1060.6,2057960,135
6h7vud5yoctj,48.45,298165,422.19,2057348,46
vlpbi1dzfpjo,61.17,554765,340.75,2051572,29
2oj2ntwnqwsk,9.61,14650,699.91,2045000,68
0gjvcw2cnsgg,19.33,54400,827.19,2045510,83
f2eehx3fzmy6,9.84,32097,474.4,1929561,61
xirqp2xcn9jf,17.88,47863,683.44,2057282,76
ndkzuwab36f2,36.33,173249,435.1,2047220,33
e4ruyrjb065s,12.41,28836,898.62,2054608,297
4vpk4c38bcuk,38.01,187181,449.75,2042674,23
0llvu9hrxnld,18.17,70818,1065.82,2043332,113
jcxptyfrdb30,9.58,16736,533.2,2030936,109
72stt3ckhifs,4.19,20000,1049.92,2026297,167
trla5siu7tk8,13.77,8400,538.76,2024734,155
g8blmiqq9oor,11.14,25522,666.1,2040847,78
7k23kp5pmbvx,9.53,21280,1160.01,2038175,108
oy25poz59ohk,10.91,24914,580.77,2027403,99
zkxnsdiwget5,53.64,417184,280.0,1994126,56
ely367qn79rs,17.75,47443,953.24,2026255,126
fys2rmdvvihw,3.79,23891,1258.95,2026792,149
3mm0wkguauaz,42.66,279832,391.32,2026185,22
hhda0h0fd8yv,36.51,148906,547.66,2017448,90
km3qw13jp6hx,9.79,15148,638.21,2014402,74
gltfxbd139ok,14.9,54400,2297.03,2024279,157
wpgvl2ba2uv9,35.06,162757,458.36,2017425,43
0k2sg5297zq9,23.09,70275,663.23,2014380,90
qk3j1g9mwq2w,43.47,240533,436.11,2011396,39
ok2ltox6bnxj,21.03,61580,542.64,2023521,85
sh9q3lgtz2xc,50.46,367178,311.21,2010741,29
lkmyltn4ulho,48.06,333356,353.57,2024777,21
c1an7vy06ojp,15.02,54988,522.56,2008119,47
j7uu2qkh34b1,9.82,14525,654.85,2007907,147
tuw0mgnr3zyf,15.23,39052,906.86,2001543,312
mag71huvp2wi,59.33,517997,266.22,2009408,19
d6dgywd0uy4n,10.54,23932,1510.78,2007552,245
43euasun1129,24.74,78307,713.76,1998737,137
w86giiqc7f20,22.73,68760,733.99,2004933,107
2xklxlidodgd,14.9,54400,658.27,1997488,63
ew1tu7ijldhg,9.93,7957,1051.0,2004419,119
v54zq7df9k0k,52.37,397227,318.15,1980343,28
ppkb4rxkejmr,26.57,88001,561.02,1978723,40
icez1vt1srqa,15.36,39487,746.02,1976675,141
5u0mcobq9g3m,21.07,61723,791.03,1977350,98
b4htwkesopkr,57.08,476605,308.27,1989986,25
sfuy4e2w2dst,9.75,12938,850.76,1983225,221
6xfzloowjkke,9.95,16736,792.83,1979455,182
wnh0jcaebp56,46.88,317234,356.49,1951611,36
8n15h4jcxe0e,6.52,21430,1422.1,1987083,190
ws16oe3nre46,9.57,15991,1524.63,1974348,176
yq4idsodowtu,28.66,130626,225.08,1745662,30
npnnd74eqq7n,9.9,8477,970.68,1958722,156
ibfejkxfjzkr,20.53,59471,349.66,1834463,41
i4zrbu170qyw,35.28,140842,321.03,1909709,34
cry71iuq800x,46.48,275425,266.35,1964029,29
zb7uc77xrqqw,45.93,269031,308.67,1962059,28
6robpjfsth65,66.16,661699,249.8,1958521,19
puasxsp1y025,24.28,75331,416.9,1961559,38
16w27nriwki7,35.87,169491,311.19,1971135,31
gpdax8j3nev6,43.8,243825,341.28,1956910,65
wtcswwv6ljek,52.07,392488,327.06,1953180,30
b93n0g4al3e7,20.58,59655,731.02,1953473,91
xeqk6w1en6xg,24.22,75042,612.28,1915208,71
8imyftat9rv3,24.67,76978,1980.57,1955457,254
4rs1wv6qky8z,9.89,8368,2556.28,1956713,290
gxjg8idxense,17.24,45752,780.21,1954192,167
u04o3tu1t5di,45.93,304107,308.24,1954397,35
xjmcxehecbqe,48.5,298827,349.45,1951912,31
89h1dzgqnae8,5.23,19966,1230.52,1948870,181
37rx8zpfbwrr,62.55,582319,241.83,1943295,18
9n3kz0s8lsnj,46.01,305195,319.09,1941606,27
ljm5sd5j8v1n,17.94,48068,669.85,1933256,126
s47suhy6nk6c,49.72,356161,310.05,1933391,28
c44ejedlgnfo,49.72,356144,297.58,1929705,34
p26p72m29h0g,50.13,361767,304.43,1918988,31
2lfzq7she9ez,9.52,9453,845.2,1927341,96
3eauw4d09dnl,9.62,2647,7446.99,1942099,599
y5xggyositer,10.25,23179,1336.79,1922538,160
bilntacnx243,9.96,3131,4727.72,1936311,218
nrzj10v4iij8,30.62,112310,488.01,1799999,49
3ni0zi456051,25.96,84758,306.57,1911073,25
p34uh2g6ed90,22.5,67770,796.74,1907875,127
mjhs8koajanp,36.66,176042,457.95,1900803,50
y6bb7jfwug33,18.51,49974,849.29,1903833,105
4nngxc7miqqn,35.3,164734,936.76,1878964,175
30qoia470b11,28.82,99936,599.12,1905194,103
bdep8d4wjnjk,41.27,218829,358.08,1903581,22
l5xwsmxnyuq8,35.38,199056,445.29,1899476,25
i1dzpf59dang,24.49,108800,566.25,1900326,44
84p7xuxvis2w,9.51,19969,924.26,1893117,249
93nnn6lhrclu,35.69,202259,372.32,1896849,22
qn16lx2jgtpm,25.31,81319,539.79,1898001,98
01b3xi2q3frq,11.7,39800,1248.32,1898981,371
mm4icbvz41cs,33.67,151257,395.17,1893789,23
0idpws67mclx,16.74,63663,406.35,1890863,37
u5o8j7gmwtj2,43.88,244568,291.83,1664580,26
6fivdhmyl76i,9.94,21054,1086.32,1895643,84
hy9y6ja0wyvf,9.9,13874,453.63,1886633,116
qdqcdnay988h,9.56,8630,962.66,1886773,378
e7yv517a0qe5,9.92,22292,733.15,1884340,104
uwzyny9yrs5j,16.51,43300,742.13,1871347,165
79msn5syvf11,26.41,87129,494.73,1865854,41
l1sa7zh0vidz,35.45,166037,447.3,1879511,41
uhpqx8ghyyma,17.56,67770,951.44,1884211,87
n2dc4qs4onhr,34.1,133129,412.71,1878162,29
5ov7ezh4pt52,9.65,15860,2514.18,1874178,88
xqzojsjztydi,46.41,310759,295.34,1881755,28
2nn5fpqdc2rc,42.61,232100,306.46,1864893,29
7rcucjwa177g,47.28,322689,299.06,1850313,31
5e5mfq0n8orb,9.51,6811,1424.76,1864253,181
trc02iuuxl97,9.78,3854,832.91,1853977,213
bd8eu46u7oc1,46.77,278722,342.61,1860039,20
bqn7y336si7v,9.89,8368,793.52,1863820,125
8huh8uwue19c,10.76,24509,850.71,1847386,229
bu66xojti4n4,13.9,34618,784.71,1854348,116
5fr4k11o0s12,31.99,119245,417.33,1857558,36
k5ny4r70qrgk,9.98,17598,616.95,1842222,85
7xnej1w3yilj,9.54,1980,14128.29,1842838,1510
t3mimmpz3k10,27.78,309176,408.87,1823237,82
5y6infr3c328,3.08,133,655.83,1829242,93
fqxadepz70y5,11.1,25414,806.53,1836425,89
u3pvzgtnc73d,53.72,418450,299.24,1824938,30
36pxzm0u7vjy,47.25,284277,291.51,1709394,25
rlji8vkrf3n9,9.54,1980,679.93,1836032,64
owl53ydrlmy1,10.89,24853,734.0,1831592,133
dykvyo1rzqgc,46.68,277658,367.05,1822303,17
lqxbbrna5bru,9.94,12940,449.52,1821447,39
ax5vh0pivkwc,30.49,25323,3240.97,1826723,739
9em8xvvcw1zn,54.7,433740,295.87,1791775,26
3no06oe4q3xn,35.63,167460,439.54,1818388,67
71ogmwzw93hz,33.58,129690,385.04,1815039,30
p26x9xitvztd,30.97,112572,387.28,1810434,83
xj746ho5yf4l,10.92,116048,490.88,1806715,79
e5ppgqzkb3u7,44.22,249174,283.03,1701776,24
tf5xu9ip9wgr,33.43,128700,504.23,1812519,85
ksvybab3zcs3,9.58,13852,421.8,1806546,36
9xdbqke5ieuz,34.7,159810,455.24,1775880,47
l48mbog3x6y1,50.59,369197,285.94,1803720,28
e00lt5h7jxa1,48.25,295945,294.14,1796947,27
52lyld42yrk6,49.03,346765,297.46,1796294,22
uj61if2rvi8p,9.53,20150,1063.76,1802819,237
8x19cesc1pf9,56.9,473509,324.32,1798994,14
0ucss72d9uzg,5.4,9950,1005.72,1798898,145
qpr2j1853wsf,41.51,221245,378.67,1795662,17
xbmq6q9axaqr,33.61,129916,508.94,1803423,71
cebbjo5z52zf,46.09,306393,277.88,1694676,25
gjolidb5rmdo,9.79,14473,757.12,1795604,88
3sjzzrjozi10,35.55,166857,410.77,1778782,133
9hjiwqhie63m,9.93,21037,1048.31,1790324,127
3r271c1lmyla,9.79,29246,1065.47,1794067,136
9ah2jzde00p4,50.56,368805,293.11,1794048,29
qu4jpc0gcw8p,45.21,260657,285.98,1565945,27
sxc0p7csjaam,12.59,30232,1368.47,1785732,242
oqfr801hyb4c,9.91,18568,3263.41,1786684,293
wdjaz54rbxly,34.85,137997,382.74,1793960,34
8vdixtgw8rmj,16.49,43244,382.41,1696284,57
f8qcu0z51qo1,34.58,136284,353.49,1782563,50
532pb7e76zd8,9.96,8536,4281.62,1783632,399
0obsy0gezrzi,20.64,59939,621.27,1778415,107
fx1wfzoqcwpx,37.21,180549,416.01,1762209,44
elawwc7teq84,9.78,8368,612.68,1778487,75
9amjzl6dbiz4,26.02,120568,468.18,1773347,26
3akiv3z0abf8,11.24,25765,611.59,1766839,76
e9houb8ahppx,30.65,156326,548.36,1768058,79
fkoqzan2vbwi,46.61,276842,314.16,1766644,15
3pft7zpmayxr,9.78,8368,2227.85,1768487,339
gqgkyh38kj8g,24.08,106298,335.99,1766580,22
titpjibjpj5n,7.19,1560,7041.98,1776015,473
oto17mxsfhhp,12.18,28250,598.85,1759479,85
m3ymjseim9o6,33.69,151416,355.56,1757098,22
xysckw5vrtco,48.47,298493,338.37,1762656,15
7hvpwki6bwr6,43.11,237024,324.35,1714280,45
2l0rwotuqaoc,49.67,355505,297.18,1759989,29
x2f5sypcw81v,9.96,21096,619.76,1765829,61
fcrdqoz2dmfa,38.05,187544,270.61,1522429,20
pvgizk3tnt0q,10.99,25104,1185.96,1753185,315
kaf49hcydpwk,9.99,1872,876.34,1754919,117
1igtxe7ymg33,9.83,8314,4745.22,1748129,319
vdd5gyreu7r4,47.71,328648,281.23,1738954,28
ri7n6n463p1m,17.87,47836,671.76,1744795,65
zmg05cpliaob,7.37,39786,630.6,1735128,186
1iqjkyscqx5q,44.27,249748,291.04,1738628,24
xhj7s029iccw,16.3,42601,698.53,1741541,98
9kaokfcdvjmm,52.46,398561,289.47,1737960,28
dykvgen33jn3,22.5,67770,623.97,1746108,77
5fy46t1h3gh8,27.49,92898,449.66,1739741,96
sph1ih8r89ie,11.08,25347,768.58,1729783,99
rv0iw1gd9qww,9.54,1980,517.27,1671338,79
c85i0d0yovqs,13.74,34059,849.35,1727024,78
xt40tjfxfdjc,9.58,8186,516.39,1726285,41
pw6q1nhen98x,31.27,114574,425.17,1728678,27
2t7vgchb0wgh,5.49,22937,555.23,1727851,130
x1bepc24icbd,9.9,15682,1426.31,1723402,145
8j6lnvy5szpu,9.68,4040,618.25,1729339,113
73xiphu5c6o1,9.7,1336,654.32,1728784,79
44hg1yrp0lx3,9.59,14616,1640.32,1723444,219
g5mh2uxlcxvx,9.63,12516,676.23,1721425,113
ueoyzyzabvck,9.67,16192,1088.17,1721197,755
lcdb54zb86wc,30.6,155903,375.0,1718774,21
n3a45xxzo5b0,12.27,28485,669.57,1687222,91
tm5bh4f3t2ep,49.5,373617,276.91,1719479,31
46yjem0j6ini,31.28,114627,452.22,1715650,46
axwju5mbiqgl,9.64,31287,520.15,1717432,44
xl8dh9g5s1ua,12.6,30284,637.08,1709427,68
jeni90c91mi4,38.2,188761,410.42,1708621,22
4z96ab05dr2q,37.09,179574,312.78,1716145,21
iztrdpxb0zvu,7.42,8368,11143.73,1721131,1257
ph5b3j4ne5f3,59.72,525971,266.39,1705923,25
i7b5x0v1b633,39.13,197747,313.72,1706123,21
gtd6vedwngwg,48.32,296758,357.63,1575761,18
245rjpfzmp94,35.39,165470,321.75,1697671,15
1a6km6inepcj,50.45,367063,278.06,1699978,24
2tznfzdbz3gz,9.78,8368,487.5,1696886,71
7pt3c9o580i4,10.16,22937,546.98,1698405,87
pivl7khw3dgh,9.86,9428,1372.72,1699506,175
58lawrjih9fu,40.7,213248,276.08,1673987,22
3c6vkha4c9er,9.87,2715,598.04,1691470,187
83bbpwiofm3h,47.39,324184,259.09,1678072,25
64fy7zs78jiu,40.57,211951,245.58,1680537,22
dfsqoprrgnh4,28.16,96408,415.41,1678694,35
nzbhuefom4ap,49.58,354329,285.73,1675262,26
x4c1ng18653o,9.83,9930,2179.03,1686800,665
xxqpmrd96rbg,13.56,33472,1663.24,1682847,398
y7ebaze5oucz,48.05,293615,286.84,1674405,27
9fnppn94dvaq,12.72,29668,678.11,1679855,141
5b4izgzog655,13.56,33472,741.03,1671941,196
8dwjd7c91h0z,22.96,69750,629.99,1673284,232
j9w30477z2jf,9.62,18117,1115.09,1666903,134
3i3xrodt4jof,78.32,984473,290.09,1663266,27
jv2l6mb0lwih,39.22,198642,261.46,1668907,29
np0salw3pr02,48.03,293338,276.31,1517137,27
35l24xz37is6,44.34,250577,243.89,1441720,22
6lsh13ywrf95,44.25,249576,281.17,1664584,23
isdywjdsgbmo,5.88,3600,4924.31,1669587,529
tipdcdn62ubb,14.9,54400,506.05,1670021,29
e2hnfls96jjv,34.85,160995,373.27,1661383,30
vnbmey37yn1m,22.95,69700,505.4,1661375,50
bcjqv9100edy,45.11,259479,292.54,1332861,14
elb5p711a5do,10.0,25260,375.71,1643963,22
0qjt8cp39z4l,18.72,50690,671.86,1660773,92
ik0rb07cmabq,17.99,48250,478.34,1624126,119
rl5n4rizhw48,51.96,390775,279.01,1624388,26
o145ihi1yb6j,25.85,84165,562.07,1649429,61
2mzfe4fo22l5,5.01,1839,519.23,1658908,144
in1832z2o2b7,44.22,249152,277.49,1642338,24
hzqnulk832uy,29.86,148735,421.55,1640793,37
romdhwggykda,45.59,265080,342.52,1639366,17
fu11ubcp8f1y,10.68,24310,528.17,1636881,54
rrcki71zhkbo,10.17,22962,749.96,1637598,92
3m10o0f4wyuq,55.77,453341,346.38,1638315,21
di0fdcb73l04,32.43,122170,458.81,1633869,32
z2793lr5hde8,9.83,13770,545.36,1631890,79
fzd10xdhef3k,38.98,196243,498.76,1617003,60
f472fstd69pn,35.18,163720,402.39,1627477,43
yexsaohs6kzw,3.72,990,10854.23,1631372,1340
mq62o9j8n6cc,47.04,281920,264.52,1620237,25
iotnesz4gl2b,28.61,98831,425.19,1612949,41
l13eaw3ip14w,9.84,3310,896.92,1623330,288
c0vzal8hdcnx,9.78,8368,1588.92,1610828,296
ag8slu57cyun,34.83,160864,358.74,1617283,16
cl9ej275269i,17.63,21280,1951.03,1617734,290
79ijztrfkwoz,19.77,56232,553.0,1617748,72
9bv6yencjlfr,14.9,54400,525.31,1606377,38
iskcrn7zypmb,19.3,54275,604.55,1603651,62
sp638p2r3bm1,9.54,2476,278.67,1603324,45
5rjd6ogrd1lc,54.88,437606,280.9,1582662,25
b200htufzimg,35.75,143908,467.2,1592475,44
4zpuyrd2kqqy,17.55,46785,649.51,1602217,146
82a2hjadb0qu,38.22,188977,414.92,1606513,83
jdmgd9m8u6uu,9.89,8368,322.01,1600316,56
qtd0bh1aki3p,18.69,51668,827.53,1602516,216
yj2ckshzlg4i,13.22,32350,442.21,1603268,38
3jgdo5u5uky4,33.5,181278,411.07,1595803,26
g2pjh53cpf3y,8.24,4849,411.29,1596737,176
fzk8ukx56lov,23.29,71136,620.28,1595986,78
rznva4v4qsm8,43.64,242216,328.86,1593229,18
2fsadwhrm0vg,9.52,15899,661.66,1592560,65
ccmv6u8z0qhy,9.89,8368,1490.72,1592109,297
p0k92vf2vpos,9.66,2149,1492.75,1599918,180
pdr6sa986aij,31.93,118864,364.27,1591936,36
bb7gpbdvrrgc,57.06,476314,248.08,1596823,23
cwxenje15ua1,9.69,14318,738.4,1591795,156
qsc50x5lllh9,9.94,8514,318.93,1585217,47
i9lynj506ea6,25.85,119280,403.42,1556743,28
kc5984n41mpw,50.52,368068,287.99,1575015,25
alwldljtiwqq,10.91,24895,592.41,1578528,70
devem6m66i0y,9.63,27140,560.27,1580608,189
6475vc7cuz43,48.25,336034,275.38,1585153,23
3p25hihoqh3e,50.86,373480,328.93,1584592,14
wgtr4phl4j0k,12.13,28100,603.44,1589666,68
pd99s3enz762,36.5,148823,338.69,1573088,30
bqlk5in4e5zl,9.68,4040,13039.53,1573370,1331
19jxg9bsjs1x,15.43,39700,301.16,1569218,71
0r5gk2x1wb9t,14.8,37610,446.17,1566988,34
apl5y5dt3nxs,26.36,86871,342.96,1566878,16
87pq5fpiqm0p,17.94,48068,607.75,1572300,104
qhkzpt2a70m1,21.79,64769,527.08,1571774,65
6u2ucxrk9ap6,22.45,67568,455.16,1566033,42
4sfalxqkltxi,47.69,328286,257.61,1534280,27
g2qw111xnqev,49.47,352837,283.33,1563335,23
ozexkdd1htyi,31.98,406620,378.9,1566366,62
u61sw13k6fg2,12.44,28937,594.5,1538152,72
4lxqlldpxyrp,30.61,155980,351.92,1561839,24
2kb29hkikbkf,51.05,376380,255.03,1563320,27
agc78vrrddxv,9.71,7355,799.05,1556147,59
wm9h6ufiw0e6,27.75,349033,445.63,1561465,75
26k9mhyqisce,20.12,57723,616.13,1561807,71
l69bymh9h3ps,56.98,474899,248.31,1555745,21
vhvoztckgsqq,11.91,40669,377.65,1557981,132
vt3fmfpr3ab3,26.7,88713,500.5,1563046,31
zb6f0psxyend,9.89,8368,1339.33,1554430,244
qn7ssnebwm8p,9.89,10559,1599.05,1563142,216
0j2t49ijjfl4,13.56,33483,484.86,1545909,97
xsjg1h80zddz,42.81,233995,266.55,1492065,25
6eot1y31ds41,9.83,10887,907.1,1544098,107
cwl2run69z5z,19.33,54400,1327.26,1545002,164
9hs5n1fxddrp,22.49,67744,519.53,1545927,116
190zbfaexmb7,9.99,7583,4135.6,1549157,337
s59p4krnhccc,35.82,144370,394.16,1543422,50
vtwbm34vl01l,18.62,51378,682.64,1541139,104
0cy1xsm81ci1,10.8,24619,1109.86,1549061,140
igdifgis52ik,34.59,136317,278.81,1536665,28
m2lgjzz0zh3g,21.05,87842,343.24,1537486,15
uj9qornntyyp,17.16,45480,512.63,1539028,68
qnnp8107otqi,10.24,23150,595.0,1511513,101
te0f4p1hptp0,11.68,39700,356.82,1533563,49
4h30dk5qr21a,41.27,218826,318.09,1537278,15
xpgpt77uakdm,40.66,212832,244.46,1511742,23
8pcfehai7jy9,39.82,204503,350.84,1538015,35
l6vpkcff2lx8,11.34,26033,663.11,1525925,72
amtl9nfrpkgo,57.88,490858,241.49,1525241,21
j00ago2sigti,5.77,8368,8566.75,1513705,897
m85qhrco23m3,9.62,15163,1200.42,1510566,159
34926mwu73du,9.83,1938,482.69,1509141,58
ds4b7hhq9hbp,44.72,254961,266.24,1505773,26
uo4dtcfdk302,24.85,348180,415.37,1506998,64
obgppeo6cibi,29.19,143808,444.32,1509785,34
097j0cwjjd8x,9.92,2444,844.4,1500588,90
tupf4548yzx8,48.5,298819,295.44,1498544,14
k6sdbp2qlmbh,49.86,358075,246.96,1501537,26
976i5xmnndlg,52.36,397095,266.28,1503780,22
08byrki6whnn,20.37,83720,231.23,1502217,23
n10urvquvbqh,20.71,60236,463.03,1495089,74
xp6aujzckizj,19.67,55806,591.63,1483001,65
y6s27o4nb85y,9.55,1457,628.36,1483614,87
rqjygzkbzvi7,13.88,34541,462.05,1491212,65
fx13jmb9l49w,10.25,23171,675.02,1492232,93
n693x2stx7z0,9.78,8368,736.74,1480812,131
byhomqen8dbm,9.85,20828,938.13,1493448,99
3zlviq2fb6cd,15.99,59864,606.71,1486514,180
ffl9jfegahia,9.68,4040,1047.75,1487500,190
vntgvnjqehzo,44.66,254278,323.79,1480347,30
ked51y3v89qx,33.97,153696,483.57,1478200,76
4m563nl35q9l,47.7,289477,247.79,1472565,24
151ktyjxhv38,48.73,342621,243.19,1471774,25
ngw7a4fg0b8q,8.07,47000,445.2,1477325,63
mf7phgs0bw7p,10.68,24313,2033.92,1469537,258
bdq88pdudzxu,9.98,19898,554.32,1472191,159
emgw5v0gzvv3,53.21,410454,227.07,1469328,23
i2bo2nrikdww,5.23,20401,1503.33,1467552,236
j8y3o9j49vvp,9.58,16736,767.43,1465753,186
v4gkuqymjqv3,27.92,134456,387.53,1467028,20
th12p1osa6oo,9.51,1379,10356.96,1467247,778
gwqd46unrrx2,11.55,26585,535.08,1443943,63
ycyi4wj7r7hi,34.57,136163,337.15,1449228,49
auvhjttj58cl,9.59,11196,1169.68,1448241,120
jlwjuhd50apj,43.15,237425,309.04,1456883,27
orzotuu47y39,20.01,223573,394.21,1442800,62
vpml02k8wpin,17.94,48068,451.27,1439838,79
aef7ns2lmfeq,22.78,68979,352.9,1452573,43
uray7c4tx7oi,9.69,19205,361.37,1453625,44
dad0hnmfpd6l,21.9,93003,419.34,1434846,33
1ezk8yjb2yit,10.26,23204,1068.18,1436654,132
b4cddmbc2zjr,9.78,3310,670.34,1437732,67
lzv1wd4lckoi,14.61,36969,722.55,1438654,91
e9virtoncrnd,53.73,418625,236.51,1412263,21
c0dm8vi9wigb,13.96,34810,581.58,1433780,114
xc2okq6ccjah,9.76,5016,3850.77,1436193,271
uhh9upz6tq83,10.79,24602,491.92,1430202,76
315x0moee7qr,21.99,225191,386.27,1431698,61
z7x15trz7h06,9.61,19029,342.63,1427672,88
djdybs91hnv9,5.07,4590,4153.84,1426147,749
yciy0oq2kzm8,37.04,179139,271.33,1429080,16
jirhkboby6tm,9.79,15481,580.72,1428149,100
s5gsijgo4fwj,10.67,35520,549.38,1426318,123
vrg788edpksh,16.84,44419,490.1,1426772,51
iqgsnlgd8is2,43.03,236245,242.34,1424435,23
9ckbw1xwc6hx,15.65,58182,548.7,1425898,61
s2ys1mp52qhv,14.63,37028,605.0,1424351,91
3neg86otldpc,48.85,362976,237.83,1060379,12
qo55fuy3pyfe,19.35,54484,493.24,1423121,60
lqrpurh0myz2,15.1,55390,459.58,1423149,51
rr4f30j7jd22,31.98,119190,395.34,1411450,23
d3be1r0m542f,23.16,70566,421.47,1423877,34
28tvc2ejg08y,46.51,275766,310.23,1418648,28
9vvuxkeai7zy,13.09,31907,523.86,1382128,63
fsgfp9z7a7ga,53.26,411197,235.16,1422663,23
90t9i7vw5p1o,46.38,274219,241.16,1420864,28
1a30226z8mq5,5.25,10573,3249.48,1413058,398
pofxfxa82eim,47.23,284112,225.58,1183856,20
rxx7953lqc1w,46.16,271729,244.89,1404489,25
2mkutdwbmaxx,9.91,29618,692.24,1406789,127
b8zrwb4s9es1,40.56,254525,306.75,1411379,22
h8ow3oqnpkm6,9.88,10548,443.93,1404683,73
excehdd35lbc,5.64,8368,1051.21,1401668,172
0kbtpl02glz1,10.67,24271,1338.84,1402622,204
pv0kzbup4nf9,14.78,53826,640.28,1401297,71
who6lsb440cg,9.87,1756,5202.75,1399683,537
2kslepml4vu0,9.89,8954,332.48,1388167,47
8h36n15a80ru,26.31,86606,741.04,1391269,103
g6urhnaehnm8,5.63,8819,516.9,1388301,125
9nxixrie1u4b,24.48,76138,418.49,1394295,41
qfkxr5o8yhz7,48.0,293041,243.3,1396450,29
f4fckmwj2pja,20.09,81985,399.9,1389757,48
joqfkmll1z0v,10.49,23790,640.25,1388031,75
e1t4voth8gwn,17.98,69870,510.65,1358085,66
1yr5rikaowln,27.3,91866,344.4,1387135,28
qo2gth04xl0o,9.68,4040,8378.79,1383633,901
mje5uztrzs15,4.57,20502,692.08,1382281,126
cow2pc1tkbor,11.68,39700,364.46,1335744,48
4njqf8l4i8mf,19.28,54157,572.33,1374172,103
u2x2yurg4fvo,9.83,2424,853.41,1381070,130
4fqgga7q46no,9.57,18920,603.26,1382630,79
o2qy70hp9dcr,21.78,92288,459.65,1377927,49
axpw1kmmf1ch,20.78,60509,588.53,1381963,71
y32vhvxt0uth,9.53,21271,1193.73,1375836,133
mrdfgzq9qowd,9.68,3638,553.98,1362015,81
x60cywr2a51i,9.85,19598,562.81,1356385,83
mm9h51o46hij,10.61,24125,676.68,1369567,85
jpqshk5j6cyj,9.78,990,1351.03,1371490,206
79l4rkhm636z,9.86,22133,647.92,1365280,76
33zjmbm1rvuj,9.54,17726,622.46,1361808,215
n7mj0495s8jx,49.59,354373,244.86,1371296,24
ebw04hf0bvty,9.7,12190,711.9,1365909,124
oma8gzwcgs1e,49.66,355318,294.92,1366116,15
j7s6uvz0oj49,27.72,94100,419.81,1367144,39
vb6ppflbwr85,16.37,42846,552.82,1359811,66
ke70h92iefja,9.63,20401,653.28,1359170,76
nyxy99yxfoid,9.78,8368,682.46,1352182,130
zgabadxkvaqu,46.12,306776,234.57,1354310,21
gdnx8w5jdmop,9.95,3531,531.61,1351627,122
yrhqc2z3e0os,11.9,27511,578.36,1352797,175
6yrceeh9apgs,27.85,94764,261.77,1232091,17
z6xf9b7i0vkq,9.9,12458,636.19,1351489,198
tyqlyj7lerr6,22.95,69673,836.39,1347466,97
9ni86itqiy9q,9.65,16886,651.52,1358934,87
pvef758t63ve,9.89,8368,567.76,1357018,113
km24u8jh6j3t,6.38,9760,2735.3,1357007,350
zzswbpwrprwt,50.43,366663,234.15,1344935,24
q06i84nc9tkm,9.53,9464,304.51,1346453,29
v2bbx4ecz041,11.62,26773,557.22,1342982,134
1m5axwdjakcp,9.89,8368,7437.21,1342963,777
tkgv3w5l6mm4,10.94,24978,1333.17,1345846,104
8uz1k00fbg2r,25.41,81841,458.64,1343077,59
9r8arqafe11f,49.68,355723,233.91,1342811,22
7iz7vwap2yym,27.15,91059,6167.26,1346490,601
0thp32ufg95u,9.78,8368,1309.29,1341963,177
h9yrnccae30z,16.2,10945,5709.97,1339928,413
p2mfsy4ot4an,15.67,40507,585.72,1303276,70
tanc6ubdf7c3,19.15,53615,505.34,1317964,80
uvmy16k0h531,9.99,2970,491.64,1335827,88
6qlbhey6lvl4,18.64,159951,412.81,1336667,76
aqw23ejw2rjw,26.33,86700,374.86,1333213,64
g00v5qat5hpn,8.22,56000,403.7,1336118,84
g710wtj6w8a4,12.6,29347,519.48,1334166,81
z8rr1us5i2gv,14.9,54400,426.81,1330901,41
56ia25aub0hx,9.58,3600,7641.44,1328104,885
vyp77dg2iugb,10.99,25104,523.79,1326838,135
d3x0ha8690fw,19.52,55205,413.28,1311585,150
qsc0v13cju0q,20.87,60894,450.59,1325350,53
0znsqngl7ey5,9.89,8368,1610.29,1320262,313
fai9fxk5ji2g,48.8,343574,235.67,1319609,23
sq7eb5qlxau2,9.98,2461,365.08,1322718,82
a04ufc5f6hhx,9.96,18686,492.13,1323733,63
gb4ek66jc39k,16.57,24694,12601.58,1320859,675
x8ugwi150arl,8.22,56000,395.1,1317047,72
2wg2bsj16s8a,9.6,11819,916.47,1318707,96
jfdum941onc3,46.81,279263,250.86,1314774,16
50lmjna6n8gl,10.9,36493,526.35,1310874,63
wlm2q8zb6f3k,9.69,31500,538.44,1310471,59
g137vp5efx1x,27.16,91114,288.55,1310954,14
acx563rn6vc1,48.45,298188,290.17,1312160,21
wdzzlmgfg4d7,21.71,64434,446.88,1282265,56
uetzilajwnf6,12.61,43564,588.2,1314945,63
bpst02hou52s,17.77,47497,447.63,1311487,89
l7figb4r3dhc,6.55,8368,3411.03,1314561,538
kgjjteq0emg8,9.62,24213,457.03,1310300,84
bt7blfhapsxf,10.44,23681,572.77,1308761,69
0gij50nk3859,12.65,29472,460.51,1304672,68
6gvxvorpfntk,37.98,186937,305.18,1309302,34
1hmkzxuvfo0e,18.22,71080,518.74,1293765,61
zniqd147a267,23.28,101441,496.2,1305554,61
b8cmiphaxqqr,9.87,16309,449.48,1306595,46
l537yvqalesi,5.28,8368,1007.46,1307304,224
6vtzrlbm9bw0,9.78,8368,3653.13,1304891,404
euljglbi9bc7,16.01,59980,642.27,1302716,93
ff8u366cb2zg,5.61,8626,2430.95,1304668,308
