xa5x2ia73hao,5.92,5054,110.34,30996,15
xac1hapzdx2j,10.39,42170,3734.58,5574646,279
x9ggvb86q6gi,38.3,252436,682.41,4648455,79
xabs11ocrcpi,53.31,542805,17193.15,122724121,1176
x9zb8s5izjwi,24.78,111398,882.12,4028111,37
x9zr3gq365ft,9.68,8807,737.17,659073,90
xa1st3ab3stb,26.3,123872,1981.33,14367440,60
x9us6d1hvp5y,9.89,11562,708.95,2144388,152
x9lamw6bgywt,62.73,951297,27820.94,237984961,2284
x9a0lhr549ub,41.59,300110,726.33,5130075,86
x8ooyncq9vul,9.97,18846,466.04,1013345,60
x8d80k1guqm0,34.21,237031,595.19,3714860,124
x8734gw3enoy,9.87,13190,408.44,2016938,132
x9ba2hh0q3wd,9.62,3416,203.96,68294,26
x8th0kaio1uw,32.47,181399,2873.22,16311586,228
x8f4tgu7norw,8.08,39540,4654.88,38462061,506
x8l3oek1jwd9,32.68,183452,1869.06,6933305,259
x9esw0nx96a4,46.21,382549,6995.76,58513986,424
x8hflz2bemql,9.71,20646,40888.04,26399261,3625
x82px57bhqwg,24.76,111213,1570.86,10966181,89
x84a4rxnjvsa,35.6,217635,7046.82,29156194,144
x7dl36dbww3e,63.95,1006489,26201.97,273171068,1473
x7zyep6l3g0o,37.93,247093,2917.38,28801295,229
x7btswis6z8z,23.25,134543,1515.19,9494080,107
x727h6ian72o,9.92,22474,644.3,980618,126
x7s7isveizv5,20.35,80953,2194.8,7243242,362
x72asdeb0fr5,20.67,83082,5904.52,14224191,582
x6p5gy7jxrm7,9.64,4940,96.14,64178,23
x68airj2zxbi,7.95,65237,8783.71,28734412,960
x46fk0aqx4zc,9.6,5787,804.51,1031670,112
x4br97v8y508,13.82,130413,80247.99,160909429,1925
x5292vjhbxcs,8.0,63792,8373.83,10676646,617
x3g0golj9x3b,42.72,319743,2535.72,17811431,229
x3rxec20mi4l,34.28,201654,2035.81,13665819,185
x521s88qreb1,9.7,5550,422.81,795882,55
x3apb4flcwvu,45.97,377679,129956.27,133171273,2765
x50c060sf7ml,14.63,48672,2456.92,11444482,283
x4c1ng18653o,9.77,17290,2725.77,2274746,921
x38748gckhkb,37.04,235170,644.85,4299108,63
x2qekng4189f,10.01,28767,3565.22,31662813,315
x2tk1c92g3qb,9.96,20023,1068.14,2124533,136
x2rdoq5eg3kv,39.3,266855,1166.93,7903175,122
x36n2g5kau7z,9.59,7247,165.01,63875,22
x2sixju4igeg,37.05,235290,4918.91,34084126,893
x2h9o0m3hm3r,9.93,9880,3531.11,18666607,683
x379canmdlxi,49.83,458198,5834.12,80719212,718
x2znkzt73hx7,41.8,304078,7535.34,52147744,438
x1qp0cq789ym,9.74,4735,342.62,172023,47
x1z9v5e7xd70,42.87,322382,6486.42,79911185,549
x0z7km9qs70t,9.86,8037,762.1,674438,103
wzoizffczt8j,41.02,291848,704.69,4940181,78
wzirgt29w97b,9.64,7410,1178.65,1202956,203
x08a3nnlldtw,40.23,280414,750.5,5093040,95
x0k54p51r3uo,9.6,3843,97.72,25799,14
wzeim75dcecg,9.85,22305,2658.78,8001788,361
x0ufttouieg2,16.27,113437,2297.18,14195476,408
x1bnlr3s2qqu,21.68,89762,4746.89,24910958,1033
x1n5jy0cvh9i,9.75,7941,1742.19,3269743,172
x1o2sxk9gyj9,9.79,7128,2093.37,7482211,324
wyqr3sjfg0ug,4.77,6321,864.84,1047282,135
wyoiyp9hf2yb,9.82,20923,194.58,216307,47
wyvcgek13pan,45.97,377614,1890.67,12482350,64
wz57tj4asxv0,42.78,320832,233.12,1578292,29
wy92mlpdgih1,15.48,179184,12215.35,39337661,517
wy2dyczfadio,45.24,362773,3715.1,23468433,112
wz8mg3gx8eha,32.67,183364,375.82,2433319,45
wz95dadq9lg4,9.63,11526,262.3,224460,37
wy1984g13dhi,10.74,32580,1872.98,5440943,291
wyvnkk7kp2hj,29.48,709603,6811.98,99668400,959
wx7ff2c1trv9,9.89,39700,349.72,1096778,54
wx4mrlva25j0,13.74,44991,1348.81,3893869,435
wx3993f0uqiq,51.52,497021,5763.35,48316154,341
wxcjl2wyknoo,63.09,966710,65728.69,264482534,2530
wxvgy4nbr1ao,16.79,60600,1313.5,7454397,54
wvxvojyglua9,9.99,6068,195.23,62446,24
wxo71gmio879,9.51,22723,5750.88,23462614,487
wxaoxfufvkwg,34.4,203083,4549.08,39477988,2348
wvpi6qxpoduf,9.61,4456,700.06,333357,78
wx5q8s3uru63,9.85,4572,2357.07,7211906,387
wvi8yhdh3f9f,9.88,7193,2616.74,13573762,319
wvh7nl3bnmfn,9.85,8971,253.64,307813,39
wusqq0sss2in,10.3,30743,2748.35,5012870,502
wvihriryefeg,33.83,196211,4265.21,15791975,157
wvnc207uldpu,24.46,108190,50.51,271030,9
wvfwo78i5hw0,9.92,5982,11081.5,5549349,939
wvbli2c0bpwq,39.98,276775,1723.64,11071335,169
wul1e2rawwig,5.01,9260,1849.45,3579011,277
wuuhn5dc2l9f,6.33,15156,1383.33,1836244,388
wus6ssibzkc3,48.19,421854,8124.47,47344528,617
wu7k6ozh3zl7,32.43,180957,84.39,472469,11
wt0g2d8eie95,9.89,39700,1494.27,8415250,107
wtpv1rcliq81,12.47,39700,1413.34,6218658,134
wu49bo0o5z0l,6.81,4940,546.8,1028920,80
wu7nd0jzw5gz,32.83,185028,2069.72,13240232,187
wsvb6zs230ub,9.93,9048,660.28,1229712,76
wu9k4xnlt45e,24.63,160626,677.57,4148895,29
wta8rs8yt93c,36.65,230525,660.56,4877547,74
wt9l07jyf53j,46.07,501599,3532.63,39873548,159
wsi0hipxm8fr,9.53,3046,3205.4,1609091,250
wsg5d9d15ojg,9.59,5780,711.82,486225,129
wr38f27du6ki,31.77,174333,532.82,3611198,61
ws0dqyoq4dd5,9.52,9450,1057.87,1386985,176
ws16oe3nre46,9.8,16295,2088.59,3058923,248
wqap8f5z5iwf,9.83,13130,1577.98,6557347,242
wqo24qu0d7j4,58.09,680115,3071.37,23875608,418
wrwcyd2b6kr7,74.94,1644810,11134.05,222577524,1210
wrdodrqu69hw,5.15,4038,256077.42,318835970,2731
wre5flfzlvx6,30.65,217318,3877.22,19083242,315
wpwr8j7rm370,9.79,12389,3565.69,21910454,767
wp9ynuh63k9o,9.7,14437,1106.95,4619344,115
wpjw4dem7lm2,9.82,17384,2752.75,16890673,290
wpgvl2ba2uv9,21.22,116180,1391.23,6449151,94
wpcjfbraahgl,9.72,6222,440.23,549097,49
wp7jtsunnrfg,40.99,291425,727.27,5099216,81
wpa93d4qmgel,16.2,57528,5022.93,15615287,126
wpds9fasswle,26.68,127040,29887.27,36951804,416
wpuy67sra5ba,39.76,273537,2395.47,15060435,111
wpvoaemht4hh,9.68,10979,389.57,423471,49
woyu7bzn86cz,10.0,18915,2342.97,10863224,360
wo95tkyv9gru,10.03,40375,459.47,944738,62
wo30ge6v6gik,24.23,106677,461.32,2273915,51
woq77rxuofer,20.98,85121,6660.01,81642076,639
wo63q8c26knx,58.26,685995,109016.61,406579796,3262
wo8vnj8uej2f,10.8,32797,944.46,3129199,101
wo8is47icfgs,9.64,4940,145.21,38710,20
wolwkelmh9ln,37.21,237346,2222.27,14685803,112
wnoldagblw8m,22.8,97222,32820.23,31001193,419
wor3nkltoi0y,32.4,180636,3420.67,19195530,265
wnkkjhvos850,53.39,545030,10941.55,79921111,557
wnjjlfll00t2,24.4,107785,2303.28,14786993,119
wmwqlnwsht8l,9.54,4424,496.42,400951,81
wmnrwi4eidkt,20.49,81870,686.63,3451325,105
wn8putwhue0c,16.67,59987,21954.58,94863423,1140
wm0kmj5fbfao,9.64,4940,28.92,14820,6
wluhgscu4yv7,42.59,317563,546.62,3778961,62
wnkb4yhqoji2,46.08,379802,2525.77,29054773,113
wn9rstoge81m,11.79,36924,1212.01,3339217,166
wm15jc83unby,9.59,5780,634.5,490948,98
wnhvmnw4xlfu,19.98,203717,98785.59,149509840,3766
wloaqdo61ply,22.94,98110,45.3,224620,9
wlas81ymzz61,9.78,3661,427.74,148945,46
wl5ahuh2u6mg,5.13,10609,3710.74,26050001,363
wkqb4t3d6cgd,41.15,293715,4057.82,30252766,230
wkxf8uo3sm0q,67.58,1185171,109758.27,195455573,1228
wlik3pou4qlx,9.79,3310,1021.76,2291101,266
wlsk1ugcnjyk,31.74,174005,2056.29,13169601,68
wlh0kdv6tmy3,42.57,317327,671.1,4594844,84
wkq7hvyv7wtk,12.47,39700,6792.03,19843331,606
wlfr3ws5gg9j,39.55,270590,4839.09,23847351,820
wjyye8i2hhmq,16.93,61337,60.83,259837,7
wkn2hojaal8w,40.69,287099,1443.89,9761820,152
wk792h5vhpwh,36.01,222716,438.01,2930952,50
wknkq1yp2770,32.38,180479,54.83,307804,11
wjqgoc9c9w0i,24.13,174470,1256.27,9029615,42
wkh00hc32iww,34.96,209894,7402.61,69562409,351
wjq88hn5oqq7,9.71,29205,279.42,840510,32
wjt2jw5pktzw,21.81,121512,212.23,717358,19
wk2prligfg4b,9.74,20720,732.46,1790472,108
wk5xtshghgrx,18.4,83125,1219.67,5362843,288
wi5gus6r8rnu,35.27,213705,245.34,1317658,14
wi26r15n16vy,23.74,103426,47.36,241296,8
wjfvrzk4xwfo,40.55,284990,939.62,6343899,112
wiz4ae753abe,48.2,421987,2433.24,16315768,229
wiaqjkkhblzl,14.5,48098,813.09,1945578,94
wiw9ytpabm4e,27.88,182777,2812.27,18913350,184
wijvtjjyhj58,35.39,215134,7569.78,29737916,143
wiv7k4bjaco8,19.32,73915,1497.07,5209748,167
wi1tq37jnerb,12.64,40438,592.89,1865229,83
whzk543brrfy,50.75,479258,3276.02,32940644,202
wgv0ie0uqyk9,31.8,174627,2547.59,12015179,636
wgv9a3bf84eg,9.84,5073,1990.66,16792738,164
wgjas757bimy,23.12,383162,16056.22,122624747,1019
who6lsb440cg,9.84,13880,5545.56,1667916,627
wgfvnth6w69q,9.76,5301,466.49,208299,55
wgugjq0sh5ha,9.64,4940,58.48,39536,10
whekt2o1bxkj,22.28,93758,464.26,971065,65
whdyncl50s5n,9.67,6854,617.91,361417,119
why369y57dje,12.28,113749,92527.39,128377726,4548
wgiffpjxviko,37.0,234786,3501.66,21322876,95
wg8pozvwu4t9,18.07,67382,2899.75,14275404,148
wg67jlpkh502,20.4,160983,1770.77,15481834,80
wg6pa2gtqxlg,26.04,121743,275.86,1517053,46
wfrsh641dxbo,32.06,177256,1196.01,7392963,128
wehars192jpd,11.87,37255,1088.84,2771631,131
wf0z51dp8o26,33.83,196114,701.84,4856284,86
wf47s6qlfnm2,17.6,64873,2303.78,7611667,290
wez2qycnios6,48.31,424240,177964.88,190302550,2379
wewmcgm48f3x,42.55,316975,3334.41,25117789,281
wfmbycsd38ar,10.88,87480,199940.71,60242010,39164
wdzzlmgfg4d7,9.66,11574,1198.56,3671186,135
wdpr50m0ktig,29.5,151385,2383.17,9956476,368
wdmwl43zoyx5,27.48,161817,645.13,3956476,28
wdjaz54rbxly,31.41,170710,2221.46,11180548,147
wdc2z6y4w67v,65.3,1380783,1130.38,14059725,78
wdw9imthuws5,46.82,394635,1258.45,8050134,115
wds3yxxm3g9f,47.33,404815,1837.86,16046971,100
wdzzjkw7eif6,25.95,121011,3391.8,13782893,207
wd8bx1zvkzko,13.66,44640,6334.88,9283121,777
wd2bjinait6x,34.48,204097,3452.95,20369730,261
wc2muf1z9je3,9.81,3890,215.39,275893,37
wbnz0yh3kroi,20.57,173092,1726.67,16305019,75
wbdvzraeiwqh,31.95,176077,2173.73,12966784,102
wcjnhwkin1pi,9.9,10073,1194.82,824080,173
wcz2q342r6fk,13.34,43319,5485.5,15737881,782
wcs7tsvlc8i1,39.45,125333,38012.54,37937903,491
wc5ljq1xkw81,36.86,233080,1379.33,8822073,144
wbfebalthfd8,9.81,8749,1794.1,26519788,188
wbcw9077fb8l,14.08,63550,996.51,3017435,154
wb6njvq1cmpy,9.89,6807,30536.88,21351587,1817
wax4098xxcwz,41.25,295153,2307.35,15228494,217
wanxsy7rpy6r,9.83,8472,273.3,193550,35
waocnun2fl7r,15.95,108726,1572.51,11926719,60
wadjdm3xhklz,41.26,295320,566.82,3883329,66
w9w6voo1p9hf,9.79,3310,146.87,149891,19
w9nmsia8ya1i,8.73,16307,329.9,270715,48
wb25bezs5i2b,15.52,175664,2368.74,5435824,146
wb5hy4387ept,31.72,173767,4589.21,21296108,290
wawfks7or1sv,9.62,9774,1067.66,2210277,127
wa6smndakklq,9.59,4940,906.99,366151,171
w9l41wcb9wgt,9.94,17663,745.96,704262,106
w91qbwcqdrch,43.23,328468,4712.21,41445299,368
w86giiqc7f20,12.47,39700,1340.62,3818202,178
w9aki76t6r9s,14.96,51014,6462.31,66992785,442
w8tyl2023g2b,14.76,410256,10204.5,76838770,1060
w8n2fd3mb9qn,37.08,235749,837.33,5982493,95
w9hn4i48mu0l,9.64,7408,1370.53,1753206,184
w8sxjdmqcqks,31.62,172774,8646.17,31599488,175
w7v0yl7l27ft,9.64,3460,48.93,30544,7
w95q0zvzc1i5,41.24,295038,6335.15,38192971,376
w74yku2ag0un,9.86,3545,237.87,466828,99
w7l9bxi7yhbx,42.83,321711,680.59,4673697,87
w6sd9y5mkp8d,9.6,8250,2766.83,4439881,460
w6srr0xmpfcr,44.2,345056,2577.54,17741880,249
w72pzwknpbsx,23.41,164596,742.18,4899751,32
w78wk6g65k8b,20.37,81091,3469.43,20841088,105
w6vlghnopljz,20.09,79220,8579.87,20863068,713
w6t3pjrt8njp,9.95,23955,924.22,1767103,325
w6mqusz0ukvr,33.67,193457,558.15,3792886,62
w69k28kkrrcc,43.35,330538,667.4,4639116,73
w64m9e9nni02,42.7,319542,1640.18,11094159,170
w47003ijcmzu,50.2,466800,705.53,4745542,28
w5z9ml4n35py,9.81,3675,543.86,625571,84
w49kwr466bxe,48.9,436894,6665.29,50747970,604
w5ulf02oyyno,28.04,558697,10836.0,83492711,688
w5tgwocvrlt1,12.47,39700,255.78,844658,32
w43ue2i4r9st,9.8,11450,675.09,374678,117
w63dvf59es7a,52.17,512924,1465.14,14938339,133
w61h9v38o41s,9.59,19145,623.79,1284778,80
w44zjifityq3,21.2,172973,1709.81,14195817,101
w3zno363dtfv,35.77,219779,3011.38,22668278,88
w2tmmrpr9ro7,15.27,52640,1828.87,6117525,133
w43fcw9csmv2,36.52,228946,3323.23,16237327,353
w2lkpql2ulcg,18.36,68905,1323.15,4405570,90
w2kppqs3qqg1,21.08,85791,3544.14,22976234,450
w3u45xs1zuon,17.5,72363,611.61,3980901,131
w2jv25uhpxf1,9.55,8209,7688.27,31547951,470
w2s9hxovtadt,24.97,112922,5114.22,65937340,422
w3ry8pwajau5,15.64,54567,2433.86,11628260,397
w2hym2ezarf5,21.72,90054,439.85,1368751,52
w1ccabft6q5y,36.55,229236,963.93,6539595,98
w1z04fif32af,12.5,126275,8875.68,41411652,517
w1xbkhnb5wxc,9.89,19862,1357.99,2794872,189
w17y1yftxq35,40.54,284946,746.79,4917476,84
w1oh68l5yb0k,29.35,200514,1453.7,11839548,203
w13grxe7nk25,42.82,321510,685.46,5140464,78
w1w29ux2q1dt,9.62,4439,446.94,153353,52
w1kvga3ydidv,10.27,18007,744.45,1729670,109
w12xamsehg1h,16.86,60997,506.62,1732089,56
w0zka8l6a10l,8.34,22929,492.28,3131668,99
w0dufauec5xp,47.84,414825,1814.34,15277059,71
vzq3jowdo76u,44.3,346744,516.25,3658490,58
vzrdvwggntbe,15.37,71375,2666.09,11980912,298
w0bkf0h3h6ed,37.73,243626,526.12,3613653,61
w04t4vb2xms4,17.9,8472,717.73,791584,55
w062e60fvfj7,20.09,160944,2112.64,18336709,117
vzpiz46apje3,17.46,186048,10242.56,64711159,698
w0890furqdty,28.59,142741,1841.45,8101927,143
vzf2s1gf4znd,24.28,171941,838.01,5092117,34
vzdjo14g1wwl,9.67,8316,887.44,2181798,109
vz8dfmtzi0s1,9.67,15027,1901.44,7413273,215
vzbecgl0rpq8,29.39,149302,996.28,4406440,51
vyihdyvqtlc7,36.08,296242,9301.1,42612943,392
vzb146upel86,9.55,14978,558.87,1171726,76
vyuv2aqcgsfj,31.56,172165,1955.53,9463708,318
vyxqegzsze30,9.84,28201,1081.33,3623935,135
vycmx2j60a9v,9.9,5346,233.78,195611,26
vyeozm90opqw,9.89,39700,100.84,493216,11
vz1uf3td9t6x,60.26,753042,7990.61,68845125,518
vyp77dg2iugb,12.91,41558,1323.35,3428969,391
vya7uxvyk45u,39.47,269324,3254.27,21058311,163
vxtqgvc4k369,9.83,6763,582.69,820561,68
vybpxpwm970r,9.78,24923,8654.6,4185769,837
vxqdpsuch2te,9.7,3101,49.06,49881,8
vxq11q19bqdz,13.27,58610,183.53,560760,20
vxyr3fjo80zi,35.21,212925,700.34,4883795,89
vy37davzujln,10.0,4382,370.26,121242,50
vxvkky4zxf0f,20.23,80171,2070.58,8066726,177
vy0my4jfyeut,46.86,395294,375993.02,5674352290,29758
vxtac30hnqqb,24.75,111132,1548.43,8138089,179
vwwmyr0uapdu,9.62,3794,98.22,75030,12
vxml1quv5m5p,5.7,5822,503.62,403461,79
vwl1k0w2mvg9,9.65,5780,118.34,117712,19
vxknk6jdchqd,36.42,348844,917.24,6054549,37
vx1dhc0wo7b4,69.73,1305171,9242.21,152180877,720
vxowdabcexe4,15.74,55110,2496.81,8652950,424
vx71tawq7wbq,36.7,231056,151.61,867467,26
vwb5jlnd69fq,28.49,141910,292.04,1090540,26
vxa53oo9exhj,13.2,108060,50987.79,43113141,1078
vw81o8tyj94p,29.83,154719,318.06,1403696,54
vvv4cjzqlt7y,9.95,6476,1373.94,5436039,204
vvnzit50n01z,32.46,181254,733.61,4554855,82
vw4nt8gpimbl,18.36,68905,6359.48,17436501,413
vvvh4t7n8jj3,15.27,52607,3977.78,24344499,639
vvjuows8jo9b,19.15,73049,9010.93,32962048,188
vv3pe5qpc0tx,9.77,3325,357.54,40104,158
vutviwammdc2,9.95,5404,574.63,407726,73
vv4ucu11sh3c,45.85,375243,2296.76,14155343,68
vvlq6bdjwcb7,34.4,203050,937.17,6409467,98
vvdrbrflpko1,4.73,5523,2214.21,777682,225
vu5p1weji3zo,9.64,4940,155.97,49540,22
vuo8sqhdgq23,9.55,8205,654.51,598298,103
vtwbm34vl01l,13.06,42170,1416.73,3528278,196
vtrloszdy2lb,35.23,213174,688.83,4766576,89
vum2qlpo6vvc,36.17,224607,2024.2,13565127,199
vtqxk4gvk1gv,63.07,1128360,1240.73,9498045,61
vud9twviq523,41.22,294704,2290.41,15218188,220
vtscfqg2w5w7,9.81,28105,2371.32,8991828,202
vt5fygfnicp1,9.64,4940,445.41,956636,55
vt523bqqqus0,9.77,7106,449.82,267415,58
vsv6igq8v3jb,9.57,9718,361.28,441030,40
vt3fmfpr3ab3,17.48,64235,1646.49,5684015,94
vr5ku6w2mhtr,35.69,307361,757.74,5635710,32
vreecgtz60kc,75.91,1834908,8634.39,193571168,925
vrg788edpksh,9.86,10601,1489.74,4659054,156
vsj7t83a51qm,39.19,265257,5630.65,29630672,932
vs1g04p6eykm,9.83,19713,528.02,647403,83
vt1sma2hmdit,9.62,9240,727.52,1135971,91
vqqk5ipe1625,33.11,187860,2562.06,15505601,86
vr5a8csnuxvn,21.82,90715,2992.43,17491392,282
vp9n3tzgliip,43.14,327013,2607.75,18154237,246
vp34vko9p9p9,9.95,6000,692.26,1133127,114
vpml02k8wpin,16.56,59413,823.8,2401493,131
vpqmpk8yt38s,88.55,3166714,4138.16,98554336,358
vpk4fj1kcnsc,37.36,239076,2021.68,7383362,303
vozt5vzjxrgn,16.56,59431,2062.1,10988350,140
vpmwum925tcf,37.07,235593,1576.77,10500449,153
vpjc9f5fudw7,9.64,7410,643.53,269093,125
vpbahbiogonx,24.56,108885,3616.43,15442849,428
voyvwjaaum8p,9.57,3236,420.52,131515,125
vnxsrfm1tode,9.6,13518,504.75,1297410,72
vod2p900kw3z,25.77,119497,201.11,850723,21
vnw2q99xyeoz,21.48,172457,1683.08,13148035,65
voa78uhe5mud,47.18,401766,6280.76,65594175,420
vntgvnjqehzo,10.22,30399,2040.32,12109501,192
vnfjmh4rxasd,36.13,224106,3531.35,23271297,224
vnyo5r8391ww,37.8,244457,7535.05,52956940,1366
voxyea63fbne,23.99,233676,3162.57,30728834,401
vok9y1dy79ej,35.72,219104,8975.63,47870933,214
vnz86svkc6al,49.78,457139,3652.04,24214605,167
vn3gm1nrdj5e,9.8,17359,339.08,669158,51
vnfaszpczgmn,9.64,16996,1452.45,11332703,168
vmnexaagzlra,59.62,731600,2416.3,21704142,284
vneyolwqb1l4,5.58,9216,1713.67,3603354,274
vm90iwzjmy36,5.92,4431,171.07,98059,36
vmbpmz5s02b1,15.39,53269,3020.36,13928622,301
vmiarc39yres,51.07,2296620,2206212.08,6789289325,49339
vmn46fu5bdhd,25.94,120934,2172.97,7489970,361
vmexuz8nrskl,35.35,214658,5588.08,23254236,103
vm76iototy4i,37.07,235580,3345.64,19935242,94
vm293xnqn2id,18.36,68905,798.4,2940857,135
vl3223hi7aak,9.64,18106,548.29,3092438,37
vlr831uwjujq,35.82,220335,3940.98,25086605,106
vl9dsku4ba4j,41.66,301166,2061.86,13624309,184
vlnecw6v8xo2,45.15,361314,2522.93,17240132,218
vkaf6z6pj3yo,31.95,176109,3617.92,18736780,274
vlppd3aofte1,16.87,157685,9774.82,13921973,871
vlht25knqky1,13.5,43995,2434.65,13384290,114
vko6rb00t50y,9.81,5916,2333.78,11229053,175
vkdv6h8rtt88,33.12,187900,2285.81,15235721,84
vjz0wjt0m1sf,6.59,5755,455.68,396033,77
vk6w44b950lb,9.66,19293,469.69,662908,68
vk9p4nk49dny,33.54,192135,205.16,1278127,21
vk0p9p1zrgso,17.34,63509,3064.39,26194392,518
vjnnjg45vo1u,9.79,6001,595.95,350432,72
vj3xf7in9nd8,34.68,206480,1628.04,10149404,49
vjvinhx5k03y,20.55,172814,1591.41,12027045,62
vjsz9zcop767,9.88,6797,392.71,391971,49
vj2melnbh6qo,9.86,5948,3000.26,582698,996
vjlunzdqdmre,9.94,12940,3617.88,6941086,452
vi5ml9x84alf,43.97,341238,536.41,3728485,62
vifxtc8i2ux1,51.57,498088,4560.85,44560181,280
vj0p83wszdal,36.84,232824,2508.46,17396615,258
vhxzjhn5v69z,30.28,212593,3740.59,25275225,196
vhlyxk0t2il7,34.87,208825,155.29,962402,23
vi1z4znrt6h7,13.43,161699,8679.15,58018037,701
viajffx8fgkg,24.14,106078,898.35,4421138,37
vigwl4q77h90,42.69,319285,684.67,4866693,81
vhkvmobummv3,22.46,94966,2910.18,12643990,241
vhkj1qcos9ei,37.6,242005,2933.12,29467060,180
vgcjcnowaqcg,36.0,222535,1059.41,6922412,122
vhib1m9cb266,24.47,108262,2445.82,15659508,120
vg38psgiwrwr,32.99,186590,2034.03,12516826,64
vggeir5zzazb,13.66,44640,1741.24,3282392,316
vgdph1d6m07x,3.51,8872,598.36,2838215,184
vhblekdvmreq,15.25,52511,2323.52,11235981,268
vgb8d5mcsbco,4.76,3171,878.01,671716,103
vgaljtqj4c8l,67.38,1175267,23748.58,247575687,1390
vfzbg8dvdkge,6.73,30994,2072.69,12121718,334
vg1k0vusfr5q,60.46,856804,18900.31,166838878,956
veebbqyic0zl,29.76,153989,428.36,2889572,47
vegmhxddmhoy,33.04,187093,563.71,3824706,65
ve9l6e3v50u0,17.05,62011,4991.37,10937849,313
vf0wu10pgaqw,36.22,225293,8835.9,42483837,562
ve6g24usyqqd,42.31,312804,1466.52,9548798,166
vezb0oka0zh1,47.05,399171,7655.33,59862054,433
vfg4dbicvukl,9.95,7672,611.72,917724,77
veezxy4tbg9e,19.47,74729,2043.23,13125793,205
vf86hohptagv,18.6,166462,1392.7,11798943,63
vdtwqnao8as6,27.86,345588,1546.63,11674356,61
vdl2a7tf11mm,46.24,383072,4113.04,31269345,222
vdfi59cm7lij,25.48,117100,441.01,1347162,73
vdqmuq3mmx6v,9.61,4014,906.97,1023098,110
vdndlsv9x799,9.93,25370,598.14,1384637,73
vdnoux9exji2,13.55,44196,292.69,1283181,33
vd9xxqi8hghj,9.71,7902,4386.48,18026575,352
vdpy7v3cfylf,34.3,201813,1938.82,12935664,179
vd6bj3yiw1jx,9.75,3465,518.04,180631,58
vdr42gsqn3b7,33.64,193145,578.35,3994088,69
vd9lia15xeeu,25.53,463412,13428.22,173087609,1722
vd3wxf5kh1y5,9.76,8880,416.05,665464,52
vcqlmynj7sgt,12.16,38440,903.93,1942480,108
vcklca32rpni,56.48,631526,6242.0,57137086,419
vc8e1vtn1qkb,10.39,42170,50.73,168780,8
vba66hdv5vu5,42.11,309469,1338.06,8721152,149
vbspqrz0v7xv,44.22,345459,431.96,3110555,53
vcxpoam013pr,40.6,285756,1403.47,9019657,138
vcrogwetl8gj,41.77,303530,1372.28,8735331,141
vc6uvv1ajpdy,33.42,190976,5153.3,44728897,552
vbmmoeybhj8x,9.55,5187,537.04,219129,58
vagrbjiqwbd1,9.83,8957,406.81,316263,74
vb3nfsjy22jj,9.97,10720,2775.98,10685320,687
varygb8nw27t,38.0,248039,14094.2,66135600,993
v8eomjm1ro6l,44.13,343952,228.93,1568764,28
v9giahld42kn,47.04,398898,2656.39,18693193,269
v8v94jzmg6re,17.88,66378,101.5,356693,11
v85y0yh2u74g,9.89,8522,2421.41,8345493,1257
v80ns0twgtv8,9.88,19817,1792.71,6089713,193
va1pru8giasz,25.3,115605,3330.03,12530228,363
v8gss219zg6r,68.44,1034939,4676.54,105107814,457
v60e3qy6qoj4,9.53,7321,170.44,528236,17
v6lrsvpbh8rg,62.47,940361,6406.73,88100875,430
v7sn5cadbpu8,9.59,4940,980.89,984176,132
v59oayk2kiqs,9.86,3893,186.46,165899,23
v7f8u4f3g305,23.06,98903,2497.8,15286588,78
v551x6rbedo4,9.64,14339,848.67,1939732,114
v5sav324w61t,42.3,312633,1237.7,7998379,130
v5ukh36o5aw1,51.2,489640,724.88,7390831,110
v743fu5cq305,18.25,160666,1837.39,17715417,94
v54jup4jmt56,14.01,46103,1353.2,3405529,169
v4kj7ldadxjx,9.73,6684,184.72,108849,22
v549zdn2463r,41.24,294981,684.69,4899162,79
v50y5ffmzlzf,56.53,632842,4683.0,40130195,1297
v4wnblg3k8qm,30.28,159330,541.34,3007903,58
v4d6bab5r80q,41.75,303320,703.26,4998755,75
v4kx5x7br23c,9.7,13669,819.73,2708656,109
v4p8w595sebo,38.95,261796,633.88,4397047,74
v4qsaqb6jspb,36.35,226843,2438.09,16584253,227
v4bwf0nmperh,9.73,26284,5345.82,11004057,470
v4in9ls3zzsb,9.86,6052,865.49,919679,116
v3kqx8cx6dt1,20.27,115931,1043.43,7639733,45
v403u9vb0yti,21.78,90438,1756.75,5637798,245
v3z5ihkbbjol,24.96,112819,5226.34,20847886,880
v2igpygn4p31,42.31,312900,677.82,4840626,80
v4agz99dq49l,21.33,87437,43.96,216392,11
v3htcmh5vx04,6.89,7464,30064.83,5555352,10057
v2xdhxqpk8vg,9.59,4940,400.53,329934,55
v2zhb2lewuiw,17.79,65902,216.96,809347,18
v3xz0t2jj0n1,9.79,20857,988.26,2212826,132
v2wav3ygthbo,14.23,47021,63.16,294951,7
v1vorfvy0oz9,41.32,296258,2221.28,15099427,195
v2bbx4ecz041,19.56,75180,1425.19,4117509,282
v267r1hu5bn3,44.99,358606,684.1,4859912,75
v1f75klalf1x,13.6,44385,1270.13,4101611,131
v1bq98bal0te,43.29,329604,4772.4,37186739,414
v1lltlqnt95f,25.56,117798,3168.71,14231415,227
v16anr951p6n,42.59,317683,1533.73,9774030,163
v28bu08bubky,35.82,220375,2935.66,20636216,80
v0w2y85cenf5,37.01,234806,12259.58,49794255,549
