x8hflz2bemql,15.82,55543,40939.98,26568593,3641
x7s7isveizv5,21.2,86596,2259.25,7476524,372
x82px57bhqwg,28.63,143055,1677.37,11713159,96
x7zyep6l3g0o,45.13,360915,3005.84,29598787,234
x7btswis6z8z,9.67,12231,1639.93,10482307,121
x8f4tgu7norw,17.62,160293,4709.34,38891894,519
x8aag80gobhp,9.99,8920,349.77,139081,60
x7dl36dbww3e,61.42,896425,26458.87,277265854,1491
x8d4l1lh0rpx,13.53,121619,9039.68,4284007,448
x72asdeb0fr5,27.93,137296,6002.31,14681037,590
x68airj2zxbi,6.12,36830,8809.89,28901342,970
x46fk0aqx4zc,23.78,103665,908.55,1621755,134
x521s88qreb1,9.77,5852,442.27,812135,57
x3g0golj9x3b,33.0,186728,2683.36,18829326,243
x3rxec20mi4l,40.82,288956,2200.25,14888764,201
x4c1ng18653o,10.0,6510,2755.0,2293606,928
x3ppw5dao3nq,10.37,42041,278.65,749197,38
x4br97v8y508,27.29,474532,80350.65,162539893,1938
x38748gckhkb,37.35,239043,807.79,5457905,77
x379canmdlxi,49.69,455004,5992.2,81997104,731
x3apb4flcwvu,46.94,396981,130118.82,134346230,2777
x2h9o0m3hm3r,9.63,5930,3569.92,18688927,692
x2tk1c92g3qb,9.76,18373,1097.5,2155456,142
x36n2g5kau7z,9.71,5558,184.45,74415,24
x2qekng4189f,9.73,24772,3665.22,32274941,324
x2vttegjtpyi,9.82,3310,727.38,1930009,81
x2rdoq5eg3kv,46.29,384004,1338.76,9210570,137
x2tmumfkv7jd,47.61,410313,3375.95,34974358,252
x2sixju4igeg,42.39,314253,5072.02,35102483,914
x2f5sypcw81v,15.59,72698,1385.75,4109443,139
x1z9v5e7xd70,54.61,577035,6703.78,82464316,570
x08a3nnlldtw,40.26,280774,910.33,6231724,112
x1qp0cq789ym,9.6,4695,362.12,183431,49
x1bnlr3s2qqu,32.71,183772,4844.54,25467532,1039
x0z7km9qs70t,9.85,8023,781.52,698514,106
x1o2sxk9gyj9,9.92,9559,2113.22,7498891,326
x0ufttouieg2,11.92,87129,2333.26,14421179,423
x1muylec2oeb,10.0,6510,1006.06,3704364,178
wzr4so9ji717,19.34,74045,2526.63,14746415,166
wzoizffczt8j,36.76,231859,863.66,6056680,94
wzl3lblzlnfn,37.1,235973,108.95,758313,13
wyoiyp9hf2yb,9.83,6760,233.4,265008,55
wzeim75dcecg,20.0,77531,2728.74,8268141,373
wy92mlpdgih1,19.16,170645,12271.58,39784030,521
wz8mg3gx8eha,31.22,168740,533.5,3548625,57
wz57tj4asxv0,35.44,215730,379.14,2515916,44
wyvcgek13pan,33.09,187582,2004.02,13259108,67
wz95dadq9lg4,9.63,8279,291.16,258683,41
wyvnkk7kp2hj,28.72,938713,6927.26,102795736,981
wy2dyczfadio,45.35,364806,3787.29,24004681,114
wy1984g13dhi,10.57,31849,1930.69,5637204,310
wxcjl2wyknoo,59.03,802704,65970.09,267797464,2546
wx4mrlva25j0,10.32,29781,1383.11,3991535,447
wx5q8s3uru63,9.56,21533,2403.34,7341359,395
wxvgy4nbr1ao,31.63,172933,1421.34,8153335,57
wx3993f0uqiq,51.2,489630,5935.59,49785464,348
wvnc207uldpu,37.37,239235,205.87,1321725,21
wxaoxfufvkwg,36.09,223649,4698.71,40442481,2454
wxo71gmio879,9.89,22411,5780.39,23532498,493
wvihriryefeg,21.01,85336,4358.48,16197553,161
wvi8yhdh3f9f,17.57,64749,2703.96,13956095,328
wvh7nl3bnmfn,9.56,12762,292.54,367958,45
wvbli2c0bpwq,45.63,370874,1878.55,12125501,182
wus6ssibzkc3,42.67,319021,8305.53,48822463,629
wul1e2rawwig,5.36,17952,1870.05,3634755,283
wvfwo78i5hw0,9.59,6212,11110.68,5569996,942
wusqq0sss2in,29.9,155433,2817.52,5274706,527
wuklyplgpo3b,9.66,8608,428.67,214049,55
wu9k4xnlt45e,24.92,160388,751.73,4630218,32
wuuhn5dc2l9f,6.33,4940,1402.13,1856689,394
wurowf5ue5ig,7.62,38188,122157.97,82160613,1385
wta8rs8yt93c,42.91,323029,816.4,6010788,90
wu7k6ozh3zl7,35.04,210911,246.01,1622322,26
ws16oe3nre46,9.56,6936,2127.49,3099158,253
wt9l07jyf53j,50.4,471348,3652.56,40906021,162
wsg5d9d15ojg,9.59,5780,731.07,501095,134
wsvb6zs230ub,9.74,8867,700.0,1286858,82
wu7nd0jzw5gz,40.03,277541,2241.19,14539617,205
wtbv2foogymn,9.65,5780,733.55,648060,89
ws0dqyoq4dd5,9.92,18873,1067.79,1405858,178
wrwcyd2b6kr7,80.79,2269487,11436.23,229562906,1241
wqo24qu0d7j4,60.6,862178,3292.19,26407306,457
wrvsr4o9sfuu,9.65,33878,374.53,1293114,40
wpuy67sra5ba,24.38,107666,2514.64,15689718,117
wpwr8j7rm370,9.98,28682,3632.81,22169337,776
wpvoaemht4hh,9.64,7007,418.91,441768,52
wr38f27du6ki,50.48,473159,705.66,4996299,75
wqap8f5z5iwf,50.81,480793,1699.77,7559349,253
wrdodrqu69hw,4.99,5680,256082.41,318841650,2732
wptjpkiue0pa,9.96,3747,275.62,273172,37
wpjw4dem7lm2,28.11,138793,2867.95,17788579,301
wolwkelmh9ln,30.95,166009,2334.12,15260761,116
wox4yvp0r3ll,9.99,6143,205.93,216232,24
woq77rxuofer,29.73,153702,6742.64,82051110,643
wp9ynuh63k9o,27.23,175698,1143.97,4802168,118
wp7jtsunnrfg,35.24,213308,886.61,6225463,91
wpgvl2ba2uv9,17.82,89130,1431.0,6629829,96
wor3nkltoi0y,42.55,316866,3501.92,19708017,269
wpds9fasswle,26.02,121601,29981.45,37375799,420
wo95tkyv9gru,9.57,6197,501.38,1002843,66
wo8vnj8uej2f,9.97,14068,992.37,3295341,106
wo30ge6v6gik,23.66,102902,563.27,2769387,58
wnsqke0y1jdo,9.82,5440,321.49,99176,40
wnjjlfll00t2,21.65,89543,2411.74,15344575,123
wnhvmnw4xlfu,24.26,225083,98882.14,150501140,3770
wnummnejyp06,9.7,5265,586.33,589430,90
wn9rstoge81m,11.55,35909,1255.24,3448952,175
wnkkjhvos850,52.26,515390,11151.04,82024397,568
wnjs2omtyl9t,5.62,7459,21404.6,9150102,1666
wn8putwhue0c,25.95,120988,21993.98,95044159,1142
wo63q8c26knx,54.55,575454,109245.31,409290928,3276
wmnrwi4eidkt,33.17,188443,783.5,3938813,117
wloaqdo61ply,26.09,122124,189.85,1223512,23
wm15jc83unby,10.0,6510,673.47,510648,105
wluhgscu4yv7,46.19,382069,705.38,4940432,76
wm0kmj5fbfao,9.64,4940,38.56,19760,8
wlsk1ugcnjyk,45.7,372303,2182.13,14108350,72
wn2udaea6do7,35.42,215492,2229.75,15331735,64
wlfr3ws5gg9j,41.88,305411,4977.89,24763793,840
wmwqlnwsht8l,9.72,5562,535.52,428584,87
wlh0kdv6tmy3,43.47,332587,834.86,5779496,100
wlas81ymzz61,9.67,5217,437.41,154162,47
wkn2hojaal8w,39.2,265446,1605.25,10895836,164
wkq7hvyv7wtk,32.08,177412,6906.86,20426322,619
wkh00hc32iww,43.85,339200,7609.98,71856789,361
wknkq1yp2770,38.16,250354,208.11,1375670,25
wkxf8uo3sm0q,49.1,441385,109926.09,197580033,1244
wkqb4t3d6cgd,43.57,334315,4233.98,31643880,240
wk792h5vhpwh,37.5,240851,601.53,4098295,65
wk5xtshghgrx,18.67,95182,1292.77,5736494,297
wl5ahuh2u6mg,4.95,8534,3727.22,26088136,367
wjsvrybjge7b,9.64,4940,106.93,23885,13
wiz4ae753abe,31.55,172117,2577.05,17225006,243
wik6i96cv1t6,9.78,5599,342.94,297546,38
wjfvrzk4xwfo,45.93,376822,1106.05,7583944,128
wj6maadadzfx,38.75,343685,2413.34,17250833,69
wiv7k4bjaco8,14.71,48979,1558.97,5429319,177
wk2prligfg4b,11.93,37492,775.25,1890136,117
wjq8g8s2vefm,20.67,83052,12042.98,35142756,769
wiaqjkkhblzl,14.57,48417,856.73,2044560,106
wijvtjjyhj58,35.45,215809,7642.58,30272415,145
wi1tq37jnerb,12.36,39284,642.86,2025466,92
wi26r15n16vy,43.93,340565,196.23,1256396,20
who6lsb440cg,9.79,6357,5574.81,1687813,632
wh546lhejm44,10.3,29705,215.89,311676,30
whdyncl50s5n,9.94,5693,647.5,379244,129
whzk543brrfy,52.87,531314,3494.61,35264119,217
why369y57dje,4.12,13827,92579.87,129144933,4562
wgv9a3bf84eg,9.67,7030,2039.48,16953533,167
wgv0ie0uqyk9,26.55,125951,2650.54,12510931,641
wgjas757bimy,24.53,401719,16156.35,124328919,1029
wfgtkhjea212,54.78,766671,7123.37,117086985,519
wfrsh641dxbo,44.4,348483,1368.33,8703721,144
wg6pa2gtqxlg,55.81,611435,453.07,2994181,69
wg8pozvwu4t9,33.24,189134,2993.17,14779304,154
wf47s6qlfnm2,15.95,56206,2369.07,7827950,299
wg67jlpkh502,22.36,297472,1817.84,16005997,83
wgiffpjxviko,51.44,495138,3576.19,21951082,97
wez7q7jkrj92,16.44,58763,1760.91,12025281,199
wf0z51dp8o26,44.16,344326,869.88,6097261,101
wfmbycsd38ar,14.39,105080,199994.05,60663109,39318
wdw9imthuws5,54.56,575621,1456.28,9886185,129
wehars192jpd,13.21,42789,1121.65,2848919,135
wdzzlmgfg4d7,9.72,11641,1231.84,3740065,138
wdpr50m0ktig,39.98,276730,2516.69,10757028,382
wez2qycnios6,26.26,123547,178107.57,191242586,2383
wds3yxxm3g9f,35.2,212866,2026.93,17853036,109
wewmcgm48f3x,47.41,406348,3522.02,26725762,292
wdzzjkw7eif6,9.89,39700,3401.69,13822593,208
wdmwl43zoyx5,40.51,368601,746.33,4855247,31
wdjqd9wu9f13,9.89,7205,565.32,383940,69
wdjaz54rbxly,35.07,211215,2318.7,11649052,155
wd2bjinait6x,29.94,155880,3586.47,21140038,272
wcz2q342r6fk,16.01,56499,5560.86,16039263,798
wdc2z6y4w67v,58.1,1373248,1356.16,19345692,99
wdcxvpfxui4w,9.5,27123,1045.47,2905106,181
wcjnhwkin1pi,9.55,6550,1224.25,847688,177
wd8bx1zvkzko,10.53,31675,6386.48,9451833,787
wcs7tsvlc8i1,44.03,123110,38183.06,38461254,495
wc5ljq1xkw81,50.17,465948,1543.89,10039840,156
wc2muf1z9je3,9.63,3814,244.07,287253,40
wb02cdvnglue,9.64,4940,19.43,15778,4
wbdvzraeiwqh,32.68,183456,2281.58,13501017,106
wbnz0yh3kroi,18.34,172814,1813.51,17118896,79
wblpze6jof0j,63.61,990719,3704.77,50330008,495
wbfebalthfd8,9.83,26584,1833.12,26581451,195
wax4098xxcwz,35.09,211475,2426.86,16072939,229
wb5hy4387ept,20.96,84998,4703.47,21888529,298
wawfks7or1sv,9.84,8020,1099.99,2274178,131
waq5escdhjp4,29.31,200000,4313.34,26775126,230
wb6njvq1cmpy,9.56,10836,30587.87,21465988,1822
w9hn4i48mu0l,9.86,14675,1409.54,1794535,190
wa6smndakklq,9.64,7410,945.74,395001,182
waocnun2fl7r,21.47,172377,1651.13,12616110,64
w9nmsia8ya1i,8.94,16559,363.86,319772,54
wadjdm3xhklz,39.46,269283,730.51,5062124,80
wanxsy7rpy6r,9.95,8114,302.87,226203,39
w91qbwcqdrch,52.34,517269,4919.93,43503782,378
w95q0zvzc1i5,35.75,219507,6496.82,39353975,384
w8tyl2023g2b,4.92,55837,10218.64,77100377,1064
w8n2fd3mb9qn,36.22,225261,999.62,7155058,110
w72pzwknpbsx,39.62,310072,839.75,5777665,35
w6mqusz0ukvr,47.0,398256,731.58,5158680,79
w7l9bxi7yhbx,54.49,573806,839.77,5926173,102
w6t3pjrt8njp,11.15,34247,965.09,1871551,343
w6srr0xmpfcr,37.86,245177,2721.98,18688528,261
w7e67bcey2ed,9.8,9742,485.75,904716,56
w6sd9y5mkp8d,9.97,27023,2796.16,4496027,470
w6vlghnopljz,23.79,103765,8646.71,21104791,720
w64m9e9nni02,35.96,222021,1752.37,11924025,183
w69k28kkrrcc,43.46,332526,820.12,5654668,87
w5zyxeeyiy8e,9.79,5862,339.94,170323,39
w5bgogg3boht,21.39,408942,7317.73,87391980,937
w5z9ml4n35py,9.8,3670,553.66,629241,85
w5ulf02oyyno,13.35,118769,10930.8,84973549,697
w58xq8so60zc,10.53,31675,154.27,317679,62
w63dvf59es7a,62.05,922946,1637.55,17048830,149
w5tgwocvrlt1,18.15,67770,343.62,1215469,38
w61h9v38o41s,9.59,19142,662.64,1355956,87
w49kwr466bxe,50.95,483982,6848.11,52267063,620
w4mik49a2p95,28.75,472164,105427.74,223920344,4264
w3ry8pwajau5,9.8,18461,2491.69,11814974,409
w47003ijcmzu,50.34,469985,844.2,5904497,31
w43fcw9csmv2,24.44,108097,3418.78,16779821,363
w3zno363dtfv,49.4,448436,3134.59,23667314,91
w44zjifityq3,14.19,108228,1787.96,14823757,105
w2tmmrpr9ro7,10.14,29205,1881.54,6319931,139
w2s9hxovtadt,34.2,200679,5166.61,66229915,425
w43ue2i4r9st,9.84,6770,694.74,390688,124
w2kppqs3qqg1,26.7,127180,3653.39,23516669,473
w2lkpql2ulcg,18.15,67770,1387.97,4637540,94
w2hym2ezarf5,15.91,55985,487.97,1536200,61
w1kvga3ydidv,10.53,8870,786.87,1773597,114
w1w29ux2q1dt,9.9,7922,456.84,161275,54
w1z04fif32af,17.6,204373,8943.99,42341063,525
w1ab67cgqsb2,50.3,468968,5488.36,26338170,118
w1oh68l5yb0k,52.32,516785,1605.53,13268745,221
w1xbkhnb5wxc,9.75,22034,1396.79,2844844,194
w17y1yftxq35,43.65,335754,907.58,6063785,99
w13grxe7nk25,36.45,228018,841.1,6214810,91
w1ccabft6q5y,43.04,325244,1136.66,7856063,114
vzvsor0eajga,17.55,87103,4102.92,23717023,297
w04t4vb2xms4,16.03,13227,768.61,846235,58
w12xamsehg1h,9.77,7109,539.69,1806069,61
w0c59xi2rc4g,18.44,69316,1027.22,5313817,57
w0dufauec5xp,57.41,659024,2005.08,17083395,76
w0bkf0h3h6ed,49.22,444194,692.05,4843615,79
w062e60fvfj7,16.71,160309,2175.83,19010193,120
w0890furqdty,25.59,118047,1932.52,8491876,149
vzrdvwggntbe,30.29,159370,2785.52,12613444,310
vzq3jowdo76u,32.76,184334,675.65,4796150,71
vyxqegzsze30,19.53,75023,1142.41,3827833,143
vzb146upel86,9.73,9895,597.87,1240236,83
vz8dfmtzi0s1,16.62,59732,1968.88,7661300,228
vzf2s1gf4znd,26.23,172616,969.17,6203900,38
vz4x0hjxqurk,41.88,405776,299.41,2883485,31
vyp77dg2iugb,9.69,10720,1342.83,3442999,396
vz1uf3td9t6x,55.14,590833,8187.07,70729232,528
vyihdyvqtlc7,39.95,276298,9392.42,43541520,396
vybpxpwm970r,15.56,54157,8692.97,4290943,848
vya7uxvyk45u,48.48,427648,3403.48,22156111,170
vxknk6jdchqd,31.13,214906,1051.15,7168418,41
vxtqgvc4k369,9.5,6894,611.83,840968,71
vxn5kkybhbyq,17.33,85474,451.38,1575821,41
vxvkky4zxf0f,31.64,172953,2141.98,8394544,183
vxz4os7bu32s,9.59,5780,436.24,470599,80
vxyr3fjo80zi,42.76,320482,864.85,6066731,105
vxtac30hnqqb,72.12,1451023,1833.06,13717292,204
vxowdabcexe4,11.51,35760,2547.19,8809648,432
vx71tawq7wbq,37.4,239642,289.63,1694395,42
vxa53oo9exhj,15.91,151048,51041.99,43532919,1086
vx1dhc0wo7b4,68.42,1231673,9519.31,157313183,741
vvv4cjzqlt7y,27.66,135109,1436.3,5634994,211
vvnzit50n01z,23.05,98853,855.76,5237820,89
vwwmyr0uapdu,9.84,3685,108.06,78715,13
vw36s87j8z5u,9.62,11846,3283.59,6680453,411
vwza025m0csw,9.88,4562,379.64,125730,43
vvvh4t7n8jj3,15.75,55139,4038.96,24557955,653
vvlq6bdjwcb7,49.75,456399,1101.01,7637915,113
vvhdljf4w1il,47.36,405400,3348.98,19746300,102
vw4nt8gpimbl,24.77,111270,6452.74,17850764,421
vum2qlpo6vvc,44.7,353658,2184.44,14694309,211
vud9twviq523,34.37,202686,2403.58,15967857,230
vu8ergwtzuf7,36.19,297885,464.32,2748316,20
vtzvzbpnckt0,9.59,4940,19.53,13340,6
vv4ucu11sh3c,42.47,315629,2418.33,15036578,71
vtrloszdy2lb,45.08,360121,859.7,6080888,107
vt3fmfpr3ab3,18.5,69616,1717.22,5948558,98
vtix9ae0b95a,9.81,19671,423.91,717593,79
vsv6igq8v3jb,9.56,8689,399.74,471525,44
vsj7t83a51qm,34.5,204331,5783.71,30660218,958
vs1g04p6eykm,9.64,7410,557.0,679278,89
vqs9ickpprhd,42.25,311786,2781.87,22085953,166
vrhak8vwz9on,60.69,767265,3758.69,37204155,291
vs2w35axgple,23.81,204336,1979.31,17148652,71
vreecgtz60kc,79.19,2117214,8950.08,201974148,962
vqqk5ipe1625,47.12,400656,2675.57,16283684,89
vr5ku6w2mhtr,28.76,221970,859.2,6748865,35
vrg788edpksh,13.9,45639,1538.88,4795397,162
vpmwum925tcf,43.41,331526,1744.21,11733528,169
vod2p900kw3z,9.89,4135,257.71,1034379,26
vpeudy66qqth,9.73,5570,583.69,205998,91
vpk4fj1kcnsc,30.31,159572,2097.77,7702988,316
voa78uhe5mud,40.56,285195,6450.85,66948531,431
vp9n3tzgliip,46.1,380303,2770.32,19368576,262
vpbahbiogonx,22.91,97909,3699.42,15785340,444
vphuy7g5a0v8,9.93,5644,1131.16,345426,107
vnz86svkc6al,45.58,369889,3853.1,26155933,178
vok9y1dy79ej,39.62,271580,9085.76,48569565,217
vnyo5r8391ww,48.6,430036,7719.47,54486259,1390
vnqeadf9556r,9.75,4767,622.51,243417,84
vnweugl5w687,9.69,3100,154.88,91768,38
vnki6a25monp,35.43,215571,2464.91,17904526,77
vnfjmh4rxasd,44.98,358367,3692.19,24420973,235
vnxsrfm1tode,9.75,10469,551.86,1413749,78
vnw2q99xyeoz,29.38,362260,1765.11,14081098,68
vntgvnjqehzo,12.04,37943,2103.9,12340221,198
vnfaszpczgmn,55.21,593631,1566.6,12221076,181
vn3gm1nrdj5e,9.81,9983,378.81,748133,59
vneyolwqb1l4,5.72,26160,1729.99,3643635,278
vl9dsku4ba4j,46.27,383690,2185.24,14520717,195
vlr831uwjujq,39.24,266001,4051.6,25790259,109
vlnecw6v8xo2,39.26,266308,2691.25,18483386,235
vlht25knqky1,20.86,84315,2539.57,14010496,119
vmnexaagzlra,47.11,400413,2621.93,23808408,300
vl3223hi7aak,17.3,63286,575.33,3170586,39
vlppd3aofte1,14.81,121315,9818.48,14255519,877
vko6rb00t50y,9.83,5926,2353.45,11245884,178
vmiarc39yres,48.32,1685426,2206402.75,6796073373,49393
vkls1chr92j8,10.53,31675,2357.23,2022778,161
vk6w44b950lb,9.8,13816,508.41,734276,75
vk9p4nk49dny,43.06,325577,370.09,2486155,36
vjut8j8g5ffh,9.64,4940,843.61,1162738,137
vjvinhx5k03y,26.87,384663,1680.63,12931064,66
vkdv6h8rtt88,33.05,187225,2395.29,15940687,87
vjlunzdqdmre,12.47,39700,3669.0,7091846,459
vk0p9p1zrgso,17.71,65489,3139.87,26484945,532
vkaf6z6pj3yo,21.35,87578,3715.43,19185554,279
vj0p83wszdal,45.53,368913,2663.84,18466022,271
vj3xf7in9nd8,40.39,374942,1706.36,10771456,51
vigwl4q77h90,37.43,239923,841.21,5924981,94
vigwflhhe2x8,59.86,972560,3387.62,18213523,180
vi5ml9x84alf,49.99,461910,686.74,4795771,72
vifxtc8i2ux1,56.32,626750,4773.01,46719918,293
vhzdv4boiqje,47.89,415892,146.59,1048928,16
viajffx8fgkg,24.31,107230,982.06,4769013,41
vi813xs64kox,9.97,9603,433.91,1072415,75
vhxzjhn5v69z,35.24,213308,3899.17,26388840,206
vhlyxk0t2il7,41.86,305166,313.64,2054491,39
vhkvmobummv3,32.76,184294,3004.26,13155632,250
vhib1m9cb266,35.95,222015,2576.08,16409067,125
vhblekdvmreq,9.71,11009,2404.0,11558905,277
vgdph1d6m07x,3.26,20356,608.53,2907819,189
vgcjcnowaqcg,38.67,257798,1222.35,8089914,136
vg38psgiwrwr,46.7,392231,2163.03,13501661,67
vgaljtqj4c8l,59.98,838410,24009.43,251874790,1403
vhkj1qcos9ei,32.2,178642,3129.16,31436933,191
vggeir5zzazb,19.8,76440,1793.44,3450655,327
vfg4dbicvukl,9.53,7316,631.04,932448,79
vfzbg8dvdkge,13.26,108806,2110.18,12348294,345
vegmhxddmhoy,41.5,298748,738.06,5195925,80
vezb0oka0zh1,49.34,446943,7841.54,61470062,442
vffcvywo9sc8,9.63,5930,734.78,275547,115
veebbqyic0zl,35.86,220882,591.5,4065484,56
ve6g24usyqqd,37.98,247712,1627.36,10717487,176
vf86hohptagv,22.27,165787,1488.76,12648701,67
veezxy4tbg9e,22.65,129151,2079.08,13297682,208
vf0wu10pgaqw,24.09,105754,8961.02,43172882,574
vdtwqnao8as6,25.33,212574,1621.39,12602425,64
vdr42gsqn3b7,50.68,477669,736.63,5202485,84
vdqmuq3mmx6v,9.6,9745,936.04,1048834,114
vdl2a7tf11mm,43.71,336684,4285.32,32573351,232
vdndlsv9x799,9.69,21881,637.88,1482670,82
vd9lia15xeeu,34.04,1019303,13566.13,176597940,1745
vdfi59cm7lij,16.78,60572,504.75,1586408,82
vd3wxf5kh1y5,9.64,20460,454.88,712494,57
vd6bj3yiw1jx,9.82,3488,527.86,184119,59
vcxpoam013pr,51.34,492955,1567.03,10235999,152
vcrogwetl8gj,41.28,295596,1533.87,9888273,157
vdpy7v3cfylf,43.54,333757,2105.52,14155689,191
vba66hdv5vu5,38.25,251693,1491.23,9735616,164
vbspqrz0v7xv,34.39,202931,587.01,4192589,68
vcio67ndstiq,42.17,310373,2733.11,20223592,85
vcqlmynj7sgt,9.64,20474,932.73,2021444,113
vcawtx2m6n3u,10.0,3053,1856.07,7538880,297
vciwupu8x3nc,10.12,40851,1190.33,3218855,124
vc6uvv1ajpdy,33.36,190298,5274.04,45369017,556
vcklca32rpni,64.08,1012497,6469.27,59909013,433
vb3nfsjy22jj,9.85,26643,2815.32,10743138,703
vau1ko9nw66j,9.93,11280,3365.01,801376,296
v8nybzxtwe7k,24.88,112145,590.24,3557336,29
varygb8nw27t,22.43,94724,14210.97,66743505,1000
v85y0yh2u74g,9.58,12104,2460.04,8409111,1269
v9giahld42kn,42.99,324509,2824.58,19935208,284
v8gss219zg6r,80.15,1545768,4984.04,110386114,477
v8eomjm1ro6l,40.34,282053,387.95,2668954,43
va1pru8giasz,19.69,75890,3408.83,12843373,376
v9butu9tb3uy,25.9,120624,3257.12,5576815,484
v80ns0twgtv8,9.97,20046,1841.07,6284054,199
v7f8u4f3g305,44.18,344816,2561.17,15730739,80
v65pzx75fuhr,3.64,4940,330.47,450289,103
v5ukh36o5aw1,57.28,655073,939.55,9646169,131
v551x6rbedo4,9.93,19951,888.15,2024174,122
v5sav324w61t,43.11,326520,1394.38,9064170,140
v549zdn2463r,38.04,248659,849.5,6108795,95
v6lrsvpbh8rg,65.34,1071198,6619.53,90785186,445
v54jup4jmt56,11.61,36171,1389.86,3538905,178
v4wnblg3k8qm,20.34,80885,644.95,3537442,64
v50y5ffmzlzf,56.55,633465,4902.6,42594784,1311
v6rht8jtrmml,20.98,85121,2321.61,17579402,141
v4kx5x7br23c,9.8,18459,859.03,2776004,117
v4p8w595sebo,34.73,207046,790.79,5474016,89
v40jlgfq1kkm,43.82,338555,2780.93,18437305,82
v4kj7ldadxjx,9.63,6607,223.26,135300,26
v4agz99dq49l,42.8,321207,191.5,1207737,22
v4d6bab5r80q,43.64,335492,865.22,6146002,90
v4bwf0nmperh,12.36,39271,5396.17,11187781,478
v403u9vb0yti,17.46,64161,1828.14,5922272,258
v3xz0t2jj0n1,9.92,13259,1027.42,2266151,137
v3z5ihkbbjol,29.58,152200,5325.53,21302470,900
v28bu08bubky,39.02,262847,3061.35,21601448,84
v16anr951p6n,36.99,234565,1689.06,10901205,176
v2bbx4ecz041,9.6,8250,1482.51,4341506,292
v267r1hu5bn3,50.73,478839,849.86,6116501,89
v2igpygn4p31,41.65,300926,840.69,5993065,94
v3kqx8cx6dt1,29.56,207671,1178.0,8760048,49
v1bq98bal0te,51.16,488756,4960.74,38838664,426
v1vorfvy0oz9,36.04,223031,2371.01,16061875,205
v0xv99x7k6so,9.82,6022,225.26,254936,28
v0w2y85cenf5,38.48,255018,12409.52,50811131,556
v0o7iuawslch,25.81,119819,1733.26,11545408,174
v0m7jwrb5m2e,41.03,291977,2251.74,14838546,196
uz1l3sm7vvuv,29.36,149042,2477.25,16257220,231
v0pf2yq262ek,43.58,334578,761.44,5362244,92
uykrgg668prj,57.88,673108,5066.92,48163681,329
v0vzgevlfyxc,37.6,241999,199.45,1321081,26
uzr22sytt4vy,9.64,4940,4871.44,676753,483
uy7zp425354m,20.67,160467,2214.2,24190767,124
uzk7jccrv9d9,49.86,459006,2088.3,14637732,63
uy0n6oygpbxw,27.51,133829,79.9,419120,11
uwrbvbf79ukv,30.12,447689,1737.97,15960239,64
uwlr8e6q57vn,45.82,374797,5757.68,53396636,403
uwsq6edfd1kx,57.34,656844,6711.09,64569582,513
uwt8mmdrbx83,26.31,414731,184094.28,210652667,1713
uwhlm2vduir8,19.23,73470,894.23,3003049,124
uxscw1hnq81i,9.8,22182,443.51,783772,55
uy08g5xyx140,9.97,6486,8634.52,2937787,738
uvoh1rh5nzu9,17.85,66218,5134.9,12901414,441
uw0lxwenvl1k,9.59,4940,7688.22,5293077,919
uvci6khefut3,22.73,96718,2636.69,10261888,313
uvbftbrzdwnj,28.13,138942,2500.67,10490881,158
uubv47fd9szz,25.59,118048,522.52,2659626,45
uulgudhi90qu,41.35,296700,1477.21,9628613,161
uuijz35k0wsj,40.06,277952,5855.25,31811488,154
uu2dj5mbu2tr,33.3,576362,10360.26,60994684,899
uunvhyj2bnvx,9.59,4940,135.56,50150,21
uuvvlhdz691s,45.41,365773,1116.0,7521453,130
uuq1zsdefqiz,54.35,570211,22114.14,88739768,582
uu0doqehiva4,34.61,205682,3668.7,20590118,549
utylszzgrgx7,35.42,215452,2649.87,15492579,79
utnz6j5zujgh,9.89,8060,205.96,171859,22
usm6agowrrg1,9.83,3347,437.28,51761,130
utxwz00mb4i9,15.87,55789,4369.09,12563714,451
uschamj0hyya,39.09,263900,38938.94,43180474,529
ut4aymczyibp,13.08,109642,2898.72,23101358,282
urytcj117hyv,9.65,5780,510.08,353724,64
utoqx5uet4wn,66.8,1145257,10143.74,125103778,836
uttd3pmw832s,9.91,5671,1423.73,1570973,164
urh21qng3rrt,12.96,41738,2159.39,10288336,171
urbyi3y35vx3,36.1,223756,9111.26,38068786,612
ur9oz8y8brog,54.45,572648,12572.06,99619734,897
uqv7kwotmoli,31.47,171266,4390.71,21017361,117
ur7a4ogd4ml3,50.12,464887,2698.0,18775718,253
uqunzb0tyrri,9.8,4293,410.65,216529,51
uq9pffedgz1h,56.08,619527,7536.2,136848951,579
uqnh3y61tpln,11.18,34402,2953.28,7070695,287
ur9wgvb73k84,9.71,23275,1135.78,2777601,190
uq477xqezgo9,28.13,132195,1829.12,13749250,670
up3e6au6njni,12.51,39891,167.27,522177,31
uovwzoep7h6i,35.59,217557,980.87,6542613,117
uoqe26z8p3dn,33.42,190912,715.58,3641132,38
uokcjf2bghnw,16.85,60939,2653.68,11987266,392
unm48j42n3c5,26.91,177022,781.24,5835781,35
unuufmpx4r3g,28.77,144207,4368.37,27709573,430
unjjis1zrn5h,37.11,236021,2611.42,16955841,241
uoaouf5ka64a,13.06,42156,2793.6,12259947,326
unqo6ejvowsk,23.13,99355,4094.81,14747107,150
unbfo8d96wrh,34.76,207512,2007.7,12727610,57
