7n8qoykx1no9,9.72,21956,12942.38,214673109,1547
7nhk6zh0euvt,46.2,382364,808.8,5660067,90
7o38bg3uifur,9.73,21972,953.48,2611442,92
7os59xvugkke,33.17,188462,292.27,1317451,42
7p5xhz7i55k9,9.69,19379,828.37,1247973,109
7mxc42wygbdk,12.18,38516,20933.95,44917547,2249
7ml0tz0bhbp8,2.97,8696,383.68,815200,135
7mec89ux50zi,10.0,13370,414.38,2149837,75
7m72i1400asm,9.76,4505,5942.32,22762367,367
7l9shh3ps8ce,59.03,711505,6631.86,88455535,562
7lzv6likjmcs,27.61,134627,2340.53,16184655,216
7lxireiwtwnz,53.3,542678,5396.89,50193473,316
7lcntfnst0px,33.08,187479,758.88,5294555,89
7m2xk28ddr0y,45.82,374670,8195.0,80342181,593
7lmef4eht1z2,56.89,643646,7070.83,78050916,655
7leev9jzled8,40.02,277425,4999.62,16801828,182
7m53cun9kixa,25.67,158800,97006.35,300183768,1805
7l7nev58uok1,59.83,832779,1239.31,11916645,124
7l85h98o1wj0,63.28,974561,7307.76,91502236,952
7kc71q6tmr80,38.68,257939,829.86,5854801,101
7khdppi8luty,9.9,12538,2018.89,7315033,275
7ju1krjj9lso,9.68,16050,760.13,1754897,89
7k8o29n8fzuk,19.18,160864,2278.69,18712878,99
7k4aq7elwduf,9.64,4940,58.66,17820,8
7k23kp5pmbvx,9.54,17876,1639.19,3090497,160
7kgwdtv9t3zz,9.59,4940,892.92,979830,111
7jnkr4m5lbgg,40.16,279341,13455.41,57042683,1057
7jejca0v8sk1,37.04,235271,2816.47,19304922,251
7jiom5vx5v5m,29.44,149701,55382.62,42476040,858
7jcczh6j761w,33.98,197949,847.98,5978771,100
7j3u509ui1hf,15.01,109215,9393.18,23252041,364
7j75lrdltedx,50.14,465377,778.7,5446829,28
7ix5bygr0ge8,82.37,2429872,14501.15,268137372,1199
7isfjl3jl03j,16.81,60738,2748.62,5412255,388
7j0ihf91b59p,46.13,380881,268.89,1721536,29
7iz7vwap2yym,20.95,84950,8852.78,24049682,797
7j2du3a6rzbt,22.26,93595,2410.44,16116830,267
7iqu5xia8bux,39.42,355744,5259.54,44771537,496
7iflwlshuja0,45.15,361225,85227.52,107156006,2492
7hdyphdwfb8q,5.99,5617,375.87,309218,52
7gueaa5ftosr,9.86,8987,1875.19,10045465,179
7hbkj681d4vt,30.06,176387,1203.13,7109284,49
7hohdhnrs0ms,35.23,213149,1544.82,10857639,48
7hho8rj7qu4t,20.58,109642,3113.28,17335035,445
7ia4xdhm4tbf,3.1,12664,2593.49,34745803,372
7gu41v3qqs7f,9.53,9675,565.54,448791,80
7hjm0bzqsf01,60.01,839775,21277.59,175605264,2049
7gmkf2qudmh4,32.88,411094,4769.07,54459738,742
7gsnyx7dxw70,5.59,11535,87843.56,19297276,33897
7g30zak1mca4,33.31,189787,1468.67,12075582,197
7g7wypcyayqh,46.05,379234,474.93,3243786,47
7g4ajn6lqc15,35.73,219223,5864.33,32685957,150
7gh1n4kv4osb,19.81,76515,1770.5,5175592,250
7gm3sdo6xxc2,9.67,5827,2068.34,828098,187
7g9rhpapudrs,10.62,61009,2314.91,7951150,300
7g0v8ng0n6op,9.72,8201,163.6,499923,16
7fykyrte623g,9.59,8712,4891.65,23308423,684
7fbjgaa5kj91,9.73,15412,213.76,118045,25
7fmg1exlplco,27.77,135963,1155.19,5352706,94
7ek0373jur35,63.3,976233,93.47,1187331,14
7f9ffe6vihbf,40.5,284355,767.17,5296112,90
7epuw5cniby5,38.92,345482,1415.8,9583234,44
7eghf8qwwdbq,12.97,41792,310.89,1171630,30
7emtwrmihlqk,9.62,6510,1043.56,570553,136
7eoguitcaoin,15.0,50181,152.85,601849,14
7eputlo2dzyt,11.48,35606,893.08,2981029,190
7ewkytb07lrf,43.22,328420,2444.28,16546082,231
7ee88ry75eqr,25.2,114832,2966.63,15053796,253
7dskusx3oi1n,9.97,7148,361.23,179175,41
7d6flbsgn62f,43.52,333449,1265.27,8003712,131
7ddlxz29dnj3,20.89,84533,963.02,2792106,128
7dky064d76ap,9.76,8400,126.83,150420,64
7dkw1zdhzpdh,9.52,7593,622.43,793814,56
7cm7fo696rbw,40.32,281700,2639.49,17414883,235
7daq6fe9wju9,43.37,330938,566.24,3854079,64
7ch9i41miqrz,9.89,21089,4310.52,9990157,568
7d8zl4prmebb,9.69,88849,6733.72,32132522,838
7ce5be4lxka4,9.69,26145,1484.02,4955277,130
7casf2mhsjwz,38.03,248466,1225.18,8117127,126
7ccvbyktxxey,57.84,671868,7270.4,76298934,420
7buukg23qb5j,9.72,8363,1235.24,3137903,214
7blaidzygdf5,40.52,284601,996.84,7000250,128
7btt32k1rpwf,43.55,334035,1786.09,11465199,175
7bf9tphkeko2,46.31,384364,6649.37,48054406,494
7bnqdlx26nth,20.98,85121,3094.42,13326697,157
7c27zn93rmmm,72.73,1492130,11688.91,182460401,1159
7b8h86tbs2x4,9.76,8702,680.72,1561588,92
7bc2gaja9r7p,18.93,71900,4940.46,16723069,182
7af523gwiu4n,43.31,329813,1654.84,10048725,63
79msn5syvf11,16.44,58796,1727.65,7272133,123
79srtwpiy8ql,9.73,10453,7548.2,14299702,861
7a74dxd5b2of,37.46,240301,1348.94,8727643,141
79xu79ovubk9,42.57,317255,850.68,5931595,98
7al3r7pd1les,9.71,7064,864.5,1743125,122
7ajm3cu12co7,54.05,866847,948.42,6649589,48
7b7qqa0yqx2g,45.36,364949,1467.29,9517737,161
79ijztrfkwoz,10.32,29770,1499.35,4336910,188
79l4rkhm636z,9.99,9633,1266.82,2802944,147
79c1fwibqm7m,32.55,182210,6779.29,59015132,462
77l0yugm7r2s,38.83,260108,714.37,4918410,72
7821w6xnm1r6,26.36,124345,141.01,796960,14
790xvji6tv8a,43.74,337316,1443.49,9106809,144
76xt7uewi78y,9.99,7288,317.66,204082,43
78awwect7ao3,9.64,4940,4378.43,12064746,515
76z70upi2cz5,31.78,174442,4895.22,24135502,147
76g3hkhvw0ww,49.55,451754,4294.79,34193067,264
76p4dhwlsevo,32.45,181137,48042.5,31561119,1542
7676bwsd0mm6,60.27,849575,25111.2,274296476,1770
75ew6jh879tn,10.33,29819,1143.37,6607528,160
756qkvaokgwf,39.02,262847,1669.35,13728994,58
760w5aocziq6,9.75,9381,912.13,1388178,126
75oqgn4k9u4h,9.69,10985,1786.22,1637216,233
75an9i1s9p6c,44.8,355336,2536.8,17023408,227
764tuutun98y,10.24,29509,2471.98,7355002,485
75ait3awecc5,69.15,1272361,9323.97,148539869,969
75fcfjwql6j6,25.61,118154,3081.72,14802833,288
74z03ys6m2nw,25.56,305894,1607.41,12488530,64
74pzenh5ntd8,57.29,655366,6054.09,62339460,709
73iubee54swg,5.71,4040,510.64,940482,87
73ifmidzrdn5,48.09,136419,111227.92,175079190,1375
731tilr1xun4,10.14,29205,833.73,1206819,84
73m2120gz08u,21.58,89134,1068.74,4906046,44
73d46tggj12c,9.76,4528,403.54,391291,57
73zznl9vzxfd,31.18,168334,1014.06,5949130,82
72vfcfgxbsbx,36.19,224821,2566.74,16052152,73
74905rf552y3,63.72,995434,6813.04,86047841,528
72n4uo778zjh,9.83,5886,943.21,714589,117
72jvicqrj8ba,59.83,738357,9523.47,147158410,1092
71w3wrgr0zc6,9.82,10879,434.69,72066,138
72fdktkyn0ct,36.45,228062,319.88,2066957,33
71htwvipf89q,33.09,187582,1707.5,10592335,57
71td2eii2fwc,38.59,256672,5812.82,43450376,620
7207mnt5c70c,39.25,266230,2044.54,13591417,185
71tsdlxcz71u,74.98,1647993,24520.36,317660857,1533
71olhbayt099,9.86,8980,683.02,1159617,182
72h8fo3zpb5m,38.88,260767,14145.75,76938451,646
719yykhyv7n9,12.47,39700,235.24,730960,28
71e9z43estky,9.85,7457,1843.37,1416506,221
704gjlmlt2ha,38.06,248961,154.25,1165270,21
70504eoye0jz,9.89,39700,1013.65,2295628,69
70xyp24xmpyq,31.92,175798,1657.61,9572935,164
70dadbfrkotl,20.49,81870,2102.25,7117187,278
70r6wmfrp2zx,9.78,14551,1085.66,1008823,146
704eoffrydx6,13.69,44753,2829.28,7504419,299
70be27yr23ra,59.13,806328,8484.39,97488780,790
6zxu59bj8609,33.62,192922,1280.24,8686776,144
6zt31powfarb,9.65,5780,142.24,16747,15
70hpiqhp0q4v,4.68,42170,3294.61,9414444,700
6zkrw8o6wgu6,40.52,284655,1014.26,6792976,119
6zoicc37s9z5,30.77,218999,12232.78,32504840,1404
6zr9hid6ccid,14.39,47661,2187.59,6549175,219
6zhil1hw0brd,41.44,297991,735.66,5115596,80
6zi2mmhlmnkd,9.99,5429,700.64,386065,84
6zmjvvke2flc,29.03,146383,3418.69,16326789,859
6zjijy8h9ruz,27.13,130676,2143.84,6928593,226
6zdj1sy3vrxz,16.25,57805,2298.0,9887869,191
6yrceeh9apgs,43.4,331377,2385.5,13821838,123
6yk6p1vbf7kv,9.65,4975,4952.56,1131815,408
6yevyftrp9n2,9.67,4040,116.42,64225,28
6y2b6uwq0ud1,18.04,67198,3429.58,13366413,906
6xddj3nf6ar4,9.7,20607,538.09,1114875,68
6xa102hhnmtc,50.73,478797,905.66,6300951,33
6whxgwc3tiba,9.79,6731,776.66,1096047,113
6xfzloowjkke,9.57,11448,1671.55,4301741,368
6xgovde5y77m,34.55,204940,2443.01,8720045,317
6wgyrp1odhlc,34.48,204119,3351.79,21286521,226
6xbfhkdoh2gp,10.39,21694,58804.3,44019878,883
6wgjpld1mmbq,25.45,116916,18368.87,40410660,797
6vox509gp060,35.71,219075,4406.79,39257860,184
6w92mzqqiz7n,22.86,97603,4779.33,15893992,181
6w1ecvdklxns,30.57,162214,2038.96,12122879,63
6w3k8n6l4x1g,48.7,432001,2703.73,18386931,241
6wg47xqza1og,21.85,90905,3474.64,12371445,365
6vcj174ip9hz,36.89,233386,2446.91,15869377,227
6vud6zhsjnbw,68.1,1213536,11048.43,134835214,948
6uoog8u15bf6,45.42,365905,1027.48,7171959,115
6vtzrlbm9bw0,15.46,53620,4310.22,2941465,503
6ubm3nrrdl3o,13.52,44052,961.5,2400603,111
6tr8h4xi0shx,34.17,200301,143.37,957778,18
6sz8y49e8iqh,44.21,345249,2244.94,14888422,224
6uau5st7szph,9.89,5101,410.1,257417,46
6txkmadwa64c,48.42,426432,1450.61,9722174,147
6t6qi04j0vgc,9.79,11105,743.49,1490895,92
6tk25nh6xpc2,26.4,166739,1215.57,6415468,51
6u84u7djr7sx,15.15,52009,4089.78,10488314,420
6tdag92c6vln,66.78,1144210,2313.19,40554592,198
6ss7eciimx6r,9.61,3994,1146.91,2427758,113
6sv3j8isihaw,9.64,7410,4623.47,7491941,880
6rqbnzepxxvt,62.69,949617,1093.22,10111342,83
6qztu1z8dwi9,42.91,323131,770.65,4784726,30
6r5tdukdsmj4,35.17,212514,1426.96,9034371,144
6sd6oh6lb6xy,35.82,220430,711.57,4756016,75
6qxethkxhp3n,5.0,7390,8537.51,48907888,1389
6sl9o57q71ny,67.68,1190487,10492.4,240168406,1445
6qmqt5asusl8,9.64,4940,234.34,86740,40
6r4ckqv35zxz,34.85,208507,14510.18,63675464,2089
6qm4euaccppq,26.72,127315,994.84,3892417,173
6qkqkjsk1f6g,9.5,24107,1340.47,3127714,161
6q55b703wfp5,36.27,225873,2327.76,14806102,208
6os2sqxrwsmz,9.62,5797,263.5,265379,33
6oobx72qelqo,9.82,6755,293.88,301379,36
6o3sf12mpv1n,42.5,316077,514.16,3494485,54
6q6n8tits5y8,11.83,37061,4394.76,24764651,850
6pq7ij1xdd9i,10.72,32488,1385.15,3348206,406
6qfrk5kh9bgb,58.66,699183,7909.19,97023069,533
6opflraat58y,9.75,5024,1217.0,2515771,121
6nzpzo27pm30,41.07,292586,1022.77,6680664,123
6n68fxitfkum,46.31,384386,5018.67,46342661,423
6m74z5v26aaj,9.59,24348,2059.04,2152509,414
6n2yadb5ey8u,73.07,1514800,7744.36,152201128,700
6mxb65o30omw,9.95,4384,478.04,165057,125
6ly07egejptw,9.64,7410,1258.69,2119691,295
6lu546t6upgl,12.81,41132,10309.55,74677479,715
6mvatx9vznor,12.6,40244,1980.58,6084436,250
6lr9qttepy2b,45.79,374125,2381.52,14272322,73
6my868rvrcqh,31.05,167056,7497.45,82862394,874
6lgvg1dod653,19.49,161066,3178.2,26002084,436
6m5khs4cnqq2,96.16,4373244,629570.64,3659691739,28220
6kooh84r7qjx,16.99,61690,1048.21,2909350,142
6l6rretwe0h9,9.68,9841,264.83,1068513,73
6kskq3lcde1j,9.94,10690,506.91,3006950,123
6jzxkcxg76e9,37.34,238895,1017.77,7018466,117
6kjpyfoipawq,26.88,128630,2133.49,11354122,87
6jkm6sjx1hvf,70.86,1373431,1219.4,16520929,101
6jodosejouke,56.23,624019,3831.44,33759740,187
6kunnr171sa4,42.03,308036,11314.47,40915281,602
6j3mdu3hxagp,22.33,94053,445.42,1355439,62
6itrme30ixrr,42.91,323031,3531.59,21113545,96
6ioeu1fu79it,9.54,20214,680.21,1455795,118
6hn0f8hhr2hi,50.96,484187,4500.29,22752780,109
6gvxvorpfntk,18.16,67852,2252.73,10376657,224
6h706zdgacyj,57.03,647645,5613.79,54624685,380
6gqe0da23lo9,27.98,137677,2342.5,14575445,109
6hpjyeruupu6,57.87,672840,6891.01,72749312,771
6gn9hqnqyfrr,60.29,850108,3294.63,29178749,247
6h4qu4lr2996,76.04,1845071,11275.43,230508172,1222
6hvkkgcyh9yo,10.17,30185,1770.11,5029734,203
6gkb938f1jho,9.6,21637,36.48,193568,7
6fwqx6fbq13v,42.11,309360,717.65,5035129,82
6gj0d6sh3fle,9.71,18271,1141.0,2288569,166
6f752kr01e0k,43.92,340243,4581.21,23950475,103
6evvsoz5mvvn,38.42,745174,16188.82,158347157,2153
6f611xirjh99,86.72,2928476,11466.03,297111846,1848
6ffulwdlo6pq,9.63,6244,1953.96,901755,203
6eyc1zvk9cl2,50.67,477537,823.78,5909195,90
6eleoyygj0uz,21.44,118154,1689.54,8316444,86
6e39sxpv5df9,9.67,15037,832.83,4770674,199
6edjtx9he19n,5.35,4668,8040.98,2435331,621
6dndzps035to,46.32,384674,3391.2,23657173,269
6d6v0anjv8sn,40.83,289102,621.4,4332426,67
6c7xrx1to74g,10.63,65478,871.13,4582587,147
6cs1owgxeuqu,21.45,88258,2357.3,14507249,106
6c43messupqq,28.0,137916,789.89,5685949,90
6cbqegxjh3ps,9.76,12344,517.96,557755,107
6ca4zqat7ypd,33.2,188758,2864.14,10087217,365
6c54dcmg6hjz,20.27,80417,4734.21,12942609,478
6c3cqlmxiimb,37.02,235036,1428.88,9777718,155
6c2jnazm0vmd,27.58,134424,5314.82,16728141,127
6bwe4g5198dg,34.4,203039,1672.68,9931100,74
6a9yofzg4i49,9.98,12649,1081.25,1580509,227
6ay0wy5ztvbz,63.48,984338,10747.66,144804657,1009
6b8t8m942sl6,9.6,8250,1434.3,1647021,279
6b1c6xldt689,9.61,8741,973.31,1943579,107
69whotwxha1f,35.54,216957,969.73,6781972,106
6awm22xqplb6,9.78,6353,461.64,287616,76
69srt930knt9,27.46,133470,1032.99,6826491,119
6ac8atdqns7b,22.02,92054,4323.89,20403316,187
69lz7sdl0tzx,9.05,140231,4450.22,21174653,476
6903zmx70jiw,9.95,14047,149.25,474880,28
68bxk411orgw,9.89,6805,674.02,669680,120
688tj86evxyu,5.18,27416,19145.91,10570231,1909
67ooda55352c,14.93,68676,3059.74,14609817,180
67wxeyfbra1u,42.74,320244,660.2,4589781,28
68n79sew9jdk,40.57,285372,2178.16,14708798,211
680gbg3ilimp,6.4,32276,6672.34,24653142,773
68dcafwaplrg,21.62,89407,1429.73,6310207,214
67n49qg1gf8w,34.89,209111,1877.25,12566524,183
67nrh2vasbi8,40.74,287778,454.34,1773140,50
6750fd9oqhbs,43.57,334335,7081.96,55375949,535
67gxdn4ngzur,48.37,425460,3214.13,23274920,95
672zbtx06e71,11.42,35372,2467.89,5895791,271
66occ0bg55yi,3.55,3404,2552.41,3753662,135
679vcx70zkd1,37.13,236321,1337.93,7314860,71
67cv9d57er2d,36.13,224115,2562.53,17146641,224
67gbqgp119tv,9.9,5380,963.36,442918,105
67fil2h3822v,21.94,91491,2801.85,20446987,239
66l940po989w,9.95,4384,496.82,160800,134
669e7ufya9ok,45.13,361037,5715.87,29115761,285
65idrr1peuxa,21.91,309774,13998.19,78322602,1045
6631qp1dzera,36.42,227719,397.09,2627269,19
663xqotax06n,9.7,7054,488.52,274864,59
65dy1tafubfk,35.24,213278,2408.82,16221202,221
65fy4eerl0g5,44.22,345452,1039.16,7117323,114
65360dxazc9c,38.87,260613,2220.83,14456183,207
65hlnb4i1qqo,44.47,349738,5066.4,35974996,297
651z7s8he0y4,25.06,113668,2687.05,13721389,140
650pdt670vnz,13.06,42170,36.94,182450,7
664unmwa9qv5,5.71,16394,57402.83,18666748,2825
648ea4rcrjel,54.81,582255,4516.17,39540796,335
63nw44stqwew,14.61,66775,727.89,3443811,75
64rwpdlyi2h7,26.44,125048,1847.92,9255473,107
63szw8er78cr,16.52,23575,101.79,117156,315
63fvt95mv78y,61.32,891983,8928.87,65826886,554
63i4evglqcuv,59.97,743120,5394.8,50583328,347
64a2s3q6xzll,22.19,124968,3548.28,14428257,171
639pozyjndu3,9.63,15946,254.36,346756,30
635iof3fhcsa,42.98,324347,2024.4,13465974,113
63txseh5s91z,24.91,112410,27905.45,15160913,1863
61mdy2m1tjfw,32.47,181395,3341.91,21670062,215
62s1xfeji613,27.59,204098,903.56,6610695,34
62uh2pqr5tlb,22.35,171425,1736.94,13453446,63
62o1t8192tpm,38.41,254082,820.25,6019131,89
627fv2kigri5,9.55,22834,821.05,838256,105
62yesyc2tkkf,28.01,137994,1503.48,6493800,104
62gzekwuht7k,12.47,39700,3074.54,10912487,421
62ekdi40v4kc,9.73,17206,13001.24,227251402,1270
61fybos2c9p9,9.58,7358,901.77,741131,125
61gvp8wcbabz,9.92,59282,37285.56,15572600,5586
60wkl1tzzzqt,34.77,207567,1420.8,8998577,154
60mbc357szfq,38.85,260325,182.05,1300586,22
617t8oshep9p,4.95,9138,473.09,675726,116
61dvgjiua047,86.73,2930165,10390.38,85109392,3685
60cpkybu9ksw,45.29,483132,2771.65,16456698,79
60x8aqgvq947,13.33,43286,31379.56,26700653,1292
615sliiaylvp,9.89,39700,161.23,549313,14
6000xr2eu1y3,11.41,35347,428.7,874032,53
604goggn5u4p,25.06,113668,760.87,3445891,35
60yh26zjv7xr,4.05,3903,2433.86,441029,209
5zob961e9b76,34.41,203179,1808.44,7937291,79
5xbeadno4vj8,9.82,9243,722.79,635793,105
5yzwbm08mkg3,9.88,23727,431.7,1344410,62
5yfhh6qsbjrw,28.41,141253,1688.77,7824602,69
5zp26bm3g223,62.01,921252,3950.71,37038060,294
5y2rmqy3ksz6,9.91,16527,429.51,380904,59
5y1upgv8rtw5,9.53,8189,639.7,742485,73
5z2wwcl1scvo,9.58,5483,1831.62,2493619,223
5x9r88e1ut8i,10.34,29831,1313.54,4433739,143
5wzgq38414qo,69.26,1278632,9047.44,141125786,819
5wy6r5x4bmqs,9.99,7289,634.8,750565,80
5w82smievkym,9.97,3191,303.23,298434,35
5w7qfordmcds,38.06,248917,2560.13,17082708,245
5w0i55o9t82b,21.19,86554,455.21,1902126,30
5v95ou7rhwz2,9.64,6249,233.73,188358,25
5wgez9gmp2ib,37.9,246652,4187.51,21896207,321
5vburd7ssulb,6.08,4320,222.27,84101,29
5vlkr040bvbs,51.41,494385,2779.51,19815049,218
5uwti6jdxm61,15.69,54818,445.82,1810430,36
5uto6wry8b7s,35.42,215452,2634.56,14840673,79
5u6xzlnpfzqp,10.93,33352,2318.33,2913516,154
5uq9c1oqd2rn,35.75,219575,930.34,4499984,40
5u66xc7u8bmb,43.29,329516,778.48,5505776,95
5us9ehev7mus,73.87,1568639,6862.11,106567306,860
5u6nokilgypf,6.55,5804,460.85,413751,79
5tz4rmzixcjg,31.84,175003,702.44,4995661,79
5tx605q3nobp,69.0,1264042,23260.41,239233048,1487
5tqnzt8vxnex,37.44,240052,955.58,4475261,42
5tmo8qo3jxt8,13.85,62149,1287.55,3453206,148
5u0mcobq9g3m,9.76,24849,1830.59,5187282,219
5rxkx69yd50m,53.95,559703,16891.92,106668712,976
5sg620nubq7d,9.71,14454,682.41,2196796,97
5s1e7wemor18,13.0,41909,290.1,1089192,26
5t6hrnvd68mp,23.08,144840,1399.8,6714526,328
5sy0jz5no8ar,22.15,124586,6068.79,44876338,194
5r8fi6epi4z6,15.21,52282,864.36,1897855,136
5rk8vkbdu54f,9.75,10478,557.84,3798341,57
5qxyt035um8f,55.02,587732,3756.68,21456781,372
5qudt4qx3sfv,9.79,5046,1031.69,1318402,122
5qs16355cqim,54.81,582261,13237.62,80053743,717
5qng2jbfvhv2,37.54,241254,3148.31,19674336,200
5qfj5lr9980o,4.92,5520,2106.12,2676372,288
5qch2wawjl6o,41.32,296187,578.43,3850021,63
5pibs9xwjhtf,38.05,248818,1431.29,9240747,143
5pn875oawk6q,25.84,120067,5196.86,34306423,820
5pffuwzk3ndp,16.34,3310,3584.56,4045698,715
5pns0ymqjcws,29.69,861943,24870.06,312137439,3127
5p66ivdmfjhp,9.89,39700,724.74,3009627,121
5p2pmmk6cave,20.02,77639,2270.45,10905525,426
5ps4i9lmt3px,75.33,1672873,237137.67,805343865,8950
5nsjuo6dho66,9.78,12375,531.63,672411,74
5okx5vkthh2q,9.7,7897,552.55,414630,144
5o2h7zd3hmfg,89.96,3363113,2252.8,49611546,252
5oj4es30aha5,41.34,296558,635.2,4461990,73
5ntzx2sbl3q0,25.23,115074,1386.88,9230068,149
5nut6h973jwb,45.61,370594,7263.36,65987221,745
5ogb7dw2tn4w,9.64,4940,215.73,123130,26
5nqj1f9pj5io,69.39,1286087,6563.8,163339775,1106
5njaji3r3e2r,24.75,111075,6205.56,18163770,649
5o6n4t31zpn5,26.32,67770,43856.87,21396995,5507
5n6gz6brewdh,56.05,618547,7095.67,47744037,513
5nd2vcmrt7pw,13.0,41928,2590.93,7770669,413
5mx8hcrbd0c4,9.94,21225,523.29,363821,81
5msviy7zjf83,35.47,216167,2262.82,15310235,63
5n35gudomy7r,11.21,34494,744.78,2449428,130
5n94zmj4ipdz,24.03,105324,1060.52,5102590,51
5n5i9j3ydltp,43.91,340058,6373.77,44424472,342
5myqrlu3awx5,23.75,355573,5762.83,29996545,281
5mrcjrkjajda,37.99,330175,3786.91,24283344,183
5mphyhvtc76k,9.67,3100,967.17,4153988,94
5m0i616w3in8,47.24,403046,3484.49,20797688,96
5lw0sjtweuym,25.51,117350,3146.61,13895189,697
5k2eewgu12l3,4.74,4040,923.38,451675,191
5lhsnb3vi3aw,49.47,450052,857.21,6155604,93
5km9ufm7y06k,34.99,210258,770.37,5392245,89
5l4bkjr3f104,22.69,96498,971.86,4080548,120
5mg96yf3r48y,9.93,10678,741.31,1301152,95
5ll5ms9lnk3z,43.51,333325,6370.78,54556977,706
5k211yeaudhi,48.76,433226,284.13,1938957,22
5juzqw61efs3,60.79,770845,7780.5,85709702,503
5ja2x2g1ehg7,9.7,7459,769.85,559663,91
5hp6dp4q6xdn,25.05,113545,52.58,292586,10
5i9at8u2pohp,64.72,1042370,6348.85,67242694,373
5j8uuj0rbj3d,36.04,223102,5024.46,57624162,409
5iax5cdvbbkp,55.17,592390,18702.04,125974969,954
5hozluxbqrrf,43.01,324794,1885.84,12263030,179
5hfynh6oa8z5,31.07,167206,2445.51,14384328,125
5hax1vmlqh4u,26.0,162373,951.61,5986744,37
5j7x6meatxyh,36.28,109642,125708.95,259552494,3066
5i3jt0lk9lr6,22.62,96016,97993.31,99496671,1332
5fq3fz47ebyp,6.48,6173,849.37,989901,130
5fr4k11o0s12,9.8,4792,1048.38,4007332,81
5h9ho6dofk7x,82.75,2469077,6669.07,157543171,686
5fn856r5385n,3.75,8983,2595.21,4306288,334
5fy46t1h3gh8,27.73,135616,2418.1,10880256,333
5g0827t7qwg6,49.4,448444,913.21,6621666,97
5fqx07z1tg3x,11.19,21357,870.25,4341628,237
5ftnni4douxz,36.22,225280,103892.54,75323678,863
5feb9by42net,43.55,333984,572.99,3977122,69
5f8v6n5cgw0c,22.46,94910,46.44,236030,8
5f8hj46i3e1c,12.36,39271,1227.04,3614504,143
5espxxitsupy,25.83,120025,986.37,6613573,112
5e23f4p9220o,41.17,453002,1359.77,14845855,64
5eolqkaoyl9a,41.15,293779,650.18,4387851,76
5f54uel73vtl,45.07,359919,1070.58,7143041,119
5f2gqw4zabom,5.41,9282,756.63,1573494,207
5e2xzrdd80kv,18.87,71572,4159.44,16613767,704
5f416eef3ejz,41.01,291700,4366.6,20936980,410
5e0d4rlubg4a,9.84,19741,1886.28,3387510,216
5dp2s4q7dkqe,48.67,431424,7940.83,120389380,892
5cwqbk4u96g1,13.45,43769,1052.06,2518084,185
5cpv13z9ntyo,41.1,371697,1550.85,16057726,65
5do6ag8thzoc,9.64,9794,149.27,350346,28
5dmhlxsi2lp3,23.91,104577,7835.53,20974398,732
5cv0kr3o75f1,60.76,769557,9401.46,93055725,684
5dngynpt8uta,34.98,210171,1634.68,10790039,173
5dc73qprh6mb,9.83,3879,107.67,29979,12
5cyq50qw1kv9,31.61,172728,6553.43,42184307,523
5ce82jb8tb6x,9.52,24138,881.77,2842197,163
5cfni8yv8o8k,54.26,567844,17981.2,113761184,818
5bp42t07tdxm,84.22,2631105,2569.83,62854448,353
5btkcxec30yh,14.58,48451,1652.31,5278194,403
5bs60iq4epr5,13.06,42170,2844.82,6124488,436
5ca9gjonpc88,11.95,68987,5878.17,17679837,989
5bm8py8l83nn,15.67,54720,997.8,4449400,48
5c08elnni7i1,9.62,4018,605.59,322920,89
5bsc0txo6unr,21.47,118467,2210.16,8492034,255
5bb9wkksfecl,21.72,90068,2341.25,14690181,115
5c7vsi99bv4x,30.28,159237,5432.1,25652637,157
5b4izgzog655,9.6,8250,1308.96,2986017,360
5apw1ylsq6o6,52.47,395189,3895.88,45831400,539
5axi4xsnhqh7,42.57,317231,3243.54,29983753,178
5b2e5z5h5005,21.88,122206,7883.07,30952416,140
5atvfdpim25g,22.93,98027,6646.7,28281265,642
5aqzwoi4djra,24.68,109642,4177.48,23359525,315
5anj0zkmc3ch,29.6,397785,1716.33,14154287,61
5axo08jdcrlw,45.76,373603,1046.07,6306109,39
5b22zfuoouwp,42.03,308122,2513.77,15459547,106
5agivvcanhhr,14.53,48245,1763.69,9088485,138
5abvq4pdtj5q,10.57,31877,839.69,1973759,141
59nc27vyyauw,37.23,316543,1083.85,6459729,150
5a67hbaz6zyy,31.25,169080,11130.92,40245040,453
59hrtwssemyt,33.7,259787,2747.28,22756067,266
5a6du4s9to9q,66.25,1116719,672.33,8265049,59
5a17vixzozn7,47.02,398496,3038.93,22642063,92
5ab1d2d6h9d8,26.86,128481,6025.31,58817919,393
59g4cog9f04f,9.51,11371,417.52,543194,53
5a5nr2cr7nar,38.47,254911,2932.87,9964143,832
58m0w1vzlbpz,53.49,547418,2086.02,26432164,142
58uevp2iai4k,40.85,289417,158.11,954377,20
57292euvxxfc,24.09,105721,940.45,4204534,41
585hf7h2zve7,37.81,244612,185.76,1083062,15
57aiav6icw6k,6.22,5329,6818.24,1753621,461
56trzl9m1tfs,33.14,188140,2063.18,13685127,194
5824k37ltugx,25.06,113668,2392.9,15188285,111
58bvm5ehl26q,41.39,297205,6005.77,48703282,1281
57uklfd606j7,41.28,295665,2211.57,14599392,206
58k3x69tshqj,41.93,306340,10355.07,97194718,681
56nuo5qhd2cv,32.25,179095,926.63,4786672,75
56j2f6oilp8u,9.6,6143,359.14,419883,44
5648w0scgcs4,33.79,194672,3192.57,20071116,231
562km5s5t4qw,49.18,443330,92.55,681041,15
