fuua2x26ayvq,9.71,21748,416.87,885722,52
yoiakqpgm3up,11.01,26702,364.3,859096,53
rozbidfyphcz,38.67,213240,203.53,857448,13
zmtjffpnznk5,44.94,284964,146.04,883262,21
flncc5439xg8,14.12,37806,435.51,886182,193
k9tbe0415a40,14.15,54400,467.08,881250,81
9zdkl0mk8z1w,45.24,288559,151.17,883433,19
o16d063d7ad7,9.71,15975,613.08,880657,71
01aq97oftl39,17.96,52588,218.45,877339,15
my02y529cx7m,9.83,22125,376.0,876328,49
aq0b6rieao5s,18.2,53681,383.16,879025,79
h0xnsnqlfw4a,9.96,23799,452.4,874263,57
fbjp0k7lzuc4,9.78,8368,493.22,872235,77
ny8rcoesyz40,44.4,278334,204.96,875616,20
kaxxxzkwz163,43.79,270941,202.87,875213,13
mlkuioy9k45z,9.61,19037,472.63,876756,58
n24jjew6w2nq,18.19,53628,921.01,877222,134
4x9hl0v52ila,4.5,8368,393.14,863134,120
zhv9f1995nji,17.74,51612,428.04,866354,108
m9g72jnl8lso,37.19,197951,215.46,868439,14
kgg11k4y1ubs,11.6,55957,298.27,867426,45
bcv4vvwjwnbc,47.6,361507,152.0,866204,18
vgvxabsbb16r,9.96,22418,389.25,863077,56
5g530kmjqjhm,31.92,129836,268.66,862286,44
0w2sd8oohti6,9.78,8368,669.01,857000,119
u13ylk6dfe8e,9.6,16773,1128.59,861597,138
gz4yg9g4o4ui,20.99,66078,263.7,854729,30
sursuswqeu3v,42.14,250748,161.36,721210,13
4g4cikvpnw12,15.46,42519,275.45,853609,31
gqxbgrhob05p,9.82,3302,370.97,856947,50
dpe9ycebm20l,10.44,25104,303.89,858559,61
oo78ekgsiss4,9.76,10417,409.21,823466,171
bmpgykh0jg12,10.52,25330,254.15,798023,23
0aydwh3c87t8,13.26,34786,371.35,822319,49
uqf9osefolxs,9.78,8368,2292.84,846822,305
z03lc68p2wib,9.58,20140,456.69,844015,97
5p12xig4kh8u,38.18,405203,170.19,844741,12
gfep960o3km9,49.96,400690,145.7,846650,11
gc4jfow6d03l,9.77,11628,404.79,839581,57
gdu9c0te2sfl,6.08,1933,2089.72,847250,216
7isfjl3jl03j,9.58,16736,1609.36,851684,199
tcvl7a13zwak,9.8,2415,814.24,838720,278
1h78zyu9qj2v,10.26,24610,399.25,836947,92
6r1s44sypc4s,19.26,83104,248.65,834439,27
pm3kkwo1jkfu,43.48,301326,143.73,833920,18
1mlgeblek34h,15.19,41573,270.08,834944,34
6b1c6xldt689,9.91,22276,415.17,831749,46
nf22zaey4ggu,18.7,55873,314.86,833046,46
3higy73bnjn1,9.92,18585,347.02,830196,42
jqrw8zp5azug,10.44,36861,135.86,830871,14
mh0tp85qdpq7,10.44,25104,413.41,829646,153
0jh031zmigv7,9.78,8368,1053.4,831250,138
8jf5thrb0q14,9.98,17598,439.94,825590,51
pojg1mppxcyv,48.7,474531,172.94,828108,12
6igt5f322iow,37.77,407313,166.92,828624,12
984uzgpi01i7,47.56,360943,118.32,722808,16
dfgjnpc40jl6,33.28,139188,213.97,824410,12
2zghlp02rkxb,11.34,27598,363.14,824020,43
u9pqcsri8w37,41.5,242648,165.06,783016,17
kgmacfjfq67l,21.59,68760,354.52,813929,49
qs6hnpn3rof3,12.16,30938,245.66,815912,57
ci8f0h5turn8,41.82,330519,169.87,819051,11
s6haxc0w7z0x,10.0,8568,625.37,820058,115
2gevicff9qhg,17.34,49133,214.51,814127,15
abkjjs396p9z,33.43,140220,228.75,822651,13
qtspk03gu4wu,48.79,381342,163.3,813712,11
5hfynh6oa8z5,43.62,303991,149.37,686922,12
o8re631dyzn8,9.64,16861,716.01,812479,108
d6s55qi792av,9.89,22217,430.67,807824,65
e2nc70gtfgwt,39.37,220534,150.06,805630,13
lgj6e7ngjscb,54.04,473187,123.93,805592,15
qpg34uav5vua,47.64,362017,127.03,810275,16
vj2t27ymxsby,25.6,90004,127.05,583755,18
ymljeu69anhv,9.99,14009,186.08,766237,39
ruo3u4wqtx40,9.58,16736,431.53,806623,60
qxxr3lgqgwp1,9.78,8368,796.04,803496,150
gugtd5iml64o,32.04,227664,186.59,806882,12
klb8mo7th05w,15.61,43062,333.65,803197,48
a7jzfzwnrlot,9.53,20023,323.25,802049,47
nbvzegdn52y4,11.17,27137,539.89,800508,72
q52a3rrl1vk2,9.78,8368,666.83,799108,94
wyqr3sjfg0ug,5.82,14878,735.33,801169,108
i9g1u9mpczg8,10.69,25800,289.7,802131,34
mqfp2vyy22i9,43.98,309138,147.29,798685,16
hjbxvgbqgmda,9.88,4558,426.13,798475,97
kalh2qnvv7zb,9.75,8813,867.69,785895,171
x5pfvpvlbnah,6.03,3600,701.29,799792,156
cbvxseqeq2az,54.26,477294,120.29,797258,13
wehars192jpd,9.52,15598,376.26,792785,50
pqormvqlirzk,9.93,7610,601.59,788829,150
ip1ocsjgtlib,52.69,447843,112.47,710963,15
4xv8orckwnfc,9.75,8702,452.6,789908,76
gk8umyb3cn98,9.99,3189,1022.63,794794,147
1phzpbyum53q,18.37,54400,217.47,797018,17
rh470062xh4n,10.3,24719,424.32,784660,63
qfgs4u84ly7q,17.57,49932,347.48,786794,51
sgng2uysupa9,31.24,125170,217.63,782387,23
otopfd92qckj,9.85,12385,379.07,775034,82
xh97py8c98je,24.95,86349,280.43,763870,45
d1irbegekdpt,19.15,57898,321.92,771881,33
zsk1fmg8q0nx,9.6,21472,257.83,770785,24
nhl16u9tu03y,9.77,12284,757.29,778451,105
eztb55avsmd5,9.56,3070,1007.53,780734,122
xdk7v1z8rzna,9.58,6910,1235.14,778119,311
vjut8j8g5ffh,9.79,9358,509.52,767758,88
ufxs2om7pq73,59.65,587054,92.65,763978,13
kkhe1y3gtl2q,64.21,695421,82.32,765944,17
p62318y5tt7j,34.11,169802,124.21,542564,13
0x88nqje81fm,14.86,40426,374.47,764356,42
9d4vroriijiu,9.78,20647,230.95,759943,24
00tz6ixeydkf,12.44,31917,601.72,732495,127
vhjzrkmatr5v,9.71,8781,1090.5,760220,126
npeju7ff4zhn,9.54,21296,330.4,758758,38
8l2chyi90i6l,9.8,8384,212.43,758101,26
e9xh21280vaa,49.73,396766,138.68,757028,17
h5fq9vwybe7s,14.11,54141,191.24,755728,14
0s5qr2ninw5e,18.78,56224,415.77,753444,60
d1rb5vrqpweq,9.78,8368,182.21,702326,22
aa4rx6q5dcag,9.89,20920,404.19,751828,51
qgc7av13xcnf,11.11,26978,332.55,753856,47
zo5m1xsqbre2,37.65,202725,175.66,751544,13
ubpgfg2log7c,34.73,149224,216.3,751483,17
bb3ggkch5rnj,16.68,67770,283.0,742347,45
ccydwv6h1pkr,10.17,24376,219.24,750555,22
binx6xpje7pb,23.25,76138,223.97,748292,24
9zfst2tzua5o,46.21,341416,108.32,629210,14
bspwrrs3qxa7,47.22,355976,133.53,696900,15
56ld63gt5oxu,9.7,19246,387.36,748654,44
zx7rqklr7udl,9.98,21154,412.21,748029,52
0harh2sxdo8s,39.51,221996,109.69,583200,14
iw6nxciwaw7x,9.65,13506,409.61,749499,44
v3obpks2ba3s,9.54,11982,607.05,746142,102
j8e2atjdfgmf,17.27,48871,347.98,739819,179
yzqxzkl0ip8m,11.18,27171,348.71,744375,49
07ccqcvverrl,9.5,18769,433.28,740764,50
wiv7k4bjaco8,21.46,68157,245.52,707392,27
mh79h9zb0gnm,9.78,8368,558.68,723188,89
5mg96yf3r48y,9.59,13857,380.19,741988,53
vhib1m9cb266,32.01,151426,150.25,603568,11
s8vvlxx86agq,9.78,8368,822.26,742056,177
ewluqhkqx13b,9.57,12435,326.85,744255,44
e9xrsvv92sko,9.91,11178,838.05,739394,155
bm44w2xevv25,17.76,51714,289.8,738596,42
pgsjrp2xznb2,43.86,307348,138.29,735924,18
6kooh84r7qjx,13.87,36929,287.33,733254,45
lxejqd3uo7ob,42.14,250764,105.26,544158,12
70r6wmfrp2zx,9.94,11214,753.76,732002,102
6ffulwdlo6pq,9.55,5724,1681.42,733162,172
ck4yk7ab433e,21.37,67770,350.24,732187,53
36hfcecyrnkn,9.71,23096,439.64,731126,57
fsmt9r2jt6vj,10.25,24577,377.36,736072,46
xo5dyvth7vu1,34.6,174033,187.14,735702,12
3vjvhzq18w4s,12.67,28391,4498.89,729483,1551
92fhg8ivl8zm,49.7,396337,135.14,730849,15
vosn8wrwaahc,23.25,76138,442.31,728454,67
09umpwzkisn9,24.27,82580,199.97,727822,20
did0le1uwazb,9.78,990,556.98,728379,74
ak4xvcnn8840,9.79,21958,423.52,726415,61
om8kuwirlrdz,21.55,68549,316.29,726388,33
y24ehzkaguru,9.6,3061,482.32,729252,91
3s1ldl1xajqi,9.96,8071,630.94,728264,86
ev3hu0f2lpbf,9.83,23439,421.65,725828,47
hzfj7imo30nf,9.97,8904,355.03,723783,44
t7k0u3080tye,9.57,4652,407.82,725368,87
eccv8x0qnnjy,41.96,248568,111.49,599237,14
sbjmasq819aj,9.58,11391,602.83,720903,90
ujcpww0qc3sp,33.61,165376,117.99,494097,16
21z5zald7x1p,11.05,26794,350.7,721050,61
o0p351ibn6k1,24.38,83200,228.72,721667,16
vbo3suh2jmzg,42.01,249169,101.08,497145,12
1zqxxrh4nlt4,16.34,45614,274.49,694101,59
pr7h3hzvd5xp,9.8,10467,343.04,718621,104
552c8g34usca,9.81,18343,309.68,707372,51
gnd13fes634h,9.82,13032,494.58,715917,80
xll625km9pzq,16.07,89504,1141.64,708548,580
d7dv03j0y67d,9.84,3310,893.19,695955,154
2jug7v1el19d,9.78,5865,898.08,711307,122
9gg06mh9auyt,48.37,374426,78.06,521917,88
gyb5yzha8m1h,38.99,216572,159.08,703047,22
rsovr50qdw0y,26.31,93980,203.8,702850,12
kd9dr01nfyqy,38.14,207754,160.9,698803,19
lb8gzwcbb0pa,14.66,39700,209.07,658573,15
6ho6qe5rcfhd,19.38,83858,297.07,699604,36
wbnz0yh3kroi,28.52,175593,180.85,698247,11
3z7ceqi2136v,27.0,97821,181.89,696185,18
0bcfi84gbl9o,21.37,67770,192.88,700564,16
1v2k8392hyq5,37.92,205522,89.07,605330,17
z7psxcwzp2b9,10.86,26284,327.05,673140,48
3isxgpunk1cp,9.78,8368,403.07,694474,110
lnia4z38k10k,10.46,25171,332.36,693590,49
x1r9b8if6fcw,46.2,341252,113.11,646564,15
va1dy2uzx2xc,36.96,194627,97.21,469041,12
uhb0klh0kk32,9.73,4040,210.87,691473,23
p3qw77rgxhe0,45.92,296897,119.59,690755,15
7ufvv7fubxd8,48.06,369232,114.62,695868,15
plffibwx5fi2,24.52,83946,207.44,695500,21
q3v8diried6l,32.01,151441,222.63,680983,25
wqo24qu0d7j4,43.73,305469,169.68,487299,20
4ijlylijfajd,9.78,8368,637.31,680903,92
vhkj1qcos9ei,26.74,96342,137.17,683452,12
c17gjue05t5z,26.66,135546,113.62,475593,13
b0z3h4gdlq4q,9.81,12753,260.53,683493,50
cctpc0vhg6fe,44.87,284038,119.97,689050,14
s7uhirljwvvg,15.26,41800,202.68,644669,22
byknkkc71341,17.45,49505,251.22,650082,33
cqu7g2k98xd1,41.22,239748,135.99,657494,16
y9v609tvmd7o,47.25,356485,131.34,676626,15
a5rxcnfpbshd,9.78,8368,227.9,665132,41
i088hgo8pq7y,9.53,21288,392.27,673790,50
ldbnri19of6p,9.87,7988,341.53,674648,86
ftu1geq33efd,21.88,99930,221.34,672537,24
i3hfv0kj7fn0,22.74,105380,188.81,656052,51
o0ica52rfemj,38.99,216559,156.53,670757,12
2qic8yihzymi,15.74,43500,798.94,665764,99
vjvinhx5k03y,39.31,269526,173.85,668666,11
kmmmvlgoc5a7,9.66,7378,1138.43,665941,126
l8j3xhrqaclo,9.78,8368,604.18,663787,84
9eg5ieww6ch2,10.44,25104,351.42,664809,96
kevs9048wtvf,9.65,21606,340.52,663533,46
ouk8iiqmql9q,33.62,165495,234.07,668275,118
pog8f7osfx2e,15.08,59314,229.01,660928,29
3sqbknnzd7yc,20.69,64720,269.42,662587,36
2efocya0ra56,32.24,153443,93.76,433337,14
zr4zixgnoo4t,12.75,46902,463.83,659402,39
mg74lyqkhdt1,10.24,24552,323.04,658759,49
sywfws9e2kvk,9.78,8368,634.21,653036,82
l5c44w0ecvv4,9.66,13247,299.07,652848,54
k6nxawown02q,10.54,25405,271.15,627574,51
9pzh8hec60h3,50.85,415406,101.34,636442,14
moy1gzzlce2r,21.3,67458,255.73,651680,37
gvrdi40v1idb,9.78,8368,372.97,651313,52
nqst9u8ffwdg,32.01,130457,222.79,647402,22
ehy5khup24tm,9.69,23029,304.58,649848,45
l96wxu6eco7o,42.02,249264,104.73,527943,15
61aqvupkey66,36.4,189741,192.55,650638,30
i9mk1j838y52,5.97,8368,677.11,643699,130
83a0m84vu8jz,27.99,145765,238.84,646897,24
vcqlmynj7sgt,14.15,37925,343.54,621410,42
n0ba8dtd2g2j,9.98,2726,908.51,641682,105
ianyyn743q6n,9.55,21338,385.09,639462,46
i2vbrf8w1a2x,27.93,102991,124.09,531071,14
5tucw14uhl0g,9.53,15617,549.17,635067,83
ipdvgtxws9h4,11.56,28217,197.55,611311,22
4t1ihmf2xkes,27.33,99680,166.06,626408,24
splhurjn5mzu,9.61,14192,680.64,634365,74
skjg45lx76hr,9.55,9626,659.2,639010,91
08r115xxpn6u,43.99,273407,172.18,635071,11
n21453pkdlcy,9.87,8449,923.94,635707,119
a2b9aggns05t,9.94,11021,740.75,627163,86
a2lledebr7a8,9.68,3453,844.3,628423,113
envtpps65nen,41.51,242754,156.65,632546,11
9dcmqf4a5b9x,9.96,8536,852.86,632610,112
q62waod10h1v,23.36,109370,182.04,626974,39
udvqvjoy0l6y,9.94,2327,557.67,628634,93
gz3lghxq6vt5,39.32,220016,149.01,633374,11
c6yfl7bum8sd,13.02,33965,1887.4,620059,1452
dfkxloyq5ubi,47.9,365820,107.67,618824,13
ripa5v5j8un6,10.8,26117,291.46,615302,43
rz8tmggkk5ih,13.18,8476,440.4,618645,136
svkwgkftuv9c,9.93,23690,308.63,614303,35
wn2wzqh5tb59,9.65,2773,1150.28,617355,580
mi9hp8f2rw4p,9.79,9358,568.21,607072,96
nrmqx4lyskzr,26.11,92874,226.78,594477,54
fqjbfuxpnxro,20.51,63930,228.91,610823,27
iucxdya6ie1r,6.26,990,3062.29,616154,372
zg58ldxeyfik,9.58,16736,383.36,610690,84
7cfebbilh783,9.75,19525,394.33,610217,50
wez7q7jkrj92,28.71,107352,194.35,608964,26
yx2qss32rtqz,9.57,6488,183.27,608771,20
cpj5lbmr8dzk,22.74,73856,230.75,605889,29
z7b42rnc2jjb,44.58,280615,114.06,605975,15
dlkv6dbzrqim,9.96,22401,318.92,610257,49
2thfbt4iew2t,17.03,48041,265.59,599793,49
yar2dpt8ycvh,9.8,16160,454.32,609586,100
1cpexrqq1zzh,9.69,6997,472.29,606469,70
wih2znqvc58l,17.15,48467,251.29,576513,33
haosf4ltclpt,22.04,70760,229.6,560904,28
tzqnuvohaebx,44.65,281367,127.47,596999,13
vg7qj5ydy4j9,40.45,231745,103.47,539559,14
cydetmv0uxnq,32.06,130793,191.16,596476,40
bu3tr3z6i2q1,9.62,19054,463.83,599359,55
o6hgclm6iyng,9.97,18694,341.44,597094,49
dpb9n6fyh7nv,9.78,990,3163.14,597251,225
w1kvga3ydidv,7.54,21631,274.54,594066,41
1a5f32gejic4,18.71,12845,348.39,593609,120
mbnhgygsvc8v,38.63,212907,141.76,591865,12
oc4owmzj0har,16.2,45110,316.28,572439,43
ezvo9ut4ja4a,9.78,3310,516.45,582700,57
krft3i6cr26a,9.61,17894,332.98,577479,33
5xix1yd95je2,14.66,39700,209.13,583903,18
b6mx6d1dasd9,4.3,8368,798.56,589641,130
jvg6kr15mb81,9.86,8803,720.82,580724,88
vjw83oapyz5p,9.99,7657,837.43,581051,111
0uk9qhke8frd,14.66,39700,160.41,512350,9
py2z1iaqxprp,32.01,130467,148.33,580567,11
n7p7efa8wjdo,9.51,22535,318.66,578433,43
opo05mizugc4,6.06,990,2644.63,575202,210
9mtzr9dhz4mw,9.75,19364,333.54,573616,41
tls3q0j9zhv7,16.77,47120,299.99,573403,36
46jywu16cas8,13.44,35444,203.27,578930,142
gpxxvfev8156,30.88,122683,157.27,574499,21
3fd5tgi02kiq,29.45,112752,155.55,579255,17
mz9oaxvv172e,5.38,990,2471.65,578455,249
lb5zal4t70nz,9.63,1628,844.57,572605,144
a56pi7egeh4b,32.91,159338,168.68,568588,12
db2ql5y144wj,9.5,11698,325.39,569835,41
7al3r7pd1les,10.18,24401,248.25,568329,51
r8ql90rlbv79,9.75,19514,528.11,568149,96
dx3o2jw4zpnv,9.78,8368,952.99,568303,138
kk21fhp5kc3f,16.67,67770,158.3,571920,10
m4dlufpla2x5,44.91,284623,105.65,567699,14
fr5zq1krs5jr,5.69,5224,595.97,568276,99
6kbrqr4w88we,25.22,87898,215.92,567523,34
zrwekl654h7k,43.0,261319,106.43,561143,12
bm4e7kj1bdzy,9.89,7571,511.14,566537,85
anwpz0dyean9,11.12,26987,335.39,562373,50
02objhyafavj,9.68,9242,535.04,561932,125
rq9kk4bcaxn9,9.78,8368,442.42,561422,63
d4izch9ntiqy,9.93,22326,289.47,561318,36
kvyzotrhbdg1,8.2,204,516.51,561204,269
23osft5e6j4b,10.78,26050,241.57,560947,39
zygq34v9tv10,9.58,16736,329.28,555850,85
fc50205qe102,34.06,169326,125.24,560938,11
jlzpg52x9cwu,39.18,218533,108.38,557679,13
6ubm3nrrdl3o,9.77,23263,293.06,559708,34
ior1iqhocotz,34.48,172988,139.37,556090,11
vfg4dbicvukl,9.77,18251,345.09,558186,44
hzpbccbllrxa,9.58,16736,326.91,555940,85
3qnrpqgynbwe,9.81,11678,298.73,554963,60
e5gfo4v2jc0h,31.24,125105,159.08,554785,11
q44fxz2cg6rh,9.86,18443,293.96,559302,53
7p5xhz7i55k9,9.77,18242,420.17,554541,58
2udjh6r20szr,9.63,8229,340.84,552541,85
20nvbzo668bv,45.9,296678,101.97,552622,14
8c2f7w588sir,9.7,20443,454.04,552001,95
549pxqiinl88,9.78,8368,346.74,553430,52
wnjjlfll00t2,39.32,220017,122.41,553160,12
5ctbg6hqe9zo,3.39,2510,1036.92,550573,130
gjxzz1be7rl7,12.65,32652,227.61,550371,54
b8rm2tu59b15,17.52,67770,174.78,548742,10
2ij3sk5rkbwu,9.58,2244,622.25,547233,77
dg0og6cixth6,6.13,8368,768.8,548667,150
zsg8qvg43aij,9.63,3600,484.09,547650,174
2c6wk1bc19db,41.62,243954,108.12,544398,12
rg2ujpf10t46,9.72,2941,330.7,547882,46
kkgog12ondmu,14.13,37840,332.08,548208,161
3m3573rwiles,9.87,23539,270.46,544765,36
vxtac30hnqqb,10.94,26510,267.41,517314,39
gu1gnurkff2l,6.76,13640,534.5,546484,76
xccamzjl40aa,9.77,23255,294.09,543327,36
prpcf11jkijp,9.87,8930,461.75,541827,79
48zqvt174x0c,21.37,67770,156.99,542160,8
bm0m1fl9rw37,9.78,8368,476.13,541059,64
uguqfo0mrt6r,9.59,13420,283.88,535228,138
i4rdidrjeczu,15.89,44023,186.85,539714,18
9zv60rcluqoh,9.61,19196,574.74,542209,65
ylmuf65e1gau,9.62,2141,464.27,538749,72
dy49ul8wyilk,9.69,20435,370.95,537459,48
f8aqbloffvr8,6.69,7121,320.12,537977,86
erfwwzlsa636,9.93,9500,618.16,534650,84
684u87k3gkti,23.24,76090,247.06,536969,57
y8brr4bcf2vm,9.67,10318,251.58,537052,52
8gvsr8bkamti,6.39,20418,284.41,533545,109
1l1xktk9jwij,40.81,235533,70.46,382711,11
v7sn5cadbpu8,9.78,8368,542.23,532619,70
3257vn9evyia,11.25,27348,155.27,533252,13
3yuza3bppj5e,9.88,14625,628.4,528436,84
f5dzmo5xs2d0,9.54,1980,810.32,527268,29
lhpood7yv5b4,43.42,300598,80.2,514172,16
wuv2r2sm53dc,9.71,12627,294.6,519221,35
ur9wgvb73k84,14.04,37522,277.48,520215,45
fw0z4436t4xj,23.7,79400,84.34,353784,10
47p5x3vwi6w2,18.27,53957,247.23,524201,32
umu8z9232ewp,9.95,16736,389.81,525329,65
5abvq4pdtj5q,16.31,45497,214.74,496997,38
uhx915cdl3kz,9.59,4661,620.47,518988,133
stniflcpbv3i,9.7,20451,350.99,518981,48
1fv7dy6shvuj,9.78,8368,872.2,526160,109
oqpa0zpi4vn7,23.49,78238,146.96,518495,19
rhiidsnfew8l,9.66,20351,643.34,517005,84
s6nw2w69jaj5,9.67,22995,245.0,516476,54
gj48ya03b59u,9.52,21246,235.33,494207,42
25qsvxowofga,9.51,17663,503.49,517490,70
96jns3eq7o27,38.26,209002,104.7,518916,12
2pzhc5jsqrfr,4.37,3739,2531.62,514142,207
lw2vhcrb3rbw,21.37,67770,166.57,514037,10
mhukh1nwu7e9,16.19,45087,360.15,504470,63
vd5zo8lc99ix,9.6,4200,307.84,506140,134
f1x208qo76lb,9.68,5505,771.4,505356,90
r9ra2hz2j497,11.57,28248,310.86,504309,67
x3ppw5dao3nq,9.89,8368,168.64,505673,25
il6dfzjwdc6p,9.58,16736,256.7,478064,65
q4p6quljrz9x,9.89,8368,844.22,507794,100
rrywy6wwrzla,18.37,54400,154.68,512630,10
vpijextxvbu1,20.09,67770,154.36,504210,9
meu0mreats4a,9.94,10620,477.32,502794,77
dbi5jhzgk9j6,27.73,101890,187.51,501557,23
m3obsm6illy6,23.69,112600,142.06,499444,12
3clt9lktsjfl,17.8,73663,203.74,501988,42
waocnun2fl7r,17.52,67770,161.89,499459,10
9na58dwor1hr,9.61,16803,326.75,501204,65
egr92zvtixg0,11.4,27757,178.5,500488,12
bava4pm96d74,15.24,54400,146.79,459620,9
q5eiq2yihob2,18.77,56191,205.87,497607,28
girmlclckodj,9.78,990,591.46,499276,85
na1mdtw61n56,21.59,68760,176.47,494867,19
wdcxvpfxui4w,24.62,84506,179.02,495566,30
g6byphlyk5cv,17.26,54400,151.33,495762,10
5s3dcdp5t1tv,25.4,111014,143.65,494138,10
cae3csm22au6,9.61,2031,329.9,428948,42
kj8wf1pd1vr2,9.78,18259,379.23,494074,47
sc5xl3k42r9w,9.78,8368,451.75,495476,59
f1brsqz8uv6r,39.6,222948,76.87,441518,8
cx1kxx8lqs3t,10.87,26309,115.74,493932,22
62uh2pqr5tlb,14.03,53778,162.14,488478,10
88s1x7jh5br2,21.37,67770,126.94,424840,10
f0xy4bng6bz7,9.78,8368,366.65,492736,79
seaf5xd5lknm,9.78,8368,348.96,479707,63
u9n7wk62js4s,13.63,51612,115.08,486237,14
puvo9g3h8ict,9.78,990,303.22,479007,37
r8a4vj59wtmc,9.63,2769,596.59,479193,86
t62tbdx8qphi,9.78,8368,365.8,469007,53
xel1gmj008u1,9.59,20184,298.03,477135,38
42w0vye1j8kg,9.93,22317,244.41,478015,37
4t4v74zdbw2u,9.6,10814,453.01,476727,100
v4in9ls3zzsb,10.0,6844,449.49,478000,58
0e8wl8jvxdic,11.13,27029,361.6,448778,46
4xewp1ajrpvy,10.19,24435,253.82,475917,30
vnw2q99xyeoz,14.03,53778,149.15,476878,9
9hdg57hxetsg,9.69,20418,208.07,476235,29
h9znooqq3zvh,26.77,96528,167.25,475607,27
favj9pwl5g6l,14.66,39700,147.42,474978,10
8se24yd3j66p,30.45,119653,71.46,379541,11
n76mxw0eow2k,16.03,67770,157.94,474006,10
6kjpyfoipawq,21.37,67770,127.63,473792,9
x9zr3gq365ft,10.0,14803,571.48,474832,71
g032i4fudzoy,9.78,3310,779.93,472908,107
l7mqsd19ak53,9.61,20214,570.82,473376,100
ga6le2y10l9m,9.78,8368,352.02,470198,53
f4nsdxyuvvoz,9.82,4300,698.67,471462,178
pw110fn80k2e,31.49,126866,109.49,469076,18
iaozzbioyx8o,9.92,18585,346.54,471064,36
ps5lffny77yt,45.95,297323,75.92,446841,11
16wdvlwj8r8m,23.25,76138,164.9,460236,18
0hy1to2vkpr6,9.96,5105,863.71,466041,93
rgoqbk5y190a,25.78,108800,115.55,466368,8
loxn012uu0to,9.53,6458,862.79,468766,107
99y0whice0x2,21.37,67770,113.38,465290,9
vdtwqnao8as6,12.31,39700,158.69,464208,10
gmdx0n46d8gl,18.17,67770,149.99,458832,9
5vxts0qb8pgs,11.43,39700,125.61,458658,8
4rei9gzqs92e,13.77,54400,147.84,463506,9
gb6h2qbj1c22,9.99,4151,260.97,439928,42
72n4uo778zjh,9.78,8368,707.89,464058,85
hzw1h8fsz0bu,13.19,39700,146.2,462858,10
zyvc2nodo068,21.37,67770,143.46,463102,10
gacryg7rz0ey,9.94,22359,272.11,458234,34
6ch1ug9yadha,9.78,8368,148.82,457912,22
iiaxmwrme57u,11.1,26951,147.82,457670,15
qmvx035udmzf,9.72,11572,343.85,455237,75
xevy6youmrec,9.75,23213,245.38,455270,27
gpged376pj7a,9.58,1620,649.05,454519,69
sofs2gb6y6v0,9.86,23497,226.86,457282,33
7ml0tz0bhbp8,3.4,13330,254.44,453180,78
jp6hrghqoc9m,18.57,78660,137.57,454714,11
98zguiexw170,9.78,3310,756.41,456878,108
d9zxz6fcai7b,9.78,8368,563.76,451470,73
lgq3m4wtx2lr,29.1,109560,123.0,449980,12
ftauq4a3efrd,9.52,2882,658.47,448647,90
obufh1ovhyvd,33.82,142927,242.31,447969,54
mhkkhm1n4081,9.91,3515,453.16,449612,75
3o97qji7n0lg,9.78,8368,422.45,447349,79
dkes1covxksq,23.25,76138,51.43,212544,10
sx8y8f969mra,9.78,8368,513.2,448140,156
1vfbv0qqlo56,15.67,43244,127.82,447092,9
yt0n0px695kn,21.37,67770,82.38,444282,9
182rn88rpcqj,39.56,222512,90.67,445886,14
v75t39287kai,4.31,9358,498.28,444866,89
lywnj0gbrv5l,3.84,3310,733.35,441474,122
m2q6vbefbpme,9.53,8597,509.24,445136,63
thvvrewljkvg,9.53,2472,464.86,445008,56
xayws73ugwrd,18.19,77770,132.55,441210,9
hkwvk5qhk0fk,9.77,23263,214.31,441450,36
3to1c2idvhkz,9.79,374,1133.04,442412,786
k329rfa9tta8,13.34,39700,144.55,437678,9
jnzmcnbeyexg,9.77,16108,271.68,440810,45
y63d4lm5xb4w,31.19,124821,67.14,329769,12
p302mtxl6c2j,9.72,16008,273.55,434655,33
9082hd5qet0k,28.12,104068,97.73,432424,10
qo9k9hdno4lz,6.39,1980,1658.77,432895,248
bk9oznh54woq,28.87,108268,226.92,432210,35
lu1fi9tvzdxz,9.78,8368,428.62,422621,61
qxdqlvhdzjay,32.49,155676,152.73,430267,13
80hz3k4shg5k,9.98,15514,195.89,430895,26
jzewdf65wrks,9.79,3291,474.46,431061,75
43n7ss2smpxz,12.32,31500,107.54,324952,10
mhsf9chwdo86,9.6,16778,333.61,430931,39
bp56qlotxpmh,9.95,3921,328.78,430929,40
0hp3vb6evwa0,9.78,990,242.93,429551,35
76w130m8p1ou,9.78,8368,416.39,428267,60
yrm9y1sbiizb,44.33,277485,74.31,427061,13
f4o6swbdggpi,18.38,67770,122.13,428180,8
327id6mrtldr,18.73,56000,198.4,428156,28
dwqpcwfhdups,19.88,67770,139.53,426478,9
qde32tgecle2,9.65,10287,463.13,410440,142
w5z9ml4n35py,9.99,12996,374.21,427866,63
desa20jt4wkc,9.85,8914,591.05,427871,76
xgaliediai1z,7.44,23330,175.39,401398,34
zcnzeehtu0y6,18.37,54400,119.93,424300,8
u33rnvshwfff,16.27,45377,210.32,422662,34
17wtwbz86mj2,9.76,19613,802.51,421081,151
texl3uo1lkpq,9.58,16736,368.03,422318,69
j2ptxs4gvpam,16.46,67770,132.63,421384,8
clg5a09q4s0a,9.78,990,831.92,422548,116
g7eb2xyfb4f7,13.91,37070,64.17,422638,11
ae8z634mwiu1,9.74,7795,288.56,421665,36
