smicjofcezhd,58.21,684142,12034.82,73689083,817
pgzk8mt4qs1s,57.69,667335,6401.46,74588807,451
q2deidrgd3xb,65.9,1282471,5609.78,73579925,387
nvqm3xcqhm0o,44.78,354991,13880.3,75095941,1640
6lu546t6upgl,43.42,331702,10223.92,74374704,695
kthuq909o3qb,21.04,170667,73635.64,73877183,4490
x379canmdlxi,49.84,458465,5030.98,73682019,633
7l9shh3ps8ce,60.89,774941,5440.82,72861732,449
c595qyxlvl5y,72.61,1483832,4142.01,72394672,278
p77yaedxu69a,54.16,565160,8414.73,73116536,485
5p2ael7q8h91,51.79,503188,14111.49,72708052,720
x1z9v5e7xd70,45.95,377359,5831.72,73013397,492
zliym3fmnek3,53.63,551190,8206.15,73138284,493
65idrr1peuxa,24.58,368773,13645.76,73649170,989
f91zu16ws484,23.44,263638,12273.0,72001328,615
80r9i40u07ca,28.11,138788,14352.67,71640046,1257
ifgyd8uwmk8d,46.17,381678,8765.67,71431903,636
41662v9kj5of,5.07,12585,63300.84,71989793,835
ktsi971c4xzg,65.73,1090429,3429.95,70962867,269
zw12nd34pdbn,18.29,68538,38346.91,72105748,1509
oqyier9cn4o8,64.85,1048199,5318.53,71394992,470
t2alyrnygdnu,68.11,203095,63491.82,72031293,2373
w8tyl2023g2b,10.48,196039,9974.34,71872117,1004
v3ci47d9by1y,77.62,1977118,4911.36,71162535,342
begghje2s0j7,8.68,54400,96465.54,72031707,1792
plxatpbbbdmm,59.53,728564,5119.91,71157465,367
5juzqw61efs3,63.31,976751,6613.13,70722033,424
v6lrsvpbh8rg,60.95,876566,5307.03,70297334,340
l5oozfqcaf73,47.96,417274,8349.22,69919759,502
9cyz0ho0k8ct,56.49,631609,6775.43,70317577,470
rh23g9asjtj4,54.67,578445,8121.16,71396710,629
wnkkjhvos850,52.02,508513,10066.81,71312079,494
7l85h98o1wj0,65.48,1077561,6006.06,70074701,736
n9e096qwb976,59.6,730932,5878.03,70420420,730
r6uxu6tjfkuo,26.38,124506,24015.68,70167220,1441
72h8fo3zpb5m,48.35,425042,13294.78,70119941,596
xlbzdzjxlvpg,24.2,371584,11223.64,69477868,620
la175edrw8n3,61.55,799771,5725.24,68853054,551
dopp04m2k162,67.15,1163016,4685.44,69725705,488
revrxdhfofsw,58.11,680936,5676.13,68834604,559
q5kp57ljm4ia,29.68,204747,11111.75,69024578,744
qdmxz3bdb5ge,22.74,96789,17417.05,69897284,839
4gnj1v3g4w9y,59.34,721949,6271.75,69445583,400
ibsrbubfl4lh,45.53,369021,13232.2,69994351,1035
5ftnni4douxz,38.12,249811,103078.89,69382752,815
u7a9b1bm5vsv,64.38,768929,6503.19,68405633,410
19ep3pr2itky,86.89,2950340,5131.21,67338994,533
ma3x588g6oqn,59.3,812635,6449.28,68300643,1266
3fp81s6xghe8,9.61,12820,17692.92,67974694,909
7lmef4eht1z2,56.03,617998,6149.22,67982609,582
f7xieiy7vied,60.91,874733,5805.56,68792619,457
5qs16355cqim,53.51,548182,12148.75,68506565,643
9hnoqi8ztn0h,53.46,721474,7058.88,67859054,386
8dm935trdgnx,55.08,589154,7952.86,68272839,590
rrz8b90hfji2,30.66,163075,14222.43,68340728,636
ku53almntob1,54.54,575153,5615.06,67585375,907
sbuvzz6ghs4k,67.55,1183612,5254.86,67051319,399
74905rf552y3,60.29,850358,5561.75,67698721,416
0l720rxo8faz,52.47,520764,8198.35,67394336,536
ta1cp1t40qir,38.29,335478,11348.97,67205683,795
qzvqw7w9dfbh,60.86,872837,5475.61,67168806,739
9zeb9vhoolk6,51.71,501288,7957.27,67230437,521
7m2xk28ddr0y,60.96,777697,7071.04,67631184,521
r8bt7om38l3c,48.57,429470,13912.87,67560525,1863
dbi2c0lxjrkk,30.23,65873,56675.12,67018664,1560
q4uirq0trxe4,59.74,829254,5802.4,66807801,460
27w8rokpsbin,59.46,726250,4272.94,66387163,297
p0gm43awmipf,50.3,619490,7521.13,66338595,396
li11uy1888sa,56.12,620803,5516.27,66727183,366
3hk9b9ai7k8c,44.43,349085,7959.93,66590299,446
u4r3kfd2hoib,60.58,861287,5437.6,66671293,523
iw7zke26q8rl,37.51,240938,5704.55,66859557,397
10tuma1v2kzh,69.07,1268004,3504.75,66147691,242
si75kf0wk5mh,24.67,750230,3593.94,67003553,829
ybw0w61asya0,44.3,346873,14073.57,66686167,942
dvsjff8jwl9q,41.91,406429,6692.8,65769815,438
epxd6x1kkoi4,57.89,673240,7752.01,66292941,437
ndgheovl4ctc,26.83,317541,14145.31,65095889,646
cx0d025apkiv,52.5,521462,9268.4,65845307,761
iyenbk1pqydn,63.99,1008262,4259.5,65536640,300
prcljqe69gch,26.88,457092,5728.87,66011982,813
z7x2gjzaqnic,57.08,649231,5709.09,65344234,370
9xmwamqvfop4,52.98,534045,6539.92,65080690,391
4sqk1iegghyo,45.8,374383,7057.94,64730177,570
sew4ijl43dg6,47.72,412443,6590.34,64562524,536
7ccvbyktxxey,60.23,751818,6299.99,64456301,358
sqj4ls6z2556,37.97,247695,13632.04,64520791,617
n3spb9w7g5nh,82.44,2436839,3465.0,64132458,830
asy2lonyewqn,63.81,999872,4941.19,64129553,320
zbvco5f1r0ho,33.49,191651,12723.46,63913723,555
fgqipkvycg25,60.7,767803,6120.84,64063993,527
0nz2r9p5zfdv,52.99,534552,13197.14,64617168,581
4fee59z7eqwi,51.17,489058,8128.71,64512828,1960
y8innki787k8,34.67,206427,27248.75,63842389,823
fprq38dimqnr,33.82,196059,12144.84,63275332,672
k62tlpm2c1vt,60.46,759550,6048.9,63556858,688
kkktz26zxu99,29.62,466693,14739.79,63926152,1008
tutor6tp68os,9.96,25446,55771.93,63520344,626
okhmrxao97jk,60.06,841626,5545.81,63182119,368
d04ijbdywtp7,58.73,701652,5729.71,63859308,461
oshc53qzqnci,48.9,436997,11364.84,63581391,764
2e8a2682i512,27.11,445884,9906.4,63207697,1611
3r5whtmkiyi7,42.75,320339,14271.98,63130558,1279
wmui4mlecdwn,44.24,345784,7886.33,62890991,738
3eose7k4wtqi,61.07,781692,5103.25,62266178,303
i3xurw8m52nr,50.96,484062,6331.75,61875049,393
lo70v6cn91dl,9.89,3968,4656.45,61784917,441
1cf4nfim1jaj,38.35,253076,12275.79,62860054,850
ks88ugza69z2,54.37,570661,6876.8,62134082,569
f9wonv6qgmxm,13.68,115841,20438.19,61734930,1080
varygb8nw27t,34.77,207602,13538.21,62914252,958
7hftkmi40z0c,60.6,764370,5468.47,62345799,343
w9aki76t6r9s,67.48,1377447,5907.38,61321372,405
nff9ex16xcd8,56.89,643603,6471.1,61402947,518
rclhs9a2fnq1,54.46,573038,7067.55,61279252,626
b3mwsji2t8v0,56.85,642306,5682.49,61119648,587
p9q96l7and9y,53.59,550112,6993.54,61121049,2392
vz1uf3td9t6x,32.78,184538,7238.71,61039766,470
pvsfqt5xqgfg,41.97,407563,6493.29,61030497,489
p4oykan34t9k,45.19,362064,6033.75,61276928,417
u017n176is9v,51.23,490309,7776.51,61333782,445
nsc0vwiua3yf,59.74,735645,6510.77,60924327,395
h9mxfdegq5iw,33.78,195534,8819.71,60977979,919
a3ju0tfejd00,40.47,283828,3868.96,60765720,571
hputw444cvrs,60.51,858425,5644.22,60297511,355
zkxhu6v76o7q,46.25,383247,5496.62,60019136,471
8s9q0yt5j4sn,34.56,272969,12018.93,60567277,629
sb5ds36q8w9k,37.69,243132,59764.44,60179398,4542
kttb0qtmx2bp,50.97,484423,6365.64,60550959,392
rre6vcgbwioo,47.69,411833,7946.73,60692302,564
xvy7tb9uss1c,24.34,431535,10361.76,60486861,442
gjsaiib5cv40,57.1,649919,6496.5,60572162,426
wzecx78omz1i,54.03,560076,11190.66,60181102,998
kcllkin0saf7,67.8,1196700,4198.44,59579210,300
4ocu2k2t78qg,72.74,1492548,4329.88,59767046,304
j3a9xihor1zv,32.32,179846,12389.03,59930270,536
r4i22pdyyfy8,52.06,509488,6542.4,59875685,477
swy7ta770wkq,32.68,627354,4650.56,59685444,591
6o07ebayv2yt,47.76,413228,3688.18,59977954,267
xnqt97aulde3,56.26,624816,5514.24,59899302,348
4behuetprora,58.11,680965,5526.81,59791552,514
3929ru9f6sa1,31.71,173743,12280.76,60030090,2033
n0w9nnwarloi,29.55,504198,9715.84,59457270,1422
11y34fi4sw0s,26.13,122514,7314.68,58865314,477
5nut6h973jwb,59.41,816762,6477.91,59045954,659
4w3gokrd0umo,60.22,847460,6099.41,59023410,385
mn2di6cxdssx,28.06,138354,6987.18,59235152,416
6hpjyeruupu6,61.19,786418,5734.25,59036039,654
tfkt9rtbewym,64.92,1051383,5177.86,59283749,440
1vze2zg4qjot,51.76,502389,5846.08,59497762,407
0gngcasksqo6,44.56,351188,12426.78,59079665,970
vzpiz46apje3,23.86,359209,9870.37,59676674,649
te8jzzd32f7v,68.2,1219286,6561.3,58771441,429
azft1suw9eih,19.74,283498,3701.96,58850635,376
o0szss9f376r,60.06,746301,6681.58,58249036,501
h1eclvsvdhhp,55.07,589017,6134.56,58573602,597
zoes7qjmf2wz,61.34,792071,4494.92,57807192,369
chaof7z0a6e3,54.25,567438,5721.05,58222473,635
nnfr9nxwg1wy,33.03,187045,6340.11,58455098,458
kdp6a2r7mmfl,56.03,618081,5754.5,58035720,393
shk1e0hzbwy4,52.4,519016,23163.16,58688771,643
6r4ckqv35zxz,37.54,241270,13771.4,58976467,1983
wfmbycsd38ar,15.98,142221,199703.2,58113670,38346
5i9at8u2pohp,57.91,674081,5499.99,57048929,328
sq9azs12ahv3,41.05,1062374,4363.45,57137871,768
0v7vif4gpiaa,47.7,412192,12685.54,57264131,822
8qqcefsujl23,82.28,2420041,2639.07,56502057,214
rjinfm6oy119,47.3,404084,12409.96,57893029,810
k6vj60blvlq9,22.9,250550,14473.31,57491262,704
9x4pzo1hdiri,21.58,89087,16140.66,56924084,836
mh0j6m7oazdy,47.27,403584,6277.08,57106609,612
hakrhn2iv425,31.99,234755,22840.62,57622500,654
hupw0rf41x9l,26.56,346179,9861.2,56954234,593
dasz1b06lv15,61.18,886182,3970.96,56495401,287
s91kxr1ri5rw,60.67,766663,7436.2,56350899,725
s24o3yn4xl66,53.7,552948,12435.75,56641830,1005
qmm79rb38j4z,55.54,603517,6979.27,56480131,697
2xqxqgycsa4s,39.67,272232,11066.25,56640633,486
kp2lj63386hv,83.85,2588914,3199.17,56528940,284
voa78uhe5mud,55.77,610215,5389.94,56529634,360
ndzo3i07gqbd,17.28,63197,13348.26,56773821,1691
lbe2zengkanw,54.42,571911,6106.28,56427373,395
0ntefy94v9wd,66.86,186055,51138.98,56408478,5611
dweemyrsyjee,57.42,659251,5690.54,55716110,467
4xyug2u02j23,30.23,158766,5117.2,56306037,493
ikkz6wh96xty,42.37,313775,6090.22,56055204,345
fmhqfr1yzs5p,41.05,292272,10419.51,56118180,938
s0170ylag7h1,50.06,463577,9704.67,56161009,971
cgdtspvspk1y,58.28,686371,5316.74,55853186,376
m9yxjgk29xg3,79.99,2190232,3716.61,55272931,216
dnhj452aqlmd,29.96,331716,32088.35,55824213,1948
3lwck3eba78l,44.28,108233,42394.79,55812885,4169
93t9yqu90rh6,7.97,51361,98513.59,55489521,11350
clblajlze7qz,67.07,1159256,4037.55,55339857,342
f00gxq7u7oxk,39.13,812294,4187.3,55097821,607
f25vf6vcguoz,44.49,350120,5685.39,55076694,597
q1llw6p2dvwx,22.98,98379,9256.02,55301746,1328
4671cjzwejdh,32.64,449528,16198.75,55320183,1053
hdvnj3a96bxc,42.95,323735,6325.75,54839115,1222
f8crejpav2t4,70.87,1373950,6084.72,55029705,536
rqyq95gdad9d,56.77,639950,5665.42,54881252,524
ou73nxbtcw0y,39.61,271465,11010.98,55217314,739
qw0fcey9pvak,50.56,627377,11023.65,54779429,978
magt7diy1rh4,56.06,816196,5660.47,54326323,278
vezb0oka0zh1,29.83,154719,7006.74,54507615,399
32t4rblsw1ln,36.59,229761,17369.0,54347477,874
jsji5v0nhmxv,4.96,25681,13136.95,54448734,1019
jgxb0z9kx00i,17.35,63560,3743.75,54358346,355
m564shuid1lz,70.05,1323337,3119.55,53656733,256
97r0dywkkw5u,9.55,7762,6257.79,54519431,540
ouciqmyjl0tp,29.1,146916,12762.47,53903126,887
33704vao5z6y,35.97,222154,5232.94,53811087,323
vi1z4znrt6h7,13.35,146216,8402.69,53654934,665
4drh4hrw8fuw,58.66,699274,5385.74,53434781,333
7jnkr4m5lbgg,42.72,319863,12800.41,53088961,1015
mikdnghil0eh,31.67,173264,10714.8,53030368,418
ee2w26iuzisc,35.74,291084,4535.95,52916665,486
tk154yulo5wr,49.96,461111,5139.13,53238898,260
t5osf8w3qrhy,46.66,391454,11207.22,53313442,745
l9ej7hutqn4w,45.6,370361,6160.59,53340821,705
shptw519550u,41.27,295444,5410.27,53347804,674
99c776jpysnu,55.55,603655,6798.33,53439099,655
5j8uuj0rbj3d,43.84,338862,4260.07,52491881,357
r1b4gabycnkr,56.37,628090,4626.26,52402752,403
bnxgxyb1g2y4,21.07,85702,14584.35,52543167,1464
6750fd9oqhbs,28.13,138984,6615.42,52354806,509
2wadfzsyhs00,38.18,250738,5384.73,52430596,538
55bh7ir6zax3,59.54,728934,4481.81,52366969,271
rqncg28b49tr,45.34,364588,5296.94,52544114,408
l7o0laiqdovq,42.35,313573,5427.38,51964498,512
fnth75bhf77q,9.53,12710,18826.57,52282784,1043
jrtuhegkw1ca,18.69,190541,17480.83,52279694,541
rpvi8jm5bag9,10.24,30506,113532.66,52556510,8881
qpmr0mixs2hc,51.94,913859,4117.18,52177001,422
q41czichzah0,45.79,374072,5380.05,51887257,324
qp41jvfhn6ux,39.6,271298,6369.41,52045146,708
khxla38rk54u,55.83,612017,4439.04,51827785,336
4mmkgt6h5loe,16.44,122165,54490.12,52051846,3410
ytzgoo7rrjcw,58.95,708910,4824.84,52124964,423
p7rbsw3mpxf1,10.63,79003,5418.94,51910945,377
gisghrhb8vkt,47.87,549901,5098.81,52100990,293
mwm3eluoek1x,40.3,373130,11120.68,52139026,462
12df2ze32ypp,25.68,426998,8879.27,51932116,2161
s4wuri7nbkpj,59.75,735846,5046.54,51944736,330
onora4duzmu3,39.78,273931,5762.95,51652887,473
0opm9ulow44s,29.91,57802,96366.5,51991307,1909
yume2r71tz1f,59.85,739231,5117.21,51764704,624
32clf7lq5sh7,50.37,470575,6053.44,51913112,529
kumaxlb20e4i,50.88,482341,5292.19,51893613,545
5zvfuq4w34ej,17.88,211104,15224.91,51512858,692
2izoa898ixns,10.1,74517,92332.32,51662709,1296
74pzenh5ntd8,62.17,927791,5015.06,51350122,528
knf23rxhjrnk,34.79,207869,11982.74,51403611,493
39scusxha60t,45.89,376146,5792.66,50899152,470
n8dh4k2u2j9q,41.85,304936,4693.6,51054876,526
jwtkpjn5b2on,10.0,25456,46543.19,51341278,1601
x9esw0nx96a4,45.06,477764,6177.93,51043444,371
lduozgnf8c3n,37.76,244020,13256.61,51214315,524
blq3bm8sp7j4,60.81,771890,5409.1,50903369,316
aocl24q0ggl5,28.16,139210,41309.53,50938502,805
49hbmcrvlbbx,42.19,310761,11928.34,51241223,572
1duca2lw61zd,19.43,222411,15147.61,51151130,563
n48q0yo7os4l,38.3,252357,9023.82,50991612,628
jym0gb7h6ezl,55.18,592658,5263.58,50913400,413
zotaumbm2h97,61.11,882983,4792.29,50703744,317
vpqmpk8yt38s,85.78,2813381,2691.79,50120522,202
a8tqbuapvzsd,12.86,103935,8562.61,50421989,827
ya5oavecpf0x,36.23,940109,6089.16,49975135,301
le7m7t8doaew,34.19,200563,8037.35,50591577,636
alchx12ixky4,17.26,222082,16472.49,50177713,1039
qsz7koekrkvz,21.51,177625,17911.75,50233291,575
szybin9rv5f7,58.95,708992,3831.01,50256007,262
y9f4tt4l6lia,35.64,218229,12042.33,50015707,863
qp22vctehral,56.56,633914,5238.7,49886915,480
3s0uohjde29i,53.76,554574,5697.58,49387274,525
tx4ic08uzrp2,25.86,120224,10989.24,49352259,576
aode3wejidob,55.66,607060,4823.29,49181355,436
8452bnet2a1a,34.47,203977,3630.18,49459478,345
35lyte3hsrtg,56.78,640249,5346.76,49974896,449
c3r41k2h81mc,43.89,339762,5558.58,49981968,486
eeu1tq10rs5t,29.99,156342,24803.72,49964106,5154
9cg1zs39fbe2,22.15,381211,11691.65,49109088,536
3tl4nuhdgtmr,59.17,716202,4966.95,49022103,483
91cqbq27uamq,61.36,893773,4774.21,48401737,389
4xxjbiaju5vr,38.62,257084,9206.37,48870907,442
6qxethkxhp3n,5.1,18059,8463.47,48783446,1371
jkumo0ytgofa,38.46,254676,6247.83,48981663,404
vnyo5r8391ww,44.07,342820,6892.25,48549306,1280
f8kxucrjqtnl,48.56,429250,7254.7,48427394,566
jd8yn56ddnli,37.78,244233,10564.78,48727964,1665
ij3la2vnylmf,26.4,124737,13524.87,48564469,447
x2znkzt73hx7,40.91,290198,7037.45,48328341,406
bxyadtkl0qmw,67.83,1198205,3029.45,47944003,224
of78zaxw604e,55.81,806569,4205.08,48082336,233
3tkh9rou8q2p,47.75,413074,5993.17,48189989,421
sczixpqouog6,47.21,402430,7123.78,47860296,327
8rpu6ayvy7mb,18.25,176810,43246.91,48476254,2798
j9eisnau6t5c,45.82,374757,6666.91,48262419,367
hwzx7xiv7xhf,35.33,214419,8370.38,48218838,841
qpdshc1uknp8,15.38,319652,8903.88,48271068,1173
3ncis2cr685n,23.12,231096,9059.0,47919691,652
cvcvikbpgwkt,34.63,205885,12268.66,47917120,505
zxrlilz6xrj8,55.1,589667,5171.29,47480868,391
2k5rjrt6y89c,86.57,2909832,2510.91,47555929,260
tki3l6o0qu4d,54.14,564612,3207.66,47571666,205
gakmhoon1slo,52.32,516952,5037.95,47790646,508
14fb7pfkvayb,34.39,202971,11897.75,47783630,472
1m4zrpcbcnec,52.11,511241,5713.78,47244885,392
xrc9ah5idmmy,47.07,399553,4186.98,47439955,463
2hlgol47x1yc,39.45,269117,9776.16,47748691,210
8sc3gr275ves,59.52,154052,42054.02,47747293,799
4vqnlpi62wog,9.13,41339,74161.43,47417917,6151
0mnge5ovvx27,57.35,657247,5042.64,47173528,479
hrwuhjfbdy2y,47.5,408156,4498.19,46396408,283
s2ps0n2tv7h2,38.91,261307,5050.03,46721752,918
dd4flij51ztc,11.21,67565,4025.73,46543887,301
or7vbmx5e0f9,27.78,453228,4477.41,46880029,375
w49kwr466bxe,37.95,247301,6102.19,46429520,539
au9qt6bd0txh,21.52,213882,9653.06,46735744,800
ffr13rigqchy,66.12,1110476,3518.78,46090209,260
h33s9hyz47vj,18.24,68227,78992.21,47152991,3826
bs0kx3xrbuq4,12.34,80148,64290.02,46659942,5834
ju1dwnohu7lg,49.57,452377,5113.31,46351809,1091
12mdvzmbvk1z,41.42,297598,5038.42,46016830,302
6u0itff09m2g,43.27,329214,10130.3,46158140,1865
8hbcqlcidose,34.89,209060,11158.0,46444180,224
zdf9tta1f3ns,60.88,774658,4041.62,46370145,240
v0w2y85cenf5,30.28,159283,11659.03,45990429,510
ig02aq73kplk,57.92,674181,5207.41,46126852,409
3suxng85a3da,49.12,441921,8065.71,46265594,749
kitd3tibuoty,30.25,158988,11103.44,46217339,748
kdjw3jtdwi16,59.97,743188,4640.1,45441276,292
osjbo3jd9zrz,22.0,91905,4967.87,45802640,797
hrzgbao2lbeu,29.94,155871,5230.58,45663086,307
e8tdx1jxvf0y,36.34,300195,12032.51,45844898,483
0to0p8b8tlzn,22.94,98138,11821.06,45596958,466
f0i2kzsapgnz,68.68,1246043,3523.71,45755282,241
7pptpum77rn0,41.55,299508,6144.98,45662110,421
u7vn5eh4mhqm,8.16,73352,70272.35,45469058,682
jymj2l3cyexh,36.56,229386,5845.35,45524297,373
y8tqkbi0fyb3,18.56,155803,14128.08,45567879,497
5ll5ms9lnk3z,47.23,402713,5391.88,45286478,624
9erzfikxtpqo,48.55,350959,4054.83,45068532,676
eonvxa0faf6e,51.84,504412,9390.31,44923261,427
rldcefed5a19,37.37,239251,4198.13,45310551,834
zz37y9eetszr,70.76,1367436,3139.14,44996645,278
fi3xbhp7of4o,27.72,135571,9126.88,45164952,760
fnvnjrkmqjap,6.51,80853,13402.49,45010484,754
r0hs07kcw309,38.01,248283,6315.74,45046026,357
6h706zdgacyj,53.69,552850,4651.34,45233472,291
uwlr8e6q57vn,48.29,423888,4817.17,45196278,340
kq19ia6vx24y,69.44,1289080,4029.56,44874522,251
rj96ug7gv2o2,20.61,82695,3087.04,44580952,250
04i3cg9czjiu,54.81,582077,4825.92,44809545,411
yoqqv9o2wrpb,38.73,258697,3565.39,44574244,290
a5swod1x8j0w,50.81,480742,6064.62,44763815,570
jje7w7zw89sp,55.38,598598,4200.83,44477170,249
rm5uzh47bpt2,58.31,687389,4563.26,44617136,461
88awp501u7kn,10.16,30166,9650.13,44996446,1049
c410vtngcavh,82.85,2480173,2115.68,43925213,219
7yc7nfjuy47o,43.55,333996,2706.54,44104551,208
kl1fp36jqmtw,23.86,264233,20264.29,44451565,829
a8vqgrougmc6,56.56,633905,3976.1,43785898,304
fuuhou303r6v,46.47,511953,4897.17,44530407,413
ggbo28jahwi3,19.95,233972,4087.9,44369464,307
d78ihb7pmfwe,59.63,825124,4231.84,44293210,387
u9fdtlixs9dw,49.98,461582,8547.58,44393937,363
8afrcv4ab4t5,56.05,618470,4187.01,43751838,236
g89snyjyxkpp,34.58,273241,10446.58,44236104,775
7gmkf2qudmh4,41.0,724529,4061.79,43630640,582
tm57ybs2vrck,45.67,371735,7271.49,43585377,597
dkinujws5s37,46.35,385350,17845.85,43420188,2798
vok9y1dy79ej,39.53,270314,8412.84,43941460,198
88xnnhcxsuly,54.97,586478,4984.83,43282304,328
8s09djsws7wj,31.54,523329,3591.2,43646220,531
ocg0ji25wsrm,53.6,550300,4780.22,43597234,289
w7x4cri9mdjk,16.13,111708,31689.97,43474934,778
ppu1kgv84mor,51.4,494353,4976.17,43121005,349
31bz4ayq3qgj,61.42,896313,3205.98,43123625,291
5sy0jz5no8ar,30.53,215809,5812.83,43235529,186
rug72ddxxptl,14.7,48938,47880.8,42938022,1780
kasrav5xlpui,52.52,689047,2977.01,42938110,274
bwpeo6175qqt,9.55,12411,5292.66,42834604,430
smu77ly9obad,34.76,207512,9944.21,42802635,190
21y00l9bhpb5,32.07,177291,4551.21,42846207,614
qob8dfx59bzn,29.69,153342,4110.0,42534962,421
7mxc42wygbdk,29.59,152351,20542.96,43215886,2149
09nfdrhhonpe,27.39,132829,10628.79,42708570,598
tdpt8bnaeyya,45.49,368234,10899.38,42912451,2055
tjq5986saysa,53.84,556622,4856.74,42515872,316
uey2m362pavi,56.44,630305,4620.36,42415832,369
7bf9tphkeko2,39.82,274413,5950.15,42548560,450
2kcb3vki9p7x,45.72,372691,7305.83,42303531,372
wx3993f0uqiq,30.67,163258,5093.21,42419429,295
9yc2cub4yrpv,40.24,280541,4007.56,42295382,182
45hqxmzp4r9z,26.24,123379,11445.71,42337176,559
ex55f6s4pqo3,45.42,365942,3320.43,42439818,151
h6qpiyak5xf7,15.5,179648,4397.75,42220543,389
mj2s01w8vefb,19.97,178709,3641.44,42261164,471
1a4nqlqgh8sr,52.33,682731,5001.38,41968252,227
h9tl2s4coykm,16.77,173017,3673.73,42022759,353
r90g1vmblhs6,60.84,773200,5538.84,42078207,1355
c6nzpqe7ru52,35.79,220017,6091.95,41963702,346
kqwykob3shm0,62.92,959636,3404.67,42106889,265
uodx816dh0d4,59.08,713437,5364.45,42006437,288
prdogtbepzzs,9.85,29687,5683.85,42131205,318
rocmm46zqlyq,14.32,47387,4242.65,41978398,292
m5kc0dghkymx,5.6,3310,130074.95,42156924,4929
wus6ssibzkc3,45.63,370958,7436.58,41909835,542
f1brsqz8uv6r,62.55,943913,3300.26,41724205,208
w1tgtja3pelm,10.69,149015,11432.93,41838446,611
vc6uvv1ajpdy,34.76,207444,4642.57,41546857,531
6xbfhkdoh2gp,42.62,189731,58277.51,41772518,804
3dqa7pgtrd27,13.34,103935,9856.08,41759259,960
a1ys4gtpx58j,54.11,563796,4793.07,41693803,363
j7fvh6e9c55v,31.29,169509,7347.95,41887066,712
arlfuap0bbao,15.27,97124,58584.96,41883747,2996
yi64xnp3r69m,31.66,173212,11398.83,41503916,714
cydv969wyzvy,42.21,311172,4556.58,41576646,330
kuhuv7uae4vd,61.97,919350,3868.56,41474825,342
ivlzo8qotvtg,35.72,876606,5570.16,41333568,293
tmplnpbn8zqu,13.88,87578,17817.77,41517535,578
usvv499kp2mk,35.61,217860,2596.35,41593724,228
6n68fxitfkum,52.53,522401,4496.58,41441468,370
avsehu48ste5,39.07,263546,9565.0,41482588,1402
doy0j2p10rr3,53.43,545990,5057.2,41651254,495
i0lr4kdkzzjz,55.72,608912,4350.85,41216144,409
ch37m0gn98jn,58.76,702611,4862.83,41369524,285
g4t03ju2q5e3,11.52,120799,15182.42,41057002,448
wblpze6jof0j,62.56,944176,3056.7,40605419,404
25unvgztfqdk,57.78,669961,5504.11,41089835,1011
qj0f3h9u0hsj,44.25,345885,5651.32,41226463,439
40ulsmxy0n7q,39.54,264777,3561.31,41004824,270
f92pnqcoimh6,40.51,284487,4725.02,41011008,669
58bvm5ehl26q,56.36,627788,5097.92,41214350,1019
gcol46342owu,63.4,980849,2641.38,40892850,254
gdykb8juatqk,22.33,94100,55643.8,41253729,1470
dalbqkyw304t,44.07,454287,7959.29,40793864,328
sbiui954neb9,37.68,243015,9986.88,40952479,343
xo31stb25uiy,45.45,367335,4268.14,40640059,377
povoeftwdqnn,36.75,231650,9886.3,40724185,673
l8ni7a2jtk7s,55.82,611855,9241.74,40604065,369
d9n6g322ooe1,28.89,193855,8097.84,40444119,180
btk3r24k3977,43.0,324561,4169.98,40700097,406
3i3xrodt4jof,57.35,657253,3493.05,40351262,231
0ar1i95zw548,30.99,166413,32807.92,40584984,1758
h2036edg9bcn,42.66,318730,4511.63,40051403,481
oj0bmoxdju7m,33.19,188610,3906.76,40315281,348
3gvzwzm5p5iv,58.49,693587,3980.69,40333204,231
bytqqq6kkzer,40.23,280404,37468.09,40304949,476
0vnysamw4i7b,46.06,379545,5986.0,40414643,500
m0fv7t7f6ess,49.59,452699,4642.45,40324105,253
j8ib50mkbgcw,33.31,189824,12002.66,40475573,535
o2in19ytxxg4,52.79,529236,6340.7,40330715,652
ozti4wt5r5e1,36.72,658069,4063.23,40190962,1615
43thb8tqtgk3,34.88,208982,4888.91,40193741,481
85ansfhaglpl,52.85,530733,3755.1,40021671,364
agk7gxbexb29,53.95,559502,4171.93,39778802,320
2ptta75sowyu,52.98,534251,4803.78,39995802,319
7iqu5xia8bux,48.07,419409,4704.52,39767428,444
lu7bbj47423f,60.65,765994,4349.58,39932800,350
mlka0omq33qp,30.32,494029,3451.97,39732508,523
kduit5254e0j,56.66,636890,3429.34,40092996,225
jn2u2ozdzwv3,39.83,274611,9656.3,40032550,178
yn4l6itt8x4y,51.56,497882,4798.49,39780764,834
thcxq96yfkbi,47.84,414781,8165.86,39817817,884
