2fsadwhrm0vg,19.09,53371,564.78,1368634,55
q3bjqdil9k6q,22.11,94268,557.48,1371214,67
8evwumlou034,31.57,116519,356.44,1367818,52
gtepgirv5gp2,34.75,137344,292.62,1367492,34
rpy51gwg8vxk,12.53,29162,513.98,1364082,56
xhv4u9bnkgg1,13.61,33639,424.44,1299513,45
f9t84kkwlfjo,45.1,259431,240.87,1344427,33
ew1tu7ijldhg,9.63,2768,812.58,1367232,85
01b3xi2q3frq,12.62,29400,1041.45,1359681,174
wd2bjinait6x,47.12,282771,262.51,1357366,22
7e02kt0w56fs,45.04,258742,219.18,1363963,27
mfrdxct76xc6,9.96,12293,971.89,1365194,102
82ddqao1tl81,34.95,138666,252.85,1357210,20
ivoyeha2d7r2,9.78,990,5022.43,1359889,421
fu4lxj5no66j,45.06,258875,222.91,1355281,26
irsct8smvxnc,33.04,275988,251.79,1350934,19
hu7ybmvbz9pq,38.28,189431,230.95,1236600,28
rw7tvhz4xc7d,9.95,11865,958.78,1353663,80
ldu5awsafoy8,47.48,325421,236.15,1352613,17
3a2oo8v7j7r7,9.96,4845,448.33,1354706,41
c2vk1kv0uz10,10.47,23748,404.93,1291630,45
vzgx2b7bs87i,29.36,203185,247.76,1352271,15
ewtvlenk1jm6,9.58,13849,542.35,1349828,75
wkqb4t3d6cgd,31.4,115437,180.11,1201824,16
vjsnec3d56be,32.89,227660,287.4,1345648,28
yy9vl9d8pxpr,19.24,104054,247.96,1342871,21
z6ow793svax0,9.85,12393,981.92,1343472,109
9vk385sbohv3,45.18,260358,260.84,1341806,17
2osiaya840fc,46.07,305995,216.67,1293491,27
jfo4c3nb7dzm,47.21,283851,259.77,1201910,18
i2dunimmv493,36.64,281109,223.4,1280397,17
530qus0xb1v3,18.71,51773,434.52,1312174,57
x4dphep9jbht,11.68,39700,434.63,1269506,44
w11204o0v42b,45.03,258534,214.6,1236378,27
oly6844wex79,20.99,110754,249.45,1339750,19
fdm1o7w5zeie,46.14,271419,232.53,1335300,17
6xfzloowjkke,23.01,69948,515.25,1340685,97
q2ojlnlfdpq5,32.55,245640,268.55,1340390,27
62yesyc2tkkf,30.54,109048,378.69,1334440,28
kgp2g6t006jd,37.81,277626,222.64,1338217,17
hodhn9ofu87a,46.29,273160,253.96,1307116,42
m148q69snqwp,31.28,188356,252.03,1334359,28
ytjr35j8gb6d,46.06,270503,241.7,1333878,32
pofka1956fum,13.87,50762,245.61,1336221,18
26v3uf95z1l0,20.79,60542,290.46,1331616,38
bc1kj1eaujyf,35.79,168800,282.53,1329351,44
c85i0d0yovqs,23.77,104424,729.85,1332856,65
mbgd08clwcxf,25.19,80685,417.44,1327598,40
c0vzal8hdcnx,9.58,16736,1400.37,1323027,258
mt5dc62mwn66,42.91,235064,241.38,1331323,15
djdybs91hnv9,4.68,11025,4062.53,1330319,714
v0a9e7zmvyvg,26.6,117161,249.8,1325991,16
0u5hl212v7em,28.77,99647,348.65,1324647,19
w51hf9szcx57,11.63,26790,600.86,1328422,168
tz2qtna8wkto,47.11,320307,213.47,1320111,25
1cbnsa9m9q1p,15.43,39700,452.91,1324380,40
41buowbrrdko,34.56,136126,370.42,1324130,108
m85qhrco23m3,9.88,17615,1072.1,1324126,142
16yixi7ju6p3,47.56,326587,233.07,1323367,19
6xgovde5y77m,19.57,55390,392.66,1262749,73
cl9ej275269i,15.45,8368,1674.1,1324067,246
who6lsb440cg,9.66,11494,5066.6,1316638,508
guhtq7oxdpga,57.68,487366,206.7,1316956,20
5b22zfuoouwp,36.57,175315,210.8,1169463,16
sbpqvjipjt69,44.26,249695,275.92,1315176,29
1ve05zuc0qk8,22.93,99295,381.54,1313437,21
wzgnia0y04jc,19.26,54071,407.04,1315870,55
ma8py0fdcj59,27.45,131721,278.34,1310467,26
zxw8555l05o7,27.65,195857,241.74,1310648,22
x7s7isveizv5,29.73,104741,482.1,1309756,75
ngeje2316lbu,27.32,148339,286.87,1314284,26
su419qvdj9gy,40.4,210310,264.03,1149801,15
24h2v3s3914j,39.56,202033,275.84,1314137,31
3hrpja1gcxn8,66.36,666261,172.56,1309182,18
lt2j3162gvsp,33.43,128723,370.41,1305539,51
nsgw5ipdjpz1,46.29,273200,226.59,1301913,35
aix4kyimu3iy,19.82,56444,425.38,1301648,45
atlm7zqjzn55,42.86,234507,233.78,1303283,27
akzvdwv8qwht,10.67,24264,705.64,1303880,114
qu0lfwn85ktl,45.82,301986,214.37,1305023,24
v6rht8jtrmml,21.56,63798,236.16,1300390,23
belvv0jih98k,18.1,48602,348.25,1284844,105
w6ew270g4zpm,3.14,1973,6470.84,1300275,509
ely367qn79rs,18.65,51504,693.39,1293739,97
ckadoulht6bx,65.94,656855,183.11,1296452,23
32s9q5kwtsu0,39.12,197646,255.21,1294596,18
8gxlzvg5knwx,10.0,17638,499.25,1293777,48
w062e60fvfj7,33.56,210637,321.28,1296431,15
jzxc74sk3f5e,27.86,94846,305.16,1298930,23
o9ixoitwleok,22.83,354889,255.04,1296450,34
9jlwugp2b8vg,25.49,82282,467.33,1291869,57
0kbtpl02glz1,9.85,6358,1231.28,1290968,185
56ia25aub0hx,9.73,4040,7496.21,1292854,865
tuz0kqve0of7,21.54,63725,389.56,1289700,53
d3i6xx3o6988,13.88,34547,395.0,1248666,90
bu66xojti4n4,9.63,6569,530.06,1289263,83
1hvgxrcggy1a,19.3,54266,314.3,1281512,29
269gi2yhdnqm,47.1,320233,245.66,1274235,33
vevth8xj9a1z,23.16,136163,244.27,1286577,18
l13eaw3ip14w,9.87,12419,638.9,1282521,129
8yp4p53qf2c8,49.59,374998,234.06,1081291,45
m7b9o59k0iwm,47.44,324914,216.21,1280358,27
vgdph1d6m07x,3.72,21322,359.18,1279710,83
sn9pnysj5320,45.45,263409,253.42,1277290,17
jjyestz58rga,42.23,228278,256.8,1276869,22
qj005pcfes41,33.58,150536,281.93,1275400,46
fbm2w2qmqly9,20.38,58835,270.62,1277686,32
8imyftat9rv3,18.43,49700,1734.25,1278165,214
xxqpmrd96rbg,13.56,33472,1434.14,1278101,321
rhp1la4asjfa,35.72,267456,244.39,1274346,19
y69a1qjcy3cg,43.0,235924,252.42,1277199,23
1m5axwdjakcp,9.89,8368,7329.02,1275787,766
ja3ashz47r9c,42.84,234290,218.7,1269905,26
r5gmy1ngqzuz,9.6,2367,487.86,1268489,43
8zogsj9gx5r1,28.3,97187,446.51,1274315,48
vhvoztckgsqq,18.64,51463,289.74,1272353,107
ibjrmsvux7up,36.8,177181,321.19,1272486,15
gdlpkz49ssvg,9.82,6340,1326.94,1267579,211
qnzex92uve9z,12.12,28081,440.0,1265851,68
cfop35578u09,9.62,10840,492.68,1266209,86
0zh8twicfa5z,39.52,201636,251.26,1261742,17
1y1op0kj6mx0,45.84,268027,267.29,1241013,25
g99rutobtsdg,34.55,158500,258.85,1258831,33
yn8x8hvix38u,37.86,285128,243.98,1260686,18
yo1d6hf12xt9,9.58,16736,313.95,1260111,62
nrzj10v4iij8,30.73,110032,336.11,1256980,31
v3mxeyii1giq,44.46,251929,217.65,1258750,26
2t7vgchb0wgh,6.53,21840,427.1,1257069,96
0fj776dznpxk,29.78,105046,250.59,1255962,17
icez1vt1srqa,21.68,91647,452.97,1247591,75
v7o06a13ipb3,9.81,20719,926.67,1247455,89
y6bb7jfwug33,10.94,24995,576.08,1255421,62
fqxadepz70y5,11.22,25723,544.13,1248326,57
9gfb0b3rzwg9,45.23,260848,253.02,1247754,18
7n7whsc4y5ww,41.07,216863,277.44,1146003,33
i8eblxurheke,9.83,11712,931.89,1249104,80
4zp4n0ntjkwm,20.88,60939,347.34,1251025,28
hcvz60vr0tre,11.65,39592,418.36,1246619,49
irb7bglgmrl2,14.35,47316,234.99,1245891,17
g21npt5oewdz,10.56,23974,430.72,1235648,52
v88nzrmhmpdc,47.84,291193,242.31,1243031,35
xrc9ah5idmmy,51.95,390594,207.0,1234087,20
66q38bkwanpg,32.4,121980,305.67,1181088,32
o7gtz7xq2e1u,39.2,238532,315.18,1232910,39
0thp32ufg95u,9.78,8368,1201.93,1231985,158
u3ws87pq1niu,40.97,215929,255.75,1230198,22
6so7u63eycqe,29.75,104887,250.1,1240977,18
rc6vnb9s9g2u,4.4,5455,4872.31,1232694,455
ygfhmnecmmg9,9.73,4040,5255.55,1238224,422
ubippsc5giwp,24.41,108307,354.69,1212950,45
j5l8ao6cujb8,21.69,64362,389.53,1224464,90
ky4rdvvapegc,9.58,3221,360.4,1228849,19
peexbve2vxq0,52.28,395832,237.62,1110071,38
fg30nu9oapd8,43.95,245288,287.31,1221367,30
0ouh449v2sra,9.79,14929,828.67,1219078,96
ji7y658fzhhr,9.81,9241,634.9,1218633,85
zop52qdx7mie,19.08,53317,278.45,1227676,22
se8tyotu9y0v,23.14,162770,306.54,1222672,15
bnonedmh1wxa,15.26,39131,406.47,1217705,50
pzfhjowe34tv,12.0,27768,421.51,1217092,51
hlemmjymxrv2,38.53,302552,216.68,1216383,16
o145ihi1yb6j,12.44,42861,418.09,1214870,44
nfj23nepxat2,21.87,92797,443.87,1216469,55
hr5gj9ewhalj,28.74,133824,249.92,1215001,16
ff8u366cb2zg,4.61,12329,2366.77,1217185,290
raaq6uc7dpva,14.81,72036,266.19,1217884,43
rivq31cnic9b,41.18,217964,243.97,1212102,44
byhomqen8dbm,9.91,20979,784.62,1214405,81
lyaqp1c68mzv,43.85,244341,281.69,1211916,38
w8sgimu19d5n,30.18,107150,194.12,1101972,27
g4r1x97tgs6g,51.31,380501,199.77,1045097,16
c916s7zmx5lo,31.67,117168,511.66,1208421,68
vzrdvwggntbe,19.33,54400,380.15,1208534,38
zrghyrcjknw1,31.3,114736,348.14,1207310,45
qqdhb8pq7t1l,47.99,332405,134.17,1030156,16
w2kppqs3qqg1,48.52,299035,201.41,1205748,29
zxvtph09oxu1,39.86,204906,274.05,1154819,31
8jvj4jbgdlc8,9.84,9410,1540.9,1207513,182
rrcki71zhkbo,10.37,23497,567.66,1200469,65
cxfagzzyon1r,29.19,143793,297.22,1201231,23
fbkuembm47ps,29.48,145911,619.81,1204067,59
erah1k74er3u,17.75,68715,385.97,1205477,21
2xklxlidodgd,14.9,54400,414.3,1200859,41
t4ww4fgne57x,28.12,207998,242.87,1200663,24
0ws1s8w0tosb,9.89,17648,1403.53,1201386,105
1ezk8yjb2yit,9.94,15749,931.32,1175268,116
se9r9rih3okv,9.96,11867,943.02,1198189,92
e4ruyrjb065s,12.73,29684,564.92,1196908,215
0znsqngl7ey5,9.78,8368,1492.43,1195120,298
gwu5hjfhty2w,19.0,74992,356.09,1190125,45
tlptfruly1jt,10.73,24426,543.59,1192436,66
097j0cwjjd8x,9.76,5555,671.82,1191338,68
fkgifvo1ccys,44.63,253918,178.86,1068269,38
y3i7is0dax24,23.98,74038,392.44,1195838,26
rbqp2516t6kq,36.86,177669,281.93,1195052,33
2ccv2whicu13,33.82,131246,245.95,1189950,19
i00h6wdwlnj5,39.31,199552,287.08,1195938,38
h38919ip85zs,9.65,20318,305.82,1189398,46
c8tw970ly3jr,45.18,260327,278.68,1182536,34
ddugsoh6d1ys,20.74,60350,433.99,1184936,47
sph1ih8r89ie,11.11,25422,544.0,1183870,58
jjcapwwuhhi3,34.63,136594,313.72,1172816,54
owl53ydrlmy1,18.56,51126,463.76,1184825,80
c53tx4wmrdim,9.67,11910,480.56,1187828,57
e0dnwfogw790,16.57,62768,361.26,1188536,41
dmol1taq73em,40.68,213009,209.48,1180361,26
6p4he9htslns,38.32,189743,264.25,1182096,18
a60zsz0eujus,9.77,12042,1032.16,1187434,114
ggdns8sakix8,41.33,219485,231.05,1117347,37
24kce8013kqr,24.4,75828,400.72,1176945,67
4dkflukbv5g8,41.53,221439,277.55,1178860,32
vggeir5zzazb,17.94,48068,935.25,1176333,165
6zdj1sy3vrxz,35.65,167629,327.01,1174809,33
3ev1lp7xzldw,46.3,273353,276.76,1176186,34
1xvh02ds0yp8,33.57,129602,242.75,1174827,18
ffl9jfegahia,20.03,57355,898.74,1175759,154
w1qyjswhprx9,19.05,53198,310.89,1069111,34
cwwn979htbwb,38.55,191706,266.0,1120080,30
3akiv3z0abf8,20.98,61354,403.01,1166567,53
ue9e237i3bqf,47.14,320803,230.03,1173678,18
3e49hbpxg9n7,9.92,18585,342.02,1168895,38
lfzqdhmd5b2s,34.38,157107,247.59,1166745,35
78rm7vedpsfs,43.52,241028,206.07,1115942,20
ttgec8pjeyu6,39.35,199944,271.71,1133290,36
o3jjemfms8nc,3.35,3310,5417.93,1170881,778
fzk8ukx56lov,31.67,117168,420.78,1157145,52
d0fgjotxpajn,38.23,189051,295.92,1165546,14
l7figb4r3dhc,5.38,8368,3304.51,1166359,506
8u59nbcsjx9g,33.73,130683,243.65,1160328,18
lryrhjp9qdls,32.05,119661,368.8,1157392,53
zx2goaar52cx,47.9,291877,241.26,1164202,38
ml7ez1i72m9l,41.67,222846,262.4,1076792,33
rrh6jmgto55j,40.29,209196,237.55,1157196,33
136xq7v4yad9,39.55,201855,180.57,1046828,20
stvdsyj25sf3,4.53,2692,2712.42,1158233,275
2k115sxuchp7,39.46,200963,227.13,1155940,37
6vtzrlbm9bw0,9.78,8368,3497.21,1156515,382
g5mh2uxlcxvx,10.34,23410,462.77,1155435,76
ri7n6n463p1m,19.43,54810,450.18,1153124,47
52efi8c8bx5g,11.75,27104,473.23,1152982,49
2nezpo4bma0n,35.85,169347,188.85,1153265,19
bt2pm8ridn7x,45.67,266056,194.27,1094907,18
5b4izgzog655,12.08,27981,515.13,1140166,134
xeqk6w1en6xg,24.74,77276,333.47,1060542,43
ujzy48x6orkt,21.78,64751,364.76,1152381,40
g6urhnaehnm8,7.6,26027,427.93,1147713,90
zjia35cyeukj,30.12,106830,231.75,1148399,15
fuidgnasc660,9.87,6750,2041.85,1155127,241
j2bp7qcyqfgh,43.1,236897,276.88,1146890,35
czk2b0vltfrl,47.34,323564,351.95,1142044,39
5jovme7eswt0,40.7,213249,265.21,1111900,32
aoelznqhgsq4,43.14,237330,272.61,1144469,36
bz0zxutqtbms,35.8,168884,305.63,1143142,15
wlhi98s23dho,25.25,130234,234.52,1146452,16
3c6vkha4c9er,23.72,72951,338.54,1071831,124
6cizhewf5a30,9.6,12056,835.52,1143769,79
txhtwwbgyijg,19.55,112993,337.58,1140695,32
wv4pfb0dl3zy,47.7,289469,222.56,1136616,25
8huh8uwue19c,15.74,40729,585.92,1137579,145
sbqprfemi51y,46.37,274122,240.25,1140479,15
g5hbjcgfyuwy,34.26,156116,309.73,1137997,23
a7j8chv3kmqz,71.87,843123,132.5,1139201,16
yw6o7mb16j6q,22.19,94752,377.85,1137041,58
ylun903h7fbf,4.49,7457,362.95,1139111,97
wn9rstoge81m,21.06,61690,386.54,1100830,48
i2bo2nrikdww,3.88,20426,1415.7,1139119,216
o0c1l478ot3p,9.73,8677,635.66,1133390,62
nb12wi6af3sb,18.63,99080,301.3,1133309,35
4vtu9mwgsh98,22.59,68170,299.63,1131637,25
sf25ffdbv3ec,33.56,129535,282.66,1120064,98
ifp39xkjillt,36.5,174728,272.58,1132516,35
fhnreejzov8k,38.23,189012,283.02,1124419,14
5ip8xwrlq02u,9.78,8368,586.61,1089824,45
uwt5kdprhbgk,9.77,20728,636.07,1130939,76
0woysk2o7zjk,11.93,27585,245.83,1129719,30
xirqp2xcn9jf,12.49,29070,331.86,1094924,38
dtd1o0qmymjt,38.19,188734,283.08,1124220,14
4ajdiodgte8m,42.04,226467,290.47,1073135,19
a2vb9h79nxew,25.04,79866,263.72,1124155,38
mk3q7wa5z6df,34.15,155224,262.67,1068862,35
2o4m7rv1i79b,47.48,325504,174.92,1105148,79
88wa55btjj90,38.2,188774,286.83,1124102,14
z8t9j29eyuog,21.62,64074,388.05,1121187,40
xo6jbe6xmwxx,38.94,194874,274.8,1121670,35
j8y3o9j49vvp,9.6,16773,565.04,1115126,135
h62hodtn8tff,38.66,192629,269.5,1119072,32
oteizvukhw1n,46.39,274340,253.8,1120879,26
hmy7nadnh81f,4.09,16769,717.09,1115959,125
to0lbh8mrwq9,9.69,31500,393.05,1117797,27
u2x2yurg4fvo,12.27,28476,650.09,1118561,101
qzzas8td7rvk,10.64,24184,562.27,1118067,78
fai0anonl170,34.79,137631,293.88,1099082,47
0i1brbnzxamd,9.9,10969,3415.62,1111583,288
te0f4p1hptp0,37.23,180756,263.11,1110337,37
l2cob6v99mch,33.84,152619,455.89,1114269,103
6m35hrrexxaa,9.79,1835,6376.73,1115575,444
btymot7pf43h,34.33,156722,305.4,1094768,31
8575yf3580m1,38.16,188413,267.92,1055230,31
e29h17az4ne5,26.3,158990,225.34,1107339,17
5x9r88e1ut8i,34.05,132752,387.8,1105276,48
pvsuxkx5kryf,43.93,245055,262.73,1097030,28
cq6xyt1rcyzk,42.97,235643,136.04,935669,15
ryavq5m98yc2,9.94,10439,377.36,1104556,46
1lffcif927ds,9.71,17020,563.4,1103074,129
mje5uztrzs15,4.47,16267,612.21,1102891,101
zmg05cpliaob,12.27,57673,493.93,1105596,134
da8f06iw6q7w,36.06,171077,181.89,942491,16
7nymbo03hv8m,35.46,166102,169.18,948398,17
b21i0kt77nik,3.71,6477,943.41,1096846,159
o6on9q4zzj0t,27.45,92674,319.99,1100129,33
w6tqwp2oeug3,38.27,189382,271.17,1102464,34
9229u4725t38,35.88,169598,298.96,1100351,15
0hsdqpkonr3f,9.71,3444,254.33,1099800,22
6n2yadb5ey8u,62.65,584196,145.72,810710,18
ke70h92iefja,9.62,20251,523.57,1098923,59
5mnwvjtjdxpy,3.97,19196,268.67,1101056,84
1dabtubv9r6a,14.2,50133,397.13,1096491,48
7wajz78vrqb3,9.99,14460,880.36,1091734,96
l537yvqalesi,3.81,8368,918.67,1089711,191
qwlbbkf00tv4,34.04,154275,328.8,1096471,30
8wsnjmhv46dh,34.13,186780,267.78,1090235,19
8d8541q2814x,41.75,223638,269.15,1089517,32
wu63edq2nkjl,67.7,698239,113.54,1019336,16
z2h1ybiynet4,36.68,176195,212.94,1087206,13
orp8oa3p1b8j,9.92,1765,1247.59,1086863,135
7uvwszq72dyn,42.47,230692,266.59,1092000,32
l6vpkcff2lx8,11.36,26083,475.44,1076522,52
r0tmbms8rfxx,23.14,70500,409.16,1073082,58
ku1ty1nv0d1g,9.66,14725,661.46,1085375,55
36v20dwqtsfd,36.43,174080,173.29,1077809,16
79ijztrfkwoz,19.77,56233,363.57,1086412,38
drx1pmea7x6n,9.74,2419,4707.19,1082687,548
1g98igzaoao2,10.33,23374,389.27,1072650,49
y65pqt32ogo4,34.74,137296,240.19,1074688,32
mxxtobfz7kpr,4.75,10348,1664.97,1076450,272
ru0emzjgi5z7,40.49,211181,265.61,1070102,36
zxmwyh8zu5u1,6.74,23472,276.56,1002011,31
tub3evn561dd,9.59,1463,367.04,1070332,31
ixm5hqhkz2l3,26.03,120638,312.76,1072198,31
mmql7nbf1fy0,9.78,10435,315.81,1069689,40
hc03yhavsfay,38.93,194819,264.77,1042054,30
xd9lq3u3jf4t,11.63,39506,270.83,1069045,28
b4cddmbc2zjr,11.41,26225,517.07,1072606,51
3qs8lzoydegl,4.69,990,7394.39,1073753,820
xy3yym6qgsh2,5.23,8277,5913.01,1068751,448
a68612w7pycg,41.87,224799,265.32,1067556,30
ff08tpvu6odb,3.23,11022,582.84,1063839,124
n0os9o0ojjeo,41.95,225522,353.57,1068287,84
u7so7jrllv0k,39.25,198910,266.49,1061794,35
sq8rqgi43v5u,41.16,217732,261.0,1064472,35
6zan6v9s1kwh,40.32,209514,260.23,1062952,29
5u0mcobq9g3m,12.37,28736,470.43,1066921,58
yyy5v4rkgc65,9.69,10341,1167.61,1065483,137
arwdevaunmwf,26.24,86226,338.0,1062368,38
48naqjk6nwyq,9.96,11867,819.59,1062357,82
h83rxi2ch86w,23.06,70141,337.43,1059838,37
ohckee85yppa,9.78,990,282.16,1058604,46
25zxffuji0ze,38.96,196110,262.79,1023745,30
a6g09w5xewyb,38.5,231254,185.02,1061064,13
0idpws67mclx,45.4,315018,228.09,1062255,23
p837bgnz50a2,39.23,198754,259.65,1062129,33
38t6c0cxnda6,32.77,124380,239.17,1059824,40
nxet29vp4db3,31.67,117168,309.37,1059309,38
zwoabh5u1qyj,21.32,62805,315.26,1061383,36
g6l72d77mq84,35.86,169360,281.31,1060751,14
g4wrzpp7ye69,23.79,73258,191.75,1053626,20
b93n0g4al3e7,12.79,29849,393.07,1049377,47
khwb4834g425,3.07,18568,837.32,1051508,136
a105qs67wpob,9.95,11859,805.22,1049116,80
i52ebn9h640w,46.08,306228,172.7,1051577,28
o2upojszny7c,9.9,8371,582.87,1049475,41
0cy1xsm81ci1,12.58,29286,881.11,1055072,105
v15h1qb6bv7n,9.75,12262,1055.82,1050109,152
j6mwdd45gsrx,42.22,228194,253.1,994171,31
82ez9b0r2g0e,39.13,197713,265.36,1048042,33
2wg2bsj16s8a,10.61,24110,785.89,1044969,80
s5gsijgo4fwj,15.17,38843,372.8,1036950,84
48vc9c88vcmz,40.25,208799,244.83,1044659,24
sb5djte96kn8,35.87,169479,277.26,1044899,14
esafqu0u9edt,38.82,193892,207.74,1046468,28
tdglurs4fgtl,35.36,165286,265.95,1044396,30
vipcmhjymaun,46.06,270559,216.28,1043941,18
75oqgn4k9u4h,9.53,3037,1200.62,1042358,153
vxvkky4zxf0f,26.29,86490,311.21,1036084,30
8qb35ga9b0gu,43.45,240378,262.44,1040121,31
ygf81zw7knn3,46.61,313468,204.6,1038629,20
8ldy7hhllqfi,43.21,237951,258.9,1038754,34
031699v25q1c,35.87,169519,268.42,1039447,14
efwtfc8fk9ei,26.98,90195,255.08,1036574,28
gdnx8w5jdmop,9.63,16839,334.9,1038236,73
ly1r18r370u8,19.02,53097,300.25,1040351,45
nj700vq4m9r5,63.77,608961,142.4,988427,15
adqs65mk4juw,39.11,197541,263.3,1032678,33
oz6h2wbmzou7,14.02,35009,441.81,1011963,64
6eot1y31ds41,9.9,1952,680.6,1026257,76
1yzp8nr7bmqc,9.66,15882,385.91,1031582,43
p34uh2g6ed90,9.74,15040,454.52,1031252,80
dxs8trygcpp4,48.62,341135,162.34,1027368,14
x2f5sypcw81v,25.64,83088,377.2,1028054,37
y6s27o4nb85y,17.94,48083,431.34,1029559,56
kmruclbjyrtp,35.39,165513,264.77,1030406,36
alwldljtiwqq,17.27,45833,356.98,1031302,43
e7yv517a0qe5,15.59,40250,406.82,1026396,49
1626u0on42wa,36.8,177176,289.34,1009881,30
vqqk5ipe1625,26.91,89823,216.55,1022676,23
9wcqht3r7yhp,23.75,73068,234.0,1022676,32
qly6977oa7zj,43.88,244634,254.03,1023476,28
dpvd9cufabnr,24.67,76976,215.13,834582,17
scgbkfxamfdd,3.91,8368,1046.15,1022708,277
owcrm1vqjzia,16.28,61335,313.66,1022515,41
467wmzg8i2aa,9.81,3301,1089.25,1021891,129
j347ddeafv4y,9.69,15280,930.22,1024718,119
bdwkjxulrzjk,9.78,8368,1250.44,1023649,160
wwg5elgsea7u,34.02,154160,185.23,1020615,15
cft7paeq4yos,40.4,252534,223.88,1017185,16
47nh4rjk0ajh,25.58,82735,261.52,1019487,28
8xvfoknon7j9,16.76,105775,217.16,1018880,36
6m74z5v26aaj,9.58,16736,1265.57,1019132,268
kmkwcy0hk1r9,11.23,6490,695.1,1015914,296
4ogz2ea47zxs,9.96,11873,810.97,1019746,87
u1dptm82k5b1,9.97,17799,883.72,1020703,99
h1waw087cytz,16.03,8368,9233.83,1017015,2753
819m3c36yi10,15.79,58887,264.11,885100,21
z2s6ysrf9xor,46.31,273369,228.3,1014639,25
r3e7qdhcjmbg,42.89,234870,193.14,1009744,29
wlqgl6ab3fzx,27.86,94819,290.55,1013310,22
dcm62r9v3i0q,33.94,153490,265.51,1012961,34
o0h33h1epc1h,34.81,137744,317.87,1015819,65
g40298wnrezb,22.54,67946,180.31,1013186,15
ee267s0jdth4,3.14,12079,1209.05,1008467,166
x29icbfjudca,8.14,7830,1022.08,1005964,193
09r5gpi7tz7g,9.93,15410,441.65,1001096,90
qtd0bh1aki3p,9.56,12668,547.02,998898,156
9fnppn94dvaq,11.29,25897,403.53,997847,79
z6xf9b7i0vkq,9.76,12958,393.48,998118,125
v54jup4jmt56,10.72,24418,466.48,996653,49
rwi066dl4v8u,13.27,32503,357.69,996124,78
w86giiqc7f20,16.06,41800,366.26,956014,53
vo87k6w2qqyd,9.84,18400,331.97,1005241,45
6ep0hnumgpeq,14.32,51502,373.78,1002133,48
4wkpdssag76k,19.39,54634,242.95,995232,36
r1ql5qg2575v,20.16,82394,317.81,992658,31
syedibmmn8nq,13.08,45518,264.22,987402,28
xy4ilsrffhj2,38.18,188654,264.68,988711,14
wg67jlpkh502,26.53,181872,213.35,989737,13
wki91gz3kimw,36.15,171807,206.95,959266,30
gm76mumdytf4,35.98,145400,193.3,992645,32
m31es65inooa,9.98,18711,387.23,987272,38
71e9z43estky,9.63,11869,1265.33,987306,145
3dd0izp9rdmc,26.19,85990,239.62,985656,20
ogz5nxe84fvm,33.05,126255,269.7,983424,31
pjulp453nik0,9.78,990,1218.64,984431,153
pvef758t63ve,12.12,28090,345.17,984540,78
ebw04hf0bvty,9.71,13598,511.86,983988,87
2e8l3e6awjkv,28.64,98968,319.4,982751,38
8aec1mgzdd06,48.35,337465,185.85,983045,19
03wv3otd9rbb,40.16,207917,205.84,979807,14
vxn17q9bawyy,42.08,272772,158.93,985732,21
nct3e4pqss1b,45.81,267600,188.24,938776,24
2lfzq7she9ez,9.65,7371,585.04,978850,71
8e2l9160tbf4,6.8,22895,260.58,975150,30
f2s3xba1q8sd,31.54,210688,191.5,972668,15
9mku769jxwx1,28.98,142284,274.44,972379,25
957htcuv8ubq,43.36,239507,199.96,975923,19
8g7d0e1fhiv7,9.78,8368,1863.58,972842,225
48hklb5m30vu,5.08,16736,968.97,979788,182
gb10ncprl22v,40.04,206699,208.57,975583,31
fx13jmb9l49w,10.47,23748,459.95,972691,59
69nxjpbmfyk0,38.23,189012,272.08,970311,14
4fdp5swox7h9,31.79,117939,321.75,969806,37
rd0s7c5wtz97,18.45,105587,252.43,946912,32
78zqn40oc119,19.33,54400,307.72,970319,23
2mkutdwbmaxx,9.62,31207,492.76,969121,92
22jc6867j30h,24.07,106243,619.03,971684,66
fs7i8izthh1w,31.67,117168,280.03,968632,33
7fphhvq772au,20.7,60185,345.7,968622,33
g8blmiqq9oor,23.16,70592,319.94,967199,37
1c64rnc62jzr,35.32,141112,135.72,941781,18
tyqlyj7lerr6,17.08,45223,706.02,958189,85
tkgv3w5l6mm4,9.85,22117,1147.92,958031,73
kmbo1k5sdklm,10.51,23857,384.27,962144,41
1d86vfjtq7hl,45.86,302443,161.24,965939,16
be67l70xgfr7,9.8,19475,348.24,964674,49
4dhvon4pcl3m,53.63,417067,149.51,860482,16
ot76r8mcmd8f,19.33,54400,315.53,953142,30
g2pjh53cpf3y,32.96,125602,290.37,956727,56
ep85yhga6ocg,9.65,21648,474.92,956010,51
uetzilajwnf6,11.42,26234,477.42,960828,47
6b8t8m942sl6,9.53,11968,739.38,953788,139
uo9wm5ffxem0,3.23,16426,710.92,954287,100
a8buz8howh48,35.4,262763,182.85,924223,136
iukn1t8wc98l,48.67,341772,156.06,886956,18
79l4rkhm636z,9.95,22384,475.27,953922,54
tyd6ok327e1k,37.56,183470,235.39,939781,36
ozbglew37s9b,44.55,303200,150.84,786370,18
e61ob1t5jda7,43.3,238908,163.83,949714,26
lzv1wd4lckoi,10.48,23773,501.04,952666,60
7syo12lthwje,14.31,1980,7430.4,954539,698
iskcrn7zypmb,18.26,49131,377.81,945440,39
jpum0g5eueac,10.35,23447,511.0,944396,62
3d1zubpo2a3n,9.65,16159,938.18,948260,118
