bb3ggkch5rnj,17.74,65607,503.64,1545486,68
dvub0e8a78fk,9.76,11693,568.22,1467428,117
z7psxcwzp2b9,9.77,26384,652.61,1530983,103
1tjz9kpyyvxv,9.59,22945,717.6,1539263,98
d1irbegekdpt,9.92,21163,616.83,1538472,58
24cakub9alf9,9.72,20656,969.75,1524378,411
46jywu16cas8,9.92,18865,605.15,1496972,352
ii5q4p4b9nhm,37.19,237076,285.46,1507166,30
hkwvk5qhk0fk,9.68,24610,630.86,1519367,79
ck4yk7ab433e,9.67,3100,742.38,1518979,96
xgaliediai1z,6.69,41705,460.23,1486035,74
kevs9048wtvf,14.8,49354,664.71,1509754,82
7d6flbsgn62f,19.98,78537,348.88,1512535,42
rfrjrx3u81eo,9.63,25958,590.36,1517405,69
snb4i4owtktw,34.54,204852,305.35,1506872,14
fyou9cfes9kq,30.03,156781,344.85,1511819,17
kmkwcy0hk1r9,9.71,4336,1427.83,1502883,760
bg5oa8jj68lw,11.73,48770,649.85,1490529,124
kc0g111tvclm,11.66,48434,335.74,1483693,23
4urmc09lfkk7,35.95,221898,297.02,1492857,14
uku18u1xofsq,24.65,147206,346.11,1495998,17
kuhkdlorswso,33.41,190887,329.29,1482006,20
822pwdkwa8b2,9.93,25355,815.41,1498186,93
3efhbgqe3sbj,29.43,149654,346.15,1479691,17
wec0xa44ofth,18.82,96550,293.35,1480982,14
48naqjk6nwyq,9.59,12119,1132.18,1479977,117
c3dj0osrphml,35.04,210926,278.94,1477581,14
ik7e13rxeyor,36.94,234046,279.34,1457073,33
6e39sxpv5df9,37.0,234746,230.03,1361788,45
wk2prligfg4b,9.6,21640,545.9,1479670,77
xmrnamh6vt4y,11.73,36677,596.29,1477647,64
rqeg3hcw10d6,9.86,25136,455.92,1465477,90
1h0o6zkvthwr,6.89,10007,1715.75,1474256,206
h74j3hp3oin2,9.71,6300,609.52,1476327,75
zygq34v9tv10,9.72,8368,795.15,1471563,176
seaf5xd5lknm,9.72,8368,808.25,1467726,117
zg58ldxeyfik,9.55,17894,823.55,1465738,167
menjn3p30p8u,10.66,43500,427.33,1454211,46
u059790oe0ri,25.4,116491,347.08,1413440,42
jnzmcnbeyexg,9.66,23138,678.84,1453622,94
4x9hl0v52ila,4.86,8368,588.67,1453520,177
1gdqsr8osc9o,9.69,21882,1252.65,1466586,195
2nxmqdbii6cz,25.06,113696,359.76,1412726,45
mvaqjrungc7c,9.56,24267,697.77,1457210,90
5abvq4pdtj5q,9.88,17523,621.31,1446597,89
f8aqbloffvr8,5.68,21280,616.14,1443059,160
xzumvys03jfn,29.43,201516,308.11,1441813,20
hmil5hrqvckn,9.77,27981,550.04,1440552,120
fl7jmhmobesl,11.02,45280,1126.5,1443753,182
a6ocuz9ceo6n,9.81,4299,1341.59,1442991,259
mlkuioy9k45z,9.8,19640,716.73,1440794,84
qqmlj8f7sckb,45.5,488259,198.43,1221408,13
pr4971mxj3tc,9.62,10083,6082.19,1442099,1389
6a9yofzg4i49,9.52,21475,1012.31,1434947,210
ccjhul64m5kz,9.72,8368,661.95,1439513,103
7b8h86tbs2x4,9.61,3090,514.46,1424372,64
6xa102hhnmtc,34.73,207075,216.86,1416074,15
x2vttegjtpyi,9.79,3310,574.92,1423069,58
2ba9usfr9skr,9.86,23698,613.61,1407131,69
dyq4flrw1vuy,24.41,107865,350.79,1417485,18
yxxoyrwl7hh1,9.72,8368,695.43,1406405,187
m95rqzeacur2,24.58,109016,327.89,1409661,19
wdc2z6y4w67v,37.91,245834,286.39,1428069,14
75oqgn4k9u4h,9.9,9850,1571.59,1420128,205
2eytivf4u8f5,9.81,25011,503.89,1406520,54
0lkwiojntbyd,9.62,21690,694.67,1398668,80
8qm88cm9r4az,9.55,24234,600.03,1403981,68
7casf2mhsjwz,9.92,12239,292.74,1396748,33
m6267ignuxk6,4.2,17004,559.28,1402403,259
mj3gacqt0hq9,9.68,14000,1277.11,1399976,165
qfgs4u84ly7q,9.79,10268,596.29,1396704,77
nb6ctqaj2yr9,11.09,25263,446.75,1371386,66
afnk0rcdibwu,9.51,25589,542.82,1363331,60
bfordburvqpd,24.04,105403,330.08,1393375,23
b3b5yxfeq0cm,9.72,8368,690.79,1395018,82
3fd5tgi02kiq,9.97,33081,377.1,1380564,41
rmnwev8reyym,4.55,17749,548.09,1384353,107
be5y66vu64z7,9.85,5045,322.5,1380398,27
stvdsyj25sf3,4.16,9332,2888.79,1392378,329
ktm7vxv7vk6n,42.03,308034,245.7,1378185,28
tpfk2qbv9hu1,9.6,20368,757.6,1391527,88
qii29km2w7gh,31.27,225488,288.11,1372578,14
lwxnvrwjq4vs,14.49,48068,508.21,1371025,48
p6asf6m7dnip,40.78,288320,258.67,1376976,13
f3maghv6kvbw,47.37,536385,191.45,1375951,13
ra1142kcfcoi,9.97,21308,595.02,1364803,98
hw4u7mu8ha6r,9.61,23004,562.07,1373838,64
gq5qyoojyvxy,9.67,17079,452.02,1372218,49
andsah1l8uue,9.56,4434,797.67,1366982,117
qzzas8td7rvk,9.74,12661,861.3,1361551,117
i2zhe26chaux,30.7,163502,252.8,1255179,27
r27wgfwxwsbb,9.55,19037,442.66,1359935,65
pijgfjr43p6v,26.11,163564,285.93,1358677,14
3257vn9evyia,14.87,49661,513.8,1353159,64
dxkeulcnbtjr,9.62,9050,545.22,1357511,80
fs3z17zi0e4i,42.67,318921,234.3,1352948,29
0w2sd8oohti6,9.72,8368,1046.57,1348274,180
15pnkc5p92c5,21.82,90732,391.93,1342112,89
9l5s9af5mdv2,9.91,25296,586.71,1351867,73
h1waw087cytz,18.08,8368,9932.05,1359237,2801
mh79h9zb0gnm,9.72,8368,968.03,1358775,151
gq79u56p6cai,22.94,98140,711.94,1351707,149
yba6mu99o8v5,10.55,42955,198.01,1344359,26
04q4387xae5c,40.67,286797,198.64,1336143,14
2stkh8y89he5,9.8,12753,1038.46,1338374,117
3vjvhzq18w4s,10.31,26262,4792.57,1327410,1612
bu77h927tlp0,33.16,188304,255.1,1280489,45
gacryg7rz0ey,9.56,21539,659.01,1351277,75
11x20he8k0bm,7.66,20920,648.97,1339575,71
ugjr8r7e84mn,9.67,21815,636.77,1329145,73
n3556a7ut1ff,38.91,346549,242.67,1318664,14
hplywe626sz0,9.53,22769,465.74,1326114,46
7ju1krjj9lso,14.57,48400,545.35,1324422,60
w303g3h8dpj1,11.56,35933,575.28,1315670,76
sbjmasq819aj,9.92,23866,921.37,1311883,141
nutox8qccut3,32.39,180599,220.01,1265525,29
559krlchf6v2,32.07,177340,272.45,1322025,14
ofwko270xyz0,9.61,6980,372.6,1313002,46
q52a3rrl1vk2,9.52,16736,1067.45,1309966,146
eg3om5enxc0s,30.25,158957,299.9,1306143,17
ygepr37do2tm,9.61,23012,608.61,1286869,72
1gimx22xnhpm,9.8,28081,1067.36,1307093,165
0i1brbnzxamd,9.9,8075,3716.42,1295202,323
6ioeu1fu79it,10.53,31681,583.31,1285520,106
25h2919hmdgm,12.9,41508,533.03,1283904,95
xpmwjbj5ez08,9.55,17012,418.72,1294720,35
uqtbgfwkodf1,19.65,75694,776.77,1293589,100
07bpl6e7mbkt,32.34,239251,282.89,1281804,14
avf692z6ar37,38.72,258558,213.94,1263580,25
dy49ul8wyilk,9.68,20569,723.28,1291385,85
fv3qjiqld8wa,5.4,7846,622.53,1288553,199
vgrn9alzvjtt,30.87,165236,297.09,1278684,34
07ccqcvverrl,9.63,20451,706.25,1280614,79
cr94ljl3thvg,9.69,21907,549.65,1250494,63
285cqne2ms6y,9.8,9740,3250.21,1269222,288
71e9z43estky,9.6,5456,1687.13,1274152,202
8936rbmekevc,29.68,153245,313.67,1277797,16
rzmxuhok8bqk,9.65,27606,488.46,1269510,66
xll625km9pzq,5.55,24246,1269.37,1271946,637
sofs2gb6y6v0,9.81,23556,534.59,1277644,65
5n35gudomy7r,19.96,77324,398.51,1236306,50
dgrpk1be1wdv,41.97,307086,251.28,1268721,14
nhm7ohi8pmvv,9.55,17894,351.34,1266164,53
9qhc0booufrs,35.81,220266,270.16,1266887,19
ee267s0jdth4,3.74,12127,1328.54,1267992,213
p9udsj95psbu,38.61,256892,218.31,1139313,23
0nkkwnijlt54,35.02,210614,231.57,1260673,28
75ew6jh879tn,9.79,28066,429.14,1083516,65
o9tg2x6m7i44,28.88,145139,310.77,1266850,18
rkh2dmwyaypd,9.9,8368,1323.34,1267235,134
1on9rco1hyaz,9.92,18744,646.67,1254620,113
fc24slsuhl87,9.87,28326,451.65,1228355,46
asik9v0z3ro4,9.52,16736,723.46,1242949,143
v15h1qb6bv7n,9.92,7229,1357.88,1254838,191
tisn5wtfd67q,15.2,52268,493.97,1233608,191
3gscd5v0kdjz,9.63,20515,1494.62,1249857,177
lyxsa2o260sn,9.5,17959,1201.47,1248488,157
drx1pmea7x6n,9.8,5019,4911.56,1252161,573
dj3di8p3kpbu,25.79,160031,267.08,1231485,14
r1lhxv2cnjge,9.9,8368,5713.32,1235083,577
t9ooqtxtwntf,9.84,25104,703.05,1238442,146
r2pxw3rbsvsg,9.62,21681,612.02,1230091,71
ili7s06ssmqe,14.17,46744,627.31,1244063,73
3wu5hogs0vhr,9.91,5383,873.42,1243913,214
dojh8a5k6ei6,9.66,7859,1356.53,1240179,185
47iq4e00th8a,5.36,19077,954.96,1230615,155
7eputlo2dzyt,18.26,92410,458.42,1220965,51
8qxekau2ftrs,6.64,16979,934.66,1212202,142
mhukh1nwu7e9,9.95,28577,739.96,1217997,129
zuug2ez19p0r,34.98,210132,236.01,1226293,13
ajewuzric0ji,9.71,20644,569.03,1211703,61
8grng36kcqcq,38.27,252002,216.59,1209713,31
2s6f7pzwx93b,9.61,17138,982.94,1222697,127
8z5lwco6ib3y,30.42,160706,259.84,1207283,14
0jmz1mjrvp3g,37.63,242406,242.98,1202137,13
y72ouho5ihv1,9.63,4538,986.5,1200027,288
dx7bbm8e1b0i,16.12,57086,521.61,1205166,61
p6tu2s0mmhtq,9.86,22326,568.5,1198273,61
9mtzr9dhz4mw,9.69,19372,649.13,1201459,75
tewjh28cohpz,36.05,223203,265.61,1200994,13
iptgdei0py6f,15.79,73919,346.82,1205356,46
h82igkrkewfq,15.18,50937,525.8,1206351,62
u5swl3gqo194,9.5,3375,1667.66,1196189,228
3p2c18qg4ctu,41.95,306629,232.67,1179454,23
8pcrxmsgaq1o,9.51,5998,438.46,1192118,113
3dz1ccoadn62,9.72,8368,1933.87,1192791,280
dewq8g5sdxl1,9.55,22837,896.61,1183346,113
hdo035dc3zs5,9.53,16773,535.11,1189477,81
n5k8hw32o6e0,15.61,54400,295.09,1143110,26
d4izch9ntiqy,9.96,14418,556.03,1193773,66
xel1gmj008u1,9.89,19849,630.68,1185200,75
isywqum1wjte,30.71,163659,213.34,1060609,30
zwtvaatfbe3n,12.57,54400,324.61,1116160,23
xtlvebufk9se,9.52,20167,585.33,1170403,65
uguqfo0mrt6r,9.74,14501,702.85,1165458,286
m7auvun845d4,9.96,23991,579.32,1164017,70
8wcfr16qyy65,9.52,19104,641.04,1176751,76
0um2zrp05cka,17.29,63230,671.74,1147965,104
fatiq3iylekz,38.76,259053,229.62,1164659,14
z03lc68p2wib,9.5,8929,716.6,1149130,138
h4fhxt1304sv,30.73,163866,210.07,1055650,28
chvdp4cqeja2,30.57,162254,207.39,1039952,28
pqvhh76xyjql,4.53,4305,820.3,1161279,213
jpiyycsoe7ul,16.39,3310,11040.58,1144239,218
defr91ermuk0,9.93,23891,583.24,1159374,71
gnd13fes634h,9.89,16686,729.69,1142452,107
8szbmxhxzly3,10.0,22694,617.52,1117493,84
mr6y6aipw4cv,9.54,9159,679.55,1139292,100
tzhofy9948xy,9.72,8368,984.48,1143794,129
5sg620nubq7d,17.42,63923,359.66,1105495,42
t6ra12khs0p5,9.72,8368,1260.74,1122326,160
bjonj0gr1qzl,28.91,145411,263.54,1120394,15
nura1o2ynq6h,9.75,16408,495.98,1124564,105
pkmqi69h1ab0,32.38,180477,209.72,1137521,29
4m06qia6uk8m,28.29,140243,265.08,1134514,15
t4089wvp3fe9,17.48,64277,364.14,1122769,48
3xb9hy14w61a,9.72,8368,1318.59,1122721,165
kc06hf9sqwv5,9.79,17330,371.14,1065240,35
hab3be0le49h,9.78,17305,398.63,1114046,43
w6t3pjrt8njp,9.85,14659,693.73,1089572,213
g1n6kcmk1kdl,9.57,13840,964.74,1116287,127
ffqwk3oi0opr,14.05,63345,353.34,1107674,102
23osft5e6j4b,9.8,26493,433.47,1086178,59
1ef645sleejq,9.56,25732,452.78,1105911,47
pnnum8bx0t45,35.11,211712,207.3,1081122,32
51cbhvg3iah8,22.72,129798,253.47,1098630,13
604goggn5u4p,29.14,147261,262.21,1094166,15
94ckzp1bgaeu,30.78,164318,240.65,1083587,13
galfjeq33z1q,9.72,20656,387.76,1081121,52
ynxvdijmns76,18.99,72182,419.9,1039946,49
zcjpcoxcby4c,35.6,288864,220.81,1092663,12
kqh4eaa4pulg,30.83,164857,177.41,965575,24
1ki4ff3urao6,22.33,126262,251.98,1072914,13
9mo2wvik18fv,13.38,43500,509.39,1062201,67
cx3mlgswaoyi,9.88,18644,600.26,1071915,1830
pouqkzmghb9b,9.72,8368,1464.49,1076472,222
45q4i26vsxp1,45.82,374635,205.64,1058238,12
2zy1y2nr56p4,14.96,50024,476.44,1047648,85
stniflcpbv3i,9.65,17230,614.11,1064645,76
s3yqwc9rra57,25.49,117168,1443.67,1061863,146
mryu3lgixb5f,42.35,313458,199.1,998456,22
mbzsfcujzru7,40.6,285818,221.54,1057871,12
gbrva7p305em,29.54,151810,260.14,1003676,30
wmnrwi4eidkt,25.21,153713,201.27,1007521,29
ynwrc5km9pf7,15.61,54400,273.02,1055250,22
bxr1uxh4koi3,36.47,228316,235.37,1050406,15
e0tvwn7ioilw,12.97,41800,383.3,1050163,42
jikhxcu6sy5t,31.4,170547,213.97,1048277,26
2zk6y6jsgevv,34.91,209338,212.14,1043162,12
nt7tm96k6ue1,35.22,283043,204.9,1053750,12
1n6ozsvf32z3,12.16,38422,543.77,1037616,90
9hqzvy9vllwt,34.99,210255,186.45,883760,21
wi1tq37jnerb,10.54,31715,323.95,983542,36
tcvl7a13zwak,9.57,3067,1066.93,1025799,323
ic2u197jwzym,9.88,21062,759.08,1032622,104
cfvokplbmq3b,9.87,22343,775.75,1032636,93
di6wywkj1zue,31.99,176523,184.32,913878,26
rcwgprwzlknu,15.2,70310,539.66,1020101,91
rbr0h6ckbp8y,9.72,8368,951.64,1033959,112
hinry1o7urdb,16.27,33750,6053.39,1025800,203
yar2dpt8ycvh,9.88,13203,815.16,1009510,167
sc5xl3k42r9w,9.72,8368,846.83,1017856,105
k9vsq788vevj,6.93,8368,486.18,1005468,61
jqmekwtf4qb2,9.53,20195,390.6,1019616,44
9hamahxcz52j,9.64,6169,875.51,1014270,109
clnfr3sem8ql,9.61,25899,412.73,982451,51
0tzwreyndmyx,25.41,116508,339.15,969947,34
mdqn4l0x71n6,25.88,160983,210.03,1006355,12
mw4x5qx1f2ti,9.89,3719,256.24,1007682,35
76w130m8p1ou,9.84,9475,795.59,996118,118
fzy3kvcz7vwb,30.87,165236,235.57,995270,32
f9kh96yz41qq,7.58,8368,521.85,997004,58
ylwj2t1e5kyu,21.71,120605,241.27,995397,13
dgf8hvv7aavm,17.75,88586,539.57,992515,70
q9xco8c7vqm0,7.58,8368,506.56,996508,57
wsvb6zs230ub,9.51,20142,500.05,989011,54
0batummg4xg7,9.88,7478,529.99,987260,72
3khjsd3tr1tv,41.17,294010,189.69,987260,25
g9qyt4eort69,10.71,32434,306.54,856432,47
2ixsiq4dyzx3,7.39,8368,494.39,987302,58
dgne2211a2zx,36.25,225655,164.62,934987,27
e98zhpq9o3n9,9.62,31558,361.81,978794,43
71olhbayt099,9.8,28081,517.24,985416,124
kiuop4pcn5do,17.33,85526,319.25,976991,32
29xwpfq69opt,35.19,282608,199.59,961295,12
wu49bo0o5z0l,7.0,8368,468.25,960212,55
ztqtp2u06v5i,11.13,34183,405.94,963954,87
pnc2c545iqyc,7.23,8368,476.53,964118,56
clb0i7lq8l77,9.72,8368,504.4,967965,55
3apcrltziw8h,9.9,26794,447.67,967644,53
25qsvxowofga,9.72,8368,875.42,961870,109
awo9yia0yxzp,27.06,130108,204.47,956512,22
drlovjnfkvi9,9.61,19305,553.64,959215,67
vvlq6bdjwcb7,41.31,296110,160.98,955052,22
w72pzwknpbsx,22.31,126045,196.54,953515,13
hznblc8rkqhd,9.57,12435,733.54,951109,84
2te839eaj3wo,9.65,9581,909.66,951611,106
uo2h3j0e74vm,14.86,8368,6772.01,955415,694
22x4pa7sv7hx,9.86,3743,269.12,951034,35
6t6qi04j0vgc,14.45,47906,524.67,953184,62
2yv6yb9l4qo0,9.53,12376,1297.99,941098,168
hexlb8ke4giv,9.62,18209,528.18,941391,58
sl3wnrn80phr,39.73,361242,148.69,930215,13
zlghu24um9c3,9.72,8368,486.26,939562,53
tob87wp24cf4,39.89,275477,167.6,939267,26
pmrd8cpdv1a7,12.01,50168,318.46,929171,40
l8dorbkweaem,9.7,17330,520.94,939271,57
gbjyy3y0xp5t,37.29,238290,191.78,909900,24
sx8y8f969mra,9.72,8368,904.58,940103,242
h1o7cha57z1w,36.98,234549,180.28,929470,21
a7ruocq22d1d,9.72,8368,619.68,917631,120
29dqfrr73dsy,9.72,8368,656.91,927816,111
xcw5mu2idy39,9.78,24909,226.46,843896,24
vdndlsv9x799,9.75,23389,415.91,925865,43
ob66kxw7tko3,9.52,31158,453.47,925197,54
cqqluzii66ag,37.87,246139,145.54,923050,24
8luvhabqa6nu,36.15,224346,209.11,923012,12
7l4bvrdgdjgu,40.67,286742,159.78,922434,13
9f89fj9al9l4,45.07,359922,168.61,870888,22
rt9y6syqgqmy,9.72,8368,611.7,916183,95
o5w6dparamru,30.36,160086,188.31,912119,25
suhmnggtllbs,35.99,222496,214.96,917601,12
gtvldo52ktig,47.05,399082,176.92,888224,21
9vy7mj2i6jo6,9.72,8368,561.67,921209,66
om5weigla4g2,19.5,74859,319.03,911558,35
v3obpks2ba3s,9.53,8033,860.41,906749,136
47aot53mwjlf,10.17,29288,623.19,901690,103
fkr17o8qd864,34.65,274394,172.18,902536,12
y24ehzkaguru,9.79,3331,694.57,901821,163
t62tbdx8qphi,9.72,8368,745.79,911942,95
9ewhu0dhgobi,36.24,225488,210.69,901667,12
xmyech2oa0u7,9.72,8368,824.79,897403,182
g31sfwnsu9xd,9.88,21116,564.18,900466,100
tr2q9oae4533,14.14,46619,433.52,897936,49
2ybs31o2fmec,30.86,165128,158.35,778814,21
hlih75dvzmye,37.83,244788,152.04,850473,27
vp34vko9p9p9,9.56,4208,534.81,890033,85
f0aaxu5d49md,9.86,21029,447.1,900286,50
z6md6r9hq7dh,20.17,79750,393.41,898986,38
cr6z3yjiasrn,9.53,3210,688.73,893109,123
w0zka8l6a10l,36.14,224326,151.13,845144,25
bm0m1fl9rw37,9.72,8368,857.93,885137,106
qmendi91nc11,9.76,19648,529.88,889522,55
nqyyel7e6qw6,15.67,73213,365.7,884393,59
5fq3fz47ebyp,6.14,14878,769.42,887225,116
ltzk8hitlhab,9.83,10892,1118.24,885791,138
qd5ftvdx4nyj,9.91,16527,564.51,886463,83
xu2dcjf0mvi5,37.14,236388,196.61,883255,25
uhtxw21uc9je,35.02,210594,192.34,883066,24
lu1fi9tvzdxz,9.72,8368,808.13,882861,116
65fy4eerl0g5,18.49,69561,122.09,667204,20
s2ehl4cja74y,22.48,127622,201.7,879908,12
vzb146upel86,9.98,24025,402.96,882094,45
co73k5f30c02,30.53,161817,208.11,879837,12
jfz1kk08xqka,35.45,286688,146.25,879346,12
un9mjmrgr9ff,21.52,118918,214.55,878921,16
w4sm2phada1x,9.82,3310,1432.42,879763,35
7sus46yxkoqv,30.79,164398,209.4,877546,12
o18u5pg8551p,15.11,50657,229.03,860226,17
hk8svrn7vhng,38.33,252809,161.24,872509,21
km3jdayedtt0,22.35,126371,209.71,872325,12
qp3vua6f0yp3,31.26,225325,208.28,872838,12
2ij3sk5rkbwu,9.75,6980,859.82,873393,108
b6mx6d1dasd9,4.08,8368,950.66,874153,164
s9iekn1s7jx9,9.53,3776,389.85,871825,40
bp56qlotxpmh,9.5,25470,551.96,870596,64
6nzpzo27pm30,33.79,194713,162.62,865201,26
rq9kk4bcaxn9,9.72,8368,667.9,864526,93
j7kyrbncinkk,22.38,126698,207.22,856176,12
abqt9wqweel2,9.63,15939,347.8,861287,41
ob4i4sjmhody,9.5,9640,853.27,862485,111
s01xth5ypis1,21.06,85694,246.45,862081,28
wu9k4xnlt45e,30.41,160626,212.35,856890,12
0oipee09olyv,30.54,161857,205.69,858673,12
v8nybzxtwe7k,32.18,178451,140.63,857452,14
xdk7v1z8rzna,9.94,4590,1429.95,854819,352
pwor5hokw651,41.56,299672,146.15,749754,18
0t394l7qiw5t,34.11,266125,146.76,855451,13
z2e008p09llq,9.72,8368,885.25,854865,169
on2rmv6tp3e1,6.9,8368,418.91,850795,51
v7sn5cadbpu8,9.72,8368,845.36,848079,103
skjg45lx76hr,9.91,6015,893.01,845597,122
2if49h85c3rz,15.59,54308,150.27,638385,23
4ylsdoi94pp4,54.86,583478,106.2,844978,13
1jh1b8b3wng4,45.22,362467,118.84,699167,11
lb9vjtki9bcx,9.51,7300,556.26,841913,136
x8htmoexkj51,7.35,9358,429.66,841796,53
ncljq4xzwyn8,23.66,102867,261.46,839361,32
u43vnngs3lyu,9.72,8368,726.67,835753,102
xslt2im4hlvh,22.86,97585,617.86,836525,130
eythodu9dckg,39.57,270901,150.24,834198,26
pyzc3v6br0va,39.5,269802,157.27,727228,20
azpwh262fx50,9.61,15180,826.44,831564,101
r82ve9hh83hd,36.11,223910,180.27,833646,12
w5u2c9agp8jp,22.33,126262,210.65,828764,12
bu3tr3z6i2q1,9.7,6290,657.79,828388,79
j45ue9o54cqj,29.3,148573,160.79,804937,24
mpx2ubjs9pj6,31.91,175694,145.69,823324,19
6xddj3nf6ar4,9.97,22627,416.45,826131,46
md09k91mmldr,9.83,29597,523.73,823795,71
xddlhcvpatc2,9.74,23372,1955.54,824460,151
emlz16nxki62,9.9,8368,545.47,818037,313
pxz5yijggbia,24.65,109453,206.28,817527,12
60khftwdc5tn,7.19,8368,418.3,809951,49
qopi4xcnl2hg,9.88,23748,372.78,812848,37
0juca1wqswet,9.57,33505,381.66,817468,36
1nowwdnjwkon,33.74,195026,170.5,817301,20
c0q4eg3cq7u7,33.44,191124,170.25,805752,23
g78c92e1icfh,7.58,8368,436.82,810031,49
d9nxy5f3hx7e,26.6,126371,204.21,807787,12
7nmdkfnl7g4j,9.73,9890,1201.38,809484,148
9qg00bc1nlki,30.5,161500,203.51,806512,12
69srt930knt9,37.87,246124,158.94,806443,19
1a5f32gejic4,11.86,15339,522.83,801658,205
umu8z9232ewp,9.72,8368,595.14,797300,91
kbbuaiwkvh8x,34.51,204432,140.07,804720,22
s67p9uly23kw,19.29,73772,251.42,800294,35
i1q1w5sssxqa,9.84,25104,286.8,794883,72
fppch15epubg,9.59,4664,4464.04,804683,324
06xm8hmvxns8,9.98,15882,502.73,806225,53
ozj2gg07ghq8,33.67,193481,175.44,798766,24
zs67ib7h3bon,9.85,28242,281.54,759971,32
84vkuaj9jrap,35.23,213191,132.78,740193,23
3s8p0ze2mjqr,16.68,60036,315.25,793028,53
z4vk62ncxwjf,9.74,19606,401.0,793056,59
6wp9utpw45cn,7.19,8368,414.93,787016,48
twegsfw5fxv2,9.81,18491,511.66,787501,76
vxn5kkybhbyq,22.85,130962,259.27,791317,24
b1nqigw8ya15,6.54,14887,391.78,786734,58
90uhqzmxgb73,36.14,224290,133.64,736749,23
mnk2c0164twj,9.9,8368,576.77,769153,84
cs0uf9jsm6zq,9.9,8070,569.57,784833,112
ax886iyda47r,41.28,295633,151.05,738591,19
znjuzb4uy2v8,40.15,279290,173.61,782990,11
a2b9aggns05t,9.57,11171,857.39,783686,99
mq4z6kpxnolm,9.69,3268,259.87,785510,29
frfa891llcyw,9.72,8368,711.0,785190,86
hylivztvpl6p,6.61,8368,412.9,784651,47
q1ibm7ast5vj,34.75,207366,152.07,781464,29
9t6tbvxj288d,37.73,243626,142.58,781502,24
v4in9ls3zzsb,18.76,71014,714.37,773155,91
k2l8aln8c5gg,18.74,70861,215.57,767666,19
dg4t6118jbr8,35.98,222299,138.79,728648,23
f49yk8oioxoc,15.7,54886,403.93,777774,45
eicrbdl0bl5t,10.56,31813,219.29,774095,23
1wgaca6oyk1f,9.87,11832,508.3,779957,63
57hcw3l8qsc1,29.78,154278,170.01,772256,12
seat5syvip2j,9.87,25104,393.32,775853,101
u2hvpvmvkx92,10.98,45086,323.62,779390,35
5yzwbm08mkg3,17.87,66300,236.75,743942,29
eq2robgyra8p,16.57,59471,245.73,768449,24
s8ctbldn5bg6,17.29,63274,189.63,758154,23
6pyfqbqoqlnn,9.72,20661,324.89,761422,36
n0nhr0hceww9,33.68,193609,131.22,719434,22
jo2idnu8f3k5,7.39,8368,388.82,770257,48
x8d80k1guqm0,35.75,219569,131.49,712692,24
hr5gvjrd0f4h,38.28,252084,139.18,723441,21
34zr41hfu16r,9.65,21774,435.34,760420,67
v08uj0whs1p5,9.76,23430,483.32,758221,56
oqvc679f7at3,37.73,243676,132.51,706806,23
taso3dcic7jc,34.04,198730,159.92,743043,28
955910p8wg2v,34.57,273088,135.06,758288,11
1ahffkxjyva5,38.51,255398,159.11,753223,24
n21453pkdlcy,9.77,6994,1129.71,754868,147
udvqvjoy0l6y,9.63,7279,838.07,753114,126
emjtmj41gbo9,31.46,227900,121.94,709180,13
w3u45xs1zuon,37.89,245626,129.24,696407,23
w1ccabft6q5y,32.86,185311,162.68,748618,23
8ltu5ploi3a5,15.12,69870,1027.46,745576,68
8nytc0k2glvj,18.79,71136,338.24,740026,72
oyepjmw9o70b,9.71,5519,335.21,740930,42
cf0wzghxrsjy,10.46,31413,377.35,750541,37
w7e67bcey2ed,9.7,18393,338.89,747807,37
prc2m6g4nl9y,34.61,205606,171.74,740306,11
upn4zysffhl6,31.0,221952,183.62,736552,11
uuvvlhdz691s,33.72,194001,161.27,725613,27
ficmt5qq7qf5,43.99,341492,149.66,737001,21
c18wc34ge5mx,10.29,30719,306.85,682053,39
ugai8jzytz16,44.33,460333,101.09,734683,12
nui9971pzj27,9.68,7290,2205.09,735792,128
k6unfts6egl4,30.67,217600,178.18,732200,11
qynex694u0n5,9.79,14578,407.07,736870,45
sbdth4s4pqt2,8.17,8368,362.04,733114,44
a6m7bziqyfjm,36.08,223576,138.16,722908,22
q4p6quljrz9x,9.9,8368,1000.47,727358,116
1guw9ub4l1xd,33.58,192565,129.29,652731,21
tdx3yfxg2nll,9.66,31738,369.16,722949,46
fxl44pxdzpis,20.72,83440,267.36,719678,41
wcjnhwkin1pi,9.6,8546,1067.25,720002,152
ghwqbmrnus0e,30.61,162625,142.21,601696,24
gb49qzglr3ul,38.61,256968,138.57,715575,22
318d9w4a1mz6,9.52,14934,350.39,718182,56
f5rwqt1fiuet,31.84,174984,159.93,692461,26
l903xas6q4lg,9.57,15121,689.95,715046,82
hk99zhnjvc34,37.79,244295,129.79,666713,21
na12blrk0ycx,36.97,234340,138.76,587099,19
15k0pz356gdj,44.42,348929,144.32,705309,20
t5ihtoahgmls,9.74,27893,570.47,713391,105
yucryccuhob4,36.21,225107,183.83,711377,11
4g76ktf71tch,9.82,26565,445.55,714010,62
8shpbiqw4sx5,9.72,8368,691.28,714930,77
w2hym2ezarf5,22.98,98408,253.81,702913,26
my5kxcggqfhy,39.68,272493,130.82,710362,22
bbmtwbgzd89z,28.65,191138,162.27,707604,13
ta9iasrw7mzi,9.8,17539,420.1,704649,51
