j48egmmlujr0,6.51,104,35.6,4593,61
1mmelacrcnti,9.79,374,19.4,4600,32
ebyaiiemddaw,9.93,2169,29.15,4596,79
93xwjuqb634o,6.64,106,32.49,4602,89
75o0pn4fte5f,9.79,4314,27.04,4598,65
9qsyooqlp6j5,9.87,166,27.4,4563,66
8g1ciejw74ls,9.88,238,26.24,4546,41
ykzkc8f4ok4n,9.78,261,29.09,4592,53
byxc378t96nv,9.08,2180,33.35,4595,62
4yyuaur1vix5,9.51,345,28.93,4589,56
22e409w6la9f,8.51,136,27.85,4585,55
vbz97ocfjxls,9.89,2161,29.68,4558,70
iwdx5wotmh03,9.79,2251,27.22,4585,44
mcnwaosr0udq,9.9,278,19.66,4578,70
4uo1ea1p6a8q,9.61,4227,28.55,4575,65
wtgos1n6qorv,9.93,2170,36.92,4569,66
k5uywjjxsohs,7.51,120,27.0,4529,84
5l5hu2j0s5nq,8.94,160,27.29,4571,69
glrk1p1wgb4j,9.69,4264,16.14,4367,38
ckjqvrgthupw,8.01,128,27.25,4571,38
b1un8x6hwf4v,9.53,2307,19.5,4485,29
esm33fdt8gtv,9.26,148,18.78,4570,31
ih2mc99agz0v,7.45,119,35.81,4567,66
bkfa4tvgfu8u,9.73,2126,36.6,4570,58
l2p0dgyra889,8.58,137,27.78,4562,31
evk5kwyq1iwi,8.58,137,27.24,4556,72
9kj6n09gy9st,9.92,2167,29.22,4527,60
n0pp0omhfdvx,9.52,160,27.65,4554,70
pfq5kgvxij8l,6.51,104,26.05,4553,64
vmi7c273qup2,7.76,124,26.33,4556,66
pti1d37fwt5v,9.66,2223,26.78,4455,64
w76fwdpjhw2h,8.2,131,36.24,4535,58
85v03b7lhbdl,9.75,4295,25.71,4550,65
9b27jy4dje5b,9.79,2252,19.74,4542,35
hsg023l7b5dv,9.76,2132,37.65,4548,58
4n25etj2zk56,9.86,340,19.44,4552,47
d8hk8cn4niad,9.93,309,29.28,4538,40
i9zf4kct1otp,9.77,2248,19.59,4508,46
jneau9flk3wp,9.58,153,34.98,4546,79
orwyrpyiyemj,8.7,139,27.76,4516,64
cx60a1fq9ms3,9.55,230,19.3,4526,58
9s76n9eoqlsn,9.74,2129,29.31,4526,41
lvlb2bra8yo1,9.57,2202,27.58,4524,83
9k3th3spb4a4,9.95,2175,29.64,4516,48
nsfeoqr3ocu0,6.32,101,35.47,4516,57
jv9xwev1jd6r,9.66,4252,26.19,4516,52
cdt4sjnebokw,9.86,4345,16.93,4458,41
xy5bcmozjs9g,6.7,107,22.85,4507,61
4oegzbvt0jec,9.93,167,27.07,4498,57
897b6zdf86k4,9.93,2284,26.77,4518,66
acot1co5okw7,9.59,243,19.25,4492,36
alzks8fmsgc4,9.94,176,19.58,4418,58
yotv4lpjrxh2,9.83,4333,17.91,4462,47
zs8e2j1pwamd,9.72,2124,34.31,4507,74
0rursa221jyo,6.82,109,24.69,4494,40
oodz706ivzl6,8.01,128,25.41,4492,70
jkyncvvn5iwb,9.52,152,26.41,4479,58
flsh1tstiyyn,9.7,2232,19.42,4357,46
wrq4k2lnms4k,9.64,4242,16.78,4356,44
zt31739bd2w6,7.26,116,23.78,4461,71
21j2aoujyk2u,9.9,4366,16.47,4471,45
pkp8mc9wkkkh,8.83,141,25.34,4482,75
9ny7h4n9yj2z,9.83,157,19.41,4368,46
6kaojpv50km4,9.83,157,19.59,4455,42
rvqahw5m27ec,9.86,250,19.46,4471,51
eefz4p7fwv7l,9.55,2198,27.85,4460,77
f7ra68p8ktfx,9.79,4315,19.36,4476,48
9b0bueeu2ubk,9.62,2214,19.32,4334,31
8301zldwc12a,8.29,4242,22.31,4466,47
v3a7adbszgz3,9.85,4343,16.24,4445,65
bw5ry7nmnhyk,7.7,123,17.45,4415,34
cfs4v68wtm58,9.89,194,19.58,4460,40
mjobd31ruzex,9.93,167,19.68,4460,55
q1m8hznjzt4m,9.68,4259,19.42,4460,47
owo9hojytzsy,9.82,4330,17.58,4454,61
zyjtsgvfy24j,5.0,105,21.69,4448,79
tplm3d9koraf,8.64,138,25.4,4456,53
mmpdndkzww1c,7.89,126,23.73,4437,27
nil44h9svu54,9.62,2212,17.19,2333,59
aqyhwnc1vl5g,9.93,185,19.59,4438,46
vi9d50we3wyp,9.6,2325,19.27,4438,54
m1ceq24t85kr,9.87,2270,19.8,4440,52
udsa5n9rid7d,9.8,2254,19.78,4435,32
fnuc0w5af3qc,9.58,2320,19.27,4438,24
uu8ghcqpshlv,9.95,2174,27.76,4430,57
vteep1uhn2ll,9.82,4328,17.08,4444,40
tlktbng091gh,7.57,121,23.41,4435,65
pojwv84qvnwf,9.89,2161,26.48,4391,57
laqperibvfvh,10.0,177,19.66,4429,53
sn3bftoigd7p,9.68,2226,19.46,4363,43
enoxjc5pnsbc,9.69,4265,19.64,4424,53
d729r2l8pozo,6.32,101,16.11,4414,54
ycz229mjfntm,8.58,137,18.27,4401,61
45g27pczenpz,9.55,2196,25.89,4410,57
4bdqp9soktov,8.26,132,17.99,4418,41
hy3kf577g9bg,9.08,145,18.74,4397,48
gvhkhr0fadru,9.97,2178,19.67,4410,50
62bsig9xu4m0,9.95,2175,27.71,4407,51
637qwbf9sgf0,9.88,184,19.48,4406,33
uxqazo87rxp5,9.64,154,19.3,4407,41
mv9vtdouz1pk,9.63,162,19.26,4401,55
zr8a1fiwq96p,9.57,161,19.21,4404,51
8rbhpr8flevh,9.94,2172,19.6,4395,59
rrd71gkaslhv,9.72,4280,16.04,4381,49
fq8iaods4lvd,7.7,123,17.36,4374,49
1vi05di9h0u8,9.66,180,19.25,4400,38
9hw07vg90797,9.52,2191,19.05,4384,43
nhye42ioyinx,9.66,2223,19.62,4400,40
v1miwcdztxvc,9.75,2243,19.57,4389,42
drkxbdg75lu2,8.64,138,28.13,4397,31
a8g4u2knnwee,9.93,2171,19.54,4381,44
02vkthkynpxe,9.45,151,19.08,4389,35
rtwtm5qgqcbz,8.83,141,18.48,4389,31
qyue73a8cx0t,8.08,129,17.76,4388,43
492fp690q6kk,7.7,123,17.39,4388,34
6wv25l0f2l9b,9.63,162,19.24,4391,32
nz9f6gw2qt0m,6.45,103,16.07,4337,40
z1ed0o8a525x,9.96,2176,19.57,4387,50
jl5k8wozddnb,9.98,2180,19.55,4381,35
uujrn0wl1jqd,9.73,4283,15.99,4383,47
mryohyyx4g2h,7.57,121,17.18,4346,35
4ohmwqgtfvl0,9.85,2266,19.52,4379,48
sfnk8p8reiwn,7.39,118,17.05,4368,32
zyd443yo81er,9.77,2134,26.11,4373,47
ff7s94u2c2gw,9.08,145,18.65,4355,40
mk3lezhiug6q,9.53,2192,19.49,4369,45
b2cev9v739lu,9.64,4242,16.21,4347,47
cz3ia4xbzlt9,9.94,2172,19.74,4313,37
a47cat1rca69,9.51,2187,19.48,4366,31
7aqjelkx6qf9,9.62,4232,17.51,4358,30
5rfwnt9optqg,7.95,127,17.54,4345,40
z3uttlymslrq,9.45,151,19.02,4358,39
t9f0ntjkj11c,9.08,145,18.65,4355,35
ajfu88vwgqdr,8.76,140,18.34,4353,30
ade4gelubgbj,6.39,102,16.06,4356,47
y6ng7rtiorqd,9.62,2214,19.4,4351,30
pfwgis77gyys,9.52,2191,19.4,4351,41
3y0gk72f3sdg,8.01,128,17.6,4347,37
8r9qbes2509i,7.64,122,17.24,4345,32
veeub22k8pij,8.2,131,17.78,4344,39
u4264tkwn56k,9.8,2141,19.38,4344,38
dizxts0698ap,9.51,2187,19.22,4310,47
2vaj4ogm3moa,9.98,2182,19.86,4341,41
rv8us3dovd6q,7.57,121,17.16,4338,44
g9z2o5s2t6ak,9.89,2161,19.85,4338,33
7olw05qyx5p1,9.91,2165,19.85,4338,36
7zpeygl70nkx,9.67,2225,19.32,4333,32
38z3qleybhkp,7.14,114,16.73,4334,36
k2a0z2xve249,6.32,101,15.9,4315,41
knibsd0eeeow,9.62,4230,15.94,4331,41
73mopkiowtrn,9.91,2165,19.65,4293,47
j2pr8z94fi72,6.51,104,16.11,4325,33
7zkc3ikm4kyq,6.32,101,15.92,4322,23
w14n7v50vpye,9.57,2201,19.24,4315,30
5a7wuqgeoxhk,9.75,2131,19.65,4294,30
7ybrloat906c,9.87,2157,19.68,4301,47
kwpkrkq5xss5,9.72,2124,19.64,4292,54
svu56okp6onc,9.91,2166,19.65,4295,31
uj3u5kn77c71,9.83,2148,19.56,4274,47
o7j7jbqa1n15,9.9,2164,19.59,4281,34
7ect00glzbth,9.77,2134,19.45,4250,38
tdkakvaanzml,9.66,2112,19.41,4242,27
mo0nf9gqnmqy,9.8,2141,19.42,4243,18
vyggmy1gtrfv,9.71,2121,19.39,4236,39
74r56g9bila0,7.68,193,46.53,3106,85
hrb2se6p556w,9.6,1708,29.43,4111,80
afzcev4ej7fr,6.73,136,73.46,3963,119
wke543ms5l8b,7.62,447,82.87,3984,99
6ifxpokthhaf,9.02,752,65.37,3670,98
otoyb5cejfou,9.56,2199,70.17,3473,146
g64pkvjgwgcw,7.7,123,75.31,3398,132
ebc4912rzpiy,8.09,647,53.27,3480,104
cph76sfrfonl,8.54,167,75.21,3459,114
6a5loh6u3h8c,9.96,2412,68.82,3432,107
b8nxo4aiq3lf,6.86,132,82.12,3489,104
41qadmm6d75j,9.81,165,80.19,3374,107
bkg3tr17nrqa,9.01,144,74.26,3250,114
4b1daav6u6ao,9.0,2319,66.75,3325,117
2r90xvq0zm5g,7.87,231,62.92,3368,122
t28wtqm3jxt2,9.9,2163,76.57,3303,102
babzgf71mf5s,9.87,1360,19.41,3340,3
35x1l3biy2i6,7.12,121,69.68,3288,125
ycsga43ia4yh,9.65,430,61.14,3277,110
6457ywxnlfcu,9.06,2385,56.56,3290,105
igs6xwlj429t,8.31,2248,67.58,3246,94
dzsank2oj9sg,9.7,2119,68.73,3230,83
gcbezy8l2xbc,9.82,249,64.02,3241,106
uohzn8acomul,8.45,284,67.12,3288,107
jv8om41nxqai,7.98,140,75.19,3191,116
lovxcjni8ejb,9.62,2582,46.82,3211,94
2avmlaf5l3pq,8.62,153,67.15,3130,120
h6oyxa9v9q51,7.37,611,36.05,3177,75
m7sv9277iism,9.75,726,28.89,3202,74
633r77ez8fby,9.94,252,67.11,3205,104
803aq38346dp,9.91,2166,74.59,3199,119
swyjwpf6svus,9.9,2163,68.24,3161,124
k6mvag3jngo6,6.54,134,68.37,3080,98
3s5nklzsyayj,6.82,121,63.15,3161,119
5ope22o72ucy,8.81,219,60.09,3142,101
6vsf1dhfojvu,7.26,116,74.42,3140,120
vw4ighwkk2kt,6.28,109,63.79,3143,110
mfs1u68n2c28,9.81,165,68.81,3137,107
sv6oxllp46w3,9.52,2190,43.88,2873,91
gfchwp6nbcvn,8.92,2399,53.71,3137,81
mtz2fhr2fmaw,8.01,2337,55.89,3102,104
iedvymq15wjc,5.7,111,57.73,3002,90
gtfvcdp0g8ab,9.53,2193,61.28,3108,89
qijkg4ug5h0b,8.86,201,65.04,3120,100
iv0z6xx795m7,9.64,350,57.98,3090,72
fsx3hverw1rg,6.76,108,59.11,3087,108
lyz8omgpjcfb,9.7,2119,66.78,3077,81
hyesp01a5dhq,9.67,258,61.8,3076,108
gkwwpj89t3ys,7.81,403,44.77,3076,75
8d0cr6c56mz8,9.54,197,63.96,3075,99
fzf5ofm7x05n,9.09,301,49.32,3049,109
1t84icuygayj,8.11,2221,56.37,3062,113
z3z6d28zxfwl,9.14,146,62.31,3076,93
3tz0wzb0rfo0,8.47,434,43.22,3055,82
gnw759ugha3e,9.89,2274,57.64,3054,122
1q90xfs63mvn,7.42,162,55.46,3048,116
xi7bpz2axgzc,9.07,585,35.62,3046,78
ovtsk45xto66,8.13,146,53.83,3025,99
bdii5l1jppfm,9.62,614,29.05,3044,61
r0u9ftr4t4lz,9.82,262,53.66,3036,102
3i52htituisi,9.92,2282,57.19,3037,91
h3lvps4vcm4h,5.7,100,63.78,3039,94
1c8oxfz7n31f,6.32,101,60.5,3009,90
wadrihnw33o0,9.99,168,60.39,3029,110
ov8djjyaiaq8,6.34,122,59.19,2985,103
z618ixb0jtjq,9.81,165,58.48,2999,93
4xsf06oojpi0,6.89,110,35.7,2656,77
ofh5eiz4ldom,9.75,164,55.73,2970,98
izxujnm5f0xr,6.99,124,50.95,908,96
urlxal9kfq6t,9.77,173,59.29,2981,102
txvjajq3z3ks,7.83,125,52.03,2996,101
7z2xmldq0756,7.37,2203,54.79,2979,98
7s0kos746v3r,6.51,104,65.77,3000,84
kcm4z5nj6onx,9.78,261,47.1,2976,99
7b5d5kmd4wnb,8.72,163,51.86,2916,93
n8t4mnuln3b9,8.01,156,58.33,2999,103
lacymrv0evq2,7.57,144,53.53,2947,102
uthbytjilbkf,7.49,146,55.18,2942,97
1hygl6dn5rei,9.87,2787,19.69,2970,49
zbi0yi1d5e3a,8.95,143,50.38,2979,109
mbl8cez8ydkl,8.91,2229,46.12,2986,66
etokauv4pv6h,9.74,457,38.14,2986,92
uqlirpsxlvyq,9.89,2162,61.17,2981,95
y4aogdy0cq11,9.71,2475,29.08,2962,71
cealik6k18nh,8.76,303,41.94,2967,88
41l166jt95ao,9.96,2176,55.28,2945,105
rqd83nmyzvn1,8.48,2216,54.15,2958,74
1ts89f9n5i0k,8.38,2217,41.01,2851,98
vjfy7utnwsxm,9.53,2192,53.98,2910,86
mqprcavuikno,9.87,2270,50.98,2953,77
2ekmj8hgcluk,5.95,116,45.42,2927,108
xz33atj1d5sl,7.45,2313,44.81,2930,73
jl7yj1jb60sl,9.95,2290,44.33,2923,100
mzs9qv7xv6e2,9.79,224,52.07,2946,77
s98mfha749h1,9.84,193,50.57,2929,104
dn9u4y8f9fks,8.26,132,53.33,2927,83
6t72v95gwhz5,9.78,202,36.36,2919,69
t2bycuct2954,9.69,163,53.85,2920,105
0x9ps3pp0guq,6.27,130,53.83,2900,106
ewkv2u1mcqjz,8.83,227,36.83,2831,78
kx99tr49za0k,8.2,144,55.71,2914,88
2tffl7y9nzwg,9.04,2172,48.73,2924,112
c4ydk5brbf5e,7.82,2195,48.88,2893,89
y7fkoggcmgro,9.64,300,38.71,2910,107
m0e55v5f9hzb,5.04,106,46.91,2891,74
me04jaeu87hp,7.83,125,55.95,2896,101
2rywm2w91y4e,9.74,372,36.51,2831,206
hh2l4kdb8ph0,9.51,345,35.8,2817,74
ium9qjmokxfs,7.62,2192,31.44,2584,62
0wh8al33p9dy,9.52,254,50.52,2904,77
naq31wda1be7,9.92,2282,42.34,2905,89
14gkq90po6yh,9.93,2170,54.03,2891,83
9o1kc8iqlvd5,7.48,2322,34.29,2891,58
cmo61zx9znak,8.19,2183,50.47,2882,92
0wm2m86698qt,7.83,2224,35.04,2880,69
h5qe7lm43zg6,6.7,107,48.27,2867,88
6mjcadwfymku,9.93,2169,51.23,2884,106
6e3fnwdid2sb,9.58,2203,49.8,2890,87
0z0ykkofs0ml,9.78,2137,43.87,2787,74
xtlyc0qwcd7r,9.89,2162,51.77,2874,98
oj7ojn2y06wv,8.14,130,45.94,2876,99
r4zr0ahu3p2n,9.72,2235,49.64,2881,104
gmenejfluwz5,9.53,2193,34.13,2767,82
hlh1yhrylxfv,9.71,211,37.41,2752,75
1moizcmdexe4,7.76,124,50.28,2860,93
94ub90ph9usv,8.48,207,46.95,2813,67
rxbqwisvipmx,9.1,202,36.77,2846,86
xey5us4trwu5,9.65,2219,50.41,2870,97
7zjtczaipt3c,8.74,2422,28.26,2871,78
11iktemjzp36,9.71,2352,36.73,2864,67
i3dz3wus4fvf,9.94,2287,43.08,2869,95
hjpo46fl0nnk,9.74,336,29.58,2731,67
8jyjpfdh5by0,9.54,522,29.04,2843,66
zout891xahey,9.66,180,19.47,745,60
rqp4500dqwz6,9.93,279,29.48,2813,66
5li2waw00uka,8.21,2339,39.45,2838,96
6f8l25xzbm70,9.58,2204,40.13,2692,101
2obsrxhd6c9p,8.39,2156,43.79,2841,96
tze5iu2njv8k,9.6,2447,28.69,2826,59
w414kmj5umlm,9.93,2169,49.24,2797,89
qxd1iype0fb0,9.8,305,36.66,2782,60
0izf35ettga7,9.83,2148,46.47,2837,75
pgv5cd1rgjnh,8.14,130,49.91,2820,96
x6kp7m0d14rl,8.28,2216,34.18,2812,90
8h4w25misvto,6.6,111,47.42,2818,103
ij25j1kn4eo8,7.6,2186,42.7,2783,92
5y8n671izswq,9.82,2146,43.24,2817,85
ieoozpl3y5el,9.98,186,36.19,2683,95
bxsn9s6wrvpv,9.67,2224,41.19,2817,67
2wscu58rod0j,8.73,222,36.76,2807,89
mk8b8fhw9pmz,9.64,2458,19.17,2804,68
kf4tiyb97xy5,9.85,2153,29.04,2798,50
2e9tkqteye5g,9.51,2187,40.34,2735,101
ohfm0xtdz5e9,9.76,274,41.28,2801,83
o53oye6cf1e9,9.84,2150,29.09,2757,72
7umfw7dc5yur,8.87,2485,25.64,2753,72
vbpfqd3fd93t,9.95,159,39.25,2753,76
hepq80vi4tzj,8.22,2163,46.08,2785,86
o0enu3ctz3p8,9.11,2253,34.78,2794,95
hk755rfha4ok,7.07,113,36.25,2751,76
5ycv65suefmr,9.59,231,29.09,2716,75
1q9i5ey2fmng,9.55,230,35.65,2786,71
d8r5ko7nay53,7.48,314,33.29,2776,66
z3m9uzy26cey,9.95,2174,36.05,2679,71
p8vxaeyj01aa,9.84,237,29.28,2767,92
xulnfxj8yotg,7.7,123,40.19,2707,86
qkljn20dz9oi,8.61,2277,39.22,2766,86
vl46pzy1v59y,9.82,249,29.51,2594,65
w5yn8r91qwp1,9.53,364,29.01,2725,69
5urbmvqftmmw,9.89,158,29.59,2707,71
7f4o01fcdeou,9.71,287,35.67,2754,63
mty9h5aeruq5,9.82,2377,33.28,2760,76
32r55ijss627,9.82,2260,40.62,2752,87
g60a1kxn9k9t,8.26,132,37.18,2748,64
nmz0g2egsvn2,8.51,2199,42.26,2755,101
la4q6qltlpes,7.07,113,46.82,2751,98
i3tkgcm4a5i0,8.07,2264,30.79,2719,87
im73ym2b8itk,7.27,135,39.99,2726,93
58jlt1j25ext,9.13,284,32.51,2739,70
qnya63413pu1,6.7,107,41.73,2744,89
cfsrc7usq3sd,7.89,126,43.11,2747,77
6rk0kbeeshzx,9.89,175,43.42,2734,93
1n879w0dc6gz,9.66,2222,42.46,2746,112
q72yqpi0vblr,8.04,2468,24.82,2736,89
lu31amshk2ce,7.46,272,33.16,2748,60
uwpkfqzytbzx,9.75,164,39.2,2732,98
nxaqkrb2hgsy,7.08,130,34.26,2729,84
dhqcgsyo0hq4,9.76,2245,35.37,2722,65
k2jd9dk90aeo,9.52,2190,28.91,2708,65
x3v9lxo81jfe,9.94,2287,27.07,2723,70
fuxxwfpi8j9y,8.6,2159,40.34,2692,97
wdvol2jeeqoq,9.12,170,36.74,2725,96
46vh7nwk54o9,9.54,197,28.86,2708,61
01msn6s5764h,9.7,2231,34.95,2728,78
pp6lbtu5lszh,9.99,2299,36.15,2717,91
clvuwfzr5zh6,9.55,169,28.9,2680,74
2hadslwvnhmz,9.56,2200,28.88,2718,63
whmx60k7u5jm,9.66,2223,39.71,2703,87
uxmkkau6xg25,8.51,136,36.45,2716,55
k33jr22dq4c9,9.66,2462,26.06,2724,55
61ckne6ki4o5,8.93,179,41.09,2718,81
0fz3fvaa4q27,9.66,171,29.23,2660,76
79ubxeu9ozyc,9.92,2282,29.1,2713,68
9acpwsqpbul8,8.26,132,36.21,2697,62
ya8nnwbsgetr,9.98,2296,26.03,2569,69
mw1gplwcj1k4,6.76,108,33.9,2699,65
6d6f4bfqwkhe,7.69,2239,31.69,2709,71
7hjpumvauf2f,9.54,2195,36.01,2696,62
u4pojfkwzqsp,9.62,209,28.72,2705,61
qwhljcx31tbo,9.7,222,34.96,2710,74
ao9pi700oiay,9.82,262,29.55,2707,77
lzztwwlkqm5r,9.45,151,41.67,2626,70
7nrgr82f32ly,7.6,184,37.24,2703,85
t86ojo2nb76l,9.63,368,27.9,2695,82
iqyes54lf04m,9.75,2130,29.4,2692,64
hjrfdiaaehal,9.75,164,35.97,2700,64
pqogzwl73z2s,9.78,261,34.36,2603,41
o7c5eqzr75ja,9.83,174,35.7,2675,72
7ftdj8flm6pw,7.56,165,31.85,2543,63
tscbjdx4pfxb,9.45,151,38.01,2685,84
1mfw36po08nu,9.59,2206,28.94,2681,85
k9070jfbzhsr,8.58,2192,27.66,2681,67
6ubaqslvit7y,8.26,132,27.45,2682,71
adhzq2ptsti3,9.48,2181,27.67,2498,65
peamhh9h57sp,8.41,245,32.51,2673,72
24ryhfrl4agj,9.53,187,29.31,2649,76
eo19m6i0p3dk,6.7,107,34.86,2669,88
r0le70einhao,9.77,2248,27.14,2645,61
cedoiihjic2w,9.68,2344,19.24,2599,73
j58y8tgmza97,9.73,2238,29.5,2636,75
42zq4xfazzym,9.57,161,29.46,2664,73
0j22c9t09cct,6.39,102,34.3,2664,51
02b84710rcwq,9.78,414,26.44,2634,57
q146p2iac4zk,9.82,485,19.78,2661,55
84v2y1nui8dr,6.45,103,26.13,2596,86
0sadqca0gzm6,9.95,2289,29.43,2663,71
hgy28fpgr2xx,9.95,159,29.8,2643,72
wvb8pxrq3fgg,9.78,2250,28.65,2657,61
8gnuj0prtlzu,9.58,2204,29.05,2650,66
w1astnth92qv,9.96,2177,37.65,2655,58
26v3ih4n3gei,8.64,138,37.79,2657,66
3wxk40gc05yc,8.69,178,34.75,2657,97
qe84g6ag4vzt,8.19,2270,23.99,2652,78
vhkg7j14wz0o,9.61,284,32.96,2637,85
0q5qw5tlq1lz,7.38,2233,24.5,2626,69
mhx8nz5e4fpq,9.26,148,40.39,2651,85
sjsel3i69e0m,9.99,2184,28.96,2651,60
knib38tpn684,9.82,2146,26.07,2551,62
sxj1u5dnymd7,6.41,109,38.75,2644,90
fbv9vgk8ynz6,7.95,167,37.59,2625,78
h8xgtlynu8qv,9.89,324,29.58,2649,61
tw8wymekktq6,9.76,2246,19.37,2530,74
4q01hy0h95w1,9.86,263,29.74,2643,62
tmzpls14fcd7,9.39,150,35.58,2555,63
ncxv82musiox,9.96,2291,26.63,2626,75
10ffri27dzp9,9.93,2169,36.49,2639,90
yp5jroi46ye3,6.26,100,25.53,2618,74
nankpkbroump,9.82,2146,29.15,2638,50
be9w6491ggtw,7.07,113,26.7,2465,62
xfk26hmdpykt,9.39,150,38.81,2626,61
n3uphjpsbmq0,9.83,157,37.16,2635,68
4b1oujfqb7lm,6.85,123,35.78,2615,66
5c4s01r196di,7.01,112,35.94,2617,75
xhbfpzjy2z7d,9.52,2427,19.11,2625,48
jzx7da5pozyl,8.72,2141,30.74,2629,66
adltaohamply,8.51,2277,25.21,2622,74
euowpje4csi5,9.69,200,19.36,501,43
85sdol8b4bxn,9.89,2276,26.35,2618,40
6lzjamnw0g10,7.64,122,27.12,2621,67
z5yyvq8110x8,9.78,2249,27.15,2620,65
8r2tix1qrulw,8.01,128,17.9,2289,34
nj231yhfob06,9.62,2213,29.26,2611,70
y2l7g3nnvyie,9.89,2274,29.31,2619,78
rotzco2gz1ws,10.0,177,29.83,2578,67
ge0pk3vxo35x,9.55,2197,29.18,2611,60
0vovy25cmy8n,9.92,2281,19.58,2614,65
ofzgttv80yi7,9.63,162,35.92,2611,73
pkc68twwq8iy,9.57,161,28.9,2577,69
d3nfmybk3dzf,9.84,2263,19.43,2577,68
rpmgk03lkm2s,9.77,156,37.12,2610,75
ixoivj09bvcj,9.2,147,40.89,2608,60
d5bqwxg6v1at,6.51,104,34.39,2582,78
ccqznhs8ft65,9.54,2194,27.41,2599,80
aef2hp4xhcxb,6.7,107,26.42,2576,69
t6e5ugon4vno,9.59,243,29.46,2608,66
n8vmeyttxg7s,7.45,119,34.14,2603,60
rwa7wk92orng,7.01,112,26.42,2593,67
x9939hfcrwu2,9.54,2311,19.35,2601,33
tvn95ibgwmzt,9.88,2272,19.55,2558,50
y805cyp31jtt,7.6,2240,27.18,2596,69
xadzm8w593zv,9.98,2180,27.72,2598,67
pip93wx3jacn,7.57,121,26.81,2575,71
z8a80ghias49,9.88,488,19.53,2596,53
jhj5u8v28t5g,9.97,2414,19.9,2581,63
mqthlm2meroi,9.04,160,24.97,2573,77
1lisq7kbko6j,9.96,2176,26.43,2587,61
z33j4pqokrlr,4.93,101,34.1,2593,95
x010nov1sjss,7.95,127,27.51,2592,86
sth12fpvs30j,9.97,2178,28.42,2590,81
nlpwtfndqqei,9.58,366,19.16,2570,59
2fbtwnklhrrr,9.66,180,29.53,2589,69
b9x9x0qlygv7,9.75,2244,26.45,2589,51
tppmwu99kjbx,9.94,195,29.65,2588,68
mrjoumrq0ayt,9.83,203,19.83,2503,42
1vsrhks3irql,9.95,159,29.59,2582,60
ftaabl2ldqeh,7.91,2162,29.89,2582,87
w871vrv3ziru,6.26,100,32.53,2582,72
v7a3yl0zd7t9,9.79,2253,19.74,2579,35
wac0mfyy8lyy,8.51,136,28.24,2581,58
747v1acmui6g,9.64,408,19.47,2556,37
dpj5tpaiiph3,9.61,2210,16.75,2324,29
lxie9f4rncn4,9.99,2184,29.55,2549,70
vnugwelic6ru,8.51,136,27.98,2574,72
cztnvnu2v9y3,6.91,124,31.77,2545,94
3tu107iunauz,9.64,2218,27.48,2560,60
3bvayg9ndpga,9.52,2305,19.45,2544,73
xcf3pnv5wqg5,9.94,176,29.3,2569,66
0y0tpfvk4hme,9.76,2364,19.38,2573,84
qpy0rc3udhc8,9.78,202,19.49,2554,42
dae02p16aa2m,9.71,2234,26.07,2512,66
dtz3y0foz6xu,9.75,392,19.68,2562,36
696bntp0frg3,9.57,2202,19.29,2537,53
zrlinbehvsse,9.88,2273,28.16,2565,74
a8maq3ha4xkz,9.71,259,27.15,2562,60
k197hv88vrpk,9.79,2252,28.75,2563,83
v1vkldzddk8i,9.61,2211,25.71,2548,62
yro44kxtv9i7,9.95,2174,26.84,2561,75
0c578s77l2lb,7.32,117,26.77,2479,70
4dlcbbfaw97j,7.51,120,27.31,2548,74
brtq92hbd6zv,9.6,2208,26.67,2559,71
q5itx67xahey,9.61,270,29.11,2557,43
bkupax625zcd,9.53,2192,19.08,2557,71
p8bpy9337c14,8.52,2201,25.39,2497,72
k21aiy0ekj5k,9.56,426,19.3,2555,35
hicr7ps6zzst,9.88,184,29.77,2553,67
x5jrx3bno6kk,9.97,280,28.49,2553,60
jvghf2omy3s3,9.56,347,19.15,2554,62
4a4ddhg97f7x,9.82,2260,26.62,2554,75
nsdthr1sjefo,9.83,2262,19.66,2538,52
rxmw3kj90zlg,8.76,140,28.26,2542,76
a16mirj9aami,9.85,396,19.71,2551,37
9rkq1ptn5i46,7.2,115,33.72,2550,65
r7cjmbm6e6d1,9.63,257,19.57,2430,50
an2sbywtggie,9.54,2194,26.1,2551,67
3kgj6wiyuu9g,8.51,136,28.13,2534,69
pxpqrtzj6pea,9.84,2151,27.26,2550,66
b415b9h0rxbg,9.85,2267,19.39,2549,45
x87h96xt1aqv,9.88,2273,19.73,2487,60
i9oqxgwzwzxq,9.09,217,28.69,2549,54
8fpjo4m9500d,9.51,2188,32.05,2548,81
um1ncjqawbx6,9.58,153,36.21,2547,87
or7vr1fph8a0,9.77,156,35.14,2543,65
ezkyo1y8v3dy,6.76,108,26.48,2472,64
5zpbbdkr6s7u,7.45,119,27.22,2494,72
4kvnjzjv2k5e,9.51,241,25.94,2545,61
udit2yk8uotm,8.76,140,28.46,2533,71
lkbrm6sz82za,9.52,2191,25.66,2541,63
gzmrikf0eoqq,9.88,2160,29.63,2541,59
sk339l0cu0p3,9.86,2154,33.52,2532,66
268lng5xky1e,9.87,2391,18.57,2530,51
qk7mu36dnqsp,9.99,196,26.4,2536,54
sgqy1ok7j3gj,6.7,107,31.53,2538,67
ssbwnvbb3vny,7.89,126,27.68,2455,64
scr7tervrvwy,9.86,2269,26.76,2539,61
