dg0og6cixth6,14.28,84506,806.39,759375,164
zg58ldxeyfik,9.94,25104,434.6,732463,96
kx06b9a2ay5z,10.47,37007,398.63,751361,89
871lha6y129n,9.59,13136,250.51,750391,20
syrzv4xo5pii,25.73,128326,265.44,750628,32
oomtdvjvyr5z,50.74,436345,121.25,750621,16
vp34vko9p9p9,9.6,14631,364.02,748549,54
pr7h3hzvd5xp,9.63,15175,371.93,749784,110
rrywy6wwrzla,26.02,130593,203.97,752023,13
6ubm3nrrdl3o,10.31,24761,364.77,748197,41
rbr0h6ckbp8y,9.73,18373,667.47,746682,83
c7hg7afmuefr,15.22,41680,288.56,740493,36
8wed4cncv91c,49.91,421637,105.04,746534,16
328dgq9ktkpy,23.2,75889,240.56,740014,33
3m3573rwiles,9.86,23522,344.3,739105,43
n7p7efa8wjdo,12.7,46694,367.55,740004,50
8dnhhre4mpev,49.59,394497,110.86,741929,13
mvaqjrungc7c,16.92,69011,358.9,745318,42
uy2ezuafg5s5,39.84,271080,123.44,739042,16
ic2u197jwzym,9.81,23376,575.48,736371,81
cz2lx7l9a0i0,31.44,126492,228.68,735707,68
gsgazb06shno,4.55,17213,315.21,732067,69
1t0680fcw8f1,31.78,128846,444.17,730432,63
5f8hj46i3e1c,19.09,57639,279.84,728733,31
emlz16nxki62,9.9,8376,453.55,728422,293
il6dfzjwdc6p,18.54,78489,325.43,730359,90
w1kvga3ydidv,7.97,43204,303.22,722280,47
5cwqbk4u96g1,9.71,13597,403.11,725660,95
pmhq8hhhwede,10.67,37842,384.87,718316,52
oladbq5vosyn,6.13,8368,2835.1,725090,330
ob4i4sjmhody,9.82,9765,707.42,722138,96
8gvsr8bkamti,9.26,31572,334.55,706185,114
0e8wl8jvxdic,11.27,27414,462.5,712353,55
dbi5jhzgk9j6,18.37,54400,252.31,706576,28
b0qj6qpeze1g,42.43,254316,131.76,716951,13
xccamzjl40aa,12.37,45238,342.83,703609,43
l5eiuov10vt9,26.03,130665,156.19,711934,26
jn00m21foecg,9.52,9459,719.17,703375,113
ckmgk0qk25yk,9.52,964,4558.92,714563,798
9g8a567zi7oc,26.91,97302,200.96,702898,18
d4izch9ntiqy,25.63,90163,334.7,702885,41
6fmkqrqq8yi5,26.51,95090,128.62,634574,20
sywfws9e2kvk,9.89,8368,663.81,697853,86
8e9hn7m8eysu,10.63,25640,362.68,695030,40
a3nv87mtzatk,9.72,23112,558.41,698936,77
rlfpmp7k03md,27.8,144336,107.91,691973,16
p6ziwra4lhlm,16.21,10870,748.85,690861,280
yar2dpt8ycvh,9.76,26035,493.11,689484,112
q9snq2rb86r7,6.05,9358,2674.14,692547,320
95ss3hv8v24f,15.74,62768,203.04,691388,33
2l65di5g1qzc,14.34,55368,215.36,687893,23
1u0lj13yhr5j,14.15,54400,126.37,689304,16
g7oncjezstl8,16.57,46423,185.7,685735,31
mhukh1nwu7e9,14.56,56522,414.49,682339,81
5abvq4pdtj5q,10.06,24075,288.65,688122,46
s6nw2w69jaj5,12.6,46275,291.67,666126,60
90axm3hc0bjq,15.55,42830,327.58,677355,106
i9mk1j838y52,5.7,33472,688.09,685539,135
rbohfbbk2z8b,26.77,136380,169.29,682357,18
et8v1adtktdi,35.93,185622,141.17,682052,11
nh5hntk1xhx1,22.99,107016,187.58,680374,12
918yv0i0ftfm,6.9,16033,328.05,680243,52
wdw9imthuws5,11.09,39700,145.76,682634,22
5odn1t07mjwj,32.75,135540,167.9,679640,12
a922oqu28ral,13.94,37201,299.82,681410,101
kmnt4lag00sb,9.89,8368,297.31,678100,88
kmmmvlgoc5a7,9.86,15597,1148.29,681538,129
wrvsr4o9sfuu,18.38,76736,217.4,675739,25
f4dyhpfzgo93,45.33,289755,135.82,676193,15
n0ba8dtd2g2j,9.76,8249,937.78,671732,110
apxqie8s4q9r,9.74,3475,420.76,675982,55
8c2f7w588sir,9.88,19673,504.3,673656,101
llsl6jg9jveo,23.45,109960,233.24,676365,30
mi9hp8f2rw4p,9.89,34462,597.53,668853,106
ca3yvylj2sdq,25.16,123971,213.09,670868,23
efrjanmz8aez,24.93,122170,451.9,668046,25
mdxo4u27hhqi,30.22,166511,169.29,668151,11
gi79f5qyxf1r,23.54,111416,232.33,665962,32
0hp3vb6evwa0,10.62,25606,326.45,642144,43
kkgog12ondmu,9.93,34628,367.12,665788,166
f8aqbloffvr8,7.92,28470,359.16,666584,95
9mtzr9dhz4mw,9.76,19389,367.51,668334,46
x2vttegjtpyi,32.77,189940,257.47,664008,28
u33rnvshwfff,18.89,80701,277.65,666255,43
7eihkr1ibb04,9.77,21907,364.11,664948,42
wq59226nns9g,9.93,18786,423.05,660950,56
sofs2gb6y6v0,16.2,65197,285.38,658308,40
xxprzw0gs7fm,37.47,241008,159.67,661918,11
7rnhgavqvwo1,31.69,128266,147.14,663780,32
n21453pkdlcy,9.66,8161,953.18,658917,124
dy49ul8wyilk,9.92,21012,421.6,659875,54
sypdizrebk6u,9.76,27556,889.71,653688,104
ocou0pmz82qa,9.86,15598,671.42,653296,88
gj48ya03b59u,11.54,28158,292.12,652796,50
a2b9aggns05t,9.93,23681,750.68,650844,88
udvqvjoy0l6y,9.57,2502,586.45,642673,97
v2rn1nnimm89,9.62,13899,771.88,647725,99
uguqfo0mrt6r,9.87,24897,329.13,645290,166
zsg8qvg43aij,14.04,53800,519.24,642652,186
vt1sma2hmdit,9.83,16502,413.17,646280,52
f0jn24l1ixlb,17.99,74690,225.26,652716,24
rhiidsnfew8l,11.28,40535,684.97,637806,90
yuqdcnk11283,25.04,123010,144.41,636917,12
a2lledebr7a8,9.93,6061,873.96,639516,117
6qx1gfapbbqb,9.57,5180,269.42,635329,31
4jvrpmrbvf0e,11.09,26920,251.22,632001,32
9dcmqf4a5b9x,9.84,2851,862.7,635461,113
tp9d3uciarip,23.49,110224,272.54,633867,30
a2he5j1ujqqj,9.76,2406,934.66,632620,125
42w0vye1j8kg,9.54,22619,309.91,635100,44
qvsg0fv43xdo,9.79,16435,325.4,631770,40
wn2wzqh5tb59,9.8,8744,1199.12,633361,606
2udjh6r20szr,9.68,11933,382.54,634493,92
b6mx6d1dasd9,4.55,8368,812.37,631481,135
gb6h2qbj1c22,10.01,23924,321.66,628894,50
vd5zo8lc99ix,16.54,67012,353.77,624446,159
fu6bg192sdk7,9.56,26936,729.36,627095,106
simtwvk7xaaq,14.44,55896,237.87,627896,35
ee5haeb1rmny,12.77,47000,915.04,627937,188
gdme5j9gxo0j,31.93,129904,127.9,618694,26
88g8m5x2jdw9,4.48,9690,905.73,627190,116
w245be7737t8,11.57,41790,293.07,621056,40
rq9kk4bcaxn9,9.95,16736,481.68,619998,70
stniflcpbv3i,9.83,18585,385.57,618150,53
js0iu83yibnn,9.87,23522,682.33,616901,96
4ylkjv4wgp43,19.88,61132,245.58,615657,46
a7ojyh90v5ov,42.71,257710,98.65,555828,9
hkwvk5qhk0fk,9.98,23832,269.14,617249,42
seaf5xd5lknm,9.76,26031,401.69,615348,71
cr6z3yjiasrn,13.07,48285,386.27,609887,76
b3ugnjushddq,9.89,8368,1280.0,615300,164
xevy6youmrec,12.27,44811,289.12,607901,33
9hamahxcz52j,9.5,21291,582.57,594466,74
r9ra2hz2j497,9.54,26851,350.77,601856,82
2ba9usfr9skr,17.45,49505,280.17,599621,35
wqyowa29eilw,47.56,382481,100.16,603944,12
kiuop4pcn5do,24.47,118655,214.31,600797,24
4rjtes5ppeqo,21.2,95556,191.71,598760,42
r3j5eiaa69tg,19.96,87606,226.81,598264,25
25qsvxowofga,9.78,8368,543.5,604006,75
dx3o2jw4zpnv,9.78,990,992.04,597997,143
m479omz5mr62,20.75,132516,139.94,594187,29
vjw83oapyz5p,9.65,3023,856.87,592809,117
02objhyafavj,9.92,2207,584.02,594746,132
bm0m1fl9rw37,9.78,8368,515.41,591267,70
84dpe1c8h6rb,26.85,135506,138.9,580446,11
lb5zal4t70nz,9.68,5245,883.6,597946,152
sc5xl3k42r9w,10.0,28281,494.13,597228,66
xgaliediai1z,9.26,47422,213.2,582457,41
tkmq0yid2wsk,9.89,8368,192.5,584977,26
1tjz9kpyyvxv,12.17,29894,319.45,584901,49
pc753z9ibsc9,31.33,176725,209.1,588091,29
9hfn9i1urge0,9.56,15682,462.05,584352,71
mz9oaxvv172e,5.08,3600,2493.09,587135,253
xm8lhml8w70q,23.06,107470,110.9,581450,10
ajewuzric0ji,10.4,25004,269.96,580862,30
aw6abqraorgc,39.83,225306,133.9,579083,12
hmil5hrqvckn,14.5,56230,136.49,572071,32
2ij3sk5rkbwu,9.82,11481,641.93,577354,80
xcqockmg5avv,9.66,33472,662.3,571800,96
364fcjed0g0q,11.2,27213,240.87,541668,50
opo05mizugc4,6.89,298,2664.44,579590,216
asncoad6v8qr,36.3,188893,83.7,568642,11
z52jsznw48ij,25.96,130131,140.67,572246,16
eaoxkiqcwaw4,9.91,23648,288.78,568144,38
1fv7dy6shvuj,9.89,8368,911.23,568000,114
1fj4jztxa9au,27.45,141648,125.15,526096,11
47aot53mwjlf,12.02,29480,373.75,560449,72
67fil2h3822v,36.42,229640,743.31,509122,63
fpw5uixitamu,9.5,32787,471.32,560987,70
mgou39fr70ye,4.45,8368,395.04,560212,93
3yuza3bppj5e,9.9,8845,667.7,565885,89
xjnadmnv82f6,9.6,24141,382.35,567168,54
tr3mmeoj3zue,13.19,48818,304.66,565557,42
gacryg7rz0ey,9.74,21840,306.47,559889,39
r2pxw3rbsvsg,19.25,83027,299.97,559798,39
lieilkk59emn,12.83,47237,232.5,559357,36
gu1gnurkff2l,7.04,8954,541.54,555438,77
4yi7c3oj6w4q,29.21,110161,142.69,555931,11
cw2y2r2r5rw7,9.89,8368,662.24,555416,79
3ozp31jnbycl,9.58,16741,440.95,558530,76
h3p3opzlx3rt,9.87,26342,630.35,550490,87
abr76mx2mjtx,9.99,7582,703.87,556014,93
cno15jfl1ml0,9.51,13745,198.04,559223,23
v551x6rbedo4,12.97,47848,243.94,546491,35
wuv2r2sm53dc,9.64,24259,304.24,543480,37
dx7bbm8e1b0i,19.15,57890,265.88,545267,35
fcjtqzm32h0c,9.78,8368,164.23,544025,28
l8dorbkweaem,15.72,62659,305.73,542354,35
3dws2wwwy6dz,23.25,76138,77.53,315814,10
8ay2fchbhzih,29.64,161190,144.75,546282,12
30wv6e4bw6hf,9.89,8368,1414.05,545027,122
am931ntckfuz,9.56,24041,1602.72,542758,156
qofd6t7yt28n,9.95,16736,478.83,542270,65
nura1o2ynq6h,13.08,48340,208.18,541628,64
g9qyt4eort69,9.63,2788,177.09,535312,26
pdozk9mdy50r,21.27,95990,132.03,540282,20
xtlvebufk9se,11.2,40175,284.0,537550,34
uhx915cdl3kz,9.76,2552,639.97,534205,136
p69kqkd58thc,9.97,32667,295.79,534223,66
30qxvwz6klv4,9.67,2780,746.99,534696,94
rzmxuhok8bqk,19.36,83729,227.96,534510,38
njsjx0bndwt9,9.69,14782,359.87,537176,46
igybsu5fd6dz,31.76,180639,57.55,309417,11
01c4ismo46xq,30.81,122170,139.97,531577,10
t62tbdx8qphi,9.95,16736,405.21,530160,59
q4p6quljrz9x,9.95,16736,854.17,524530,102
yc1d8oo0b0n3,13.85,52805,249.92,531268,26
bhjx7q38hmm5,26.0,92211,161.92,528842,18
oh1d2ahxoici,9.54,1980,1415.99,528808,175
kmltyp1j6equ,14.45,55950,274.25,521918,50
j1gpixqjkgfs,47.12,375171,87.85,524119,11
neoqsc07a2e2,49.86,420811,71.74,520679,15
ai5055hbeoq1,9.96,18870,189.69,520707,21
v4qsaqb6jspb,45.76,353471,89.51,519249,11
98zguiexw170,9.82,4300,799.07,516788,115
ozsobxqd9qov,11.53,41606,285.69,518387,33
86l96ro8k1ds,24.93,122170,141.17,519574,11
2pzhc5jsqrfr,4.8,3686,2536.42,517828,208
fjymd30clwt8,9.65,21598,290.79,515241,42
o98qhh1qbfvs,12.98,47890,232.25,518738,30
k1cz7rv86jgh,9.78,990,6672.81,514476,730
nwy4ynnmzinf,18.14,75446,215.88,510177,38
7u4ii2wc4cbw,26.94,97464,141.76,514148,11
n40txqcjxuz8,9.58,21476,718.73,509493,87
m16x6s27xpnb,9.97,10471,171.69,509422,15
m0j6phxqmlv5,23.55,111513,139.71,508614,21
bp56qlotxpmh,9.74,17087,368.39,506334,45
657v1qzv22vy,9.51,26769,415.65,509843,61
76w130m8p1ou,9.58,16736,464.75,506556,68
lu1fi9tvzdxz,9.94,25104,467.58,506301,71
sx8y8f969mra,9.93,17726,552.33,506038,165
qmvx035udmzf,9.97,23792,382.91,505235,86
mhsf9chwdo86,9.97,26653,363.07,503963,42
06xm8hmvxns8,9.61,16067,318.05,502960,34
drlovjnfkvi9,9.66,22962,343.26,504808,46
goetu1s9hqe7,28.73,152804,261.38,500712,29
3o97qji7n0lg,9.79,9358,480.89,502147,87
cte2r0swgmsw,9.93,19774,272.82,502849,39
9doc6hm03e2b,9.71,2937,336.94,483623,81
ef6jt0m0zhdy,9.6,10620,148.61,500358,10
1b18v6p40mat,13.5,35647,223.48,497875,42
hw4u7mu8ha6r,18.12,75346,209.6,495746,28
0gipsnc2lgxn,45.73,294613,94.34,496219,12
2pi3g0q1vako,31.2,124855,87.34,492799,23
2wdm5bd1yupa,9.94,15431,452.13,495495,87
z2e008p09llq,9.89,18716,544.35,496355,113
6qrgttzi2rgm,9.66,27238,400.49,494329,48
vt5fygfnicp1,25.87,129436,202.54,489304,26
bg5oa8jj68lw,17.16,48479,232.78,492652,52
yxxoyrwl7hh1,9.66,33472,268.65,483826,96
2wirl81kp5mx,33.21,161956,95.72,390159,12
ftauq4a3efrd,9.55,5737,697.56,485412,97
0c9zwlf9ykkw,28.88,108310,115.63,488000,10
75an9i1s9p6c,43.95,272823,95.76,489387,14
fivsjnhmzf2v,9.95,16736,439.04,484981,61
hstakrozx5q8,47.24,377226,70.75,488402,13
2firsmqbg7j5,30.09,117168,144.35,486796,62
r2xt92zg6ss2,20.54,91279,259.26,485634,39
jiu4c19wemne,17.74,73329,198.52,482927,29
vnfaszpczgmn,28.62,151777,269.25,482502,38
7ddlxz29dnj3,11.11,26970,191.23,480163,24
g032i4fudzoy,9.78,990,818.92,478978,111
texl3uo1lkpq,9.89,8368,407.41,475503,74
0um2zrp05cka,15.74,43500,348.72,474457,55
f13ucbekkza0,9.78,8368,499.2,477984,69
3to1c2idvhkz,17.85,12165,1186.92,477910,828
nb6ctqaj2yr9,11.51,74626,173.92,474326,28
8baiyjgdh272,18.27,76138,1547.67,473800,99
nb6by5npd0le,4.38,2417,3582.37,479841,563
v38x9edz0zgl,24.35,117667,136.01,473406,23
w4wsr3ekyj0s,23.27,108800,86.97,471750,9
izpu42refbvq,8.01,8368,431.67,473063,89
17wtwbz86mj2,9.98,8368,866.09,471289,157
ko1ps1a5vsaz,5.69,10301,568.92,472150,72
ey22t4lsr5w7,9.89,8368,880.53,469203,163
3zhesv1n8ovu,9.95,16736,951.85,468147,119
ctah37gf7i5x,9.64,22895,231.13,469883,42
qde32tgecle2,9.92,3540,502.38,453666,147
elri8y1hksv3,32.97,191770,130.87,467029,14
fyir1zvc6zm7,21.37,67770,276.79,462294,33
slwzr9ld6iuz,31.5,178300,97.11,461604,13
ul4skfhdkwqm,42.65,308001,70.4,451909,11
41njq0xyh8g7,14.15,54400,85.99,462646,10
mccs7stx7grv,9.85,7886,314.72,461408,75
ug8p3zbn8iin,9.89,8368,215.82,465659,25
ak5qsp117sw8,36.98,194832,92.75,447538,12
gpged376pj7a,9.63,2256,668.54,460662,72
1b903qwo3atp,17.37,71415,125.76,463347,10
jatmv5q7ei3c,25.14,123770,85.44,456382,13
2v1o958i6s1s,9.9,2440,639.89,454480,81
nx3qyv5abz5a,14.69,57254,195.51,457361,25
docdis6cj6td,9.89,26426,197.07,455523,24
ili7s06ssmqe,9.88,15640,299.33,456408,37
c93xlcjnksp8,3.35,1619,614.29,454492,62
hniodzttian9,20.79,92908,207.35,456727,50
5nsjuo6dho66,9.59,27029,268.72,457933,38
21a44mijz3f8,22.95,74800,137.46,454136,16
3hremtxuex6r,10.46,25171,221.98,453538,27
o4imf0zq4pyb,29.63,161061,83.92,450491,13
crxknvvfiawl,9.6,22803,244.79,447906,29
aww0hh6dw69h,9.58,16736,284.0,447434,79
vbnovykmi50a,9.94,4149,151.06,447169,17
w1z5hizu48da,9.89,8368,881.57,451212,104
7fsy6mxmz51q,27.39,141199,181.64,445498,29
y5sf1tbayebm,18.27,76138,404.88,447005,77
9uosvmian9id,9.86,3168,155.66,444982,33
6vcj174ip9hz,38.26,209061,88.68,424917,13
hhl1x4zly6hb,14.8,40218,109.9,443366,13
wj692j1kg0zb,9.82,19682,562.38,444229,69
qay2uqi8edmk,20.47,90868,91.91,443306,10
e0tvwn7ioilw,23.25,76138,143.34,441753,15
pyag0q5f0qcm,9.61,20336,451.0,443153,66
s6t7yeztnws3,5.12,10348,678.37,441811,165
ra1142kcfcoi,16.56,67123,179.12,442574,30
jzyga7n4h03v,21.5,97442,213.9,441545,25
jzewdf65wrks,9.54,9479,484.0,440540,77
sbwfp0eymxu1,37.38,240044,67.12,387839,13
8qm88cm9r4az,9.99,23866,220.47,437386,29
zppcuay3o8tj,29.93,163797,102.33,436462,21
n6qmtfh0hh48,19.55,84995,222.98,436374,29
semij4x26aem,20.98,94100,174.62,435537,22
jyg3ys8im1l4,43.31,317652,67.69,435590,11
lkp4l9hmzw4e,12.81,47154,245.93,436016,33
mrygcyf8qg26,9.97,20023,403.18,433315,50
9vtnsyy9f911,36.32,189022,127.59,416998,26
qo9k9hdno4lz,6.45,990,1665.22,433885,249
du92gfbjy2z3,21.53,97644,129.76,430432,13
7rg3ohd202la,9.79,23313,86.61,301621,11
627fv2kigri5,9.89,8368,410.88,433090,49
6kj72bqmqykr,24.34,117631,109.29,429212,11
xahyn38pl0zx,5.94,8368,437.38,429323,123
vxtqgvc4k369,9.56,15054,249.92,431636,33
sxnrezzzugri,25.79,128823,89.99,426582,14
bdj5fc1myzi9,9.71,20476,224.69,425513,66
tbm052d7m9uq,14.84,57998,229.97,422061,35
3vbyst11a5wh,35.96,185918,85.54,421794,12
zuvj075autgb,12.68,46615,212.95,423436,29
fkcjrbx1svo2,13.57,50464,290.7,425443,32
g7dtpdcz3qp4,9.78,8368,420.79,422601,82
seat5syvip2j,10.35,36449,206.76,421310,68
hftg1rzd8xel,9.58,3394,384.27,423846,68
5y1upgv8rtw5,9.92,14351,355.76,424048,41
do05phpyoiby,35.1,178427,90.59,420145,13
7w5sxk0ozuyk,9.78,990,827.06,420444,174
nnkfuhjult7c,9.95,16736,513.06,418823,71
617t8oshep9p,4.94,17224,302.99,419203,72
tl2zgpwd265t,38.74,257111,68.0,414749,11
71olhbayt099,9.58,16736,210.06,417649,66
yxcpxll7fbs6,9.6,27037,334.5,414708,42
x1chzuwehcgd,12.55,46056,252.64,420100,32
lvsyd3nruq4d,35.67,221512,68.71,413922,10
pxk5io5zbpyi,43.95,327033,63.3,410701,11
rfgabs2xm14e,39.16,262514,67.01,407262,11
e56y6yirt97q,9.77,21916,214.06,411308,29
jfbejbx4uqxk,32.77,189940,81.03,407810,7
61fybos2c9p9,9.98,9553,529.45,411347,77
xmyech2oa0u7,9.94,25104,447.34,410707,122
t61bjpafavz7,9.95,16736,1199.7,407540,124
cr94ljl3thvg,10.59,37506,189.87,403148,27
6xddj3nf6ar4,9.84,20794,221.31,401334,27
g31sfwnsu9xd,9.54,20044,282.06,401307,56
ju3zkao6x6wb,11.37,40928,228.09,398749,27
3knzrivl1fmw,45.41,348347,145.8,398304,41
wtbzl7vz7r9p,30.82,171989,67.2,401128,11
91u1fnkmuhm4,18.68,79400,104.85,398744,9
ou4sv1p8ltek,9.52,7200,1197.75,396368,166
wvho9cac2xp8,39.84,271080,75.77,395230,8
zrskn1gw459l,11.07,39584,242.75,401218,50
anyyb8vyswdf,10.0,13725,764.25,392571,96
2d2stepun3ja,11.72,28669,165.76,392504,24
m7auvun845d4,12.36,45221,236.44,390875,33
tbjkwblqdwfw,9.86,2100,245.15,391600,140
95mum6lzwebl,9.98,11678,927.5,391389,117
js7kywg3vrnm,9.84,30081,468.69,390633,67
zmda6o862vjh,9.77,14903,321.35,391569,36
itvrro7iwevs,12.81,8182,293.5,390271,161
dvub0e8a78fk,12.65,32654,156.64,388249,44
un9mjmrgr9ff,37.85,245180,92.25,389674,9
87aqffxce8rm,29.89,115838,82.86,380131,10
czgkxv19132p,22.12,71080,81.48,386450,9
ee4yvou882s3,31.59,127522,102.03,379954,13
e1g4em0af3o2,9.68,14754,425.75,387298,75
7hkyfk8jaody,9.58,3600,942.28,382765,592
dx9zaqbd5zdi,11.91,29179,149.46,382743,61
a8q8gzf0sesn,9.78,8368,190.42,386203,30
58ylb9d13exk,9.75,16343,308.03,387496,38
zi5ws8bsm757,9.98,1603,1575.07,378371,144
29dqfrr73dsy,9.58,16736,275.3,379253,57
on2rmv6tp3e1,11.71,42401,194.63,377179,25
0avs7x5ppq8f,17.86,50953,188.05,378284,26
23lf78n1sk5b,18.37,54400,101.6,377963,10
9xvznva9tixo,9.89,8368,507.07,377014,62
5bm8py8l83nn,9.93,11838,104.08,376513,8
40yejagjzs0y,10.01,23924,195.6,354202,23
imiotyjh0qnw,9.61,28652,200.71,376212,27
0b0z7igd2vs0,9.78,990,435.45,378242,52
e4ikq3omn5hy,9.78,8368,221.79,375670,54
8ewfth5p7ns1,18.27,76138,108.12,372503,14
5cfcrbw5yc0s,9.78,990,530.82,368728,91
85x6le9635vm,10.65,25690,180.79,375623,25
defr91ermuk0,10.08,24117,246.45,375008,36
frl742qnc73c,23.25,76138,98.94,371159,9
9gsqqe2g5kfm,9.8,18518,305.5,369237,57
81efs1u3htwj,9.9,4590,528.9,372356,88
csl5mvokavci,9.52,30794,273.81,368795,34
gk49daldbkqp,9.93,11830,316.46,367041,65
yr7perps7gob,23.86,113886,87.05,365379,12
4efze05m9453,9.78,3289,427.15,364527,69
a7ruocq22d1d,9.78,8368,243.77,364353,53
qpywbsng1trg,9.89,8368,504.15,364556,64
g23k3a9bkvvs,14.66,39700,58.54,365668,10
rfrjrx3u81eo,21.22,95685,165.92,365776,21
iv5awx04uvbp,9.52,18995,235.78,364288,36
eqx7umlm85cq,20.36,63280,120.85,361110,37
bz5ij7bjv4nh,9.8,16451,201.25,360373,33
hozh79hwkx2h,13.66,51790,223.7,357695,27
lx3k956mxqen,9.98,16795,333.01,359301,42
m5zcaorkv8f0,9.73,24503,262.58,359596,38
p1u6q0ojdg2y,35.01,214309,63.03,360317,11
5msw9x4m6g1m,20.25,62768,81.9,304644,8
ru2gpzr0jkjf,9.66,33472,392.84,358980,53
i83lz55d496t,14.1,54105,336.66,359926,42
618mnybp00tv,9.99,14016,303.42,357251,41
5fc4x9zna42w,9.58,16736,241.48,360216,59
9791uuc7kasn,9.77,7902,106.82,355617,14
eu1ohe57uy5f,33.2,161870,65.93,351482,8
ay4wieoj9s6r,9.64,22903,92.8,352966,13
b6a1fdtv8vmi,15.99,44366,131.36,351628,21
qlf50hn5h0bs,9.89,8368,470.53,354854,61
onizfpmc5ar0,9.85,23466,421.17,353921,102
znm19tpld6vn,6.06,4300,794.29,352606,141
sutyixluwqyq,39.95,272507,58.96,354015,11
pjad7ustevgl,9.81,22072,272.72,354694,91
kqnt9c63z7p4,9.53,2906,419.83,350377,72
6d8ji8r7nroz,9.9,20953,183.75,349432,20
kkweasbyqgon,7.92,36191,197.55,348084,43
2jytioe0fapj,27.15,98646,83.78,348722,11
ykz88iji4pmc,31.17,175240,62.15,348740,7
9h53uijj36l5,16.68,67770,101.67,347514,9
yn23fqki0qrf,9.87,32225,200.38,347458,27
m8ha3lgljd8n,12.13,44234,97.26,348969,12
89sla3p7vnox,9.92,3187,370.36,344833,65
x9x5b4ianigq,18.08,75120,155.03,344974,20
1gh61tm16zvz,27.54,142322,97.36,340621,13
ynwco2xku77y,9.89,8368,82.18,344718,11
ikddd19k5jgs,6.89,12611,323.22,342459,93
f9kh96yz41qq,9.51,21213,218.24,342057,25
rt9y6syqgqmy,9.94,25104,225.91,342806,45
twegsfw5fxv2,10.29,36225,214.85,344206,32
og74bvbkok2v,18.88,80672,157.53,342860,19
y5keg37wserz,34.73,211297,59.47,303381,16
tnpm0zhrbyo6,18.87,80609,116.78,339983,18
1f9bvan2ncts,17.84,50856,91.31,334368,12
4aztyb3109wn,9.98,21154,211.96,339768,24
bidaidz36xa6,32.75,135540,80.73,338420,6
7ek4zyi9ujp9,9.72,20502,189.58,337089,29
k9vsq788vevj,11.72,42409,183.37,335521,26
55gkmgpag9hz,9.58,12449,726.42,337121,82
ydwsc38rjunf,11.62,41991,184.92,337224,24
xrhdk9kwyy7k,9.88,15648,181.16,339966,24
7z2jyy7a7k1k,9.95,1864,415.86,333510,89
io9yei6e2ij3,9.94,2879,356.66,330359,50
f8nesgba8ptv,18.9,56768,159.54,329377,21
geionmcaxeao,3.44,11488,363.65,332046,72
4xuvq6fcfqov,9.83,10500,169.56,325236,119
m9enzj4sy3af,9.66,13242,364.72,330983,49
86cndzj700b4,9.74,9313,494.45,330037,77
w7e67bcey2ed,24.22,116678,83.94,329364,11
g2g5que56eq5,9.69,14769,255.55,328557,32
1bqv4d0s3puf,9.78,8368,286.11,326200,65
fncq5njr16q0,23.07,75346,113.9,328003,12
beiy6mx6tyuo,26.33,94100,73.84,324470,7
vou089mrv3m7,9.85,1105,240.16,322879,43
rn1a0dyemcf3,9.89,7922,313.45,324263,53
8wk9sw082tb8,9.9,20945,202.36,323460,23
jo2idnu8f3k5,19.23,82922,184.3,323791,24
fruxbt6un8m1,10.76,25990,68.37,321368,11
saxsybu7m3yk,9.94,25104,283.14,321917,38
d02rgxawamog,5.15,1980,469.61,318210,142
rnop1z0t90ba,29.76,162211,59.02,319849,10
9vy7mj2i6jo6,9.78,8368,234.14,320020,34
ej3vzw8054w4,9.98,21138,190.6,317625,24
m21b67vo74lt,9.78,990,340.66,317405,49
me1kxfsnjx7s,9.53,3960,1038.61,320347,141
xovz2dna75lm,10.0,7587,118.96,318132,15
n14a3k6dwns3,18.31,76374,496.5,317251,63
mpsw9dftngzj,9.73,15363,148.8,316907,20
nv3637cqgild,13.77,52372,128.69,316816,23
9pog02cnukr8,9.62,21522,187.05,314663,22
ov2p9ntgz9px,15.16,59726,237.98,314299,52
hdh3kwn3z4hb,9.78,8368,394.86,314233,74
96m3f1k4bmkb,11.09,39700,128.53,313449,50
t2k6oppf196i,13.51,50208,98.28,313315,39
vj2melnbh6qo,9.57,26962,2765.47,315529,969
q9xco8c7vqm0,11.64,42066,191.05,312215,23
0ikh83f35y9k,9.58,22744,215.32,312691,26
v48026vlgq07,11.25,40384,208.38,308588,35
whekt2o1bxkj,9.95,28131,140.86,309432,26
au4ktqgrn1mm,7.57,20778,183.96,307132,25
rtdslnwd6wpu,8.06,18577,107.26,307298,30
s6m12kagtyrj,32.41,186616,57.74,311854,9
bfby3cr7lowj,9.72,2655,413.65,308831,82
ze7xi77ingmq,33.91,202317,74.94,306381,15
leab5lfexk2t,5.23,2405,331.13,306866,64
r8qo19c02xb3,19.29,83291,115.48,302971,78
cbvxp188xiqq,14.15,54400,54.24,303274,8
o145brjy2fq0,9.89,8368,1037.15,305875,192
tlwaj1xi5x88,9.89,8368,363.21,301011,46
0urwttn46u4g,9.59,6152,677.28,305917,75
htgcr31q8jiv,9.75,7800,1300.14,302467,174
e5lesedfo4gh,9.79,11660,362.43,299614,64
fxfrnrtxjivv,28.87,108243,107.05,300865,16
xwzaavqxt6yz,9.96,17790,408.49,296553,75
htt4hp6kij0l,23.37,109420,105.44,298876,19
qynex694u0n5,21.41,96914,133.81,298562,16
h3cth60xd3gf,9.9,20953,172.98,298791,22
