n14a3k6dwns3,9.96,18677,613.89,535875,75
8bx9ptkgu8sy,9.66,13531,431.3,527935,76
63nw44stqwew,32.75,135540,133.07,528020,10
uwhlm2vduir8,21.37,67770,184.29,528454,27
wzsvw5jns8so,9.6,4200,216.54,535563,73
itvrro7iwevs,9.93,17493,432.65,534401,202
4xuvq6fcfqov,9.55,4200,284.19,532972,197
xkeijn0lzcrg,9.74,14092,535.37,527869,71
x9zr3gq365ft,9.97,14426,610.48,534773,76
x8htmoexkj51,9.85,20820,292.65,526704,35
on2rmv6tp3e1,9.57,21389,273.04,530909,34
o18u5pg8551p,16.68,67770,125.79,525572,10
vpmwum925tcf,38.29,209328,98.42,520082,13
elo3kgrf97ry,9.77,3287,448.82,521720,77
80fyqf7typ3u,9.8,9369,591.33,522123,103
7ml0tz0bhbp8,3.62,7683,280.12,526177,88
t5ihtoahgmls,9.78,8368,404.13,520602,86
ivu4jyeuugpb,9.78,8368,952.89,517619,123
po5mn9lec11f,18.37,54400,144.89,525051,13
wtbv2foogymn,9.78,8368,586.91,521646,68
cae3csm22au6,9.7,1640,429.5,519630,52
r8a4vj59wtmc,9.98,2890,636.28,514276,91
i83lz55d496t,9.86,19613,493.47,516454,58
jzewdf65wrks,9.51,4182,591.3,514893,93
desa20jt4wkc,9.89,8368,718.65,510684,93
ggv4ziewexgt,9.78,990,1390.9,516209,212
0hr81toj1e8q,10.44,25104,358.57,512801,63
73iubee54swg,9.57,21389,264.6,517392,36
j9iqhb4uqhe1,9.85,15263,384.7,515174,50
8dupsgutx59l,9.91,9347,464.22,515730,59
qh0p3iikmkue,9.63,7355,602.2,516581,94
zmda6o862vjh,9.58,14929,399.23,510545,44
qvd2d7ujaygl,9.78,8368,626.48,510021,71
38c7yh8vsy11,9.69,6247,421.22,510357,96
fwe5fyjfinzi,9.63,3071,497.67,508050,87
wj692j1kg0zb,9.86,13531,621.29,507747,75
csl5mvokavci,9.95,15456,362.45,507110,43
z4vk62ncxwjf,9.73,19313,245.65,507192,43
95kq8oltt15v,22.73,73821,120.42,506630,12
w7e67bcey2ed,9.85,18435,211.45,508708,24
8wof575erslu,5.12,1941,334.76,506418,73
u9gkwrmunq6c,26.89,137306,132.46,502797,12
s41t1lsohmas,9.59,17849,298.77,501517,36
saxsybu7m3yk,9.78,8368,449.26,501649,58
v48026vlgq07,9.76,3305,318.33,500977,48
jdaotrloajz4,21.37,67770,153.94,500310,9
0alwsbheaamd,17.41,49371,251.4,499708,36
7eqbe3n89aai,9.55,4200,165.93,502864,25
f4o47l821omi,9.86,15272,399.79,500034,46
ztqtp2u06v5i,9.66,21615,197.86,500769,49
g4iwrtnmdr8z,39.91,272000,126.37,498692,16
ta9iasrw7mzi,9.87,19640,303.29,491549,39
h51bym11fcts,9.63,3600,790.03,494231,97
jbg8gil83qk1,21.37,67770,118.57,488680,8
83f1djvfdo2e,37.05,196444,96.35,497668,12
g78c92e1icfh,9.54,21313,287.95,488441,32
4tx1j9plduhk,9.6,20209,351.69,488792,45
k9497aj9tui3,9.9,22259,240.9,490885,27
s6t7yeztnws3,6.1,3310,740.28,496787,185
0hy1to2vkpr6,9.79,7077,932.45,497390,100
io9yei6e2ij3,9.85,7977,450.86,484944,61
wnummnejyp06,9.97,16773,420.72,483807,61
opddw4grfuqz,9.58,16736,601.91,482112,86
4efze05m9453,9.83,3308,573.99,484788,93
s8hgy7d9xk92,9.78,8368,468.37,481936,59
np137myrchvh,5.01,7954,671.01,478233,108
o9y4hfgwhnop,24.62,84506,133.24,478549,15
i5sbd7j8i3hs,9.69,7830,538.23,483054,101
onizfpmc5ar0,9.72,17291,529.11,479585,119
zrskn1gw459l,9.67,3252,340.12,482185,63
u2hvpvmvkx92,10.83,26192,207.05,478231,23
2v1o958i6s1s,9.89,6358,698.89,477181,87
onhwtxmfapfz,9.84,3310,513.0,476599,132
h022sery1tln,9.78,990,234.59,475959,33
60khftwdc5tn,9.66,21615,262.2,477055,31
zs5oc32ut9t3,30.81,122170,107.09,475310,8
e3rnt07vztt2,32.43,155137,96.35,474581,12
7s1ujpce1m9o,9.51,19983,391.33,476393,79
thvvrewljkvg,9.52,2471,532.02,474630,64
5wy6r5x4bmqs,9.86,13531,390.18,476594,44
oyepjmw9o70b,9.83,18384,202.15,473324,29
cx3mlgswaoyi,17.82,50806,278.61,474117,953
ru2gpzr0jkjf,9.78,8368,520.35,469744,68
cho2dz5ciw6y,9.54,6138,478.67,472156,74
4aztyb3109wn,9.62,21522,270.48,467261,30
61fybos2c9p9,9.99,10494,588.31,467452,83
yg2nw4ql4tbu,9.89,8368,340.36,474479,42
0ikh83f35y9k,9.94,16451,304.18,470694,35
7w5sxk0ozuyk,9.63,3600,962.6,471522,194
1k0i95y3sjt9,31.86,150100,74.79,462210,8
udj3z6z3gh7f,21.37,67770,140.81,461340,9
imiotyjh0qnw,9.97,14753,259.2,461728,34
hdh3kwn3z4hb,9.78,8368,531.2,464857,92
f9rv7u1rtxuo,4.54,5492,552.19,462268,90
n7di3eqctf5a,36.42,189940,76.42,463080,8
ydwsc38rjunf,9.94,21062,243.68,464083,30
hylivztvpl6p,9.55,21330,265.88,462251,30
0juca1wqswet,14.92,40610,270.31,457614,26
c410vtngcavh,50.48,431221,70.2,459283,14
j07y6a9e5u8q,4.52,2909,327.89,455117,82
xsaa57dhtw23,18.37,54400,134.34,446810,9
6wp9utpw45cn,9.57,21372,260.28,454496,30
nnkl23h42reh,15.26,41800,161.3,446595,27
8wk9sw082tb8,9.6,21456,260.91,451038,29
rtrt6g5cpk9r,21.37,67770,124.42,445086,10
1bfjiesi42in,9.8,13732,285.34,454373,34
swdgs21plgaa,30.22,118080,103.0,450020,11
7eputlo2dzyt,11.24,27338,196.76,445783,23
4x6qwag51i6l,18.37,54400,119.37,433098,9
qd2k5005xjk2,36.95,195398,86.75,433374,12
v51mtbht0du0,9.89,8368,345.14,427589,48
3aqne2464w0s,9.81,5029,384.57,425150,79
m5zcaorkv8f0,9.97,2722,359.9,432694,50
vdndlsv9x799,9.85,23489,223.79,426892,25
o6g03rk95er1,9.55,21330,242.11,424843,29
anyyb8vyswdf,9.78,3310,842.07,427405,104
jvuayt9srnse,16.68,67770,111.83,431210,8
1ef645sleejq,9.66,21631,213.3,424630,23
6t6qi04j0vgc,13.99,37377,318.29,423212,40
ou4sv1p8ltek,9.78,990,1324.19,426888,181
hpjzg4dljlat,9.97,2334,696.52,421435,79
jd0kxn0gw9zg,9.82,2299,368.72,421995,48
w1dwoh28w6av,9.96,15481,252.13,423115,32
e5lesedfo4gh,9.66,12815,479.34,418977,84
vuiquhqlha0y,9.95,18661,243.4,418730,29
7hkyfk8jaody,9.78,2290,1077.68,418558,674
qd5s9ql3m1e9,9.72,4038,789.06,422057,152
fns2zko97roa,9.78,990,2547.41,422125,281
splk6j65zath,9.51,32807,247.45,417963,53
r8v4qutyp0gw,9.78,990,303.09,418079,49
ssrjtw8oyp4g,9.98,21146,222.82,415699,27
756qkvaokgwf,26.33,94100,89.52,409870,8
4nu2ca1wzz89,9.69,7402,254.7,410675,32
yul0tmjmsnsb,9.98,18728,221.28,415044,25
2zy1y2nr56p4,9.76,17120,225.84,416487,45
us2ckythljc9,16.68,67770,108.65,411248,9
yrq55nnjcba3,11.09,39700,157.4,415562,18
1yzpre36siq2,17.38,49242,114.51,415053,16
h6zbof1xia9r,15.23,41713,161.23,409792,25
z4airii5l3jj,9.78,8368,273.58,407478,40
be3o71px2cy7,9.51,17665,331.92,406098,37
81efs1u3htwj,9.78,990,655.39,407476,102
sfmllh67hcww,30.2,117938,87.19,406594,10
jj6hn43v0lz0,10.51,37179,77.97,404606,11
fzy7w9x1mzg5,21.37,67770,115.51,404880,7
tmvd7r72rw6o,9.67,6984,335.91,405488,55
v16anr951p6n,21.19,66978,83.52,404542,10
49yn3a35brdd,9.78,8368,491.23,404018,64
4cjhijv37abx,9.67,6203,164.35,397729,19
qfp2aeze1vrz,9.62,2157,413.97,401840,43
rqeg3hcw10d6,24.62,84506,130.06,402469,21
narduzkgihh7,36.98,195752,101.15,400667,11
ce1nq5lqd1d9,9.82,26218,216.24,398826,27
gs5mm597ovni,9.99,15531,253.37,399762,33
n7f0nqqi7yrw,9.81,1100,1075.01,397636,141
sh35nhqtookp,21.37,67770,114.51,395310,7
tr2q9oae4533,9.82,23405,230.95,397498,29
18zmppl3xpju,23.7,79400,96.16,391080,8
emum6jn23qdv,14.15,54400,113.21,390858,58
7w3ay3hn6d0b,9.78,8368,459.96,394341,62
bz5ij7bjv4nh,9.58,16744,250.18,394087,39
rcxd4v3lddth,11.16,27096,169.24,388908,21
qfgfswyndnxn,9.78,8368,582.24,391012,336
a6nq8gtnruxj,9.76,1650,844.17,391387,133
2ub3whm6w0gx,9.78,8368,373.04,388457,44
ks7cla3yivf3,24.1,81627,104.86,387887,12
0tzwreyndmyx,16.04,44571,189.93,381879,20
ywaxek56qrdr,9.54,22635,175.13,384967,18
ou8sd12gyx3c,9.78,8368,421.8,383252,53
l1dmlyfiqkz0,9.78,8368,423.3,381083,61
c80l7unue9s4,33.31,194953,87.09,380228,18
vd3wxf5kh1y5,9.61,20234,203.52,380504,25
sbdth4s4pqt2,9.64,21573,207.84,386880,26
q3fegqrofobp,9.89,8368,658.06,386997,69
c1rdlc7ktatr,18.37,54400,113.3,384680,7
6pyfqbqoqlnn,9.81,20736,159.34,378793,20
nyjp8m282f0t,9.98,14770,302.43,377486,33
rjvkypur40vy,9.89,8368,322.56,380162,38
pyqae3vm2bul,21.37,67770,96.22,373623,8
p4cwu3edbf9q,26.33,94100,85.93,372070,7
m830mlt1ls9n,18.37,54400,113.58,375370,8
vyo78jqc4fd6,26.46,94800,90.19,376251,35
pvdj57gyr8ou,21.37,67770,82.11,375584,9
msyiwv34z91a,9.78,990,383.7,371325,53
tcmyuzarhexg,2.87,9489,298.88,370716,47
u8mfwqsurxe1,29.88,115760,86.82,369658,13
465i7vpu19j2,9.77,3285,375.29,367293,52
2j5t1r1sf1c0,23.7,79400,96.42,364681,9
vzb146upel86,10.1,24175,195.72,368642,22
o6rq58vu78ud,9.89,8368,492.37,363620,58
o145brjy2fq0,9.78,8368,1115.83,365441,200
y6nyeqe2hfu4,20.25,62768,95.11,365144,9
fcnp7m27rqoc,9.78,990,1167.87,363236,149
d02rgxawamog,5.45,4040,544.69,362430,165
9v5thk8e9hq9,9.78,8368,422.43,358388,47
bfby3cr7lowj,9.57,3050,490.91,358583,92
ffqwk3oi0opr,13.37,35181,131.8,359823,52
m0uxcfmkpldo,21.37,67770,299.31,361462,38
4xlnsxx6flbq,23.1,75475,101.73,358289,9
ow91rlnqpsq5,9.78,8368,335.85,357958,66
qre8iqggzi61,9.91,7117,753.11,356624,85
2s73cl7ym1dp,9.72,13323,239.11,356122,28
b34950cf3ep3,9.78,8368,472.53,355415,66
73m2120gz08u,21.37,67770,98.17,349950,6
g370nabu48ii,9.86,13819,557.31,346737,99
y2x6czja2e4k,9.96,21107,96.14,354332,18
dvheboans7gu,9.97,15489,274.89,347784,33
bxn0hxabwtbu,9.78,8368,450.8,351800,52
u9o30rj8tydr,32.75,135540,67.94,351810,6
phsuvd1tqd7d,9.81,2821,135.64,353178,15
ipyay5cljc57,17.76,50603,311.0,351122,35
qk15n2i22drj,9.54,1980,1169.18,348652,227
rznb17u9kvtj,9.75,13660,372.05,346099,60
5hax1vmlqh4u,21.37,67770,95.56,345740,6
tu4w9cpmdy79,9.73,2657,374.06,344545,65
5xbeadno4vj8,9.8,3665,448.7,345432,66
xdmotib690ir,9.85,15268,275.29,343963,42
98waa29n4tlo,9.78,8368,420.53,344114,61
qytvji8fo6zx,9.75,8815,359.53,344685,69
ulzyydssvse3,32.02,130538,66.94,343867,9
fc24slsuhl87,11.65,28468,146.48,342659,18
0vs22f2bk87s,9.78,8368,133.3,339308,12
vxz4os7bu32s,9.51,17663,329.19,343290,64
86y3c8o8h16c,9.84,3310,551.65,341733,92
nf44su9sve5x,6.94,8368,453.41,343709,55
9njp5r4meaoe,9.61,17894,364.71,343440,50
67gbqgp119tv,9.72,2163,798.49,343202,86
hlmswbvc91j4,9.78,8368,215.98,339032,26
ywiokordmuej,9.5,2466,652.98,338774,76
ghkx7tlto8vh,23.7,79400,86.45,335370,7
byfc2u4w3e92,29.89,115838,95.83,337139,12
k6slxwyfqg2u,9.58,21422,187.06,338126,22
toduhqiv7rsv,9.52,21255,176.95,337289,22
vou089mrv3m7,9.78,8368,269.53,338537,48
s9iekn1s7jx9,15.47,42557,173.65,336574,18
9ioryzzluw1p,9.71,21757,186.3,337908,22
a58rltlddb8p,9.6,10067,753.8,337858,80
vuma5uxrsz3s,9.59,21447,175.88,334679,22
3apcrltziw8h,9.56,4410,208.83,334203,26
gqvqdi7n2q6t,9.52,12617,285.04,331146,55
zrfnxhbyjm1t,9.61,21489,166.54,329076,22
xppjlzp3nz1h,14.66,39700,100.26,332345,7
gm83h8d54uf5,9.59,15740,263.71,330390,30
chiz6kx7yki5,21.37,67770,96.32,334159,8
927jbxldssvj,9.52,21263,205.95,328310,23
apltucjod6kb,21.37,67770,108.1,331035,8
htgcr31q8jiv,9.94,2100,1428.17,333036,190
2ieo1jhkhq0h,9.78,8368,373.01,326614,44
aqp1g01dkcfa,9.68,2386,566.15,325717,67
5f0u8coinjex,33.24,138906,65.19,321312,9
679vcx70zkd1,16.74,47000,87.84,321880,6
81ntd45xdbls,9.72,10958,393.27,322615,70
3s8p0ze2mjqr,9.78,8368,133.36,324261,20
i4semtmmuz9l,9.98,18711,197.47,320033,22
09w9z68ed88d,9.78,8368,332.48,324894,42
bwetbmxzq5lj,22.94,106716,179.05,322162,20
mw9tu9zumapa,9.79,9358,330.94,319068,57
fr0ti9bg6bph,9.89,12862,385.07,318556,46
uxt5jvhp2y47,9.89,8368,291.62,316795,44
pe15dyb4pmg4,18.39,54487,264.21,313671,41
y35vehew1x0u,9.52,20000,205.58,316742,22
452r3cjikjdw,9.52,7687,264.44,317760,54
n6rvgkdcz1a2,7.84,3431,348.84,318040,94
icgukskyo4mg,9.9,5632,408.89,318505,71
cih9p9qxu5rr,9.89,8368,160.76,314419,34
yis4ol10aj47,9.89,8368,402.53,316870,44
75ew6jh879tn,9.53,4397,159.16,312749,29
0fpkhxos54vu,9.96,9389,246.31,311938,29
pgaexeskwrun,9.58,16736,296.24,309645,39
w0dufauec5xp,24.38,83200,71.97,309770,7
vuo8sqhdgq23,9.86,16275,371.56,308588,53
8nx477nvx8av,18.37,54400,90.88,309040,6
7fqibrk4hdri,9.78,8368,343.5,308130,40
9iw0uoy7dp31,9.53,2759,489.43,308874,62
4aer0284c9h1,16.68,67770,244.06,311696,117
jf5ym62amf6v,9.89,8368,253.95,309648,38
gn2ku0w71w7a,6.8,3218,343.13,310771,66
kujkm6rhxt14,9.87,17364,507.51,308239,71
zc3ptcq2rtzm,9.76,8711,197.96,305966,26
i6xqjgyuvnhs,9.64,16862,196.69,302017,39
oumffxs5njbd,33.33,139536,110.11,304885,16
yxhedqensx2a,3.42,990,2130.52,301818,293
paqljnodvs2t,9.77,2667,503.66,306819,61
b8o9gvoavopb,9.72,19280,314.34,300166,39
hhrf041e184n,9.87,12411,275.94,303384,56
d2xijxythnyw,11.09,39700,75.83,306020,7
cejwo0duz87f,9.76,19372,123.19,304402,44
85ox49ags79x,32.6,156573,78.9,299553,11
lvfmxa9icsn3,9.53,10722,337.86,300053,108
jlm7rbsisxz7,9.78,2410,515.52,298845,67
qpld5ri34cz5,14.15,54400,76.84,297410,5
ozk8bud3kf26,9.78,8368,362.5,298062,43
zpudbxx1r582,18.37,54400,86.77,298600,6
7tfimke5yr5b,20.49,90984,264.33,297138,31
0sqbd8zs70ir,9.8,7034,427.81,297946,57
19fles3vhfii,27.83,102468,71.46,297114,9
m622qcg3gxd4,9.74,2801,134.32,295650,19
1coph4lzu5mk,9.79,16150,224.04,295135,26
zz7h4cervwqe,18.32,54190,107.97,295445,14
zm7drhrepa8o,9.86,2083,350.56,294777,97
xak5b0c7z5h8,9.78,990,165.74,294652,23
3tnklj6hzmce,9.78,8368,313.84,295324,36
s6o7ye3zceli,9.54,20041,178.17,295584,21
cm7f978mtdbr,6.28,2607,296.04,294357,56
68bxk411orgw,9.8,2817,351.85,295489,61
ct2szmxp1gjf,6.06,8368,261.76,294766,44
fq47sglf2f1i,9.87,20887,295.71,294404,45
cyglen0sr18j,22.23,71570,72.55,290784,17
1210gankbs9o,9.78,3310,677.45,290653,84
phjfsw46d1m2,9.78,990,331.91,293959,58
5u6nokilgypf,8.83,7124,327.32,289106,59
169apmumhsqe,9.89,8368,340.25,291846,46
p4ot8qu7c7al,9.59,7742,299.97,290668,35
jli9wh2dvavc,20.75,65020,99.71,288948,10
rs4cjfr35lav,9.88,8000,382.95,291645,63
3isj5y7ik4kb,9.71,2519,429.66,293493,57
zo6vai1k8z5z,9.71,25871,232.54,288543,28
ftxo4flh2dtq,9.91,7590,341.1,287034,57
sd9lb2eh0od3,18.37,54400,54.91,285370,5
izga3ios1zyd,9.57,22702,174.25,287843,19
3ur92ybl8alt,9.66,8726,389.92,285103,59
con85khh8l5c,21.37,67770,72.63,284040,5
8kx2jmqqg08b,9.89,20920,175.65,287341,20
u1ynbkedn6ps,9.95,14393,228.01,287619,27
hyhmgq356sqe,14.15,54400,68.05,285370,5
1bq1w4nc66w8,9.78,8368,331.94,288236,43
92al2ohiwgz6,9.83,4105,248.94,285537,37
eq2robgyra8p,17.04,48068,84.86,279744,8
hwmd947ehy10,9.8,11664,399.54,283983,57
a7v0mw3rek1j,9.9,9473,410.21,282747,83
mgf8mk150cp4,9.81,11678,293.28,278587,46
x8ooyncq9vul,9.79,21966,142.25,278133,18
d2o1b177z40r,14.15,54400,74.26,280970,6
e4wzbwpoichk,9.95,14728,283.8,282622,35
to6f5fgb7m4e,9.8,5576,381.15,281634,50
p34htg9tp3e0,9.52,14058,244.09,280264,29
uauj8uy7qxd2,4.69,9414,317.71,282523,46
hzxlhxl4r7oe,18.37,54400,71.17,276640,5
v0pd3bym8ujd,9.61,20234,157.14,278090,20
qcciyphmzzyn,9.57,2482,378.55,272657,56
gbk0s1wlycyi,9.69,10920,469.87,273929,57
8djoqajnat5n,21.37,67770,64.71,271080,4
g9u76bfot29q,9.64,25691,194.65,276853,45
t10e9qececxh,9.87,16301,234.65,274775,30
bn9vstpv8ci6,9.89,2334,489.07,272964,59
bzlqsjcm38z2,9.78,8368,333.36,271295,46
vuoipf5ge75x,9.61,9700,331.01,265863,56
divikkfnicll,14.66,39700,73.69,269340,5
lpdidc55her1,9.85,7539,457.83,266746,57
5iu2a2ezr4y7,9.6,5754,412.83,267128,63
o2f4bq0ogzij,9.95,8521,370.78,269869,57
o3oz86oagg5t,9.5,7666,372.98,266292,57
4kqghii80yfe,9.78,8368,322.74,270746,35
ag86ilufpmi4,9.78,8368,304.01,266135,41
wm15jc83unby,9.78,8368,332.61,264114,48
49dsktsi7fr9,9.61,10249,371.77,263408,58
6iqzqarywle2,9.78,8368,331.12,262185,55
2whrardk6qw1,9.78,8368,394.96,261759,45
5db676m15yuh,9.63,3600,426.04,259935,51
0exdakdhbwu5,9.73,2798,92.39,261306,9
cf0wzghxrsjy,16.6,67321,207.24,259494,23
6zi2mmhlmnkd,9.57,2483,485.07,258473,60
h1pr3es46096,9.78,8368,106.82,262808,10
4jkipc2s2e2t,9.78,8368,283.84,258985,35
5b2ty4vqj76o,8.96,5710,308.83,259594,61
m2j0h5no3jmt,4.76,2228,244.62,258307,53
t5iayv0yrwqo,9.5,4637,430.28,253361,49
i180wmckt3di,24.31,82810,68.74,258050,6
9rxatt5xwrly,9.55,2890,271.7,255018,40
u2slaxa29qph,9.93,3522,208.87,251436,45
v65pzx75fuhr,3.48,16736,238.66,258433,66
51npjh8xu22j,9.97,2676,561.85,254623,70
oimb3nvzyhln,9.58,3600,880.53,253596,104
akzuy3f1laqd,9.96,2884,369.45,252191,57
0uyx63mfnuun,9.78,8368,308.41,250730,83
k02d07flrow9,9.54,2475,397.67,249361,62
rsappalnrcbn,9.93,2597,370.21,250153,55
1mtc0k62ifl2,9.78,8368,155.82,247895,29
0eyldmwnyir0,9.9,5648,447.9,248568,63
8p7cn21ezagx,7.99,8805,279.26,248724,59
qp3zehs59v55,9.94,5368,348.77,251143,57
erryr7d04r70,9.63,8586,399.42,249714,59
tgz8xbrqilcq,7.87,5825,318.64,247563,59
a231yghzevd3,9.97,16773,273.9,247551,38
tl0uz596ijop,9.82,13465,230.14,245902,41
0t8mete3mpqo,9.98,2355,419.6,245077,54
ng000m2pskg3,9.78,990,1916.64,245933,212
fr5grsbs5puy,9.89,8368,315.04,244126,36
d9rkwlsp0zc9,12.4,31772,124.32,245145,17
d79luachn1ma,9.89,3349,333.16,244180,44
jxqnj0k92c39,9.89,8368,324.44,245537,38
3gptj8o85koj,9.87,7553,301.9,244033,44
picmwqsfhqok,11.09,39700,101.94,244390,13
asd8zt9o1cwv,7.27,5733,259.24,239081,52
zedples1y7r7,9.78,990,468.4,239168,90
kg9y1l7321n8,9.94,2716,350.91,239994,55
kzcxhzfj1qjo,9.78,990,201.77,239289,29
l7xbasywv0ju,6.89,11100,316.99,237855,55
k2u9tuttx6md,9.78,990,319.55,242372,42
wypz011mwzcv,9.84,7534,410.01,237851,48
vtix9ae0b95a,9.62,17899,187.98,237959,42
gbnudt20ul6i,9.84,3488,282.41,238072,40
8nytc0k2glvj,9.54,17726,117.42,238321,28
o0cmp9pd6q10,9.78,8368,285.59,235924,45
vutviwammdc2,9.79,3291,330.69,235407,45
fo5jnldobdvn,9.78,990,261.15,235078,33
e8hyo4jndq1g,9.82,2973,361.14,237222,52
zfjva8lz1bkd,9.84,14242,255.81,235749,31
g0yfzllcv5gy,7.64,12654,339.94,235184,57
w7c1l3uhick7,9.54,22635,156.49,237693,17
urosceskpkac,9.96,5382,363.16,235540,61
qk6drc2swfcc,9.66,2506,321.96,234809,50
vpmvt3goibm3,6.76,8378,242.48,234769,45
5oxzz5d069x0,9.95,17539,205.28,232811,22
xjmi18rdfgu9,10.66,25715,117.4,230021,15
ouiepf1fos09,9.68,3813,189.73,230745,38
8m607upin5i3,16.68,67770,53.89,229640,4
vffcvywo9sc8,9.78,990,627.61,231297,95
urytcj117hyv,9.78,8368,343.67,233584,40
zt36uqzy4288,9.54,1980,524.79,230170,108
d0i9x3avzzoo,9.71,18108,261.36,234135,74
qbdaq76jfnyz,9.78,990,1933.67,233812,194
mhrd6an7bnoo,9.78,8368,275.52,229663,33
ozsyl1en7wpg,9.65,5488,391.89,228999,54
0xjmkfq7e3u6,9.98,8092,84.27,226137,11
tavi48f0fuol,24.62,84506,69.68,226144,9
116jm83ruhkx,9.59,12460,224.74,228565,24
dc5uyvltqavv,9.93,3169,361.2,225291,52
238xijaeg6k9,9.72,5548,526.67,224470,59
5f9q5567o8oy,9.84,3310,472.72,226160,66
rtmuk1uw78un,9.54,1980,125.47,228483,19
pjxiunaw5vos,9.84,5312,322.87,225417,51
zcnz2jk3dz3c,9.78,3310,961.02,225441,105
ayqa8rdvb1x2,9.6,7330,448.79,223953,67
p00kzc7rejem,9.83,11089,311.43,222882,51
s6a3va00bzhw,6.08,2377,242.89,224201,44
3j8zphyy2ddu,9.72,6635,440.23,220770,49
27ndxyluj6br,9.84,2444,388.07,223273,51
n5fgn3j4di79,9.65,10871,341.67,221105,54
f0obvevbx77b,6.64,5855,337.35,223195,60
1gczlez99swf,9.75,3628,201.57,219951,34
n3ozms7gi2mw,9.95,2739,360.75,219192,51
3vv7ggujicg5,9.78,8368,56.78,218993,7
zoyvoddfhsgu,23.25,76138,50.73,218011,14
6cykc4ebaxb9,7.88,13455,257.81,218050,49
db18iaqebrvy,18.58,55368,48.47,218840,6
yqfnz4v126nm,9.37,6826,336.41,217692,46
9se9ode2jd7r,9.78,990,214.21,216977,33
k6p59as1v0bz,25.76,90892,51.37,218296,17
xemyxs2qgxb6,9.81,11468,67.42,216938,5
55g5fgkzc3dk,9.61,834,356.99,217922,139
l3nd3jaf0taq,9.78,990,862.48,218083,101
yz6vazh5aw8h,9.7,2650,320.66,216423,50
lgzq5wpn3im3,23.94,80710,50.64,216518,9
bhwcsnr6i2f5,9.62,8221,408.3,214987,59
4d3eyfvp7yce,25.2,87768,50.84,215411,8
g4jbkxpxdn16,9.53,2349,350.62,213531,41
5zfay7wqo76d,9.03,2792,357.54,214820,53
hd4flyym4s32,9.55,4889,372.07,216275,57
4oio31z94t9v,9.65,19129,146.38,213269,18
gy71ooe403qp,10.0,6435,539.79,211657,62
kzmcbc2u8cbf,9.63,3600,538.42,206456,95
g1uttv65cw76,9.65,1903,192.54,208429,25
r31uj0t7d088,9.81,8395,294.33,210521,46
15pnkc5p92c5,22.86,74409,66.22,209160,14
g85pccrmeuqn,17.04,48068,46.63,208712,7
dxshab42va8g,9.78,990,167.62,205842,19
318d9w4a1mz6,23.01,75049,138.68,206282,24
1i48ix89ty8i,7.87,5750,267.19,208736,47
kxnee3pkdh0w,9.78,3310,750.96,210983,87
jtc7u1wibyvm,9.78,8368,81.77,205910,10
xkgoybl04l64,9.75,2825,304.11,203796,38
cui62v9uvd5d,9.78,990,545.86,203309,74
yictnbd7kefl,9.79,3145,359.33,203366,45
f49yk8oioxoc,12.51,32155,193.24,204717,23
adkuozfnjl2p,7.6,5056,292.31,201542,54
phfhnyugpoy4,9.55,2477,370.96,204314,54
p4maii30oil1,9.93,7610,332.07,204443,48
uza0ob9vt9ax,9.99,9564,332.36,201488,51
gjw2b0h0xfg2,9.8,2416,350.48,204921,54
e7ghg7ltbenp,9.9,2441,350.26,202482,51
ooqi3vu33nwm,20.75,64990,47.41,200530,4
qc9k3zyi6j0c,9.81,7510,321.89,199723,47
vfo8wkht3stj,9.89,8368,265.71,198871,32
xksepdpjg6wr,9.94,10626,321.83,201208,44
miexhowqrd8r,9.83,5893,276.64,199349,44
ei71mpv9l0yu,9.65,2775,399.45,198904,55
kwm188gb5esk,9.78,990,674.98,200822,84
s8pi892vuzwn,9.7,8765,311.91,198661,45
9w8efp5p2vea,9.89,8368,1330.38,200528,171
8as01ov0gixu,9.78,5565,321.17,198785,38
rd62a0rcyndv,9.98,2108,331.63,196078,49
el51gpx1hpn0,9.78,11027,311.69,196543,48
bjwq3wsm230g,9.99,18753,147.71,196213,16
momuz3hifm3b,9.65,20326,145.99,198073,16
4ilk8xf4wbh9,7.85,7937,285.26,194673,46
q966z47ogtqq,9.68,7398,476.57,198191,57
du2xbktihefl,14.25,38261,156.25,194208,46
a989ztqurkm0,6.33,7448,285.47,194562,53
hn4vv0njqt58,9.95,8527,321.31,195133,50
h9xp1cey5rtp,9.99,1525,844.35,194585,328
qsfko0ncdn0p,7.43,5787,206.37,193998,43
hashn9w2ranc,21.99,70535,79.03,192809,106
cnp7d0kvwxh6,9.94,6804,243.88,193632,40
49kvsa2x3m2k,9.78,990,632.32,193968,86
8qb2emwamuum,9.16,7974,276.06,192643,49
kf6z3ig8x3g1,9.78,990,283.15,192128,33
tuop97qhy6rd,9.97,3018,302.93,192481,49
vtqdw6aij01q,9.65,12544,157.32,192648,19
qqvon0i8vz53,6.87,2681,266.1,193993,45
c6a6iegznohh,14.15,54400,50.31,191557,4
4qjnfct679ca,9.79,10447,322.39,190553,45
t4z33yon9s3j,9.8,8864,273.18,191879,48
e224u3vmco59,6.56,2733,252.62,191869,49
xaku7wddpw8z,9.58,2486,283.47,189858,41
ib35oov3pg99,9.89,8368,215.67,191753,26
y27kr2gqw8do,8.33,10913,254.84,191278,43
flew5pt4fbui,9.61,2625,370.49,190022,51
3sn1wnbboone,21.87,69988,229.7,187270,44
7g30zak1mca4,11.09,39700,39.54,189010,8
