g5v85a7j9itz,38.42,254101,231.25,1199372,28
qp3vua6f0yp3,24.21,162929,263.18,1199172,14
hr5gvjrd0f4h,26.56,188783,202.88,1148629,34
5sg620nubq7d,9.81,18490,389.03,1199198,46
s3yqwc9rra57,17.2,62774,1480.18,1198512,151
qz54lec9etjd,44.19,344840,219.2,1194204,28
i2nv6umbt9wc,43.99,341470,213.36,1200934,26
90uhqzmxgb73,29.34,199618,199.66,1167179,35
znjuzb4uy2v8,30.38,204614,238.65,1193806,13
9fq04fgyh899,9.54,13081,853.8,1190520,195
fkr17o8qd864,40.45,283577,212.63,1186113,13
a6m7bziqyfjm,27.05,194894,200.67,1133821,34
lyjegsmdlig3,38.76,259154,221.37,1190586,28
dvh8pbvthi38,39.84,363383,237.17,1186441,13
ynxvdijmns76,15.85,55677,458.21,1190560,53
ev3hu0f2lpbf,9.67,13623,616.05,1181859,68
2yceoic28qy3,6.39,14184,1266.89,1182029,166
8szbmxhxzly3,11.38,35203,638.88,1175348,87
7k8wi0ot3fyr,16.62,80230,272.49,1178204,25
84vkuaj9jrap,26.77,187175,195.79,1152804,37
n8ew8mt9ade9,42.57,317322,192.79,1157909,21
kbbuaiwkvh8x,26.19,122955,204.58,1180369,31
1ef645sleejq,12.82,41167,475.27,1173153,50
j8jws54no7bx,9.94,8870,800.56,1180097,101
cqqluzii66ag,38.07,249043,183.61,1172093,25
w6t3pjrt8njp,13.96,45874,719.55,1172623,224
b824dl5bhpyw,9.89,18813,1020.94,1179777,150
nzyczzyabbha,40.26,280791,219.35,1168375,26
23osft5e6j4b,16.44,58792,459.69,1171405,62
r82ve9hh83hd,23.03,163643,234.12,1162044,14
awo9yia0yxzp,24.35,107470,251.15,1158082,26
gnd13fes634h,9.54,16786,739.23,1159238,108
z03lc68p2wib,9.7,7895,726.3,1157025,139
hk99zhnjvc34,34.74,243983,200.77,1136184,32
n0nhr0hceww9,29.12,206379,195.34,1136224,34
tzhofy9948xy,9.85,18568,1004.05,1170730,131
fawymp62deou,14.49,48068,417.57,1156139,54
zzj7fmzx6fbd,33.6,355386,231.35,1149706,13
a8wthtv9j29h,50.3,468901,183.79,1150722,13
4ijlylijfajd,9.82,23583,1007.96,1147286,138
w3u45xs1zuon,29.22,218131,195.1,1144887,37
w5u2c9agp8jp,24.88,159872,265.9,1148786,14
gyzmsyfjfwst,9.77,8249,558.99,1144284,83
w245be7737t8,9.54,4200,524.04,1151241,66
obw37v5d9q3o,27.47,218688,235.06,1143353,13
nura1o2ynq6h,9.6,18006,505.58,1142570,107
g1n6kcmk1kdl,9.71,14449,984.03,1138968,131
pdrscljz1ln5,38.19,250862,225.22,1137653,27
t6ra12khs0p5,9.72,8368,1280.18,1139062,162
wzirgt29w97b,9.72,8368,1062.14,1139178,181
kqevx56noep2,9.81,11464,2117.08,1142516,186
oqvc679f7at3,27.56,159299,197.95,1112383,36
22x4pa7sv7hx,22.25,93572,314.29,1142626,41
taso3dcic7jc,36.63,230185,227.3,1137238,37
dmt75e7fuf39,9.91,13979,625.68,1136194,84
5f54uel73vtl,44.57,351356,223.3,1134209,31
my5kxcggqfhy,27.39,217282,192.72,1132047,34
nea43bcmynka,44.84,355937,206.8,1135508,28
wi1tq37jnerb,17.34,63505,362.21,1131786,40
a9encyxhc7ab,23.09,160269,248.34,1134656,13
kc06hf9sqwv5,9.78,17297,396.03,1134308,38
cxfj17gfw075,44.03,342259,196.54,1132170,26
ai6jcwidctq7,45.4,366450,188.16,1133420,21
0rbgn7yb3xqr,36.74,231587,217.42,1118277,29
f5rwqt1fiuet,40.73,287627,229.81,1127421,35
id39aydtjiv1,12.35,39206,437.65,1117727,114
7bscwiwxzi5g,27.12,207606,192.19,1127346,33
hoobi07r9x8b,35.66,218425,200.64,1111397,28
gqxbgrhob05p,9.91,3341,579.14,1124920,80
a5nowkohf1ua,9.93,14385,626.24,1121950,70
9nfkjad59gc4,9.86,17664,1086.75,1110242,126
uuvvlhdz691s,26.94,129173,226.68,1109659,35
s8vvlxx86agq,9.73,9358,1213.04,1114874,232
uqf9osefolxs,9.89,4590,2616.18,1116840,341
9mo2wvik18fv,9.98,16660,530.02,1111042,74
2zy1y2nr56p4,11.23,34587,497.26,1098101,89
zlngtf5j4atp,9.67,27484,570.36,1104142,87
aww0hh6dw69h,9.88,28351,669.02,1108626,145
bj1tl62kqwqs,38.65,257481,177.42,1001209,20
hsq7n86u9k1h,38.06,248973,192.04,1102587,36
cx3mlgswaoyi,9.98,27057,610.24,1098972,1832
kmltyp1j6equ,9.58,3600,555.19,1104626,83
v8nybzxtwe7k,38.05,248826,178.68,1106278,15
k9cf3tjut28g,36.16,224492,191.59,994724,23
15k0pz356gdj,28.23,139759,211.05,1100325,29
mc54f08jtorw,38.35,253086,195.6,1086497,25
stniflcpbv3i,9.91,26832,624.02,1091477,78
galfjeq33z1q,9.97,5139,407.27,1099694,57
tz6shn2ftfo3,45.09,360304,198.0,1089125,30
ghwqbmrnus0e,36.24,225443,217.96,1097068,33
1guw9ub4l1xd,23.87,170599,192.88,1096381,32
g05u32mwhpqg,36.33,356131,219.79,1085773,12
ax886iyda47r,37.31,238498,213.15,1087473,29
2udjh6r20szr,9.76,24868,634.06,1087101,135
7p5xhz7i55k9,9.67,18159,701.41,1083299,88
cfvokplbmq3b,11.56,35950,787.31,1068586,96
nv5q1calqbxi,37.01,234879,184.8,1081988,27
lq45pi9h9eaw,34.55,356538,211.16,1076204,12
1rf40qqnxaed,43.74,337252,198.83,1077409,28
frkni8u48eu4,25.77,174799,241.02,1079690,13
psilyvovsk77,9.64,7697,946.79,1075013,137
tcgb03bncqdf,44.35,347679,193.99,1062395,24
dn3f4rwhw1km,9.69,10399,1255.98,1076513,173
ic2u197jwzym,9.97,17707,769.05,1050329,105
s664qx688kc1,9.62,3600,392.32,1071794,53
tt9adxeq0afo,39.57,270813,200.62,1067051,31
yrmjr12055eg,40.62,286077,193.7,1063790,36
yqfcop00fpa2,35.29,213929,207.55,1071089,30
p0dx8gdl4wgk,40.38,375920,217.64,1066431,12
dgf8hvv7aavm,9.82,15322,565.16,1063105,77
kalh2qnvv7zb,9.82,18505,1082.08,1065478,204
u2zc49mxqb3d,3.89,13698,1134.66,1067855,161
om7j3avmpw4i,45.38,365255,160.47,1063170,25
1n6ozsvf32z3,9.6,15891,553.37,1053507,92
wbr3k3ojjmjq,12.57,54400,304.09,1060945,19
om5weigla4g2,11.86,37179,355.78,1061021,44
9hfn9i1urge0,9.93,14376,696.84,1062004,101
lb8d8qdm20zr,41.56,299715,187.58,1055304,30
hinry1o7urdb,19.37,9519,6091.42,1055001,205
s7a583qothpp,44.69,353517,186.48,1054655,27
wjfvrzk4xwfo,44.82,355736,206.84,1052971,30
clnfr3sem8ql,9.68,17085,437.5,1051225,55
3apcrltziw8h,15.27,52610,472.77,1046839,56
owaxah0hp67m,37.5,240793,213.77,1032904,31
wdmwl43zoyx5,36.9,369346,214.32,1044949,12
1qec6x6ytprk,25.52,160348,237.88,1045319,13
h5lf88s0st0j,42.78,320789,187.29,1044502,25
mopqdjvyykep,9.79,10838,335.26,1044681,36
b7oms0dp98vq,27.05,130037,190.85,1046715,28
mh7j7yxe9pj9,45.11,360676,196.75,1042065,29
i78fgwg7mlz6,40.82,356267,222.52,1043283,12
sc5xl3k42r9w,9.72,8368,866.27,1034592,107
nqyyel7e6qw6,9.55,15778,402.66,1033194,70
89kaqxdlja5a,38.01,248195,191.53,1036260,21
b5wl001c92fm,35.17,212435,183.04,1029432,14
33pikz6ggqxh,40.83,356538,204.07,1041862,12
yar2dpt8ycvh,9.72,11030,834.46,1032003,171
76w130m8p1ou,10.36,30976,805.95,1027094,121
hmjmlx7y7frq,38.2,250905,181.65,1012205,29
kpx8okeg6z4w,9.78,9722,782.63,1034712,88
6e2hhep730ng,18.3,68571,268.6,1032508,33
do0yv8pymmgp,9.62,7680,2028.04,1026355,171
k9vsq788vevj,6.12,8368,498.91,1022204,63
aoz1nqjhjt4x,24.4,177657,229.66,1018053,13
tr3mmeoj3zue,9.59,16903,503.59,1017203,64
9pog02cnukr8,6.52,9358,513.67,1017713,60
93d7ztk0yojh,35.36,214731,179.48,996972,22
3grw1u6t23i7,18.15,91588,428.23,1024530,27
f9kh96yz41qq,6.62,9358,535.28,1014730,61
g28qt8gqm0t0,37.91,246750,199.32,1019060,27
q9xco8c7vqm0,6.22,8368,519.59,1013244,59
xcw5mu2idy39,21.07,85738,267.84,1010304,27
bl7fxy59cbem,37.24,237655,188.44,1011939,27
3ug0n0n688ed,44.63,352360,161.4,1012016,25
3c07tnocea1y,43.9,339976,181.89,1006611,33
pms4i2em0p2j,44.97,358309,158.52,1005826,22
0jh031zmigv7,9.95,4450,1336.5,1009028,179
o18u5pg8551p,10.15,30121,264.45,1005752,30
6t6qi04j0vgc,9.67,27665,543.9,1005133,65
gk8umyb3cn98,9.97,8897,1267.9,1010801,182
p69kqkd58thc,9.84,25105,538.17,1003118,117
g53euv7ae1in,22.94,162413,194.92,997078,13
pjad7ustevgl,9.89,13957,687.13,1000434,206
ztqtp2u06v5i,11.59,36063,417.53,1000017,88
r8mxh1hy1qqe,38.02,248415,164.05,1002242,28
drlovjnfkvi9,9.77,8899,574.4,1001710,69
o051pn6o3dce,39.07,263654,178.55,999465,28
2ixsiq4dyzx3,5.64,8368,506.93,1004038,60
sywfws9e2kvk,9.72,8368,949.0,987994,117
xvyott1n8685,9.81,26505,435.97,985643,47
vdndlsv9x799,11.19,34421,436.88,983758,46
mxihujkukief,28.84,163365,232.98,983987,13
aayw4rsb61t4,27.98,137694,181.99,985530,27
ej3vzw8054w4,5.93,9358,516.92,981396,61
25qsvxowofga,9.64,3460,895.0,982993,112
pmrd8cpdv1a7,15.0,50168,333.46,979339,43
clb0i7lq8l77,9.58,3600,523.7,979933,57
pnc2c545iqyc,6.23,9358,490.93,981844,59
ncljq4xzwyn8,18.24,68252,298.04,976382,38
7xci4kqrjz6w,5.74,8368,493.0,974429,57
9c1dgdjkgvrb,15.69,73327,392.95,971950,43
wu49bo0o5z0l,6.23,3600,482.35,972180,57
wyqr3sjfg0ug,5.88,14326,799.42,969474,120
s50xtbc1m9a0,44.68,353293,154.85,972213,20
hexlb8ke4giv,9.98,7697,547.84,967280,61
wq59226nns9g,9.52,20175,608.39,972111,75
955910p8wg2v,34.32,202152,169.38,960440,12
9na58dwor1hr,9.96,6479,631.85,956836,114
29dqfrr73dsy,9.65,23125,676.28,959309,114
tvvbldy0tr06,6.9,8368,493.05,963361,57
xg9kgmf605i2,45.46,367610,150.65,956777,21
g7lxsskmyofd,4.65,15319,263.12,955182,58
l8dorbkweaem,9.67,17062,530.61,956333,58
e4qcv557uum1,28.9,145282,184.52,962086,30
s8ctbldn5bg6,31.82,174762,231.44,961615,28
d0kyysofyha5,32.16,178253,163.64,942411,15
bbmtwbgzd89z,21.17,86387,213.15,947504,16
119g9zthpyfw,38.4,253909,212.05,944241,12
a7ruocq22d1d,9.95,11938,639.6,947295,126
ob66kxw7tko3,9.77,3672,472.82,949195,56
sx8y8f969mra,9.91,4850,924.21,953321,245
i9mk1j838y52,5.54,8368,850.8,953315,167
f0aaxu5d49md,9.69,19382,466.66,940722,53
xkeijn0lzcrg,9.85,20995,719.75,942084,90
g31sfwnsu9xd,9.81,11761,583.58,932573,104
3s1ldl1xajqi,9.5,10761,875.57,933303,119
lsf5t2m67bf7,6.31,11828,468.9,933712,56
02objhyafavj,9.52,6523,915.71,936001,199
qmendi91nc11,9.82,14627,549.43,932006,57
tr2q9oae4533,12.18,38502,445.7,936438,50
nohi088igdel,9.94,14396,1231.47,937074,162
s67p9uly23kw,9.98,3956,279.83,873484,38
t62tbdx8qphi,9.72,8368,765.24,928685,98
w61h9v38o41s,9.66,20527,457.09,922865,52
47aot53mwjlf,9.62,9768,642.59,926019,106
vzb146upel86,9.61,14295,422.43,924675,49
rt9y6syqgqmy,9.97,11968,621.67,928151,97
nwehxuq6hhck,38.8,259712,156.19,928587,21
zz7xblz5vh75,25.48,159832,212.9,921378,12
pvppn5kqq7pm,44.64,352555,178.49,916520,28
6jzxkcxg76e9,38.0,248003,173.76,918455,24
vp34vko9p9p9,9.61,15911,554.39,922594,90
eztb55avsmd5,9.9,6348,1212.09,920729,150
v3obpks2ba3s,9.59,8719,870.0,915468,138
xmyech2oa0u7,9.59,5780,844.13,914861,186
hj76e9t3dt51,40.37,408043,178.25,911843,11
3ams0dpjh7or,40.24,280612,170.54,912793,23
6uoog8u15bf6,29.87,155106,168.0,912211,29
s9iekn1s7jx9,9.78,18418,409.26,911963,43
c5un9p4wo5w7,24.72,177697,206.86,914523,12
wp7jtsunnrfg,36.92,233742,149.58,908951,27
u267w8hpghht,37.87,245266,188.16,909161,26
qofd6t7yt28n,9.76,18373,831.04,902194,101
fivsjnhmzf2v,9.91,7640,791.47,905485,102
eicrbdl0bl5t,17.67,65267,254.7,904986,25
cr6z3yjiasrn,9.89,6428,708.2,902774,126
mnakx9kqh9v6,9.84,15364,1146.03,908053,135
q9snq2rb86r7,5.55,9358,2811.69,903137,357
qd5ftvdx4nyj,9.88,16451,574.39,902914,84
5fq3fz47ebyp,6.56,14920,775.98,902145,117
lu1fi9tvzdxz,9.95,13308,827.8,904537,120
u0rct3on3yaf,35.12,211800,166.92,902180,13
ar9x7usaepfe,9.72,20748,332.29,898609,90
b2nyfb11qs5t,37.18,399504,176.97,899404,11
6qztu1z8dwi9,40.71,287341,167.96,900692,13
uluqya3ffizw,9.9,8368,1639.8,899490,227
3gm1d511hoo1,9.6,8551,765.2,895923,144
6yr1ogv9ir9m,38.36,336681,289.06,893374,34
ltzk8hitlhab,9.76,11696,1128.0,897487,140
2jug7v1el19d,9.91,6442,1170.75,899360,155
bm0m1fl9rw37,9.73,9358,867.66,894495,108
bp56qlotxpmh,9.53,16761,561.49,887357,65
c6zsfa7j1pqx,44.37,348013,144.23,888072,23
pyag0q5f0qcm,9.72,8368,812.2,892912,116
ewluqhkqx13b,9.61,12485,425.1,890607,55
hniodzttian9,9.81,23572,448.69,888693,90
j6tgnhkujmld,9.95,23907,295.98,886916,38
lj3wvaawmm74,5.15,8368,7323.34,891611,646
nqmluiativ0m,46.0,378317,142.48,876954,23
9wdifzmfnxu2,51.56,497900,200.13,883517,26
6xddj3nf6ar4,10.91,33253,437.08,881333,49
8nytc0k2glvj,27.27,131881,375.23,880275,78
latc03mswauy,37.69,365822,178.24,880422,11
mhsf9chwdo86,9.71,16108,552.99,878531,61
5yzwbm08mkg3,17.81,65981,272.41,876130,33
z2e008p09llq,9.97,11968,905.02,879241,173
1f8s1dij9v0p,44.7,353703,145.3,874280,24
ex7cggrp2w65,30.28,159272,185.55,874353,30
4xxjjc7t6t8f,24.61,164199,202.03,872469,12
dt1a1lq312cp,6.9,8368,443.26,870754,54
v7sn5cadbpu8,9.55,22835,854.91,870914,105
01kougl2ftiv,25.83,163961,211.52,874564,12
edhf2v6p1av4,28.0,137849,182.08,870466,38
tmck7nfa4irq,26.47,125267,183.87,869511,27
xddlhcvpatc2,9.66,21788,1974.82,869285,154
on2rmv6tp3e1,5.75,5780,432.15,864943,54
70r6wmfrp2zx,9.8,3495,939.95,866437,126
0juca1wqswet,14.52,48203,396.18,865671,37
n582rs61v2jk,9.9,4339,846.72,863185,169
tqx7kn06p9v6,9.69,18206,521.5,866671,69
9uosvmian9id,9.72,8368,291.67,867263,48
2wdm5bd1yupa,9.73,15422,678.04,863439,123
xdk7v1z8rzna,9.59,5780,1449.36,865159,356
x8htmoexkj51,6.71,8368,442.98,858532,55
cw2y2r2r5rw7,9.72,8368,907.25,859862,108
7cfebbilh783,9.95,15590,496.0,856900,61
6zkrw8o6wgu6,38.5,255326,173.68,859186,24
aeqgceofcl1n,45.37,365053,141.43,861757,26
73iubee54swg,5.76,11708,422.61,860064,58
qopi4xcnl2hg,9.89,23773,392.58,860470,39
u43vnngs3lyu,9.75,11678,746.14,855799,105
itynhwtu9w8c,9.62,9047,1218.65,859508,148
z0xxjwj0jy44,9.98,20075,480.77,856013,55
0uxo0doihguk,10.45,42459,261.33,854034,31
f49yk8oioxoc,12.69,40611,426.23,845849,48
g3uf7v4qenxj,29.88,177975,192.02,855731,12
v2rn1nnimm89,9.58,13857,916.46,855476,114
s3qmg47eciuc,37.71,243357,164.21,848879,22
k2l8aln8c5gg,18.76,71005,244.3,848274,22
xcqockmg5avv,9.72,8368,994.97,848934,130
14gfgiqa6gsa,27.2,131297,176.53,847664,31
d3d2jfujdlcv,30.05,156919,142.97,846811,27
jn00m21foecg,9.54,7748,933.59,841915,141
c18wc34ge5mx,19.62,75524,347.47,842852,44
ps5zozsf14op,36.99,308179,187.0,837479,11
azpwh262fx50,9.73,15154,836.17,846718,102
w5nwfiwdfgil,38.98,262276,151.08,838489,16
bu3tr3z6i2q1,9.66,7430,677.43,841953,82
hfjqsxmpzbwl,38.18,250621,145.15,837956,20
fuvkj1w80djq,38.9,261117,170.33,837096,34
i1q1w5sssxqa,9.62,23033,305.94,834652,77
4t4v74zdbw2u,9.65,3825,793.82,832951,151
oazc7pcdvkx5,31.77,174331,143.85,827688,27
r8ql90rlbv79,10.0,12667,775.28,830251,133
mc4j03x0pjle,23.41,160507,204.13,834641,12
7epcpgas6ke6,18.87,100473,239.94,832095,38
6umcgfc327vg,16.24,57710,353.74,832100,42
z4vk62ncxwjf,9.99,20083,420.79,832779,61
f0xy4bng6bz7,9.72,8368,709.44,833403,121
sdg8r1ezjh15,26.34,166065,195.51,828030,18
qu1bnsj6twi0,46.1,380334,140.03,826557,21
u2hvpvmvkx92,9.99,21360,343.14,826398,39
g78c92e1icfh,6.42,5780,449.85,824179,52
emlz16nxki62,9.72,8368,555.19,826405,314
cs0uf9jsm6zq,9.61,12148,588.74,817243,116
06xm8hmvxns8,9.96,15598,512.69,821823,54
4tx1j9plduhk,9.96,13323,516.42,821800,64
w2hym2ezarf5,20.07,77876,285.8,818244,30
5espxxitsupy,32.05,177136,157.81,817135,28
7nmdkfnl7g4j,9.86,3911,1221.04,819404,151
1a5f32gejic4,9.89,15472,532.72,817130,206
v08uj0whs1p5,10.96,33455,504.1,815274,59
uqmm6k465tlp,9.9,8368,775.07,808495,104
4aztyb3109wn,5.95,11678,427.86,813988,51
jdomve44w36t,45.2,362088,165.5,812178,12
tpep4ferz53i,10.39,42170,193.73,807486,21
frfa891llcyw,9.79,3310,730.64,808263,88
twegsfw5fxv2,9.57,16845,530.95,812714,78
b1nqigw8ya15,5.48,27492,397.26,814226,60
fxl44pxdzpis,12.47,39700,294.3,807358,48
3s8p0ze2mjqr,9.58,3600,334.58,807096,56
1wgaca6oyk1f,9.7,26182,518.0,806139,65
8wk9sw082tb8,6.59,9468,424.27,806268,50
ydwsc38rjunf,5.74,8368,404.96,801329,49
6wp9utpw45cn,6.46,3310,428.58,798694,50
hylivztvpl6p,6.71,8368,427.29,801387,49
6pyfqbqoqlnn,10.19,30302,344.75,795170,39
meu0mreats4a,9.72,9344,721.35,797437,116
seat5syvip2j,9.95,13308,412.99,797529,105
7blaidzygdf5,40.46,283686,136.26,793995,24
xvp8fb7oe8ln,17.0,61742,246.53,765303,31
jo2idnu8f3k5,7.1,8368,403.02,786993,50
ipyay5cljc57,9.97,13336,470.39,782976,49
p0tzr6glwo1p,44.99,358548,133.2,794653,20
crl980gaet5q,9.69,4712,2830.85,793141,244
kkweasbyqgon,5.68,14937,378.06,781759,67
i6n03cwhc76c,13.23,42850,381.8,781426,44
z8c3mmjszivi,35.09,211429,137.74,779815,23
ng8bskf1ej1d,12.47,39700,344.3,781503,37
flipp4sx65c8,33.61,258385,122.4,773559,17
oyepjmw9o70b,9.89,21104,354.78,773632,44
yqrrzowp5jlb,9.76,12349,978.16,774993,129
ed2a7558zx5x,9.79,3310,613.4,771505,84
qyfm6a182xgc,30.51,161579,188.4,775211,12
w12xamsehg1h,25.43,116742,247.29,771334,27
w7e67bcey2ed,9.6,3247,358.24,769413,39
9dcmqf4a5b9x,9.8,14189,1038.61,760751,135
o6g03rk95er1,6.68,11968,402.65,767229,49
a2he5j1ujqqj,9.61,4776,1149.45,765661,154
qaikfukuntu3,45.85,375234,108.0,770835,21
qe9c8jj0gqkz,9.72,8368,321.49,765951,37
sekuqkdnubn6,9.9,8368,520.81,759778,180
e1437s26pd69,9.83,29610,573.89,760488,98
8ltu5ploi3a5,9.88,5190,1047.1,759166,75
0x1k29guafq7,44.99,358530,102.68,710224,17
j7x7srns8ayg,39.31,266999,141.63,740738,22
ssrjtw8oyp4g,6.61,8368,385.54,754493,46
udvqvjoy0l6y,7.55,4924,845.62,758038,128
t5ihtoahgmls,9.73,21973,589.72,752100,109
tdx3yfxg2nll,9.95,18811,379.11,741760,47
bqsxlr3dcxzc,38.04,248665,130.59,734599,22
a2lledebr7a8,9.66,12220,1070.15,758263,141
fpalhg23ju3x,41.69,301620,93.46,534207,10
7j75lrdltedx,35.17,212435,149.74,742333,12
tyyhv6ui9v8w,9.73,13347,366.78,745725,82
qynex694u0n5,9.97,6872,417.04,743742,46
cte2r0swgmsw,9.77,12703,410.91,742001,53
vvdrbrflpko1,4.28,3214,2186.08,741740,217
uubv47fd9szz,23.61,102542,173.76,740518,18
sbdth4s4pqt2,6.8,3600,376.52,745082,46
lof7rgnf3wk0,9.81,14981,1098.52,743597,171
rtrt6g5cpk9r,36.02,295342,160.44,740428,11
28yxedwyt2gw,26.85,128418,152.13,740141,24
ta9iasrw7mzi,9.76,26368,429.86,731017,53
318d9w4a1mz6,9.5,7716,369.86,739232,59
627fv2kigri5,9.72,8368,724.24,732504,81
s8hgy7d9xk92,9.55,21497,626.35,736472,75
5qx1p099sfbb,40.66,286579,145.24,727499,12
l903xas6q4lg,9.78,15255,699.73,730301,83
f4lxjmd1gl9g,9.98,25389,2744.54,733816,386
wcjnhwkin1pi,9.89,8524,1077.14,728526,154
x1kekn2fbyx3,16.76,60463,209.9,726031,18
8ewfth5p7ns1,13.27,58610,199.39,725227,20
hlmswbvc91j4,9.59,24354,384.14,718283,51
1ku8idwxm2zh,45.59,370065,103.07,712330,16
jmtdyf807ll3,39.38,268033,128.49,709339,22
ps0rq029dkzk,31.2,168537,134.53,707317,19
1cpexrqq1zzh,9.67,4041,534.76,715823,81
y5sf1tbayebm,9.55,4201,705.82,706526,120
fwd4tdc7joq5,29.04,146414,195.32,712041,20
8fn7p8s2od35,32.18,178451,130.55,706758,15
7s1ujpce1m9o,9.57,7350,576.39,708085,112
o9y4hfgwhnop,9.56,5580,265.5,706291,35
xjmi18rdfgu9,9.9,25263,286.9,691864,34
0vs22f2bk87s,11.82,37021,309.8,705326,30
1bfjiesi42in,11.05,33831,404.24,699973,48
vxtqgvc4k369,9.68,15054,424.9,702150,51
h3cth60xd3gf,6.84,5930,360.66,697742,46
z4airii5l3jj,9.56,10838,487.62,699585,70
3yuza3bppj5e,9.53,14526,841.94,698686,109
v93z3v674pzl,27.51,133800,151.42,690372,19
0ikh83f35y9k,9.62,18050,413.65,696148,46
x727h6ian72o,9.55,20232,487.75,678354,94
k6slxwyfqg2u,5.66,5780,344.56,685681,43
d79i6186vzfj,26.65,126756,128.91,682791,22
yrt0nsydrr4y,24.99,181270,160.56,681170,11
jy12sn4afl7o,9.79,3333,227.62,685798,20
x8ooyncq9vul,11.52,35774,320.54,687238,36
vau1ko9nw66j,9.92,6091,3262.97,686927,283
9ioryzzluw1p,9.98,11338,370.33,681088,44
toduhqiv7rsv,7.1,8368,335.61,675770,41
6sk2rcprdskc,9.96,25448,262.71,676415,72
zrfnxhbyjm1t,6.65,4685,326.39,677380,46
21bippufgt6g,9.71,24711,295.64,679935,36
lltbwdatojh0,9.97,17726,333.9,677212,71
7l7nev58uok1,19.79,76422,176.36,673944,12
l6p006dv19g7,29.01,179007,167.25,678907,11
69whotwxha1f,40.35,282136,124.37,674664,23
vuma5uxrsz3s,5.74,8368,338.29,672604,41
qvd2d7ujaygl,9.72,8368,812.28,669013,90
80fyqf7typ3u,9.56,3063,796.48,670280,131
9e8cjh3l20xv,9.86,11198,567.41,666262,99
e1g4em0af3o2,9.69,8180,627.43,666379,113
rtbr2s808hgj,6.05,4300,350.06,670692,42
4efze05m9453,9.99,10174,750.26,672656,117
3aqne2464w0s,9.94,18778,550.44,671513,115
onizfpmc5ar0,9.58,6959,684.4,670983,149
o0bk3h7fjz9f,9.56,10838,638.06,665423,81
v75t39287kai,4.22,3600,612.33,666034,116
litw5vvffi6t,9.73,15154,534.35,659629,59
927jbxldssvj,6.33,4940,363.45,664717,43
922m2b2mhyd1,9.63,16984,661.44,661740,91
erfwwzlsa636,9.99,8449,784.12,665189,105
8xu35vc5lmut,9.73,9358,878.72,661442,115
u42eozfbj6oy,23.67,159951,160.73,659851,11
5y1upgv8rtw5,9.71,17356,513.48,656897,58
f4nsdxyuvvoz,9.95,11940,1049.89,656565,261
j9iqhb4uqhe1,9.88,14309,472.24,646970,59
jl4iharfeiku,13.66,44640,259.31,655257,61
hk94yweo9qag,36.54,229174,96.96,658037,23
evwemy4ejisz,9.9,8368,384.07,649776,45
0hr81toj1e8q,9.72,8368,477.04,651260,77
db04gbbbg0f3,9.72,8368,617.17,644514,75
y35vehew1x0u,9.72,8848,372.01,643992,39
hdh3kwn3z4hb,9.67,4040,707.31,639567,114
sb06t1vqkw0v,44.84,356064,95.43,641749,19
lwtilwnxpus7,12.47,39700,277.12,642155,33
659t9v327ovg,6.03,8368,345.44,642889,41
boitlcrruaok,9.82,5440,730.74,637515,140
vou089mrv3m7,9.54,12051,458.47,643488,85
1uwiuzbgsn5q,36.64,230328,100.14,639585,20
rwah0dqxsvfb,44.71,353854,97.26,643871,17
8kx2jmqqg08b,6.71,8368,336.41,631417,40
1bqv4d0s3puf,9.72,8368,521.06,634451,97
wtbv2foogymn,9.56,10838,704.26,624532,81
f1x208qo76lb,9.96,8123,1006.46,624500,115
fwe5fyjfinzi,9.89,14727,624.9,623624,104
bcertz0niwg2,43.72,336885,249.71,630935,41
qd5s9ql3m1e9,9.97,20046,954.33,627517,178
ze9tnl0nks84,5.85,9559,667.06,635836,105
be3o71px2cy7,9.9,10642,458.63,623588,50
w1z5hizu48da,9.73,9358,1097.34,623522,129
y0ihp4pg8sgo,16.34,58233,251.8,621788,62
gth4r1f9ymyq,39.54,270443,92.91,598823,18
lb7kfw71i7lg,9.93,10426,674.13,618730,97
154qbmwp54tt,9.82,14623,643.22,622653,162
eqx7umlm85cq,9.93,3530,247.91,617342,56
q1c0clfyi6q7,14.78,67770,127.56,621150,11
desa20jt4wkc,9.83,9468,846.51,620568,107
t3rjt2n65s3p,9.56,16828,2824.53,621379,223
n560kgnkyj7x,42.03,308087,95.7,612044,19
okjzyp1mbv1y,29.7,153401,411.51,610868,107
v13amure3ig8,9.79,32311,252.32,599304,29
7dkw1zdhzpdh,9.97,16636,513.42,608800,40
w8n2fd3mb9qn,37.12,236195,98.65,613128,16
40d6ivr1dhdl,37.81,244571,95.46,595742,17
s49zj5l17ogs,12.57,54400,330.39,612260,51
3zhesv1n8ovu,9.72,8368,1129.27,611393,137
ru2gpzr0jkjf,9.58,3600,676.92,599854,85
tijcbhqsqg21,9.9,3178,376.36,603259,44
lnk2kux6ex1m,11.91,37388,256.64,596451,28
koxrllsmc1g5,9.68,15062,368.86,596757,104
nnkfuhjult7c,9.73,9358,709.0,599001,95
uhx915cdl3kz,9.51,5440,775.72,601279,151
b8o9gvoavopb,10.38,29961,459.81,597852,55
618mnybp00tv,9.94,10695,547.78,595572,81
uovwzoep7h6i,18.45,69337,120.38,595237,28
jg7vq1m0tyxs,9.54,3586,315.65,589485,34
n1wrt4dggtpk,9.91,14760,360.96,585300,43
e5lesedfo4gh,9.83,12439,595.73,587960,102
