hrm0pu9ikt8i,21.59,68760,331.61,910190,61
s9ievee0szkl,16.74,47000,394.57,910986,47
k7y9s9o7zbr8,47.04,353369,170.47,910226,16
gdme5j9gxo0j,15.19,41555,212.96,902039,40
3dz1ccoadn62,9.78,8368,1620.84,908279,246
otopfd92qckj,9.84,10896,413.34,904266,87
lcvv051s5skr,9.51,14828,400.9,887234,57
yuqdcnk11283,19.31,58610,228.72,911797,17
0w2sd8oohti6,9.78,8368,708.3,898840,124
qxxr3lgqgwp1,9.78,8368,874.4,912280,163
ws208ilwobke,55.68,503858,155.02,869935,17
hjbxvgbqgmda,9.79,6314,489.5,894149,110
o8re631dyzn8,9.65,9737,783.95,902904,119
apxqie8s4q9r,9.62,5191,481.3,899639,59
90732h5gmqrg,34.71,54400,837.68,896132,60
cz2lx7l9a0i0,9.61,3230,277.06,881030,83
cfvokplbmq3b,9.54,18870,697.98,886501,85
i088hgo8pq7y,9.57,21389,473.63,888723,60
beiy6mx6tyuo,37.94,205659,196.44,887515,13
dn3f4rwhw1km,9.57,9652,1049.81,887308,143
mh79h9zb0gnm,9.58,16736,636.07,882500,103
hbtlb0vpuujr,9.86,2194,308.16,878138,34
bw0y9ky11tt0,28.02,103527,252.99,878400,71
ccydwv6h1pkr,9.62,17916,273.52,884459,29
760w5aocziq6,9.5,22518,529.1,873695,74
tcvl7a13zwak,9.69,4966,863.26,878886,285
q44fxz2cg6rh,16.43,45941,403.22,886357,75
il6dfzjwdc6p,18.76,56162,379.02,873178,103
m6zqxtmwmqgl,14.15,54400,239.65,883402,31
2n6ly778plob,13.16,48672,211.42,872397,26
0e8wl8jvxdic,16.49,46121,516.77,871920,59
dk947bbr5ozz,9.64,6577,907.6,864644,106
tls3q0j9zhv7,10.11,24200,396.55,867253,48
8j9jkoesof3w,26.33,94100,169.63,863650,20
6ubm3nrrdl3o,10.17,24359,412.37,869667,46
wdw9imthuws5,14.66,39700,199.03,862742,28
gk8umyb3cn98,9.54,10159,1090.91,869673,157
36hfcecyrnkn,9.53,22610,498.32,867209,62
d4qolr2qsqvj,14.15,54400,400.37,863179,34
mvaqjrungc7c,9.61,22820,404.4,859724,46
shq1ijpaoouv,9.61,21481,456.13,856510,53
ur9wgvb73k84,19.48,59363,389.22,858416,62
11w410wnlp2o,9.72,27419,367.31,854553,45
elri8y1hksv3,9.72,1483,210.24,852630,17
dlkv6dbzrqim,9.73,21815,413.59,852418,60
90axm3hc0bjq,12.88,33472,387.64,842611,123
y8brr4bcf2vm,9.86,23497,358.62,849815,71
fvy15sa1rwy4,11.58,41804,299.6,859466,112
vcqlmynj7sgt,9.64,21556,418.88,840333,52
slwzr9ld6iuz,32.34,154301,187.88,846173,19
ldbnri19of6p,9.79,17196,412.92,841552,96
nh5hntk1xhx1,31.88,129576,229.31,840068,14
sbjmasq819aj,9.84,23447,660.79,839678,99
939tvq5llij1,48.18,371244,128.84,844767,11
07ccqcvverrl,9.89,8837,481.75,830972,55
g7oncjezstl8,18.27,76138,225.34,829643,34
a5nowkohf1ua,9.67,14284,467.45,828954,55
3m3573rwiles,9.77,19414,383.68,829154,47
3fd5tgi02kiq,20.05,61871,229.54,830895,24
zg58ldxeyfik,9.78,8368,476.04,808271,103
ko7uofq3n0zt,29.35,158446,380.23,826401,46
eztb55avsmd5,9.64,10858,1056.3,818966,128
xmrnamh6vt4y,9.64,17949,334.48,775508,42
a922oqu28ral,9.9,19713,352.91,817468,113
fruxbt6un8m1,35.12,178541,165.25,820295,15
e9xrsvv92sko,9.86,8440,906.15,815140,170
84dpe1c8h6rb,23.6,90291,206.18,813902,15
8gvsr8bkamti,8.93,31773,363.54,813371,118
95ss3hv8v24f,20.25,62768,239.03,816924,37
dg0og6cixth6,5.18,8368,826.38,815811,167
cf7ufn9r0e5d,18.37,54400,242.46,812761,36
c7hg7afmuefr,18.37,54400,326.58,807015,39
pjia403hugon,41.91,247956,138.49,804466,12
9iw886zr4ceh,9.78,8368,220.93,736435,30
wzirgt29w97b,9.58,16736,759.92,803468,140
rrywy6wwrzla,14.15,54400,218.12,806423,14
tpfk2qbv9hu1,9.85,20828,484.05,811860,59
6q55b703wfp5,34.4,146963,159.59,787785,18
4ylkjv4wgp43,17.88,52214,312.96,807627,56
u33rnvshwfff,11.18,27171,328.28,799975,48
4jvrpmrbvf0e,11.1,26928,309.96,793787,38
t40up72llnyv,15.74,43500,249.66,794515,33
n8xqpqvodaiz,9.96,32589,431.45,803056,47
kevs9048wtvf,14.14,54316,380.24,801487,53
xccamzjl40aa,9.78,21933,381.71,793415,47
p43bgs5h7kvv,9.62,9556,1254.1,797441,138
bch0x2rrf9pl,21.59,68760,228.31,750932,25
y5keg37wserz,29.93,116064,176.19,748405,27
gj48ya03b59u,10.64,25656,343.24,784442,56
5abvq4pdtj5q,9.98,18711,330.0,782312,51
ee4yvou882s3,34.56,173695,185.77,780834,17
pmhq8hhhwede,9.83,17272,414.04,777612,55
4gu6acwgfj7p,44.46,279127,160.73,782399,12
wtbzl7vz7r9p,26.46,94787,173.08,789641,22
hhl1x4zly6hb,14.22,38150,200.69,759625,19
0hp3vb6evwa0,10.6,25548,368.35,742980,47
pdozk9mdy50r,25.01,86728,175.85,707213,25
in3joi4ra8bo,46.05,339053,226.0,766900,26
f8aqbloffvr8,7.17,23796,389.57,767029,103
v3obpks2ba3s,9.7,2516,636.06,775894,108
sofs2gb6y6v0,14.58,39438,320.79,760509,43
6ffulwdlo6pq,9.52,10142,1730.26,760741,178
rbr0h6ckbp8y,9.78,8368,696.92,771786,86
8wcfr16qyy65,9.96,10468,454.1,767727,57
7xu9zrnqncmd,24.85,170750,174.99,757796,12
pr7h3hzvd5xp,9.87,4803,391.66,756687,112
kjmpt809i7i2,47.23,356130,90.17,668432,22
pc753z9ibsc9,11.03,26744,260.05,720833,34
hzfj7imo30nf,9.8,18518,364.83,742301,46
lw9ss2ol7xhr,43.53,267763,144.63,754076,12
2ogrh24qh12e,36.27,188615,190.95,755939,11
y06p0q1ii9h2,48.83,381888,364.93,750289,49
2jug7v1el19d,9.69,2932,975.64,756852,132
vdqmuq3mmx6v,9.6,14970,644.35,740727,81
w245be7737t8,14.66,39700,325.25,732966,43
mhukh1nwu7e9,9.78,8368,453.21,732547,87
8c2f7w588sir,9.71,20485,533.43,735211,104
0lkwiojntbyd,9.66,21631,392.36,735622,48
jiysgujhgtpq,9.52,18819,251.68,733925,28
did0le1uwazb,9.78,990,586.34,734449,78
czgkxv19132p,21.37,67770,168.15,662820,16
x2vttegjtpyi,9.98,866,284.32,733634,31
yar2dpt8ycvh,9.9,3704,532.02,727845,118
d7ypkfxhi3we,10.0,14025,186.99,727100,25
fcl7b66wujiq,9.65,11476,435.23,725880,94
42w0vye1j8kg,9.89,22267,339.7,702127,47
7rg3ohd202la,26.54,95263,187.07,724141,18
sywfws9e2kvk,9.78,8368,693.26,722957,89
2ba9usfr9skr,10.33,24811,321.46,698774,39
dy49ul8wyilk,9.91,20979,451.05,722200,57
gb6h2qbj1c22,9.94,23740,361.19,723185,54
9mtzr9dhz4mw,9.74,19338,396.69,726416,49
d7dv03j0y67d,9.62,7690,922.34,717575,159
hmil5hrqvckn,22.34,72063,189.81,697629,39
p6ziwra4lhlm,9.95,13220,787.84,715477,294
z52jsznw48ij,23.25,76138,185.81,711647,20
rzmxuhok8bqk,11.43,27865,282.24,678983,44
1e02gybhjkb7,52.91,452062,91.09,702132,12
f0jn24l1ixlb,15.45,61248,240.71,713964,25
jn00m21foecg,9.65,3245,748.08,713101,116
q9snq2rb86r7,6.36,990,2687.09,705215,323
i9mk1j838y52,6.16,8368,704.97,710643,138
suwnmnb04csm,9.8,5294,271.03,704926,31
ay4wieoj9s6r,9.52,22560,175.85,700597,19
ai5055hbeoq1,9.89,18527,246.5,700313,26
2l65di5g1qzc,9.64,13213,225.0,701106,24
rhiidsnfew8l,9.64,20292,713.82,698641,93
jsnb8qa4x502,13.89,4500,6408.83,698523,328
86l96ro8k1ds,9.51,18795,202.71,696458,17
qvsg0fv43xdo,9.8,17205,357.32,698547,43
mi9hp8f2rw4p,9.95,16736,617.06,702325,110
7ddlxz29dnj3,20.05,61907,261.08,697036,30
skjg45lx76hr,9.75,9317,698.01,691404,97
5bm8py8l83nn,35.31,180268,177.44,692321,11
stniflcpbv3i,9.54,18853,414.66,690911,56
epxff0lo2m1y,19.91,132003,112.0,695467,13
gkcimz7etm2f,36.71,192467,301.47,688700,48
2pukyjbvjjsl,48.01,368395,120.55,683355,16
r3j5eiaa69tg,20.25,62768,256.75,688358,30
zsg8qvg43aij,9.73,4040,548.55,654092,191
vt1sma2hmdit,9.98,16535,433.03,679417,54
1tjz9kpyyvxv,9.68,23020,360.3,682840,54
uguqfo0mrt6r,9.99,18746,368.64,682194,175
7p5xhz7i55k9,9.66,17991,488.05,681535,65
85ichnnae5p7,45.59,292834,149.95,678595,11
9gsigj8a6dm6,20.73,64919,190.2,684020,27
uqmm6k465tlp,9.78,8368,647.23,679425,91
3twls2kg0k7v,13.04,8368,2722.47,676181,299
ee5haeb1rmny,11.09,39700,926.13,667637,189
r9ra2hz2j497,17.5,49681,377.8,662666,84
k5m26ns895xn,9.73,18159,447.22,667289,55
jxsetyyatjqt,9.69,12602,750.93,671520,97
kawjtpztk0as,25.18,87683,230.44,670388,31
v551x6rbedo4,10.02,23966,291.0,666254,40
wp0s3xi0gjo2,14.52,39231,212.18,675072,34
xel1gmj008u1,9.56,20100,368.35,658445,47
ui3s4y3u9f30,32.15,152710,110.39,654850,13
t6qpoq5waef7,9.78,990,795.1,659032,100
6v1mo7o4ds6j,20.98,94100,214.34,656903,18
yr7perps7gob,9.73,23154,165.01,658822,18
q3e677bu2jps,20.25,62768,442.77,654306,48
7pp8pts2eq9p,11.46,27924,313.67,653605,33
lieilkk59emn,9.94,23732,272.24,654243,40
eaoxkiqcwaw4,10.12,24217,329.08,664534,42
nura1o2ynq6h,13.23,34704,253.3,651890,72
abpre8ilbrp5,9.88,15326,301.75,650760,37
9hfn9i1urge0,11.9,30033,483.57,643079,75
87aqffxce8rm,33.96,143908,141.42,643677,16
y5sf1tbayebm,21.59,68760,463.12,643865,82
z6edi6r1y2us,10.03,23991,540.63,642755,66
bicvillhi98i,9.85,32158,510.85,642646,59
e4ikq3omn5hy,24.99,86599,305.67,648671,67
25qsvxowofga,9.78,8368,582.79,647759,79
2udjh6r20szr,9.99,4171,402.03,642841,94
xtt5pdpvmknr,32.42,154990,211.18,640586,17
wsvb6zs230ub,9.52,19991,343.67,640669,39
ajewuzric0ji,9.56,20092,298.79,641664,33
vd5zo8lc99ix,9.81,10468,373.39,641214,164
cr6z3yjiasrn,9.99,20070,405.96,642146,79
bg5oa8jj68lw,17.59,49981,287.36,637538,57
sc5xl3k42r9w,9.78,8368,523.15,641645,70
9hamahxcz52j,9.66,11497,611.65,637921,78
dtrjv4i6pspi,9.69,18284,566.91,629430,101
z9ms4ul5nytr,25.6,90000,152.85,625553,11
tr3mmeoj3zue,9.64,16862,335.52,628577,45
549pxqiinl88,9.78,8368,434.46,634142,63
9na58dwor1hr,9.9,8967,395.38,627320,79
9un2nfjxuazk,29.77,115002,166.03,624765,13
bm0m1fl9rw37,9.78,8368,554.53,624739,74
b3ugnjushddq,9.78,8368,1299.67,632036,166
o59gi15awd59,9.66,15874,730.51,629811,96
wjqgoc9c9w0i,29.21,111130,83.44,613180,10
8ay2fchbhzih,9.67,4017,176.87,608085,15
inxl2j1z9bnm,33.23,138861,140.52,613331,13
v7sn5cadbpu8,9.78,8368,620.74,616299,80
fncq5njr16q0,25.48,89311,202.73,617251,20
kmltyp1j6equ,11.32,40690,303.54,615248,54
fr5zq1krs5jr,6.08,3246,624.14,612510,106
47aot53mwjlf,9.97,21131,412.94,610148,78
02objhyafavj,9.9,14323,603.74,611914,136
ch2zz7iqbnzl,19.0,57212,150.49,601755,18
mgou39fr70ye,5.01,18373,414.62,603689,97
3e83mtcb0hse,9.71,21748,421.99,603008,53
27l1rgwgorls,42.42,254238,108.6,586584,17
2firsmqbg7j5,18.88,56665,178.88,605745,67
nb6ctqaj2yr9,12.09,49748,208.91,599563,33
ze7xi77ingmq,29.28,111587,157.81,599340,23
dpb9n6fyh7nv,9.54,1980,3172.68,599231,227
rg2ujpf10t46,9.94,9513,398.84,604801,56
xtlvebufk9se,9.6,20192,312.72,598093,37
ce5sw8wnwjr5,24.31,19882,661.78,594356,115
yxxoyrwl7hh1,16.06,44629,316.16,598138,107
1fv7dy6shvuj,9.89,8368,940.68,593104,117
mz9oaxvv172e,5.57,990,2503.69,592165,255
i5kxw1r4oa7t,37.27,198724,163.19,584036,14
hw4u7mu8ha6r,10.03,23991,249.82,591961,32
jatmv5q7ei3c,27.1,138906,112.54,595288,17
7ewkytb07lrf,46.29,342558,95.18,564984,14
drlovjnfkvi9,12.63,32590,375.15,583129,49
ra1142kcfcoi,16.93,47676,236.39,582412,38
95tt62lzhil5,6.62,17373,514.41,578607,69
cte2r0swgmsw,9.88,20903,303.22,582503,42
inzgulgd75sa,23.44,76978,81.73,341764,10
uql5ez9k7odr,18.52,102647,174.35,582935,11
k92mu0emul21,14.01,37422,148.15,579733,16
0476vlpqx4ox,34.13,169925,135.24,581097,20
xjnadmnv82f6,9.88,10945,392.23,578113,55
4fo0lyp3hf9l,18.27,76138,201.37,577003,30
nwy4ynnmzinf,9.97,17573,246.14,573674,41
ztygh7edr9lz,42.08,250002,85.6,570807,13
m16x6s27xpnb,16.43,66418,188.12,575840,16
5ctbg6hqe9zo,3.27,7679,1050.57,569680,134
p69kqkd58thc,9.99,18747,315.54,567849,69
zl4zgnhe4vqp,22.32,71970,188.18,575065,27
3hremtxuex6r,14.64,39624,267.9,568407,31
nx3qyv5abz5a,15.49,42611,242.29,575234,30
qofd6t7yt28n,9.78,8368,517.95,575742,69
njsjx0bndwt9,9.7,14790,379.47,567321,48
ctah37gf7i5x,17.88,52216,269.54,565403,46
r2xt92zg6ss2,9.7,7843,298.38,559559,44
kj8wf1pd1vr2,9.69,9129,409.41,559118,51
76w130m8p1ou,9.78,8368,503.69,559503,73
apfsnion0e6g,39.74,224410,84.59,564530,10
2gqjnfz6qs9f,33.28,194698,303.61,557981,44
ygqgx0uuhvez,44.02,273674,99.08,490123,16
vf7himifcepd,9.81,18527,380.69,567024,49
ookgoqso7qu6,9.89,8368,446.27,553886,63
boitlcrruaok,12.03,43780,506.05,555561,101
b5yenq7ndb0r,18.37,54400,105.35,553700,10
jlditkq83u2k,16.68,67770,73.07,557532,10
2d2stepun3ja,9.81,19506,218.0,526551,29
3jtni0bvv6mg,24.08,115610,743.11,551896,48
08j20fi29lu4,25.12,87295,207.79,481135,27
e0tvwn7ioilw,9.78,8368,197.0,555600,22
6g4n3uirfgax,9.8,17205,247.37,551475,86
2wdm5bd1yupa,9.88,23552,471.62,544631,91
lu1fi9tvzdxz,9.58,16736,506.5,548141,76
3e7g5cm4xvpy,13.8,36683,255.27,543112,46
jiu4c19wemne,9.59,17849,227.94,545461,32
raqbrhkggmj4,7.13,17113,3524.1,544511,356
bp56qlotxpmh,9.7,17004,387.62,540233,47
fivsjnhmzf2v,9.78,8368,468.44,521430,64
vhvxgrcy7ezr,9.87,4803,684.37,531308,83
dzi8nueosdy9,12.67,46574,207.7,537524,23
fatiq3iylekz,29.14,109744,134.13,539916,11
4t4v74zdbw2u,9.68,3617,521.6,532320,112
hexlb8ke4giv,9.52,17673,324.05,531292,37
tnpm0zhrbyo6,19.46,59245,183.52,531258,24
mhsf9chwdo86,9.51,16585,382.38,536991,44
bfnuojwrdhey,14.15,54400,88.03,538518,10
17wtwbz86mj2,10.22,19763,898.24,528691,162
1oe0dy77s5hf,33.18,193773,271.35,521342,30
lkp4l9hmzw4e,10.0,22502,285.17,525412,37
zi0ki9b0f60j,18.37,54400,144.76,525923,10
f4nsdxyuvvoz,9.94,4590,783.38,520857,202
k1cz7rv86jgh,9.84,3310,6692.43,521096,732
5y2ll18lvdt8,9.86,13091,351.73,525908,46
7dcpcw3xb3wu,12.61,46293,154.88,525125,16
21a44mijz3f8,19.97,61555,167.36,520798,23
8z48hu9iefmb,46.09,299026,81.78,520698,11
iouk21n5lzmt,26.33,94100,127.84,514948,10
mhkkhm1n4081,9.52,14843,492.28,505209,82
bdj5fc1myzi9,12.02,29482,268.28,519394,75
dv3mkpdcjl1f,9.56,16962,239.53,519649,37
4ae51ng9kqe5,21.37,67770,140.49,518610,10
qmvx035udmzf,9.87,3150,412.05,516285,89
1f9bvan2ncts,24.05,115412,129.85,505955,14
h6s8vre1ggek,43.66,304441,78.2,513599,20
x9zr3gq365ft,9.51,14828,590.96,513459,74
f13ucbekkza0,9.78,8368,538.32,511456,73
texl3uo1lkpq,9.58,16736,426.89,509902,77
25h2919hmdgm,12.41,31815,239.81,504987,53
aww0hh6dw69h,9.58,16736,322.52,506010,86
seat5syvip2j,9.8,19475,249.66,502388,75
md09k91mmldr,9.83,14544,328.78,511695,49
85x6le9635vm,10.64,25656,230.41,504012,30
7emtwrmihlqk,9.58,3600,887.27,503727,115
9gkprjvwqoi3,27.02,97900,92.92,434748,9
qxe1oc1v2igt,21.37,67770,127.17,496500,10
29kzpk4fotp3,14.64,56961,236.39,500315,21
pjyd9tf3do1y,19.99,61624,70.14,270520,11
ftauq4a3efrd,9.83,10885,707.39,496297,99
ecr1a5772144,9.73,23154,264.84,493256,37
8baiyjgdh272,9.51,21308,1557.18,495108,101
mkttxcocfk0e,9.74,7448,835.57,497175,103
3to1c2idvhkz,17.91,12213,1224.44,493601,850
y2im96a5nxfj,14.66,39700,121.39,484970,10
cr94ljl3thvg,9.93,22317,229.52,492267,31
rlhrvg6n178k,9.61,15782,307.15,492629,39
e56y6yirt97q,9.8,21991,243.88,491236,32
987ups4ettym,22.56,132201,76.86,483632,15
0um2zrp05cka,9.84,6325,368.36,492453,58
nb6by5npd0le,5.06,6379,3587.43,486220,564
71olhbayt099,9.98,18716,248.81,487731,75
m7auvun845d4,9.59,22769,265.88,458330,36
1izpgnkzfyt8,21.37,67770,134.43,482571,10
diyqnmub5m0m,14.39,38762,179.96,472830,29
nv3637cqgild,18.68,55786,187.13,477641,29
mq4z6kpxnolm,29.23,111235,158.37,480306,17
b6a1fdtv8vmi,9.62,3411,174.68,472204,28
k247bmnnl7t9,14.15,54400,82.38,475440,10
ggv4ziewexgt,9.84,3310,1273.61,475979,194
qc4fbamgaqs4,45.18,287816,77.26,471424,10
40yejagjzs0y,9.98,22460,238.93,470224,28
w1z5hizu48da,9.78,8368,901.24,467948,106
ivu4jyeuugpb,9.78,8368,893.88,467411,117
ov3zq77mpi9x,33.12,138087,118.74,458155,17
ch9o1xbue89d,20.46,63728,169.22,466007,28
itvrro7iwevs,9.78,7477,322.97,407078,164
8ewfth5p7ns1,20.78,92845,128.9,465348,15
defr91ermuk0,10.0,23907,286.44,469232,40
qekhv64bxyh5,9.58,3600,320.31,469519,32
yjkhf1ucvho0,27.03,97955,138.1,425362,41
x9x5b4ianigq,15.84,43842,201.89,463324,24
hftg1rzd8xel,9.59,21424,413.67,457944,73
desa20jt4wkc,9.91,5943,640.19,461333,84
hniodzttian9,9.89,8368,217.24,465095,51
hqqychrj10tg,9.78,8368,129.05,461832,27
kddj66pzcbtk,10.25,24597,333.65,464050,43
htt4hp6kij0l,14.86,40401,165.72,462823,27
s6t7yeztnws3,5.68,5580,701.43,455391,173
kkg7mtiwc98m,38.06,248568,107.85,453939,67
fy3n956yezuj,9.61,21489,265.24,454338,30
8wof575erslu,4.66,7671,301.59,453741,64
w74yku2ag0un,15.39,60915,198.93,453190,81
g7dtpdcz3qp4,9.53,11968,459.39,457772,89
xmyech2oa0u7,9.78,8368,486.06,460915,128
dgf8hvv7aavm,9.55,1699,302.17,456895,38
h82igkrkewfq,13.54,35794,215.14,444367,30
rv1myaffwvp3,5.39,8857,291.39,437053,89
ae8z634mwiu1,9.62,2253,327.7,440979,42
t9ooqtxtwntf,9.63,3600,375.21,437066,85
wk2prligfg4b,16.06,44627,151.66,441954,27
znkh7l04k3yy,38.68,213390,74.4,435396,11
4xuvq6fcfqov,9.81,8400,219.72,432204,152
on2rmv6tp3e1,9.96,21104,224.12,438399,28
yxcpxll7fbs6,9.9,15364,354.19,445001,44
rm60iune46po,37.31,239282,79.35,428252,12
9v632qbg00f4,9.56,9498,299.34,432122,59
eqx7umlm85cq,9.84,29390,142.83,420308,43
0tprezavde50,26.23,132244,211.87,423633,34
617t8oshep9p,4.28,9529,312.21,431631,74
80fyqf7typ3u,9.9,10572,465.34,427921,82
29dqfrr73dsy,9.58,16736,314.02,429461,63
3d5lugxxd20k,10.61,25598,177.9,402556,33
c9s3cclortf8,18.37,54400,116.92,425823,8
cs0uf9jsm6zq,9.89,15337,314.41,427985,68
5ja2x2g1ehg7,9.99,2750,633.27,425621,74
rfrjrx3u81eo,9.57,21386,186.58,426862,25
yg2nw4ql4tbu,9.86,2084,291.35,426881,36
uds6dmwyy6w9,20.12,62206,129.83,424563,23
61fybos2c9p9,9.65,10682,548.88,425319,79
twegsfw5fxv2,13.45,35480,247.53,417822,37
lhp7f958cbk1,9.78,8368,739.01,420527,91
a7ruocq22d1d,9.58,16736,282.3,423919,61
xm5qf2cg0f5f,15.54,42790,79.07,352330,13
6ioeu1fu79it,14.6,39497,257.49,424015,48
k9vsq788vevj,9.97,21129,212.76,398841,29
4onmbsd7yb7g,33.2,161870,68.54,379740,7
cho2dz5ciw6y,9.58,7315,410.47,413428,63
clnfr3sem8ql,10.67,25757,203.4,415061,29
t61bjpafavz7,9.89,8368,1209.59,415908,125
sc97cnxbfcfo,9.78,990,2313.25,413186,284
q37oqo10rqya,10.39,24978,167.99,390836,24
9vy7mj2i6jo6,23.49,78238,277.19,414994,39
danollvt2jf2,23.37,76674,92.6,412962,17
evwemy4ejisz,9.51,17656,236.99,412601,30
pjad7ustevgl,9.8,20705,311.79,406604,101
ao80l2vj2i4q,9.89,8368,626.47,407504,65
i5sbd7j8i3hs,9.96,23756,430.64,409642,83
j7dn2gqqosp4,9.58,3600,109.67,409395,16
ygepr37do2tm,10.04,24016,247.86,411081,35
5fc4x9zna42w,9.58,16736,270.74,405033,63
fns2zko97roa,9.78,3310,2498.77,411435,276
frfa891llcyw,9.78,8368,430.61,409279,51
m1r32176xjnm,5.74,3100,1509.83,405542,234
5wy6r5x4bmqs,9.73,14075,341.53,409332,39
at9slmi8pq9v,11.6,41890,352.82,407739,43
9pog02cnukr8,9.61,21497,225.46,400551,26
keq7gyf7welx,9.97,9406,322.9,401739,40
4htxyjdptfsy,9.5,17648,164.23,382290,21
ydwsc38rjunf,9.97,21121,214.59,400085,27
4aztyb3109wn,9.84,20794,241.72,402845,27
qvd2d7ujaygl,9.78,8368,499.23,401237,58
ou4sv1p8ltek,9.78,990,1236.39,402308,172
58ylb9d13exk,9.7,11330,317.73,398826,39
qet19rr0h8e1,33.96,143908,83.18,354241,10
7ek4zyi9ujp9,9.72,20510,218.68,398577,32
t2k6oppf196i,9.58,16736,138.32,396995,49
csl5mvokavci,9.89,15330,293.43,399480,36
qd5ftvdx4nyj,9.51,16594,291.61,400029,41
8szbmxhxzly3,9.51,8585,301.45,399619,52
95mum6lzwebl,9.89,8368,937.39,399757,118
7ju1krjj9lso,14.64,39645,206.16,397907,25
rt9y6syqgqmy,9.78,8368,265.03,396191,50
xb2a3xojhi31,9.77,9720,430.29,391727,63
diqiex7jkdg5,23.44,76978,76.78,305394,9
b2ubg4clf52f,18.21,75831,317.54,393697,40
2ixsiq4dyzx3,9.93,21037,222.19,395274,27
4efze05m9453,9.76,6664,466.56,391235,77
7hkyfk8jaody,10.78,6583,972.71,391818,614
tdx3yfxg2nll,9.67,19163,203.08,391296,29
bvg7ze6i2hsk,27.83,102468,97.2,390580,12
ej3vzw8054w4,9.51,21213,229.99,384897,28
ru2gpzr0jkjf,9.78,8368,422.32,385074,57
60khftwdc5tn,9.97,21121,223.4,387330,26
pa584m10hvfa,9.89,3155,526.26,388893,63
3m0fsdx9k7x7,29.89,115838,88.81,387214,10
1bqv4d0s3puf,9.92,19763,325.57,382612,69
yxnh7z5mc9lz,29.55,113465,88.44,384519,12
8wk9sw082tb8,9.89,20928,232.12,386537,26
0ue7wwe7wxzd,18.37,54400,170.0,384493,14
81efs1u3htwj,9.78,990,558.3,381976,92
96m3f1k4bmkb,16.84,68610,145.37,382059,51
wp9ynuh63k9o,28.97,108800,254.18,325018,35
qpywbsng1trg,9.78,8368,523.82,381292,66
r8qo19c02xb3,9.58,16736,154.66,378283,87
7epuw5cniby5,18.37,54400,90.58,382210,6
m52nbqtqsini,9.72,6638,559.26,379964,69
8ymdsyh2twtp,9.91,22276,204.86,359289,24
r60hmbjkitaw,34.83,149918,94.76,378209,16
dkjandomaxzq,9.85,23469,244.08,377542,78
jo2idnu8f3k5,9.89,19682,213.24,373819,27
v3sv5vlvfjk0,18.37,54400,91.81,375720,8
pnc2c545iqyc,9.94,21054,212.6,371855,25
i58zrblquwh1,9.67,19339,203.66,374162,43
ivwvjp7uhnyt,23.25,76138,73.92,301944,9
tyyhv6ui9v8w,16.81,47240,167.81,372959,43
qlf50hn5h0bs,9.78,8368,490.2,371590,63
luawnel9qekv,9.88,1758,694.77,377318,87
32e2caniuthu,9.78,8368,156.52,368948,21
9bdr2l7t3aph,21.56,68610,102.94,368490,7
0a9ayyyw4xuw,11.09,39700,94.59,370270,7
au4ktqgrn1mm,9.05,20794,210.48,369498,28
0klprmzt5ck6,30.44,119638,85.16,356404,10
qzudleebom22,21.37,67770,73.45,368980,6
p7wj7xnc7smm,34.99,177410,80.02,367350,6
saxsybu7m3yk,9.78,8368,312.54,358366,41
qd5s9ql3m1e9,9.54,1980,721.26,364909,140
39t1kyjdh0vr,19.48,84506,153.69,364747,18
wu49bo0o5z0l,9.95,21087,193.46,364601,25
bhgrm4v3xjn5,21.37,67770,86.25,366510,6
h8k2e8jsp0cg,20.25,62768,87.88,323844,8
eqy0rtan4gs9,6.64,48068,202.23,362925,37
7xci4kqrjz6w,9.64,21556,206.41,364997,24
glho83cqnywe,25.22,87869,98.19,365985,11
9e8cjh3l20xv,9.84,12794,311.68,348552,61
0pd0y5fjtk51,32.34,154351,66.44,358797,12
72mvjvyvs7s9,21.37,67770,107.61,356807,10
g2g5que56eq5,9.61,14206,274.86,357555,34
23pmt7advc8t,33.2,161870,66.95,362430,7
d07kxvjsw8gx,9.69,21708,148.25,352032,26
m9enzj4sy3af,9.92,4580,403.78,355831,54
hqih6vdowzmx,9.93,11615,129.84,360722,15
h3cth60xd3gf,9.96,21112,202.27,361986,25
af0js02rsto7,30.1,165414,75.54,358936,8
57uklfd606j7,34.39,146848,83.43,351764,10
q9faisqoxv6i,26.44,133800,74.47,350156,7
dt1a1lq312cp,9.97,18694,190.42,348876,24
2d4xy3o3b4au,9.55,11756,486.49,354999,68
go1xs3w9ezkr,16.85,47396,137.85,328352,23
0dtuq3t3682l,16.68,67770,94.74,351810,6
ozdp2v4upe00,19.55,84984,85.19,345584,11
67r6xoc708id,9.62,17916,170.6,354387,22
tvvbldy0tr06,9.93,21029,204.82,348692,25
wnummnejyp06,9.78,8368,313.93,344722,50
zgmnjd8i0qu4,21.37,67770,89.79,342240,6
86cndzj700b4,9.72,6270,513.85,343245,79
scelhlz8jhua,9.81,19506,193.99,342530,24
s0p3gv8kp3hp,18.12,53296,245.43,344897,44
3eobxkouumk0,28.97,108800,82.4,340310,7
s41t1lsohmas,9.6,17857,212.35,340240,27
lsf5t2m67bf7,9.93,21020,194.76,340586,23
e5lesedfo4gh,9.83,3875,401.57,335866,71
geionmcaxeao,2.99,6775,366.64,338821,73
6sz8y49e8iqh,34.23,145738,81.86,339814,10
