x5292vjhbxcs,5.17,29844,8469.93,11209374,644
x3rxec20mi4l,45.74,373062,2762.0,18933895,250
x3g0golj9x3b,37.88,246295,3365.47,23862509,299
x38748gckhkb,41.22,294758,1481.51,10785482,133
x2znkzt73hx7,43.4,331400,7695.97,53123573,446
x2rdoq5eg3kv,41.55,299481,1827.67,12770033,178
x2tk1c92g3qb,10.12,30005,1282.15,2713326,172
x379canmdlxi,52.47,520831,6905.23,91582542,806
x2sixju4igeg,36.78,231996,5712.78,39356130,989
x3apb4flcwvu,47.35,405113,130808.16,139347372,2840
x2qekng4189f,9.72,26242,3841.01,32751098,351
x2a00h683iqr,9.55,4183,213.87,55270,29
x2f5sypcw81v,9.54,5713,1491.46,4385160,156
x1muylec2oeb,9.59,5780,1161.81,3800874,211
x1qp0cq789ym,9.85,8977,449.94,259437,61
x1kekn2fbyx3,15.06,50437,650.71,2531807,50
x1z9v5e7xd70,63.35,978601,7495.61,93354923,640
x1n5jy0cvh9i,9.82,15330,1849.79,3402556,186
x1bnlr3s2qqu,22.07,92346,5132.43,26888415,1072
x2acjpmruuyo,9.86,3000,19.37,9000,3
x2h9o0m3hm3r,25.07,113747,3750.38,18904334,734
wzr4so9ji717,34.44,203631,2798.33,16108428,182
x0e84brn1jv7,9.72,8368,840.07,491122,115
x08a3nnlldtw,43.15,327101,1613.38,11384659,169
x0z7km9qs70t,9.8,7986,938.09,855099,125
wzoizffczt8j,36.67,230700,1537.35,11021272,148
x0ufttouieg2,12.85,85752,2529.5,15694181,480
wzsvw5jns8so,35.27,213651,783.81,3005889,186
wzl3lblzlnfn,41.46,298271,819.72,6240018,69
wzirgt29w97b,9.72,8368,1324.03,1311676,234
x0g9dakcdnxm,6.65,11903,161721.57,183846126,8541
wz95dadq9lg4,9.67,16026,436.54,418720,63
wz8mg3gx8eha,36.96,234215,1194.79,8123016,110
wz57tj4asxv0,47.2,402089,862.15,6064191,79
wyvcgek13pan,33.15,188257,2336.75,15574920,77
wzeim75dcecg,20.2,79989,3010.3,9353795,428
wzecx78omz1i,10.08,14163,11486.05,61963576,1023
wyoiyp9hf2yb,9.9,10649,379.76,457996,91
wyvnkk7kp2hj,18.51,293537,7377.83,115010738,1066
wzd7eaxyxrzd,36.13,224193,14184.57,29163742,589
wyqr3sjfg0ug,4.77,6541,932.51,1159460,148
wx4mrlva25j0,15.37,53162,1609.81,4742624,508
wy1984g13dhi,16.76,60472,2141.66,6332118,361
wvnc207uldpu,36.41,227565,594.7,4125125,53
wx5q8s3uru63,9.6,4665,2544.95,7705332,421
wy92mlpdgih1,10.55,66354,12480.43,41787924,540
wxaoxfufvkwg,49.31,446238,5462.87,46782986,2897
wvi8yhdh3f9f,30.28,159330,3083.42,16032644,365
wvpi6qxpoduf,9.68,4707,768.2,363704,85
wxo71gmio879,9.87,12502,5949.2,23865626,525
wvbli2c0bpwq,47.94,416966,2569.99,17297164,243
wu9k4xnlt45e,23.67,159951,1118.71,7539739,44
wuklyplgpo3b,9.72,3653,477.74,236944,62
wu7k6ozh3zl7,40.12,278828,945.25,6922059,80
wus6ssibzkc3,50.56,474960,9093.19,55442332,700
wusqq0sss2in,11.01,33674,3093.81,6341592,618
wuuhn5dc2l9f,5.74,18673,1487.89,2000023,427
wtzmcbhqyy2c,37.89,246453,4206.36,33491161,245
wu7nd0jzw5gz,50.32,469576,2925.87,19481224,266
wu63edq2nkjl,9.55,4431,4034.34,40359040,431
wurowf5ue5ig,9.75,53698,122282.01,82779731,1418
wta8rs8yt93c,44.59,351711,1500.58,10929652,147
wre5flfzlvx6,57.7,667588,4434.19,24561276,346
wr38f27du6ki,35.37,214937,1334.79,9581037,127
wrwcyd2b6kr7,72.54,1479560,12735.3,260751725,1380
wqo24qu0d7j4,59.11,805645,4275.06,38968833,600
wsvb6zs230ub,10.4,31151,799.37,1470777,94
ws0dqyoq4dd5,9.99,20096,1234.59,1674490,205
wsb3f8idz00s,16.75,60425,5036.95,29570238,400
wt9l07jyf53j,43.17,327428,4159.6,45021177,174
wsg5d9d15ojg,9.72,6310,896.45,592345,168
wpcjfbraahgl,9.52,7737,557.56,658994,61
wq59226nns9g,9.83,10002,734.76,1100762,90
wpgvl2ba2uv9,29.49,151305,1568.82,7296609,103
wqhm6z85copl,83.05,2501416,6927.2,152705981,791
wpovi4qgj1th,9.82,3310,19.44,6764,3
wp9ynuh63k9o,9.67,4040,1406.7,6240273,137
wolwkelmh9ln,35.93,221657,2760.07,17741622,132
wpjw4dem7lm2,11.61,36150,3394.04,22032881,358
wqap8f5z5iwf,59.55,729261,2630.91,17846666,348
wpwr8j7rm370,20.38,81179,3875.73,23068439,815
woaksq7zmg0u,21.08,114971,1935.89,13164129,68
wnkb4yhqoji2,42.63,318297,3402.26,36653702,143
wo95tkyv9gru,19.35,74115,635.76,1286156,82
wo8vnj8uej2f,9.7,24673,1141.08,3791942,128
wo30ge6v6gik,19.93,77127,705.12,3397227,68
wnkkjhvos850,55.34,597423,12027.84,90657208,618
wo63q8c26knx,75.74,1703316,110451.17,433958218,3374
wnjs2omtyl9t,6.21,29886,21461.38,9275032,1677
wnhvmnw4xlfu,21.68,239446,99289.29,154938175,3792
wn9rstoge81m,11.89,37306,1439.45,3959860,205
wmwqlnwsht8l,9.67,3100,642.86,542112,107
wluhgscu4yv7,38.39,253791,1105.96,7883192,109
wn2udaea6do7,41.63,300716,2646.55,18367508,75
wm15jc83unby,9.79,3310,818.95,625916,125
wmnrwi4eidkt,32.01,176750,1233.98,6208440,180
wm10tuc6cix9,49.54,451661,1012.97,2794661,127
wm0kmj5fbfao,9.88,7199,116.4,63097,16
wlsk1ugcnjyk,31.07,167296,2529.51,16396098,82
wloaqdo61ply,47.9,416011,476.63,3403673,45
wn8putwhue0c,15.08,50525,22196.35,95905958,1156
wlh0kdv6tmy3,43.21,328200,1518.81,10942898,153
wksgjtx3h0j6,13.38,43475,1966.81,8209361,287
wkn2hojaal8w,47.31,404324,2299.23,16095956,220
wkq7hvyv7wtk,28.63,143037,7413.12,23333902,675
wknkq1yp2770,44.96,358149,896.82,6488102,90
wlfr3ws5gg9j,44.08,343096,5407.17,27900047,914
wk792h5vhpwh,26.58,126154,1281.12,9054540,128
wl5ahuh2u6mg,5.92,8983,3815.46,26301050,390
wlik3pou4qlx,9.59,25829,1156.92,2587684,312
wkh00hc32iww,64.32,1023585,8298.44,79501894,394
wiz4ae753abe,31.72,173813,3244.98,22317164,298
wiv7k4bjaco8,20.86,84340,1883.24,6691340,225
wjfvrzk4xwfo,31.48,171350,1789.17,12599652,188
wj692j1kg0zb,9.72,7481,885.59,755635,102
wjq8g8s2vefm,29.93,155791,12501.14,37761702,804
wiaqjkkhblzl,11.64,36273,959.31,2244226,120
wik6i96cv1t6,9.59,6216,401.15,335940,44
wijvtjjyhj58,43.75,337460,7904.77,32438775,152
wk5xtshghgrx,7.8,8751,1578.63,7284328,342
wk2prligfg4b,17.32,63404,964.09,2398678,154
wi26r15n16vy,40.95,290875,891.35,6523462,75
whddbjweeter,9.62,5470,19.24,10940,4
wi1tq37jnerb,15.19,50961,902.25,2977636,129
whekt2o1bxkj,9.9,8368,553.57,1161652,77
wgv9a3bf84eg,10.9,33215,2316.99,18231392,200
wgv0ie0uqyk9,11.55,35922,3078.77,14757624,685
whzk543brrfy,46.13,380905,4404.37,44887358,274
wgiffpjxviko,23.29,100451,3996.14,25105715,108
why369y57dje,13.67,123809,92750.65,131164447,4604
wgjas757bimy,30.56,666787,16627.66,132970730,1080
wgfvnth6w69q,9.75,5580,544.07,256697,63
wfzi16m5jrbe,9.97,3217,19.53,9677,5
wf0z51dp8o26,41.77,302779,1524.53,11066510,158
wfrsh641dxbo,42.21,311076,2084.18,14171902,197
wg6pa2gtqxlg,29.69,153288,1029.89,7137430,118
wfgtkhjea212,73.81,1564567,7940.75,131379760,585
wg33rlpgvh6h,45.03,359345,10938.83,52109263,759
wez7q7jkrj92,19.14,72999,2013.56,13082501,242
wez2qycnios6,43.32,330099,178621.76,195077047,2396
wfmbycsd38ar,17.86,193811,200292.17,63562470,40277
wec0xa44ofth,25.82,175395,841.56,5832653,32
wdw9imthuws5,43.09,326206,2113.75,15494778,174
wdjqd9wu9f13,9.61,6595,702.15,505162,86
wds3yxxm3g9f,50.27,468242,2885.54,26117021,156
wdpr50m0ktig,39.21,265566,3000.0,13849743,441
wdjaz54rbxly,9.56,7345,2777.19,14009288,182
wdcxvpfxui4w,9.72,8368,1207.48,3196406,226
wewmcgm48f3x,48.49,427792,4338.11,34010505,336
wdzzjkw7eif6,20.98,85121,3614.3,14829990,218
wehars192jpd,13.06,42171,1303.8,3385441,163
wc5ljq1xkw81,43.82,338619,2222.52,15020478,210
wclzkh8v7qr6,20.25,80273,165.3,567995,23
wc2muf1z9je3,9.9,8368,302.48,323701,46
wcz2q342r6fk,21.69,89812,5926.87,17609152,860
wd2bjinait6x,36.93,233842,4071.33,24285244,312
wcjnhwkin1pi,9.85,10590,1351.8,930611,193
wdc2z6y4w67v,27.54,176903,2151.85,34687055,156
wbyquoe0vg0x,9.89,39700,328.16,1091647,39
wbnz0yh3kroi,23.03,172100,2088.48,20145678,90
wd8bx1zvkzko,10.73,32515,6622.06,10180323,826
wblpze6jof0j,61.29,890867,4778.64,66828394,610
wax4098xxcwz,44.28,346445,3114.63,21168380,290
waocnun2fl7r,18.64,172576,1982.15,16326607,77
wbfebalthfd8,9.78,20820,1960.35,26848819,214
wbcw9077fb8l,14.9,68495,1170.26,3720973,173
wawfks7or1sv,9.71,11016,1246.2,2595783,151
waq5escdhjp4,30.33,159802,4626.25,28714634,243
wan2ug3qmmha,43.09,326090,8110.14,70555565,700
wb5hy4387ept,33.34,190145,5219.6,24775395,331
wai63ggehi8t,25.7,118929,8051.42,22080593,513
w9l41wcb9wgt,9.75,11678,911.42,826911,135
w9tvbrlt8qwn,9.82,7030,625.04,288622,84
w9nmsia8ya1i,9.13,8358,489.11,479609,73
wa1ju4orhr7d,33.97,197881,4022.91,32920837,266
wabnfkbtr9cb,9.64,4940,373.19,294870,47
wadjdm3xhklz,44.47,349730,1409.43,10007577,137
w91qbwcqdrch,52.62,524756,5710.07,50296293,417
wa6smndakklq,9.75,7940,1110.27,522781,230
w8tyl2023g2b,18.9,521818,10426.64,81713678,1112
w95q0zvzc1i5,68.75,1249975,7429.77,50971334,452
w7l9bxi7yhbx,36.85,232932,1521.4,10857537,162
w8n2fd3mb9qn,38.09,249433,1451.85,10424979,147
w7e67bcey2ed,9.96,9602,631.78,1080636,72
w8sxjdmqcqks,45.72,372735,8968.65,33879515,185
w7x4cri9mdjk,6.32,33991,31991.87,45793445,813
w7s9jse9l28f,30.22,1245873,20169.25,185913539,1457
w86giiqc7f20,25.42,116668,1585.27,4826249,206
w78wk6g65k8b,33.06,187305,3970.81,24807246,119
w6t3pjrt8njp,10.95,33441,1146.42,2344335,420
w8kephmvz0uu,60.51,761275,4793.74,49007342,297
w61h9v38o41s,10.2,30319,783.29,1671495,106
w6srr0xmpfcr,29.46,150999,3400.05,23493042,322
w5u2c9agp8jp,18.68,98924,1098.46,7499858,44
w69k28kkrrcc,42.21,311152,1518.07,10825859,142
w6et6eto8rgl,25.54,117619,3507.79,21249454,108
w5tgwocvrlt1,20.02,77637,720.54,3056099,68
w6sd9y5mkp8d,9.88,19836,2961.71,4736956,503
w5ulf02oyyno,28.76,401193,11151.22,87927571,718
w6mqusz0ukvr,39.41,268500,1380.13,9921735,129
w5bgogg3boht,29.16,688040,7761.6,96905514,1020
w43ue2i4r9st,9.92,14368,792.44,480078,146
w43fcw9csmv2,34.55,204936,3882.13,19342904,409
w3zno363dtfv,50.64,476830,3634.81,27039762,107
w2lkpql2ulcg,18.15,67770,1585.19,5391280,106
w47003ijcmzu,51.25,490819,1301.5,10017815,44
w4mik49a2p95,20.64,261814,105717.74,226897138,4337
w49kwr466bxe,48.03,418603,7644.8,59196976,700
w2hym2ezarf5,13.39,43542,630.06,2031085,78
w2xgz9xe25uk,20.2,79974,497.99,2525298,40
w2kppqs3qqg1,32.31,179704,4140.04,26044535,556
w1qyjswhprx9,41.89,305633,852.38,4411599,68
w1ihmze7s11i,9.88,3000,380.29,109450,43
w1ccabft6q5y,44.68,353312,1505.38,10366105,143
w1w29ux2q1dt,9.78,5854,515.49,190266,60
w1kvga3ydidv,10.89,32278,904.13,1975011,133
w1xbkhnb5wxc,9.82,5063,1545.43,3173120,216
w17y1yftxq35,36.83,232625,1565.54,10604083,151
w1z04fif32af,16.46,201826,9227.01,45872174,555
w1ab67cgqsb2,30.66,217516,5719.23,28341905,124
w1z5hizu48da,9.79,3310,1300.93,736304,165
w0v78omu0wfi,9.57,7350,25.4,81530,5
w0bkf0h3h6ed,39.82,274401,1377.48,9752411,137
w062e60fvfj7,19.8,161063,2421.58,21597673,132
w13grxe7nk25,43.03,325126,1537.42,11338784,147
w12xamsehg1h,9.77,17288,801.57,2779262,85
vzq3jowdo76u,46.66,391365,1372.67,10039576,127
w0dufauec5xp,34.73,207155,2789.26,23799849,99
vzvsor0eajga,41.4,297322,4705.2,27757906,338
vzb146upel86,9.91,9858,734.54,1515297,103
vz8dfmtzi0s1,25.27,115428,2343.49,9252363,280
vy37davzujln,9.51,4389,428.04,148726,59
vyxqegzsze30,17.67,65262,1419.77,4861863,186
vyo78jqc4fd6,12.47,39700,461.31,1990278,94
vya7uxvyk45u,40.94,290696,3990.75,26320024,197
vxyr3fjo80zi,41.4,297423,1566.23,11226378,165
vyp77dg2iugb,9.96,23968,1518.44,3906068,468
vxvkky4zxf0f,25.96,121039,2360.99,9252044,198
vybpxpwm970r,9.72,8368,8920.83,4996665,891
vz1uf3td9t6x,48.9,436795,8803.76,76655161,560
vylarlqe9z4i,31.39,161222,6260.4,37127561,198
vxknk6jdchqd,43.77,389406,1391.03,10135733,51
vxkl7k6qdgx8,9.95,6855,438.55,179392,65
vxn5kkybhbyq,21.55,119156,559.73,2000363,49
vxowdabcexe4,18.24,68227,2739.99,9422902,459
vx1dhc0wo7b4,67.46,1179069,10716.54,180279022,840
vxa53oo9exhj,19.09,169538,51289.7,45863399,1119
vx71tawq7wbq,37.89,245508,880.48,5323648,109
vw4nt8gpimbl,22.78,97045,6816.56,19423092,447
vxml1quv5m5p,7.11,8858,587.88,485992,93
vwwmyr0uapdu,9.9,8368,137.68,99129,16
vum2qlpo6vvc,39.66,272143,2866.3,19755364,271
vvnzit50n01z,34.92,209376,1440.85,8963512,116
vuo8sqhdgq23,9.65,12201,752.02,700069,119
vvlq6bdjwcb7,35.08,211396,1786.21,12666829,167
vud9twviq523,46.88,395707,3099.99,21117391,289
vvvh4t7n8jj3,22.13,92779,4410.44,26233793,739
vupahloh3lfw,31.63,172894,1279.68,7245200,49
vvhdljf4w1il,25.53,117532,3725.6,22386626,113
vu8ergwtzuf7,29.31,200000,637.75,4137791,26
vvv4cjzqlt7y,28.1,138697,1681.59,6560087,252
vtrloszdy2lb,45.95,377384,1540.47,11010565,162
vtjfgbzkk7ml,19.09,72710,513.28,1891934,60
vt1sma2hmdit,9.68,17101,845.14,1297747,106
vu5p1weji3zo,9.82,5030,234.07,81395,34
vt523bqqqus0,9.65,7419,623.53,403035,77
vslf7ybjldqu,29.95,155942,1925.25,11347839,76
vs2w35axgple,25.17,204137,2314.42,20941266,84
vs2hbjxevutk,14.49,48068,42.69,234322,7
vtwbm34vl01l,9.72,8368,1610.85,4022561,223
vsj7t83a51qm,39.06,263467,6421.24,34951823,1056
vs1g04p6eykm,9.79,3310,703.24,860048,113
vqs9ickpprhd,61.13,884060,3357.8,29679417,201
vrhak8vwz9on,35.24,213259,4543.75,45849751,352
vr5a8csnuxvn,32.23,178936,3615.57,21302846,313
vrlkpyu79vbk,26.47,125284,157.91,709428,12
vr5tovglwlsc,53.23,540825,239.32,2018126,22
vpqmpk8yt38s,82.37,2429225,5699.12,150582724,497
vppul6axiu8y,9.79,3310,788.09,1965475,71
vreecgtz60kc,76.17,1734994,10306.37,238975685,1136
vrg788edpksh,9.88,21081,1727.21,5359385,190
vp9n3tzgliip,9.55,10238,3427.34,24081737,313
vpgusd6e5i1w,24.9,112311,3573.86,24056849,192
vpmwum925tcf,38.08,249293,2101.08,14309075,198
vpml02k8wpin,16.36,58378,1040.95,2968151,168
vpeudy66qqth,9.68,4815,709.75,272290,118
vod2p900kw3z,15.23,52392,570.93,2562008,51
vpbahbiogonx,9.64,18108,3989.11,17076368,491
vpk4fj1kcnsc,20.32,80782,2450.09,9447157,377
voa78uhe5mud,51.86,504785,7243.0,73794978,472
vok9y1dy79ej,36.06,223273,9511.03,51639421,229
vntgvnjqehzo,16.46,58894,2422.74,13826152,234
vnw2q99xyeoz,28.87,295115,2261.15,23333568,124
vnxsrfm1tode,9.58,7359,600.27,1452580,83
vnz86svkc6al,55.64,606510,4739.87,35287046,228
vnyo5r8391ww,49.72,455663,8456.78,60470973,1498
vnfjmh4rxasd,51.21,489888,4292.57,28742516,268
vnfaszpczgmn,9.7,11625,1762.48,12812266,207
vo6byt8sf1s3,9.9,3722,10719.89,45652311,1009
vnnf9738vfzi,3.91,3310,34599.89,33380810,2534
vneyolwqb1l4,5.65,21581,1813.76,3956241,302
vmnexaagzlra,62.1,924827,3664.32,38730622,386
vn3gm1nrdj5e,9.76,24845,539.26,1109458,84
vm293xnqn2id,9.72,8368,953.51,3402433,164
vm0np42d1ilq,13.48,43893,405.44,1072726,43
vm5d1e6gno7k,22.62,96016,1651.84,6631562,161
vm76iototy4i,37.09,235818,3848.23,23976873,107
vmn46fu5bdhd,9.58,10860,2275.1,7952732,376
vlr831uwjujq,52.65,525579,4407.92,28730307,118
vlppd3aofte1,5.58,29205,9988.85,15510281,915
vmiarc39yres,61.42,5287868,2207229.76,6831748333,49619
vlht25knqky1,45.06,477633,2964.27,17167643,137
vlnecw6v8xo2,37.99,247901,3390.66,23610800,287
vkls1chr92j8,13.53,44110,2473.21,2438083,176
vk9p4nk49dny,45.71,372449,477.34,3283816,45
vkdv6h8rtt88,38.96,262000,2801.85,19163178,97
vl9dsku4ba4j,39.45,269134,2891.39,19842151,251
vk0p9p1zrgso,22.95,98174,3502.76,27998198,598
vjz0wjt0m1sf,7.07,7676,538.83,477584,90
vjsz9zcop767,9.91,7218,559.79,511398,68
vk6w44b950lb,9.9,22426,557.53,826007,81
vj3xf7in9nd8,55.77,804920,2107.97,14107293,62
vifxtc8i2ux1,57.0,646999,5669.93,55878613,342
vigwl4q77h90,38.0,248092,1525.23,11311939,148
vi5ml9x84alf,50.5,473590,1381.27,9831383,127
vj0p83wszdal,42.56,317074,3320.99,23418343,329
viajffx8fgkg,21.39,87849,1287.91,6350582,53
vjlunzdqdmre,10.14,29205,3876.57,7734665,492
vjnnjg45vo1u,9.52,12375,692.77,410084,85
vhxzjhn5v69z,30.74,163936,4260.4,28817029,224
vi1z4znrt6h7,20.7,342256,8861.61,60875097,722
vhkj1qcos9ei,52.83,530158,3869.56,39157311,233
vhlyxk0t2il7,38.79,259578,995.28,6902439,94
vh3xc0k2pnfe,9.58,3600,29.12,14260,4
vh98quevtbf9,9.86,3000,898.12,222799,123
vhblekdvmreq,9.57,8225,2682.47,12938203,304
vhib1m9cb266,33.84,196278,3116.71,19776862,148
vhkvmobummv3,29.75,153908,3407.12,15063426,291
vgx2zv7c5kxz,53.2,540064,4241.46,43155453,256
vgld3l1bja9v,9.54,8666,12263.49,3477553,1146
vg38psgiwrwr,33.07,187424,2532.4,16361656,77
vgcjcnowaqcg,38.24,251552,1507.01,10225989,158
vgb8d5mcsbco,4.33,4218,891.48,700063,108
vffczv2pawmy,9.76,5030,28.98,13570,5
vgaljtqj4c8l,58.84,705236,25076.39,268527565,1460
vf86hohptagv,21.9,165033,1655.41,14294213,75
vfzbg8dvdkge,16.02,116724,2310.18,13666776,402
vggeir5zzazb,19.25,73550,2037.66,4244680,369
vg1k0vusfr5q,59.49,819846,19803.49,177033629,1008
vezb0oka0zh1,47.67,411589,8498.41,66329544,468
veezxy4tbg9e,21.56,88987,2284.94,14206576,242
vdtwqnao8as6,30.96,396494,1889.13,15538298,75
veebbqyic0zl,43.47,332691,1286.03,9094506,109
ve6g24usyqqd,50.98,484701,2288.17,15899682,231
vegmhxddmhoy,44.9,357125,1442.38,10448775,135
ve4kj7wzx2g4,42.29,312507,3889.87,26376298,230
vettrbut9mcz,18.89,71660,2280.89,7766552,209
vdndlsv9x799,9.54,22811,801.66,1865193,108
vdr42gsqn3b7,22.65,96197,1429.46,10289781,141
vdpy7v3cfylf,39.87,275153,2764.61,19013780,249
vdl2a7tf11mm,51.03,485650,4929.53,37812255,265
vdfi59cm7lij,20.59,82515,802.25,2776175,116
vd3wxf5kh1y5,9.99,20083,601.36,960287,74
vd7sdqdkf1dw,44.26,346178,631.2,5870132,50
vd5zo8lc99ix,9.88,3000,699.72,924279,241
vcxpoam013pr,38.23,251360,2251.34,15135205,207
vd9lia15xeeu,32.05,814494,14119.24,190280685,1842
vd9xxqi8hghj,9.86,19774,4541.75,18279478,373
vd4fcfa73e7b,9.86,3000,19.48,8470,3
vcrogwetl8gj,50.11,464677,1970.11,13119240,191
vcio67ndstiq,46.82,394626,3309.55,25152674,99
vba66hdv5vu5,45.83,374928,2192.78,15029562,224
vbspqrz0v7xv,41.09,292895,1293.85,9518244,122
vcqlmynj7sgt,9.71,11016,1091.56,2376466,132
vcklca32rpni,60.72,768295,7238.86,68172538,477
vb3nfsjy22jj,10.4,31174,2987.1,11050983,764
vau1ko9nw66j,9.65,7424,3452.82,858320,305
varygb8nw27t,39.95,276321,14791.18,70413329,1029
vcawtx2m6n3u,29.94,155833,2065.77,8739855,308
vahab37pohw3,9.88,3000,2527.22,2297534,134
v8eomjm1ro6l,41.28,295695,1091.16,7869389,101
v9butu9tb3uy,28.44,141514,3464.4,6197764,509
v85y0yh2u74g,9.69,7042,2626.09,8625945,1313
v80ns0twgtv8,11.38,35227,2047.22,6968135,227
v7sn5cadbpu8,9.72,8368,1164.84,1124012,159
v743fu5cq305,19.79,161023,2138.26,20894366,109
v8gss219zg6r,69.87,1131884,6221.13,131579991,557
v9675yhoy10h,61.62,904643,12266.08,103512069,747
v7f8u4f3g305,31.3,169597,2983.34,18602641,92
v75t39287kai,4.08,8368,711.35,790649,152
v5ukh36o5aw1,40.4,282906,1663.63,16643505,211
v65pzx75fuhr,3.92,10838,360.88,498883,115
v5cvaol99yz4,9.79,3310,29.19,12410,4
v5sav324w61t,38.66,257659,1832.4,12335914,173
v5uerq11fzkg,43.79,338167,4121.23,36421111,264
v551x6rbedo4,9.76,24869,1051.91,2403846,149
v549zdn2463r,50.43,472023,1443.78,10473785,142
v54jup4jmt56,9.94,11295,1554.55,3955137,199
v50y5ffmzlzf,12.96,56743,5315.21,46730815,1333
v6lrsvpbh8rg,56.23,623804,7636.19,105655137,513
v4qsaqb6jspb,34.05,198835,3263.85,22842364,299
v4wnblg3k8qm,40.37,282480,1223.85,7344945,102
v4kx5x7br23c,9.59,8244,1017.99,3071149,147
v4p8w595sebo,45.56,369534,1507.96,10820033,143
v4d6bab5r80q,39.22,265798,1385.34,9924363,136
v4in9ls3zzsb,9.91,8546,1006.29,1117558,135
v40jlgfq1kkm,35.65,218271,3123.29,20850923,92
v403u9vb0yti,27.36,132616,2271.34,8176148,331
v4bwf0nmperh,15.17,52105,5640.06,12017104,513
v4agz99dq49l,44.86,356302,904.87,6565222,80
v2ib3g1l5bau,29.77,154115,2657.47,13258764,345
v2igpygn4p31,45.98,377935,1543.89,11202729,147
v28bu08bubky,35.75,219501,3612.22,26296751,98
v267r1hu5bn3,40.6,285785,1560.1,11435092,149
v3htcmh5vx04,6.39,10723,30151.61,5668419,10073
v2xdhxqpk8vg,9.99,9115,517.68,415877,73
v3kqx8cx6dt1,39.12,480496,1513.6,11457498,60
v3sv5vlvfjk0,31.7,173608,1302.07,7585829,48
v3nrqp5ds3s0,29.26,235136,1915.34,12631104,229
v3z5ihkbbjol,34.22,200900,5844.48,24212709,1021
v0xv99x7k6so,9.58,20403,264.21,300869,33
v1vorfvy0oz9,34.66,206231,2901.18,19814741,242
v0pf2yq262ek,49.48,450172,1469.12,10714860,150
v0vzgevlfyxc,31.96,176252,891.01,6335718,85
v16anr951p6n,44.33,347356,2365.16,15814902,227
v1bq98bal0te,47.26,403442,5693.93,45088689,492
v0o7iuawslch,33.75,195130,2406.48,16385167,229
v0pd3bym8ujd,9.8,13098,642.33,1202553,89
v0w2y85cenf5,37.91,246744,12996.12,54426699,585
v13amure3ig8,9.52,18962,438.75,882689,51
uzsb5zgt6j8x,9.85,6042,86.99,50901,14
uy1vachk1dc3,9.91,11250,383.34,1665906,59
uy0n6oygpbxw,38.52,255645,783.15,5636534,69
v03igr9oj08b,50.97,2556835,119233.43,217296014,1636
uykrgg668prj,52.52,522084,5917.19,56215099,376
uzk7jccrv9d9,38.68,257877,2522.32,17810907,74
v08uj0whs1p5,11.16,34317,747.59,1347374,94
uz1l3sm7vvuv,38.66,257667,3167.59,21338323,284
v0m7jwrb5m2e,50.13,465151,2944.96,19991641,252
uy08g5xyx140,9.63,7399,8770.6,3039836,752
uwhlm2vduir8,28.13,138972,1212.96,4281779,162
uxupw8g7mt1d,9.79,3310,29.6,13030,4
uwl94ewee2q8,9.79,3310,29.26,12400,4
uxscw1hnq81i,10.0,14116,552.55,970633,69
uwrbvbf79ukv,32.11,448366,2057.87,19518769,77
uxgzuzfta8tp,9.5,5127,3655.2,37898413,260
uwt8mmdrbx83,23.49,347200,184534.62,216616129,1752
uwlr8e6q57vn,55.27,595265,6624.6,61776840,454
uw6acraqrmxn,30.24,158879,522.67,3449560,22
uw26e8r0mil3,17.12,10838,17058.43,3239064,1699
uunvhyj2bnvx,9.67,4040,222.65,93220,36
uuy1s3ngd9u1,24.72,109929,1273.51,6282671,52
uuvvlhdz691s,43.43,331941,1791.13,12677102,182
uvoh1rh5nzu9,15.97,56292,5379.45,13858356,475
uvbftbrzdwnj,10.32,30814,2770.91,11809092,173
uulgudhi90qu,42.51,316253,2127.13,14404362,209
uvci6khefut3,18.55,69880,3005.24,11812422,373
uukzae3mtq0l,30.62,162690,4538.56,41270524,269
uw0lxwenvl1k,9.68,9310,7842.73,5490975,957
uv6fdh57vv4u,36.12,224048,1075.69,4605602,83
uuijz35k0wsj,51.83,504157,6260.27,35073054,164
uubv47fd9szz,34.24,201132,870.5,4561007,68
utylszzgrgx7,35.43,215650,2957.55,17645380,88
urh21qng3rrt,33.37,190411,2543.14,12299233,207
utxwz00mb4i9,25.71,119024,4729.85,14105126,508
uttd3pmw832s,10.14,29205,1541.0,1745883,176
uschamj0hyya,32.53,181989,39641.05,48320811,564
ut4aymczyibp,17.04,149299,3017.33,24082168,294
urbyi3y35vx3,42.53,316642,9616.83,41082158,655
uu2dj5mbu2tr,27.35,498958,10714.76,66239013,946
uqtbgfwkodf1,16.42,78759,1064.1,1823575,135
uqmm6k465tlp,9.8,5570,843.54,891008,115
ur7a4ogd4ml3,43.74,337305,3348.47,23437346,307
upy0a8qp8rb4,9.92,14775,555.55,532959,84
ur9wgvb73k84,11.89,37338,1303.12,3163956,222
upn4zysffhl6,18.04,67178,1113.15,6488883,43
up3e6au6njni,14.21,46906,480.82,1723546,87
uq477xqezgo9,15.33,51359,2222.33,15288931,766
ur9oz8y8brog,47.38,405726,13456.55,108417752,945
uq9pffedgz1h,84.1,2617072,8627.27,159710565,662
uovwzoep7h6i,35.17,212517,1454.38,9927841,152
uoqe26z8p3dn,18.93,97396,804.19,4201702,47
uokcjf2bghnw,30.47,161158,3094.76,14081064,471
uouyd4gnz43g,32.1,177621,2112.96,14333281,203
unjjis1zrn5h,38.91,261288,3282.96,21826118,297
