8iufe273e838,54.87,515372,8991.3,34671399,149
42m0x0ai6yq3,63.81,685271,3320.79,34308704,332
h1eclvsvdhhp,57.44,540730,3705.94,34141398,385
g4t03ju2q5e3,25.07,231635,14418.27,34084129,395
f25vf6vcguoz,60.41,604947,3415.72,33884995,368
fmz88t66hiss,43.21,263840,9714.5,34279014,493
h0pd6uks1en9,49.89,399462,3943.22,33867757,244
dkixbnhqjj0n,52.97,453117,3851.43,34031118,423
92eljmdc41vr,34.09,169559,42599.76,34039627,309
h82b4p9y314q,78.67,1126339,2232.88,33699480,235
b3mwsji2t8v0,73.65,960365,3117.73,33755967,343
5a67hbaz6zyy,34.22,205731,10055.13,33905729,398
eqleuxx131un,15.77,201616,8046.6,33692897,349
7ia4xdhm4tbf,3.63,22669,2399.97,33486016,303
7bf9tphkeko2,34.04,169192,4734.12,33360203,388
6hpjyeruupu6,11.69,28568,3303.11,33427683,423
f00gxq7u7oxk,41.33,540025,2631.67,33338408,389
9op6apfdss5s,43.26,109160,94149.62,33476270,7804
6xbfhkdoh2gp,39.65,175642,56590.05,33252967,636
32clf7lq5sh7,47.47,359557,3896.61,33003119,354
blq3bm8sp7j4,44.45,315956,3576.95,33020197,227
90cax8j0w2fh,38.38,210277,9521.43,33016434,1740
67w9bqxz29xv,113.57,2617177,1584.03,32436406,121
b6ay8tyqeuaw,18.24,53840,4811.78,32623615,398
bqy8jogkmfmh,57.04,532334,4317.35,32528133,326
233s4mtmrkbb,43.61,321994,8679.37,32609235,146
33704vao5z6y,62.57,655271,3180.57,32247370,217
5kn78g4yecrb,39.23,219100,8835.95,32437641,719
49n492h3qrnq,11.54,43743,40652.0,32436066,2097
8afrcv4ab4t5,72.55,927297,3054.26,31798411,187
50nfut3decbs,43.89,272183,9696.87,32065732,1151
2buegh6poka7,39.8,225020,9242.75,32094345,1025
ggbo28jahwi3,36.92,463325,3050.28,31845996,226
c3r41k2h81mc,52.07,436255,3518.4,31929294,326
cwrhse5kmdo5,32.05,536467,5015.92,31987622,815
9ap8hvmq3xu9,40.95,236969,7416.34,31871353,135
c1q4jv16d9d2,65.35,724743,3428.91,31901069,278
gisghrhb8vkt,30.66,121149,3137.29,31817836,182
h6qpiyak5xf7,26.58,419750,3676.39,31839771,320
a5swod1x8j0w,68.53,809886,4262.53,31741795,413
h69hysni5vej,22.94,237049,5898.74,31774683,137
0t36vsyjrhdr,3.3,18075,33102.78,31672299,3175
3tkh9rou8q2p,61.64,633491,4011.56,31498881,313
09hsteqf0ou4,42.35,253353,8752.67,31618444,747
79c1fwibqm7m,64.15,693928,3815.54,31386946,298
8l3eketl9ujz,58.38,560502,2967.22,31264958,244
chaof7z0a6e3,67.71,786875,3177.7,31328949,395
avsehu48ste5,44.13,275036,7966.03,31421046,1140
7pqoerv0032c,30.54,120297,15540.31,31213327,713
dweemyrsyjee,56.72,525532,3242.22,31169294,285
bwpeo6175qqt,43.88,271986,4001.08,31196946,337
5ygnaaaglobm,68.43,847277,7046.41,31168815,130
7y0oui3ndtas,40.91,236528,6327.27,30807562,421
a04tyqewr4b4,16.23,124897,5765.23,31006565,129
fzrl6ceqmlao,13.33,49451,9781.45,30989020,782
28s58q78vh6x,65.39,725732,3548.88,30899429,272
7pptpum77rn0,37.82,204415,4194.4,30558011,300
cgtu2mt23md9,56.15,513561,3013.01,30706722,213
0qp0ebjhvv85,68.2,1029020,2066.41,30856078,172
ae2ahbt3lxow,9.57,11783,9002.82,30882285,404
5apw1ylsq6o6,34.17,393345,2190.97,30446797,335
c20zh427903t,23.46,77042,8695.0,30223193,411
db782epz8nef,32.76,135636,13548.86,30622637,399
4nezoqr95y4x,52.81,450183,1841.03,30155304,136
f92pnqcoimh6,47.77,363959,3172.4,30124418,500
39scusxha60t,54.78,487056,3598.31,30091186,295
520xwb0cgjrj,37.44,200531,9341.27,29920455,345
aztxmpwytuxg,19.08,125350,7954.23,29889505,378
47ucx7qxtro6,54.97,490619,2943.08,29758595,302
84qsjanb8odq,20.88,228595,11621.58,29839798,628
f8crejpav2t4,66.4,751684,3768.72,29684656,376
40ulsmxy0n7q,30.91,476762,2632.03,29642622,209
3s0uohjde29i,49.59,394464,3488.55,29763433,353
1drcfrd5f2gj,36.97,194677,8740.2,29545231,564
hd6ixyaftg12,73.23,993508,5890.59,29517219,201
15x4pg4jv568,14.82,40257,10287.83,29513643,744
ef5t0byv56a3,72.75,933388,2411.81,29496808,168
1m4zrpcbcnec,52.3,440512,3681.82,29507978,255
h9tl2s4coykm,21.89,281803,2790.26,29374646,270
fuuhou303r6v,42.91,260204,3213.79,29311252,283
gakmhoon1slo,58.84,569942,3006.63,29308900,314
6kunnr171sa4,29.85,115546,9214.51,29273677,474
4drh4hrw8fuw,59.67,587478,2957.1,29347346,201
1a2y06gfdlno,8.08,54400,37821.81,29450838,739
0mnge5ovvx27,59.92,593401,3049.44,29140320,290
gujetqbzm0jc,29.63,114022,30876.3,29041748,435
g7tl27ptb0cj,13.15,67036,10834.29,29179098,1133
cgpakged5cip,46.83,350424,4093.17,29005521,1654
bytqqq6kkzer,53.14,456295,35762.55,29086356,390
g1p5yafm0x5p,30.18,166074,3165.2,28791552,245
d9n6g322ooe1,27.14,98608,6628.04,28802378,137
9yc2cub4yrpv,91.39,1675436,2600.49,28751166,131
5pn875oawk6q,37.2,198013,4112.65,28513295,685
1pcnnw3edpj9,11.66,85553,7869.55,28417663,367
dhik4hj2hduy,57.56,543312,6892.14,28711339,130
hd03kn9qbfh8,8.72,146956,9954.53,28393978,509
8j7i76pfj5tb,63.45,675599,2687.37,28222939,218
55vbg0d39r7r,42.96,260793,3321.04,28301597,222
91kfs7g8onei,44.05,274046,4685.31,28031719,512
0slq4scu9a0z,34.81,175863,4596.09,27825112,213
c6nzpqe7ru52,46.07,339360,4222.58,28115370,250
gflna7pu3li3,12.32,81901,31108.38,28148762,441
eglps83gpt76,33.84,143062,3551.19,27979370,207
5cyq50qw1kv9,52.36,441698,4552.66,27941555,350
1yzrro7dozkd,15.57,42911,6421.23,27848773,469
9erzfikxtpqo,39.07,449796,2547.57,27879712,400
gp8qmj7hljfp,10.41,25025,8299.88,27933560,704
55bh7ir6zax3,36.47,190366,2346.46,27519493,153
9jxcfmb3s4aa,39.92,226249,15926.15,27517815,318
7l85h98o1wj0,81.13,1212387,2962.68,27346463,379
6iwfcg6mthpg,52.86,451009,6257.86,27567452,132
1c4d918sdgis,27.79,102212,8432.16,27483239,691
deg09n6siiom,80.39,1185940,2014.39,27398897,106
5n6gz6brewdh,52.36,441636,4880.21,27229515,305
ggk0fl7go9s0,41.75,245235,8641.06,27380367,308
8kz6dq8n4rej,26.3,93906,10485.61,27195824,949
0vnysamw4i7b,43.51,301771,4123.16,27273614,363
c6vu7nqbwppz,82.63,1267531,2061.19,27204933,185
433ibdpzv19l,44.62,281049,11078.83,27214405,440
5ll5ms9lnk3z,17.59,49981,3268.12,27159984,441
3eose7k4wtqi,61.9,639630,2297.2,27189828,142
dybu8roq2ue3,38.99,216603,1624.78,26986094,131
1k251p9weoaa,22.71,211416,16565.95,27183325,1983
bvwi5zujn5bx,13.39,35261,9975.48,27147126,587
fkjr0r5rueri,20.47,148958,7109.56,27145331,316
7kf79d8q7jub,49.25,388925,5297.63,26963490,110
43thb8tqtgk3,66.02,741750,3348.61,27077032,330
b3sllgwfjdg6,44.9,322523,2434.76,27028493,161
gscdw3yunvk3,38.69,213466,10234.37,26852793,1183
gzwzq49hbdqe,85.47,1432642,3430.23,26729348,211
bc7264dd56qg,11.72,71103,47287.63,26825639,1234
6czphnpjwhvw,33.23,162075,2757.43,26786063,371
85ansfhaglpl,57.21,564832,2459.67,26694266,246
bbdthn3bmorg,36.79,193168,6135.77,26690081,1750
glu1d837tqro,37.62,1166950,4511.53,26645363,118
dpxj42evthjk,58.94,572110,3085.06,26548154,205
82hqe5soii7n,66.46,753256,2633.06,26462729,165
dd4flij51ztc,41.55,422688,2444.09,26573586,183
0vdwotmniy0f,64.31,698079,2898.58,26511155,228
6jmio4lcqfdj,55.61,502492,6033.43,26441871,123
5i9at8u2pohp,44.81,321168,2942.94,26359836,190
e5l8yo6gpq3v,20.94,109453,9608.88,26209179,347
0gt5y8fosu6z,26.72,351121,3491.39,26184735,431
eicq3tfdccjk,79.68,1213501,4772.21,26161311,106
35lyte3hsrtg,57.53,542612,2948.69,26069794,242
9xaobc4rwt4e,36.93,195194,4598.11,26115649,498
7x9tbdn59bio,46.62,347321,4640.55,26052899,172
aeqvzqkrdknu,46.95,352111,3536.34,25775367,275
9dza2jwsi25p,64.93,750401,3524.34,25875104,123
6b5p340k6xux,65.26,758822,3426.35,25865132,252
eeykk4hz2k3g,18.27,184680,7194.73,25832149,989
4kejaowvdrko,25.44,207470,30168.51,25864238,1046
5950n4z1402z,64.58,741373,4858.76,25859067,105
69bkmvvbdn8c,21.82,115838,25825.66,25714857,1323
dl7c89gupog5,51.17,444508,3349.67,25667083,181
fojmbh36i9v7,44.03,309912,2405.08,25639667,166
d3dk3i6cmhy8,49.01,384971,3967.53,25336580,478
gb8x6nzlkkg9,17.5,160324,33928.98,25793242,2211
2xx1ebe9d2ep,54.34,478805,2902.29,25269279,269
81ib1skzvei5,34.08,169490,8647.46,25504999,810
7iqu5xia8bux,10.87,26317,3044.04,25302895,301
h1ifwvc2l9cr,6.08,1719,22121.92,25171773,775
21y00l9bhpb5,75.11,1007307,2677.83,25217945,417
enousr9tfsfs,71.94,908721,2693.98,25131181,228
0p6ih8mnob97,15.71,107706,9146.92,25133484,478
doy0j2p10rr3,36.6,191474,3039.64,24987110,314
978qbf9vws67,41.59,243606,7302.17,24795310,468
05y8h8boxcq5,18.76,105724,17632.68,25010012,1290
2ap5xplh4wnb,19.81,262009,4473.58,24969435,417
fh954j6nfwq6,19.85,107643,3315.33,24916506,890
2g3hyavipu66,41.67,1076069,2788.77,24921858,179
3xn8ns4ax1aj,43.88,272034,7050.35,24854603,526
h7uhqlhruflu,31.91,129767,50485.29,24907753,371
71td2eii2fwc,59.93,593655,3347.76,24686496,413
7lxireiwtwnz,59.34,580595,2500.21,24645902,159
djibl8u46b4t,63.18,669281,2451.22,24395821,186
gdvv7rfdjxpr,42.73,257978,2682.29,24473168,157
94hrcs9s6sig,43.67,304589,2450.7,24368495,188
fs6tu1rh3sdu,21.58,128582,8628.11,24482893,700
c2dnxnwb1998,64.79,746732,3633.69,24250794,109
5n5i9j3ydltp,54.39,479744,3774.77,24281436,234
fqfcin84rd1w,32.29,153934,6979.19,24237660,880
hj6w1baygj7c,49.09,1664527,5510.39,24223485,279
a02mdp7qeyug,37.81,204326,6206.65,24250426,177
fwqc6h6dbgpy,66.35,789001,4733.17,24222659,106
07r0ncsw5ype,38.39,210370,6054.09,24384140,118
ch37m0gn98jn,56.47,520377,2824.55,24209151,182
4g0d4lwharbo,43.66,269318,2728.6,24191018,176
2ptta75sowyu,42.93,260415,2888.45,24055513,220
41dcyqqns074,50.5,431499,6967.41,24072432,115
0dckok0cb0jc,9.6,14636,2572.62,24168114,191
9bx2hrorja7x,9.99,2727,2183.45,24048242,233
4zn7lh8497xb,56.91,529568,2761.35,24035620,184
fftf3wtsh6sd,43.19,263622,5064.48,23893090,225
60nhb4qvy49t,80.54,1190973,1749.43,23856257,150
1lu4gf5gi6ov,50.11,403144,3946.85,23905755,277
dh7fhpos9kkm,48.33,373728,3096.54,23772620,236
drjl5e8vlmw0,54.61,483850,3638.23,23802482,268
70rj5v5nk556,13.47,146371,25366.39,23827436,1094
4yh0gl4mlt1s,16.79,47196,56329.28,23777157,3538
hjxlev1kv8pg,55.82,506506,3217.46,23528880,339
e2oz8rzkef01,45.85,336259,4197.91,23519972,260
clyuik091x58,107.37,2324478,1024.85,23070926,87
7yjpuaxv2d8o,64.87,748801,3764.42,23561564,104
43ugwid6rrbq,42.55,255847,2367.74,23451503,255
1a4nqlqgh8sr,59.83,590676,2979.33,23449498,131
4c8gfyltv0iw,44.54,317264,3670.38,23312557,300
5n27bynxgzqm,35.36,180675,8368.93,23403304,401
cg9bu0540b2v,41.07,238163,2253.15,23313634,117
1uotk7h6v3e8,31.37,126008,2948.63,23206449,226
60x8aqgvq947,34.12,169827,30384.05,23188139,1198
6h706zdgacyj,58.85,570352,2300.92,22885352,149
5us9ehev7mus,79.27,1147092,2070.51,22785359,297
clblajlze7qz,72.06,912368,1636.81,22627235,149
38lknyrfoolu,64.67,707188,2284.15,23007158,194
2mjjhy6x99xt,22.84,74313,6124.25,22993203,998
h2036edg9bcn,67.84,790573,2490.51,22931436,293
0a1i4mo69dbk,17.76,106967,15067.89,22907072,546
65bnfou8603i,9.74,21824,2521.83,22904911,234
7ph4up24akn0,37.88,205133,8228.56,22821624,339
grawz5bocvac,43.7,269786,3400.83,22693053,191
2t6gfen44y0n,11.13,27020,2852.82,22639135,221
ci8871er1cfk,27.08,98241,7721.51,22724238,697
0uoz3dgzxdd5,19.48,186943,9188.63,22717915,519
aode3wejidob,47.69,362779,2296.1,22626584,228
0wkqityry8gj,10.42,58543,73796.19,22809028,2686
9nrxle965ac6,74.34,982321,1750.5,22602681,135
8vta1jq6049t,51.98,434091,2629.57,22529369,279
f41knv0l50vu,40.28,230039,5508.09,22523979,504
gbk3rrdj4kg4,43.3,264909,6790.96,22557622,1365
1uqn3vyfarnn,58.98,573078,2339.45,22324091,243
ekrouid5gdvn,39.85,225490,5516.67,22224932,495
aeh4hoq8gid2,45.42,330003,6294.4,22389676,259
8nu28usiqyno,15.46,185853,32025.36,22219576,591
a1ys4gtpx58j,52.24,439399,2599.27,22089305,213
7d8zl4prmebb,18.51,203968,5767.38,22179404,750
5atvfdpim25g,41.51,242806,5492.64,22085500,493
85euj702jdql,48.0,368221,2560.12,22019206,204
fvnday537dvh,20.94,65868,7799.36,21921617,745
bx66qxvbj6gw,9.93,11830,3337.79,21907511,381
5wxx3okc3v4u,54.3,478122,1779.19,21749649,102
dyfkvk7cmxt8,47.81,386727,5735.5,21987542,295
db5y9x15bm5s,44.22,276174,2617.55,21881959,163
25unvgztfqdk,35.85,184938,3576.29,21833366,725
cos5nm4d5unf,44.81,283346,1976.3,21825398,133
d78ihb7pmfwe,50.46,408858,2126.67,21754796,211
hffhvxvrsehn,19.63,147182,7295.31,21724116,403
aehtf0z6i3n1,17.07,158500,2620.31,21693072,363
3m0istmdimiy,44.19,312152,3426.33,21635274,211
awzoci7msmcu,40.37,230970,11829.98,21515165,731
1cvz2is7cc03,60.2,599983,2540.33,21405452,208
6n68fxitfkum,59.88,592607,2346.47,21438319,199
1v6l8s52eemm,6.06,8368,9501.54,21393322,480
0nhcrgq0vc85,26.69,261876,7625.93,21305641,588
28cdnhqv0cy6,44.36,314664,3921.83,21277713,197
4wbi20lyk12m,33.28,162513,5311.96,21256079,466
2t9m5yf4zl07,62.47,686894,6117.65,21270106,112
dd6jnbyk33eh,20.82,137640,35884.48,21342528,3432
41arbxzpzjh7,4.47,30661,15897.14,21294449,2561
3x1qoc78kifb,52.08,436541,2719.98,21253468,188
7gmkf2qudmh4,43.43,518803,2174.35,21204385,305
2ojr6jqwb1h8,25.1,87200,7270.31,21235151,592
58bvm5ehl26q,51.46,425450,2844.75,21024356,556
gmiyu1l01lhk,59.76,589231,2256.91,20698247,150
8bn60abdxlb1,48.26,372603,2855.69,20847871,203
dam0tkoivxx7,70.05,852466,2036.14,20956654,185
eqmoedqdk13g,61.22,623658,2613.72,21053525,183
ha2515xfzwtp,21.62,68880,3031.65,20928585,201
dt1njiivvzm6,9.93,8048,2618.14,20845714,315
ga8kjze82k30,33.21,448366,1991.57,20749788,87
8vxmuwhivux9,17.99,189405,5201.41,20578319,533
c63xmsxghczv,77.12,1123343,1881.56,20815016,161
dljreog1upp4,62.41,685448,3156.3,20632670,89
edw3amqi8brz,67.21,772965,1934.84,20529778,176
dh21ir6vl90c,37.24,198438,4975.29,20446048,458
8bw8m3zqooqt,48.88,382712,2015.71,20448851,149
7wh21tnikksf,15.8,104557,5844.72,20514394,281
38bnhn21zp68,88.87,1509155,1904.14,20326688,123
bwqywsxewf1j,27.51,100651,12046.69,20444806,589
dx20ip10on25,58.15,555493,1414.51,20379817,180
a6dcqy9ir1uv,26.77,336868,18926.57,20410885,502
1198t55fd7vw,82.06,1246695,13050.09,20402088,644
8s09djsws7wj,48.66,690857,1619.11,20152053,245
26b1yiorot0k,45.94,297097,3869.7,20274429,875
58lmi2p53wyr,81.49,1225829,1522.13,20085097,119
8wsz3j3i8440,34.15,460429,1950.78,20212904,87
1eta5hie8q1w,53.25,483718,7435.06,20253616,219
eq2x97wtjtqp,49.7,396404,2889.72,20139376,172
h8q1joq88nhf,37.25,198539,4862.53,20013376,460
ev7wclnod2pe,41.68,244539,5004.06,20070465,464
ckadoulht6bx,44.2,312345,1925.84,19728814,184
3zao5g8gsien,42.87,259745,2916.88,20012758,230
fy227xg61340,32.21,153220,6761.92,20076855,599
djlgnpisyey3,43.61,268712,3871.01,19851423,178
bxiuqivkjp52,36.55,425782,1664.15,19717563,133
b6nxvbenbty6,48.72,380161,2654.23,19902768,554
cbcatot0l6e2,4.84,23004,5465.83,19924670,491
fltfhwpjpcug,46.44,363446,2375.24,19870231,144
ex55f6s4pqo3,95.87,1803415,1320.27,19897844,78
2t4ggni1wqeq,33.25,139006,4560.18,19880474,272
4x58uayje30y,58.8,569210,2172.28,19728223,153
cyqf203tmhk6,49.51,393165,2486.4,19842311,324
ctrxagac93by,45.03,324345,22412.86,19892996,1447
004fqusrbw02,55.47,500007,2656.47,19723327,138
4facneqy94jk,57.03,532095,2580.18,19726256,168
3pavm6ce8i0q,41.71,244792,2454.76,19517756,462
0e2snaabv8ve,49.38,391138,3844.82,19485212,431
1fc1g0lrqmkn,33.08,160805,1754.37,19456662,323
fafov7ho93wo,50.12,403299,2377.54,19474316,133
9njzmeupocv0,58.91,571535,2019.85,19361435,130
h3ehxfuvqnn4,41.28,240421,4898.12,19447697,450
gk9b7r5jamvr,37.47,200803,2612.68,19357828,180
95xtzk8h575c,39.0,216715,4869.41,19308064,433
hju8bmgjq8xz,31.2,356746,2489.09,19330268,311
1c24y14fsen6,60.38,604064,2047.04,19313555,134
6t2e64vhgx2z,47.93,367023,3188.08,19300454,237
ctralk0vq5j4,52.53,444993,1948.2,19147177,150
cyez11sjxpoa,48.52,376865,2644.66,19222705,280
hgcmnho0j65p,44.6,280772,2413.84,19186663,310
7juk79zryf6s,32.75,135540,7952.68,19253031,605
hkg54405kwr7,53.24,458262,1757.76,18817965,241
f01eix4dss2l,24.67,84810,2183.18,19144639,121
3s1nwdop2zkc,54.52,482212,2894.18,19142494,163
c7urnpkr6k9c,37.76,244198,2884.41,19118914,262
3hwuw2bmoqad,34.83,149924,6138.01,19064517,584
8fd5i319me9h,45.79,335371,3174.17,19122053,403
f91toyj70p4l,49.53,393537,3267.24,19061340,253
agk7gxbexb29,70.33,860228,1983.74,18976924,162
2j8drg5vn8rd,44.6,280766,2826.54,18744350,364
c00rtlerv4tm,44.1,644697,1529.8,18962270,124
8yp4p53qf2c8,32.33,132684,1694.83,18729451,215
apyyq118u9b1,27.87,285054,2418.23,18848868,315
cjlqpuzhomd5,25.26,203185,1893.69,18864286,85
flxlx05k61uu,48.52,376746,2198.89,18733938,185
65vijcf14x24,9.89,8368,2385.07,18873159,244
hh39vv025r9i,16.84,87380,4115.61,18730373,229
77mdo8x30aoc,40.62,233557,5841.99,18708715,436
fyz2ss1vp89g,46.94,351912,2545.27,18517163,243
4cq4g7ew7yjr,41.22,239716,3115.4,18562052,2798
027f7qn30w8b,19.68,171306,4220.13,18564158,222
5o6n4t31zpn5,27.73,57194,42525.12,18501575,5384
7g4ajn6lqc15,39.96,226687,3989.27,18450395,106
hejy0k7qkpy9,67.65,825554,1473.0,18389745,139
51j3qrpqrj34,52.29,440441,2150.22,18499733,124
669e7ufya9ok,39.38,265294,3897.64,18338040,198
04i3cg9czjiu,52.08,436413,2308.68,18314186,194
g4affklj3xqg,27.71,217001,2293.17,18196798,216
crjw408d28ns,48.22,371936,2059.92,18026202,157
gt0lq9t8tmvk,47.04,353356,4948.74,18102460,112
dujsbm8qi4cv,44.47,316271,2294.39,18179847,216
aamefhjtwgk3,41.91,783977,1414.85,18075342,126
hk75b0ndy9f1,20.34,143452,6060.41,18018667,704
cyziwojih9u5,26.36,54895,64780.73,17992191,3423
3un6o3no48pg,41.03,237803,1713.84,17961898,64
a0njowsihb91,28.0,326181,9296.82,17867572,271
avpxjwvxx467,52.07,436249,2115.05,17788194,192
cygo7fll4ien,64.21,731737,3864.04,17843952,101
84yyh5lv3wgf,47.9,366537,2124.3,17699349,138
0qwmesrhjvan,31.99,151303,6009.36,17770950,898
27w8rokpsbin,78.79,1130269,1209.69,17569134,86
7gsnyx7dxw70,7.72,25104,87386.29,17852063,33635
5znbbxpcipns,55.22,495292,1753.0,17457066,145
9a76shdlnatp,3.17,9849,1781.66,17749139,263
3fyy0c1g7sfz,51.66,453694,2472.64,17713609,86
g1huw6o436hg,41.7,244708,2332.79,17629707,216
907aom116l14,19.94,188536,2484.26,17657234,171
dxhi4j22q3kh,55.16,494061,3243.33,17610684,268
3s8wqgxit9fx,40.48,279181,4464.7,17624970,92
2o4m7rv1i79b,71.81,948876,1841.0,17482185,360
bp4znqg00byv,40.8,235368,3804.49,17538477,248
af6ntyqc9r24,42.96,810708,1918.77,17510145,83
8y5h6qtho1uq,55.43,499147,1336.19,17500037,79
h3j3wav8ygex,43.61,303000,1928.73,17410971,175
2axdz9gm7s1n,18.72,208548,1841.44,17401642,454
6l3ju2lzrfv1,23.93,219164,18420.66,17401268,432
f0pdw62m77ea,55.93,508468,1641.63,17367878,154
3rfeydljitpw,68.41,846698,2985.03,17347372,80
cydv969wyzvy,56.64,523981,2125.4,17343016,155
c5xcamykxyh0,36.94,235256,8165.6,17350964,784
2hu3rzdsre85,32.75,135540,9536.33,17323052,633
ezrxwqvjh5me,63.95,688915,2071.48,17287065,144
bjltbthgu5sf,41.6,243651,2819.9,17183853,1310
fvjv4bsn5fcq,45.64,1045788,2176.43,17202898,201
bg6loiwur126,5.63,25631,31271.44,17210107,2454
febr76g8ekhn,6.06,26158,31213.47,17128308,375
e7kd01f3942h,42.8,258904,2863.69,17110383,1306
c3utgxeh9p3a,42.1,250349,4724.6,17122436,78
fx0202mckqun,34.75,175353,3369.63,17071238,281
2yuu0ldc0osx,57.65,545068,1799.63,17047530,238
1fuxjibxud60,50.74,436223,4116.76,17027152,89
9poic1mqvwl5,45.98,297656,2819.93,16947004,1311
0ffc220qgq7p,45.22,288361,1900.33,16913531,113
1y9uww81809u,43.38,265889,2896.11,16902822,1299
h98qjnk1e8iq,46.84,350535,16639.55,16986927,512
879lws8ultki,37.27,198769,4553.67,16901092,210
2zu74lkhn5nd,34.49,173125,3804.95,16889747,388
9fucreli4g2o,46.14,299535,2857.13,16857130,1297
btk3r24k3977,45.63,333052,1798.76,16806128,175
65kao1gp5xps,40.29,230080,2868.28,16814167,1289
4imaagsvyldp,39.94,226466,2866.44,16806635,1267
c5yqrhlcbeka,34.39,172205,2808.42,16771410,1289
eo6f9ctktjqz,44.55,280236,2846.12,16762917,1280
1a5k51opzbnc,63.05,666310,1499.76,16738972,114
gwkf3ol9ryc3,39.1,217749,2826.6,16730816,1283
5axi4xsnhqh7,31.11,124270,1558.09,16510944,104
2hrshbfl9ulq,50.1,402981,2614.47,16704337,359
0xesdck6gto2,41.64,244129,2863.11,16724937,1304
bsbzjy2aa0fj,38.31,209545,2945.87,16503418,159
c38o1hgat40v,29.43,112610,7134.86,16709707,811
a5qjonh69ngr,40.08,227967,2822.2,16627627,1249
gs3f5i4hl4hc,41.26,240148,2790.27,16647761,1301
0at515nqlb3u,40.43,231549,2878.47,16612527,1278
eav5vv5od0h6,42.69,257494,2799.35,16599553,1287
3cg3dyibjzzg,43.53,267808,2813.88,16614672,1277
9z5089dnwspo,8.63,46489,7397.69,16610181,940
9pwqz32g093e,11.26,161237,4076.31,16601372,401
2046boy9wyuf,41.26,240170,2473.07,16529069,258
d6cq9omeljmz,40.83,235682,2792.65,16523199,1281
br3z4epgz87z,45.94,337521,2826.24,16571818,1281
2hr1eme5y1e2,41.03,237833,2831.22,16555264,1260
8z4ouiu0u55l,44.21,312528,2831.84,16523981,1270
8yulp2ylikek,40.61,233376,3218.59,16519859,89
guzt946snb2q,42.85,259416,2781.58,16498932,1269
4lwakrn2npri,43.8,271047,2794.33,16501053,1250
8xoehah5xus8,43.99,309323,2806.25,16519317,1275
5si4do3r6gkw,41.82,245938,2814.21,16464699,1256
5gtvmuh2o42d,28.73,107470,6499.06,16480004,621
fbtf8o8ulf9s,38.15,207895,2791.92,16463788,1270
7juzhzvzai69,43.68,269612,2839.01,16449484,1250
cg6ipxbbopa0,27.59,233050,1653.01,16460400,87
8k3p9qa88p93,28.1,234573,1923.98,16437284,86
7qvtoyxjgfez,36.25,188399,2847.64,16360710,1255
dbey6r4s0e8h,41.76,246106,3359.08,16388262,167
eno6ng00vp6p,43.98,273197,2543.66,16405964,169
dk5c1yfphsso,45.37,329245,2797.99,16361309,1268
fb05x2x9620y,63.88,723406,2086.51,16369076,76
84nd6nlaw1hi,43.51,267469,2806.32,16370783,1297
9x41ebgixkc9,37.62,202359,2112.07,16181798,142
dul2atn080xr,40.76,235012,2796.44,16282692,1311
8qsd23so3ufn,43.42,266402,2797.43,16269135,1276
1v0qsxwi5xwc,41.83,246980,2801.54,16280462,1248
1wdtb1sjm12b,44.11,274826,2771.31,16276055,394
dru72nga9s01,42.69,257484,2797.21,16232719,1268
7dtmv5bltg03,39.98,226886,3803.53,16250798,108
gept5uziqm55,42.41,254086,2797.71,16204761,1274
4mvn4201310e,50.06,424131,2478.79,16198952,97
2xu147q2u95f,38.04,206726,2809.33,16206362,1242
3pe2or7cf2sm,45.43,290936,2798.08,16188506,1256
b4dwiw694iky,33.98,168673,2781.36,16183242,1240
bbv24ydtwlfp,38.15,207935,2794.86,16190789,1276
gsq1m7h031f8,41.99,248995,2776.98,16175727,1267
5p3zbwink4k6,41.5,242608,2843.38,16171291,1268
5e88jv7dczuv,37.48,200927,4853.46,16181750,217
3zartg8vngr2,45.98,297631,2782.14,16170105,1254
65hlnb4i1qqo,52.61,446330,2363.45,16129863,165
7vokh1cn3ocu,43.02,261522,2763.59,16120401,1251
c5jfhqwtsxwq,39.19,218686,2743.16,16090250,1262
ci8et804h3c7,52.36,441703,2611.0,16106901,244
6sk4xagk842f,44.74,282469,2801.0,16103685,1241
cc63dx2ojtyk,39.86,225597,4140.34,16103997,99
g3or72ilj135,9.92,21012,5913.21,16100423,410
3jam1f7xo1du,92.66,1665942,1355.54,16022387,155
e5lqu3us1twr,43.38,265866,2769.24,16030531,1254
emiry0jh4ojf,36.87,193853,3850.32,16036942,365
9sjbbs63mzer,34.3,171450,2771.47,15977447,1257
ftwfsuv18osb,53.74,492889,4243.06,16032035,92
32grz066k4bk,39.31,219897,2811.53,16013044,1253
0rijq99btxvb,42.15,250903,2795.67,15961077,1234
f0hg4z257hy9,40.4,231246,4527.54,15938693,109
b571hn4gxfyd,22.46,72601,4368.78,15979800,478
07rvfdrqmwac,35.32,180339,2050.51,15957885,226
fpl2gm341b5s,44.79,283153,2736.6,15933961,1219
438ukuq1uw1q,53.87,495297,3003.67,15964946,145
