d134n6qrnx2w,8.25,5657,375.72,226054,57
r31uj0t7d088,9.7,10738,323.3,227134,49
lm1o73587bgn,9.89,8368,315.89,222901,36
q1f12eu662o0,9.94,12515,291.44,222641,44
jdhknd4loaqp,9.59,9528,205.79,221695,26
wjtyyrgut3to,9.97,1601,356.07,222406,65
y27kr2gqw8do,8.12,2319,295.33,219939,48
h8y8utw3dp5z,20.39,68171,126.55,217671,21
s8pi892vuzwn,9.57,9136,350.49,220484,50
p3rrajuvnhxu,9.89,4350,282.08,220837,32
yu4qrwtv4atd,9.86,2100,430.43,219312,60
gbvyqu1zh2o0,9.78,990,635.46,219741,99
a989ztqurkm0,5.89,2343,332.02,219129,60
p2so0gzi1ndv,9.77,2409,371.96,218234,55
n3vwqsanlqo6,17.45,54400,57.01,217600,4
mjl8rummmleg,9.93,29687,63.94,217887,5
7ajm3cu12co7,13.45,54400,54.17,217600,4
yucryccuhob4,17.45,54400,58.17,217600,4
qahzsu9xdyrw,17.45,54400,57.01,217600,4
jsqc4whotxzy,8.17,4040,516.8,218261,110
94ckzp1bgaeu,17.45,54400,57.01,217647,5
zms3w4ijuhlt,8.88,2725,319.94,217209,56
ga0qg6djggpm,8.59,2503,374.8,216747,48
3p02lywft3i5,9.89,8368,410.95,215524,65
s3am3lrf3wdz,9.54,1980,286.29,215258,46
5fz83i22c7tw,7.53,3162,356.22,215078,52
xbg89ko6kgkf,13.45,54400,57.88,213200,5
vzdboop6y9jj,3.9,1488,191.61,210737,40
pqhdakyb5qxf,9.62,13899,214.19,211532,24
0m3r631bs56f,13.92,39700,71.5,213540,7
7hdyphdwfb8q,8.15,7944,279.66,214617,35
ybmy98u5z5gf,9.91,2320,409.49,211575,53
5mwy5cp3md44,9.94,8878,380.55,210653,46
s6uqmdfke5qs,9.83,20867,156.61,210027,18
ztmlhktx2pxv,11.26,43010,180.78,208490,24
fzq778pgzukh,14.01,40011,127.15,209267,13
t4z33yon9s3j,9.96,6078,302.59,207103,53
2vviz2luyplv,9.84,15556,157.06,209241,18
lg4e83x3wtad,8.27,2334,397.2,208642,50
u6e3nm9f0o46,9.82,3484,313.39,208294,52
c2fupb4qo5ro,9.89,8368,392.16,206796,49
wt85ia2blngr,9.07,10917,300.34,206579,49
bby26lq0mnih,9.5,14477,184.52,206532,21
50juy65lwe9d,9.57,1318,390.21,205563,45
bvdbfgrfjrns,9.75,2529,351.48,204939,50
z8rqv2u0yaek,7.63,2442,326.96,204077,52
w9xvx0m6cexf,6.66,2637,260.94,204758,55
7x1gtc3jm1ec,9.78,8368,185.17,205300,24
5guyvbvnkdso,9.98,3359,328.3,204982,50
x1ot1m2gfsb6,6.16,8406,308.7,204789,58
smzxix6n2d9i,7.52,2500,295.94,203183,46
upn4zysffhl6,17.45,54400,54.83,202900,4
u42eozfbj6oy,27.52,108800,47.45,202900,4
miixjtsuvzr4,8.31,9871,287.91,205314,55
xcxxhy5sakai,9.52,2737,332.29,202214,42
wabnfkbtr9cb,9.89,8368,246.24,202344,28
lbuwgucj344w,13.45,54400,52.8,202900,4
wik6i96cv1t6,9.88,10376,235.81,202275,26
xaku7wddpw8z,8.23,7424,311.13,202212,44
dvh8pbvthi38,13.92,39700,50.64,202900,4
8ouwsmy65p66,15.06,43900,58.94,202700,7
0gnjvskys70e,9.81,4789,343.5,201969,53
lo1ggcpt13ls,7.45,9238,316.59,201808,46
olu3ii9co2yn,9.89,12192,195.98,199516,24
psndjizdtwzy,9.5,7592,361.32,198515,53
km3jdayedtt0,13.92,39700,62.28,200038,5
mve4c6xyizcn,9.52,1977,341.1,201699,47
7gu41v3qqs7f,9.78,5862,281.81,200646,44
fcovttwd5t6g,7.61,2952,297.85,200119,41
jjkpu8d5etvz,9.9,2724,341.2,198481,41
zgt3awwov2jk,9.62,15154,186.44,198390,21
rbx5474efu2x,8.85,9401,315.02,198081,51
o3h7wfk8x5gs,6.77,2511,367.4,197199,55
2l8dbpdt0sly,8.46,4804,281.56,194026,50
vck0hdibongg,8.38,3278,324.84,183908,50
hxwb1mn2wzgz,8.13,5890,287.86,197574,47
05aam4mcke1i,9.92,12911,330.29,195416,48
9zn4aazsle7f,9.73,2524,344.77,194535,50
csfveqtyhhyj,17.45,54400,53.68,194487,4
v60e3qy6qoj4,13.92,39700,59.64,193170,7
wptjpkiue0pa,9.78,8728,157.94,194179,23
339a09ufqnws,9.95,9381,136.25,193515,17
vr93cr3nmjjb,9.7,11958,215.31,193858,26
idy1cpo6gi4d,8.97,3146,297.82,194226,41
m08wnal8jsa3,9.54,2474,360.02,194361,53
5hix07jtllbm,9.89,8368,382.93,193387,45
ln9uw2exmlk4,9.51,2343,397.13,193004,49
okbptzouaufs,9.72,5826,271.55,192798,42
e4auu7gm5fox,13.92,39700,66.87,192290,9
xzr7oa0bh8yx,9.96,3016,360.54,189198,53
l950lk4eoiar,9.94,4855,321.07,191318,44
25jn1w8hk390,9.85,2323,331.46,191376,41
jxe42yegrp1u,8.62,2646,327.57,192138,52
vwq6ea94uglm,16.19,48068,53.78,191226,7
m4shrj0sjbsp,9.73,2056,333.12,190094,51
xj7ucp09g8xt,7.69,11219,337.98,191148,47
ete3t42nmryl,17.45,54400,51.53,189800,4
qkw0ignrsuv3,8.9,11085,338.79,189581,45
irkd3nyliwbw,7.39,6872,308.75,188713,50
hvjituwehr9d,9.63,5196,408.66,189457,56
rm2yrc3j0z6t,10.0,2594,409.31,189011,60
cpg2b39z53kl,7.22,2286,256.96,189650,52
bs34un5brs58,9.89,8368,236.64,189768,29
wmizb8c1bybi,8.99,2641,301.12,188337,44
nz90ghluszb8,17.45,54400,53.58,188200,4
xcw5mu2idy39,9.78,8368,57.94,187314,8
ujxt7m4jrgdl,13.92,39700,50.9,186870,4
1ci29v9nvui7,9.71,6959,341.75,186762,44
fvcsw33j7nyo,9.78,990,538.62,187294,91
0oipee09olyv,13.92,39700,51.3,188200,4
0n6tx91pz2fw,8.4,2104,312.36,186983,52
8luvhabqa6nu,10.54,39700,48.97,188200,4
6yz576xowi6w,7.94,5803,347.57,186613,51
fmd1huxqeugl,8.39,2884,279.7,186372,44
fxs4zlhjs766,9.82,2300,332.63,183625,49
w9tvbrlt8qwn,9.8,12088,419.69,184529,58
v2xdhxqpk8vg,9.89,8368,205.88,184096,22
3gmqu1f6qwg0,9.95,11641,147.71,182118,17
zg9vgr1iv2tg,7.33,2290,310.1,184287,54
vh98quevtbf9,9.54,1980,790.53,184125,103
b8nlp70entrt,8.52,4723,376.61,182260,50
nj0hbpprs5eg,10.54,39700,49.89,181868,5
r7z8teb754jq,9.58,2898,341.19,185647,44
4iikjacq9ew0,9.97,10084,313.46,180734,49
eni6fyhercah,9.34,12782,329.36,181328,50
nlggsm143y3p,9.61,299,577.6,180261,1081
a085ei2l5wqg,9.58,2615,448.47,181737,51
p98ryumm2qhv,7.63,8970,287.66,180910,49
hfxmlzjofm9j,19.46,63816,58.1,179192,11
jur4t5ipr5kr,9.84,10897,301.72,179167,41
zte42qmang44,8.17,5694,328.03,178780,47
kv6bfyhqo59g,9.51,5701,304.65,178872,45
0r59091znxpl,9.89,8368,274.75,178980,38
mhogoos7brz3,7.23,10134,357.09,178717,50
3y0699oat7xh,10.98,28217,97.36,178562,13
tcom52afqbf0,9.96,2232,409.37,178473,49
xd23881elxgg,6.91,9539,317.2,178951,58
cizm75yruq2n,8.03,3614,356.96,178509,49
hb6h6spd6zuv,13.96,57261,143.01,178188,20
d2cvsteu71fd,9.78,990,666.31,178338,75
dgx0wgjt6qd3,9.78,990,350.99,177294,46
7pibbeei0m0s,9.91,2095,418.64,175479,46
kzbt2z239wiz,9.74,9684,320.26,178104,47
votuzbqdes3s,7.92,5720,296.41,177130,43
sbnehnvkqj0h,9.96,11648,213.93,178167,26
hgvilursy95s,9.81,7502,294.08,176449,42
k0fi1buhv2yw,9.78,8368,139.3,175728,21
zd18yrg87a9f,9.78,990,321.68,177703,47
og7fwxondxhb,9.91,8028,396.64,175386,51
0aahqa6elyx6,9.68,2784,312.75,174550,40
hhynpd4lov3t,10.58,6865,48.62,173645,14
h3obg2sgiczs,8.93,7679,327.17,174197,42
4xxjjc7t6t8f,13.92,39700,49.12,173500,4
ep84xrh174eg,9.56,7643,314.59,173559,46
bm74bx35g81h,9.71,1819,486.44,173541,52
6ltytmg64idf,7.48,3221,337.4,164783,49
v8j6ktfja0e1,9.91,1513,94.83,173489,14
7epcpgas6ke6,9.94,12940,61.26,172129,13
59g4cog9f04f,9.76,18234,136.9,169865,15
vagrbjiqwbd1,9.57,4921,221.87,170972,46
s67p9uly23kw,9.74,15040,75.8,170997,17
knfie3cj465v,9.7,2174,341.0,169954,47
196fau3or42e,8.0,10670,267.95,169559,40
byqkh3sxfavq,6.88,8755,269.1,166460,40
89j96bj0lmkh,9.81,8755,284.09,169163,38
q7odx1624gho,7.82,2635,319.46,169967,51
lvsykg5ytzee,7.89,2875,279.54,168613,41
90mhva3h8b8w,9.73,4277,418.72,168410,46
62uh50a7b4ye,7.52,2633,319.92,167330,46
a9ce89i7uabo,8.47,8802,262.02,168316,43
9j5824wbrqfk,7.76,2361,377.57,169145,46
6wa7s0im0a5n,15.06,43900,57.26,167200,8
stwka9aboj4w,9.8,6658,253.37,167146,35
9t6lwzmgpjjy,9.72,2523,293.31,164869,43
b28dpep6us2z,9.24,2976,308.71,157080,45
evqnyfbgxcmd,9.89,2315,370.19,166536,42
6x83y1eluwsk,7.72,5227,284.52,166015,41
7zd30f7fwtl4,8.74,3132,328.71,166511,42
h0yenjjm4dlt,9.54,6116,292.17,166550,46
7rp4qz85sh6u,9.89,8368,186.02,166081,21
u7sqsnnde2da,9.81,2417,430.89,165938,49
feqmm8bvowxx,7.22,9063,307.12,165203,45
bvyk6grubt5q,8.57,2429,283.41,165115,43
18h2o2vux6rp,8.07,10763,310.64,155500,39
pxi3dn4rwx77,9.6,9036,253.5,165044,35
foi4bo6bdup6,9.6,10237,292.38,160730,40
lvsjpqe8xcco,9.55,3044,321.67,164397,45
jra0ctejlg2n,6.47,2816,304.62,163552,44
9jg9u3h366fl,8.7,8838,290.24,164155,41
z71j98lg56w4,9.15,9947,257.63,164201,40
8v3t2avrsxf2,9.97,6415,235.61,163792,30
w72pzwknpbsx,13.45,54400,36.74,163355,6
2nlh9f870kxf,9.93,2326,363.0,164870,49
3xy0ci8qyxv5,9.9,2319,311.96,163298,46
31ebzsfjf332,9.78,8368,185.87,162513,24
ribwcb6sogye,9.16,3299,341.72,161857,50
vfl6w819nagb,9.86,4812,373.41,163014,41
2fxj8kcv3hxe,8.49,2988,327.62,161658,39
8nz5mhkmpkxt,9.91,8852,282.12,161564,42
kf8rhnty7bup,7.89,6111,279.63,161780,36
3nmadwrqbx3o,9.89,8368,106.53,163080,12
898h0fgzz7mb,13.45,54400,35.56,163200,3
d6hjizs1is5j,8.56,5848,270.24,160596,45
vbmmoeybhj8x,9.82,2201,420.67,160521,43
f9rvmbu7czwh,9.52,5719,233.83,159561,36
89ju06nm3s1s,9.81,1100,515.71,159066,71
nz1d114x9xjr,7.57,2380,300.47,159587,42
sjfp0p46lqzr,6.37,10519,232.38,159177,45
ob4pwjo70h8q,9.94,9000,244.19,158991,39
3mujlqsjr79a,8.06,8314,318.65,158981,45
6x297szcso4m,8.67,2216,320.23,158934,41
suhmnggtllbs,10.54,39700,43.88,158800,4
5cmbtbukqpxx,9.04,2878,307.92,158502,44
npo1uf2ygkat,9.8,18309,127.23,157436,14
7wpppwgxuo7h,13.92,39700,45.59,158800,4
nz0cbj2u0pbc,9.79,2815,293.42,156143,41
unvllyijzso0,7.98,3021,258.39,157234,40
r3ntl405n73z,9.64,10855,252.47,157683,37
kdhntp6wj1dp,9.78,990,536.04,157921,58
47phi3o9yl18,9.57,10029,291.96,155819,38
qi1dmo1h5ar3,7.49,2944,286.74,158346,46
bam4slhot4rj,9.78,990,555.71,155852,82
mrvvyffe1aoi,9.63,3600,468.01,155405,133
uvkkcoj767z2,9.84,7528,272.52,154284,40
kk6q8dtwfi3z,8.2,8239,222.42,153870,36
ij39ktjkwp5n,15.03,43772,67.95,152859,25
34mv0ejumxum,8.68,6013,368.98,153632,51
truk94von9a2,9.01,9525,262.42,153156,40
sw43l20m49ha,9.26,2282,280.95,152413,37
uv9b3rspu61e,7.65,5877,274.01,153889,43
kaqm45zl0ggv,8.09,9850,316.82,151945,44
jo5d3w9kd0rg,9.88,5927,255.25,151066,37
oacixctxpalu,9.27,2285,249.26,150592,37
6lp81jxvs0d5,7.46,5437,278.9,150663,41
gsfkq32jy47n,9.67,7733,213.4,151597,27
dee3ubfkvzfb,9.57,5168,322.16,150656,42
hopueh7cjj9y,7.99,4554,298.93,151875,45
0agn4gs7rix5,9.9,12885,284.49,151421,40
fqxdm7gso1t2,9.89,8368,177.43,149856,20
4wx37uhm2pmy,7.41,2661,327.86,149927,40
z0wh2288p2fb,7.98,5675,258.92,149415,35
fb0k6hidplno,9.82,19525,98.1,149240,14
sjmdqder7wtm,17.45,54400,37.38,148500,3
g633cakc14k7,9.89,8368,139.2,149273,17
a8ipizy1e9if,17.45,54400,37.38,148500,3
qa3xouqj931j,9.63,6898,311.96,148422,41
9o23gd3ybu87,10.0,8013,321.23,147808,42
l82idxd0n123,9.47,8543,232.47,148300,33
dxe6zzxt2ey8,8.39,2592,258.45,148418,37
y16h1citu3zi,9.12,8877,270.88,146370,43
l28y7y5n0cbq,9.95,6432,233.45,147228,35
br1tlrrath8a,9.97,7563,265.55,145971,32
1acsve735bxj,7.57,5307,308.33,147130,50
219q8c73vzlr,8.77,2769,287.82,145480,40
macofctkzz7j,7.65,7499,231.54,146117,33
098yxrv3vf2v,9.64,2375,370.36,147196,41
si5rq7n3fxoj,7.75,7729,277.85,145438,39
pw58h9qpcg11,9.67,2927,281.74,145462,36
4j62mwxzqzvy,9.73,14833,128.12,144563,26
twh1viyibmni,13.87,56730,32.86,144530,7
u059790oe0ri,17.47,54492,42.73,144596,11
2td910rgfe5o,8.48,9313,280.42,144668,36
16ahr9fsk661,9.75,7385,341.57,144609,42
2s43432jre3t,9.94,1006,316.77,137200,40
3tkpr3xbqxpc,9.77,5273,409.63,145384,57
eeuofshus5v6,9.07,2804,309.5,143031,39
b4tmfca41ojr,9.36,2429,262.56,140942,37
utjwe1w1opsw,9.84,2552,263.95,142364,38
2g1r2r6y8cbt,9.68,7741,417.04,142885,46
j87afn9np056,9.66,8617,272.95,141308,36
i2kzudysr2cd,9.7,2410,292.88,142819,37
35hhnjy7zec5,9.78,990,234.81,142346,31
lrx2lsaazt74,9.09,9238,277.33,141203,39
obk0vlurl9e0,8.59,8824,251.46,140742,33
6emf97vd109v,9.59,7669,342.59,139485,45
87fjzlp9mtfr,9.86,2100,388.67,140273,44
rn6nicyho5l1,9.86,2694,266.51,137796,38
f9jxqzrbt33h,9.54,1383,350.5,139998,42
onei041z5zgb,9.91,1512,294.13,138913,39
r8u6b1ym0rze,9.73,7870,303.11,139725,44
uutdrdgf48x6,9.89,8368,167.15,138882,22
al6ii0cxs5cv,13.45,54400,32.93,138906,4
ddnaq88dq75o,8.77,2473,260.73,137968,37
nagbn57lp2c7,12.86,51121,91.23,138294,12
1p5f6m5klyee,9.59,2620,292.46,137908,42
fom7yu8mk6wc,9.58,5188,399.57,138051,49
i0x9zqj0a4dh,9.78,990,519.36,138573,70
dmxq0cge02tl,9.95,2330,302.16,138693,42
t4sr8lzizgbo,13.45,54400,46.53,137861,8
fpay9d1eolr1,7.69,5623,280.1,138062,39
kk3wsax6los9,9.53,3038,263.08,137856,36
pwy30w4a3121,9.61,2494,273.14,137453,35
vxq11q19bqdz,13.92,39700,41.84,136895,7
tto2715ut0e7,9.86,7474,264.5,135027,34
jtpe7gj9l7sw,9.96,7155,205.68,136816,25
k7qhyqbkqhox,9.72,4995,391.5,136617,42
1n3wweedx0p6,9.78,990,196.57,137832,23
qhfjlhcpo7l2,9.83,2997,234.88,135483,38
o1s1wl6tnc5j,9.73,2524,273.37,135910,41
1ncjkyueytlu,7.64,2324,257.73,133604,36
4wveft8d9g4z,7.57,2271,265.24,136602,40
p4569h3yiwnq,9.67,9238,215.5,136361,31
wxpkc8tvangv,7.63,2888,268.27,133382,40
hlzvi6itzr9b,7.81,5156,300.79,135469,42
byxqpng2ut47,9.91,8381,312.8,135276,40
fk65rwu340r0,8.58,5779,249.13,132459,34
z242lg0aa0qr,11.0,41800,30.67,134140,5
2o1anbcn4md0,9.73,2295,283.08,134640,38
6ifklou5yyr6,8.31,5431,268.67,134683,36
6o3l5onan9c7,8.94,3063,181.92,133926,28
lcdw0jc0klb6,9.63,9713,215.12,133656,29
qcfgoc0abo5c,7.62,6108,279.26,135215,37
cd6e27ayk8qw,9.78,990,363.46,133190,67
2loo2sxerii2,9.88,9986,214.52,133415,30
ebn2my3qfyad,8.06,6434,259.91,132767,40
9hf1slhgq0eg,9.69,10334,282.74,132182,39
abjayagfff1b,9.92,10421,253.98,132166,35
j9o25ijfhdkt,9.63,2499,233.76,132624,37
ith0i6tr4k9d,9.23,7444,249.73,131870,34
0f9fmze4fotb,9.71,9809,243.53,131764,33
2xn734d82pab,9.49,5686,290.66,131675,41
kua50a183gve,8.62,5872,268.33,130859,38
zzj7fmzx6fbd,13.92,39700,40.66,129535,4
lyhx65q1x563,8.8,2991,297.35,131026,36
7nadyo378rgj,9.07,1883,359.29,129897,46
iadt2bb8hpc4,9.97,2586,265.22,129689,33
4tsus0slwsnt,9.78,3310,1019.51,130758,105
i06berm8vo7x,9.89,8368,192.6,129105,22
rsuhh6kwddwj,9.71,2672,208.14,129410,25
bxui7vsgbk6u,9.78,8368,89.57,128097,14
imgxh4gq5nvv,9.84,3310,409.97,126755,67
0syrvtlcjyw9,9.98,7997,274.01,128452,36
an69wtx9ipxk,8.42,8273,249.8,128017,34
qt8h06nwqu9i,9.72,2745,278.36,128432,69
u3j1xksmllv5,9.68,4040,360.97,128675,46
f2fi9v1dwr1h,8.08,12554,219.77,128998,33
rj0aly72ybbl,10.54,39700,50.27,127500,7
2r9rddf9k71x,9.92,1956,388.83,127769,42
8bcekj17hnrp,9.78,990,449.07,127180,52
43cnakmps150,9.79,2674,253.62,127244,40
2l01qy8zel0b,8.02,8613,259.52,124773,37
q3qbayd0l2es,8.46,7549,271.2,127269,36
4kd94u0w6f6n,8.03,2816,260.2,127469,33
491nufg2e043,9.71,2743,292.63,127490,98
32hi9av2lugh,9.26,6689,253.12,127208,34
yizd8imeaaqf,9.68,4040,495.5,127101,55
8t7gwxuuyi3t,9.7,9268,233.18,126723,31
j4u1o3y7moqy,9.55,1789,271.75,126577,38
f0alsh7wqxs6,7.66,13128,223.61,126400,31
u3zrv39hz433,9.78,990,477.61,125648,67
p65ie6opqzmp,9.76,2285,273.37,125728,37
j10toliiwrir,7.92,8371,261.52,125801,35
6k7zbzanfa72,9.69,12593,263.66,126298,39
5t3x015sgv9l,9.75,10792,244.43,125447,35
0ebr0511nz8g,11.0,41800,33.12,123300,5
08ovzfpll5ew,13.92,39700,39.75,125400,6
bmfx29xy58jq,9.79,2292,301.74,126405,40
ybmg4fnb013a,8.74,9504,241.7,124852,37
btk1se4f2ucc,9.9,6368,234.45,124263,32
p3y6yierxkzs,8.09,2803,258.94,124444,35
iqws5f4ilkcl,14.49,41800,39.87,125400,6
j208ykpp24be,9.56,11155,206.58,124759,31
qu1l89j8w8fm,9.83,2551,303.45,124511,38
o0rrk4ttmq91,9.5,6111,214.55,124421,31
5ci6flofhh41,13.92,39700,32.29,123300,5
2qedh2jpjuoi,9.76,6268,233.39,121399,29
cpqlps14m1g1,8.75,7452,260.54,122590,37
crdgdcipr1j3,14.49,41800,39.41,123300,5
1h778rt9z9rw,9.84,2321,330.84,123152,41
ebca07vvlowr,9.86,8920,283.18,122515,34
i5ezl7meq3id,9.66,2279,292.62,122586,38
6gbqn7qnwjog,11.0,41800,29.06,123300,5
d0qc565h305s,9.6,3801,205.32,122337,23
ojn9ky07jwa0,9.96,19983,102.36,121557,12
h17rs79hwxfp,9.77,12703,263.49,120029,36
malc0t6u6wjl,9.61,7272,261.95,120338,33
p36ir00xs7ao,9.76,5864,224.61,120383,31
21udz7uxmflx,9.61,7682,234.3,121085,30
wvbwj70k1bu9,9.86,2100,42.46,121200,4
ze3r765bxkyn,3.23,1973,239.14,120506,47
aoxiw1zv8xwn,9.78,990,369.77,119820,52
gymxq14do7s8,9.53,2602,233.82,119922,33
5miuumjyh2wa,9.52,7607,242.29,118918,33
opo1vcqvrlsl,7.78,13450,241.54,119322,35
lgzocetycx1f,7.66,10209,189.46,119469,26
l7irobzdttaq,8.17,3993,231.62,118103,32
pvrsiqnylwzx,9.99,9422,127.33,119453,14
zvbsnbn58w28,9.63,3600,324.79,118870,63
i08h3gik9gf9,13.92,39700,31.67,119100,3
rmvorvicjad0,6.99,2273,244.93,119517,35
1t8q6njwpg3v,17.07,52640,37.2,117880,10
692v1lsmtm09,9.77,9208,244.49,117935,26
7yf9wjpc593m,9.17,2457,231.51,117482,32
zmtidlroltua,9.74,2526,266.03,116763,38
rayp4omo3p1f,9.93,8867,244.25,117211,33
afad2cdqmszn,8.02,2609,246.49,116362,34
wmaesivv5c8q,9.91,2571,253.78,116162,38
oxakfixnhokt,6.89,5442,203.98,113241,26
rkipqhk0q5vs,9.74,6983,303.7,117455,73
0q51zoqcfvxa,9.71,3265,127.11,116048,17
cam0p6k6xmsn,9.52,8123,281.62,116111,33
yhoc2a5twlhe,9.54,2474,232.65,115907,35
ctmar1gfbaff,8.85,9518,280.29,115857,36
l1dgn8hhw3in,9.59,9152,272.85,111704,32
kld19zdjt5gs,11.0,41800,28.88,115870,6
mae7njcz3rdr,9.61,14198,165.0,115804,23
ksi67z9i7tli,6.91,2696,188.3,115433,29
3v9bkgwpm1w0,9.51,7196,263.95,111997,31
vq3u5ybv73wu,9.89,8368,68.95,114315,8
y2fiyssvuy59,9.82,7865,223.85,113852,32
kq2tgfve3otl,9.77,5558,233.56,113417,36
ufbpv1gxzg7e,9.07,11882,261.4,109992,33
g24j4rikakc0,8.28,6898,222.2,112856,31
2qysd6tv0aei,7.33,8952,251.13,113058,32
0ogqopn26nvz,7.94,10044,257.96,113747,30
9xt335lbpaxq,9.78,990,148.5,113600,32
kqtjhzey3mvm,9.19,2264,229.23,112789,32
oa5iiy0knlgv,9.82,10310,243.06,112863,35
76xt7uewi78y,9.51,2468,171.81,111616,25
qq8w3cg1glq7,9.57,9506,118.01,111941,14
buimm7c4qb6n,9.78,990,391.85,111595,43
8820ere9014a,9.57,1888,134.25,111070,16
csk7f2lsqh45,9.55,2891,225.42,111353,28
4xb6ud557c4f,9.97,20023,88.63,111722,10
jrt22uf4i3h9,9.7,6224,233.99,110838,30
bnaqx2vkqfvz,8.85,2687,267.29,111044,33
d9zcc5v8yjn4,9.76,6622,204.92,111620,25
zopn5yyw57db,9.86,2557,233.45,110686,33
qjuryxiiyscg,9.94,10618,155.0,106446,19
n0kywk8ppla8,6.99,6332,224.54,109304,31
li3bitfb3myb,9.62,7282,65.31,100452,11
x9nb55sje33k,9.71,2672,243.54,109703,33
5qpg1yc1bfmh,8.72,6696,270.62,109073,33
1ojtfe9nt05l,9.91,2222,273.19,108915,32
3uo6ovl2qh6s,9.9,4590,379.38,108740,48
6bqth09skq6z,8.74,2823,230.94,107736,28
x0mmbibp0o8e,9.96,7636,263.7,107954,35
cy6di5xscskv,9.29,2221,263.1,108340,33
tc9mndnsh9ck,8.76,2599,248.28,108075,33
83nchflg1j7i,9.8,6653,244.72,105295,31
rvr4djnpvzk2,7.42,2736,187.37,108734,27
iaqpleotspg0,9.49,5684,223.97,107772,32
gap3jcqjezwf,9.9,2317,264.42,105019,31
n16hqd68jk46,9.91,7114,311.84,107141,36
yqbs2sahk6qp,8.74,8887,251.16,106772,33
pcoo0gbicvph,7.57,2271,233.61,106961,33
7wwym2ywmh59,7.56,10724,210.85,106250,31
yw17cz6nsvzi,9.68,10328,185.05,106167,26
2ietd2eq0qmr,9.7,2809,331.31,106589,40
3jeb7qvvcvpn,8.57,9536,211.87,106071,27
hxwgq498lxc7,9.92,8864,252.9,105946,33
g0ho3y5al69w,9.41,2460,282.31,106095,40
owfjjr4rb94c,9.97,2586,215.61,105866,32
55kcl9xmzuh9,9.51,17894,98.57,104891,13
s6r5uoihfqjb,7.91,2566,204.65,105255,32
itivba5lcqbb,9.91,5638,262.59,104182,33
8uu5qiiwmang,9.99,8004,204.76,104443,30
8qugbi6mdf1o,8.65,5372,259.22,105424,34
6jaty3o30afx,9.58,10043,184.28,104381,22
1cd1b5u2jaag,9.2,2874,251.32,103614,30
rljhdh3mv3x3,9.86,12164,205.89,103672,29
gm2kwhxwrqwt,9.89,8368,185.24,102095,20
h6auhkp9zfd4,8.86,2631,230.99,102087,31
0lr6kuvrkxzk,7.55,6061,258.52,103151,30
sizctba2dmfb,9.57,2482,184.54,102745,25
u1a8fnbvyda2,9.54,8503,214.81,101696,31
dzja604q3o5n,9.78,8368,117.61,101406,13
fwuzy7ozm3ru,7.7,2628,201.69,102113,27
dr9bes53qfz7,9.71,20485,97.77,99397,11
x1qp0cq789ym,9.85,6329,225.59,99486,31
csk219z4ynwj,9.5,4635,272.36,101157,32
xu18ahlkjyni,9.56,3071,361.43,100003,41
r9a7deux3v6p,8.07,2687,268.3,98568,34
o0s06h81nast,9.96,7212,213.24,101016,29
81zwxshaxttz,8.49,7994,261.55,99271,33
9lk4r8k5y4mb,16.77,51200,40.62,99300,8
bxdpxhflu59h,9.7,8765,244.35,99791,30
4ou8w6w8rmpr,9.85,7888,234.2,99037,31
euaqkd66t06m,9.98,1777,312.57,98727,35
fqmdohzzfsr0,14.49,41800,38.06,98640,6
j25ekabjzgka,9.46,9393,211.71,98965,29
e4birwp9w2hl,9.52,1609,276.97,98816,31
gala1zd3lbj2,9.55,11766,234.91,98397,33
44rsrq62hmty,9.85,8435,262.47,98395,34
fjh716zuk60k,9.92,7944,55.19,98146,11
csa7rbm1jcun,9.83,4333,229.53,98703,34
16yrc8gn34um,9.92,2851,273.05,96179,35
7gk77dl101hu,13.92,39700,27.81,96540,5
4eilcfc05onq,9.78,990,29.85,96080,4
gbvlxuquumuz,14.49,41800,37.97,96540,5
7dskusx3oi1n,9.82,2682,243.37,95841,28
sp0vpwngbk7v,7.52,3032,179.19,89765,29
9u3b1s761k49,9.86,9966,234.44,94778,32
e9dfh4y4knol,9.62,14668,60.55,92816,10
4hzx5kummylb,9.89,8368,108.72,93146,15
615sliiaylvp,13.92,39700,27.05,92340,3
t9g3ckrq1ixt,9.88,1948,243.77,94556,28
wbrmrf7vfc6p,8.79,7632,240.86,92266,32
9zpu98onxstw,7.62,6908,240.43,91985,29
vub8an7s124s,9.76,212,253.23,89388,35
vhv1yvblyvaz,9.76,8823,242.98,90943,30
hqx3tuisekmd,9.51,2226,204.96,89246,27
m6v86hdwclr7,9.89,21007,26.66,89208,9
e4dhubpo7w26,9.86,2047,311.47,88815,107
sv2zijw8h9mp,9.78,990,293.01,88710,32
myp3g7w3wzgm,9.95,2861,165.66,91628,22
4jdze88908ru,6.26,100,25.19,87500,11
fu6thy824001,8.23,2677,201.03,88700,27
ewxwze17k16e,9.84,9407,88.73,87387,12
yemxj7ga4wd5,9.59,2364,262.55,87324,32
q4993gatgaip,9.54,2626,322.37,88245,36
p2hgotaoode2,9.89,8368,78.25,87012,9
07flkqs3nbd8,9.83,7052,245.36,86884,30
3l2og424r3je,9.85,2447,253.53,88026,30
6wskb6sfzdu0,9.78,2672,194.63,86122,24
oza98t1i0xd9,9.81,3690,224.7,84683,27
40rfbxu3glcc,9.5,3215,264.18,85583,34
vg2lu3utnxmg,9.64,2918,206.15,85018,25
