74905rf552y3,68.26,1222464,7742.62,99877968,601
730t38bf5bwo,17.28,63202,475.27,1895785,36
74pzenh5ntd8,48.83,434647,6817.35,70046905,819
72jvicqrj8ba,27.13,130732,10118.74,155233741,1153
72fdktkyn0ct,38.82,259911,935.52,6683067,84
7207mnt5c70c,34.25,201296,2233.13,14904039,202
72ebhq39necv,20.73,83474,3551.48,21219723,106
71td2eii2fwc,43.73,337111,6503.16,49397577,670
71e9z43estky,9.61,18028,1969.81,1546307,237
71htwvipf89q,33.13,188059,2028.16,13125785,65
714qt7z64wf7,9.79,3310,30.52,114090,4
72dtq0yyik1k,26.42,124889,3973.21,24908372,106
71tsdlxcz71u,64.22,1018980,25360.78,331947215,1589
70r6wmfrp2zx,9.82,9990,1222.71,1145209,162
70dadbfrkotl,18.97,72070,2353.72,8136916,319
704gjlmlt2ha,45.69,372041,782.13,5921908,77
6zhil1hw0brd,46.26,383554,1334.87,9595745,138
6zmjvvke2flc,28.29,140284,3683.44,17577620,881
6zoicc37s9z5,37.58,241766,12687.61,35389836,1489
6yrceeh9apgs,35.99,222411,2762.8,16240579,142
6zr9hid6ccid,19.92,77073,2514.01,7932448,275
70504eoye0jz,14.78,67770,1038.32,2403098,71
704eoffrydx6,13.53,44115,3050.51,8261271,336
6yevyftrp9n2,9.59,4940,232.2,149043,49
6y2b6uwq0ud1,27.68,135229,3822.32,15304524,1041
6xddj3nf6ar4,9.9,19878,599.12,1246561,78
6whxgwc3tiba,9.77,6713,884.2,1185790,128
6xoyjlsamg29,9.72,8368,252.63,184715,51
6xuce1n9o7gc,29.64,152845,2156.54,12481174,73
6xfzloowjkke,9.56,10838,1835.81,4755946,419
6xgovde5y77m,34.39,203000,2779.46,10244921,357
6xf1sy4lgh4c,23.83,104023,3617.11,14265819,411
6wgyrp1odhlc,34.82,208224,3918.11,25084521,255
6xbfhkdoh2gp,32.32,129082,59370.52,46708814,957
6wg47xqza1og,10.35,30939,3717.08,13335498,396
6vcj174ip9hz,34.34,202363,3061.22,20361700,276
6w92mzqqiz7n,22.94,98129,5093.01,17246871,195
6vox509gp060,64.02,1009555,5011.81,45133479,210
6uoog8u15bf6,44.23,345625,1639.89,11849735,166
6vud6zhsjnbw,64.67,1040093,11979.06,148576228,1011
6ubm3nrrdl3o,12.05,37988,1137.57,2950352,136
6w3k8n6l4x1g,38.12,249786,3323.16,22922592,289
6ua8t69ba893,20.81,71810,486.06,2590784,119
6vtzrlbm9bw0,20.01,77590,4525.76,3731854,543
6u84u7djr7sx,9.99,28702,4300.19,11200527,453
6u4lg44b7rk8,7.32,4471,352.83,120210,44
6txkmadwa64c,41.71,301814,1872.42,12887400,185
6tdag92c6vln,35.8,220123,3273.73,57287109,266
6tr8h4xi0shx,43.44,332125,754.16,5476922,67
6tk25nh6xpc2,23.63,102714,1391.53,7505244,57
6sz8y49e8iqh,38.9,261115,2859.66,19498190,275
6t6qi04j0vgc,10.0,11997,889.34,1867607,115
6sv3j8isihaw,9.59,20330,4841.81,8240754,977
6sl9o57q71ny,60.42,855223,11527.31,259484947,1569
6sg0697a0gel,21.54,88869,3278.45,10814199,348
6r5tdukdsmj4,41.04,292174,2046.03,13679943,195
6qztu1z8dwi9,24.77,110262,1132.45,7679707,40
6qx1gfapbbqb,9.5,5436,608.64,815195,69
6qxethkxhp3n,4.55,9298,8606.05,49039081,1404
6sd6oh6lb6xy,37.87,246171,1316.5,9207634,121
6rqbnzepxxvt,24.65,109464,1551.27,14349483,120
6rg5wktcidub,9.72,15138,5368.63,12524982,954
6r4ckqv35zxz,36.78,232032,15097.45,67673352,2158
6qfrk5kh9bgb,56.55,633446,8797.01,108493391,587
6q6n8tits5y8,21.09,85833,4813.42,27212639,873
6pb2usyuo4kv,66.01,1104408,862.21,12813058,67
6pyfqbqoqlnn,9.82,18510,646.41,1482298,82
6q55b703wfp5,43.63,335288,2923.6,19052703,250
6p7b3rahidjg,9.52,11393,1206.13,5802509,113
6pq7ij1xdd9i,9.74,20718,1547.95,3745336,493
6ox0dbmu6xhm,9.76,26375,1914.0,5394134,318
6ox8l1c6y2z7,27.64,134890,7233.14,17829578,710
6o894diasjyq,35.68,218707,3236.14,21031972,94
6o07ebayv2yt,60.06,841634,5271.46,94094396,414
6naia6i6g0i2,9.56,13825,117.68,88920,14
6nzpzo27pm30,33.1,187673,1634.03,11071937,171
6n68fxitfkum,51.35,492985,5813.39,54458160,490
6my868rvrcqh,34.74,207255,8023.06,86037944,961
6ly07egejptw,9.56,10838,1404.19,2372466,343
6n2yadb5ey8u,75.94,1836935,8827.74,175651918,790
6m5khs4cnqq2,90.0,3368872,631013.34,3725598845,28503
6lr9qttepy2b,18.09,67478,2786.67,16966085,85
6m74z5v26aaj,9.75,11678,2194.29,2347269,440
6lgvg1dod653,22.13,198769,3465.49,28935023,457
6l6rretwe0h9,22.83,97385,670.27,3104533,148
6kunnr171sa4,26.36,124380,11726.45,43332923,649
6jodosejouke,59.43,725124,4721.83,45493510,240
6klkxsbtz34c,32.56,182232,606.83,4378049,66
6jzxkcxg76e9,33.27,189399,1630.41,11586692,162
6kooh84r7qjx,14.11,46507,1178.04,3234080,161
6kskq3lcde1j,42.66,318770,1125.29,7612709,174
6kjpyfoipawq,34.58,205317,2641.97,14372686,104
6jkm6sjx1hvf,61.63,904949,2096.04,30871312,162
6jdshriupbhj,9.73,9358,87.36,77600,17
6ioeu1fu79it,9.6,31489,723.31,1575964,125
6iwfcg6mthpg,50.8,480496,8648.68,44414839,199
6jbuz7qqwox2,9.72,8368,253.2,171362,47
6hnakxbd4kbq,9.91,7219,669.0,475830,87
6h706zdgacyj,52.83,530152,6435.22,63405008,426
6hpjyeruupu6,60.11,747824,7767.63,83359054,859
6hvkkgcyh9yo,10.18,30240,1915.03,5445463,222
6gzu5z25zida,28.6,142783,368.06,1802269,60
6h4qu4lr2996,76.24,1860234,12434.59,259593879,1376
6imbqqhc6bk2,19.59,15665,127282.47,155781973,4120
6gn9hqnqyfrr,47.2,402244,3636.15,32735561,264
6g4n3uirfgax,9.62,8747,835.22,1954621,142
6fwqx6fbq13v,38.12,249843,1342.72,9637084,140
6gkb938f1jho,37.98,247791,533.38,3907661,48
6gqe0da23lo9,24.02,105284,2737.71,17051732,125
6gj0d6sh3fle,9.52,27182,1290.61,2680247,189
6g8h7q75om8f,9.9,8368,166.45,125818,24
6gvxvorpfntk,32.06,177244,2609.96,12104135,267
6fgfhenvqz0e,9.78,6348,215.35,135389,48
6fq3724ybrj7,26.11,358985,31460.49,97936239,1295
6e39sxpv5df9,23.06,98922,1106.02,5840126,245
6eyc1zvk9cl2,35.44,215700,1418.16,10117253,141
6evvsoz5mvvn,38.84,705795,16734.06,167910440,2255
6dndzps035to,34.76,207473,3963.64,27570412,296
6d6v0anjv8sn,38.54,255966,1226.15,8897416,118
6ej1sw0y69ok,9.98,22652,103.17,207809,17
6f611xirjh99,74.79,1633723,12714.25,336546360,2070
6edjtx9he19n,5.55,5382,8083.17,2538197,630
6cs1owgxeuqu,21.59,89192,2747.57,17032473,122
6cfeem1y36np,10.34,30902,1561.29,4421045,192
6bwe4g5198dg,44.05,342556,2229.79,13586109,92
6c2jnazm0vmd,23.17,133829,5403.52,17284690,131
6c3cqlmxiimb,30.37,160157,1850.0,12765261,188
6c43messupqq,42.45,315215,1432.06,10784506,141
6ca4zqat7ypd,29.16,147412,3232.43,11813309,399
6b1c6xldt689,9.96,12621,1075.34,2196713,120
6b8t8m942sl6,9.72,8368,1521.97,1703807,294
6c54dcmg6hjz,11.49,35647,5006.72,13986102,516
6aqfzm3zekiv,10.0,6510,399.34,192278,61
6ay0wy5ztvbz,56.81,641166,11747.75,162292562,1127
69srt930knt9,38.15,250278,1656.37,11804694,171
68wsnhwszia7,9.65,5780,215.38,112005,32
69nxjpbmfyk0,46.87,395565,2940.21,16422187,92
69whotwxha1f,49.01,439307,1596.18,11539732,160
69lz7sdl0tzx,12.78,216610,4615.48,24378411,505
692v1lsmtm09,9.57,6120,361.91,202012,39
6903zmx70jiw,19.15,73051,423.78,1522723,68
6a9yofzg4i49,9.6,12807,1140.04,1653353,236
68nhnxym02n4,39.66,272083,2792.55,19284866,258
68n79sew9jdk,41.2,294527,2777.2,19105182,265
68bxk411orgw,9.9,16503,811.12,850856,144
68dcafwaplrg,31.1,167524,1858.07,8507227,267
684u87k3gkti,16.62,59731,1104.16,3094128,182
67wxeyfbra1u,19.66,75721,921.94,6411886,36
67ooda55352c,23.01,98615,3161.96,15206207,184
67pxotq6z7dd,34.6,205509,2238.84,10181484,294
67n49qg1gf8w,44.08,343125,2500.77,17280465,232
67h42mq8evhy,41.74,302258,215.21,1037588,11
67gxdn4ngzur,21.47,88412,3822.01,27891230,110
688tj86evxyu,5.05,12699,19226.0,10875252,1942
66df1fyb2zi5,21.46,88294,273.22,954417,44
6750fd9oqhbs,31.89,175551,7700.54,60076858,573
66e7bwpavhgu,9.76,19531,1069.96,8033543,101
67fil2h3822v,9.99,6500,3210.92,22788889,270
66kp8zxhz1vi,34.2,200622,14861.96,32178768,881
6631qp1dzera,52.77,528715,761.62,6006244,29
67cv9d57er2d,26.74,127522,3152.77,21360689,270
65idrr1peuxa,18.89,226585,14305.98,82795787,1078
65hlnb4i1qqo,46.25,383278,5664.38,40259217,327
65fy4eerl0g5,45.72,372704,1657.28,11649969,161
650pdt670vnz,39.62,271570,535.37,3793885,49
64rwpdlyi2h7,10.21,29408,2122.56,10592390,122
64a2s3q6xzll,29.31,200000,3788.3,15752579,181
65360dxazc9c,44.61,352167,2817.11,18787281,259
65bnfou8603i,54.29,568638,5120.41,49329586,465
651z7s8he0y4,38.97,262069,3075.98,15906624,161
65dy1tafubfk,37.24,237651,2994.63,20767312,273
648ea4rcrjel,45.78,374004,5254.68,46609060,386
63txseh5s91z,13.06,42170,28171.86,16161688,1898
63nw44stqwew,15.84,55636,1019.84,5139521,97
63i4evglqcuv,56.04,618403,6241.64,60811933,381
63iphlnjb399,9.63,5807,96.87,50937,14
62s1xfeji613,30.3,203462,1271.63,9797715,47
62uh2pqr5tlb,23.02,215494,1988.66,15789515,75
62o1t8192tpm,44.15,344179,1336.01,9921818,128
635iof3fhcsa,34.59,205451,2460.11,16719092,125
63fvt95mv78y,21.95,122776,9194.46,69020090,584
62ekdi40v4kc,9.98,20073,13148.97,227432409,1289
627fv2kigri5,9.56,10838,908.17,933334,123
61mdy2m1tjfw,35.09,211496,3790.45,24649740,235
61lmfrg9mm3y,9.62,6510,96.85,46715,16
61fybos2c9p9,9.93,9563,1028.92,868550,141
611l0a7pmyho,9.85,4315,360.74,157405,45
618mnybp00tv,9.65,10360,879.78,997859,130
6105vls66yna,29.42,149590,5296.63,22633211,141
60x8aqgvq947,27.77,136018,31651.38,27850080,1320
60t5hwx08alt,9.56,4434,566.76,1246653,73
60wkl1tzzzqt,36.24,225445,1998.72,13549506,203
61gvp8wcbabz,7.05,40212,37413.25,16183958,5640
5y2rmqy3ksz6,9.63,10913,565.57,557533,79
6000xr2eu1y3,9.69,8815,539.39,1129851,67
5yfhh6qsbjrw,25.32,115798,1913.23,9036440,77
604goggn5u4p,16.32,58126,1106.41,5581498,50
602k4n4szayf,9.67,4040,29.22,14340,5
5zob961e9b76,26.03,121681,2080.73,9167758,91
5zp26bm3g223,45.07,359994,4758.2,45809759,337
5xbeadno4vj8,9.75,14516,860.33,831303,129
5x9r88e1ut8i,10.05,28902,1376.61,4637992,153
5vi0kxhf94it,9.86,7060,222.29,144938,44
5vburd7ssulb,6.5,5683,247.25,102217,33
5x89bmn4ur6v,9.84,6768,440.96,373860,68
5x3bhwtpkhsd,48.3,424057,3057.82,17806659,373
5uxlxnh5mb5u,76.83,1787335,126.25,2379995,15
5w7qfordmcds,40.61,285982,3176.46,21784406,301
5wzgq38414qo,70.87,1373898,9992.92,157966452,908
5wgez9gmp2ib,21.4,87907,4622.94,24248748,349
5u66xc7u8bmb,44.11,343526,1402.89,10114991,147
5us9ehev7mus,70.02,1321845,7872.62,124727609,985
5tz4rmzixcjg,49.6,452872,1291.47,9304728,130
5rxkx69yd50m,51.97,507219,17673.52,114643600,1024
5sg620nubq7d,15.52,53962,887.2,2912804,131
5t6hrnvd68mp,17.96,96801,1663.28,8098409,377
5smz2vt9q1gc,6.44,8368,1133.52,511011,261
5tx605q3nobp,31.78,174362,24250.02,256835061,1557
5u0mcobq9g3m,9.74,14498,2004.67,5774395,242
5rk8vkbdu54f,36.25,225589,1160.09,8031993,105
5r9zet9ki90m,46.27,383578,2835.67,17879619,99
5pp22m3ejv9y,9.92,3980,847.15,245411,112
5qch2wawjl6o,42.09,309110,1159.86,8158036,109
5qudt4qx3sfv,9.54,7749,1099.75,1368017,131
5qng2jbfvhv2,23.88,104371,3565.33,22411937,220
5qx1p099sfbb,45.53,368998,1089.37,7621574,40
5qxyt035um8f,45.69,372156,4248.87,25344912,431
5qfj5lr9980o,4.55,6807,2137.83,2742346,295
5pn875oawk6q,34.15,200079,5710.49,37383798,895
5pns0ymqjcws,37.97,1196620,25336.67,326478030,3281
5ps4i9lmt3px,72.6,1483446,238148.19,824164436,9088
5pffuwzk3ndp,16.9,6070,3747.86,4112770,731
5pibs9xwjhtf,39.01,262768,2031.88,13611990,193
5oj4es30aha5,46.4,386194,1262.42,9194917,124
5nsjuo6dho66,9.81,18490,648.96,795943,92
5nut6h973jwb,44.75,354494,7950.67,71751780,811
5p2pmmk6cave,37.66,242797,2825.44,14631972,579
5okx5vkthh2q,9.68,9831,699.58,539799,159
5nqj1f9pj5io,77.31,1950337,7576.96,186199853,1256
5njaji3r3e2r,34.17,200231,6601.69,20088399,701
5o6n4t31zpn5,19.1,32515,44030.77,21788957,5529
5n35gudomy7r,12.2,38609,988.41,3313326,176
5msviy7zjf83,51.28,491420,2884.93,23127773,103
5mrcjrkjajda,41.53,299289,4150.12,27027712,201
5n94zmj4ipdz,23.43,101341,1317.53,6245747,64
5n6gz6brewdh,50.42,471706,7854.45,55089906,594
5mwy5cp3md44,9.93,6457,643.25,394844,79
5n5i9j3ydltp,45.6,370257,7054.08,50101111,370
5lwf6y92aqwh,9.67,4040,624.3,2004297,88
5nd2vcmrt7pw,26.77,127788,2814.54,8677890,454
5mphyhvtc76k,29.33,148823,1123.53,4910072,102
5k211yeaudhi,48.62,430478,914.8,6790523,51
5km9ufm7y06k,26.87,128582,1389.71,10006998,136
5lw0sjtweuym,9.59,4940,3428.83,15019316,787
5lhsnb3vi3aw,36.67,230743,1479.02,10808947,140
5kzcdheo6av5,9.54,4915,427.49,144386,58
5l4bkjr3f104,18.93,71860,1258.55,5220981,153
5ll5ms9lnk3z,48.33,424685,7124.11,61869498,764
5juzqw61efs3,62.97,961366,8657.03,97066858,557
5jjhq7hz673w,11.78,36857,212.89,507157,24
5ja2x2g1ehg7,9.53,7322,895.59,689725,108
5hum6jl1paov,64.0,1008519,566.56,7068580,52
5iax5cdvbbkp,48.14,420791,19516.27,134701905,1000
5j4nma78zsew,9.86,11828,320.09,229264,61
5j8uuj0rbj3d,34.06,198973,5623.66,61961343,436
5hozluxbqrrf,39.45,269156,2470.94,16772336,225
5i9at8u2pohp,14.97,68919,6855.85,73617642,400
5j7x6meatxyh,54.31,191987,126375.98,261695519,3110
5hfynh6oa8z5,35.74,219412,2887.55,17143198,144
5hix07jtllbm,9.51,4410,432.02,231269,50
5i3jt0lk9lr6,29.9,155476,98274.01,100849677,1348
5gf9ag8da8td,54.56,575626,112.61,1471063,54
5h9ho6dofk7x,78.12,2019810,7881.57,191773623,814
5g530kmjqjhm,12.26,38834,1655.94,6271787,231
5g0827t7qwg6,40.08,278215,1538.25,11220376,150
5hax1vmlqh4u,34.63,348445,1317.56,9051028,48
5fy46t1h3gh8,18.97,72070,2892.4,13555114,399
5g66fpwtuuq1,9.9,8368,3346.99,918360,255
5ftnni4douxz,21.84,90834,104486.53,79655017,893
5fr9fetzdbos,53.23,540640,110.45,1401270,49
5fr4k11o0s12,16.36,77393,1140.73,4458620,92
5feb9by42net,40.7,287256,1199.81,8648944,121
5fn856r5385n,3.29,8133,2608.55,4337792,340
5f8hj46i3e1c,12.95,41721,1414.88,4257497,176
5f416eef3ejz,52.75,528216,5027.03,26219779,491
5f54uel73vtl,41.76,303395,1682.66,11686915,166
5fqx07z1tg3x,10.3,9444,1005.31,4561917,255
5f2gqw4zabom,5.47,11703,830.76,1837633,232
5f8v6n5cgw0c,38.8,259659,661.31,4694532,63
5f0u8coinjex,9.66,10952,1080.66,7139206,83
5espxxitsupy,51.35,493167,1597.94,11148403,169
5eolqkaoyl9a,37.1,235894,1139.07,8025546,117
5dngynpt8uta,35.29,213866,1994.03,13393195,202
5dmhlxsi2lp3,22.96,98275,8201.78,22649677,789
5do6ag8thzoc,9.81,14606,285.78,613216,50
5e2xzrdd80kv,25.77,119537,4539.07,18474637,792
5diyb6cbe2dw,26.31,123951,524.08,2469487,26
5db676m15yuh,9.67,4040,639.33,342000,84
5e0d4rlubg4a,9.91,10653,2023.41,3667407,238
5cyq50qw1kv9,44.88,356643,7191.27,47066817,582
5cwqbk4u96g1,9.78,15246,1200.88,2956292,209
5cfni8yv8o8k,45.73,372899,18769.69,121990912,864
5ctbg6hqe9zo,10.11,6537,1241.81,724999,170
5ce82jb8tb6x,15.05,51446,1111.83,3636974,214
5cfcrbw5yc0s,9.56,4410,760.26,621003,123
5cv0kr3o75f1,61.72,909021,10245.35,102938065,733
5c8fy6699755,9.9,8368,1603.33,4077994,281
5c7vsi99bv4x,41.87,305331,5802.34,28097063,168
5ca9gjonpc88,5.9,20531,5996.73,18362852,1037
5bsc0txo6unr,18.82,71292,2523.26,9782365,303
5bs60iq4epr5,14.69,48900,3016.21,6688479,463
5bb9wkksfecl,35.76,219607,2707.14,16579276,131
5bm8py8l83nn,18.11,67580,1150.42,5205090,56
5bp42t07tdxm,79.5,2145197,3675.73,93632332,525
5axo08jdcrlw,30.31,159554,1416.18,8805801,50
5atvfdpim25g,33.06,187337,7147.5,31182436,716
5b7crtwkmf81,14.42,47800,205.21,1019723,26
5b22zfuoouwp,45.99,378088,2823.11,17867278,119
5b4izgzog655,10.02,40339,1382.32,3173340,386
5an4sj7l6u4l,9.84,5634,680.72,510423,77
5agivvcanhhr,9.75,7939,2016.81,10338529,159
58ommaxnkugi,9.79,3310,621.01,149968,66
59602zujzeus,48.38,425670,1930.63,12777336,64
5a17vixzozn7,50.39,471137,3538.84,26614589,104
5a7sjkj63432,24.88,110983,11094.17,21841429,1075
58uevp2iai4k,44.15,344285,604.87,4307745,57
59hrtwssemyt,50.02,462563,2887.29,24069893,280
5abvq4pdtj5q,28.09,138622,1010.58,2478794,169
58lmi2p53wyr,44.2,345032,3038.27,42141415,215
58m0w1vzlbpz,43.17,327524,2733.45,32901566,176
5ab1d2d6h9d8,21.58,89130,6209.82,59851427,403
585hf7h2zve7,41.9,305786,777.07,5280039,45
57292euvxxfc,42.32,313000,1277.89,6133526,52
57uklfd606j7,40.96,290960,2375.68,15766191,219
5824k37ltugx,32.81,184766,2864.36,18116631,132
57t9e4uriyyd,9.91,32805,641.82,987845,85
58bvm5ehl26q,46.84,394999,6704.94,54674052,1483
57w8011paj44,14.83,49470,6155.52,48386034,651
57hcw3l8qsc1,42.39,314200,1061.55,5724374,47
56trzl9m1tfs,38.09,249432,2652.72,17928940,242
56nuo5qhd2cv,35.77,219710,1246.44,6904242,89
56j2f6oilp8u,9.82,3310,398.43,466683,48
55u27eoyvi2h,19.21,182263,3739.45,26853675,124
56ld63gt5oxu,9.91,9035,945.08,2034052,107
559krlchf6v2,24.94,176427,664.26,4064970,28
5648w0scgcs4,32.97,186388,3582.26,22495825,260
555u7nkbktj9,26.06,121923,6648.48,18253487,797
55bh7ir6zax3,28.72,143808,5910.95,65288512,354
54qnkxslvzkz,9.59,17983,3098.26,20584247,447
54u2j19tm0go,33.79,195651,12313.13,52795138,552
56ia25aub0hx,9.79,4090,8048.54,1488548,950
51revpbqdw2x,38.13,249975,785.7,5642353,70
52mw0a1zvlge,20.32,169241,1425.11,10617252,87
52orqr2oggnb,60.65,766092,9034.35,112709844,784
54cm57k7xwkq,9.52,14148,2366.89,7566689,468
54kzz9py2fya,30.0,156463,3044.74,20658342,275
537xxv2u2pqd,27.18,131131,5548.53,23252092,842
54973odbd14j,9.88,3701,553.58,2061462,47
53gjzve1j25r,64.1,1013240,22866.33,195654463,1149
51ocjgfefccj,10.65,32205,9755.1,26448797,693
51hv144olm9d,35.2,212866,2661.83,17553658,203
500jiqcldwn4,20.98,85121,708.4,1975932,62
50lr7tfl1bma,44.41,348618,1121.07,8115398,98
50vesb378ojq,44.9,357055,1379.65,10339792,136
50j1jydpgzl5,63.32,976964,12631.78,174617724,1440
50juy65lwe9d,9.71,7062,546.12,318377,63
50nfut3decbs,36.57,229506,11469.68,42665513,1404
50k1jd6hvfl1,18.62,70240,1464.94,5156941,181
51gm54uxlti1,9.86,13182,2251.75,12603173,283
4zpuyrd2kqqy,9.9,10078,2027.13,6289373,411
4zuuye9yg8lw,19.25,73542,6715.1,16847987,1112
4yx069851k0n,44.44,349153,2311.32,15875788,218
4ylj1e58wd9s,44.52,350515,1216.67,8522929,129
4yk0kgypzfa0,37.21,237308,1803.0,11757659,176
4ylkjv4wgp43,14.73,49079,1328.12,3922753,246
4ylsdoi94pp4,32.27,179319,1589.5,15614058,128
4xyomu3c6s8b,81.39,482048,194237.46,314958899,3341
4xyug2u02j23,42.23,311435,6353.3,64272326,569
4xxjjc7t6t8f,27.0,163365,1226.48,10625926,69
4xqr7jgsqltz,49.26,445148,1420.64,10143057,140
4yh0gl4mlt1s,13.03,42054,57433.57,27042632,3892
4x6qwag51i6l,41.88,359249,1510.44,9903778,53
4xoelnpla87i,57.64,665979,8875.0,108247223,603
4x9hl0v52ila,4.01,3310,723.48,1806273,245
4x5qqx08frfb,44.73,469917,3771.64,23138098,98
4wqmfrqb4vba,39.94,276163,3387.05,32730325,209
4x1p7sv2b8bw,35.49,329365,1468.43,11191315,46
4wyo6m7vm432,14.2,46870,4582.06,12451608,457
4xl8wxmh6f8j,44.63,352392,17342.72,91476569,1265
4wqjdy6a3mpf,37.01,234914,293.37,1621515,63
4wlg0qhunqcc,10.0,9116,7281.5,4155623,939
4urmc09lfkk7,25.84,160467,1113.1,7818209,44
4tx1j9plduhk,9.99,14888,818.57,1397393,116
4w3gokrd0umo,49.72,455758,7981.18,80468240,472
4u49ue8ipren,9.72,18278,472.61,1037905,75
4v78wixem2r4,35.22,669016,18662.89,182896897,1307
4u291mufsjfl,5.76,6978,9178.32,18356931,731
4wbi20lyk12m,33.35,190240,6764.99,29069042,668
4tur8usykxim,9.89,6075,1009.4,529726,117
4tpb9qaa19ue,43.63,335321,5570.93,35953156,235
4vqnlpi62wog,16.15,136648,74520.8,49619007,6290
4t1e98qv5zfq,44.63,352469,1393.31,9991247,139
4tgcrejbfipa,9.88,5654,3408.69,10246429,229
4s107qcxi08a,22.99,163088,1397.08,9696060,53
4sj4n5npakmy,9.99,27083,2714.19,11684712,196
4r1wi8vgngwv,33.72,194001,310.36,1764933,58
4r3oqarr8x9y,47.34,405032,1603.38,14613577,151
4t4v74zdbw2u,9.89,9016,1085.74,1249923,198
4rojvjfgl7s7,41.55,299563,18182.14,136621782,1416
4r1kipmqd48r,19.14,73012,2108.65,11066429,109
4qpfh8nhm7n7,20.83,84140,4700.32,16242590,187
4pl16f16591d,32.54,182060,2481.76,27582341,174
4ovig5t7baqa,44.94,357680,2461.19,16396799,225
4qhtotkmll8o,24.61,109224,2791.33,13075476,270
4ox5uzpp91i0,44.16,344477,3222.2,28706248,276
4ow2961kjqz5,46.53,388774,1372.44,9969901,136
4ousc1i0hp3s,35.97,222218,2840.43,18393312,256
4q9lc3zpzcij,29.48,151209,650.26,3127068,114
4qj24no15stl,42.97,324011,1134.69,8088721,122
4orqbrr2and6,43.61,334980,2124.09,14399841,219
4oio31z94t9v,9.88,12505,571.37,976124,79
4nezoqr95y4x,35.18,212554,3630.16,42889821,180
4nz38ynx5fo3,9.9,8368,3399.59,3723480,310
4mq7n4dcju9z,41.39,388254,1352.68,9745288,50
4n3ii575zqqx,3.39,23213,1572.16,4514168,275
4ocu2k2t78qg,69.51,1292582,6739.01,104817401,500
4njqf8l4i8mf,9.56,16824,1497.64,3723874,257
4mj3a2k7z7re,42.99,324384,3288.0,22558459,293
4mvn4201310e,33.68,193577,5074.01,35960440,174
4mh0h6zxp4ux,9.91,10089,3328.6,23441641,386
4mmkgt6h5loe,16.36,105543,54995.56,55605417,3582
4jvrpmrbvf0e,9.92,21178,1113.26,2780170,149
4lxqlldpxyrp,36.5,228683,1540.55,7671555,80
4m06qia6uk8m,35.83,220456,979.52,4940273,43
4lw5jpjd59ds,39.6,271284,786.96,5683082,67
4kqghii80yfe,9.56,10838,769.32,605024,107
4lyxx1tlqtgx,41.2,294473,3017.97,18992732,136
4m47vhg2lcg8,9.91,28430,3041.22,6022607,337
4jpg2r8u5pii,19.99,105263,3602.38,5216983,159
4j8kv02va27g,23.34,100804,3343.74,12572347,777
4kg3k4cncz5a,18.84,209056,132306.16,201362773,5364
4j62mwxzqzvy,9.96,6760,226.38,196592,43
4isqw3utwy0v,9.63,9780,253.17,371161,69
4gu6acwgfj7p,36.61,230011,2988.75,19513831,156
4ijlylijfajd,9.72,8368,1308.75,1473370,201
4im81xg75k4j,14.87,70106,1084.19,7968149,41
4iet4i64nvfh,19.85,76735,2934.66,37488370,248
4hnhcq4c6z71,44.96,357997,595.03,4275501,56
4g76ktf71tch,9.95,10448,621.37,909867,93
4g6dbymf4mv7,21.32,87380,8813.67,28386842,403
4h9ym8h2c74g,45.63,370953,159118.82,230350329,3248
4eilcfc05onq,15.51,53882,728.16,5416113,41
4f0cdpoz790n,12.87,41382,1567.92,4491550,206
4efze05m9453,9.95,17678,1073.32,1064110,163
4facneqy94jk,32.36,180238,5220.81,39909529,314
4eg2hr8lr0sx,51.33,492625,6893.58,41650669,1175
4fqgga7q46no,9.74,6321,1324.78,3119538,188
4fee59z7eqwi,31.14,167934,9368.61,73140300,2114
4eq5k276ksdh,15.86,55716,5973.32,15501495,886
4e67iux4p4ja,30.06,334344,2306.58,19006984,228
4drh4hrw8fuw,54.31,568982,7304.54,74162000,455
4c8gfyltv0iw,37.78,244232,4929.41,30624280,376
4apuwj6tfx2v,9.54,17878,1387.1,2845084,402
4d9s2vyzwmr3,48.09,419870,2090.53,13314196,64
4arjl1q0y2eh,23.84,104093,1190.28,5837959,50
4b701d3rji8z,9.93,5987,674.48,570335,76
4dh8pioz05ow,19.63,75588,947.69,1164976,157
4c5jbhoo4uqy,35.58,217477,5072.02,19024922,640
4aewemyyltok,43.87,339374,1262.88,9181463,125
4behuetprora,51.43,494912,7535.01,83464937,767
4ae51ng9kqe5,35.8,220176,1476.22,10748759,42
4aallivq7c32,36.34,226755,670.94,4948916,61
4a38ppcfv8f1,43.81,338393,1455.06,10600037,139
49kobbf00boc,28.07,138414,2804.51,17669983,89
49o4a067ln7i,44.71,353822,1030.8,7607319,112
49kvsa2x3m2k,9.67,4040,942.45,316328,134
49smi2ogoim0,69.4,1286718,11493.35,256412701,1150
49lc9k16vdwg,35.49,216354,7635.95,30876841,541
492qpcqjqm49,9.88,7200,272.41,183574,55
49hbmcrvlbbx,37.66,242757,13325.1,61355163,668
49n492h3qrnq,5.84,14238,41170.35,34285041,2207
48zqvt174x0c,35.07,211291,2556.15,12898858,134
47mu6h9f2jp1,18.15,67770,316.08,303794,38
47l8wrb59wwh,20.36,219107,3270.88,11751300,400
49024rm5ngbr,9.7,9330,2510.04,4769905,271
47na0cvvncrw,36.23,225307,2808.68,18962427,248
