qvd2d7ujaygl,9.78,8368,606.81,493285,69
t869xx9s838i,9.85,12150,529.16,493597,60
frfa891llcyw,9.78,8368,518.56,492996,60
50zv132a2w2a,9.89,8368,167.49,493164,15
scelhlz8jhua,9.75,20577,271.88,491756,32
gk49daldbkqp,9.51,15574,404.53,492515,79
8bx9ptkgu8sy,9.92,13916,412.07,495292,73
67r6xoc708id,9.8,14954,220.82,495008,28
mccs7stx7grv,9.78,990,363.55,474248,80
wywh8snjetyf,14.66,39700,143.94,491250,8
k8njqpkaarnj,43.77,270670,105.19,485610,9
5nsjuo6dho66,9.61,8566,316.89,487230,44
0hy1to2vkpr6,9.82,2438,912.89,487779,98
8mtk3fbd4i91,37.85,204798,127.79,485476,13
qynex694u0n5,9.72,2275,242.44,485341,28
ggq88q739rq5,30.93,123010,97.07,487780,9
pr24vtmzomj1,12.03,30493,170.04,459111,20
fwe5fyjfinzi,9.68,12581,478.26,489861,84
m2q6vbefbpme,9.83,3137,587.57,485280,73
j18asiv8fo2u,9.86,2308,215.3,481330,29
xovz2dna75lm,18.66,79242,166.42,483547,20
ug8p3zbn8iin,9.89,8368,235.6,482395,27
k7oy6ju7c2jz,13.16,34439,224.34,481646,41
on2rmv6tp3e1,9.62,21573,243.33,480156,30
t5ihtoahgmls,9.58,16736,374.71,484253,83
s6t7yeztnws3,5.9,3310,729.19,485109,183
jab8zyb2jxjo,9.57,2358,245.0,480891,37
xvyott1n8685,9.56,21347,227.06,475181,25
i83lz55d496t,9.78,8368,464.05,480105,55
gpged376pj7a,9.98,5134,717.35,476945,77
saxsybu7m3yk,9.58,16736,419.92,476545,55
wzsvw5jns8so,17.04,48068,192.39,474895,65
9fo5gsvynl3f,23.25,76138,84.0,360550,10
xslt2im4hlvh,9.94,13205,401.58,479577,83
f0aaxu5d49md,10.41,25042,252.3,474925,30
8spd772ngvxw,24.47,118598,124.42,471657,13
avqa0obioyjy,26.66,135540,87.32,474390,7
2v1o958i6s1s,9.74,2420,689.0,470823,86
w7e67bcey2ed,9.69,18067,191.76,471863,22
3qtspfeqivtz,9.83,14224,504.56,473134,61
z4vk62ncxwjf,9.55,20075,226.11,468223,41
b7gghf2qbg0q,9.71,16267,382.09,470066,48
wvbli2c0bpwq,23.25,76138,83.58,360454,10
xddlhcvpatc2,9.55,22661,1793.54,464715,132
n8chb82v95y0,12.75,32992,174.12,466825,21
9e8cjh3l20xv,9.52,9086,410.39,466740,75
lhp7f958cbk1,9.89,8368,768.41,463864,94
5wy6r5x4bmqs,9.64,11255,380.32,463063,43
onizfpmc5ar0,9.8,14493,519.39,462294,117
i5sbd7j8i3hs,9.74,4738,518.89,467508,95
thvvrewljkvg,9.56,2480,512.98,464126,62
wnummnejyp06,9.78,8368,410.75,467034,60
7w5sxk0ozuyk,9.63,3600,933.52,460022,190
4efze05m9453,9.79,6650,544.74,460763,90
c49ebltnnrn6,12.18,29941,121.43,453920,11
0hr81toj1e8q,9.91,18568,327.91,454225,56
o18u5pg8551p,9.81,9382,109.11,457802,9
cho2dz5ciw6y,9.97,4619,459.53,455948,70
3vx3xc9ki7bj,13.61,50660,62.77,459874,11
xahyn38pl0zx,5.72,1225,475.98,452756,133
xb2a3xojhi31,9.81,9377,527.76,455477,75
ru2gpzr0jkjf,9.78,8368,500.79,453008,66
ta9iasrw7mzi,9.59,18970,283.67,452395,37
4tx1j9plduhk,9.59,20184,332.48,448349,43
xrhdk9kwyy7k,10.96,26543,241.29,444290,30
39t1kyjdh0vr,9.89,8368,194.73,449253,21
o55b7vm1tvl0,9.84,16251,294.88,445923,34
g78c92e1icfh,9.73,20527,268.49,446049,30
f9rv7u1rtxuo,4.58,10233,543.04,447541,87
j07y6a9e5u8q,4.11,2692,319.03,443489,80
nmuna2inl7gy,24.94,86321,80.27,346067,9
ikddd19k5jgs,6.53,9318,413.11,437587,110
tijcbhqsqg21,9.6,17857,269.42,439096,33
sa5jrraf0osw,9.89,12192,340.7,435950,50
iq6v8ewdr5gm,15.68,43300,149.47,441587,20
v08uj0whs1p5,9.91,23648,347.18,435884,43
9xvznva9tixo,9.89,8368,575.97,435590,69
qytao8a4kchq,18.37,54400,105.42,364770,7
1wgaca6oyk1f,9.72,10954,370.12,434739,44
7so4bb584d2g,23.44,76978,85.39,366474,8
m1r32176xjnm,5.28,990,1558.64,429542,246
pa584m10hvfa,9.77,8834,594.44,435242,71
n0vgc6qx6c18,9.78,8368,1134.63,433912,83
oyepjmw9o70b,9.6,18995,182.73,434648,27
17r2uoq4z580,9.93,34638,259.9,432129,490
qpywbsng1trg,9.78,8368,582.72,431500,72
xxkfo23oh6c1,30.81,122170,119.61,427048,9
io9yei6e2ij3,17.61,50074,413.06,402446,56
7s1ujpce1m9o,9.78,8368,362.46,431306,75
60khftwdc5tn,9.62,21573,242.97,429974,28
4aztyb3109wn,9.59,21497,251.31,424342,28
5cfcrbw5yc0s,9.78,990,623.43,427118,103
k9497aj9tui3,9.9,22242,211.21,424167,24
qlf50hn5h0bs,9.78,8368,549.1,421798,69
b6rihyjnzxzz,19.82,86700,102.27,430420,11
ml1a5fhie38o,34.89,176570,72.95,425140,8
157r3dtazcuw,23.25,76138,86.36,376424,9
hal3syp9crkz,9.88,2990,605.72,418080,82
m5zcaorkv8f0,9.75,7801,340.41,419992,48
v51mtbht0du0,9.89,8368,335.25,419221,47
hozh79hwkx2h,9.62,13899,262.8,413930,31
mr7nfufzi6mx,34.08,144748,83.29,377264,9
7hkyfk8jaody,9.69,200,1061.01,416158,663
ydwsc38rjunf,9.64,21631,224.23,421716,28
bxvy44z8a8yf,29.89,115838,85.22,375584,9
3aqne2464w0s,9.53,13768,364.81,408483,77
5hozluxbqrrf,34.41,172391,141.48,406043,16
8wk9sw082tb8,9.67,21715,241.79,408252,27
omok7h048w6u,33.36,163200,65.83,350370,7
nvs45jp6kfsp,9.92,20995,257.13,412077,29
qfrwgx9cp0gt,31.39,126200,89.49,409206,11
c0tu8fkg1ecs,22.13,71136,195.68,409749,26
whekt2o1bxkj,9.78,8368,219.63,409911,34
onhwtxmfapfz,9.78,990,471.2,400929,128
lwxnvrwjq4vs,20.25,62768,193.19,403412,19
wjq88hn5oqq7,18.27,76138,148.25,402485,16
db04gbbbg0f3,9.82,19525,383.2,403746,49
hylivztvpl6p,9.88,19673,236.79,398411,27
gaahbjt5lerm,9.82,994,327.74,398239,49
qfp2aeze1vrz,9.64,6537,404.35,399683,42
hab3be0le49h,13.03,33974,154.57,403032,19
3io3ak71g8f1,9.64,5499,1054.84,401784,128
oo9i7yhzl0ma,9.8,9238,359.06,397345,55
h49s96hcd9xl,30.95,123138,88.71,383724,9
jo2idnu8f3k5,9.6,21531,222.84,395350,28
luawnel9qekv,9.85,1666,753.65,395114,93
8ubp98e17op5,23.25,76138,82.97,349716,8
ikvb7im39h64,21.37,67770,82.81,394084,9
z4imvneiqb1d,9.51,19983,391.59,394063,48
avw67s8zs95l,17.8,51868,75.76,327044,9
2zy1y2nr56p4,9.65,18189,206.32,397442,42
azaef9yczwn4,21.37,67770,119.53,391510,7
d2280weg189f,9.66,11908,502.13,391324,57
y7smwyc4d1pj,34.08,144748,87.77,389364,10
l2h8up3v94pk,30.01,116678,89.05,388894,10
skt198eg8asp,31.07,123978,87.86,392641,10
rn1a0dyemcf3,9.6,7758,429.89,393547,68
4cjhijv37abx,9.78,990,154.68,391526,18
n7f0nqqi7yrw,9.72,3100,1055.55,393436,139
9p4453m32854,9.78,990,794.48,385129,99
hhsrsdbygluf,9.89,8368,469.91,385180,60
49yn3a35brdd,9.89,8368,471.67,387282,62
bg3m80kncglk,9.81,3687,289.55,387240,51
7oaceq3ncmjf,9.58,3600,1601.95,388454,196
ejfiv1tbf8mx,29.89,115838,86.74,383286,10
xkk1osjplkum,32.48,155538,84.95,388054,10
y05ov0tlnxu6,9.76,6664,97.33,386804,13
abc5zfirl318,33.96,143908,87.3,385307,10
o6g03rk95er1,9.84,20794,222.63,382409,27
08nhdcbslb7z,9.78,8368,413.44,382029,55
6bwe4g5198dg,28.97,108800,103.86,378909,9
k9lw0nq52s4n,9.78,8368,125.36,379215,16
w9l41wcb9wgt,9.78,8368,405.14,382993,58
7jcon7w6ep04,14.15,54400,58.04,380514,10
7btt32k1rpwf,29.89,115838,86.89,371114,9
67n49qg1gf8w,28.25,104764,87.69,380930,11
vuiquhqlha0y,9.79,18284,223.66,381777,27
86cndzj700b4,9.73,12653,553.21,376731,86
55gkmgpag9hz,9.83,5909,824.28,377059,92
xctdegr84cxx,33.96,143908,86.35,376574,10
dze5lncaqj7c,33.96,143908,70.65,376424,9
96men71bhu52,23.44,76978,85.5,377264,9
sitcobsdcxwr,7.22,2951,348.05,376604,71
lu4dxyzeolzz,29.89,115838,85.68,378041,10
koxrllsmc1g5,9.51,15581,215.51,377599,43
pfjt2woa4rnv,33.96,143908,87.96,375584,9
vuv74he84hpg,33.96,143908,98.42,373480,8
vdfi59cm7lij,9.94,9006,180.63,375220,25
z4airii5l3jj,9.58,16736,244.44,374006,36
qfgfswyndnxn,12.66,8065,562.68,374276,334
ychrgelvetem,33.96,143908,86.24,375584,9
ce1nq5lqd1d9,9.6,25549,206.42,372608,26
mpsw9dftngzj,9.74,7445,255.9,372914,33
2ub3whm6w0gx,9.89,8368,353.48,371721,42
448u4xmd3quz,9.62,1802,1479.93,371690,104
ztqtp2u06v5i,15.46,42530,153.16,368628,45
xwzaavqxt6yz,9.84,6728,516.54,368961,88
ibd8armgz0hb,6.51,3220,256.06,371031,50
be3o71px2cy7,9.83,9774,312.63,371028,35
tlwaj1xi5x88,9.89,8368,441.89,367955,54
jj6hn43v0lz0,33.44,163906,67.46,367427,10
4mczdxkfnc28,9.61,12485,312.13,370776,39
tmvd7r72rw6o,9.75,5858,306.61,371409,52
jmq07qilmk4o,30.04,116828,84.45,367214,10
ou8sd12gyx3c,9.78,8368,402.24,366516,51
3glrhpb88z7l,23.25,76138,58.78,296044,8
ootxez5xodxx,34.2,145588,86.73,366224,9
95kq8oltt15v,24.28,117168,80.71,363480,9
73zznl9vzxfd,18.37,54400,81.73,363751,8
tk1nhadefjrc,9.78,3310,668.52,364352,85
gf34i8xterrj,4.93,10920,504.64,364791,71
q8u8sepuid84,15.6,43010,103.2,364250,15
qj8pv6z0ba5i,25.16,87521,109.97,310544,12
1tjc71r6qd30,23.44,76978,58.61,293017,9
fcnp7m27rqoc,9.58,3600,1148.31,361256,147
xiwu5ut18tgt,19.74,60501,80.16,361627,10
1ef645sleejq,9.68,21681,184.28,359645,20
jw61uk75iycv,33.96,143908,85.1,361676,10
8dt3933ja8kv,24.62,84506,143.66,360259,24
6t6qi04j0vgc,10.03,23983,294.26,361836,38
awpcronfkg9e,15.49,42616,99.03,358823,17
xttca3n0zyqj,25.2,87768,84.12,359144,10
qejk9n1m1b8g,9.72,11573,140.77,356691,18
cx3mlgswaoyi,22.21,17430,220.71,354370,754
vdndlsv9x799,9.81,23380,194.27,356525,22
l1dmlyfiqkz0,9.78,8368,393.96,355979,58
vs1g04p6eykm,9.78,8368,302.24,355636,47
rrhmhpw18193,23.44,76978,83.96,355654,9
mpp4k90dzxcf,18.37,54400,85.46,355470,6
o6rq58vu78ud,9.89,8368,482.48,355252,57
d02rgxawamog,5.11,3600,529.16,356300,162
ajei9fugnhdk,9.79,2178,999.55,355446,104
o4igee7y5x9x,23.25,76138,81.84,354814,9
hrbmkcykjgo1,9.98,5679,847.21,353393,102
zp73qs4w279x,21.09,66537,120.21,355019,13
euxnc8rpxkwc,21.37,67770,94.17,350480,6
4ovig5t7baqa,23.25,76138,83.0,348824,9
geionmcaxeao,3.64,5191,377.41,355234,78
ktlux8k8t1gm,9.99,18753,293.54,352568,32
7z2jyy7a7k1k,9.79,1420,465.25,352873,97
jbg8gil83qk1,16.68,67770,80.52,353140,6
0juca1wqswet,9.61,27070,230.08,352244,23
bfby3cr7lowj,9.73,7373,471.62,346863,90
1fp30rcum10g,32.48,155538,65.47,347514,9
7w78tjufc2ov,20.61,64368,81.09,343814,9
t793iowxtqf3,21.19,66978,80.64,342994,9
2vb24g87w7bn,23.25,76138,82.98,348684,10
jz0tqeqp9y9t,18.37,54400,68.7,282404,8
dalmn65nud06,32.46,155403,65.45,347379,9
pwyyd1v4c24l,23.25,76138,82.58,347514,9
phsuvd1tqd7d,9.66,1719,116.24,347851,13
sbdth4s4pqt2,9.63,21615,188.6,343785,24
me1kxfsnjx7s,9.73,4040,1116.38,340337,151
vd3wxf5kh1y5,9.64,20301,184.33,339994,23
ojwzrq4zg6p5,30.44,119638,80.08,339544,9
b34950cf3ep3,9.89,8368,452.97,338679,64
9v5thk8e9hq9,9.78,8368,402.76,341652,45
1cckegz1sx4s,33.96,143908,67.12,337501,9
fhbfim5subd6,9.89,9324,342.58,338550,45
okvn88bq7obt,9.74,8694,228.23,339741,43
a5l2v8s60opr,9.9,19713,93.24,327856,11
9vs1futb88wf,17.86,52133,85.94,333103,8
98waa29n4tlo,9.78,8368,401.17,319010,58
7eputlo2dzyt,18.09,53170,155.85,336480,19
h6zbof1xia9r,9.6,13431,135.34,330281,18
3mcdqlm2pw3n,25.2,87768,62.96,331914,10
bxn0hxabwtbu,9.89,8368,431.24,335064,50
86y3c8o8h16c,9.78,990,522.21,333133,88
qytvji8fo6zx,9.52,7679,339.84,327813,66
q3ppjua26k65,14.66,39700,85.08,323740,6
n5k8hw32o6e0,14.66,39700,74.91,324730,7
tr2q9oae4533,13.57,35877,201.43,327132,26
lltbwdatojh0,9.58,16736,145.7,321430,32
ywaxek56qrdr,9.69,21690,146.16,318810,15
4d9s2vyzwmr3,21.37,67770,78.27,322410,6
y51j5sseyolt,29.89,115838,64.59,326744,9
o796gu3fzy83,25.43,89078,69.2,255504,9
w64m9e9nni02,23.25,76138,61.27,324114,8
aqp1g01dkcfa,9.55,2607,546.76,313678,65
ar9x7usaepfe,16.98,47844,120.92,315958,30
1xiun0gwopmk,9.82,15531,193.44,313752,23
rfsle3xbu10a,9.6,10622,412.42,307520,59
8b27ca8w00b2,30.81,122170,77.11,312110,5
n6rvgkdcz1a2,8.77,6739,332.33,313446,92
gr9lb550jinc,9.88,9453,412.09,316941,84
38esdddxkov3,11.09,39700,63.33,317523,11
d2dqwfjngm9o,5.44,3469,374.5,310151,70
4x6qwag51i6l,11.97,43500,79.63,310928,7
8xcbtes2gvh9,9.53,11121,369.21,311203,57
rtrt6g5cpk9r,16.68,67770,86.37,309546,8
be5y66vu64z7,21.12,95019,91.12,311995,11
2ieo1jhkhq0h,9.89,8368,353.45,309878,42
jdaotrloajz4,18.37,54400,92.83,310370,6
3s8p0ze2mjqr,11.25,40406,113.83,302953,18
3xtsszbjua65,9.87,15623,273.18,303185,32
uxt5jvhp2y47,9.78,8368,281.73,308427,43
jvuayt9srnse,21.37,67770,76.78,309040,6
ey4vfb276eyh,9.95,12276,353.93,302717,225
fr0ti9bg6bph,9.56,11774,375.18,305694,45
g8kp3id6pmf4,18.68,79400,72.09,306810,7
7uv6tz3poj5x,9.78,990,380.09,304824,62
yis4ol10aj47,9.78,8368,392.64,308502,43
0c21ra2dxa1m,9.69,31491,227.96,301385,42
vskcd1b5y0a5,9.99,4876,383.88,293837,45
rcxd4v3lddth,18.27,53965,131.87,293598,17
09w9z68ed88d,9.51,19983,303.14,299790,39
vzb146upel86,10.11,24200,165.4,296058,19
icgukskyo4mg,9.8,11671,389.48,301166,67
vuo8sqhdgq23,9.71,21742,352.11,290992,50
gn2ku0w71w7a,6.66,9367,323.01,292127,62
06a7cubbd6fm,9.76,15414,255.16,289795,31
jlm7rbsisxz7,9.78,7411,495.8,289293,65
75ew6jh879tn,9.51,22543,139.97,289052,26
mw9tu9zumapa,9.58,16736,301.59,292974,53
n1wrt4dggtpk,9.6,19004,205.35,293299,26
ikz2mfmbpj22,21.37,67770,66.8,290061,10
ew8p37qn5xr7,9.91,3517,273.77,293314,51
vphuy7g5a0v8,9.93,8870,1042.9,290132,97
wpcjfbraahgl,9.94,15431,225.46,287721,26
8gdb28wk8dks,9.96,19983,276.17,287302,33
udj3z6z3gh7f,14.66,39700,83.41,286100,6
zm7drhrepa8o,9.78,990,331.16,286581,94
0tzwreyndmyx,9.6,22803,152.73,286305,17
1210gankbs9o,9.88,488,667.67,287343,83
qtuts16tic5q,16.17,4040,1353.85,285157,166
2zo41f6p7ftn,9.67,8622,234.59,285109,38
uu1uhhz3rbjg,14.66,39700,80.47,284770,6
0ouq2vcspcib,9.98,15816,321.78,284906,38
kujkm6rhxt14,9.73,3451,487.99,283506,69
sh35nhqtookp,21.37,67770,81.17,284040,5
5x89bmn4ur6v,9.75,3863,323.34,280028,53
7i4nvmveqyd6,9.92,8033,503.3,282951,71
52lblgnl9e56,9.83,9782,215.27,284186,27
z0dxt3elftqe,9.56,11367,312.42,283696,61
af30rruzhiua,9.89,8837,1072.1,285075,100
ln7wz91hs779,8.78,6782,300.52,279798,44
kxhh49i0vnpj,20.25,62768,79.36,271615,9
phjfsw46d1m2,9.78,990,312.42,279659,55
3isj5y7ik4kb,9.95,2601,400.47,279538,54
m830mlt1ls9n,26.33,94100,59.18,213500,5
1dqk5vr3q0zl,21.37,67770,80.46,282710,5
sz49vjysj5fj,9.85,17313,181.99,281400,23
8zqi7hp2ngon,9.78,990,1284.76,280830,133
0i4b2wgvj97h,9.89,8368,333.77,278034,40
ptiseba9uva0,9.89,8368,296.68,279333,37
rs4cjfr35lav,9.84,2688,363.1,278258,60
ftxo4flh2dtq,9.98,2459,321.49,277052,55
ohkgdqc3bcse,9.78,8368,334.18,277656,37
68bxk411orgw,9.78,7072,332.3,278263,58
2n1rsnu4mm6e,18.53,77524,127.33,277397,13
eszdpkekzhjj,14.57,990,2948.95,279378,307
6dgzzr4cbzvr,9.63,9565,153.23,277042,24
fn90obhq4ts2,9.53,14518,252.2,275361,29
u1ynbkedn6ps,9.82,14527,218.06,273226,26
a0dz8zpwgs37,9.69,2012,676.51,274169,73
nh0f7kj4ndd7,9.84,3310,439.77,273020,87
arclasl1p592,8.06,6966,326.87,272213,50
t7c1xol6gwb8,14.98,12903,844.75,276281,163
73d46tggj12c,9.89,8368,286.55,276850,41
v13amure3ig8,9.51,18786,103.25,273595,14
k6slxwyfqg2u,9.54,21313,158.12,273374,19
eekrsbmfxj63,13.04,34033,115.7,271692,20
ipyay5cljc57,14.77,57680,281.37,271457,33
xsaa57dhtw23,18.37,54400,76.33,270670,5
ct2szmxp1gjf,6.36,8368,241.52,269662,41
05p5a5gd64wt,11.09,39700,70.78,269340,5
rtbr2s808hgj,9.8,20702,157.72,270335,19
vuma5uxrsz3s,9.5,21205,147.14,270429,19
to6f5fgb7m4e,9.56,2356,361.36,268883,48
3ur92ybl8alt,9.76,5268,370.59,268212,57
qcciyphmzzyn,9.91,2571,349.43,263064,52
hwmd947ehy10,9.5,2875,380.05,265709,54
upnqa3s4d29i,9.55,2745,428.69,265311,60
0puk9muemjh5,7.67,2721,422.83,267258,61
e4wzbwpoichk,9.99,8452,263.96,265329,33
pz2z98o3exns,9.91,8385,270.01,266455,48
54973odbd14j,22.55,72994,102.6,267565,11
d2xijxythnyw,16.84,68610,64.74,266320,6
3cwr84risr60,4.22,1022,1355.18,264972,112
pmrd8cpdv1a7,9.54,21308,86.21,264305,11
1bq1w4nc66w8,9.78,8368,302.6,263132,40
57dfr7uw852s,9.73,7789,375.0,261764,55
927jbxldssvj,9.6,19012,176.45,264705,20
b8o9gvoavopb,9.86,18460,294.82,262376,37
jajfwhhhb0qi,9.78,8368,147.3,263744,28
5mx8hcrbd0c4,9.82,1047,425.58,253738,62
2meh0oiwe8kc,9.89,8368,334.0,255048,44
6fk98n0kf295,11.09,39700,66.67,255970,5
qlddq73hdf4l,9.92,7121,359.94,258180,50
erezy71jbywb,9.63,16853,365.43,259893,473
qg169ekn20is,9.92,3003,351.7,256350,47
qc2lvxqz45ei,9.78,990,3339.75,253709,2287
5iu2a2ezr4y7,9.71,8305,383.31,252837,58
apltucjod6kb,9.55,10015,76.92,251585,6
a4ko3o6nd9ce,9.51,6805,325.09,251093,50
fq47sglf2f1i,9.74,20661,276.01,252748,43
49dsktsi7fr9,9.79,5016,352.48,250648,55
ag86ilufpmi4,9.78,8368,284.45,249399,39
jg7vq1m0tyxs,9.67,20384,149.41,250170,17
o2f4bq0ogzij,9.56,2481,351.17,252735,55
g9u76bfot29q,9.59,4215,185.01,251162,43
4kqghii80yfe,9.78,8368,293.4,245642,32
bzlqsjcm38z2,9.78,8368,304.02,246191,43
ucoersuec8fx,14.66,39700,42.09,181200,4
m2j0h5no3jmt,4.9,2369,234.38,248512,51
s9iekn1s7jx9,10.22,24518,137.78,245123,15
rsappalnrcbn,9.98,5392,360.28,247556,54
ikgxv8vctybp,9.94,6800,351.14,246416,55
wm15jc83unby,9.78,8368,312.94,247378,46
452r3cjikjdw,9.9,14318,233.55,242303,52
mgf8mk150cp4,9.78,8368,264.08,243553,40
4jkipc2s2e2t,9.89,8368,264.28,242249,33
4ylej294m5s0,9.89,8368,314.35,243952,38
0t8mete3mpqo,9.87,10365,409.62,242722,53
5b2ty4vqj76o,7.89,9046,292.46,242026,57
vuoipf5ge75x,9.97,11257,302.04,243663,53
2whrardk6qw1,9.89,8368,375.4,245023,43
0eyldmwnyir0,9.54,7218,438.0,242920,62
jw849isqj02l,8.07,8678,364.85,238558,51
k02d07flrow9,9.74,2401,378.14,236939,59
fr5grsbs5puy,9.89,8368,305.15,235758,35
7rsnnep8p95m,9.69,9632,256.58,234097,29
pe15dyb4pmg4,9.66,15230,225.93,235560,36
qvupnkals325,9.89,8368,577.69,240554,85
wo95tkyv9gru,9.61,7682,139.28,236898,22
cejwo0duz87f,9.99,824,92.72,239173,33
kzcxhzfj1qjo,9.75,12940,191.99,238299,28
iat4pxplkmb6,21.47,68209,76.11,231075,7
e8hyo4jndq1g,10.0,5995,331.5,228250,49
a231yghzevd3,9.78,8368,263.93,230778,37
wpvoaemht4hh,9.6,8560,214.67,233646,29
buvhyex6cczd,9.84,3310,652.67,232100,85
0csk75cca1qb,9.89,1229,205.69,233700,95
qopi4xcnl2hg,9.92,23673,147.79,229653,15
fzy7w9x1mzg5,16.68,67770,58.11,229640,4
tgz8xbrqilcq,9.07,2921,294.71,226634,54
kc06hf9sqwv5,23.25,76138,86.03,227548,10
fc24slsuhl87,18.96,57028,104.25,228855,14
u2slaxa29qph,9.85,10522,179.05,228633,42
8p7cn21ezagx,7.92,2777,256.03,227842,56
wypz011mwzcv,9.89,7577,390.36,227347,46
g4iwrtnmdr8z,9.78,3310,86.46,226692,11
qhh7xicnc4im,10.43,36815,101.08,229063,31
73m2120gz08u,14.95,58610,58.43,227780,4
1uy8v5no32s5,9.83,18393,156.12,228178,18
fkxil946wfy6,9.81,2298,357.35,226543,44
kg9y1l7321n8,9.86,2693,321.5,225947,52
ks7cla3yivf3,21.59,68760,50.56,223770,6
wz3obefeu176,9.89,8368,215.05,225836,27
5vseipr8daw4,9.78,3310,860.23,226122,99
5hax1vmlqh4u,18.37,54400,60.04,223570,4
urosceskpkac,9.82,8401,333.66,222216,56
vk6w44b950lb,9.7,11958,215.74,223711,27
pmko186fry3o,9.63,3600,753.69,219503,95
izga3ios1zyd,9.56,22669,145.55,219770,16
kp262zawym6d,9.55,2628,231.6,218365,29
gbnudt20ul6i,9.57,3791,252.92,217442,36
dc5uyvltqavv,9.98,8442,341.59,219012,50
zfjva8lz1bkd,9.93,14694,245.97,221507,30
cqqeqr5j387a,9.91,14334,155.96,221653,21
vutviwammdc2,9.6,3607,311.25,221431,43
zcnz2jk3dz3c,9.78,990,951.24,222131,104
4u49ue8ipren,9.78,8368,97.05,219220,12
xn29y20qcucg,9.71,1560,321.14,206558,42
dlcegb82keqb,9.64,4688,360.81,216773,43
hut52y00cefd,9.9,2703,546.5,218775,67
238xijaeg6k9,9.53,1978,516.95,218922,58
1gczlez99swf,9.55,13799,191.82,216323,32
n3ozms7gi2mw,9.56,2747,350.8,216453,50
vpmvt3goibm3,6.79,8636,229.73,217772,43
o0cmp9pd6q10,9.78,8368,266.02,218198,42
ozsyl1en7wpg,9.81,8392,362.6,215293,49
asd8zt9o1cwv,7.09,2872,238.88,214196,48
yyzaoe70b5rj,9.89,8368,235.49,214022,27
g0yfzllcv5gy,7.58,5899,314.98,213339,52
byfc2u4w3e92,16.68,67770,36.67,155538,4
rqeg3hcw10d6,16.11,44817,60.05,146212,13
ompaayvcfjih,9.74,12000,206.29,213897,26
1mtc0k62ifl2,9.78,8368,126.88,206055,24
s6a3va00bzhw,7.68,7222,230.08,215207,42
d52jwcu8bcfj,9.95,16736,141.73,211205,36
pjxiunaw5vos,9.99,2591,303.43,211995,48
0xjmkfq7e3u6,9.89,8368,55.13,210635,7
p00kzc7rejem,9.54,6135,292.01,209173,48
vm8cw2q2zre4,9.78,8368,197.11,208446,34
j2jdcx5eauol,9.65,11272,201.58,209722,68
mmur8a6en6xc,9.96,6060,314.96,211461,56
kv0vsytju95y,7.59,9941,267.23,210410,48
pgf55cos874x,31.38,126070,50.06,205470,4
rx5t166qtnus,9.63,2035,330.2,205281,49
hcuich3k0dhi,6.76,9007,267.14,206797,54
d7b02dww6g00,16.68,67770,115.73,199133,48
e815s5apan72,7.92,8368,194.68,204432,25
nahh2i7jhmzl,9.66,11280,242.48,206168,42
amslpu0j2xd4,9.89,8368,343.08,204755,45
picmwqsfhqok,14.66,39700,90.85,204690,12
6si9s11ehld0,9.78,990,395.63,204259,45
wa6smndakklq,9.63,3600,614.71,201381,88
xpalmqz90bu0,9.82,9255,225.52,204052,32
wmwqlnwsht8l,9.66,9749,234.14,203598,39
cui62v9uvd5d,9.58,3600,536.08,202319,73
f0obvevbx77b,6.32,2944,317.03,201968,55
hd4flyym4s32,9.57,7650,353.01,203791,54
c5lrhmxs8rm4,9.85,5620,449.4,201026,55
mvqu86i1133w,9.78,8368,75.16,200252,9
sltcszt3vahu,5.99,2382,260.27,199899,57
vtix9ae0b95a,9.62,17908,168.7,198437,40
xr5lbe111cv0,9.77,2810,133.54,200717,18
6cykc4ebaxb9,7.6,6020,241.44,198601,45
5c08elnni7i1,9.99,311,361.89,199887,59
x8yx6vcxmex3,9.89,8368,218.22,198031,28
5zfay7wqo76d,9.09,8629,331.67,197711,49
r31uj0t7d088,9.78,12300,264.85,196471,43
gjw2b0h0xfg2,9.52,2470,330.7,195336,52
37uhzw63ndta,9.89,8368,324.97,197197,36
e7ghg7ltbenp,9.82,7866,320.51,192763,47
h9xp1cey5rtp,9.87,4116,824.41,192639,320
hp7tw8x6dxnp,6.06,11632,201.51,193348,44
yqfnz4v126nm,8.18,3315,309.82,192822,41
p4maii30oil1,9.64,9076,312.59,191942,45
jjb42q9j6n2w,9.82,7944,292.87,194986,47
wjtyyrgut3to,9.98,6077,317.21,197104,60
uza0ob9vt9ax,9.67,2383,312.41,189341,48
50juy65lwe9d,9.71,2792,351.18,190180,40
d9kchzd7do5q,16.68,67770,47.04,190670,4
ofsz7fxax7v5,9.89,8368,246.91,190948,27
ic67ts0zzvh8,9.78,8368,244.01,190995,29
adkuozfnjl2p,6.25,7060,270.41,191502,50
1i48ix89ty8i,7.54,5719,242.04,191015,43
8as01ov0gixu,9.51,8028,301.68,191883,35
zpudbxx1r582,14.66,39700,54.25,189800,4
kf6z3ig8x3g1,10.0,11288,263.59,190148,31
rd62a0rcyndv,9.93,1679,302.25,189761,46
zhcl0ptllx50,9.89,8368,226.24,189705,26
galfjeq33z1q,14.77,40097,101.34,187413,14
fc5xtmq8sooq,9.78,8368,216.03,187628,25
miexhowqrd8r,9.62,2496,247.64,188352,41
63nw44stqwew,21.37,67770,46.2,189170,5
8nytc0k2glvj,10.44,25104,87.86,178755,20
