stfgtm11mymk,21.07,87977,204.9,726314,30
vtwbm34vl01l,17.94,48068,358.47,726447,58
otjkaodmaujh,36.76,176892,95.94,720715,53
uqf9osefolxs,9.78,8368,2126.11,722740,284
wq946pdp821z,20.04,57406,239.67,720599,27
2lfzq7she9ez,30.45,154605,525.64,724611,67
r5998nnkd6y3,10.33,23380,333.63,719155,37
2tp94st8vreq,39.57,202098,97.74,725637,49
nxet29vp4db3,23.94,73875,205.49,715572,26
twna5zrbvuc4,40.39,210184,97.84,718894,54
41buowbrrdko,24.08,74446,230.18,718156,97
87pq5fpiqm0p,18.83,52268,282.46,716546,45
xvutgjxde7lb,6.33,8368,281.3,716994,52
z4e01zjnjwnn,21.93,65386,225.84,716283,36
spc37k16eojd,10.24,23146,340.66,716384,41
3tksgs1dbig2,4.35,2641,731.48,716626,111
7ssuyhvt4dic,41.08,216989,155.59,715293,18
c25b5sg8ix4a,38.92,195677,178.88,673591,16
qbbmipfwfjc6,10.62,24142,618.08,717060,95
vxn17q9bawyy,45.88,303466,116.85,712960,15
ncfbpa4b7dzd,37.23,180780,95.92,714753,50
r29azlkws9i8,9.82,8882,537.56,714183,67
c1bu4bfloap5,9.78,11021,538.76,713578,80
189rteswlmns,37.31,181444,95.92,713856,56
m6267ignuxk6,5.0,16836,376.83,713255,174
a93wynxiqbwg,38.87,195151,96.82,714282,46
ne8kfb4uink5,28.45,97974,216.63,711830,21
qwlbbkf00tv4,32.75,124283,221.17,687754,24
h6vxdjrk0yae,9.66,14729,391.99,711193,41
h2vx88b8g6mx,9.72,20510,158.39,710191,21
3gcs7jia40qd,38.42,190577,96.31,708579,51
4njqf8l4i8mf,14.03,35039,292.46,710123,50
sn9q4mhry3mv,40.74,213600,97.45,708996,52
8e2l9160tbf4,21.99,94707,196.03,706517,25
xmtpwqu0zjw5,52.75,403188,118.47,710075,12
yf14fzug1oh5,15.4,39605,376.95,706777,42
5f2gqw4zabom,5.66,9513,417.57,705322,84
ufsov47x8mod,4.82,5039,979.95,707975,140
mascbztntv6z,48.94,345465,119.37,705075,17
d4y3uhsmpybd,43.54,241201,156.23,704847,18
ljm5sd5j8v1n,16.06,41800,232.0,693423,43
btm0dguvxkmv,26.07,95753,200.24,697905,21
gd2pq9qs3zw8,10.18,22987,378.53,702268,48
mzivboq5vls1,38.18,188607,95.94,703949,60
9fq04fgyh899,9.89,8368,320.28,700786,88
agk7gxbexb29,46.51,275701,86.16,518902,12
bc1kj1eaujyf,30.34,107968,138.76,649071,20
r500cegrbph3,41.42,220369,157.24,700464,17
knp30f3zp9s0,38.92,195658,96.17,700747,51
rd0s7c5wtz97,23.57,94138,196.46,696355,26
bo070vvzadk4,38.86,194235,95.8,693801,54
ws0dqyoq4dd5,9.81,11678,514.92,681802,77
g2pjh53cpf3y,28.02,135195,198.49,660215,33
5r8fi6epi4z6,25.06,80010,341.42,697065,61
tpwp75ksi4a0,9.73,19313,395.99,692823,85
omtd3hhd1aqn,14.9,54400,208.99,694040,16
lqrpurh0myz2,9.81,5030,220.89,641429,24
itynhwtu9w8c,9.96,5379,953.82,695904,114
2dmrtkajihd6,45.84,267950,129.81,608990,21
elawwc7teq84,21.31,62768,243.54,688435,30
zniqd147a267,19.94,56961,260.85,685567,32
2e8l3e6awjkv,28.51,98290,224.61,686106,29
gb4ek66jc39k,14.18,8368,12176.5,686723,642
a2vb9h79nxew,35.67,167790,142.52,685236,20
0m0jeqtvp750,47.68,289303,106.5,533287,15
anod5bvtswn9,11.78,27188,286.01,684067,37
d85446f7vixi,15.16,38791,387.92,688769,42
qhg9evzvwau9,32.27,121080,211.37,668583,30
p2x8y7lreqqd,33.33,128072,173.2,679247,14
jnceajdsws12,52.88,405154,114.46,679162,13
4sqnmag8hnkn,37.89,186176,94.67,682803,48
sq9azs12ahv3,52.15,415539,117.06,612048,18
t5ee0o3gpnig,14.9,54400,204.28,678762,16
y0zei7df5vbp,52.4,397628,89.23,611726,13
mu8azx4la8q4,38.56,191735,109.77,557323,15
sf25ffdbv3ec,22.71,68669,161.43,622795,81
0k2sg5297zq9,13.77,8402,235.96,676880,30
jjznkplfjlx9,40.97,215943,95.74,676681,52
w062e60fvfj7,40.71,213366,180.19,581101,11
yzl15xg6wmha,9.75,19352,361.82,675767,95
dzpjxoffz8px,39.01,196510,94.87,676640,55
93a63x29sep4,9.94,2100,350.47,677689,40
r0rglnjupj4d,44.08,247581,158.44,674107,12
k30xa3mryb2p,3.83,2075,854.17,673827,104
vjsnec3d56be,44.92,257275,151.17,673447,17
qnnp8107otqi,18.65,50435,273.38,655001,44
38y0el98j7y4,9.78,5567,812.51,672017,101
ltkrh4bdroni,9.78,8368,355.08,671417,41
fixf7c4dnsek,35.14,163460,108.05,548019,16
hn4v1un7z1b5,36.94,178360,172.33,672028,11
6ffulwdlo6pq,9.81,11461,1564.07,671366,157
5b584ur5hyi1,39.04,196846,110.52,552186,11
9g8jhj4f6ana,36.84,177524,93.34,669173,55
7y9xdtnfcaa3,27.07,90643,134.25,670108,16
9sqyqgyx3r3s,31.6,163167,160.27,666966,12
unzokj31ebks,39.33,199724,104.53,517585,11
9wcqht3r7yhp,36.8,177212,137.62,666989,20
2yv6yb9l4qo0,9.82,3131,858.52,664920,110
l90uordzbjsl,9.83,11495,2374.49,652924,162
5o2esgv34e26,42.02,226232,148.17,667700,16
80kb3fq4ye3o,13.84,34399,269.66,664774,60
x60cywr2a51i,9.85,19606,267.89,663429,37
jlvaux49itmz,28.86,100137,168.81,637181,57
x7azn1xi1nu6,9.98,17596,303.76,660440,58
uahjl3a74xs0,47.95,331923,116.19,660598,14
wlqgl6ab3fzx,31.1,113446,185.46,661016,16
kuqmjo6h72md,9.96,21112,252.75,663032,31
v39jc4ddueeq,19.04,53144,286.98,651908,80
6a9yofzg4i49,9.92,19767,442.34,661916,85
wbt078o4u9lf,34.8,160576,128.62,629181,15
6y87mmw1k8pi,9.76,3844,537.58,657793,203
bisuy5lz7u3i,46.17,271834,152.31,659684,16
8gex7gc4fyaf,9.94,5972,799.91,657568,99
o16d063d7ad7,9.58,18954,455.51,657276,51
fei5nzlguao7,9.41,22836,177.77,656905,21
riq2y21jzf6b,9.5,16572,418.92,656794,78
o4mhjceh50zx,47.98,332330,94.01,656174,11
0qjt8cp39z4l,9.78,990,269.89,607765,51
y72ouho5ihv1,9.78,12978,472.27,652039,98
7veednnzsc1c,9.83,9934,406.96,654930,66
1inm54ph1slo,14.9,54400,195.02,655905,26
axpw1kmmf1ch,18.56,50150,289.46,646244,30
m5qo81vgz02z,54.48,430396,109.34,647244,13
i4xz3rc6688b,9.63,10843,406.53,645134,59
a7ot41w0enit,39.09,197376,93.4,649731,52
jsnb8qa4x502,15.68,1766,6200.08,651949,312
yxfgexq3p363,17.67,47187,282.55,622410,48
x2tk1c92g3qb,32.25,170324,268.23,636871,31
oladbq5vosyn,4.85,8368,2763.24,643498,317
hbzlltruh1lv,11.68,39700,199.6,644068,34
6pwvdcabqat9,48.18,295030,119.79,641428,12
0jh031zmigv7,9.92,9358,856.43,640771,102
50lmjna6n8gl,17.88,47863,271.13,640614,30
ke1q9btrv5wu,9.6,9690,677.26,639751,117
izh47eec1tej,37.38,181972,112.5,584731,26
rgp9q49nvoe1,9.69,31500,97.08,637076,15
xp6aujzckizj,19.29,54199,263.19,638276,28
n3a45xxzo5b0,13.14,32083,289.17,605962,48
kk3zwqpgso6l,29.49,146029,244.53,635316,21
pntzmz0vwtqi,33.78,152170,103.62,485657,11
9vekjp6sp4fc,41.2,218133,105.35,518169,12
vhjzrkmatr5v,9.76,11403,915.22,633658,102
ma8py0fdcj59,34.65,136682,128.08,522549,14
czk2b0vltfrl,22.45,67580,241.31,632884,30
sbpqvjipjt69,34.16,155345,147.96,629648,16
wdzzlmgfg4d7,21.51,63596,218.75,628888,26
4x9hl0v52ila,4.5,16736,294.22,631827,84
invzoi53sd4a,36.45,148500,154.33,575192,14
xdk7v1z8rzna,9.53,4950,978.89,620529,234
j0jak6yo1w65,24.71,77149,279.79,613406,153
ce72u91l1605,9.73,7871,380.75,623582,63
nknrbngipxd3,9.61,28660,244.42,621537,22
ibjrmsvux7up,41.63,222442,180.0,622961,11
f9m8e6k25rvw,20.97,61336,202.89,626867,23
bc16fgkt60ah,38.76,193446,157.2,625733,14
ovuyjvnq2blm,11.96,27663,344.8,619925,79
t6qpoq5waef7,9.78,990,590.29,619392,77
56xmfpeatix5,43.19,237771,177.56,619278,11
d1zyzjg5vz2l,12.35,28696,331.92,617255,61
i8fhohu86yb9,18.57,50168,269.63,612789,51
2ej0pv7hwqn2,43.53,241096,99.71,495440,13
23mmy71rc6rt,9.97,11055,266.5,618284,31
jc19136dt5mt,9.83,2825,865.2,613137,109
p719vx84f5gn,35.92,169908,144.49,588016,16
70r6wmfrp2zx,9.66,10887,625.98,614840,81
jqcw1b6fsshi,9.89,8368,4501.93,613625,476
8k2ctc1kr8aq,9.95,22376,168.68,589077,21
s8ktkirflycr,49.5,373553,156.0,610653,18
ccypgxjcoswl,48.51,339553,108.21,608772,13
zeci5b0803ix,17.32,66577,198.84,611106,27
ltzk8hitlhab,9.51,2878,778.88,607307,87
hxzyepwld24v,27.72,94100,99.3,467608,10
ejonwkq1c103,40.11,207392,133.07,610041,15
362r04ufr8qc,12.75,29741,277.3,609885,98
47oa9w62b2re,42.67,232617,133.89,608153,15
fcf5sahpq1wb,11.62,26766,278.08,594201,72
hznblc8rkqhd,9.5,26739,490.11,606084,57
8yp4p53qf2c8,21.58,63885,146.79,597441,32
a6g09w5xewyb,35.98,205307,104.43,602853,11
ngeje2316lbu,35.67,167836,144.22,599915,16
andsah1l8uue,9.83,18568,330.17,595730,51
4f0cdpoz790n,12.15,28158,204.05,604702,33
0w2sd8oohti6,9.58,16736,402.79,596736,75
jsbwcas50qee,18.72,51798,264.13,598065,35
raaq6uc7dpva,10.28,23255,140.74,595147,36
eomvun9tt9eq,35.55,166830,88.5,595019,48
v6rht8jtrmml,9.52,1877,96.22,497667,14
gp1l79547ciu,17.94,48068,176.48,591705,18
q2ojlnlfdpq5,45.02,258482,129.32,594025,15
269gi2yhdnqm,37.71,184705,103.85,485459,18
8dulx7a1gajb,9.75,12016,1844.11,594309,144
x8h1ki938sxv,44.95,257679,120.23,592815,13
fs7i8izthh1w,21.31,62768,169.85,589047,22
o8re631dyzn8,9.73,7870,520.59,589318,70
spv7xu0hr3sl,11.29,25916,247.24,590769,31
rhpfms8jfzd6,9.87,24905,369.83,582327,49
qxxr3lgqgwp1,9.78,8368,570.29,586698,104
letd87aelcyv,14.9,54400,185.78,588607,15
x5pfvpvlbnah,9.47,54400,626.57,586729,133
wbde272kwngl,31.95,167732,167.97,585142,14
dcldu14ktd7z,9.63,8232,352.83,583864,75
r1og39a882in,11.28,25882,287.25,584889,36
47nh4rjk0ajh,34.72,159979,153.68,583497,20
uhh9upz6tq83,10.92,24920,148.37,563347,18
td9uob8iq84z,31.52,116212,142.72,581087,19
7b901q6uh5jo,9.74,2799,318.35,580346,44
efwtfc8fk9ei,30.3,107766,125.01,542302,22
ph9fhu45542r,37.91,186402,110.77,570313,18
mhy83vcktq75,24.37,108024,163.69,581001,12
zc72ejve0g2p,10.69,35625,246.47,580501,19
sngpc2sff2q4,9.83,3485,246.37,579451,23
gk8umyb3cn98,9.7,5516,824.72,576321,104
wk16b2e0gsq3,34.33,134620,99.09,431430,11
g99rutobtsdg,35.87,169482,112.09,575891,17
prm189ng5rns,13.78,48394,194.84,578459,23
45tr4t4cs56y,38.36,190072,145.33,532806,106
6tc2ra6nk4dc,11.43,26279,273.94,576013,52
nmk7lwktdz13,9.78,990,743.73,578140,49
pouqkzmghb9b,9.78,8368,906.15,578099,159
r17suws1aoov,9.78,19439,330.8,577220,38
suxryli9ypao,22.54,67973,186.36,539774,23
n0ba8dtd2g2j,9.88,2698,790.92,574262,90
sbk2q9wewdzn,38.17,188496,180.02,572096,11
lqu8ffjamr98,25.21,80801,199.99,573142,22
se8tyotu9y0v,40.5,211290,177.61,570808,11
lbnouha83x6z,17.94,48068,241.0,571847,37
gb55e6wlvqk3,22.03,65783,240.18,572005,29
1626u0on42wa,29.57,103916,173.45,571970,21
4apuwj6tfx2v,14.9,37943,227.18,567336,69
x3ucejxmc7ye,29.24,102166,178.48,572093,28
26k9mhyqisce,17.6,46955,240.97,573171,27
jji4y0pacpre,9.77,26076,301.38,570241,51
38t6c0cxnda6,29.27,102293,104.41,514808,18
hd0k64vt8p8p,22.47,67680,195.27,567587,23
u61sw13k6fg2,25.34,81458,225.31,568120,29
8t9cy98pd01n,9.58,2616,245.07,568670,36
obsarpvgpthf,37.05,179215,87.61,569598,48
tfs0xwdvkrrn,31.7,117395,98.09,422427,11
4xv8orckwnfc,9.95,5968,259.32,566353,50
3zlviq2fb6cd,19.34,54411,262.84,558614,76
p0bb0plev6qx,34.04,154354,97.6,452309,11
gqfojsadu3bt,11.05,25271,402.58,567318,62
u9pt2n2ev3kl,45.07,259016,119.27,561978,15
4dh8pioz05ow,9.52,10138,413.13,564685,75
9ckbw1xwc6hx,19.33,54400,251.08,564773,27
ko7uofq3n0zt,9.56,15983,302.26,562673,39
y2k26xhp5cb0,22.48,96550,198.88,563837,18
i4gwyv75a11q,46.74,315214,103.42,560561,12
g97lo6v4oi0o,22.97,69795,176.15,562936,28
w8lrp35ncjaq,42.46,230602,152.58,560722,11
dcm62r9v3i0q,32.89,125147,136.2,505799,16
vqxjpr831mip,25.57,82710,222.5,558065,31
vb6ppflbwr85,11.2,25673,232.82,532279,27
79v326zcuq10,9.78,23276,227.89,558619,40
88g8m5x2jdw9,5.34,8828,866.44,559543,107
dv24qfvo021b,11.66,39616,312.0,559479,36
opo05mizugc4,5.67,990,2569.87,557840,197
d7dv03j0y67d,9.78,990,677.29,558299,119
e9xrsvv92sko,9.72,2522,613.33,557807,106
jv0hsuphyphv,4.7,8106,613.61,554077,88
ayp677vodscc,9.7,1146,561.22,556681,80
wn49rezrddp1,35.8,168876,86.12,555503,44
9vvuxkeai7zy,20.42,58995,227.84,555685,25
dtd1o0qmymjt,38.23,189051,168.3,556351,11
w1xbkhnb5wxc,10.92,24933,443.12,530625,61
zfrla8gx0vsv,44.32,250400,108.39,554921,11
8qxekau2ftrs,9.86,9965,592.2,553386,79
9qvt9sgcjb88,38.9,194613,125.51,555232,18
fhnreejzov8k,38.27,189369,172.09,556669,11
o8agraiir5o4,30.83,110584,93.09,405616,10
pnk25m57yhyr,9.95,22370,193.25,552455,17
4h960q2jvzcn,9.88,2861,169.52,552984,14
qcb5xzkw3d96,10.28,23263,246.1,552236,28
g6l72d77mq84,35.86,169360,173.58,551360,11
6c7xrx1to74g,19.44,78011,156.65,537951,16
x46fk0aqx4zc,9.96,1684,333.64,551077,39
a2lledebr7a8,9.62,2626,717.58,549192,93
ghmbi1tf3h66,38.22,188932,175.6,553242,11
omz76gs2pdkj,39.83,204653,175.39,546150,11
0qemwd2dect6,26.53,87768,156.8,549833,20
xe50pdvo8tgp,9.89,8368,2419.14,549797,206
g2ebu1cgiifc,25.34,81500,149.95,509668,20
pc74tytfcgfy,48.21,295403,105.37,551066,14
rn02r98dtxl6,19.09,75430,289.01,547039,34
emcrfg56l90e,10.32,33541,153.09,547056,23
m0qjge2nb5cr,12.59,29313,284.07,546241,27
mz9oaxvv172e,4.26,4040,2384.44,549085,229
kmruclbjyrtp,36.37,147953,139.88,545244,19
g7lxsskmyofd,4.56,15313,162.06,541500,32
24cakub9alf9,9.61,21501,205.57,544500,48
7nmdkfnl7g4j,9.59,6171,861.84,544180,100
2hhznd48o9kj,9.99,9051,531.45,530214,83
rnyxgrhpasp9,46.83,316534,103.1,470950,19
hinivh9si8c5,36.99,178741,70.54,360405,14
7tpo4c9bpl0k,9.84,14555,332.41,541302,40
hqya970l3gqj,18.53,50048,199.94,534129,57
lyaqp1c68mzv,38.57,191808,134.98,539034,16
c11gi40oap3m,9.55,12661,195.4,534755,16
iu23mwfl0hti,34.35,134720,91.37,388979,11
sb5djte96kn8,35.77,168685,169.59,535985,11
78c6frpdw13a,9.74,5260,214.49,459481,59
oto17mxsfhhp,10.18,22990,216.31,538180,32
fbcuzln1lr02,9.81,10468,353.31,534024,62
3fxt6u1f3cwf,9.61,16800,305.85,534683,211
rw7skiqxd7ts,12.7,30619,191.65,501907,24
sekuqkdnubn6,9.76,29137,254.02,519735,119
ogz5nxe84fvm,33.41,128604,146.79,533559,22
p2mfsy4ot4an,11.54,26552,272.39,532129,35
031699v25q1c,35.82,169082,164.52,530850,11
rfl8o7n832q6,39.29,199297,116.73,512297,23
a9bu2olooa9j,9.88,27911,183.2,526489,57
xo6jbe6xmwxx,34.84,137943,139.18,532792,15
rglhdk98hpun,25.62,82968,103.21,526226,16
2uqmv66dyz8y,15.69,40566,159.82,522851,18
5v3a72acaw11,41.52,221283,102.1,525263,11
q52a3rrl1vk2,9.78,8368,423.44,524482,60
a04ufc5f6hhx,9.84,18401,202.19,524116,28
7cfebbilh783,9.84,19581,335.55,520677,43
m532an7dv9zu,41.07,216848,104.19,524148,11
u08lqq39xlu6,7.43,19715,230.91,523382,38
s8vvlxx86agq,9.79,9358,553.58,520020,116
blg93mmn8k4l,32.83,124777,90.73,383282,11
f2fyg894jedf,19.33,54400,146.83,517904,11
jxsetyyatjqt,9.93,7957,604.89,517379,78
4m19l6g7pgkh,39.73,203685,104.48,519657,11
7kgwdtv9t3zz,11.92,40690,450.69,516742,55
iqci7lldw2ks,47.59,288284,101.79,519249,14
dze8v2z3v5zs,9.78,8368,249.4,519224,38
jn00m21foecg,9.58,14156,523.62,513230,78
3e34573qrw23,9.51,18786,178.27,481426,24
ocou0pmz82qa,9.59,2902,534.03,514125,69
pjthcjr9024e,43.23,238179,83.26,486253,18
p6ziwra4lhlm,9.78,990,552.88,512145,191
9huy0wnde8o6,9.78,19581,328.8,503281,43
did0le1uwazb,9.78,990,320.71,512621,43
aw9a4qd09372,25.62,82944,93.41,403788,10
rbolzl9b2cl5,9.64,15188,489.35,515857,66
5501kzhzg96o,10.89,24853,195.19,514270,49
4wkpdssag76k,20.79,60577,142.92,511050,26
mt5dc62mwn66,38.88,235223,81.14,510155,11
s6haxc0w7z0x,9.83,10494,386.57,506659,68
c8tw970ly3jr,35.11,163200,132.81,512267,14
dy7cj6zpwnnf,15.43,39700,149.74,511728,13
kalh2qnvv7zb,9.58,12696,698.36,510914,136
ecru9l17dz2d,9.8,4765,638.3,510115,69
i00h6wdwlnj5,32.57,123086,137.53,509955,13
eq919edbevn6,10.44,23673,448.43,512346,49
ueyesw1dgznx,6.93,19849,273.81,507689,39
0fc561m1vku5,46.33,309655,81.58,507447,32
mqtfva2ksy6l,12.66,24434,523.21,504829,163
fg30nu9oapd8,24.92,79224,136.35,507211,12
n21453pkdlcy,9.65,4690,718.2,507047,89
j18lvogw4cz9,9.6,4200,187.69,509745,22
guu6emgznanu,9.76,19380,285.78,506430,38
x0l03rp4d3av,4.11,990,3555.83,506157,429
i9mk1j838y52,4.5,8368,579.33,505357,105
3y8ewf30xllr,46.55,276206,100.53,487514,16
yrhqc2z3e0os,9.76,19380,223.75,491192,67
9dcmqf4a5b9x,9.79,2815,685.14,506043,87
lb5zal4t70nz,9.68,6566,679.17,505219,120
xqizsdejg5eb,38.14,188304,103.09,503071,15
5mg96yf3r48y,9.56,14117,227.82,505445,32
npgy1vafl2tp,37.28,181192,111.06,442376,11
l8j3xhrqaclo,9.95,16736,418.85,505224,59
w6tqwp2oeug3,21.86,65084,125.7,449596,15
n6m7v5x82szl,35.81,168963,166.34,501558,11
gwo23pt28oip,20.71,85790,159.3,500739,25
2qs2aijfra6a,41.87,224729,94.68,450690,11
yy9vl9d8pxpr,41.23,218462,96.95,452884,12
cpzy6or5v5ci,26.56,87940,221.19,501859,25
rwi066dl4v8u,16.6,43614,254.1,487662,57
3wu5hogs0vhr,9.75,8337,289.64,494389,75
c0dm8vi9wigb,11.75,27122,240.19,480008,45
8svvo04bsiar,34.35,188654,161.87,500098,11
b1n6yx90b7u8,9.61,16803,239.44,499063,34
h7ow37si3ge8,27.19,91312,97.42,454541,17
8critsxc691e,7.17,19849,226.74,495792,34
o8xpl3hixzpd,11.57,26652,365.78,498996,45
fl7jmhmobesl,9.82,4300,459.78,498937,77
51qle324wbo2,12.18,41800,278.47,497865,45
j73bdibpxgi6,9.58,16736,246.97,486598,54
9w68qnj3d5z8,26.8,89228,86.24,355945,10
z2793lr5hde8,20.98,61372,171.61,491655,34
sbjmasq819aj,9.74,19330,405.83,490584,58
23pkz3ac68hf,14.1,49700,144.42,490634,14
splhurjn5mzu,9.6,14636,543.93,490863,59
m148q69snqwp,27.6,93478,87.04,384843,10
g2mpm085y367,48.23,295711,99.23,491479,15
cusipva0sh4d,9.89,8368,488.44,490466,68
4dkflukbv5g8,35.05,139344,127.89,462685,13
118wi7pt4ivz,42.79,233806,120.8,490255,13
wgtr4phl4j0k,12.28,28501,190.73,457130,23
n24jjew6w2nq,9.76,2172,661.24,485463,89
5qudt4qx3sfv,9.96,1964,458.99,489520,58
hsg0urpxrnsw,9.63,12100,202.55,486744,32
n0os9o0ojjeo,12.35,28696,205.59,381174,68
rbqp2516t6kq,27.64,93660,132.65,484135,13
6eleoyygj0uz,32.93,125446,152.04,485484,24
qd9xnzah8cbu,7.12,22953,127.66,408137,16
y2cj8xw9apo5,15.43,39700,137.78,465786,13
0yuns6zqxv3a,40.45,210809,101.68,483961,11
h74j3hp3oin2,11.68,39700,206.46,478521,26
asik9v0z3ro4,9.58,16736,278.77,473993,52
8575yf3580m1,29.94,105885,133.85,481959,11
oivtk4cra76v,27.6,93478,102.55,483956,10
5k0fcs4tpjee,14.53,36722,438.44,474557,69
a2he5j1ujqqj,9.81,6706,720.43,483894,90
rhkjxmumo7d4,10.21,23068,242.63,479458,157
69nxjpbmfyk0,30.92,112280,168.49,479580,11
cwl2run69z5z,30.68,109790,926.63,478891,119
x02f3dzio6y8,34.21,133800,103.82,480328,10
04sotvynh9qq,9.53,18836,266.74,481243,36
gbcxpqxf0z48,15.43,39700,160.58,480504,26
udvqvjoy0l6y,9.66,11493,352.98,475528,61
5tucw14uhl0g,9.82,5604,414.09,480488,67
cs3kxq8tukql,8.61,18234,308.2,479193,38
t5p3w0rd4t1k,26.89,89700,130.69,386051,15
devem6m66i0y,17.73,47389,159.98,471154,40
y69a1qjcy3cg,47.27,284497,93.05,476237,12
jjftstcfscf5,26.4,123333,147.11,466204,18
ifp39xkjillt,27.13,90981,127.52,476181,14
24h2v3s3914j,28.18,96545,105.06,374549,15
u7so7jrllv0k,28.41,97732,126.7,475538,16
b2qhiqw6cfjk,6.77,18669,244.49,476020,37
llkyfqdwnfmz,5.87,19054,233.36,476906,38
3s1ldl1xajqi,12.67,30513,414.76,473753,49
peexbve2vxq0,20.2,58057,118.85,475216,25
hc03yhavsfay,25.74,83610,130.73,474454,11
b7gm88mdxn6i,29.82,105232,111.98,434523,13
iw6nxciwaw7x,9.61,19029,255.82,474769,28
8qb35ga9b0gu,28.1,96115,128.35,473355,13
8dwjd7c91h0z,10.12,22828,196.12,474050,87
wtr87l0dg5ft,41.9,225041,95.81,474845,11
zxvtph09oxu1,25.33,81435,127.2,446603,12
bg5292m9bs3r,29.96,105985,149.06,473185,15
5jethzxosjw1,25.62,82944,100.55,473272,16
0obsy0gezrzi,19.29,54223,164.35,443362,31
wcjnhwkin1pi,9.69,4242,687.37,472100,98
j9s26yj95k9j,5.79,11059,235.9,470866,37
vm5d1e6gno7k,20.05,57446,367.26,472318,51
uhx915cdl3kz,9.84,2303,511.95,471382,113
5jovme7eswt0,35.11,163200,125.12,471792,13
mnakx9kqh9v6,9.57,9004,794.05,470544,96
j2bp7qcyqfgh,31.88,118538,132.21,468458,14
h62hodtn8tff,24.81,78681,125.67,438218,14
ppkb4rxkejmr,26.92,89834,157.9,467568,12
f7cq0pda1yde,24.09,74528,93.99,411500,9
k5m26ns895xn,9.54,18853,320.13,464093,41
vzdjo14g1wwl,10.02,22567,218.65,463004,23
3eyx21gvu670,30.38,108178,100.18,466044,9
f6os6tpd05rq,9.52,2880,261.72,464515,26
ttgec8pjeyu6,31.33,114927,126.82,464546,17
04rhj5hmvie7,21.04,87768,85.7,417102,15
lvuyz657bmh7,28.16,96430,96.57,412936,9
172od9yhrwgp,40.4,210296,100.36,462338,14
dcu4drsqob46,26.42,87191,141.15,462868,20
gsgazb06shno,4.88,17564,231.68,462297,42
ywy86918yll6,35.49,166365,96.52,460807,11
7suz9s7m801a,30.49,108800,99.23,430488,9
7n7whsc4y5ww,33.21,127248,128.14,459874,13
8d8541q2814x,24.47,76118,127.55,460677,13
hasojxatu3hw,34.21,133800,102.08,462300,10
hjbxvgbqgmda,12.87,31180,255.59,459699,61
4bq3fg05foia,6.01,18451,225.2,461767,35
bdq88pdudzxu,9.7,3822,191.01,451587,57
1y1op0kj6mx0,30.88,111999,108.69,433301,13
y65pqt32ogo4,36.02,145712,99.98,458968,13
11au8ckduo3f,36.47,148668,78.35,419042,11
eq27b0vb3wt1,21.41,63163,177.14,459156,22
skjg45lx76hr,9.94,10625,464.86,458551,61
gz99vmm6wgw9,11.17,25589,207.0,457258,28
x3ppw5dao3nq,9.87,5932,99.33,457206,14
7emtwrmihlqk,9.78,990,750.92,455717,96
wn2wzqh5tb59,9.66,719,882.42,455537,387
9pfvgsusx7dc,11.25,37957,238.02,456406,30
fp52i2bn4h02,8.69,18928,273.68,454851,35
z4l6rkrhzlia,9.77,6300,219.73,450935,186
h9z3aobbjgjo,9.66,1810,240.83,457021,24
e5jj6g7ut7ns,9.84,5597,313.26,457043,54
6p4he9htslns,30.65,109635,117.58,455179,11
3ev1lp7xzldw,34.18,133618,124.28,446000,14
uu6h18emhpa4,33.5,129144,101.08,454688,10
iyok4j9uneai,10.68,24292,188.79,446666,78
wzirgt29w97b,9.78,8368,459.59,445774,80
ru0emzjgi5z7,34.26,134185,126.23,453823,13
jidd4gqpw31q,33.21,127256,99.36,451927,14
54re6c1jclex,27.72,94100,85.41,342533,10
t4ww4fgne57x,19.71,56000,87.35,309444,10
oteizvukhw1n,25.61,82886,113.08,452726,15
uqmm6k465tlp,9.78,8368,392.83,451917,57
rsua7ls10ywv,30.17,107107,140.86,423435,21
vjw83oapyz5p,9.63,2913,632.78,448576,79
8g6q0iipdmpk,21.7,64400,128.24,448606,13
tdglurs4fgtl,32.78,124432,127.12,451178,14
a8buz8howh48,30.43,108484,98.84,450979,127
b6mx6d1dasd9,4.21,8368,717.46,450281,106
gwqd46unrrx2,19.16,53686,198.97,448737,27
gdxdyugow150,9.78,3439,440.54,447902,78
1zog2tzawybi,9.76,9331,609.22,447877,73
juwuyznhzbth,24.21,75021,170.57,449157,27
pii92uzoq7xh,5.88,18518,217.95,450220,34
98zguiexw170,9.6,7750,727.34,447168,104
le0fiz109egp,36.45,148500,99.5,444098,10
bicvillhi98i,9.71,16276,420.83,447459,48
gnd13fes634h,9.65,16895,319.27,447108,54
3x39wg5oomwv,25.43,81941,145.61,445966,12
q4p6quljrz9x,9.89,8368,736.18,447706,89
ntb5n4a4bjg8,23.51,72063,97.65,446074,14
82ddqao1tl81,22.1,66112,77.64,304268,10
e1t4voth8gwn,24.95,79400,205.09,443474,26
zeekuek4y7jt,9.9,4818,640.49,443411,76
fsgv891xvw82,35.44,141880,100.38,443218,11
jjyestz58rga,38.1,187968,95.89,442772,12
e3s5jki6r7n7,10.33,23389,230.22,442165,26
07ccqcvverrl,9.68,17213,268.35,441503,31
5ctbg6hqe9zo,3.57,5086,966.36,440021,106
3w3dyan5u6s9,29.61,104100,100.28,440178,10
zjnag5zq0zeg,7.99,19640,257.57,439613,36
