8huh8uwue19c,15.9,41274,611.82,1201359,153
r1ql5qg2575v,35.33,141186,376.55,1205489,35
yqs4iifywxj6,68.98,765844,164.8,1205767,20
mmql7nbf1fy0,22.8,69061,357.53,1191390,45
kcli8d6fbd8v,48.73,342582,192.54,1050333,15
pdqi99ibxjnx,24.69,78028,297.12,1195179,20
zxmwyh8zu5u1,18.72,102222,311.98,1176313,34
fqfsxx47hg6g,35.6,229860,220.57,1199287,28
g6urhnaehnm8,6.26,22748,440.45,1188716,95
69nxjpbmfyk0,30.93,112320,333.95,1195041,16
097j0cwjjd8x,9.83,2422,691.39,1196161,70
arwdevaunmwf,29.43,103189,379.18,1192680,40
y65pqt32ogo4,24.62,76738,282.75,1199494,38
5b4izgzog655,13.56,33472,538.27,1190374,140
mnzllwc6ooer,13.82,48541,377.99,1190222,43
x2f5sypcw81v,20.39,58883,420.1,1154751,40
ylun903h7fbf,5.27,7623,368.22,1146734,98
uf6jnl5l9sk5,44.45,251886,170.04,1034386,15
9mku769jxwx1,27.88,94925,334.67,1188908,28
qsskn5xkp8r6,30.14,310275,197.4,1159986,24
q4wk6mla1v2d,67.0,681037,108.77,950055,14
4zpt741rv4oe,39.72,203582,249.15,1182881,16
pqoyro6jldow,9.84,20803,999.91,1179619,76
h9zpiwijfoy8,65.36,644105,156.33,1037891,20
29p2sjph7to5,39.31,199555,244.93,1175657,24
5u0mcobq9g3m,12.74,30744,508.0,1176419,61
6cizhewf5a30,10.0,11922,855.03,1167629,81
g97lo6v4oi0o,35.79,144153,342.19,1174224,57
fykxg0jdp2vw,27.68,245102,205.11,1106299,24
xg7ql4673yor,27.35,151996,207.37,1040374,21
g8fg43t2bqw7,27.66,169923,195.82,1039379,22
pvef758t63ve,25.25,81018,400.58,1172588,88
79ijztrfkwoz,19.93,56927,396.26,1173096,41
trla5siu7tk8,47.73,328899,236.2,1170453,19
zmg05cpliaob,9.24,52403,508.36,1169902,140
uwt5kdprhbgk,9.56,21347,655.61,1173424,78
fuidgnasc660,9.82,6708,2061.19,1173155,246
uphwu2k1dydg,25.68,118034,377.46,1169239,47
stvdsyj25sf3,4.77,11589,2717.19,1169822,277
f37o87dy13pl,50.87,373576,195.37,1115549,22
x2lcfqrhk0bd,57.08,476722,267.03,1166185,30
e873ufddi6tq,13.98,34878,370.16,1160382,33
y5soauyhfvlp,47.48,325419,231.34,1133482,23
uajp2idsukne,27.74,121047,199.17,1053563,22
4qbujx0dsipm,24.31,107658,321.91,1159178,17
qzzas8td7rvk,9.83,5595,587.47,1163163,82
jpqshk5j6cyj,9.96,22430,1208.04,1169145,185
j8y3o9j49vvp,9.58,16736,585.61,1156966,140
b93n0g4al3e7,20.61,59814,430.83,1154643,51
fs7i8izthh1w,32.95,125536,334.29,1156936,39
xbjyompglnrh,27.39,152445,197.05,1038794,22
247tbtp41gig,46.6,313370,215.29,1049909,29
xw89l21nzoq8,51.8,388245,200.55,1153460,25
8e2l9160tbf4,20.33,94795,300.82,1154140,34
z1tyi1ulr0ai,57.83,489992,192.33,1149408,22
dttkhy4wm66d,9.82,18368,359.68,1153015,44
hu56u06h0efo,9.78,8368,2363.02,1151522,120
vs4luco2l660,9.78,990,6495.64,1151774,1221
tub3evn561dd,25.15,80472,392.19,1150804,32
1dabtubv9r6a,18.69,51698,415.82,1148189,50
rg77k52ngccc,29.77,162419,216.17,1038685,23
e7yv517a0qe5,22.5,67792,448.19,1146631,55
0kfzjaql0hi7,44.55,253035,204.48,945890,14
1lffcif927ds,9.57,14920,582.9,1131924,134
mje5uztrzs15,6.55,44224,623.71,1150275,105
yygwboljhjht,6.95,111,229.04,1141533,18
l2cob6v99mch,9.6,21452,475.37,1145707,106
b7r4m1qekpjp,28.18,239419,185.96,1135145,23
xtx1x1k7ugcf,25.15,153921,191.86,1017887,21
o0c1l478ot3p,9.85,4545,655.21,1140327,65
alhfotosvair,23.33,134454,205.67,1135034,24
u2x2yurg4fvo,9.91,7171,669.52,1133861,103
0cy1xsm81ci1,19.81,56430,911.7,1136079,109
etm2j4a8q3ki,23.94,136272,239.59,1134047,17
spwsuehme4yq,9.92,1057,261.92,1140080,31
7wajz78vrqb3,9.59,20175,899.86,1132879,98
hmy7nadnh81f,3.08,16728,720.17,1132687,126
0qemwd2dect6,32.87,125046,313.35,1127414,39
mn69j5meh9si,32.67,123758,260.6,1073519,37
2e8l3e6awjkv,25.48,82197,358.26,1097818,41
y3cn31q2umgd,25.48,153711,200.67,1089270,36
5mnwvjtjdxpy,3.53,21293,276.19,1128332,87
p34uh2g6ed90,18.57,50168,491.66,1131588,86
r3isfp4vutbj,34.5,135728,296.14,1129733,23
4cz0ve12jqoa,37.84,185816,237.09,1126063,25
l6vpkcff2lx8,11.0,25146,497.11,1125944,54
bs4nuvsn299s,29.92,182122,188.07,1029780,22
5x9r88e1ut8i,9.9,16368,397.7,1121644,49
1g98igzaoao2,12.78,29812,411.97,1121057,55
xtpphr0fthzz,36.5,293372,189.87,1124711,22
vfel9tekcpn8,29.1,255546,187.73,1120927,23
gbi6u3un1b0t,9.58,18954,802.11,1122095,93
y6s27o4nb85y,18.16,48802,465.76,1120828,60
ly1r18r370u8,9.88,17380,331.98,1122771,50
b21i0kt77nik,4.95,13151,953.22,1122641,163
5xo2l9o1akyn,34.44,157624,310.71,1119795,35
0i1brbnzxamd,9.89,8470,3425.51,1120053,289
te0f4p1hptp0,9.78,8368,272.89,1118705,38
f0b22np90xzo,38.45,190835,273.56,1111359,20
61d8qekgdutq,29.96,105964,255.65,1034745,38
8g6q0iipdmpk,39.52,201547,304.58,1116959,28
gdnx8w5jdmop,12.84,31058,362.41,1106478,83
mxxtobfz7kpr,4.8,9358,1673.63,1106144,277
epljuzztcqhk,34.9,216816,185.84,1110845,23
l537yvqalesi,4.66,18568,927.83,1116647,193
26m3zabmw1w2,35.93,145124,287.91,1099196,46
i9l55kfgtku9,31.01,265254,180.02,1006033,21
3aemkv33fq9h,26.33,122835,170.37,966805,18
1yzp8nr7bmqc,9.56,15673,416.1,1107146,46
8n1nfotocgzu,31.63,116913,222.68,966905,21
h4cimfxxr7oq,36.2,274598,187.33,1104031,23
eo0mfr4woxhd,57.0,475311,174.34,1106349,15
7qbk91la47ga,23.39,71536,371.67,1102003,29
a8a9j4xjkmga,34.66,159468,250.41,1101859,33
vikxydojoh67,28.5,182969,183.55,970592,22
4plfquph3u78,9.78,8368,1386.41,1103672,151
59602zujzeus,42.56,231581,193.75,1097758,13
vm5d1e6gno7k,46.99,318704,513.64,1089994,67
vt41h530s4in,27.42,209519,199.86,1090362,24
alwldljtiwqq,15.89,41249,383.65,1097103,46
ktv7frbexcoh,23.3,178736,184.01,1068518,22
2ab2tjx2kla7,36.09,146119,222.27,978341,21
g2pjh53cpf3y,22.91,69520,335.13,1091280,71
owyi77v6j316,31.64,211862,187.53,1089782,23
fq2bwa3hz3ru,61.01,551687,181.15,1089318,17
orp8oa3p1b8j,9.98,1870,1267.55,1094720,138
2mkutdwbmaxx,9.91,22267,526.09,1063044,96
huj9fme97nmm,36.46,210251,228.35,1087249,13
qtd0bh1aki3p,9.53,11968,578.71,1077214,162
cxoqi6up7zba,42.24,228413,205.65,1040077,80
48naqjk6nwyq,9.63,12090,839.18,1086325,84
404dd2do5f7i,44.26,249681,164.11,954605,19
xy3yym6qgsh2,6.03,2398,5924.86,1084728,452
gaum8tb8s5z3,26.49,195952,189.48,1084521,23
w86giiqc7f20,16.06,41800,408.43,1083354,59
ff08tpvu6odb,3.62,11317,589.8,1086840,128
2yuu0ldc0osx,56.98,474849,145.1,1070655,18
zbbr72v69xvj,28.79,99790,251.36,1021199,46
x6u4uq67a82b,27.3,130483,200.18,1034731,21
v54jup4jmt56,15.19,38902,498.38,1079526,51
x3ucejxmc7ye,28.9,100376,333.42,1077717,37
rd0s7c5wtz97,18.58,106057,279.31,1075479,35
4rphmyl64hmu,46.22,272406,148.39,1080098,76
heko9vqfc9l4,35.59,167168,138.26,1078322,45
3qs8lzoydegl,4.1,1980,7403.02,1079043,823
kmbo1k5sdklm,13.97,34828,422.39,1071716,44
a105qs67wpob,9.6,12056,824.82,1073094,82
hwnmujldlrei,55.51,448676,186.71,1073006,19
9fnppn94dvaq,10.07,22702,432.88,1074742,84
0ydc0mq55qha,46.49,275515,232.43,1067041,20
2wg2bsj16s8a,10.6,24098,796.49,1069067,82
0b39ppgwhmf0,44.23,249291,236.28,1071788,23
b4lo14r001km,58.66,504634,234.7,1068407,25
cow2pc1tkbor,20.2,58068,282.12,1067004,38
75oqgn4k9u4h,9.71,9801,1220.25,1066846,156
ouhnhl7n267i,61.47,560743,132.7,884944,14
f3yxa6jr5h4s,29.08,169749,199.75,951527,18
fei5nzlguao7,18.67,97111,278.11,1061322,30
rwi066dl4v8u,14.44,36402,384.66,1061685,88
6ep0hnumgpeq,9.6,11422,401.54,1062359,54
7ml892eiiozq,38.74,193235,246.36,1009381,17
cj5iu0n8pqqf,37.99,280315,203.58,1066440,21
v15h1qb6bv7n,9.76,7052,1075.36,1060122,154
o2upojszny7c,9.84,8419,602.26,1060249,43
fx9kyebfuvfr,25.54,117028,219.68,1012948,34
4p2lgosp9j5z,45.71,300676,166.12,1054501,14
g8blmiqq9oor,14.97,38167,353.57,1056936,39
bvgwp8zte303,23.16,181751,191.58,1050229,22
omz76gs2pdkj,35.94,145143,281.05,967597,17
2lfzq7she9ez,9.93,7607,616.34,1049454,74
btm0dguvxkmv,6.65,23112,284.63,1051467,30
syedibmmn8nq,21.49,63498,285.71,1050900,30
y8ua3to2tpa1,31.58,116602,269.33,1000043,39
rkqt8fhrl759,9.81,19489,729.33,1048177,80
8igf92mkg9cd,45.6,265218,145.77,1046259,87
uhw6dzjguswr,42.67,232670,143.4,1038598,71
scgbkfxamfdd,3.91,8368,1053.68,1039444,279
6m74z5v26aaj,9.58,16736,1284.93,1044236,271
gbrn757unhhk,9.86,8928,2077.89,1042223,255
0pg5p5ciyegg,45.43,263194,181.96,893529,21
8c5s6ywkuy90,46.61,276855,145.51,1043542,77
4ogz2ea47zxs,9.97,11884,830.89,1043495,89
1reaq0um29cm,39.45,200877,205.2,949979,23
g6fgtwyfx5mg,38.1,227174,216.37,852912,12
bdwkjxulrzjk,9.78,8368,1270.0,1040385,162
15f75tto1rm4,35.13,163318,141.88,1028040,82
j347ddeafv4y,9.78,15447,940.0,1040165,120
o44bootquadr,9.96,19858,409.08,1039469,58
gp4lbawrekgo,36.16,171846,142.14,1038196,79
azwbspnlw721,18.15,48776,459.49,1024111,119
jfnkl9mxhio4,40.71,213322,141.1,1021198,75
467wmzg8i2aa,9.8,9902,1108.79,1041630,133
epaft3jl77fj,25.57,82710,371.99,1029372,69
5gakudno59mp,47.3,284944,211.38,1028036,22
45tr4t4cs56y,24.2,74969,297.24,1031474,166
mrdfgzq9qowd,20.35,58716,398.18,1005509,50
gdnoys8em4r8,31.23,206664,198.86,1030014,23
cck4uxc0jdjq,34.1,154774,214.96,1028504,29
4matlwvnnwra,60.88,549069,145.01,828790,43
5g9xw98h54c8,38.21,188891,226.95,1028048,22
z6xf9b7i0vkq,9.78,8368,413.04,1007476,127
kmkwcy0hk1r9,9.89,10564,714.77,1027468,302
j0jak6yo1w65,24.56,76498,392.92,1025824,180
07s1q2l5ri0v,44.8,255881,174.19,1025299,67
uoktnsksw4s8,35.52,166537,297.98,1027112,21
pv0kzbup4nf9,13.75,48276,472.53,1022935,50
768mprenxoui,43.06,236505,143.56,1023480,78
h1waw087cytz,18.2,8368,9252.03,1025383,2754
unq49yrwcc2r,25.17,115851,199.45,1024193,23
a8q5zdfjqx2g,9.83,26233,596.43,1024403,61
0yoxk36hhgdk,9.53,4412,292.45,1021910,26
iskcrn7zypmb,19.19,75923,397.0,1021363,41
x29icbfjudca,7.38,2335,1036.42,1018763,196
fx13jmb9l49w,10.51,23857,480.87,1020129,61
6eleoyygj0uz,44.51,252580,273.09,1016756,29
lgxfv5s5q1yb,34.26,134164,137.44,988252,79
09r5gpi7tz7g,9.82,4300,461.43,1015476,93
fnx09rn7n9rw,33.68,271363,191.79,1018175,23
9ymlzvqb5epe,11.53,26535,747.61,991253,80
kb4ugrtuxw2y,24.03,74250,184.47,836342,21
te9092oataa8,36.11,171447,188.36,1003311,25
wxf348pugbzk,44.0,245734,178.13,852068,22
viddlai3fb3b,36.14,171688,141.59,1001140,73
nt8b2gg7coqf,27.3,182129,186.13,961274,19
a9k1fyguc43k,13.08,45521,450.33,989575,120
grsed23f1040,9.54,8973,1214.45,1007125,148
suxryli9ypao,22.53,67915,331.13,1005656,35
km7pz2yski6a,47.88,291599,210.9,1002651,21
laxbuvezo3aq,41.64,222489,1322.19,1001881,127
ep85yhga6ocg,9.85,20828,494.29,996846,53
g2ebu1cgiifc,27.63,93600,298.85,988708,42
y3jqxdqmdhey,34.21,228360,177.7,993960,20
lzv1wd4lckoi,10.5,23824,521.85,999820,62
ebw04hf0bvty,9.77,1491,531.41,1000600,89
48hklb5m30vu,4.11,8368,977.68,996524,184
eraf1ank1m41,16.32,21916,983.07,992020,88
tc9iq4h1s56q,45.22,260737,139.91,989728,77
5agivvcanhhr,9.71,15975,246.23,990638,22
ttr5kimwvcfh,41.03,216472,143.16,988572,74
jpum0g5eueac,9.93,21037,531.53,989524,64
j2c9vjcoxor3,40.38,210070,140.88,983526,71
pjulp453nik0,9.63,3600,1238.05,989021,155
ilmsw4ik6zkg,40.44,210623,197.65,947831,15
p54lm4e1syxc,34.92,138461,218.8,866564,20
3io30j840tqq,23.06,70148,358.91,987419,65
8g7d0e1fhiv7,9.78,8368,1883.14,989578,227
g9tyliegqvui,47.76,329226,185.06,986303,19
01y8ifnhjshu,41.45,220653,182.01,983490,14
pp7v7ecx9zpa,40.41,210380,139.14,947184,69
9r46g7ksw8ju,9.78,8368,562.25,961257,127
43xunut0pbft,35.01,162367,224.3,979193,79
yeb413cc44w3,26.95,136046,166.15,890025,20
mm9h51o46hij,10.22,23096,493.78,974058,62
8dgg1sbk83ql,18.55,121312,216.64,980703,16
ikjgqtuvq7xh,38.42,190620,136.52,951132,69
4zpuyrd2kqqy,20.43,59035,387.68,961871,88
6r3zdl5a0upy,37.45,182566,194.6,882288,19
id3hlf3j50ay,62.17,605744,133.53,971179,12
k8o0or13hku8,42.4,229991,139.95,956774,71
twltkxvtqcyc,46.97,318461,168.0,968346,35
uo9wm5ffxem0,3.07,16376,713.99,970663,101
uttd3pmw832s,9.55,6124,900.22,968105,104
y5ewmx6xew49,52.62,401192,219.42,971159,50
yejlca3egtha,36.71,176432,137.69,954567,79
dobniw3gb38t,9.58,16736,956.22,969487,166
3d1zubpo2a3n,9.84,16242,948.02,964502,119
stfgtm11mymk,24.07,74438,285.53,964072,38
nf89hzit90h8,15.24,39064,216.2,902104,76
pbe9y2dtj3ag,6.18,11707,690.68,956661,98
dykvgen33jn3,18.57,72810,370.19,957705,51
utlqxay4vlzm,45.33,262025,141.58,962328,76
3vt0awwngkmm,47.56,326540,225.47,955652,11
ljm5sd5j8v1n,19.81,56436,331.15,955674,59
anod5bvtswn9,19.93,56936,387.87,958389,46
oerk16pz11bl,28.13,238587,167.79,929385,20
k4lqy74hvcq9,35.64,143199,203.91,952912,32
v80ns0twgtv8,13.01,31630,368.41,950655,40
33zjmbm1rvuj,15.18,38867,409.99,952716,143
0k2sg5297zq9,21.66,64239,330.47,950084,38
n3a45xxzo5b0,21.34,62885,405.73,951502,59
w2q47yczampd,9.67,7391,770.67,951232,68
3rdp7jbpn46m,9.85,20828,448.92,950653,55
9ni86itqiy9q,10.26,23188,453.41,952617,55
dfx43natdllw,34.18,133617,255.03,928218,23
11au8ckduo3f,20.2,58068,228.84,918354,28
6guafe20bddz,44.5,252477,167.33,947023,65
vrkb40z16uf7,21.87,65104,225.53,821294,19
ryyqaa6kyng9,28.74,99510,278.63,948445,32
wlm2q8zb6f3k,9.79,9358,369.51,944917,36
usj6a7be2pis,34.87,138185,252.18,919309,26
lny1u3fogmw3,38.55,191682,134.93,907278,66
nyxy99yxfoid,20.02,57285,443.18,944034,73
e771c4m83is5,9.96,21096,1537.71,946047,162
b2d7oqfsyi5c,36.68,176149,188.74,944669,13
gniip2ouk024,57.7,514146,153.64,850876,20
hhg9sspz007t,34.86,138079,176.38,813948,16
yhacsvcuj0cr,48.1,294138,166.38,941072,14
9jkphy8vubz4,33.36,128229,199.74,819050,18
q8edru4345f5,22.09,132370,188.16,937998,20
5mig8hyp6ju4,37.1,179650,166.36,940409,61
qwuruv37x9qx,9.95,18661,235.75,943685,22
3dpkeiz9csn2,5.06,4040,3040.49,936305,342
joqfkmll1z0v,10.94,24995,444.74,935406,50
075q5gbqwsqa,36.61,175623,134.58,929498,70
5ugz2kpv9o1q,34.81,137728,193.75,927914,20
tq84l0ymysif,30.03,179472,164.1,780605,20
j8jws54no7bx,9.5,6000,478.04,930575,61
7v34czt88i9p,48.09,294009,165.51,930149,74
5b0mfx645ljg,35.04,162626,132.45,899447,72
5m5077tnyyh5,37.54,183305,131.98,891388,64
0mmp4w3nx58t,9.67,21640,428.59,927737,45
vxcy2thj02k5,44.07,247484,164.83,926389,76
iijmiqn1xcci,30.56,109129,242.7,868068,38
hftj13ol37n9,4.48,13355,742.32,921855,106
op0jux9acal8,32.09,260597,169.38,924766,19
wa0wcjpbnlii,25.09,80151,413.38,884366,69
11bztfnjayuf,38.39,190357,202.51,881241,22
kkvdv44p3t8z,35.13,163347,160.24,877866,65
l4yo6bs9zqmz,28.21,96700,287.77,921294,33
hdo035dc3zs5,9.95,16736,279.86,925204,49
ugvmxthecg7h,45.32,261966,154.69,917457,13
2tznfzdbz3gz,21.31,62768,248.34,871595,34
mykik1xbrmhc,31.1,195239,179.88,868052,19
1r7ccwa0t37j,45.15,259919,136.34,844836,19
1lwulah0v3j4,55.14,467284,96.04,725884,14
bt7blfhapsxf,10.52,23891,392.42,915065,46
dojh8a5k6ei6,9.91,9857,1002.84,910308,130
9a9b35t6qd0v,9.96,7633,1147.79,915767,145
fw0gotxd2azm,36.71,176468,183.36,913262,26
9g4xm5zuwpei,9.78,8368,1263.05,913554,184
vk2ma5bg2fw8,33.92,153317,156.31,846217,62
groiqaa1b7l3,12.24,28395,462.69,908199,79
v39jc4ddueeq,14.1,35275,382.73,903204,111
t2hryqkrc45r,43.28,238672,136.95,902804,71
4njqf8l4i8mf,10.74,24468,365.11,880216,63
smeuvfc5zhab,6.38,27271,702.68,901990,105
fv3qjiqld8wa,5.49,14171,414.7,901985,122
6ly07egejptw,9.58,16736,527.83,905423,117
0oq7fole7lp6,32.05,119679,133.1,877160,73
r29azlkws9i8,9.86,7980,618.06,907226,74
nzoa9qclp3e4,9.82,18359,1065.85,905503,120
64qmmw49mdjy,33.86,152806,209.1,898445,19
o6r6n4lfpmbb,31.64,227832,163.92,897871,17
vtwbm34vl01l,9.82,18368,439.16,897387,67
gd2pq9qs3zw8,14.29,35898,458.05,899013,57
g2shw5tkiumb,18.17,48842,538.82,900036,71
8nbpz15tkpj0,9.64,20301,2184.01,863735,173
cu9etovf1m8e,28.61,130185,178.53,901084,19
umqa699a332l,10.08,22736,400.59,896083,44
mcw3p76aa0zm,9.85,17322,431.66,894955,52
lpmoxqu9p789,39.68,203152,161.41,882720,66
vcn3um5tsn28,40.56,211848,133.79,873612,71
8zl01ca8o2ny,42.88,234700,207.67,891446,19
txwixoamd4nf,21.84,65008,266.02,892203,19
jukolh2djypc,10.48,23788,831.62,887178,135
3cqpqcpc0wkk,17.86,47799,359.34,893303,52
jjftstcfscf5,27.72,94100,283.46,893140,28
87pq5fpiqm0p,9.53,18836,346.76,889137,59
qnnp8107otqi,15.37,39505,366.42,888239,61
5bl420bmt5xs,38.05,187544,244.69,887416,14
kx8wi77anfc7,34.76,160248,157.61,851392,70
fwxt2iimfal9,33.45,214165,160.67,861993,17
7hvftrxgvpvj,32.81,124630,184.98,755915,12
q4v4h9svj2rk,41.43,264982,190.98,882492,12
1zft4enmm3n3,9.91,18553,392.25,883572,47
5g33ufci4hsc,25.44,82005,186.39,883692,20
pexfkarw6rmt,31.22,114236,340.84,869891,29
w9hn4i48mu0l,9.55,14113,724.3,872891,79
nwrgo3xpa41v,54.95,438742,150.73,882051,15
teqo681v3r44,35.13,163354,130.41,847837,65
erkhsicdefxe,34.95,161871,158.07,856628,65
ttg5wd2iluq7,35.8,144215,242.44,880924,51
j9i0k1zz7116,25.99,84925,236.55,823023,27
bfkpugu9xwx5,41.61,222217,160.06,870583,70
o5v88v09ztex,36.7,176348,158.41,862353,72
4lkuab0mhc5b,24.73,78249,231.64,822961,27
zniqd147a267,16.94,44756,333.88,880268,41
m08lxe29bngu,9.77,1570,942.25,877143,105
ehfn972bj3um,25.02,203443,173.0,876898,19
4f0cdpoz790n,19.6,55535,305.26,876703,43
on475ompl161,9.74,16041,868.05,873710,102
b3aq7q3hpood,11.3,49049,491.74,873230,653
jqv1jvqyp2wx,30.52,108953,269.86,872905,18
ue1hue737d7k,37.31,181425,157.49,844671,59
mjw8jxpndb6p,45.85,268081,210.39,876041,18
66pi2t3cre2q,40.84,214648,202.59,872691,16
9vvuxkeai7zy,13.06,31807,337.59,872416,34
ohccre6jk0ex,18.05,66855,222.83,870840,30
x60cywr2a51i,22.37,67255,350.67,870083,51
5r8fi6epi4z6,14.07,35182,421.67,867042,74
bcz4qe5zgdxj,65.41,645247,126.14,870467,16
78c6frpdw13a,13.12,32000,322.82,744420,113
w56avygoaj6o,17.15,45428,297.08,866107,29
7ilzy3jj7ta2,44.02,246905,106.16,852129,64
jn0c5prcsexc,10.27,23221,414.81,865284,48
ntfe0s6ngg3l,48.05,333276,192.48,865870,16
b1v1x3lqzk0y,41.51,221209,158.53,848435,68
50lmjna6n8gl,11.87,27430,358.77,860730,38
bfmnh7jq0wj3,41.14,217600,233.56,858909,26
e9houb8ahppx,11.68,39700,299.32,854893,23
xp6aujzckizj,12.07,27957,349.28,856781,36
r5998nnkd6y3,10.3,23305,395.47,859085,43
0qjt8cp39z4l,15.43,39700,364.89,855585,61
wusqq0sss2in,9.58,16736,1414.39,859698,197
a9bu2olooa9j,23.7,72860,299.48,854621,86
lab3r5vfn00e,35.72,168233,155.56,842922,55
5s2o6vv8ynxb,38.3,189607,211.67,853732,12
cy5soqcqnzjc,41.32,219392,104.09,838607,58
fsccy803xpkb,25.42,120468,160.21,743474,17
gv4h5tw2ho2z,35.95,170180,156.16,839319,64
kpx8okeg6z4w,9.69,15941,645.83,852853,72
3h484eodr44i,26.98,90172,125.4,852451,62
e1sxq73g8dve,9.73,14836,866.08,851847,115
dmt75e7fuf39,9.56,5175,283.73,851089,38
axpw1kmmf1ch,9.56,13380,364.36,820155,37
hynqipxsukuk,9.8,21999,406.41,850897,51
yzl15xg6wmha,15.86,41156,441.47,848974,117
c0czg3tjfaat,9.78,8368,1012.8,840668,151
spc37k16eojd,10.18,22979,396.75,846728,47
rw7skiqxd7ts,20.42,59011,311.56,848819,36
55wh1e1hu2k0,29.54,103756,268.98,850484,68
huhd6qxcf2tx,22.41,109888,183.48,847300,17
nom65drqcvtl,50.8,372512,130.97,846540,12
j947f8onnnp3,4.38,5399,5218.42,846497,384
80kb3fq4ye3o,9.58,16736,340.32,822589,75
23mmy71rc6rt,9.72,12903,362.25,845703,48
4zqmegvqcxkw,45.31,261827,197.35,843252,14
u61sw13k6fg2,20.2,58074,326.69,838948,38
nbsdo7jcyn7y,34.96,161911,209.32,842889,26
8h36n15a80ru,20.65,59980,521.48,846336,66
5ycafnloachr,29.1,101400,207.81,844900,25
d5dy7o4bwhvm,9.53,6130,939.96,836303,132
ib5voan6vj8p,3.16,2987,941.33,844265,126
xt40tjfxfdjc,43.78,293295,244.38,834808,19
ultb88zfdffc,29.57,103923,196.5,774552,67
uig3gsj2pojk,9.95,11640,913.36,835816,101
2te839eaj3wo,9.93,9883,793.03,836786,92
n8wrv76cokfy,8.16,21753,318.22,837243,56
cc4m28a1mtdd,9.68,5805,1030.34,834578,120
u5swl3gqo194,9.9,13876,1305.32,834901,171
wkekrjhd7sxf,33.58,129682,227.98,809222,25
z2793lr5hde8,16.13,42053,284.14,805354,49
bdq88pdudzxu,24.16,74821,315.72,824849,97
laxgypqgmsao,30.79,111381,229.48,802144,22
wpv1o9z8e05i,9.64,16878,467.16,819550,76
9nrxle965ac6,55.76,453209,105.45,829713,13
ljyn659ep4o0,14.26,35813,427.87,829129,95
uxuynri9kneu,12.5,29079,368.31,831273,44
t5ee0o3gpnig,9.99,20066,214.27,698828,18
qzwn5a5c128n,43.96,245387,105.06,827751,60
4c36i00nru05,26.36,86894,265.58,798937,29
79v326zcuq10,35.84,144500,318.1,826791,49
4qhri38qv98g,40.84,214643,121.12,709781,21
2k55e40j2b0n,5.36,2664,315.37,826238,45
srem2e5j6ner,14.78,53778,117.4,823291,21
dy1hjulr011u,43.8,243768,104.82,824625,57
5axi4xsnhqh7,38.75,193334,106.2,515502,11
acowm4qbe7u5,36.44,174232,154.31,811404,59
a6ocuz9ceo6n,9.89,17394,885.93,812287,175
nmjefdfbr782,12.89,31231,167.02,820279,16
z4l6rkrhzlia,32.44,122253,365.27,789947,254
jbw0tl0in61z,49.94,359271,120.25,718268,13
h4rjlwhwdhxm,31.54,183420,145.73,818964,17
u88i1o615x6t,35.14,139948,233.93,817864,22
dqu0owpq4pyi,9.78,5030,687.66,816517,133
bxsrpl1rmcj7,32.89,175930,219.87,813867,15
2flsykq9v05y,30.7,109887,232.87,815982,26
rq90l8zkoctv,38.27,189386,181.67,770083,28
fj4l9m77u1vk,9.89,8368,347.63,812976,40
yf14fzug1oh5,9.88,22192,426.5,818180,47
2yceoic28qy3,5.18,14159,1085.92,814341,135
pnk25m57yhyr,25.51,82378,273.5,799687,21
l353a7fqiv6v,37.41,271920,141.5,811693,18
usspgxksznaq,56.65,469091,103.7,807056,14
z63hiedvdgur,24.48,76172,220.91,755365,23
qo55fuy3pyfe,19.72,56023,258.74,807865,31
26k9mhyqisce,12.43,28895,332.29,807150,35
xpmp1w51zb5w,40.4,210291,180.7,807126,12
787bneh1x9nw,19.11,53436,337.63,811525,34
3dz1ccoadn62,9.78,8368,1482.48,806459,225
psilyvovsk77,9.91,10016,644.71,805700,92
vj20solw7nnc,45.21,260653,186.43,800639,13
d1zyzjg5vz2l,11.09,25392,403.06,781703,80
7v77rhyisf9k,9.59,2382,790.71,803628,76
uhh9upz6tq83,18.47,49856,242.43,804090,27
dkpuigfeg73p,15.55,65271,176.83,804846,19
f0xi6k45b5ew,9.74,23190,2370.34,804070,283
wm10tuc6cix9,10.19,23012,374.7,782253,53
uakn0hagyka8,45.32,261968,104.02,796228,60
devem6m66i0y,22.52,67889,273.28,790769,80
6u2ucxrk9ap6,19.91,56850,226.71,782863,23
g0uds2sw1xie,39.09,197340,99.06,757012,65
maakurfnocxc,25.69,83326,187.77,756284,23
47iq4e00th8a,5.59,1806,757.24,790971,110
i5ltj02vezos,36.26,172669,182.73,738898,24
ppkb4rxkejmr,25.51,82362,258.82,791140,16
nayo55ug6xw7,46.32,327764,136.03,790903,42
wezw8p3t065m,35.19,140243,228.73,790665,26
mlka0omq33qp,58.55,502740,98.21,635041,16
otf90y6o399n,3.27,10840,710.41,792898,153
wgtr4phl4j0k,24.72,77189,306.46,784757,32
c1z4ergcidec,9.71,10939,529.74,785663,108
oybnn29yreyi,46.69,314615,102.19,788377,65
db1t6ptgynyj,36.6,149468,183.38,783322,34
cpzy6or5v5ci,9.82,22033,322.04,788284,33
c1bu4bfloap5,9.67,3613,597.23,775347,88
uo2h3j0e74vm,15.04,8368,6462.9,784391,670
zxnmy0a7w7tm,9.78,8368,220.04,772841,30
spv7xu0hr3sl,11.32,25974,326.08,783200,37
