bdwkjxulrzjk,9.78,8368,1299.14,1073857,166
qc2o89rl52f5,28.08,95995,273.53,1061496,22
x29icbfjudca,7.48,2016,1058.18,1056085,204
j5c60lqnkv69,25.92,84546,242.69,949151,19
ycn229ffw8jh,39.81,204412,299.72,995407,47
z6xf9b7i0vkq,9.78,990,444.6,1055713,134
joqfkmll1z0v,18.32,49337,492.48,1059586,55
79l4rkhm636z,11.55,39190,511.63,1053428,58
ki9h58y55f3j,46.98,281174,148.41,1053658,22
6h7vud5yoctj,37.22,218060,216.29,1060713,26
gbrn757unhhk,9.8,1657,2107.31,1053427,259
uttd3pmw832s,19.93,81003,920.15,1049108,108
ebw04hf0bvty,9.8,3448,558.56,1050171,96
jpum0g5eueac,10.96,36744,542.49,1026268,66
qa8lzpn0up92,26.39,87021,294.43,1045889,35
cadibi7tgxhb,47.6,288336,205.45,896027,15
eq27b0vb3wt1,23.97,74007,339.71,1044636,38
xp6aujzckizj,16.64,43749,411.43,1040468,43
p4yxycn7edg8,40.38,210092,227.5,1005603,17
9ni86itqiy9q,10.48,23773,491.7,1046288,59
4f0cdpoz790n,13.72,34015,362.39,1039571,50
u61sw13k6fg2,12.46,28987,390.9,1036524,44
9r46g7ksw8ju,9.87,19639,598.88,1034131,134
4njqf8l4i8mf,15.63,40366,418.77,1031595,74
59nc27vyyauw,23.72,104100,171.32,1028825,27
e771c4m83is5,9.5,21205,1571.81,1027069,165
ppkb4rxkejmr,25.52,82416,315.36,1033166,19
kb200lsdb8hs,33.82,131251,348.29,1030000,34
qnnp8107otqi,9.89,16343,409.52,994201,66
476xak6body8,46.24,272562,165.45,968578,19
2yan9gx91rgf,10.23,33705,144.15,800135,14
8g7d0e1fhiv7,9.96,19983,1902.68,1026297,230
w2tmmrpr9ro7,26.17,85900,320.31,1026657,26
wpv1o9z8e05i,15.89,41238,533.28,1022688,100
6b8t8m942sl6,9.78,990,781.73,1020132,151
grsed23f1040,9.65,7372,1243.51,1025258,153
9vvuxkeai7zy,29.2,101959,389.74,1021419,42
dobniw3gb38t,9.54,17726,986.53,1020685,173
b9rnkdp4j1g6,22.58,97178,224.57,967901,40
87pq5fpiqm0p,13.94,49058,386.72,1023301,68
nyxy99yxfoid,9.78,8368,483.24,1020116,79
qd9xnzah8cbu,19.41,73984,237.68,1018403,29
gtcfs10206uv,68.79,724743,141.5,1015091,15
50lmjna6n8gl,11.88,27447,411.65,1017225,43
26k9mhyqisce,20.07,57496,397.1,1015221,41
0mmp4w3nx58t,9.65,21581,464.4,1014204,49
e9houb8ahppx,22.64,68375,355.58,1013945,28
71e9z43estky,9.54,9106,1294.57,1014992,148
bt7blfhapsxf,12.11,28072,432.9,1014776,51
wgtr4phl4j0k,20.55,59556,371.76,993306,39
uxuynri9kneu,18.54,50087,430.17,1011514,51
ik0rb07cmabq,21.81,64882,254.48,1008830,64
bdq88pdudzxu,15.0,38279,377.27,1009028,116
1zft4enmm3n3,22.66,68478,429.3,1002981,51
0qjt8cp39z4l,18.86,52410,418.94,1003885,69
0obsy0gezrzi,15.79,40917,348.33,1003464,59
yvc7ieq3y57h,9.55,4200,431.95,1011245,51
uo9wm5ffxem0,4.12,16485,722.18,1003549,103
cgu8j7ib5hgd,21.42,63239,270.7,1002533,32
3d1zubpo2a3n,9.69,16226,967.56,996995,121
vtwbm34vl01l,9.8,20703,479.81,997466,74
ctl9a50xeyas,9.78,8368,287.6,994446,41
pjulp453nik0,9.77,5080,1247.82,994101,158
nr40k3yed706,17.23,45714,231.96,990831,29
mcw3p76aa0zm,12.81,29911,473.16,997759,57
fxa3zp1fi52q,25.17,114280,224.58,992755,13
6ly07egejptw,9.58,16736,561.63,975967,126
a1szp0aa25wa,14.26,24994,1673.51,995628,115
ypfdksjr27am,9.71,17263,837.8,984306,98
4c36i00nru05,9.6,19004,325.56,989350,35
3cqpqcpc0wkk,16.01,41655,401.7,980603,58
yzl15xg6wmha,9.6,20195,489.29,978022,134
5jx7mdr6qupf,25.51,82369,252.61,982131,24
n693x2stx7z0,16.98,44890,527.54,986198,101
w1haotglod0u,30.31,107853,257.23,846226,26
rsua7ls10ywv,18.85,74220,305.21,985429,41
pxec9m26ooq9,26.62,88284,342.5,976323,41
v2vml5jyncgw,28.1,96088,353.39,977434,41
1z7f7at1rcii,10.58,24041,183.78,922230,17
pbe9y2dtj3ag,6.03,11556,696.71,968217,99
1hmkzxuvfo0e,25.14,114062,438.21,965387,49
yf07z0cajgyo,23.25,70963,299.58,968077,23
v743fu5cq305,31.54,210691,166.19,789137,12
26ol99q45jib,35.88,169551,239.9,967745,27
9g4xm5zuwpei,9.78,8368,1294.78,969586,188
p2x8y7lreqqd,39.47,241314,225.77,966133,18
78c6frpdw13a,22.19,16113,380.48,926716,140
2stkh8y89he5,9.67,15246,794.8,966278,87
43euasun1129,21.13,61984,390.46,965678,67
j8jws54no7bx,9.6,12053,507.03,961679,65
r5998nnkd6y3,12.93,31364,436.27,960540,49
gb55e6wlvqk3,28.53,138934,339.76,963412,40
5qz43qumeri9,22.71,68681,247.16,963290,25
44r1grdpt0uu,9.55,21397,560.94,964480,70
dp35vhjgwpz7,43.41,288776,206.37,961063,15
nzoa9qclp3e4,9.59,18979,1086.67,962331,123
7syo12lthwje,15.12,6620,7463.55,963139,702
spc37k16eojd,15.48,39862,439.89,956079,52
3tnoqwf3f9as,28.38,97596,238.25,957053,33
gfnxo048x7m8,46.53,275983,246.72,960762,13
3gscd5v0kdjz,9.78,8368,1161.3,958288,140
yxfgexq3p363,15.95,41430,415.65,959658,64
f2eehx3fzmy6,35.46,166088,234.06,955706,33
hd0k64vt8p8p,9.86,19613,326.12,955228,37
xolu8oslxqxy,9.74,12668,667.19,955666,178
hdo035dc3zs5,9.89,8368,299.33,950308,52
9qvt9sgcjb88,46.25,272707,209.32,950811,22
rn02r98dtxl6,17.07,45170,419.69,950603,47
jaubc93b2qya,36.15,146538,211.91,805658,15
devem6m66i0y,13.25,32437,329.13,954598,102
dojh8a5k6ei6,9.6,12474,1025.03,953018,135
c11gi40oap3m,28.84,100042,317.25,949925,24
km3qw13jp6hx,25.87,84296,304.66,951839,40
fv3qjiqld8wa,4.18,9008,428.76,945392,131
qo55fuy3pyfe,15.39,56846,299.9,948442,37
elawwc7teq84,21.55,63758,325.12,945180,40
gd2pq9qs3zw8,9.86,18451,477.62,946438,59
uhh9upz6tq83,16.56,43476,288.34,922191,35
3zlviq2fb6cd,16.21,42315,407.77,938038,129
mryt3v2p1yuv,26.39,87022,236.98,944027,22
hynqipxsukuk,11.42,26234,441.49,933453,55
x4ac4l6kulsi,32.27,121087,160.6,831347,23
andsah1l8uue,9.79,9358,413.19,934620,66
spv7xu0hr3sl,18.45,49776,380.89,938295,43
pr9rdttnlcrw,7.43,34975,889.56,929623,181
jukolh2djypc,9.77,8259,852.95,922042,141
ci1o4q1go2a0,30.49,108800,252.62,926970,36
j7uu2qkh34b1,19.96,57067,316.01,932229,100
a6ocuz9ceo6n,9.61,7340,933.03,918793,185
n8wrv76cokfy,6.02,2611,346.74,912124,61
7qevjnmqyz76,19.33,54400,199.25,920723,32
e37qvyl02fh5,9.88,26385,422.75,928947,49
r29azlkws9i8,9.6,6923,637.35,924878,77
o0cszaib6be3,15.58,40222,374.0,920542,54
5r9zet9ki90m,49.28,350107,186.38,913358,13
w9hn4i48mu0l,9.7,14332,753.75,913161,85
yf14fzug1oh5,13.89,34585,467.43,920403,53
s9xtqft2rceu,33.32,128003,193.93,917063,14
yrhqc2z3e0os,13.19,32243,369.37,878774,112
345wpfnl2pj6,26.95,90040,202.84,914196,34
5r8fi6epi4z6,9.79,11660,450.98,911743,81
mnhuvzuk2fhm,10.95,25018,516.07,919791,54
wusqq0sss2in,9.73,19313,1444.89,912483,202
s0k1bqsqzyyi,16.12,42010,247.33,832295,26
isd9n2vphrdw,18.66,51568,247.42,853070,43
tki8hhux56vv,37.02,179023,279.88,909388,48
vb6ppflbwr85,12.9,31260,368.0,885930,40
48tzggwkzw4z,17.88,47877,319.47,900863,40
f2ffb868d36e,33.12,126694,246.36,897800,32
on475ompl161,9.72,17046,887.7,906488,104
8h36n15a80ru,9.78,8368,542.05,890753,70
l5xwsmxnyuq8,25.51,82400,255.25,899102,19
cwl2run69z5z,20.07,57500,1077.29,839259,134
kpx8okeg6z4w,10.0,17631,665.66,885479,74
p2mfsy4ot4an,12.84,31068,410.54,890712,49
ljyn659ep4o0,14.49,36564,461.99,886592,104
f8qcu0z51qo1,34.38,157137,155.97,884601,30
hqya970l3gqj,20.68,60073,338.03,888290,94
5n8xhur9dcyg,36.06,171078,271.82,896822,44
c0czg3tjfaat,9.79,19613,1033.58,885385,155
ll2zw1gqg7x1,23.68,103829,533.48,878056,58
0ni8v5ddm2fl,9.97,26644,399.88,879401,42
x9533m7rh2l8,34.11,133159,179.44,875594,13
2zh8j5uugx7l,11.68,39700,274.99,880213,29
8dwjd7c91h0z,10.85,24748,344.17,884029,166
m5fk4mi0qgbq,38.0,226180,189.56,880410,14
60zg98q2m5bb,24.81,77568,246.79,880927,52
ag4axokukbob,16.36,42799,620.24,882996,70
fcf5sahpq1wb,9.64,11463,398.12,875377,109
a04ufc5f6hhx,9.82,18368,320.87,874994,41
lg0d9ckq7h73,21.17,62146,242.08,818481,23
o8xpl3hixzpd,20.17,57934,503.36,863075,60
ib5voan6vj8p,3.48,2947,947.9,867077,129
u5swl3gqo194,9.61,9694,1334.43,861575,177
fsz8xbt4scf2,27.74,94219,243.76,861459,13
dmt75e7fuf39,9.87,13106,303.53,867386,41
stpjx1py9f45,41.13,261360,204.78,861250,15
hklvsk8qt9j4,12.48,29020,361.97,856337,38
wm10tuc6cix9,9.8,19465,399.82,858239,58
j24ytwnty5fs,22.66,68455,221.91,860236,20
hnt67m2gccvr,9.86,16560,763.46,850381,32
5wxx3okc3v4u,59.46,520649,106.64,860421,11
f0xi6k45b5ew,16.35,42790,2406.24,856062,299
cc4m28a1mtdd,9.56,8626,1059.38,860663,125
3g0d6w4xdhv2,27.72,94100,179.11,859005,20
gnwxhdv4p3dx,17.94,48068,352.0,855773,49
tym969oacqam,32.65,123626,220.17,855428,14
wsj6lxua65yf,9.68,20393,414.54,852375,50
fg1ta9ejsv4c,35.55,142579,185.72,851158,15
d1zyzjg5vz2l,9.75,18200,437.01,847963,90
362r04ufr8qc,9.97,6444,387.65,845082,145
qhkzpt2a70m1,17.83,47718,273.22,852129,33
pnk25m57yhyr,9.82,14209,299.21,855136,25
d5dy7o4bwhvm,9.52,2117,959.2,853760,137
0j2t49ijjfl4,15.62,40351,218.67,767933,50
mgvm8da5mdkm,9.59,21445,216.86,806581,34
j5s4zzwyhbkt,22.69,68610,339.03,834792,46
frqt9g7kbj04,44.89,256908,131.69,793835,25
ltkrh4bdroni,9.73,19464,432.03,845320,50
7yqrere0p196,19.64,55685,494.72,846748,220
6pq7ij1xdd9i,9.58,16736,381.57,846629,102
3dt6o0gq4mvr,53.53,415453,163.67,846159,13
sa3nift4cags,9.89,18702,474.43,844946,64
o1eqko45jy9n,37.46,182673,214.94,833506,40
5l6pnowsvxij,27.92,95146,128.33,845764,15
i8fhohu86yb9,9.78,990,369.22,844226,68
k6ye8glc69p4,12.97,31500,264.82,842956,35
di0fdcb73l04,17.62,47000,253.5,844451,18
kcdalqzh7rra,29.24,102163,210.72,843361,33
6gj0d6sh3fle,9.72,3828,470.43,841061,61
psilyvovsk77,9.64,6578,673.85,840995,98
1s4c7tgdfhvu,35.02,139160,213.2,841529,24
3dz1ccoadn62,9.79,9358,1511.63,840921,230
1x3fcdq3ghvn,30.89,110900,192.76,840211,20
24cakub9alf9,9.54,17726,324.55,839422,95
3ps05vb8k1ss,12.64,30397,408.63,835568,51
qr6voaotpy8y,32.41,171757,151.93,833184,22
lyowkck7fqg9,47.69,328355,252.42,831742,29
6a9yofzg4i49,9.57,12020,534.23,824940,110
xgrsgmn3nx9u,41.42,264874,172.63,831922,13
8k2ctc1kr8aq,9.8,21983,263.47,803945,30
gb4ek66jc39k,16.43,21408,12304.23,836354,653
otf90y6o399n,3.88,7210,721.75,828010,159
48vmpf0ti23b,34.9,161423,127.93,823568,61
uj9qornntyyp,30.9,112110,287.64,822068,38
bdwhgzwf1qtf,32.42,122086,211.71,822551,56
elb5p711a5do,44.91,308191,195.69,823914,14
zehlv6c3qrez,33.3,127831,250.93,797267,34
a28irf9sndyy,37.6,183806,253.04,827040,14
n10urvquvbqh,25.72,83499,247.87,805217,39
x7azn1xi1nu6,12.84,29978,409.82,817173,97
lnw32yepniat,9.78,8370,589.62,822010,155
s7q9x5fjmu5j,10.0,4174,1593.62,820948,101
tpwp75ksi4a0,11.0,25141,466.65,816646,97
5f2gqw4zabom,4.67,10158,461.14,820191,101
30a6pea43a5z,34.85,138036,255.77,818551,22
5501kzhzg96o,12.58,29307,315.26,815596,62
dk947bbr5ozz,9.65,1808,839.3,819411,98
c1bu4bfloap5,9.86,11128,628.2,816055,93
rddi29fvzvt3,21.77,64681,281.65,800475,43
syd0ncxr856g,39.73,203673,207.28,814073,14
w1xbkhnb5wxc,10.61,24117,560.15,813521,78
wiaqjkkhblzl,13.46,33145,344.18,813015,45
ewzv4h705i0q,31.0,112789,124.59,788364,56
a5qga74v526g,35.13,139842,224.89,784144,57
prm189ng5rns,13.68,47997,281.17,809946,30
b1n6yx90b7u8,26.14,85707,353.53,811802,51
7v77rhyisf9k,9.62,1803,819.79,808973,79
riq2y21jzf6b,9.86,18450,509.95,801828,95
8skw07wb8trw,34.56,136100,153.43,804584,18
nohi088igdel,9.78,990,1026.61,806060,132
6nbjs3dyehgp,38.91,194634,128.98,790911,58
lbnouha83x6z,15.43,39700,332.82,791232,49
qf79klh10ydd,37.55,221488,220.73,797546,14
rln8vnhoyhiv,25.82,84002,241.03,797490,85
x1ohqlgk82pt,13.36,32794,201.23,796350,20
letd87aelcyv,10.5,34828,260.28,796962,21
0uxieok2e36g,9.98,866,632.9,799550,103
dewq8g5sdxl1,9.77,12709,657.42,789210,81
w5gqitlluc9v,40.04,206746,209.65,790981,13
wdzzlmgfg4d7,9.59,11818,282.94,788839,32
ulysc3bb645x,46.76,278621,185.17,792892,12
4u5cotbxtbou,10.57,24002,312.31,787270,51
dn3f4rwhw1km,9.78,9884,893.43,787109,123
t898pv1ym2qq,13.72,33993,311.52,785147,75
9fq04fgyh899,9.68,7398,414.96,785450,114
bcvoncbf0ova,36.24,147116,125.8,780424,47
4apuwj6tfx2v,9.75,15068,327.42,776530,98
qcb5xzkw3d96,10.26,23188,344.57,781033,38
4v9zrjidu8ea,36.09,171286,125.74,785119,58
5k0fcs4tpjee,12.99,31577,557.57,771483,115
9nfkjad59gc4,9.81,14962,862.64,782954,99
d8qt01qrl676,9.72,12630,195.75,779298,27
dcldu14ktd7z,11.8,27253,453.34,776717,99
uqf9osefolxs,9.78,8368,2184.96,781316,291
mr6y6aipw4cv,9.91,8485,242.11,770374,32
xp8lxnqph16g,10.33,23378,310.83,776192,36
mt9txls7vmw1,9.91,20968,390.81,775788,338
qahx8dnh6r67,10.6,24091,345.42,772301,37
dyiezvy10zkc,35.29,140888,164.77,774888,16
3tksgs1dbig2,5.07,5844,764.85,776803,121
9hs5n1fxddrp,24.32,75477,248.07,776802,53
93a63x29sep4,9.54,10000,385.13,774389,43
8agu3unj798d,34.89,161336,194.02,759184,21
zstlpord3l9k,18.56,72758,244.84,763036,18
jyovlww87st5,22.7,68619,220.34,769596,28
gwjsagk03lho,36.01,145621,157.18,758759,25
y72ouho5ihv1,9.66,10880,560.26,764305,122
efj0891qc6jq,33.71,130526,119.63,688208,17
rmnwev8reyym,4.26,18050,372.87,765824,64
oobuvp31k2jz,24.03,74246,163.12,723420,30
nt1bvrshdjuh,11.53,39112,186.97,756843,14
tanc6ubdf7c3,18.88,52467,302.92,751960,48
4xv8orckwnfc,9.91,1954,364.32,750415,65
1inm54ph1slo,24.43,75940,268.38,748130,34
iyenbk1pqydn,33.86,152794,120.9,742349,21
ryqj98ispoge,23.12,70394,231.52,749132,16
znjs4dp9e4vm,25.37,115784,257.03,746939,36
45wdp9u64xaq,20.8,60590,200.04,734852,28
o16d063d7ad7,9.73,19322,495.79,746655,57
lgr92974d2ir,20.13,57769,293.48,746336,32
x9us6d1hvp5y,44.45,251869,166.5,734497,43
y516msmm9pyn,18.02,48338,312.25,725486,38
9r93etu8i4pt,45.92,268954,126.3,745936,15
un8zlzalhhah,33.01,125929,123.17,725070,56
my02y529cx7m,24.77,78475,324.11,727765,40
vcokcke99dea,54.28,451890,177.62,739653,15
miehtgtqngr5,13.68,33870,238.61,736106,67
s5f43wknbe6o,9.78,3310,401.24,742940,51
ha7witbd1le0,37.93,186548,120.2,682431,21
xbysm300y6wm,46.76,278578,190.15,736105,12
p9bntr34b4qs,34.87,161178,121.18,732144,50
gcfybugr8wzr,33.89,131712,122.89,708743,54
xdwdrpoxsyzn,34.56,136132,216.18,735776,13
kbzl6856wx50,54.54,456502,162.34,736741,15
4x9hl0v52ila,3.92,9358,333.73,733233,97
x5pfvpvlbnah,4.4,990,669.3,730222,147
5bsc0txo6unr,18.58,50198,216.74,730419,27
g710wtj6w8a4,13.72,34008,279.14,729566,35
zi5bmxj7h487,34.18,133644,117.68,654766,22
zgu4z05108zr,32.45,122319,123.51,727675,56
ftdllhd3l6ll,17.73,47377,295.41,704529,41
ob66kxw7tko3,9.64,20301,344.89,728747,43
jji4y0pacpre,9.6,6926,393.01,726916,68
s3nfb15yqny0,9.97,19874,382.72,725762,44
mqtfva2ksy6l,13.04,28861,633.57,719085,206
dze8v2z3v5zs,10.11,22811,345.46,702204,49
6y87mmw1k8pi,9.62,3790,615.76,727327,268
ds781u3d7ke0,19.93,56936,258.56,723199,32
uvmy16k0h531,25.84,84103,257.74,723834,41
9l5s9af5mdv2,9.92,5100,238.32,723173,27
f499edy8pchv,25.56,82655,185.88,723247,14
wln53dn95e7d,20.18,58000,275.56,723434,71
7veednnzsc1c,9.65,13515,475.77,724989,80
qbbmipfwfjc6,9.89,8368,627.97,725428,96
03p9srthuhtg,39.58,202192,204.99,721028,12
pqvhh76xyjql,4.6,2070,644.06,722080,160
o6ism4ys9hhx,36.66,176038,125.07,724355,23
imuz2mpff1y8,47.27,284490,111.9,583954,12
m7wq5efln8q7,25.53,82481,252.2,718023,38
czl7emoyipvj,9.82,22054,265.01,711361,99
c0dm8vi9wigb,11.56,26614,344.61,719173,64
0w2sd8oohti6,9.78,8368,491.42,713888,89
vzdjo14g1wwl,17.72,47331,325.75,717412,37
sjrs6l7rrtv2,39.01,196580,118.36,651157,20
b4h25fe8316n,34.33,156745,188.08,713663,18
bp41h9e39ifd,40.75,213738,120.13,683706,53
itynhwtu9w8c,9.79,2694,993.08,709315,119
w8tgqs0dpw75,35.52,142420,122.36,687073,20
f124252qidxa,34.95,138684,120.04,675189,18
jymz6a8o81s6,35.29,198172,210.35,711530,22
iyok4j9uneai,9.76,19381,304.06,709988,121
fyyxutmwtlna,24.81,110710,207.54,544925,22
vyp77dg2iugb,25.22,80846,270.08,702585,59
j4lnaukxsb3r,32.39,121898,118.1,653212,20
o82j3fbmmdx0,37.99,187001,122.68,705050,21
9tdutl298arz,16.49,43244,201.58,676037,25
v3xz0t2jj0n1,17.43,46369,288.39,702243,40
tzhofy9948xy,10.07,22689,532.2,706166,67
n582rs61v2jk,9.77,11632,651.79,704399,136
6ih851jza0jy,15.69,40572,311.09,699671,50
fbcuzln1lr02,19.33,54368,431.76,705264,73
1dqq6kuljuo2,18.67,50499,248.01,703971,30
crl980gaet5q,9.78,7828,2627.07,703109,220
tcb1z0flsuhc,9.78,8368,258.68,697539,57
4dckhuuzc5if,10.51,23857,328.32,696798,38
70r6wmfrp2zx,9.93,14692,694.73,691608,93
ke1q9btrv5wu,9.96,1964,736.05,697116,131
e1t4voth8gwn,9.54,10000,304.82,700162,43
did0le1uwazb,20.42,58990,429.75,698269,57
1xlrkha6j908,34.5,158143,140.36,692471,15
2kslepml4vu0,47.47,286846,130.75,626870,13
k30xa3mryb2p,2.88,2136,868.55,689403,117
o2qy70hp9dcr,18.17,70819,225.8,691386,28
999ifco38nkq,44.56,302608,151.06,689490,12
1l02r177qj6j,9.95,16736,958.42,688733,200
xdk7v1z8rzna,11.33,6570,1076.68,687859,272
2esxm0shr7gm,31.23,114266,120.05,685911,55
2hhznd48o9kj,9.6,9039,611.49,685873,104
uluqya3ffizw,9.78,8368,1364.11,692146,196
71nlj4g5qqvy,35.69,167993,120.54,685825,20
m0qjge2nb5cr,20.14,82260,355.42,680882,33
eztb55avsmd5,9.77,2956,890.93,683751,107
822pwdkwa8b2,10.44,23665,479.96,661058,50
5zob961e9b76,36.43,174135,196.35,682182,12
oy25poz59ohk,21.6,63989,229.86,683816,36
il49rtgt687y,19.02,75086,182.87,680984,27
gwqd46unrrx2,10.95,36702,275.55,680511,37
klfngaxjwo4k,37.97,186855,119.28,678582,23
e3s5jki6r7n7,11.89,27469,331.56,678993,37
y8bqumy9fcpr,9.83,20786,294.78,665636,31
i1owyqf7y6kc,36.21,172261,108.66,535473,11
u02u57r71i2h,38.07,226901,180.14,675445,11
sy5e8qfcesm5,35.52,142440,113.44,586607,21
08kjr9brwgun,23.97,74013,159.12,679136,20
mgqdw2bbu3o8,17.94,48068,222.18,679504,41
vpv95xzo7y0e,17.94,48068,286.43,631739,47
ob4i4sjmhody,9.75,19514,648.8,673498,90
j1qpbyjvsyl1,33.65,151048,119.17,672067,50
gk8umyb3cn98,9.51,15580,895.69,672064,124
qsc0v13cju0q,23.05,70121,222.11,661963,25
8vdixtgw8rmj,18.67,51616,143.94,634361,26
idt063bqav5e,28.56,98532,113.1,633099,49
196qps44dyx2,37.16,180125,117.66,666623,22
vrg788edpksh,15.24,39085,231.06,625315,28
jsnb8qa4x502,12.57,1840,6268.46,664534,317
w4wkpxwdmecw,36.51,174759,117.38,660530,49
7obd053m6iro,34.18,133655,112.88,629957,47
fl7jmhmobesl,16.64,43740,569.47,658171,95
ltzk8hitlhab,9.53,14518,836.68,660581,97
ngxdbb5dy1k7,37.08,179506,195.2,661616,11
7vqok14lzbyx,34.44,157611,118.51,658487,23
lt9us0w1uwbc,22.91,69541,253.75,657139,33
ccxaycqiw8md,40.23,208599,134.17,662086,19
kalh2qnvv7zb,10.26,23190,769.59,655459,152
ir50m9xa1hnb,19.55,55307,155.54,575386,20
9huy0wnde8o6,9.82,20861,402.83,655463,51
w4smlt2sdfxk,39.23,198759,137.75,655878,23
zpw6bzpgah31,35.56,166909,117.68,654329,48
w3ry8pwajau5,31.58,116603,132.44,637130,22
30qoia470b11,12.22,28362,229.13,653347,44
r3se54e7i66x,37.11,179763,115.26,612083,20
kgjjteq0emg8,36.29,172982,226.48,656651,45
axwju5mbiqgl,22.19,94783,215.29,652828,22
dqcf1zihnrtb,28.75,99572,85.89,602671,43
2o44mlu0bjtk,35.05,162722,117.45,648373,52
io5j2u3iun1p,14.98,38212,365.9,645522,40
brcl36twif42,38.32,189786,103.53,491638,12
yoiakqpgm3up,13.02,31686,259.36,631477,34
34zr41hfu16r,9.67,13983,357.57,645005,58
d4n331fizhlp,17.73,68610,177.68,643859,30
aug39gwwe08x,38.98,196311,198.29,640591,24
l1vctvp98tx9,9.87,22167,404.17,642334,55
dvzlnxi3p6lo,45.84,268021,111.7,589436,19
e9xrsvv92sko,9.76,12270,691.43,640818,129
kkud1jo4lkgu,26.67,88520,162.59,641695,12
3wu5hogs0vhr,9.91,15379,381.6,639224,107
q52a3rrl1vk2,9.79,9358,510.96,640570,72
6cfeem1y36np,20.27,58377,238.63,642513,31
sar7p04nnhdl,30.93,112298,112.34,606168,19
8dulx7a1gajb,9.73,19471,1873.58,638951,148
8qxekau2ftrs,9.97,13982,680.48,635819,96
uw811k4ipexa,17.16,45490,305.26,635737,47
4dh8pioz05ow,9.98,3542,491.32,636724,91
omttmjgnl3ra,47.24,284163,95.4,637528,11
g3y6qiv9o2fy,9.52,21256,213.88,608032,26
ugjr8r7e84mn,16.76,44130,313.94,629427,32
unl722yn3cwj,41.7,223120,114.22,621829,13
tcvl7a13zwak,9.84,13066,642.11,631444,241
au6k7i9r7buz,35.77,168619,90.63,630853,46
2rboy4njrbd0,31.95,119018,116.36,620719,19
d4vs6u4027km,40.75,213705,172.36,625921,11
8t9cy98pd01n,9.81,29297,274.48,627414,40
j73bdibpxgi6,9.95,16746,329.17,629130,73
npeju7ff4zhn,10.96,25045,269.92,624505,29
0n1uxc63rpf2,30.51,155098,352.11,627596,151
vvdrbrflpko1,4.6,2294,2057.39,625955,186
yqrqrlt6vg7z,9.58,16735,210.63,618602,37
teowurgaeck0,33.13,126764,116.16,619127,20
tzb4y940z8ht,18.43,49700,92.7,428854,10
6tk25nh6xpc2,12.53,43244,133.43,454450,10
v2z5hf8x9xca,17.08,45200,282.18,623921,52
v9msjd3yrmng,37.05,179281,90.89,623350,40
0gij50nk3859,22.84,69242,211.32,619180,32
65rddacpocop,45.93,304159,108.19,623072,12
52mw0a1zvlge,37.46,182641,161.37,623041,13
3twls2kg0k7v,9.93,17726,2601.82,619881,276
s6haxc0w7z0x,9.77,3654,474.83,619079,88
b8cmiphaxqqr,24.42,75883,222.72,618183,23
cirz0gcrsoxc,24.03,74241,223.28,620242,53
1ly3tqyibn7t,34.04,132724,114.39,616630,45
ktrhzo0xqsv4,17.16,65766,162.61,562601,23
pj7kpybaggi1,35.77,144039,107.48,503255,11
vwcmsoiou6m2,33.75,151941,111.28,617216,29
yi58f8t3vw91,34.58,136232,115.62,614471,44
8wcfr16qyy65,9.64,19104,346.14,615303,43
vau1ko9nw66j,9.94,1769,3155.2,614702,267
7kgwdtv9t3zz,20.83,60710,522.28,612932,64
sekuqkdnubn6,9.89,8368,353.36,611920,160
orh487hrfl22,10.02,22577,277.87,611813,34
o1yuppkr4u1i,16.06,41800,223.52,610132,46
6ayghaoqac6n,32.57,123092,113.07,610757,42
rbr0h6ckbp8y,9.78,8368,540.63,611760,68
zv3rwpm3zwf0,34.84,160983,184.13,611205,11
s8vvlxx86agq,9.73,4040,641.22,601116,133
xkjt1zahio71,9.83,3677,210.71,606164,27
zv52erld1z62,37.38,181960,112.27,589537,20
ddzo4s18mnx1,20.96,61269,247.46,608806,28
hk71aw83f2fo,36.61,175618,111.71,578449,46
5mg96yf3r48y,9.77,14125,278.93,608053,39
3s1ldl1xajqi,9.69,12856,493.55,604342,63
p6ziwra4lhlm,9.68,10320,642.93,605165,235
gy0e9vabw634,33.74,151837,85.0,553299,43
kx3tzotsro13,46.44,311195,90.11,603066,12
wdw9imthuws5,11.68,39700,120.97,594866,19
vhr8892ae3uu,34.3,156500,136.87,606606,12
jv0hsuphyphv,3.81,15934,643.28,601314,99
mo2pbc8xu3nm,20.44,84087,158.47,601113,16
sbjmasq819aj,9.78,990,482.88,594118,68
oltcvcjj8zlb,5.8,22532,245.16,599848,45
884jtgxukcpo,30.78,111345,182.8,597552,13
a2lledebr7a8,9.98,4147,776.07,588260,102
2jug7v1el19d,9.8,5877,731.49,596087,95
cfvokplbmq3b,9.67,22983,548.92,595366,62
fbjp0k7lzuc4,9.96,19863,305.41,597192,47
h9qaq6775tlw,10.23,23129,294.24,590032,29
p8dtocciu5s1,9.78,8368,209.1,593557,24
or7r9l9svp4w,18.55,112218,176.18,592703,26
kdkkm7e4hkog,24.95,79400,164.76,592904,28
jn00m21foecg,9.58,3600,602.19,591976,92
jryawfzdzbgd,13.01,31637,288.43,589058,34
9wv1orl09ntd,10.54,23941,247.2,568671,29
4nngxc7miqqn,28.75,99562,579.16,569568,86
fuua2x26ayvq,12.71,30634,286.56,588920,31
vpk4fj1kcnsc,17.11,45324,316.23,588530,44
