47iq4e00th8a,7.16,13456,685.23,658698,93
8huh8uwue19c,9.7,18093,372.85,654623,80
21y00l9bhpb5,36.27,172784,160.87,649720,91
oo81g3g7pn3w,23.53,72130,216.51,654209,12
bexcdpn6csaf,27.9,95056,150.74,623151,25
pr9rdttnlcrw,4.49,4181,822.31,655350,150
ufsov47x8mod,5.55,8331,926.52,653339,127
8vkg5kmoqt8u,28.72,140337,157.0,651175,24
nzoa9qclp3e4,9.89,8368,914.52,648904,100
3e4pn7cy4bqe,38.44,190747,153.01,648191,28
7x7hc2d663ch,38.52,191442,149.04,647216,15
vm76iototy4i,43.07,236652,193.18,646866,11
7sye29fu69vo,33.73,130667,154.74,646306,34
1lffcif927ds,9.75,19350,347.61,646979,82
byz08zwy5f81,30.06,151178,170.44,645334,12
pz03xwkt1pfo,13.06,45422,191.23,645489,13
c0czg3tjfaat,9.78,8368,846.72,647610,131
uqf9osefolxs,9.78,8368,2028.09,646438,274
cseg92adpdtf,11.61,26736,293.77,645018,68
6opflraat58y,9.86,6016,423.76,644252,45
evoxu59ivdg1,13.62,47722,236.42,643703,18
a9k1fyguc43k,10.09,33147,322.52,629298,79
r3gteff2ccec,37.26,218547,172.57,639798,11
q47dbrvvxhym,48.06,333481,113.57,640662,20
7wiyb9txtom4,34.31,134500,175.71,635915,12
3dz1ccoadn62,9.78,8368,1286.62,643635,202
u5swl3gqo194,9.59,10225,1110.3,636683,140
3udlu160bqan,16.35,42783,200.38,633370,71
vx6wn6qdll8k,33.53,150098,153.61,635735,28
6mvatx9vznor,25.44,82016,259.19,623787,29
73xiphu5c6o1,13.88,34550,287.16,631529,39
lue40n4f8z0x,22.74,68808,178.53,626162,23
6hvkkgcyh9yo,11.96,27656,290.55,628654,34
ufaycwgqi5fb,45.1,259360,129.58,626103,17
0ri5d84eas6h,42.78,233714,174.18,627789,11
z4bhv2ahx6nz,32.17,120472,180.44,586391,21
p5tw2rxm40te,18.22,71048,175.69,623907,18
0ni8v5ddm2fl,16.58,43543,294.8,624123,33
kekryomkwpxv,9.86,11529,2417.58,624757,415
1ckkcmmxf1dl,28.47,138505,198.42,621010,31
kx43mx6jghj2,17.15,65688,143.45,623749,14
ag9as1r81634,28.91,141724,245.28,612497,21
itynhwtu9w8c,9.96,9022,826.65,623158,97
tjjwtibks1ww,62.05,603272,102.43,623602,27
acndf9hwnyad,45.12,259573,172.14,621425,11
schw3r5udgr1,9.89,8368,2607.33,622529,225
tkgv3w5l6mm4,9.85,20828,999.96,623086,58
gh9asp5dd4w5,34.85,138009,156.91,620231,25
dn3f4rwhw1km,15.21,38971,716.68,619978,95
b4ntobj2epjj,37.27,181117,251.55,616705,26
eh3lakoravq4,34.67,159570,164.08,618182,18
sxsl82qimta5,23.08,70252,279.23,616882,43
icez1vt1srqa,19.64,55695,224.09,616852,44
2o7ijvq7j46y,12.77,29782,224.85,617303,28
psilyvovsk77,10.0,11286,458.05,619542,63
mo0kxt6t75xw,47.7,289520,158.31,616477,11
xmw2mxz442r2,29.21,101973,197.69,617927,36
3vezxudt4ysp,48.18,295099,153.78,616401,11
tnv3z7jrefje,34.68,136904,134.75,501890,16
32yhyhnrfqus,30.78,110333,135.15,612525,21
a8rksljok6us,20.34,58658,181.26,606772,30
33766ql4ln2g,33.68,151340,194.76,613534,14
jle24se71az7,24.24,75152,179.28,614729,22
k9efohs4gmcy,24.95,79400,134.87,614706,19
y6cy464790gt,25.56,82617,164.4,613947,12
sph1ih8r89ie,11.07,25338,309.04,615215,34
aaa9lidosbt9,32.33,121474,151.48,601974,23
eraf1ank1m41,16.66,34743,720.18,611283,69
ze27m4o6or84,60.02,531868,113.58,604960,14
ir54s80ldcav,10.5,34828,223.33,604929,32
xbs239505qze,31.37,115180,146.7,548945,25
od5zxozd3w7e,52.53,399749,102.59,606762,14
9r46g7ksw8ju,10.99,25104,360.74,609874,86
kg6xlsy16bbn,19.0,53010,190.37,564285,49
born814xh95n,43.11,237009,170.03,610100,11
656apt0t1pxc,13.7,48068,215.8,602531,24
qnzex92uve9z,20.87,60907,167.84,602083,29
25vv6njwvo1i,21.31,62768,205.85,600717,27
bobeuw2ee6cd,29.39,102964,183.45,597291,79
zuml5nd9tm1r,21.63,91368,150.26,557268,32
stfgtm11mymk,21.78,92278,172.15,598637,27
wusqq0sss2in,9.92,19763,1217.55,601272,170
g1n6kcmk1kdl,9.81,10476,495.2,596778,51
7c9melbdq1t6,44.86,256636,154.53,601666,11
6ffulwdlo6pq,9.52,7682,1466.08,600317,142
jjsj5jpm3nu5,32.55,172958,127.25,596619,15
6xfzloowjkke,17.93,48034,231.31,595584,47
ip9fsefjowjz,53.63,417022,134.37,593669,18
hm1nch3abt0j,35.46,142030,115.67,473282,26
m6267ignuxk6,4.0,15916,326.37,593247,151
1ve05zuc0qk8,18.84,74207,196.34,593894,12
5qzk38xmdh6s,35.7,143587,152.31,588549,25
ibtf9mc0hjm4,35.47,142104,145.41,544121,29
79l4rkhm636z,10.15,22920,305.56,593219,35
bki4pbt1xq5q,45.34,262194,114.28,590961,19
jzxc74sk3f5e,25.6,82872,130.83,415797,13
icmkgdwnl798,9.51,17665,382.83,589409,42
qyyaxv2fxieq,35.2,140309,152.42,586912,25
n6tanx8iaoga,36.16,171917,147.59,584599,25
uvfkfv0d1uxi,31.91,118760,168.76,587309,27
1nviag21l41e,33.53,129351,148.69,563974,23
0c0xdev0xbxg,42.81,234071,161.16,586189,11
i5w8m87xdeip,31.62,116878,151.21,581871,27
1on9rco1hyaz,9.55,15643,295.48,582442,58
otf90y6o399n,3.63,11077,641.65,586903,129
0i0vji1um8l7,21.89,65195,1153.04,579827,69
dityp3ghev44,31.86,118445,192.44,580736,39
quzj94ke6yai,13.72,34010,215.79,574906,31
fi9zzhuepzh1,34.31,134460,185.22,575872,11
h9onuqxfqgqw,40.18,208148,149.24,574849,18
fhtukjpedbjt,43.07,236572,164.33,576016,11
xr3h93l8aihn,30.46,108608,161.99,576217,30
f0xi6k45b5ew,15.43,39700,2238.77,579417,264
qmj3l57mhgp8,31.13,113656,150.19,572394,25
xkmko93ezhaz,24.56,76476,236.62,572833,33
bkc4pwma4ulg,42.79,233873,161.88,564434,11
ep85yhga6ocg,10.31,23322,294.56,570688,33
rn6851e9878r,12.57,30179,176.64,571583,25
ew1tu7ijldhg,30.18,107132,517.67,571034,56
n0285zs97193,22.35,67133,176.92,562721,22
be67l70xgfr7,33.57,129636,176.82,564039,26
d0gw4m6qk7y2,9.94,11218,346.94,565172,37
p9gpqeg3624k,36.0,170531,110.86,564995,20
s31x1uex76e2,29.5,103557,84.19,562721,55
erah1k74er3u,14.48,52311,192.94,562410,12
7fngtgxpan4p,13.44,47000,227.97,562277,21
60lbk8hhyygj,34.61,136470,145.28,541025,24
93a63x29sep4,11.68,39700,284.42,558271,34
wvr1nkuxrfod,20.23,58183,189.32,557735,21
b37k8nufgud1,41.6,222090,85.43,515966,17
sa3nift4cags,11.21,25690,328.52,562330,47
ugj2yhuy6gae,20.61,59814,206.99,557061,25
3twls2kg0k7v,9.89,8368,2532.77,559325,267
6gj0d6sh3fle,9.84,18401,308.2,555369,41
ely367qn79rs,12.21,28316,408.28,553338,71
tsyiyh43mt0b,31.3,114739,84.79,552517,50
9pmi7lq1sa0r,18.78,73868,135.89,552310,15
j9qy7k5wspz6,29.59,104037,180.39,552459,18
pvef758t63ve,10.91,24908,153.6,549720,47
fz0lvebz3z6e,32.83,124811,146.39,550100,21
fxlozkawp6gk,38.0,187119,93.31,437229,16
2rsi8gjp48o3,21.25,62517,359.52,550795,36
taycs30xiiqe,27.04,90488,81.65,548343,52
o8h9dznrpty3,32.38,121818,146.2,548325,28
545vv0yba9dp,25.64,83064,168.88,544263,25
awpz2i8n8w5x,29.55,103820,161.18,547406,12
v0djbdgpb8hu,31.1,113416,84.42,547472,61
7r38qgn7x6i3,39.46,201045,125.23,547275,11
x4dphep9jbht,16.99,44910,198.46,544494,25
6lgedh49h6kr,39.41,200553,144.15,548070,11
is9btdtgojvu,33.13,126738,85.36,543543,56
ehx8k6mbqk0j,42.82,234151,158.96,542397,11
cjxmj1p8aca1,9.81,18331,223.99,545296,30
5f2gqw4zabom,5.22,9765,347.84,544362,62
1cpexrqq1zzh,9.76,9195,374.98,540292,57
1jg6aittxo8t,30.52,108962,143.88,533190,23
mm9h51o46hij,10.26,23196,280.62,539253,36
b3mwsji2t8v0,13.41,32972,187.54,538313,29
ir7b7lzragnv,27.87,94886,207.32,542043,32
4fqgga7q46no,10.29,33984,225.88,541525,23
m31es65inooa,9.57,17799,219.1,541080,23
eztb55avsmd5,9.71,7423,725.31,541169,81
6itrme30ixrr,43.06,236533,155.82,537728,11
qo867862fr8f,26.84,89429,80.91,537505,54
y1tomm3qxav3,10.3,23305,761.71,535665,66
59rz5ammzn0b,42.81,233992,155.26,536408,11
6v9xj7kye1jg,25.19,80665,79.5,533110,56
rpy51gwg8vxk,20.86,60860,212.7,536096,26
k50jhr4nwgqi,26.69,88645,150.38,535420,24
vwudtersemf1,28.96,100656,82.32,535335,56
5rvrjdv03es1,36.09,171306,141.85,535203,11
qtd0bh1aki3p,9.53,11968,324.87,532875,95
s0xb00ewvcxi,30.76,110236,150.91,537229,14
sjkzocfc63cz,14.96,38140,213.05,531939,24
mcxxyn28h1aa,16.96,44817,211.1,527945,55
aafu3yznvq5z,30.63,109513,82.9,527055,54
jmefnjxf2hkp,18.15,48762,163.41,529555,17
e4ruyrjb065s,12.23,28384,276.5,527767,120
c1bu4bfloap5,9.78,11651,401.36,531260,54
o7qetz0svlos,9.82,14517,330.81,531817,30
g3a3lsluh304,15.23,39050,175.36,530603,48
y4hespotmaqv,9.66,9100,1079.81,526739,194
qxzx6r5bjk1f,26.96,90081,80.38,526594,54
ndzddu0cbir1,16.42,43010,136.96,479407,29
3i1gkvlmi131,30.95,112439,142.36,525285,25
fmn8apqm2d2c,36.35,147840,137.68,525691,19
qup8n8nb47sb,34.69,136942,160.76,524980,22
l0bppdy0lrp2,30.3,107780,77.53,281269,11
xlrzy95yruci,9.56,21355,270.78,525536,36
aayyst1k2qxw,36.47,174442,152.9,521807,11
5m0i616w3in8,43.08,236731,153.16,524102,11
cjvoyx0e5s46,36.1,171385,139.55,522258,11
ltzk8hitlhab,9.73,8685,653.15,519720,73
ke1q9btrv5wu,9.7,6951,540.98,521626,93
dr1761nz8gx9,27.28,91739,80.21,519705,54
uv7by7keqz8k,45.1,259339,86.09,519008,13
079vlcs7qggn,20.56,59600,213.0,518942,35
vq6k4djy2ro3,34.24,155983,118.02,481760,17
tgk0enwanhvq,14.72,37335,158.64,518791,21
3rdp7jbpn46m,24.94,79345,257.3,518002,32
yf14fzug1oh5,9.71,21740,289.06,515611,34
v54jup4jmt56,18.02,48325,264.16,515672,31
jqt48owg3gj5,19.01,53048,185.86,514790,22
obsjotvpnq5b,41.78,223848,128.64,513498,15
6y87mmw1k8pi,9.66,11499,388.51,515125,148
t7t8yfwp9zdi,25.71,83435,78.73,512772,53
fslm4iczzyrz,42.81,234071,157.12,514731,11
vyhf329prboi,9.51,19983,246.46,512387,67
zvp5igcak8i7,43.09,236771,163.3,512980,11
af7fqf062107,17.37,46188,180.4,510916,20
nkd9r4hco7ok,26.74,88877,79.38,512138,54
nhl16u9tu03y,9.68,11924,562.67,506315,77
7992e61ypwku,27.32,91962,79.49,507830,55
n0ba8dtd2g2j,9.55,8057,683.11,507794,76
pyn6d911xk4e,25.96,20299,309.13,505998,99
18pax71jhhu2,27.35,92136,79.61,509453,51
unjdrj63msao,21.32,62797,113.8,506679,16
rhphpvggomg2,19.75,56171,163.25,508244,36
tv5v10celtyb,30.27,107608,257.7,455471,39
0cy1xsm81ci1,13.14,32063,651.23,505572,71
44r1grdpt0uu,9.78,8368,367.35,501758,51
wr4rp4vztkpk,25.68,83303,78.2,504803,49
mvmfdz899jnp,31.12,113568,123.29,502825,18
hynqipxsukuk,9.66,21615,239.51,502679,33
5x18y58puj4l,26.43,87233,78.55,502351,51
p7s34719msjd,25.75,83654,78.27,505119,57
0isccro3zgt6,9.86,20853,298.42,505454,36
fu6bg192sdk7,9.84,13498,592.73,503396,91
cfop35578u09,31.96,119103,203.31,501429,34
xdk7v1z8rzna,9.81,1100,825.65,499917,178
4a3d4v1kf3uz,9.56,10183,140.44,497998,18
6slzy8ih6g1l,26.35,86830,78.12,496363,52
pwy6akzlobn7,9.84,7115,596.84,495861,75
9hdbtsdlkwp4,26.21,86107,77.99,495778,51
h6ubza2i9gmp,9.84,20794,264.21,499365,31
orssd5y4hbvz,30.66,109659,81.06,497527,51
kpo3kbne1jrl,43.97,245450,96.19,496792,13
orzn6gu0frnr,26.14,85738,77.93,495669,57
ceitdbzo84lp,33.99,132398,120.63,495465,18
9p4yyioldc8d,36.5,174680,146.64,494956,11
r1og39a882in,11.21,25706,235.15,494590,31
wwxz9n631hvf,26.03,85151,77.77,494213,49
a6ocuz9ceo6n,9.99,16554,685.73,491946,121
kjfcjrktg7gb,26.44,87324,78.08,494748,52
y3ypou7zse95,31.01,112872,80.86,491987,51
lzv1wd4lckoi,10.44,23665,300.11,492308,40
986i87ql5k2b,39.46,201030,111.64,492310,11
syedibmmn8nq,14.29,51355,117.33,490150,15
mnhuvzuk2fhm,9.72,20619,321.92,488916,31
gk8umyb3cn98,9.79,3293,717.45,490268,87
ouj7ibve3a93,12.94,31410,205.27,487722,34
y6s27o4nb85y,12.76,44192,214.95,485000,29
y5cmnyff5cub,27.24,91564,78.11,486920,51
70r6wmfrp2zx,9.58,9659,489.35,483555,60
65owvn67vn41,36.02,170709,78.35,446546,14
rldcefed5a19,46.28,273035,91.29,434174,18
iq4zbkzaqhjy,29.4,103004,79.59,487490,53
1dabtubv9r6a,20.32,58584,180.77,482848,21
uetzilajwnf6,10.43,23648,266.7,455875,30
gmysqcohrffz,26.69,88652,77.47,482443,51
6ly07egejptw,10.99,25104,312.72,472488,69
cbu3kzfhpggb,9.77,6300,259.22,482389,154
d7dv03j0y67d,9.73,4040,550.71,481363,98
s4r1dtb40ltx,28.46,98047,163.47,481879,24
ykqbjzeak80n,45.91,268803,82.53,480707,11
4x9hl0v52ila,5.21,26262,230.59,481961,64
qypt4thevmjh,26.18,85936,76.93,479251,49
atz9zov9bzpy,30.66,109679,79.85,478393,52
2pzhc5jsqrfr,5.86,4939,2476.93,479947,195
tzhofy9948xy,9.89,8368,326.98,478372,44
btymot7pf43h,31.57,116502,132.19,437563,18
n693x2stx7z0,9.99,16540,266.22,475740,66
rmnwev8reyym,4.96,18368,293.97,475950,47
6sl9o57q71ny,42.91,234981,82.43,476778,16
ws0dqyoq4dd5,9.83,10497,378.04,475681,49
s3dhwz50lnkq,6.9,13094,245.1,477786,36
qxxr3lgqgwp1,9.58,16736,453.26,474944,88
1zft4enmm3n3,9.74,9682,230.72,474953,30
5opdrgx0jgd7,22.88,69380,119.68,474893,40
914yip9cntnr,11.67,26912,315.81,474779,48
c3ojpc20fthm,20.61,59806,132.54,472345,16
cyqf203tmhk6,41.14,217575,98.7,464535,18
ji85kb3ct0xq,6.57,18535,241.33,473985,38
2jug7v1el19d,9.78,9353,565.87,472720,68
sngpc2sff2q4,9.64,28744,193.5,473448,16
i0hb5gy2pf0d,7.82,19430,226.67,471066,38
qjjxqc8iy4vi,12.42,28878,209.87,473693,28
o59gi15awd59,9.58,15088,585.03,470941,77
8rjzcx1cy591,18.73,50710,158.14,442079,23
tgjb1xizfwh6,27.92,95167,77.45,469238,55
afdon7o3i03o,24.66,76923,97.87,469878,12
a2b9aggns05t,9.91,12895,603.48,466269,70
y1w7yh83rd5p,28.08,96026,77.59,469717,45
uiaizhf969kp,32.13,120191,121.65,452643,15
we8cpyoprb00,25.85,84205,76.06,469027,54
tuxapfb5g1wr,27.05,90521,76.82,468391,51
lnw32yepniat,9.75,15068,335.48,464900,95
3lmypnqcs9j7,34.44,135322,102.5,466885,11
uz9os22d2g7m,23.95,73931,137.02,427082,19
mgou39fr70ye,5.38,8368,333.11,463632,77
3a2oo8v7j7r7,21.91,65307,155.8,460461,20
8x0gpbrhxr2s,6.01,19606,246.19,463037,37
iladjsdw6e7b,29.04,101117,77.74,461955,54
xp8820pkytw2,26.44,87327,75.94,460882,47
4o9cyk3bi7zi,29.4,102988,77.94,461617,51
hcvz60vr0tre,27.22,91450,174.68,462512,22
ecru9l17dz2d,9.71,7769,559.99,462229,60
shn8z4ac50nq,39.07,197166,100.54,460277,14
7e1yz14hbmlp,37.25,180890,91.66,416554,12
bqrziqvi28s9,16.96,44817,143.28,454367,42
zmmhcer3bclp,45.25,261155,80.18,454951,11
dhovzz1ggnn6,25.57,117228,111.07,452903,15
gckf82kfrwqu,34.56,136110,140.52,454988,11
jvg6kr15mb81,9.83,13481,613.29,453145,76
mhekmwve499k,26.11,85554,159.32,428636,21
y72ouho5ihv1,9.51,10132,353.43,452333,62
fbom5miz8nmr,15.14,38748,150.77,451180,43
bq77dpztb08o,35.11,163165,108.75,450965,12
zk3e91cnxbv9,31.82,118186,78.47,450610,54
3edu76btqkn6,27.58,93343,76.01,450446,51
zmg05cpliaob,6.05,4200,321.46,451783,66
3nolnh0chpnr,6.75,19790,248.62,450756,33
kvyzotrhbdg1,9.84,2042,339.92,450645,123
wdx3x89cdmxj,47.42,286261,72.2,397701,15
5r8nkf0oog9k,26.44,87331,75.18,448684,50
jykxdhxkftak,25.2,80727,74.27,446650,48
5mm65wfw3gqj,9.78,3310,117.05,447747,18
2hhzfrhp7s2z,31.88,167086,88.89,448385,13
2063ihumjuxt,7.46,20736,218.95,445370,33
pzb38ntjk0cw,9.81,12100,454.64,446171,52
rwn4381yc8i5,32.52,122778,107.77,448481,13
0qjt8cp39z4l,9.78,17168,201.85,446657,43
33nuq1dmnkfs,26.82,89326,75.4,448516,47
xd9lq3u3jf4t,18.83,52267,96.94,386170,13
j3t2kd1io8c4,19.78,56307,156.73,444810,35
owl53ydrlmy1,16.53,43360,188.23,441502,32
u43vnngs3lyu,9.78,8368,403.24,441981,57
u9gvek46ub0c,28.85,141292,204.34,440529,17
auyd6r8bzch0,19.33,54400,122.75,442253,10
e9xrsvv92sko,9.92,8035,487.1,441163,77
kx32njvvmp5e,34.28,134279,106.11,442141,11
isfdxzsrvkgf,42.78,233793,134.8,442885,11
y5it78vgn1j9,9.88,9457,469.35,444549,59
o8re631dyzn8,9.66,12132,383.59,440431,50
34ulj3ngwvw1,31.94,167647,95.93,438950,15
ubippsc5giwp,18.61,51359,120.69,434406,21
nt5qcbm8ah1e,12.97,31500,86.9,315147,10
jbcdjnl5qeih,34.58,158800,74.14,401024,13
tvpmrltcbzcg,25.29,81194,141.91,433574,32
flncc5439xg8,20.84,60750,133.9,437947,64
33ttufr5iegx,45.25,261137,78.04,436161,12
893jpxv0fz3h,9.8,19475,618.11,431775,82
sbjmasq819aj,9.95,2452,337.73,429887,48
ryo0vb59yi3v,28.16,96430,118.81,388070,16
yv3427xkari2,9.75,4295,114.77,425527,99
juwhp1zufjhe,44.78,255727,74.8,405579,13
oh1d2ahxoici,9.84,3310,1075.77,429352,128
ookrdtqowufg,40.75,213681,205.0,429062,34
3l0bogesql0m,16.48,43196,133.47,427466,18
no7pfp8r6q9y,47.44,286490,76.14,426686,11
9dcmqf4a5b9x,9.96,9397,567.77,429392,70
wqz94tnmcbpw,30.51,108912,76.08,426279,12
j21xcmbp3ogn,35.09,163008,119.0,425041,11
0pvjyoyrgflu,9.95,16736,620.45,422802,109
i6yl8zyapjpr,9.82,18368,138.32,423265,25
m2eyh3mn90yy,26.24,86257,170.44,421838,22
3g1z7zjuuz2c,7.1,19004,205.68,422816,35
1smnqthxdh7s,17.62,47000,166.77,424014,13
wm10tuc6cix9,13.61,33641,202.91,425649,31
c93xlcjnksp8,4.05,3172,544.17,420578,39
w86giiqc7f20,18.43,49700,145.36,420534,20
12c5xqgmt0j7,9.78,8368,367.89,417848,64
637ajvqbqes8,25.75,83637,135.03,418874,11
k1osyc9wxsos,34.89,161334,75.39,415165,9
tka6mzfkxazy,15.43,39700,281.98,420235,40
ocou0pmz82qa,9.87,11764,416.88,415413,54
qg766d4tkjh1,31.18,113943,109.68,416759,11
wbmhtqrsmioa,30.62,109453,122.2,415704,17
ilaaum6nugda,7.63,19723,197.08,414495,32
r29azlkws9i8,9.85,7974,409.69,414362,49
9250vagnvqig,28.21,96696,94.47,414317,11
0w2sd8oohti6,9.78,8368,274.99,404637,54
6svpfezak0we,15.43,39700,132.04,413911,10
0oh6dtt0m7gl,19.33,54400,113.06,412610,10
p34uh2g6ed90,9.75,12940,194.0,413748,40
cwpru17oko9s,9.95,26601,215.7,411544,24
gpged376pj7a,9.56,1792,492.11,411949,53
bv4r1pjssqz5,44.97,257846,75.45,412694,12
r19gkfv5m6j2,12.97,31500,136.77,410732,10
77wu94xvnkf9,18.67,51589,169.9,410249,21
fbcuzln1lr02,9.81,10468,265.13,409397,48
wn2wzqh5tb59,9.63,244,755.18,406554,246
f1x208qo76lb,9.62,5778,645.45,408300,71
t5m2l2o5vunc,26.25,86307,125.26,369674,19
8evwumlou034,18.14,48752,104.81,408268,30
ehemin83sb2m,43.91,244862,127.75,408064,13
2du92bjh14io,10.34,23417,232.5,407345,30
21vmcuqmsoex,15.43,39700,102.16,407224,10
mnakx9kqh9v6,9.87,7988,716.33,406028,85
je6rnybcpjme,19.82,56451,229.19,410075,28
tb4h8q06a2xu,12.76,30813,121.7,399685,51
1yzp8nr7bmqc,20.01,57247,154.13,403960,22
fdgh81ksiu06,6.77,29279,164.82,402753,28
xszdpfg5gxap,48.4,297588,71.97,400748,13
53m0fbc1qo5n,9.61,9046,198.73,402734,27
wcjnhwkin1pi,9.89,5360,571.2,400707,79
5631aquu6grp,18.74,51883,104.88,402150,10
9anpl39p23sn,9.51,28310,155.26,405987,20
ltkrh4bdroni,10.89,24845,198.73,400676,24
vrcbynfcpc43,15.43,39700,133.49,400556,10
8ltu5ploi3a5,12.48,43010,823.95,399828,47
hsvvojpo2afg,16.55,43447,306.09,396825,52
9bv6yencjlfr,19.33,54400,166.0,390112,15
dykvgen33jn3,19.49,78322,170.34,395288,30
9ubmpiv1y32j,43.36,239442,70.76,370095,13
ri7n6n463p1m,11.84,27347,163.18,393939,21
jd4e3oqw0pj5,18.28,71353,151.79,398043,13
98a02gmafq91,9.59,12043,135.72,392163,11
mcw3p76aa0zm,10.02,22568,211.02,391273,28
t5xae9q1m9g1,34.92,161582,96.39,389170,11
7cfebbilh783,9.77,14134,257.63,389702,35
i07gpfw9l9jd,35.2,140308,75.26,388815,11
vjw83oapyz5p,9.69,8646,545.16,389499,67
di9cgtbkrc1u,16.49,43244,126.23,387875,10
yeesgci9n402,46.02,270107,71.71,388250,13
6a9yofzg4i49,9.86,20840,299.92,387876,42
fzk8ukx56lov,9.78,8368,118.05,386712,16
mwda9omjv6gr,15.43,39700,115.62,386497,10
s8vvlxx86agq,9.86,12408,417.02,387022,89
vormar3pzcz9,16.49,43244,111.24,384858,10
l8j3xhrqaclo,9.78,8368,318.29,384118,47
o145ihi1yb6j,12.82,31003,124.85,354297,18
yda0zzln5ash,13.77,34168,104.81,384153,10
ob66kxw7tko3,10.67,35530,198.29,384131,26
s5h7e4zzthd1,19.33,54400,112.7,384400,8
zxnnvf58tqdp,40.88,215044,102.77,359934,18
dze8v2z3v5zs,9.78,8368,122.79,382687,23
q59tzwunsp32,17.42,46351,122.66,380003,10
x7azn1xi1nu6,15.53,57550,150.65,381944,25
c00rtlerv4tm,41.34,219568,72.54,380675,11
39zbyptkrc0i,36.49,148798,90.66,379121,11
n767gsdcadhu,16.49,43244,109.72,346473,8
7bnqdlx26nth,11.08,25355,169.45,378160,29
x322dny03lfq,41.06,216833,72.67,381551,12
b3aq7q3hpood,19.99,57184,186.39,378144,174
e19kyz6lhzzi,12.97,31500,123.88,375611,10
g26xlo6zs6yz,18.68,51644,130.85,375850,19
vo8bygg5iv4u,30.26,107556,116.89,375398,9
spc37k16eojd,15.14,38727,182.52,375833,24
cantlpxc60om,9.64,4702,144.57,375243,19
4dh8pioz05ow,9.67,24356,277.06,376536,43
epaft3jl77fj,19.65,55740,120.86,377723,19
3584y531fecn,30.2,107236,131.65,374557,17
s4wuri7nbkpj,11.7,39786,159.6,374689,24
ezvo9ut4ja4a,11.68,39700,358.23,373530,42
2lfzq7she9ez,25.89,119563,400.66,372823,47
bt7blfhapsxf,10.47,23748,161.2,373039,22
jqqmxcvp8u5l,16.51,43300,85.27,372056,10
bl3kmr1b017q,11.77,40099,143.39,369815,12
umqa699a332l,10.5,23824,183.95,373033,24
u1xjo60if41h,9.51,7600,579.35,369913,64
98zguiexw170,9.63,3600,600.14,369615,79
gc6rp9lifwgo,34.38,134950,141.41,369649,11
bn81cos6srzq,23.5,72019,122.7,372244,16
lf5lf2zy3sve,19.41,54712,137.53,369059,23
o9jiev54q8i3,18.43,49700,93.71,364765,10
g4c2n135c1y0,27.88,94956,59.59,260524,12
5tucw14uhl0g,9.59,11191,323.26,366054,47
s5gsijgo4fwj,22.71,68681,97.32,363210,14
riq2y21jzf6b,9.61,12065,273.72,367489,44
4feqk0eb0o2n,9.78,8368,776.81,369049,110
mgpcnm90e1lq,32.6,123301,90.3,361357,9
f4ke8cljs7vi,42.22,228211,71.06,369419,14
i1yqoeepay3y,45.09,259312,68.36,360682,12
n8wrv76cokfy,21.91,65298,120.45,359858,18
3jcr62q5452j,15.44,39748,107.21,359532,34
vn1nt4etiorr,24.9,77947,114.75,360480,13
zfoxjw1y3k7f,9.62,19046,123.31,358928,16
b6mx6d1dasd9,4.65,8368,669.08,358233,95
o0cszaib6be3,28.04,95788,139.67,355220,21
33zjmbm1rvuj,12.36,28704,157.92,354403,52
abi5g3jg6e2o,9.59,18968,92.84,358062,16
wqap8f5z5iwf,26.51,87684,121.55,346775,36
9jypbyk2xe5d,29.48,103437,122.38,355857,11
9hefiolpu6en,14.9,54400,119.4,354571,8
gpindyb1y5nm,13.77,34168,115.41,354202,10
mt9txls7vmw1,9.93,14700,161.01,351932,156
1cbnsa9m9q1p,9.54,21308,110.18,356050,13
a1ys4gtpx58j,35.51,166500,84.77,352161,14
wq59226nns9g,9.75,18192,243.93,352433,32
mlkuioy9k45z,9.54,18853,200.46,351488,24
1sw72q4aukce,15.43,39700,114.54,352705,9
o44bootquadr,21.69,64368,146.0,351277,26
ggv4ziewexgt,9.72,3100,883.6,351913,135
vtwbm34vl01l,17.94,48068,179.22,350837,32
r17suws1aoov,9.62,20259,223.63,350787,26
34zr41hfu16r,9.95,17523,221.11,347041,38
skjg45lx76hr,9.59,9526,348.06,348483,45
xl8dh9g5s1ua,23.02,70006,125.67,345646,17
9exixcozj5mf,21.11,61915,120.63,346601,18
5n1qhajrx6y2,15.43,39700,112.15,347074,10
vhvxgrcy7ezr,9.56,8520,507.14,350303,61
nayo55ug6xw7,11.33,26012,57.15,346894,36
w2crr840nsav,26.66,88473,112.21,345878,9
31nfqwzpxiwu,23.36,71410,122.48,344866,11
0hy1to2vkpr6,9.82,7050,628.27,345329,63
0idpws67mclx,14.71,53461,89.19,340747,11
s3nfb15yqny0,9.85,20836,218.95,344118,28
n2ybe7j60eyk,16.15,42091,139.68,344556,22
8273cyefmm7q,15.43,39700,113.54,343957,10
86y119y5mmr6,24.4,75813,115.24,343279,21
2i25ag6wkbqr,35.69,167968,68.46,342859,9
ko1ps1a5vsaz,5.7,13021,499.82,340854,60
2pej8wqsg22m,34.61,136421,65.48,294684,9
cw2y2r2r5rw7,9.89,8368,456.39,339617,56
4qdlojgjqy2t,18.43,49700,73.04,283778,13
8k2ctc1kr8aq,9.91,18568,55.7,339076,10
gnnmtb9bp183,19.19,53778,108.15,337552,9
