81og4qto870n,42.74,320117,598.2,4139978,74
80s71evj4ewq,17.46,162929,2386.83,15765337,87
80bjzalv6fan,44.65,352695,4434.57,30530897,155
7y30cut4yia5,43.24,328715,501.24,3321861,53
7ytfiryybrju,29.6,203751,2432.54,16692611,141
7y0oui3ndtas,49.86,458892,7571.37,42131344,549
7yv5dn0y8rh8,39.2,265460,599.36,4011054,78
7z3212qfu8bc,37.87,245356,2064.26,13766943,209
7z2jyy7a7k1k,9.68,3623,602.11,417399,118
7yx138oqdp50,43.99,341537,1969.17,13252060,187
7yzeac3cmg8k,19.23,73456,1901.48,8609620,211
7zitsp1ymkuq,10.8,32818,180.3,260136,51
7xu9zrnqncmd,22.45,172814,1322.32,10833850,54
7xmh3a2rg0zp,9.89,39700,878.21,873395,74
7wpppwgxuo7h,12.47,39700,151.01,517575,12
7w9zphe4bb2t,42.31,312747,593.66,4118276,70
7w78tjufc2ov,35.27,213705,1694.41,11088890,163
7wyh0jhgb51i,37.11,236026,555.06,3842401,70
7wquxpu4b72f,39.33,267364,343.68,2380788,39
7x1gtc3jm1ec,9.59,5780,409.02,427586,66
7wp6h64ot83w,20.88,84461,3395.94,13485119,129
7x9tbdn59bio,30.15,157927,6717.61,39253656,233
7wudqhlp18d5,9.54,16783,2392.21,6359762,1201
7vzxpcetjuqi,30.84,219898,3897.87,24976585,101
7vm9qy7anisu,9.95,21246,248.84,592656,40
7w687zviq3jw,76.13,1732101,2019.86,41703504,254
7vu5yqalcpwu,9.82,3164,106.61,76478,29
7vopcr5et6so,9.62,8751,533.76,302088,71
7w5sxk0ozuyk,9.64,3460,1176.21,556354,236
7vr7z5p6owh3,40.05,277801,286.35,1917059,37
7w6c6rlkf5zq,5.63,14980,2802.96,2415521,561
7vzd58st7ugf,12.61,54615,6726.14,11617418,920
7veednnzsc1c,19.48,74789,1837.66,4951370,310
7uvgrkrlp8fv,9.64,4940,48.57,16000,7
7v10yfyymzw0,26.67,177935,549.21,3595243,26
7u50lkqp4yj2,9.99,14104,1211.81,3515380,194
7vcgxuq5azd5,40.34,281991,2131.91,14343397,192
7uu8nb99oyut,9.74,3285,88.07,50899,12
7v8r07cllgvn,9.8,8278,818.35,427738,104
7ub4gro8txvb,54.8,581912,1755.46,19245687,154
7v4glcqprwj5,9.97,20034,4265.94,20112746,585
7u6iddachsyg,16.6,188807,108475.11,127373540,3287
7vdn49wymr7v,75.55,1689310,13075.87,253485528,1520
7th5e19cz62i,8.84,5814,210.05,111942,24
7tbqhtlx8v1i,18.87,160904,1912.88,16042543,85
7ssizxkja648,16.39,58515,2772.79,11950620,179
7sus46yxkoqv,14.28,69879,627.28,3819732,28
7t0f0uqbdl06,34.8,208016,1473.14,8486543,117
7so4bb584d2g,39.54,270459,1624.76,10480314,168
7s1ujpce1m9o,9.79,3310,721.75,875026,152
7tg37ddn1fsr,11.66,36385,2502.18,8329372,929
7ti2k4evs1sb,14.93,49877,1887.59,5026371,217
7rwt8imnyyjf,36.94,234046,1947.63,12634574,186
7rnhgavqvwo1,11.87,37236,1714.41,7303574,322
7ravelyrun2g,38.99,262393,1634.53,10539608,168
7r3u8j9dhwsm,36.2,225042,2595.08,17998835,236
7rw3fmcghkwh,24.77,111244,800.97,4417385,54
7rfqsknysy6f,25.44,156299,1628.19,9030638,61
7rg3ohd202la,26.74,127475,1178.02,4657149,102
7rcsg60ta8qt,30.71,218191,6967.97,27198741,138
7r38qgn7x6i3,40.85,289368,2993.73,18127756,96
7qul7w02eyiv,44.7,353627,4786.61,36771973,353
7qtotke2xczi,57.69,667538,2763.81,24374018,205
7pqoerv0032c,25.08,113855,17275.37,39737770,813
7pptpum77rn0,42.87,322372,6745.69,50484607,465
7pibj5hm1qvr,69.2,1275394,3022.43,48811393,308
7os59xvugkke,32.2,178690,153.27,574144,26
7q638dlhlllc,38.62,257018,528.37,3641188,63
7pibbeei0m0s,9.61,3806,544.79,258470,64
7pt3c9o580i4,9.5,17789,1068.04,2735554,165
7pau06drvemk,29.09,197150,3468.14,22359553,92
7ovcv5xc7aq2,56.04,618176,3852.62,30848109,325
7nmdkfnl7g4j,9.9,9539,1348.0,936651,168
7mlynp8s1rc4,9.82,3310,135.91,47996,22
7mqez12sb95p,9.64,4940,29.11,16160,8
7nhk6zh0euvt,42.78,320897,607.31,4230146,72
7n69h3z6ptqp,9.65,5780,146.61,66054,22
7n8qoykx1no9,77.62,1977328,12638.05,208154003,1502
7mec89ux50zi,40.95,290852,288.28,1527385,55
7ml0tz0bhbp8,3.22,13014,370.94,787905,129
7mxc42wygbdk,19.09,72702,20840.0,44520673,2226
7m72i1400asm,9.65,5208,5922.57,22753485,365
7m2xk28ddr0y,55.21,593634,7927.41,77541962,575
7lmef4eht1z2,54.64,577804,6782.47,74708596,635
7leev9jzled8,22.87,97691,4857.79,16054237,177
7l4bvrdgdjgu,42.77,320689,721.63,4863781,28
7lcntfnst0px,44.22,345354,569.61,4044520,67
7l7nev58uok1,54.78,581416,994.43,9527771,100
7lxireiwtwnz,37.31,238451,5149.09,47889799,297
7khdppi8luty,9.92,22481,1957.71,7111221,266
7lzv6likjmcs,41.79,303929,2146.47,14829034,197
7l9shh3ps8ce,60.29,850409,6337.61,84746720,535
7l85h98o1wj0,63.82,1000269,6988.93,86490387,902
7k8o29n8fzuk,20.09,160825,2203.29,18070096,95
7kgwdtv9t3zz,9.67,4040,863.9,966640,106
7kc71q6tmr80,41.86,305085,628.5,4437260,81
7k8wi0ot3fyr,24.32,107296,479.86,2309594,46
7ju1krjj9lso,9.58,9201,708.27,1662636,82
7jejca0v8sk1,42.32,313076,2617.41,17909028,231
7jcczh6j761w,44.53,350755,655.92,4624829,81
7k23kp5pmbvx,9.99,11350,1598.41,2990475,155
7jnkr4m5lbgg,38.55,256079,13260.61,55729628,1044
7j75lrdltedx,30.22,211839,604.73,3966943,24
7is17iezhpr3,9.88,5063,668.19,499902,91
7j0ihf91b59p,20.35,80962,70.12,295782,13
7ifzoalfmz3t,9.89,39700,1461.66,19285088,106
7j3mo8ogv7ar,28.57,142597,149.44,960345,38
7j2du3a6rzbt,20.51,82002,2331.78,15830045,255
7imdq566hcqh,55.06,588681,2542.92,23289620,262
7iqu5xia8bux,40.42,375615,5220.12,44415793,493
7isfjl3jl03j,22.33,126260,2669.54,5149759,373
7ix5bygr0ge8,73.31,1530700,14130.01,259646334,1163
7iflwlshuja0,33.67,193454,85091.95,106322626,2472
7gh1n4kv4osb,19.81,76515,1686.65,4771752,241
7gu41v3qqs7f,9.91,7217,516.65,403052,74
7gk77dl101hu,14.92,49853,142.11,495805,14
7gmkf2qudmh4,32.46,563714,4588.36,51864333,711
7hohdhnrs0ms,44.76,354614,1389.84,9624820,43
7gueaa5ftosr,9.74,9365,1835.92,10015192,175
7gcxqdoge4kr,9.75,5881,261.95,105988,30
7g7wypcyayqh,36.14,224318,270.72,1774950,31
7hjm0bzqsf01,61.42,896291,20978.56,171590406,2002
7gsnyx7dxw70,6.81,4940,87812.07,19244172,33881
7epuw5cniby5,27.19,229941,1309.17,8506378,41
7g30zak1mca4,50.97,484356,1246.57,10246813,162
7f9ffe6vihbf,40.39,282735,573.62,3990362,73
7ewkytb07lrf,41.87,305358,2247.19,15181556,210
7fmg1exlplco,25.02,113362,1017.45,4643376,81
7fpgawgftlqp,9.67,5827,117.15,69779,17
7g4ajn6lqc15,36.4,227481,5725.59,31799178,146
7eputlo2dzyt,22.02,92048,807.97,2655103,166
7fykyrte623g,16.18,57406,4760.98,22633359,666
7eghf8qwwdbq,17.38,63719,268.09,1011175,27
7ddlxz29dnj3,9.61,12150,899.28,2583642,115
7e3mzvov3gj8,12.71,55223,2522.91,5685578,186
7ch9i41miqrz,9.68,17090,4244.09,9788545,555
7cm7fo696rbw,33.53,192016,2439.21,16018475,217
7ee88ry75eqr,29.43,149645,2825.06,14343441,235
7daq6fe9wju9,40.88,289827,366.01,2430949,44
7ce5be4lxka4,10.98,33538,1420.31,4752826,118
7d8zl4prmebb,14.7,162819,6668.18,31451327,831
7d6flbsgn62f,41.87,305304,1054.24,6440156,113
7dtmv5bltg03,36.42,227719,5511.33,28773275,150
7bs0ajlbyquv,9.55,8507,3479.73,1834564,324
7bscwiwxzi5g,28.37,161588,530.77,3165018,105
7c9melbdq1t6,37.07,235619,3357.54,20106812,93
7casf2mhsjwz,34.74,207275,1022.51,6664675,108
7btt32k1rpwf,42.01,307695,1585.13,10043381,159
7brbg6ttlbjo,35.53,216813,1784.27,10493837,118
7buukg23qb5j,11.29,34835,1192.39,3058079,206
7c27zn93rmmm,74.08,1582266,11341.64,175988293,1116
7blaidzygdf5,35.63,218119,790.65,5503325,105
7bnqdlx26nth,29.01,146154,3045.85,13061918,155
7ajm3cu12co7,36.55,299371,779.26,5007078,30
7a74dxd5b2of,36.79,232189,1149.03,7290963,121
7b7qqa0yqx2g,41.53,299241,1265.54,8089384,144
79wbbf7kqmtz,9.69,21881,497.03,2739922,34
7al3r7pd1les,9.62,6988,815.86,1700942,116
79xu79ovubk9,35.97,222221,656.28,4570950,79
7b8h86tbs2x4,9.92,6830,660.98,1546012,90
7bf9tphkeko2,49.84,458377,6478.81,46825499,484
7bc2gaja9r7p,26.84,128350,4825.74,16227778,177
79srtwpiy8ql,9.75,24828,7497.64,14156374,853
79msn5syvf11,19.34,74045,1617.82,6794713,115
77l0yugm7r2s,40.97,291161,520.16,3590139,53
79c1fwibqm7m,54.97,586373,6548.79,57025170,446
790xvji6tv8a,42.45,315140,1277.76,8060510,127
76z70upi2cz5,26.98,172973,4811.98,23681205,144
78c6frpdw13a,9.79,5046,1065.0,2628733,298
79l4rkhm636z,10.71,43766,1215.74,2711041,140
79ijztrfkwoz,13.13,42443,1444.3,4172564,178
787bneh1x9nw,16.38,58452,1105.06,2978902,120
76xt7uewi78y,9.74,4735,298.04,190631,41
760w5aocziq6,9.85,6047,872.97,1347613,119
7676bwsd0mm6,70.09,1325711,24783.43,268750233,1734
76cmhh7cnyjq,24.65,147170,838.03,4193068,83
76kr6qpbq5j7,9.89,39700,33.86,180711,5
76g3hkhvw0ww,50.21,466894,4053.47,32066993,249
764tuutun98y,9.65,24527,2409.84,7162048,473
76w130m8p1ou,9.95,25304,922.41,1190007,148
76p4dhwlsevo,27.3,132142,47934.08,31073985,1530
75oqgn4k9u4h,9.66,11571,1737.0,1583766,226
75fcfjwql6j6,14.97,50054,2971.63,14324261,280
73m2120gz08u,15.3,52782,944.23,4336054,39
75ew6jh879tn,9.86,28276,1093.24,6479902,147
74z03ys6m2nw,22.83,173648,1498.5,11481857,59
756qkvaokgwf,43.8,338312,1446.58,11892861,53
75an9i1s9p6c,41.74,303075,2347.98,15742464,206
74905rf552y3,60.17,749742,6497.2,81249495,504
75ait3awecc5,65.42,1074837,8987.65,142667088,937
74pzenh5ntd8,43.56,334214,5793.66,59603215,674
73iubee54swg,6.17,4940,491.98,927202,82
730t38bf5bwo,18.85,96801,255.81,1010454,22
72vfcfgxbsbx,33.95,197627,2447.09,15367398,69
72fdktkyn0ct,42.87,322329,125.74,741293,19
71w3wrgr0zc6,9.65,4544,424.87,61187,136
72ebhq39necv,33.15,188218,3091.26,17984615,93
72dtq0yyik1k,35.84,220573,3564.63,22088566,94
72mvjvyvs7s9,9.64,4940,295.75,854326,30
71tsdlxcz71u,58.68,922260,24212.88,312585550,1512
72jvicqrj8ba,66.01,1104675,9196.6,141843527,1056
72h8fo3zpb5m,36.58,229640,13917.63,75028895,632
71td2eii2fwc,34.56,205096,5588.51,41620827,601
71e317etn9n3,9.98,9621,68.47,69207,15
71olhbayt099,9.77,4300,643.94,1114430,166
70s2hwhfsfec,31.44,357379,1525.42,11163048,60
71htwvipf89q,35.71,290627,1569.88,9723388,53
719yykhyv7n9,12.47,39700,190.02,593150,24
70xyp24xmpyq,49.08,441081,1460.04,8149466,147
71e9z43estky,9.88,7200,1813.97,1390235,218
70rj5v5nk556,6.67,45595,25709.61,27821015,1234
70be27yr23ra,55.69,607991,8182.67,93399869,761
70r6wmfrp2zx,9.66,7855,1037.27,963731,140
6zmjvvke2flc,17.06,62051,3326.44,15892065,854
704eoffrydx6,14.91,49797,2750.79,7236995,288
6zhil1hw0brd,42.87,322375,534.91,3705277,61
6zxu59bj8609,43.54,333832,1088.02,7394080,124
6zi2mmhlmnkd,9.88,6066,670.93,368671,81
6zuhgj11jwzu,4.24,4940,522.0,192246,80
6zkrw8o6wgu6,44.92,357453,819.48,5471630,98
6zjijy8h9ruz,20.12,79400,2042.9,6510462,212
6zdj1sy3vrxz,19.36,74155,2211.87,9570553,181
6xoyjlsamg29,9.79,3310,116.31,79934,25
6xf1sy4lgh4c,20.27,80448,3257.3,12669868,358
6y2b6uwq0ud1,22.16,92921,3309.52,12826281,855
6yrceeh9apgs,31.92,175816,2232.95,12799392,116
6ybdaf057qt5,40.89,333139,1287.36,8589889,39
6wvwnbty0uf0,29.95,208270,2528.83,10178448,422
6xgovde5y77m,26.55,125928,2346.77,8320405,305
6xbfhkdoh2gp,31.78,132938,58712.28,43665498,874
6xfzloowjkke,9.69,10981,1615.32,4125176,342
6x6vy2zqbrpq,37.51,240980,12203.53,20977022,1365
6w1ecvdklxns,25.93,161539,1893.53,11374593,58
6wa7s0im0a5n,17.82,66061,270.44,870138,24
6vud6zhsjnbw,59.1,714124,10731.18,129970819,924
6vox509gp060,58.03,678188,4241.57,37790241,177
6whxgwc3tiba,9.78,6726,737.74,1066378,108
6vtzrlbm9bw0,13.06,42170,4226.38,2633837,486
6whbs8d37ven,62.74,951761,354.7,3751908,31
6w3k8n6l4x1g,42.93,323341,2503.48,16963579,222
6wg47xqza1og,23.33,100713,3356.43,11847552,351
6w92mzqqiz7n,26.56,126008,4672.28,15441873,176
6uwu4up0ubzu,9.58,5592,68.24,17669,14
6tk25nh6xpc2,26.75,170493,1132.41,5966684,48
6txkmadwa64c,41.34,296465,1251.45,8264363,125
6uoog8u15bf6,38.24,251574,826.92,5753720,97
6vcj174ip9hz,36.84,232836,2242.69,14403184,205
6uau5st7szph,9.62,5802,390.34,245626,44
6u84u7djr7sx,12.19,38555,4036.55,10329314,407
6u1lt71y0fxv,37.03,908891,102176.11,138903979,8264
6tdag92c6vln,64.88,1049628,1976.4,34657760,170
6tbxb9dc4th6,4.85,3376,9278.54,8284110,246
6r5tdukdsmj4,42.3,312698,1236.68,7773510,125
6sl9o57q71ny,81.91,2381614,10129.8,231318943,1393
6rg5wktcidub,9.64,3460,5262.21,12426412,927
6sd6oh6lb6xy,39.81,274317,529.62,3613301,59
6t6qi04j0vgc,12.71,40697,701.43,1385186,85
6sz8y49e8iqh,35.35,214704,2040.76,13425544,202
6sv3j8isihaw,20.05,78985,4569.94,7413621,864
6qztu1z8dwi9,35.09,211442,628.41,3840091,26
6r4ckqv35zxz,34.62,205800,14323.35,62472088,2063
6qxethkxhp3n,5.2,9238,8512.74,48870515,1384
6pyfqbqoqlnn,9.72,19444,472.57,1104289,56
6qvb8swrlmko,60.32,754784,1108.14,13083151,83
6qx1gfapbbqb,9.95,7540,502.26,746292,57
6q55b703wfp5,38.27,252008,2140.04,13574455,190
6qfrk5kh9bgb,56.15,621557,7621.48,93537161,512
6q6n8tits5y8,10.5,42717,4288.98,24194297,843
6os2sqxrwsmz,9.59,3591,244.1,246867,30
6ox8l1c6y2z7,21.83,90755,6875.85,16450423,651
6qkqkjsk1f6g,9.5,24107,1249.29,2772253,146
6ox0dbmu6xhm,9.56,12750,1699.61,4812305,280
6n2yadb5ey8u,76.74,1902187,7390.54,145038503,670
6o07ebayv2yt,81.29,2318314,4657.86,82119405,360
6nzpzo27pm30,37.07,235586,828.0,5358854,102
6m74z5v26aaj,9.93,9880,2030.21,2114971,406
6o3sf12mpv1n,44.71,353821,315.02,2099979,38
6ma4c5bagknn,9.81,4300,1475.05,152226,153
6oobx72qelqo,9.78,6726,254.32,274990,32
6mvatx9vznor,18.46,69387,1932.96,5961103,245
6my868rvrcqh,30.42,160725,7376.03,82291550,853
6m5khs4cnqq2,94.04,3998523,629096.29,3638973855,28125
6kunnr171sa4,36.27,225808,11183.48,40140007,592
6kjpyfoipawq,33.81,195855,1971.09,10415640,81
6lgvg1dod653,13.52,90635,3094.79,25044181,429
6l6rretwe0h9,25.1,114019,177.83,747738,61
6lr9qttepy2b,30.41,160587,2230.22,13223985,69
6kskq3lcde1j,40.3,281399,356.61,2080305,109
6kooh84r7qjx,9.61,19175,983.28,2723151,133
6l9tw6hn6c5x,26.92,172338,7215.56,27045008,157
6jzxkcxg76e9,40.15,279192,837.67,5828467,100
6jodosejouke,58.03,677427,3535.78,30079896,169
6j3mdu3hxagp,9.98,6496,374.13,1141311,52
6j1ocai61sua,7.66,3310,63.97,16860,10
6iwfcg6mthpg,49.38,591390,8097.53,40447951,182
6jkm6sjx1hvf,63.98,1007625,891.68,11066327,70
6iqzqarywle2,9.69,18373,467.34,412846,86
6hpjyeruupu6,58.43,691553,6599.72,69310963,744
6irijhs45j64,9.79,3310,909.06,1950450,112
6hvkkgcyh9yo,9.93,18896,1721.91,4875669,193
6h4qu4lr2996,77.43,1960932,10893.42,221482171,1168
6gvxvorpfntk,29.2,147778,2124.89,9753342,210
6fwqx6fbq13v,40.48,283963,515.92,3593726,62
6f611xirjh99,78.32,2037191,11068.24,286338833,1765
6fgfhenvqz0e,9.74,6239,117.2,66833,36
6gqe0da23lo9,33.81,194859,2179.39,13646437,102
6eyc1zvk9cl2,33.08,187542,610.78,4257308,71
6gbqn7qnwjog,17.29,63242,213.4,830224,21
6gj0d6sh3fle,9.87,8335,1092.53,2216102,156
6ffulwdlo6pq,9.8,5869,1925.24,881749,200
6evvsoz5mvvn,40.01,705152,16000.89,154750469,2109
6eot1y31ds41,9.74,8683,1119.96,1692841,137
6dndzps035to,33.53,192056,3200.38,22317847,258
6cs1owgxeuqu,24.21,106515,2216.77,13784230,101
6cbqegxjh3ps,9.94,8569,488.69,508517,98
6c43messupqq,39.04,263209,593.08,4278936,68
6c3cqlmxiimb,37.87,246152,1221.19,8227979,133
6c54dcmg6hjz,9.87,28314,4663.59,12681130,469
6e39sxpv5df9,9.79,17329,760.75,4539087,189
6ca4zqat7ypd,14.82,49430,2755.25,9600739,355
6d6v0anjv8sn,43.66,335814,420.02,2921647,50
6cfeem1y36np,15.47,53683,1429.66,4009381,171
6acxlzt0r2vl,30.49,215333,1546.63,11145573,46
6b18w0kvjxph,32.1,177627,1918.15,9081551,248
6b8t8m942sl6,9.92,22493,1414.91,1631361,273
6b1c6xldt689,9.62,33733,934.39,1904840,103
6bwe4g5198dg,27.93,137286,1482.14,8633148,68
6c2jnazm0vmd,23.08,132995,5252.38,16316063,125
6ac8atdqns7b,24.79,111478,4188.89,19734664,182
69whotwxha1f,36.33,226557,770.29,5376656,92
6ay0wy5ztvbz,70.26,1336499,10407.0,138669865,970
69srt930knt9,40.37,282446,857.69,5689662,100
68dcafwaplrg,26.62,126510,1302.46,5721657,191
68nhnxym02n4,36.48,228350,2021.25,13585018,195
6903zmx70jiw,13.94,45815,75.97,234141,20
68n79sew9jdk,36.94,234031,1980.55,13356648,194
692v1lsmtm09,9.92,7109,333.04,177733,36
68wsnhwszia7,9.64,4940,166.77,81995,21
69lz7sdl0tzx,11.77,205758,4394.3,20167677,462
69nxjpbmfyk0,33.23,189051,2485.45,13353735,79
68bxk411orgw,9.88,18640,625.36,619535,112
688tj86evxyu,5.71,18550,19118.73,10467645,1897
67nrh2vasbi8,20.44,108605,276.22,530165,35
67gbqgp119tv,9.82,6653,934.14,425454,102
684u87k3gkti,9.98,28677,997.22,2813462,164
67fil2h3822v,11.13,45796,2667.53,19789675,229
67cv9d57er2d,32.51,181805,2367.02,15811434,207
67wxeyfbra1u,32.24,179007,553.83,3866749,25
67pxotq6z7dd,22.27,93683,1784.76,7868922,242
67gxdn4ngzur,34.47,203979,2997.49,21486535,89
67n49qg1gf8w,37.86,246044,1685.19,11254973,162
67rpnh3ffabu,60.12,748281,18190.65,144402914,962
66occ0bg55yi,3.04,3376,2548.86,3750258,134
672zbtx06e71,9.81,11759,2418.76,5727687,262
66l940po989w,9.86,7062,448.18,140796,129
66q38bkwanpg,26.67,126896,3045.16,18975529,134
679vcx70zkd1,33.45,191195,1191.89,6520487,62
66df1fyb2zi5,9.58,6126,47.06,141208,16
6750fd9oqhbs,43.43,331941,6884.34,53981775,524
66pi2t3cre2q,33.88,196717,2671.24,13700253,153
669e7ufya9ok,42.83,321748,5540.05,28020212,274
663xqotax06n,9.91,6820,439.48,240356,54
6631qp1dzera,51.44,495193,282.18,1674706,15
65dmbddjokqy,20.05,105721,579.1,2379454,30
65fy4eerl0g5,34.91,209315,842.76,5765706,96
65360dxazc9c,42.41,314514,2025.4,13112079,189
65dy1tafubfk,40.25,280704,2218.88,14931847,204
657v1qzv22vy,9.67,4703,562.49,648566,77
651z7s8he0y4,32.56,182276,2558.4,13110957,133
65hlnb4i1qqo,43.66,335930,4870.43,34630641,287
65idrr1peuxa,21.44,390338,13897.92,76906576,1030
64rwpdlyi2h7,23.55,102144,1761.05,8879451,102
62s1xfeji613,26.57,204455,782.24,5682320,30
62o1t8192tpm,44.0,341670,616.83,4576370,68
63i4evglqcuv,61.6,903713,5103.4,46953898,333
64a2s3q6xzll,20.59,109707,3471.95,14039192,168
62uh2pqr5tlb,13.35,75582,1615.64,12305387,57
635iof3fhcsa,29.03,146334,1819.57,11938917,105
648ea4rcrjel,46.76,393405,4268.03,37231848,315
62gzekwuht7k,20.69,83200,2972.86,10495838,404
63txseh5s91z,13.06,42170,27851.09,14968528,1855
62ekdi40v4kc,67.75,1194272,12730.22,222568838,1242
61mdy2m1tjfw,42.74,320101,3160.88,20518612,204
610pnk18kyim,48.76,433144,3034.71,26729913,324
604goggn5u4p,24.62,109254,671.86,3064733,31
61gvp8wcbabz,6.04,30477,37251.08,15431433,5571
611l0a7pmyho,9.74,4268,282.63,112395,36
618mnybp00tv,9.7,8830,704.11,772638,104
60wkl1tzzzqt,44.59,351777,1231.28,7748479,135
617t8oshep9p,4.95,6906,448.9,638892,111
60x8aqgvq947,9.63,24483,31291.22,26339925,1282
61dvgjiua047,84.46,2657956,9962.2,71114007,3612
5zp26bm3g223,50.41,471597,3692.78,34247394,280
5x9r88e1ut8i,13.47,59836,1267.34,4314115,139
5y2rmqy3ksz6,9.78,8255,380.67,317556,52
5wu5n1lgvth5,9.76,8239,117.3,54835,14
5xbeadno4vj8,9.52,7731,693.73,608517,102
5zob961e9b76,24.04,105403,1703.4,7427743,74
5wy6r5x4bmqs,9.9,7635,586.15,713947,75
5znbbxpcipns,28.77,192470,1997.59,19603919,162
5wzgq38414qo,49.94,460710,8703.15,134838947,785
5wgez9gmp2ib,18.08,67411,4028.45,20965287,313
5uq9c1oqd2rn,24.13,105999,824.17,3974269,36
5u6nokilgypf,5.66,5787,441.72,396328,76
5vlkr040bvbs,51.58,498432,2515.51,17109613,198
5vburd7ssulb,5.89,4231,209.43,75550,27
5w0i55o9t82b,14.78,67756,386.83,1518238,25
5u66xc7u8bmb,49.9,459812,574.02,4026532,76
5uwti6jdxm61,17.8,65942,368.08,1536061,31
5w82smievkym,9.94,6106,293.26,295243,34
5us9ehev7mus,73.07,1515060,6519.64,100313216,811
5upp1lg54dhy,48.53,428522,1120.71,7137257,50
5tmo8qo3jxt8,13.06,42170,1248.91,3312272,140
5sg620nubq7d,9.64,14343,628.12,2016034,89
5tz4rmzixcjg,42.37,313822,514.37,3646525,61
5t6hrnvd68mp,18.43,104697,1319.44,6307223,318
5tqnzt8vxnex,24.98,113018,848.09,3932712,38
5u2lw3bc7on2,31.66,230545,1176.29,5918293,51
5u0mcobq9g3m,14.03,46171,1766.42,4981941,209
5tx605q3nobp,65.11,1060388,22919.84,233132102,1460
5s3dcdp5t1tv,21.82,172854,1351.31,10660765,58
5sesvzqkoyvu,16.6,20843,1728.04,803899,146
5s2o6vv8ynxb,33.1,187702,2529.56,15785224,78
5r69jihddrej,9.71,3636,233.45,1819266,51
5r9zet9ki90m,31.93,175950,2228.52,13393296,83
5rk8vkbdu54f,35.11,211716,382.75,2581942,43
5qx1p099sfbb,34.81,208068,626.38,4160773,26
5qxyt035um8f,53.47,546988,3472.21,18225864,342
5r8fi6epi4z6,23.03,98750,804.87,1764411,128
5rxkx69yd50m,55.33,597095,16622.49,103878765,956
5qkauweqrhjj,30.91,165639,2142.6,11244406,155
5qs16355cqim,58.24,685099,12969.54,77283618,699
5pibs9xwjhtf,39.54,270341,1256.94,8096080,128
5qch2wawjl6o,34.87,208812,375.79,2416977,46
5pn875oawk6q,14.75,49159,5095.71,33871596,804
5p2pmmk6cave,20.28,80484,2136.41,10190304,387
5pffuwzk3ndp,16.09,6165,3532.15,4029688,709
5oj4es30aha5,40.49,284135,438.23,3119837,53
5qfj5lr9980o,4.36,5506,2092.01,2659809,285
5pns0ymqjcws,31.01,975119,24698.64,306988362,3084
5ps4i9lmt3px,72.21,1456913,236776.34,797940041,8894
5ouna9sgact9,9.8,22192,374.69,1797469,40
5npefjvlygnw,24.27,106912,521.13,2605699,39
5nut6h973jwb,41.54,299388,7040.3,64201662,723
5ogb7dw2tn4w,9.64,4940,206.09,118190,24
5nsjuo6dho66,9.65,6257,482.45,614463,65
5n5i9j3ydltp,44.13,343917,6146.4,42568268,332
5ntzx2sbl3q0,40.05,277812,1198.13,7924927,127
5nqj1f9pj5io,86.77,2935298,6179.62,153621333,1030
5njaji3r3e2r,21.73,90071,6079.44,17557241,630
5nd2vcmrt7pw,18.31,68616,2537.54,7535633,390
5n6gz6brewdh,58.4,690544,6843.11,45318546,480
5lhsnb3vi3aw,41.18,294177,666.53,4781754,74
5mwy5cp3md44,9.59,8718,525.91,303995,63
5n35gudomy7r,15.16,52026,677.09,2243835,116
5m0i616w3in8,37.1,235897,3368.14,19923721,93
5l4bkjr3f104,22.93,98086,883.62,3743380,111
5ll5ms9lnk3z,44.46,349517,6118.02,52123085,685
5km9ufm7y06k,35.0,210355,578.14,4099732,71
5k2eewgu12l3,5.11,6165,913.81,441855,188
5myqrlu3awx5,9.48,100494,5673.92,28776735,271
5lw0sjtweuym,27.27,131853,3018.82,13300360,671
5k211yeaudhi,27.4,132945,76.48,403245,10
5ja2x2g1ehg7,9.74,15168,721.31,514748,85
5j7x6meatxyh,33.64,77653,125511.55,259016880,3058
5jcpc7l2c5o5,18.06,67292,186.57,601953,17
5i3jt0lk9lr6,27.81,182024,97882.14,98964455,1326
5hozluxbqrrf,30.14,157841,1676.04,10695931,159
5j8uuj0rbj3d,41.06,292400,4833.8,56368046,400
5juzqw61efs3,61.42,896069,7490.79,81910828,483
5hfynh6oa8z5,35.21,212911,2313.67,13745404,119
5hax1vmlqh4u,28.75,162333,837.98,5167411,33
5g530kmjqjhm,19.48,74764,1230.38,4322929,169
5g0827t7qwg6,41.78,303816,707.47,5077658,79
5fr4k11o0s12,9.99,25440,1014.62,3913439,77
5h9ho6dofk7x,80.13,2204452,6263.02,145975097,643
5ftnni4douxz,36.27,225810,103691.08,73863541,853
5fq3fz47ebyp,6.08,6131,836.41,977674,128
5fy46t1h3gh8,29.81,154575,2278.97,10193537,319
5g66fpwtuuq1,9.94,4589,3317.78,900371,251
5h0t6iw1ozye,9.72,4258,2344.48,469599,205
5fqx07z1tg3x,10.42,5926,828.4,4280325,231
5f8hj46i3e1c,13.76,45058,1152.84,3359024,129
5espxxitsupy,35.32,214300,793.56,5256781,93
5feb9by42net,44.16,344387,374.04,2566354,48
5f54uel73vtl,39.89,275519,871.88,5765932,97
5ff3vd5wtggr,9.75,16197,95.69,118312,37
5eolqkaoyl9a,40.25,280691,454.85,3065830,56
5ecg3mv4g76v,9.64,4940,330.67,88905,37
