gb7kit1pbael,9.86,7474,310.32,297948,38
qo55fuy3pyfe,11.39,26175,65.02,271474,13
ou4sv1p8ltek,9.84,3310,884.49,295537,115
yjg05roogh6t,28.59,98690,61.5,274826,12
c1f1dfn667y8,9.62,5766,413.83,297021,51
clg5a09q4s0a,9.54,1980,587.8,296727,85
yt67kqogvbzo,9.84,3310,160.44,295616,45
hsg0urpxrnsw,14.55,52640,118.39,282164,15
a4ei0b3cev07,9.82,22043,84.84,284963,14
wa0wcjpbnlii,9.61,12485,231.01,296039,36
he2kr4kw90t6,9.54,10000,85.36,238672,7
wm4ym6l77mq6,12.97,31500,64.4,240160,8
h74j3hp3oin2,11.68,39700,128.47,294453,17
hmy3t0gnk7zx,9.84,3090,60.97,178947,10
36kxf5k3fpil,19.33,54408,169.88,293627,50
eq919edbevn6,9.82,13039,353.31,292341,39
rxsbiuuuw1kb,16.49,43244,96.09,293657,8
s6t7yeztnws3,4.01,1980,524.09,291437,101
lffsf108h33i,34.41,135122,109.58,294207,13
5501kzhzg96o,10.9,24870,101.13,292300,40
4k09l5uspx3l,29.83,105297,59.91,256620,10
qubo7kx9an4j,17.62,47000,101.1,290904,9
j4o5ra6r8q96,29.16,101736,63.48,290141,10
vj3jzvg4m6g0,30.58,109263,70.28,278756,17
gz99vmm6wgw9,14.94,38069,133.77,290626,21
93jxdyrlgfxf,28.19,96612,60.14,264363,12
l2m88j2rk2pa,16.48,43196,90.22,282019,12
xiasi66cljo9,32.14,120268,70.74,247372,9
o7jxusyvo62w,9.89,10000,101.7,290095,10
zqrn7gm4fpui,23.96,73941,58.36,263056,10
5qudt4qx3sfv,9.55,7714,387.88,288385,48
q4v4h9svj2rk,13.97,34828,83.65,287636,8
fcf5sahpq1wb,15.18,38872,158.65,289705,38
flsjv9dlrpfk,14.9,54400,79.07,289507,10
i8mrpc4ilcq5,9.78,8368,239.25,285711,34
esr6afolp5ik,9.81,7510,295.51,284661,120
vqxjpr831mip,18.72,51800,95.78,287475,13
uosq56m78fml,9.73,4040,843.27,285262,106
l8u2r71q9gh7,9.9,12456,183.33,249619,31
bm4e7kj1bdzy,9.99,7237,199.82,284955,48
wrgu4f6up2pn,35.65,167683,69.67,284795,8
hb51hzr6uloe,9.58,16729,130.43,282358,15
b1n6yx90b7u8,13.12,31990,145.13,284720,23
lzfjxh4x4f75,15.43,39700,66.87,241734,7
ztom94gpr872,14.15,35433,85.47,266350,18
r8a4vj59wtmc,9.53,5713,343.69,283333,46
v7sn5cadbpu8,9.7,10348,238.74,281701,33
zrghyrcjknw1,19.81,56436,53.64,240584,10
4sj4n5npakmy,22.99,69850,82.03,277913,12
yt6h8mcf05xs,10.96,25034,114.29,279896,19
znm19tpld6vn,4.5,990,659.83,276316,107
vgvxabsbb16r,9.61,21497,118.52,276035,16
zsyh9xylmakb,16.47,62300,115.39,280062,23
d9zxz6fcai7b,9.78,8368,319.59,275676,42
ny2j13i760n0,30.25,107526,62.71,279682,10
umu8z9232ewp,12.12,28081,185.28,279777,31
h2sg5h71idek,18.75,50763,92.11,279837,10
lhp7f958cbk1,9.78,8368,514.26,279472,64
8j5g4ggjyzh2,9.83,18373,150.21,258748,22
ljdd40kihd6t,30.14,106906,62.3,276407,10
l903xas6q4lg,9.95,8527,369.74,277078,42
j18lvogw4cz9,11.68,39700,103.73,278279,13
jzewdf65wrks,9.71,7855,288.44,264201,38
eqduvkopysxf,21.7,64400,72.16,277396,8
5smz2vt9q1gc,4.79,8368,987.97,277037,232
7ml0tz0bhbp8,3.85,9202,188.68,277037,50
awk7n4r2qkyy,21.84,65000,83.33,276309,10
mqtfva2ksy6l,13.31,25870,410.08,268911,114
pewjd7wlxn3v,27.27,91723,61.06,275558,13
v2vml5jyncgw,19.42,54768,124.18,272016,17
ylmuf65e1gau,9.95,19840,229.17,274914,32
t5ee0o3gpnig,10.95,25000,81.67,274581,7
4f0cdpoz790n,12.16,28183,71.98,247025,21
4u5cotbxtbou,15.1,38608,128.15,274718,19
hpjzg4dljlat,9.64,2037,501.24,273927,55
fbjp0k7lzuc4,9.53,11968,116.05,273697,20
by54t8xqqcwl,24.09,74528,55.02,233336,7
o4zjgnc3mm9f,9.65,2003,189.37,258196,30
z03lc68p2wib,11.7,26989,136.36,271995,30
xll625km9pzq,5.09,8368,1053.1,272066,547
50lmjna6n8gl,12.05,27907,135.63,271695,20
7w5sxk0ozuyk,9.64,5290,460.34,271369,90
wzgnia0y04jc,22.62,68275,105.51,271543,12
nxernmgjvpfd,18.28,49207,73.07,271785,8
x2f5sypcw81v,9.68,9248,123.02,254319,15
ljm5sd5j8v1n,20.1,57661,82.69,271427,14
qvsg0fv43xdo,9.69,12602,151.98,269295,17
pqjnorxhgovx,9.63,17933,178.45,267967,24
1qmviw5rwvnb,9.68,1478,563.06,270065,63
vb6ppflbwr85,11.33,26016,126.08,269132,17
c0dm8vi9wigb,13.64,33744,149.59,269057,29
at9slmi8pq9v,9.8,9230,262.87,268870,31
ey22t4lsr5w7,9.89,8368,634.21,268574,126
4n7q7jake3zd,9.78,8368,304.87,267842,44
io5j2u3iun1p,9.62,21514,211.4,267636,25
htz0wvgq6npv,26.3,86591,59.74,267303,10
geionmcaxeao,3.16,5637,332.38,266560,59
r7hxm1dn5v3n,9.73,4040,105.55,266743,19
fcnp7m27rqoc,9.54,1980,816.43,266616,101
j24ytwnty5fs,12.97,31500,69.74,266734,10
nyn5f7roic6y,9.72,16008,178.85,266943,24
0ejcq14furqk,9.85,9420,322.95,265561,42
urcob930854n,19.19,53778,71.83,264895,6
qkwmjt6dn22m,12.08,27987,147.86,259755,18
t23mt5u0iya0,10.07,33070,86.29,146956,12
yc1d8oo0b0n3,12.88,44680,126.77,255506,14
gdvszmse45io,9.73,4040,130.59,205474,51
c11gi40oap3m,15.43,39700,86.62,263550,8
girmlclckodj,9.54,1980,316.45,262196,47
pqormvqlirzk,17.4,46270,196.47,262623,44
9v632qbg00f4,9.86,14259,171.83,262479,42
rvc4y398ayjt,23.94,73868,69.26,262491,7
l7mqsd19ak53,9.95,15455,449.3,262569,64
74l9agnnjjna,9.7,19230,63.97,195942,11
00tz6ixeydkf,9.78,8368,285.91,259689,49
t8c2uq1ih0kl,9.77,6670,135.08,262565,22
usuvu1mobv4s,12.97,31500,51.2,260018,9
bwvj81666m6g,9.91,6372,627.04,259901,69
ox2yo8i5124c,25.62,82944,70.85,258915,8
p2x8y7lreqqd,9.89,10000,69.13,258672,9
ftauq4a3efrd,9.53,6872,375.98,257282,49
yo3awqnfcnpk,27.08,90683,59.08,258811,11
q8mdkuorupmd,27.61,93516,56.6,235814,9
nnkfuhjult7c,9.78,8368,326.06,257222,46
me1kxfsnjx7s,9.54,1980,756.22,258417,102
5pq4k7skvmn3,19.33,54400,69.6,256783,7
utsl5w394ydi,13.23,32366,83.84,255095,12
a3nv87mtzatk,9.73,18373,308.35,256002,44
yj8a7tet6y73,3.89,18735,241.34,257110,37
uzk7jccrv9d9,15.43,39700,84.12,257109,8
6qrgttzi2rgm,9.89,14309,235.54,254931,28
m6144u5pipxa,9.9,5637,152.05,254160,14
yn58s5zm3jc3,9.92,16401,101.7,255405,15
sa17pyyqc70r,26.12,85639,56.93,243355,11
j73pccw9zzoq,28.31,97251,58.94,253414,11
xee92o1yd543,22.86,69328,54.02,230161,10
9pfvgsusx7dc,9.93,22332,148.16,241126,18
yqohlzbaiudf,16.69,43900,52.82,250768,9
ukd36xumkq9j,30.79,110400,59.71,252251,7
4a3qd47dshf8,19.33,54400,87.16,250689,8
8npda9c0w3d5,15.43,39700,68.17,250881,8
1hb7sr9sbusr,9.83,8891,392.6,248669,49
qre8iqggzi61,9.91,6404,479.79,248640,54
l8tkjb5zi2kk,3.87,9358,1143.08,248553,98
qd5s9ql3m1e9,9.78,990,417.93,247933,77
shq1ijpaoouv,15.03,38364,146.27,247055,16
33v3knul3d08,9.86,18652,163.49,247731,22
9ainajsq7jf8,16.01,59982,106.81,228028,17
wbde272kwngl,17.62,47000,81.86,247600,7
p302mtxl6c2j,9.78,18259,146.64,237109,19
o8xpl3hixzpd,11.59,26694,260.7,246778,34
hnae5g3czto3,10.79,36029,154.67,228195,18
g8blmiqq9oor,19.88,56731,91.19,246320,11
617t8oshep9p,4.3,5852,186.64,246361,37
jdzhx0rvd9aq,9.75,15397,132.22,244389,20
3ozp31jnbycl,9.78,8368,197.2,246100,35
bwaq7duvyh2i,9.89,9467,143.7,245869,35
rlhrvg6n178k,9.95,21162,145.38,232826,21
ue8pzg5vddwv,14.35,36115,66.48,244550,9
fygh76w0xvnf,19.15,53643,122.95,226350,24
6nsrvkc9tkci,11.68,39700,86.74,244384,7
uvci6khefut3,31.54,116304,52.66,204547,14
2mt8ojhd3k68,9.89,4110,424.07,243742,61
18ld3qdi0ngm,15.43,39700,81.36,242394,10
8imiolpdquny,11.68,39700,86.82,243630,9
tcmyuzarhexg,3.79,6829,263.12,243177,36
jiczpmnwbpnf,25.38,81703,56.57,242756,8
76w130m8p1ou,9.89,8368,190.72,234175,30
pxec9m26ooq9,24.57,76552,108.26,243222,15
w2we804in31u,9.78,8368,146.42,242219,22
luawnel9qekv,9.56,7294,470.88,242165,55
y45xiaqnkn2b,32.75,124228,58.37,241810,9
3bhxxxa25u3w,9.56,22699,110.68,240294,30
wj692j1kg0zb,9.78,8368,376.27,241847,41
7z2jyy7a7k1k,9.7,6251,220.04,240881,56
p2mfsy4ot4an,19.3,54275,165.37,241971,25
67gbqgp119tv,9.84,2080,496.72,241222,54
ofnexbmq5pdp,9.63,3600,87.81,241754,27
ddvz2keeqa4f,9.56,8517,255.9,231483,29
lryrhjp9qdls,19.32,54333,76.81,222133,16
umz7hkfvp107,19.33,54400,78.75,237868,6
txhtwwbgyijg,21.31,62768,72.57,211989,10
qkefv4dl4o1z,16.49,43244,47.6,203595,5
dvc39scwjuez,14.02,35000,62.07,236252,8
iobhag4l16tu,22.45,67576,73.67,225777,12
zxmwyh8zu5u1,22.13,85133,70.95,209638,12
lb7kfw71i7lg,9.58,3052,234.58,235664,34
8h77zd7nb391,9.64,2632,218.62,221659,34
f4nsdxyuvvoz,9.56,8630,329.95,234862,65
r9t6mb2tfmtl,26.57,88025,55.24,227979,9
55gkmgpag9hz,9.95,2103,513.2,232434,58
dj4kxjbgs4f4,23.68,72761,54.96,234565,10
yrhqc2z3e0os,16.04,41731,111.17,220843,30
c8uzrg66718k,11.87,34828,66.78,234219,6
vphuy7g5a0v8,9.91,8853,983.93,232296,90
f28k7snm54h9,9.54,10000,84.95,232208,8
bz45et3popdx,9.95,19836,129.96,228626,24
8e2l9160tbf4,8.02,8368,65.31,145528,10
85wqb47y140j,9.62,1546,858.0,231694,44
u70upuvq3nz3,19.33,54400,70.07,231665,8
e3s5jki6r7n7,10.35,23422,140.4,231851,17
zrr15v7mo6pn,20.25,82944,56.59,199436,8
4ajdiodgte8m,15.43,39700,84.77,229482,8
cgw10toko302,9.54,10000,121.57,226276,15
a04ufc5f6hhx,9.76,18435,104.97,227192,14
8dwjd7c91h0z,24.15,74767,94.25,227358,27
0nym2sarfr85,21.74,64583,61.7,225827,7
fcl7b66wujiq,9.95,15447,122.61,227166,32
iyok4j9uneai,11.9,27506,88.41,221806,38
fy3n956yezuj,9.82,22033,157.44,225222,18
y21nwzr7i46y,13.04,47000,56.68,182718,5
q4glxkcyoflh,9.84,3310,469.97,226196,68
9oj1ttg29j8v,9.82,4300,78.43,184329,19
5g530kmjqjhm,9.76,7815,79.05,223846,17
xb2a3xojhi31,9.83,2827,234.76,224409,35
qofd6t7yt28n,9.63,3600,175.63,214984,23
mrhh35bwphni,36.7,176336,60.38,223132,8
8zqi7hp2ngon,9.89,8368,1176.62,222572,121
yhpcepu2cd0q,9.78,8368,109.6,217941,14
5sesvzqkoyvu,15.55,8368,916.77,221709,74
s8hgy7d9xk92,9.78,8368,185.53,222244,23
7p5xhz7i55k9,9.84,2687,194.97,222490,26
98z4rzb6n2wj,33.22,127358,69.8,222056,14
6irijhs45j64,15.06,55200,98.32,221893,14
xrrsnc520kse,22.57,68097,52.33,216100,10
3zlviq2fb6cd,12.84,31065,130.74,210410,29
dyxh7xtzirmn,9.75,12940,41.86,182086,6
z07lzz5uewcg,10.14,33368,73.74,208029,12
w2xgc9rv4o1m,9.94,12940,83.63,221146,23
vzdjo14g1wwl,9.79,6318,114.72,220500,13
htgcr31q8jiv,9.94,2100,1072.84,219823,121
gndfqx77cogx,9.98,7169,91.14,218255,13
5t4cp2q1cek5,9.6,4200,131.9,218508,67
jkhz3jfq2vcq,9.53,11968,43.72,199221,10
hjbxvgbqgmda,14.47,36497,152.44,215334,38
ao80l2vj2i4q,9.97,16773,468.88,219529,45
9wvgsw63malu,13.73,39700,51.91,178268,5
bvidx4ij1ckq,9.7,2789,97.14,219742,13
b1xycyhb1aj3,9.81,14969,175.5,215293,23
q3e677bu2jps,9.91,1856,145.83,214753,16
lnn0ael6xw9n,9.98,2336,313.46,213377,38
601gda61gvbt,5.2,9202,236.97,212789,33
wtpboga84b8b,9.62,12087,45.31,214360,8
uy7zp425354m,12.7,43244,64.69,214134,5
17wtwbz86mj2,12.13,8368,575.38,214439,121
ou8sd12gyx3c,9.78,8368,225.64,212582,32
n1747ipexqpb,9.57,14921,207.89,214227,23
w1aarnalpp7h,10.08,22727,44.77,214380,13
tagop7ryu4xj,13.93,34695,50.68,160891,6
e36ndo6trnrb,24.95,79400,63.54,211440,6
e6z22sfgzo68,35.39,141546,60.47,206350,8
pjclj56oc31i,16.49,43244,56.79,208834,6
cpeucbjzmr0u,9.94,7538,371.26,211625,41
j7inz0yqzeke,13.93,34695,62.89,210025,7
ng000m2pskg3,9.78,3310,1751.13,208998,192
hv8v2kj80y7u,9.65,14708,207.41,208714,23
devem6m66i0y,14.86,54208,61.68,211930,9
7qul7w02eyiv,29.11,143197,168.16,180326,18
hgqfcccft58y,9.6,16050,141.1,208645,17
czwmry0oicz0,9.68,10321,158.72,207193,21
9hamahxcz52j,9.52,5136,254.89,208550,33
8xu35vc5lmut,9.63,3600,348.51,207788,48
0u5hl212v7em,18.61,50320,59.68,207792,6
qgav98o81wog,9.78,15118,184.6,198131,26
822pwdkwa8b2,10.64,24200,293.11,208244,33
aa4rx6q5dcag,9.94,21054,131.54,193074,16
o6on9q4zzj0t,9.71,13600,50.19,166698,7
9vvuxkeai7zy,12.62,29388,96.24,207240,14
552c8g34usca,9.95,1443,86.84,206140,16
03wv3otd9rbb,19.33,54400,59.0,204158,10
r9hxaogx6i1z,19.06,53244,58.29,203847,7
sc5xl3k42r9w,12.12,28081,158.85,205946,20
tzz2fm3u9329,15.43,39700,71.64,203720,6
pzhdpuy21nf5,5.93,18518,110.01,203310,18
syq0ki69q4fy,9.95,11226,160.1,203308,27
y8p85j6akjg7,9.8,21981,132.0,202467,20
gvea9mqdrcpg,9.9,5652,110.04,202094,12
qpywbsng1trg,9.73,4040,287.99,200382,37
8wusac6l2tjv,9.64,5290,546.74,200167,81
v51mtbht0du0,9.96,22413,110.03,200395,21
n2cgwjvce5ep,9.78,990,51.57,187881,8
wn9rstoge81m,27.46,92717,99.95,201962,16
3gm1d511hoo1,9.58,16736,165.89,200443,30
ycylr8wp4ug8,20.09,57600,43.11,157400,7
y24ehzkaguru,11.33,26019,129.91,200188,18
prpcf11jkijp,9.75,15074,166.63,197990,27
zx7rqklr7udl,9.53,18836,132.03,178277,14
11x20he8k0bm,9.62,17079,117.64,198653,16
7znojtlk42yc,9.78,8368,53.81,198943,10
fp8t9fcmimcg,9.53,6494,299.82,199861,34
a8tnuba8mxxy,9.9,4590,420.99,197750,49
b5rp36b7am5n,21.21,88781,154.41,197682,21
njsjx0bndwt9,9.53,15618,135.43,194862,22
njyjc1xp2ebs,10.78,24568,120.8,172464,14
wg8pozvwu4t9,15.43,39700,57.14,194833,7
esmks7wiutv8,9.64,1549,235.7,194356,29
hqya970l3gqj,9.81,11678,64.67,181742,18
iqxtxdtm34sg,3.36,2099,134.23,194414,28
vxvkky4zxf0f,15.53,40040,64.03,194195,10
arwdevaunmwf,10.19,23020,76.44,184008,10
3ifv2tiyp994,9.89,13573,232.89,194019,26
gb55e6wlvqk3,13.53,33368,113.64,193298,15
c7jull64zxyv,9.61,11838,126.21,193971,16
7wnoj4lqowbe,7.04,12112,62.92,192008,6
y431tqwu3y67,9.62,2766,294.69,192042,34
rbc5whxfptdh,15.43,39700,48.87,153268,4
oc3m5vsbdr6f,9.74,12008,152.86,192815,26
dcqaqxdbmxvb,15.43,39700,61.45,193628,5
yar2dpt8ycvh,9.84,17301,140.86,188857,31
2fffpb8jpad0,16.51,43300,37.93,133415,8
yo26ycbnsg37,11.38,26137,148.58,177123,19
urmuinj53xau,23.51,72039,44.55,159807,14
hrbmkcykjgo1,9.73,3829,565.49,188631,65
ywiokordmuej,9.72,4980,341.98,189121,39
swk9toawwf1z,9.78,8368,145.36,185234,22
26k9mhyqisce,12.24,28401,100.2,188272,15
svkwgkftuv9c,11.88,27449,121.2,176455,15
43euasun1129,9.66,9227,109.43,175125,20
zp2jrib36uob,26.03,85114,49.43,187229,11
t31z4iggcg0h,9.78,8368,208.5,186453,29
jsyefrld6ee5,9.75,12940,81.61,185060,10
j0j2wg5ffdia,9.94,18621,83.4,184648,16
o9dhtd3p2yza,4.01,3310,1266.75,186155,142
4ysvh4ec5bx3,9.9,19713,51.95,184385,10
zixevfz3wu9f,9.84,3310,84.44,184620,10
uafx4jl82lvo,11.68,39700,47.7,185168,11
95zdp38450bw,17.32,45994,44.4,174330,7
hgdw9jjdkg13,30.88,110836,40.45,128845,8
mnk2c0164twj,9.56,2480,136.9,182667,15
7kw77rvildpz,9.74,1486,64.97,182631,18
6ox3jm4b5ia6,9.74,15048,77.84,180789,35
d02rgxawamog,4.4,990,287.87,183054,65
l5xhhsmls9t9,9.97,11255,111.58,182226,18
oimb3nvzyhln,9.78,990,568.06,182331,68
c3f49vr92zw5,9.62,5781,378.31,178768,42
wtbv2foogymn,9.78,8368,166.31,182505,21
hal3syp9crkz,9.72,8785,253.51,178141,28
81efs1u3htwj,9.54,5425,224.8,180425,28
rd0s7c5wtz97,7.24,8368,63.03,169635,9
d6s55qi792av,9.79,21974,127.17,177663,26
dogbjwsb26o1,9.82,7048,205.88,177919,22
r8ql90rlbv79,9.7,7410,243.18,177538,38
leab5lfexk2t,5.39,7927,202.73,175327,34
rh470062xh4n,9.94,21046,118.81,173058,16
9m8amrod97tf,9.78,8368,128.08,175046,20
n0os9o0ojjeo,11.72,27035,114.07,174535,29
h0xnsnqlfw4a,9.69,18067,107.76,152756,13
lrx5dsom9sqs,9.53,21280,156.06,172720,19
mrygcyf8qg26,9.78,8368,158.22,174129,22
1jqh25fuclar,13.93,34695,49.87,162961,4
lfouz6qtlb1s,9.53,6110,349.64,173887,39
ohccre6jk0ex,7.69,15040,58.89,173252,9
l479r6ee2nj3,20.59,59723,84.42,172651,11
ee5haeb1rmny,9.75,12940,745.07,164277,167
sa5jrraf0osw,9.55,10753,146.29,172350,21
jryawfzdzbgd,15.24,39071,113.93,172633,14
rwi066dl4v8u,11.15,25534,130.15,171104,23
nrv0h5knl46l,15.85,41110,69.0,158156,48
3ps05vb8k1ss,9.63,5480,185.54,145832,26
5p551tdbccx1,9.51,21238,148.15,172042,18
ypbwifora5lb,10.03,22594,108.17,160918,13
lu1fi9tvzdxz,9.81,11678,146.28,170932,23
7tbqhtlx8v1i,12.96,39700,49.45,170444,4
czk2b0vltfrl,18.01,48297,82.9,170103,12
qyzxo2jeljbs,10.48,34828,53.07,168923,6
sbk2q9wewdzn,15.43,39700,60.42,168800,5
onhwtxmfapfz,9.63,2215,138.84,158689,32
boitlcrruaok,9.54,4195,112.45,170029,22
tq67aza2jc66,9.67,6928,362.48,169097,44
ugjr8r7e84mn,14.16,35475,124.12,168819,14
9w4sht5ryrhb,9.95,21071,90.67,168336,35
w56avygoaj6o,9.74,15040,64.44,170020,8
6v9840loxnba,15.43,39700,42.5,167931,7
zsg8qvg43aij,17.89,11490,120.89,166120,43
9y7rnqagfl01,9.99,9945,90.42,162984,24
nlggsm143y3p,9.56,426,102.06,166587,203
ghmbi1tf3h66,15.43,39700,44.8,126110,4
v4in9ls3zzsb,9.88,8940,175.27,165741,21
j07y6a9e5u8q,4.14,9068,152.91,166770,29
gwqd46unrrx2,9.55,1982,99.11,165534,15
92hepa1pqedu,9.56,21364,166.12,166288,19
wn5cw9pcvkg7,9.81,10468,58.05,167249,18
db2ql5y144wj,9.68,23023,143.86,163542,21
z2e008p09llq,9.76,12958,233.53,164226,40
n6m7v5x82szl,15.43,39700,49.03,153795,4
pcod5bs82imx,9.78,990,471.45,163812,60
1t0680fcw8f1,9.84,3310,165.77,165091,20
bz0zxutqtbms,15.43,39700,58.89,163795,5
u61sw13k6fg2,12.49,29070,80.83,163775,14
6r1s44sypc4s,9.66,11495,68.44,164983,8
vjut8j8g5ffh,9.63,3600,146.99,163351,29
48tzggwkzw4z,19.83,56481,57.97,162901,16
c25b5sg8ix4a,13.77,34168,33.79,115727,6
bm0m1fl9rw37,9.78,8368,137.05,162984,16
kwcpbl335039,18.51,72553,42.3,142167,21
gyzmsyfjfwst,24.41,75849,80.0,162860,13
cho2dz5ciw6y,9.65,2147,117.93,163138,18
xvx96lpa72si,4.18,1408,364.69,162993,54
yuyzyfnwkep8,9.54,10000,52.09,162520,7
g370nabu48ii,9.7,6618,292.83,162514,61
6ho6qe5rcfhd,9.95,19822,85.35,161242,11
wsg5d9d15ojg,9.78,8368,137.05,151304,22
zcnz2jk3dz3c,9.84,3310,707.98,158676,75
1inm54ph1slo,9.73,13623,58.33,149790,11
sb5djte96kn8,15.43,39700,46.78,158800,4
tu0repjz2f8a,9.63,3600,336.1,150798,38
dtd1o0qmymjt,11.68,39700,46.78,158800,4
88wa55btjj90,15.43,39700,50.53,158800,4
7bgzx26i8zje,9.92,21012,98.68,158402,12
dghloxw5raq0,9.78,990,561.95,157835,59
56xmfpeatix5,11.68,39700,46.95,156812,4
g6l72d77mq84,15.43,39700,50.53,158800,4
umhfdmp6gme8,9.78,990,340.63,156787,58
xmvjurcy0w9s,30.38,108178,44.48,157878,4
8zet66ze3ecn,12.18,41800,54.98,156568,9
30a6pea43a5z,9.78,3310,88.27,155419,11
5xix1yd95je2,19.76,56184,64.3,156249,7
9mtzr9dhz4mw,9.7,19405,117.3,156697,14
z12b64a8rwxn,13.36,32800,53.38,156018,10
8e9hn7m8eysu,9.83,22066,118.03,155682,14
w74yku2ag0un,9.73,5252,79.21,155145,55
cae3csm22au6,9.99,21170,92.0,155904,13
6zdj1sy3vrxz,9.94,10620,40.12,114462,6
dutff94i6yyh,17.37,66800,72.25,154913,9
d0fgjotxpajn,15.43,39700,49.77,153928,4
p34htg9tp3e0,9.53,14067,146.99,154910,18
865dcoqr30ba,9.63,3600,239.34,153967,29
orh487hrfl22,9.78,8368,75.06,140353,13
rfhyf0zh4vbw,17.94,48068,41.93,153792,10
mr6y6aipw4cv,30.16,107040,43.62,154120,8
6ih851jza0jy,9.95,19836,82.11,153724,19
iaozzbioyx8o,9.51,17894,138.48,153637,15
8shpbiqw4sx5,9.78,8368,147.45,153638,16
ucwastieliql,9.66,9598,281.91,144860,18
54w6w8qfi9mk,9.66,15234,88.72,153504,15
c36wq8xfppwp,9.9,10015,55.36,152565,7
btm0dguvxkmv,8.61,8368,53.34,152360,8
fr0ti9bg6bph,9.81,12761,218.0,151874,26
f6onmvn6kpxh,22.65,97596,37.68,152630,6
kx06b9a2ay5z,12.96,31456,110.47,143863,23
bvbe0akzrdfa,9.78,990,161.2,142101,19
e1g4em0af3o2,9.99,4860,147.56,150496,30
abpre8ilbrp5,9.98,14771,86.3,150262,11
hy2fgcnvwb9o,9.87,1360,525.27,151639,67
y8bqumy9fcpr,9.78,8368,86.71,151870,10
8qloxeilzl6r,9.69,4712,202.25,150279,32
letq9bhvhkaj,9.78,8368,117.48,150170,17
fuua2x26ayvq,10.12,33263,98.07,149536,12
l3nd3jaf0taq,9.78,990,501.82,149303,59
o1m2lw2crk44,11.57,39700,41.38,149139,4
jnbg1gc26ofj,9.78,8368,148.12,148169,17
1sdnhii85urg,15.43,39700,39.88,148211,7
n0vgc6qx6c18,16.51,43300,979.8,148132,62
g88l3c3l2l15,9.58,16736,119.5,148915,19
fr2wocv61hb2,9.94,4590,187.39,148072,66
qvgf6js4d9po,9.78,990,115.56,148004,26
old8exlgnxib,18.43,49700,72.8,147581,8
emqka1il7nfk,9.96,3510,99.7,146998,14
lfnlp8lihko1,10.96,25040,47.88,145940,10
sx8y8f969mra,9.54,1980,173.48,146623,51
k3oqunsdhird,9.82,4777,224.09,145143,30
6jwuxp8prmm3,9.58,3600,82.04,146828,10
oto17mxsfhhp,12.24,28396,72.05,146154,14
cxfagzzyon1r,16.49,43244,47.92,145656,4
8dupsgutx59l,9.67,7389,131.51,135662,19
d2cvsteu71fd,9.74,2073,490.18,144478,56
ksrcpvacwmfx,9.58,6910,146.42,140490,20
kwm188gb5esk,9.58,3600,468.05,143841,57
v2z5hf8x9xca,16.65,43780,46.72,144020,10
73qydax31aa5,21.31,62768,48.99,143452,7
6b1c6xldt689,10.84,36226,99.11,144174,11
m52nbqtqsini,9.67,9238,225.54,143231,27
vpk4fj1kcnsc,9.58,16736,109.67,141294,16
xf8ybpxjdac1,9.94,4590,314.78,141852,45
m809bfaz51fv,11.59,26690,78.58,141641,12
0t8mete3mpqo,9.61,2137,214.81,140162,27
hut52y00cefd,9.78,990,350.58,141974,41
ynwic5n5dkse,9.63,3600,155.7,143013,59
87ltrqfmrbfl,9.78,8368,126.94,137198,17
opn1731shlw7,9.95,9899,157.71,141105,20
nxcyhrwr3bzr,10.0,17633,175.69,140363,28
7z9p6iecopa2,9.86,2100,54.31,140576,6
0puk9muemjh5,9.88,2840,230.47,139597,30
rfsle3xbu10a,9.99,10684,188.16,139076,26
f13ucbekkza0,9.78,8368,136.87,140798,18
8svvo04bsiar,15.43,39700,54.85,139100,5
rhiidsnfew8l,9.65,14253,351.05,137075,39
8v35ztk57kqg,9.81,2680,146.06,138955,18
kqnt9c63z7p4,9.55,16679,175.59,135664,24
832o8ltu32bh,9.59,4662,266.23,139087,36
627fv2kigri5,9.78,8368,108.0,130091,13
y516msmm9pyn,11.35,26075,75.2,138222,12
9sqyqgyx3r3s,8.21,25000,40.12,137240,4
61fybos2c9p9,9.59,13423,197.63,138427,25
prg48oxfu9w1,9.68,5225,196.39,137946,24
7rsnnep8p95m,9.96,5396,158.97,137044,19
woaksq7zmg0u,9.89,8368,37.02,137039,6
ny0n2m6mrxd4,15.43,39700,45.54,136868,4
belvv0jih98k,12.76,30788,29.62,95036,16
f0xy4bng6bz7,10.99,25104,80.68,136675,19
eliquf3tr90n,15.43,39700,51.3,136351,7
oq6oc1dre8o7,10.82,24681,83.05,136081,12
jw849isqj02l,9.52,2117,226.39,133984,29
0x88nqje81fm,9.76,20610,107.86,135793,14
zxhuaua3wbi4,9.53,11324,119.34,134754,83
89sla3p7vnox,9.82,11692,136.56,133602,23
qhg9evzvwau9,15.43,39700,30.3,93934,4
mhkkhm1n4081,9.72,10953,155.7,134135,22
c6yfl7bum8sd,9.87,17598,1617.21,115744,1409
qw5rljtwzkv6,8.82,10590,50.92,133621,6
m2j0h5no3jmt,5.15,4821,112.28,133559,23
4cjhijv37abx,19.41,54712,38.96,133378,5
pmko186fry3o,9.78,990,451.12,133253,55
etuhngvch3rw,5.71,1356,878.23,133425,87
ggxnyd6s7y16,5.57,11623,157.43,132754,22
bm4w4c58ng5g,13.77,34168,54.75,131380,7
arfoyygxbstm,9.83,17508,40.91,132678,12
ajtw0wcl5vv9,9.67,2150,245.04,131335,27
