tqzrnotq4yha,15.43,39700,111.66,248500,10
vn8fl8b8621p,20.21,58100,85.9,246711,9
tuvt52e3tq3s,19.33,54400,88.14,247707,7
pisysxwllpk6,35.55,142634,59.32,247015,12
fkhk40mvhrbk,9.99,2970,505.94,246766,89
7x4id3rpi76e,9.86,13088,139.55,248070,20
jqv1jvqyp2wx,19.33,54400,86.66,248038,8
7pt3c9o580i4,16.48,43196,81.7,225190,12
jnha76xcxz4y,21.31,62768,48.54,192226,7
pexfkarw6rmt,9.7,20443,165.61,245895,18
dfx43natdllw,23.99,74092,53.18,217851,7
y69a1qjcy3cg,15.73,40690,45.78,191740,8
0m0jeqtvp750,35.55,142640,58.82,243984,11
qih4lrqgef0z,26.8,89228,57.44,245482,5
c5klknweh0gn,9.53,21271,155.81,245661,18
ianyyn743q6n,9.9,20953,177.01,244751,20
n1747ipexqpb,9.55,15036,227.01,244320,25
g710wtj6w8a4,12.49,29054,95.45,209418,15
3y8ewf30xllr,30.71,109958,53.98,211308,11
ibhtgxyfv3qb,4.93,13547,101.51,243691,30
pyag0q5f0qcm,9.78,990,246.52,242544,33
dl9ks5hldkue,9.93,15740,129.44,231506,19
zsg8qvg43aij,9.83,10500,205.36,240600,79
fp8t9fcmimcg,9.77,8354,367.7,241876,42
x56ojsdytj79,12.18,41800,74.89,242400,8
fdcyf06zat66,26.71,88740,55.51,229675,16
z2e008p09llq,9.6,17873,302.11,242106,54
mjw8jxpndb6p,14.9,54400,51.86,188153,7
lu1fi9tvzdxz,9.78,8368,214.19,241476,32
vuc3cjxr444a,37.19,180381,58.63,241066,18
sa5jrraf0osw,9.81,26184,175.71,240006,27
ryyqaa6kyng9,30.19,107219,75.67,240997,16
avtj6yunaq6s,19.33,54400,46.74,185115,5
eqy0rtan4gs9,7.25,39700,163.3,241286,29
hv8v2kj80y7u,9.55,15028,226.52,238784,25
ta0cwlzd5p5o,24.95,79400,56.07,239812,6
rdulz6lo7yvr,9.7,14033,119.51,238519,14
q4glxkcyoflh,9.89,8368,509.0,240144,72
ev3hu0f2lpbf,10.41,23598,188.07,237396,23
bu3tr3z6i2q1,9.84,18401,253.64,237844,28
jj6b0rs6dfjb,16.49,43244,51.53,237944,5
1pbgt7v24o7r,32.62,123434,57.78,237662,6
0urwttn46u4g,9.58,1889,502.11,237782,55
lnn0ael6xw9n,9.99,4611,362.17,237575,44
82ddqao1tl81,24.02,74228,55.54,238156,8
0x88nqje81fm,9.66,20343,155.98,237213,19
trm0gdcsi61n,9.78,8368,103.66,219695,24
g8hdne356t7c,30.83,110584,57.54,236184,6
byt8k6ixhs17,9.54,11132,81.01,236326,10
l479r6ee2nj3,9.87,7084,126.66,236267,17
htgcr31q8jiv,9.94,2100,1123.27,234906,134
8i80xpmtfflf,15.43,39700,92.9,236313,8
yy9vl9d8pxpr,25.62,82944,55.72,234422,9
r67952nwp9tv,26.36,86868,80.7,235697,12
cno15jfl1ml0,19.57,55390,89.76,233840,10
6ch1ug9yadha,9.89,8368,64.63,232747,9
bfxae9ot3o2a,19.19,53778,71.24,231612,5
5zp26bm3g223,32.5,122644,56.99,231444,5
3vt0awwngkmm,19.19,53778,82.61,231784,6
6ko4421126c7,9.92,19763,86.94,231068,18
idkihzl8ksms,9.86,16287,82.68,222587,17
wsg5d9d15ojg,9.78,8368,204.98,230916,33
pw6q1nhen98x,19.33,54400,73.97,230877,6
6niub1enuv8q,9.73,19303,185.01,214574,39
qpywbsng1trg,9.78,8368,327.28,228796,41
qlf50hn5h0bs,9.78,8368,284.42,229550,36
9wv1orl09ntd,10.67,24284,109.58,204852,16
8wusac6l2tjv,9.99,2970,615.39,226912,94
8i80j93pobsg,9.67,14299,224.87,229353,24
rddi29fvzvt3,22.94,69662,87.05,227309,16
wtbv2foogymn,9.78,8368,224.91,227782,27
kbju5m72d5wb,19.33,54400,44.9,171627,5
o2qy70hp9dcr,11.14,25520,88.18,210904,13
incnyxp8qz5k,9.6,2366,273.03,218152,31
sc1duisqrxeh,19.55,55331,65.37,225011,8
7nb65jta37zb,20.75,60400,60.76,225148,8
v4in9ls3zzsb,9.64,6572,223.91,222407,29
2sb4fqttt0ba,29.1,101400,55.65,225844,6
7nymbo03hv8m,9.93,11838,46.67,225002,8
cf0cqdla0neb,9.54,1980,904.96,224856,99
oq6oc1dre8o7,9.93,2325,149.1,223559,21
o6vc207cfrho,20.29,58440,45.11,170210,7
0xgurvgxni2m,9.65,17966,166.98,224534,22
dogbjwsb26o1,9.72,15013,234.92,222861,25
uu3j3bk5hf5g,7.91,24711,103.91,223078,16
b8cmiphaxqqr,24.25,75167,88.1,223035,12
boitlcrruaok,9.78,8368,181.77,212780,37
elb5p711a5do,11.68,39700,78.56,222713,8
8497lj7bmr74,19.28,54182,95.13,222634,15
jfduwdb5r6jc,29.15,101694,83.29,222108,16
se6vhdmx1o7a,9.89,10000,75.1,221872,6
hrbmkcykjgo1,9.54,9622,613.77,221254,71
guzezlu3icjg,25.62,82944,54.12,221712,8
pz0zb0b1lfuq,15.43,39700,70.3,222044,7
ruo3u4wqtx40,9.58,16736,121.26,221704,17
86y3c8o8h16c,9.67,4700,229.93,218123,33
v2bbx4ecz041,12.59,30246,130.81,218111,27
re3jm2fng4ej,12.18,41800,93.27,219107,13
cho2dz5ciw6y,9.67,3082,185.82,218593,29
fktd5kyg881h,14.03,35024,45.08,194863,5
f8aqbloffvr8,8.72,23201,123.38,219778,39
vuwxtystkpuw,14.9,54400,59.81,218056,8
3vjvhzq18w4s,9.35,17726,4203.75,217293,1490
mrygcyf8qg26,9.78,8368,197.18,216896,26
0j545vrt7rv9,34.21,133800,54.46,216744,5
lgr92974d2ir,20.29,58458,108.17,217250,14
5s2o6vv8ynxb,9.89,10000,57.89,217083,6
46jywu16cas8,24.69,78050,87.69,217008,96
mhkkhm1n4081,9.84,16235,224.41,216059,37
wc0gs8g8tw6a,4.4,990,539.5,215326,96
okousylmush0,26.06,85276,83.84,214784,12
c91wf0ue017a,9.7,1913,170.5,213431,43
mh0tp85qdpq7,9.78,8368,180.31,213351,84
j07y6a9e5u8q,5.06,10971,180.34,211067,38
md7jyvb788ia,9.74,15044,214.93,214336,23
vrkb40z16uf7,19.37,54566,67.9,215273,9
g7dtpdcz3qp4,9.82,4300,176.22,213571,47
4zpt741rv4oe,17.94,48068,49.86,170664,6
laxgypqgmsao,13.61,33622,43.83,186172,5
paqljnodvs2t,9.51,2116,337.92,210238,41
2flsykq9v05y,18.86,52405,48.76,201382,7
m71xmyh8z6hq,12.97,31500,61.8,211308,7
89sla3p7vnox,9.67,16940,204.78,209885,37
hhsrsdbygluf,9.78,8368,234.16,211880,34
a8tnuba8mxxy,9.78,990,479.44,209469,57
u3ws87pq1niu,19.97,57088,63.4,209871,8
zxhuaua3wbi4,9.99,7237,187.68,207846,97
9wez66o58kr9,20.17,57932,100.33,208446,16
ywiokordmuej,9.77,2408,390.27,208607,44
d02rgxawamog,4.91,4300,322.17,206800,79
rnyxgrhpasp9,30.39,154080,56.27,154416,13
87ltrqfmrbfl,9.78,8368,195.48,199814,25
9pmb8tmqcjfi,9.9,1295,284.7,206395,33
4lkuab0mhc5b,9.72,21772,37.05,151933,4
ynwic5n5dkse,9.94,13208,244.93,204476,95
ppwi6mhkik2o,15.43,39700,58.1,196114,6
ln7mo3aoudmk,16.89,44561,48.15,206260,6
sopptl6jzplx,17.32,45999,43.87,170401,6
bfmnh7jq0wj3,24.46,76091,51.56,204549,7
ir9yxtjl4gja,9.62,15790,276.79,205358,38
pjoo1rbh5ucf,9.78,990,248.07,204615,41
b3qtl77iuhxy,15.43,39700,47.03,204314,6
fn6rat7ptpee,9.72,21776,37.82,157612,4
g88l3c3l2l15,9.9,19713,178.31,204080,26
leab5lfexk2t,4.26,2387,229.32,200832,40
rhiidsnfew8l,9.56,10188,419.7,204051,51
i5sbd7j8i3hs,9.8,5295,186.3,198798,36
f13ucbekkza0,9.78,8368,205.19,202684,26
iqxtxdtm34sg,3.06,4660,140.41,201359,30
usj6a7be2pis,19.22,53918,48.91,201412,7
kddj66pzcbtk,9.95,9530,177.06,200805,23
sptnk6fxcgxz,25.61,82896,51.39,201664,6
8shpbiqw4sx5,9.78,8368,196.46,201155,21
fr2wocv61hb2,17.54,11230,262.95,202286,93
o3lswqjm048o,9.86,19613,109.58,201626,21
znjs4dp9e4vm,9.54,1980,88.48,199179,15
wezw8p3t065m,14.74,37417,39.16,145759,5
48vc9c88vcmz,18.56,50149,61.46,199362,10
wkekrjhd7sxf,11.72,27037,42.95,188450,6
tqx7kn06p9v6,9.78,18276,130.39,199523,14
gvrdi40v1idb,9.78,8368,115.69,199255,13
esmks7wiutv8,9.65,4243,245.35,198599,30
ym1dg0e93p08,15.43,39700,50.53,158800,4
zjjq3zoggwdl,9.98,12318,134.35,198191,17
u88i1o615x6t,19.33,54400,47.75,192583,4
m9enzj4sy3af,11.68,39700,93.31,194765,16
g370nabu48ii,9.7,2789,341.95,196923,69
g2mpm085y367,27.35,92120,51.0,195768,10
29dqfrr73dsy,9.98,19913,147.82,196681,37
hi2r6wil84o0,16.49,43244,53.29,196833,11
w90m7wp0as1r,19.25,54057,68.49,195452,14
qgc7av13xcnf,11.91,27531,115.63,195438,18
isd9n2vphrdw,26.91,89785,50.84,195127,8
j9i0k1zz7116,19.33,54400,45.15,173501,7
xgrsgmn3nx9u,19.19,53778,47.98,194618,5
tcb1z0flsuhc,9.58,16736,92.41,186101,19
zg58ldxeyfik,9.58,16736,109.19,186374,25
8slwxsuv2vu9,9.89,8368,400.25,193953,37
awisfl5ljdo4,27.39,92341,64.14,193650,11
gqxbgrhob05p,9.83,9399,127.87,194591,19
qbdaq76jfnyz,9.78,990,1787.44,193635,175
4jjdyxg06l5l,9.79,18301,156.45,192977,18
61fybos2c9p9,9.57,10768,255.91,193249,34
h55w4x2eembh,27.72,94100,50.35,191563,5
oigp7864hbsp,9.51,19983,104.64,183000,26
ldu5awsafoy8,15.43,39700,58.82,191290,6
vjut8j8g5ffh,9.99,2970,186.0,190229,38
1qfzqvu7qb12,9.78,8368,199.69,191132,25
z5ky44hvdos4,10.95,25000,42.6,190091,6
ktuiz03j9mgy,14.9,54400,35.94,142168,4
istd4zdu97rc,14.6,36934,44.81,189416,5
o9dhtd3p2yza,3.42,990,1273.43,190745,144
vffcvywo9sc8,9.78,990,452.0,188301,68
hzfj7imo30nf,14.06,49531,114.55,190799,17
2nezpo4bma0n,27.74,94184,49.79,188100,10
8qloxeilzl6r,9.59,4196,270.17,187763,40
j8kfqk8yqmny,9.58,3600,110.73,187213,22
5wy6r5x4bmqs,9.64,14242,166.44,187982,18
7bfvx7cs410f,9.89,10000,99.07,187477,20
lfouz6qtlb1s,9.96,1964,388.95,185910,43
f4o47l821omi,9.59,14167,166.66,186303,19
9w4sht5ryrhb,9.59,3223,129.42,179481,40
w5z9ml4n35py,9.78,8368,204.99,185482,28
ksrcpvacwmfx,9.79,9358,195.54,181222,29
zjia35cyeukj,17.94,48068,53.52,185042,9
1ievv2whajc0,15.43,39700,70.99,184736,7
3mwxz9tayz6h,9.99,18736,127.47,185516,20
627fv2kigri5,9.78,8368,166.54,183899,20
7pj6fktteayj,9.78,990,1944.98,185548,195
sdotiazgotgj,9.89,8368,358.3,183834,43
m52nbqtqsini,9.58,2617,283.43,180553,35
0eyldmwnyir0,9.91,10019,321.24,183222,44
pcod5bs82imx,9.54,1980,529.84,183022,69
999ifco38nkq,16.49,43244,45.11,182870,5
vosn8wrwaahc,9.78,8368,154.23,182795,25
0u8vzf2gijg7,16.49,43244,57.12,180712,6
jroo1gpkw7k8,16.65,43778,291.86,180170,307
eb71sh141m83,24.7,78072,48.52,182762,5
w5ayivqjvrzh,17.94,48068,45.87,182624,6
s1j6g75cy1mc,9.98,19913,111.76,178898,12
wvpi6qxpoduf,9.94,1960,378.5,178170,41
67nrh2vasbi8,9.52,11947,127.28,172185,16
30qoia470b11,9.68,20411,52.56,178677,14
qwuruv37x9qx,29.3,102468,38.81,123776,5
y5sf1tbayebm,9.78,990,106.64,177374,18
0hivqv9gm7r6,9.58,16736,185.02,177402,25
ukyiu3dema1g,5.36,9874,269.05,178572,33
ndm1q3yz7gzs,17.62,47000,43.0,134768,4
i088hgo8pq7y,9.7,21723,136.45,176858,15
6h7vud5yoctj,21.96,93393,42.18,176188,8
an456d8dh8id,17.94,48068,50.88,176863,5
684u87k3gkti,9.98,11264,90.33,172109,36
midwdqdqhl45,9.78,990,188.42,174399,46
c4svnf09q3cz,13.87,8474,120.66,175105,49
ajtw0wcl5vv9,9.69,2156,313.49,171557,36
5b22zfuoouwp,24.95,79400,44.91,160600,5
vyp77dg2iugb,13.56,33472,85.4,165012,22
prg48oxfu9w1,9.59,2619,244.86,171544,30
x0z7km9qs70t,9.89,13865,184.96,169988,28
c4q5oe7fk2aw,14.26,51200,46.11,172400,7
v3yv3ywx35c8,10.67,24283,35.14,132923,6
sx8y8f969mra,9.92,5456,237.43,172899,68
3isxgpunk1cp,9.81,11678,108.27,168196,34
mvaqjrungc7c,9.95,13657,137.17,172352,15
7ml892eiiozq,26.83,89400,47.08,172344,5
wwg5elgsea7u,16.99,44908,43.92,172108,5
fwe5fyjfinzi,9.84,12370,175.93,171766,29
7u9tkxsmvjk7,19.57,55390,44.99,171540,6
ftl6dwxg5un4,17.94,48068,44.32,171236,5
91ajdwvwqczf,9.78,8368,41.17,171137,5
1vr02mb2tnr2,15.42,57000,53.59,170495,6
nlggsm143y3p,8.26,132,165.58,170459,493
a0c26go0vq2h,9.82,20744,147.02,171847,16
m0cjt6ovcqow,20.12,57710,35.88,116410,5
dfovjh34phew,28.38,97596,44.95,160364,5
luovk5zmkcfv,22.18,66435,54.63,170098,10
xf8ybpxjdac1,9.54,1980,382.52,167192,58
zcnz2jk3dz3c,9.78,990,747.07,168846,80
0cpb9g6iru9w,18.43,49700,44.25,168800,5
miehtgtqngr5,30.06,106521,44.7,159606,11
xvx96lpa72si,3.98,1409,372.72,168113,56
trla5siu7tk8,9.92,10600,34.21,118156,3
e1g4em0af3o2,9.81,1746,196.04,167798,36
ggir73na70lf,9.83,8418,146.54,163633,39
8c2f7w588sir,9.59,10219,219.4,166430,63
3d2vfmei5xav,30.03,106368,54.15,166104,8
dghloxw5raq0,9.78,990,591.09,165735,62
1iu06bswlrkc,19.57,55390,44.23,165180,5
ftdllhd3l6ll,21.78,64752,100.25,141372,14
1mt4339syaz9,15.47,39837,83.78,165072,15
7v8r07cllgvn,9.54,5716,438.82,164784,53
gx19kq9unf15,9.76,435,113.26,161833,21
zlngtf5j4atp,9.87,10547,70.13,142948,23
kgmacfjfq67l,19.8,56380,37.32,123933,8
g6dcjknkf4f5,28.79,99770,45.57,163602,27
0lkwiojntbyd,9.65,21589,118.62,164380,15
4mys8dxlp9z1,15.43,39700,58.09,163783,8
texl3uo1lkpq,12.08,27981,122.35,163492,16
y726c08ffjx9,16.07,41840,50.38,154838,16
niijalu6kmwm,19.43,54811,43.82,162989,4
z63hiedvdgur,11.72,27034,39.88,163284,7
86cndzj700b4,9.61,2250,233.21,161425,34
ak4xvcnn8840,9.88,22192,176.54,161158,25
2udjh6r20szr,13.61,33628,89.45,162273,28
bu4wtyzg4gh1,11.72,27036,39.62,161390,5
js7kywg3vrnm,9.8,9897,253.89,161288,35
shrl206kn51h,9.62,21506,117.71,161021,16
l3nd3jaf0taq,9.78,990,570.19,161163,66
j8lsol09gqkw,9.92,10031,76.83,162291,11
exxdatfxobw6,16.69,43900,58.85,160895,10
y32vz2cb4i40,15.43,39700,45.19,112808,6
3xw1bug2t1vb,35.06,139384,112.89,160264,11
rlr83362wy06,14.31,35976,35.87,126940,7
51npjh8xu22j,9.78,990,327.98,159376,42
qvgf6js4d9po,9.78,990,164.34,159364,33
baj5j3nf0e9l,16.57,62768,46.67,159487,6
kfzaz3y381ow,9.73,18150,187.79,159817,26
w2hym2ezarf5,9.94,12940,110.77,159157,12
6ndvg2syuw74,9.78,8368,193.8,159895,32
m2j0h5no3jmt,5.45,2399,136.93,156269,28
bt7mpdnussdo,16.8,44290,50.05,157460,18
4hhibhidkgsk,18.6,50290,34.84,111433,5
rrh6jmgto55j,22.19,66468,36.29,116168,5
vcqlmynj7sgt,9.91,22276,117.86,158508,14
07lnkiejesdj,9.58,16736,79.51,155813,12
5jx7mdr6qupf,19.95,57000,50.42,155761,10
pr7h3hzvd5xp,9.8,10464,78.86,150247,27
wd4rvkfvu8cx,19.06,53244,40.37,142644,5
gx1m2jtda6hj,12.13,41566,100.54,155251,11
9ywowy0f420r,9.85,9421,254.42,152319,33
aqp1g01dkcfa,9.61,9175,234.31,152799,25
19534v9h1gmt,9.89,8368,107.84,146275,32
elo3kgrf97ry,9.61,9698,136.08,154626,29
yrb44dgf59jc,9.85,6732,194.91,151134,29
0z0wbjmawrbv,9.84,19713,146.82,154304,18
zxdm4zhdends,19.19,53778,56.31,154610,10
qmt07mxsxvzf,9.89,8368,72.32,153933,13
w5vuwtbutyp5,9.78,8368,59.17,152692,11
0t8mete3mpqo,9.78,990,244.37,153419,31
13azi4oe60o8,9.78,8368,126.76,145356,18
kkgog12ondmu,9.58,21414,97.23,153463,59
5mx8hcrbd0c4,9.74,1341,245.77,152148,33
4t4v74zdbw2u,9.94,18630,186.77,149701,43
7bntvf9uf8sx,17.94,48068,41.39,150536,5
hodhn9ofu87a,27.32,91968,42.29,146708,8
ggdns8sakix8,22.45,67575,35.14,111475,7
pmko186fry3o,9.84,3310,510.01,150193,62
wzyzutna83eg,25.57,82681,43.05,150021,5
6oobx72qelqo,9.57,14920,146.55,150621,18
vj2melnbh6qo,9.84,13498,2608.64,150265,949
svtslyxn8rja,19.15,53638,39.51,137238,7
37exsqvo9rue,9.78,9349,281.23,151020,31
kb200lsdb8hs,9.58,16736,91.15,148142,9
tp9d3uciarip,9.75,10990,86.29,149298,10
jwimd7l8po2z,4.01,3310,1327.1,148581,181
cr6z3yjiasrn,10.88,24822,118.56,145439,24
jlm7rbsisxz7,9.51,2734,242.61,144599,32
v65pzx75fuhr,3.91,990,181.27,139567,38
33o7sk223ltd,9.73,6246,224.61,149171,29
xmyech2oa0u7,9.82,4300,181.95,146637,66
s2m7hi3tuluq,9.86,2100,629.51,147078,79
srlggxmlcbv7,9.78,8368,117.84,137928,15
moy1gzzlce2r,22.07,65950,40.08,135973,8
zgmuirv8u5q4,9.88,9314,155.16,145732,19
gw8vg2evdhll,9.78,8368,137.47,145708,16
b1nqigw8ya15,7.71,20284,115.6,145454,14
36hfcecyrnkn,9.78,8368,168.36,145329,19
alvkyrk5mf9c,4.56,983,437.58,145020,50
irzmwp2l0glx,9.94,4590,657.65,145680,74
pw6n7mfilu60,8.46,3310,196.54,144418,35
5y2ll18lvdt8,9.99,15525,147.04,144239,19
gbk0s1wlycyi,9.91,1856,254.08,143791,30
oug2xz7d49w1,9.84,3310,408.11,143548,52
d79luachn1ma,9.98,10092,196.26,139583,24
d929zatdvbuc,9.78,990,104.81,142490,15
gfnxo048x7m8,19.33,54400,40.41,142432,4
g7jdc9j43bu6,9.81,5030,87.61,138576,16
2bsxcoj99hhi,24.95,79400,41.36,141410,9
xt40tjfxfdjc,24.56,76496,102.57,118390,12
7buukg23qb5j,20.97,61306,89.3,138796,13
cck4uxc0jdjq,24.0,74113,41.41,141094,9
su00o3v6l0xs,9.63,2768,262.2,137753,34
std9i3h74gdv,9.78,8368,65.35,140272,8
swae7rhz8ve3,22.81,69078,40.98,139919,7
yu4qrwtv4atd,9.57,1888,228.67,139805,32
ddzo4s18mnx1,12.19,28259,70.44,111939,11
qn16lx2jgtpm,26.7,125536,51.4,140203,29
k6hbpx3eh0n0,9.84,3310,61.9,139578,9
rv1myaffwvp3,6.34,6263,144.01,139751,35
fp8qicf4r10o,18.43,49700,39.74,139100,5
ytjr35j8gb6d,26.02,85100,35.84,99300,7
kxnee3pkdh0w,9.78,990,487.11,137723,53
8xcbtes2gvh9,9.82,12351,184.33,131602,33
vh98quevtbf9,9.54,1980,594.71,139426,76
9cu93uv96m6n,9.87,3477,50.13,96307,10
0kjzqacjo39z,22.48,67723,47.54,138009,7
f0jn24l1ixlb,21.31,62768,56.59,138013,8
z7psxcwzp2b9,11.34,26033,83.55,138469,15
mccs7stx7grv,10.64,24200,88.03,133760,29
all419cbfhfz,9.68,13991,107.99,135623,13
ewz86yzu1u5y,9.91,14666,177.09,135541,35
c0fs0h0r917v,9.79,12307,137.33,135447,18
fs5jkm1bffcm,9.51,4624,182.2,135246,25
wsh7budohh91,9.51,963,194.66,134655,25
fyir1zvc6zm7,18.02,48330,92.06,134543,12
upy0a8qp8rb4,9.59,10799,194.53,134638,30
s9hr4svjouvl,9.73,4040,467.29,134519,52
2hvte7svr5r9,9.64,5290,292.11,134946,44
4y56va1czfrf,15.48,39868,37.56,133968,4
tqxizzi30ch5,15.43,39700,37.51,133800,3
6trewol1ngg1,9.98,1603,528.29,133905,56
sbk5q66fjyq5,15.43,39700,37.51,133800,3
wj6maadadzfx,15.43,39700,37.51,133800,3
79msn5syvf11,19.23,53983,38.9,133383,5
buvhyex6cczd,9.54,1980,360.25,132370,43
rs7b8w5fxr33,9.52,6481,78.5,133413,12
io9yei6e2ij3,10.25,23164,137.69,132498,20
yis4ol10aj47,9.89,8368,166.26,131262,18
hyg3msopx3ts,9.89,8368,165.79,131789,8
8mz0kxh26mln,9.56,4647,174.8,130456,26
rcwgprwzlknu,9.78,990,107.81,130268,16
s424cb0sdbh2,9.77,17140,50.97,130216,9
n3ist6trl3me,29.76,104908,39.57,117008,8
qmvx035udmzf,9.72,8310,96.97,114123,18
t6rz4px7j59z,9.98,866,538.71,129973,60
sb2or2vhimab,19.33,54400,38.36,129536,4
fy7wwdz2cbfb,9.77,2955,138.33,129908,33
tlk4am2a39a2,9.56,2632,179.41,129147,22
m3tfmk6vuvwr,9.78,990,361.18,129736,45
nbsdo7jcyn7y,13.56,33472,27.78,83680,10
7is17iezhpr3,9.55,6887,178.69,128144,21
oehkhvsfrfn2,9.87,1756,356.97,128152,39
cyp5376ey290,7.78,6092,177.25,128589,30
mjwgyzhumgi6,9.78,990,481.05,128111,46
e2wnc1ii8nbl,9.9,19713,88.7,127992,12
5pp22m3ejv9y,9.78,990,399.22,127849,48
5db676m15yuh,9.84,3310,200.26,128186,25
vxml1quv5m5p,9.61,2030,204.5,127632,28
vp34vko9p9p9,9.97,22443,87.63,126568,15
zptqy1wqqutg,21.72,64480,51.31,117591,8
bn9vstpv8ci6,9.82,9919,215.13,126230,26
w1haotglod0u,26.85,89480,37.5,124940,9
d4vs6u4027km,15.43,39700,36.16,125600,3
dgf8hvv7aavm,9.84,3090,60.56,125532,10
fxteouuhmscx,11.83,901,2032.61,125970,288
e5lesedfo4gh,9.56,6892,215.74,125526,34
vjz0wjt0m1sf,9.98,1777,156.1,125411,25
3ysc0nk6xnso,9.94,5658,253.66,124952,34
4z9ne73b37sd,9.71,2016,393.02,125133,38
9d4vroriijiu,14.96,38138,35.92,125396,6
y5i3gompwjri,9.99,8564,175.72,121429,22
qsyj5sxph9ba,9.69,16237,128.93,125361,19
tlotio5ej5dr,9.78,1832,261.35,124407,30
md09k91mmldr,9.75,12678,107.34,124288,15
om8kuwirlrdz,9.94,13933,67.75,123626,11
z2s6ysrf9xor,30.73,110052,40.71,115254,11
00j21m9mmxqk,9.78,990,56.7,123467,8
9hdg57hxetsg,9.53,11968,23.23,60036,4
bxn0hxabwtbu,9.78,8368,166.19,122762,19
o6hgclm6iyng,9.75,16058,117.28,121476,14
rv4vu3ty3ks3,9.85,7974,162.31,121276,28
ck4yk7ab433e,31.97,119148,41.63,122353,8
bm74bx35g81h,9.74,1825,349.99,121863,37
hftg1rzd8xel,9.7,11544,127.34,120847,17
w4ct6hknu64x,9.6,553,77.89,100449,41
591oebtuvr35,9.76,3845,265.93,119593,32
qf79klh10ydd,15.43,39700,27.35,80390,3
ebsoq5vganqo,11.23,25739,64.62,120618,26
owbx0p472fcr,9.82,4300,165.29,119507,29
s41t1lsohmas,9.65,17983,116.56,119394,13
qa8lzpn0up92,9.94,2100,28.44,74573,5
bhlm25khssdk,16.4,42945,51.2,119015,11
emlz16nxki62,14.55,8981,96.6,119148,167
9b99mqtsosst,10.52,23869,71.3,118981,22
msyiwv34z91a,15.43,39700,132.21,116298,17
arclasl1p592,9.92,5084,145.93,117815,22
mxne1vlrhtkm,9.77,6300,141.77,115810,47
82wx4ip7gtv7,9.81,1100,404.45,116661,95
ikddd19k5jgs,8.83,6928,133.97,117633,33
v4gkuqymjqv3,19.33,54400,35.9,117168,3
rl435qjufbqu,9.77,2668,290.72,114241,33
hhrf041e184n,9.82,11069,116.88,112780,27
spwsuehme4yq,28.99,100808,68.16,115708,11
wa6smndakklq,9.78,990,301.99,116030,45
ozbglew37s9b,16.48,43196,35.05,116044,5
cpldtq2ra649,9.78,990,274.02,115716,39
gqy0livx622m,9.62,2252,513.9,115907,57
9v5thk8e9hq9,9.78,8368,137.46,115694,15
873115mjez6t,9.63,9061,222.99,115834,25
b7gghf2qbg0q,9.78,8368,137.66,115694,15
ds781u3d7ke0,9.78,8368,55.62,115668,9
ln7wz91hs779,9.53,7696,135.44,108292,20
3rugfe3hpnbz,9.82,19525,32.17,115247,5
qcmsvgslkrl7,11.04,25255,79.45,115012,11
kt1v4kqxzs3o,16.51,43300,62.1,103610,10
pfs6nqeov2w1,19.81,56436,35.53,114972,7
3drmqrb6msxy,9.79,15138,88.38,114968,16
3dvco9ro755j,9.89,8368,67.01,114910,9
zt36uqzy4288,10.13,5580,225.77,114430,45
0lhvfchcqznn,9.7,9799,111.18,113233,14
7mpz3ltf8a33,9.83,18393,68.39,113199,11
qlddq73hdf4l,9.56,6512,174.54,112968,24
oktciiosugpy,9.54,10000,77.7,112132,12
a62xupz3byqi,9.98,1870,145.1,112171,21
v88nzrmhmpdc,26.92,89868,36.78,112051,6
vwwr13rikfxi,9.64,1138,120.1,112980,19
17fnj846hqnv,9.62,19218,107.17,111027,14
gbvyqu1zh2o0,9.99,2970,303.02,109836,45
ohuh5g7q9q90,9.54,1980,24.0,54172,5
bzlqsjcm38z2,9.78,990,137.68,109101,21
02m3im9unxdk,9.91,15690,98.47,110240,12
95oh4qd7ya5s,9.92,19757,98.35,110910,13
2ub3whm6w0gx,9.78,8368,98.18,110320,12
v0s33180vrdz,9.58,16736,48.13,78912,10
qd5ftvdx4nyj,15.61,40320,132.25,108612,17
rg2ujpf10t46,9.69,10336,78.9,107942,14
58ommaxnkugi,9.64,5500,425.76,107918,44
tvjvcgyq7b2y,9.99,2970,196.39,108276,34
4efze05m9453,9.92,6414,107.88,104101,20
1ism5aux4mpj,9.58,12695,110.04,107564,19
h9xp1cey5rtp,9.26,148,540.74,106786,189
t7c1xol6gwb8,14.79,13431,552.87,106731,144
6cfeem1y36np,12.6,29338,50.99,106246,12
e6hissko3utn,19.33,54400,33.67,106012,3
vd6bj3yiw1jx,9.81,1576,272.16,105839,30
08axjwq5k5pz,9.69,5231,223.93,106291,27
29b8h1tjs2fz,9.51,5407,166.78,105795,26
iijmiqn1xcci,16.07,41840,28.26,83680,10
49kvsa2x3m2k,9.63,3600,311.47,104258,42
ywkx20e3pea4,10.99,25104,35.77,96938,9
w1kvga3ydidv,9.77,20635,98.07,104315,11
yqfnz4v126nm,9.74,6613,194.53,103029,22
cfw7r8mf8ayr,9.71,2393,340.46,104956,31
52f7w5as6cr6,9.78,14920,31.07,104206,8
t9ooqtxtwntf,9.82,4300,118.71,103130,33
lslvz98ssss8,12.97,31500,46.8,102800,5
kgjjteq0emg8,10.99,25104,52.18,102492,11
mxcxr2sej78o,9.95,8066,184.32,101557,22
