zniqd147a267,23.36,71421,178.52,472836,23
4dh8pioz05ow,12.42,28867,338.54,467208,54
ot76r8mcmd8f,30.49,108800,144.78,461013,17
iuyvqnti6lq9,25.78,83803,110.52,468730,50
qsgv8na5z4yn,22.66,97644,111.2,467593,12
m7xzaarvvt0d,30.49,108800,127.37,412556,9
i9mk1j838y52,4.99,8368,558.31,462527,99
dcldu14ktd7z,12.52,29147,279.13,466085,56
tx99l3gnak4v,24.08,74466,165.23,461711,20
e9houb8ahppx,20.31,58518,164.54,446173,14
ijguyjba7rem,9.54,10000,644.05,460817,46
s8vvlxx86agq,9.78,8368,485.52,449532,103
79v326zcuq10,9.93,2326,175.71,459524,32
l1vctvp98tx9,10.14,22878,314.95,465661,45
r5998nnkd6y3,13.26,32463,229.96,459379,27
by54t8xqqcwl,29.61,104100,84.63,337436,10
mbgd08clwcxf,14.22,35656,138.13,407962,17
8zogsj9gx5r1,10.53,23901,186.96,456302,24
n582rs61v2jk,9.53,12638,498.97,446210,101
9xmvkral8p07,9.73,4040,126.61,423483,17
2gakbkm9kkid,20.46,59175,137.11,458492,20
vvculmppoo1o,33.98,153775,114.6,456217,15
a2he5j1ujqqj,9.78,14463,681.34,456234,85
whuoggfemgoy,9.89,8368,3889.59,459275,402
lqnni2ccjq20,23.19,70698,326.25,451263,51
n24jjew6w2nq,9.91,16384,612.63,449957,81
xmgiu037arno,9.66,14272,291.36,451509,35
p6ziwra4lhlm,9.67,11500,472.57,452299,159
ovuyjvnq2blm,9.79,20664,262.64,443436,62
iso9khcmaxus,9.75,15070,273.23,453056,36
uw5grq27001n,27.69,93930,158.92,454783,12
787bneh1x9nw,9.87,20870,192.92,450977,20
8ltu5ploi3a5,9.78,990,875.04,455826,52
urmuinj53xau,42.69,232899,87.24,392706,30
s3nfb15yqny0,9.59,21447,271.21,450183,33
oh1d2ahxoici,9.73,4040,1134.37,449082,134
4opxwhxlrojh,18.21,48967,150.91,448096,24
ueqpuhue8zou,9.84,14551,276.74,447542,35
kuqmjo6h72md,14.9,37938,167.59,446741,24
gq080pxcb2ye,26.78,89095,117.86,439929,13
7dy65msotax0,9.85,7543,677.94,450101,75
b3ugnjushddq,9.72,3100,1073.94,447376,137
splhurjn5mzu,9.81,14510,514.7,446738,56
fr5zq1krs5jr,4.95,10145,486.48,446214,71
7fphhvq772au,12.62,29413,153.08,416653,16
ljyn659ep4o0,9.99,7655,260.94,444787,52
9tdutl298arz,30.95,112473,134.2,444662,17
q52a3rrl1vk2,9.84,3310,360.4,425691,52
6vc4g6f0nhnf,27.02,90409,65.67,323208,10
l8j3xhrqaclo,9.78,8368,377.09,443621,53
epaft3jl77fj,9.65,25712,145.94,443135,23
msmj268zqp31,37.33,181588,73.32,386978,21
wcjnhwkin1pi,9.76,4272,629.35,437608,88
mnakx9kqh9v6,9.75,10988,755.1,439792,90
xj35btqqchpz,9.76,15086,268.96,439389,34
e3b1r1rkd2ky,9.54,17723,161.26,441042,25
mlkuioy9k45z,9.73,18159,239.73,438327,28
3uo1mudngdtu,33.31,127930,88.89,378007,13
iskcrn7zypmb,15.59,40233,188.64,437184,26
ob64grws54t4,9.84,4089,206.95,437003,26
p1l3ayzf0oaf,32.96,125610,144.59,438574,18
vzrdvwggntbe,22.65,68435,131.45,429081,13
wn2wzqh5tb59,9.5,3147,818.22,431433,340
e3bf0c4vlcpr,36.15,171822,155.63,430969,17
j9lgwfsnbtb7,15.77,40851,187.64,428381,25
6tc2ra6nk4dc,11.8,27253,197.29,425180,34
gwk8utv39dkt,24.86,78924,140.2,430249,11
jn00m21foecg,9.86,3145,465.24,430968,61
20pcwprbwss2,9.81,12100,129.43,395752,20
l1lmh0bgpruz,27.42,92529,71.19,385638,17
z8t9j29eyuog,18.32,49341,146.31,393880,19
3io30j840tqq,9.66,19146,148.05,371948,26
j53e5spkmypm,23.67,72717,130.93,393017,22
2ovc67nrnedv,9.86,10929,507.14,427590,58
362r04ufr8qc,12.58,29304,192.58,420596,60
zp2jrib36uob,39.84,204731,89.27,391960,18
yqohlzbaiudf,35.51,142364,88.33,393132,15
nwrm2ooo2ffh,9.58,17827,734.83,423273,99
x2tk1c92g3qb,9.78,8368,196.71,423075,22
gwt8dzb7xbld,7.44,11191,193.94,423252,33
nchdaad7yp7s,19.47,54979,195.83,422523,39
p3uhalddspda,29.04,101075,141.25,423111,11
m3p49j2m9hlz,35.51,142360,73.36,366963,9
vjw83oapyz5p,9.73,4729,583.97,419539,72
5ja2x2g1ehg7,9.72,2655,613.46,417568,71
4feqk0eb0o2n,9.63,3600,835.43,413471,117
exinc5wjjyo9,32.22,120768,86.88,363472,11
lbnouha83x6z,16.06,41800,176.45,416777,27
zeekuek4y7jt,9.68,10903,592.16,419178,70
prm189ng5rns,19.31,76522,136.74,409711,16
7veednnzsc1c,16.61,43652,304.82,416166,45
udvqvjoy0l6y,9.94,4590,283.63,412735,45
1zog2tzawybi,9.59,1464,569.73,415425,69
wiaqjkkhblzl,9.84,8424,211.86,416058,30
xyiftjl8hwic,34.03,132651,84.23,360586,17
s6haxc0w7z0x,9.59,16760,318.31,413491,54
uw811k4ipexa,9.65,21589,167.18,393217,27
qkefv4dl4o1z,34.31,156568,81.91,360163,9
6ye70egwfhbc,9.76,19371,183.74,407105,33
1khb9yn14oea,13.58,47578,227.95,413333,34
cnfy3o84iy9f,37.79,185365,75.86,412226,12
x5j17i8offhk,21.7,64402,144.04,413403,17
aif0alhv5t2v,6.18,11494,168.25,409765,30
4xv8orckwnfc,12.77,29789,178.53,393438,34
guu6emgznanu,9.87,19640,236.65,408742,33
9huy0wnde8o6,9.88,11772,285.53,410680,39
24kce8013kqr,19.06,53258,151.55,411997,22
elawwc7teq84,21.31,62768,138.81,409841,18
x60cywr2a51i,13.89,34585,167.03,409960,26
41buowbrrdko,24.75,77315,102.53,375345,21
ny2j13i760n0,33.58,129710,96.29,409392,15
ueyesw1dgznx,6.88,19874,239.29,408419,34
anod5bvtswn9,18.2,48933,179.37,406405,29
n3a45xxzo5b0,21.31,62744,196.61,406649,37
4k09l5uspx3l,28.2,96646,88.11,353266,13
v3obpks2ba3s,9.92,19773,327.94,403612,47
98zguiexw170,9.63,5200,668.07,404862,89
hmy3t0gnk7zx,42.15,227561,103.12,406508,12
62yesyc2tkkf,9.52,7260,106.57,335399,11
meb2xgxhtgxk,9.78,8368,267.7,407678,65
5q0ovmhyo1pl,9.91,11581,179.01,405071,18
k6ye8glc69p4,19.06,53259,129.66,406104,21
asik9v0z3ro4,10.99,25104,237.38,404172,45
i0pf4gi5m02c,35.41,141724,73.52,369015,9
avpxjwvxx467,42.35,229539,75.04,403739,11
wpjw4dem7lm2,15.72,40680,152.55,403856,33
d1zyzjg5vz2l,9.53,11327,237.61,395768,39
cs3kxq8tukql,9.16,22403,268.2,402998,33
cqxgrjw45u4w,19.71,56000,102.47,393853,14
l47p8azf126o,9.85,6358,633.68,402729,85
bxsrpl1rmcj7,26.09,85434,129.19,400224,12
izpu42refbvq,8.24,5030,302.05,399960,59
m0qjge2nb5cr,9.97,6822,225.14,399963,22
uqmm6k465tlp,9.78,8368,343.74,398422,52
tcvl7a13zwak,9.96,9534,446.54,392320,176
mqwfbql4ezez,9.6,1799,162.84,398940,16
78zqn40oc119,22.2,66512,124.16,399438,11
wx7ff2c1trv9,9.75,11607,146.84,398286,32
nb6by5npd0le,4.28,4040,3493.66,399790,532
am931ntckfuz,9.66,11899,1457.22,397700,138
gbcxpqxf0z48,17.94,48068,124.47,397436,22
04sotvynh9qq,9.68,10327,218.4,396171,31
ty11xiv2bs5w,9.54,21313,261.09,397464,32
4nngxc7miqqn,9.89,10962,518.49,395853,65
0hyk866nhotn,14.15,35441,186.67,397496,27
u70upuvq3nz3,35.26,164396,105.33,396061,11
skjg45lx76hr,9.67,7812,396.58,395347,52
qcb5xzkw3d96,10.91,24899,176.1,394599,21
gsgazb06shno,4.84,17397,212.68,393170,38
5tucw14uhl0g,9.62,4209,352.37,381355,50
ic7fpdyn584u,10.51,34868,307.73,388823,45
dx3o2jw4zpnv,9.78,8368,689.48,388596,90
e02va3sanlwf,5.34,10364,222.74,388196,33
wdzzlmgfg4d7,22.42,67462,127.0,388141,18
ue8pzg5vddwv,15.43,39700,81.91,284250,10
mr6y6aipw4cv,42.33,229312,85.95,383432,11
q4b32i6pmww5,9.54,3962,299.35,386890,45
4ijlylijfajd,9.54,17726,354.95,385501,50
mi9hp8f2rw4p,9.78,8368,292.64,387474,44
6pq7ij1xdd9i,12.49,29064,196.11,366564,49
wzirgt29w97b,9.79,9358,401.0,384098,72
j0mblsifb3uz,6.15,8826,201.78,385713,33
oltcvcjj8zlb,7.92,30162,185.48,385257,32
n40txqcjxuz8,9.75,2664,542.3,385173,58
gdxdyugow150,9.57,7725,369.37,372951,59
u1mk3awlab75,19.76,56213,85.32,357642,15
3wu5hogs0vhr,9.54,18855,220.04,383011,52
9zv60rcluqoh,9.96,21090,458.29,383892,53
puvo9g3h8ict,9.78,4300,203.9,383797,22
b2qhiqw6cfjk,5.38,18694,211.81,382616,32
5h0t6iw1ozye,9.8,5309,2070.14,384545,175
922m2b2mhyd1,9.95,12279,436.84,382227,49
6nwg2s8mhl1l,9.62,9702,1127.72,382198,85
2hhznd48o9kj,18.87,52463,447.9,360290,62
j9s26yj95k9j,6.7,9272,198.42,370426,31
wy8fltvukaum,24.95,79400,115.95,380478,10
f6os6tpd05rq,13.4,32936,209.22,380121,21
gnd13fes634h,9.91,8971,280.62,381227,50
kalh2qnvv7zb,9.51,11942,625.48,374005,119
o7b0dfna3y0r,13.77,34168,52.32,266000,10
dn0cy02qyg4s,24.1,74558,87.01,373079,13
eirefp9krh4k,24.76,78408,212.76,364549,26
f9rv7u1rtxuo,4.06,7518,489.74,379718,70
j4o5ra6r8q96,20.78,60509,84.26,350650,13
98z4rzb6n2wj,25.26,81053,95.06,303109,16
c6alat0b64ag,6.04,9316,174.57,373553,29
4bq3fg05foia,5.44,18518,193.44,378352,30
2az4yzbwpp6m,19.33,54400,121.8,377781,10
vj3jzvg4m6g0,26.59,88108,96.87,366864,22
3gd5s945s1ks,22.16,66344,138.2,373539,23
ze9tnl0nks84,9.56,7297,413.66,370605,55
ggv4ziewexgt,10.13,5580,952.26,373403,144
cw2y2r2r5rw7,9.78,8368,485.92,373126,59
xahyn38pl0zx,4.53,4013,385.14,371103,104
5c8fy6699755,9.72,3100,340.31,373491,70
a04ufc5f6hhx,34.49,135673,139.46,362865,20
zizsejm4xh4v,16.49,43244,78.54,371322,13
07ccqcvverrl,9.51,19974,229.79,370090,27
k5m26ns895xn,9.53,7269,271.77,368096,36
rn02r98dtxl6,9.6,13432,224.12,367768,28
01lt4r7h7imv,18.58,51213,86.7,368976,15
ztgv4ly2bico,9.99,18736,277.29,368866,34
yjg05roogh6t,18.51,49981,80.01,324807,14
20f61lntnvmj,9.57,12694,192.77,370249,24
xp6aujzckizj,16.87,44501,158.21,366843,18
spv7xu0hr3sl,20.0,57237,160.6,366838,23
5lw0sjtweuym,34.26,134136,70.78,344957,20
kwcpbl335039,35.3,164732,77.6,306899,31
sa17pyyqc70r,26.77,89039,83.7,332394,16
gqfojsadu3bt,12.54,30067,310.18,340512,53
2ij3sk5rkbwu,9.7,6958,392.28,362424,47
hxn6rm6xkrfc,28.19,96595,100.77,361800,13
rnepscu1dtvv,13.77,34168,139.94,365446,10
23mmy71rc6rt,21.43,63251,174.66,362738,22
ookgoqso7qu6,9.9,11802,259.51,362155,39
fl7jmhmobesl,9.92,6410,372.14,360042,59
uhx915cdl3kz,9.86,4336,455.79,361382,97
bb22yrysgj7g,9.63,3600,471.16,359946,71
ljdd40kihd6t,19.55,55312,81.85,331719,12
t5ee0o3gpnig,25.87,84313,107.54,358894,10
8npda9c0w3d5,19.33,54400,87.5,305281,9
9ckbw1xwc6hx,15.73,40690,163.14,358579,18
918yv0i0ftfm,7.91,8368,192.75,358175,22
fns2zko97roa,9.63,3600,2304.09,358205,250
4xvzbibby4ih,19.56,55347,83.86,357751,13
pd481973ej42,9.64,10853,347.95,356632,38
t3mimmpz3k10,3.79,5825,274.75,357664,52
fp52i2bn4h02,8.79,11141,233.78,353803,29
e5jj6g7ut7ns,9.78,5562,235.01,356609,38
36lxlufs95cm,9.81,22019,273.39,356297,32
1fv7dy6shvuj,9.84,3310,665.8,357288,85
0dfypt9gso7p,22.91,69523,94.72,353631,8
v39jc4ddueeq,15.74,40754,174.51,355039,42
ukd36xumkq9j,28.82,99939,88.53,352190,9
hzpbccbllrxa,10.99,25104,206.57,344929,54
rq9kk4bcaxn9,9.53,11968,236.9,344757,37
7oaceq3ncmjf,9.63,3600,1475.13,351726,181
sc97cnxbfcfo,9.78,3310,2080.27,352246,250
1inm54ph1slo,39.49,201319,97.82,351109,16
2v1o958i6s1s,9.75,6264,435.48,349309,55
uvci6khefut3,35.75,143903,88.41,348450,17
znh88m0lwn0o,9.63,3600,301.78,350361,43
tbp2vdbu6utq,10.95,25000,140.03,347680,21
cmxm4d72lqzz,14.9,54400,110.57,351023,8
jiczpmnwbpnf,28.57,98589,85.14,341345,11
iw6nxciwaw7x,9.69,8754,207.4,350007,24
n6m1l7agauna,10.13,22846,178.44,348866,33
iobhag4l16tu,32.49,122573,106.16,348350,17
tlfmyhfbzptn,7.07,18677,217.9,348211,27
n1lo3tpbgflf,14.9,54400,108.26,346688,8
eqduvkopysxf,9.75,12940,81.91,290336,9
lywnj0gbrv5l,3.23,990,660.8,348073,100
j18lvogw4cz9,22.19,66468,125.92,344747,16
93jxdyrlgfxf,22.87,69334,83.01,333697,16
jwgwj11s1vrh,9.68,12837,223.74,345868,30
y106k2ajgrg4,9.73,18373,655.4,345467,74
urcob930854n,15.43,39700,87.26,304595,7
mhaigvn4zwc9,7.36,22746,152.07,341424,27
6giay3fgf31y,9.55,11995,219.61,340514,28
w1xbkhnb5wxc,12.9,31268,362.15,342836,47
zqrn7gm4fpui,18.02,48341,76.38,311397,12
50lmjna6n8gl,15.93,41379,151.56,313074,21
eq919edbevn6,10.72,24409,364.03,316750,40
zjnag5zq0zeg,7.46,11861,218.66,342217,31
1h78zyu9qj2v,11.34,26041,158.26,343065,21
rhkjxmumo7d4,9.91,20968,169.14,336129,106
74l9agnnjjna,32.89,125200,96.86,321142,15
lryrhjp9qdls,26.75,88954,103.56,311087,19
d29hw42k2tfh,9.68,7400,259.37,330948,31
71uy1tvbb1s7,15.51,39965,85.99,275037,11
po0vfg95ri5v,6.54,11433,195.73,338319,31
jsbwcas50qee,16.26,42460,162.74,339950,24
58y52asgp50z,20.2,58068,94.79,337669,13
qubo7kx9an4j,17.32,45994,118.42,336898,17
148dl6ejcb2s,15.43,39700,99.06,336677,9
3zhesv1n8ovu,9.78,8368,775.08,335615,95
np137myrchvh,5.02,2505,549.07,335915,77
5648w0scgcs4,9.78,8368,95.78,295080,13
lzfjxh4x4f75,27.6,93478,94.47,335212,9
rd6mbcuchipa,16.57,62768,107.96,334616,13
dg7x1tpken5o,9.56,4181,361.25,322855,47
z4l6rkrhzlia,12.2,28290,143.76,333803,129
3yuza3bppj5e,9.95,10069,383.09,331614,45
3dl4r1euzm4p,9.78,8368,144.11,332772,23
m6144u5pipxa,24.67,76939,176.72,331099,15
i8fhohu86yb9,9.73,4040,154.84,331743,27
thvvrewljkvg,9.68,6606,260.42,330809,29
pewjd7wlxn3v,19.47,54978,80.53,330536,15
fcf5sahpq1wb,14.45,36449,173.1,326154,43
lqu8ffjamr98,9.66,1634,121.75,330353,15
7ytfiryybrju,24.14,106644,79.41,327595,10
a4ei0b3cev07,16.88,44540,101.72,329503,23
klgcrjvoj8oa,16.88,64336,289.29,330255,32
v2vml5jyncgw,19.86,56610,144.04,328626,21
j73pccw9zzoq,23.4,71599,82.34,325013,15
ljm5sd5j8v1n,19.84,56545,102.53,327972,18
j7inz0yqzeke,31.67,117168,94.56,327193,10
mh79h9zb0gnm,9.58,16736,228.91,326541,40
zrr15v7mo6pn,33.17,127008,89.76,326444,11
8idshb7he1uu,9.55,9108,189.58,325886,22
nxernmgjvpfd,19.33,54400,92.4,326185,9
cglroh5lcl25,5.0,8745,353.66,326262,57
wm4ym6l77mq6,26.17,85900,90.57,326060,10
z0we6j4fe2at,9.51,5700,280.07,325539,157
4f0cdpoz790n,24.72,78162,96.7,325187,23
dvc39scwjuez,19.33,54400,81.4,290652,9
uoqe26z8p3dn,16.49,43244,90.35,324965,10
bz45et3popdx,14.69,37225,144.65,265851,28
yo3awqnfcnpk,20.85,60812,79.93,319623,15
b2bl78nivfrs,34.75,137344,61.94,266444,7
jjdeo392fs8d,9.77,2408,309.57,317698,52
5k2eewgu12l3,3.76,3600,719.53,313950,123
ztzkbg0vq9nc,9.58,16736,165.92,317349,30
ra1sqqv7ppn1,36.06,145964,62.15,267007,11
rvc4y398ayjt,19.71,56000,88.97,318491,8
25qsvxowofga,9.73,4040,288.7,312481,38
0p0pe2j3e90k,5.68,3600,2095.05,317510,230
5501kzhzg96o,10.82,24669,111.95,316969,41
awk7n4r2qkyy,15.78,40875,99.11,317184,11
gz99vmm6wgw9,11.2,25665,144.97,316291,22
vxvkky4zxf0f,32.3,121293,96.33,315488,15
4u5cotbxtbou,9.66,20359,137.81,295077,20
ijc03bovb6wk,14.9,54400,104.27,316431,9
mqtfva2ksy6l,19.68,43404,429.76,312315,122
u3ckyst18imf,12.53,43244,108.59,314340,8
tagop7ryu4xj,33.81,152390,84.49,313281,10
q8mdkuorupmd,22.37,67257,78.97,303071,12
o7jxusyvo62w,9.8,21991,111.5,312086,11
xeqk6w1en6xg,9.54,5715,97.05,311934,17
0nym2sarfr85,16.49,43244,78.19,269071,8
c0dm8vi9wigb,10.69,24317,160.28,293374,31
qahx8dnh6r67,13.82,34351,160.96,314326,19
xjnadmnv82f6,9.8,20698,238.33,310716,34
mnvwqsefe1qm,9.84,6728,517.12,308608,58
rfhyf0zh4vbw,32.51,122697,74.44,276489,15
pk7crg0ed071,9.78,990,52.28,278887,9
36kxf5k3fpil,9.85,16267,179.73,309894,51
4tur8usykxim,9.61,6935,541.49,308806,63
7qul7w02eyiv,23.73,72979,191.89,253305,22
xee92o1yd543,20.16,57916,74.18,288077,13
95zdp38450bw,34.22,133904,78.62,308234,12
d76vecsythyf,18.58,51213,59.54,310472,11
t61bjpafavz7,9.63,3600,1071.29,307932,108
4a3qd47dshf8,19.33,54400,106.49,305089,9
b1n6yx90b7u8,10.16,22928,155.29,307648,24
hgdw9jjdkg13,35.83,169126,76.28,297971,14
zrghyrcjknw1,21.68,64318,75.32,304902,14
dw6r3e15kq0y,9.73,6646,191.42,304732,24
cwl2run69z5z,9.84,3310,827.88,303181,106
9gdpannnwrky,9.9,5637,213.96,304058,19
5pq4k7skvmn3,17.31,45960,86.91,302743,9
p20pxcu3ffmt,35.08,162968,86.72,264400,16
3noz243iivt2,35.79,144150,59.44,247841,8
r9t6mb2tfmtl,22.69,68585,77.93,296564,13
j24ytwnty5fs,13.97,34828,83.71,301562,11
he2kr4kw90t6,21.34,62863,106.7,301535,9
2fffpb8jpad0,35.66,167744,73.59,301159,13
dlo5dr3809rw,4.4,990,577.13,300196,201
vb6ppflbwr85,12.93,31377,139.01,300509,18
fkfep2pkxbsx,11.68,39700,153.71,300027,24
clg5a09q4s0a,9.81,1100,597.61,297827,86
t23mt5u0iya0,33.56,150365,119.85,297321,15
anyyb8vyswdf,9.58,4658,568.56,297826,66
48tzggwkzw4z,31.14,113677,89.11,276578,21
jjcapwwuhhi3,17.27,45846,51.6,234369,13
ox2yo8i5124c,15.43,39700,86.28,298615,9
3bhxxxa25u3w,19.86,56648,130.54,296942,35
xrrsnc520kse,25.19,80660,77.52,296760,15
umu8z9232ewp,9.58,16736,194.86,296513,33
esr6afolp5ik,13.61,8280,309.12,292941,125
yt67kqogvbzo,9.78,990,170.22,296606,46
vt1sma2hmdit,9.91,16385,199.04,294976,27
vgvxabsbb16r,9.83,17280,128.35,293315,18
4pq6uxc8oc16,5.18,3310,3039.91,296296,262
1ywvicg99lla,9.87,2715,220.13,292954,28
ylmuf65e1gau,9.76,17128,238.93,292042,35
vqxjpr831mip,9.84,3310,105.62,290785,14
1v6fc3zados2,9.58,9149,357.44,290894,40
nb12wi6af3sb,29.64,123082,99.09,291068,14
l903xas6q4lg,9.58,9139,379.32,286217,43
bm4e7kj1bdzy,9.55,7285,209.37,292240,49
v7sn5cadbpu8,9.78,8368,248.52,290069,34
io5j2u3iun1p,9.59,21447,220.99,289083,26
uosq56m78fml,9.84,3310,853.11,288572,107
e80e530gcs5a,31.92,118800,59.16,248329,8
6nsrvkc9tkci,16.49,43244,103.23,287628,8
jopv9fzctze6,25.98,84855,114.66,287692,14
d9zxz6fcai7b,9.73,4040,329.32,279716,43
o8xpl3hixzpd,9.59,12714,270.29,259492,35
l6d1wt69wxdm,9.78,13414,256.44,285683,34
8j5g4ggjyzh2,12.22,28351,162.43,287099,24
106s8bw5sqem,27.11,90868,58.3,251884,7
qkwmjt6dn22m,9.68,4467,157.54,264222,19
dj4kxjbgs4f4,18.76,50824,73.72,285389,13
p2mfsy4ot4an,16.44,43069,181.81,285040,27
g8blmiqq9oor,15.02,38342,106.21,284662,12
ns5na6113145,9.94,22351,45.08,144768,29
pxec9m26ooq9,9.58,17824,117.84,261046,16
qvsg0fv43xdo,9.92,14681,161.9,283976,18
vfg4dbicvukl,9.78,16117,186.94,283972,25
1a5f32gejic4,9.92,14677,162.41,282475,57
l7mqsd19ak53,9.56,20102,458.86,282671,66
fbjp0k7lzuc4,9.78,8368,125.83,282065,21
z03lc68p2wib,9.93,8997,146.29,280992,31
vm5d1e6gno7k,9.61,12072,295.77,279931,39
huj9fme97nmm,11.68,39700,86.87,280873,8
keq7gyf7welx,9.88,6030,205.6,281172,25
znm19tpld6vn,4.67,4590,664.5,280906,109
0i72asonddxt,9.89,8368,280.61,280572,41
w1z5hizu48da,9.78,8368,655.53,279660,77
e3s5jki6r7n7,10.33,23372,150.73,255223,18
uhh9upz6tq83,27.29,91813,54.91,224126,9
7w5sxk0ozuyk,9.66,1720,470.0,273089,91
c8uzrg66718k,14.68,43244,81.46,277463,7
o4zjgnc3mm9f,9.97,16515,199.34,274711,32
geionmcaxeao,4.14,9421,336.52,275981,60
7hkyfk8jaody,9.94,5976,689.58,273571,422
hpjzg4dljlat,9.55,2353,510.79,276280,56
2uqmv66dyz8y,9.94,12940,58.78,190441,10
vhvoztckgsqq,38.02,187278,51.68,235177,26
f6onmvn6kpxh,32.07,119782,69.75,272412,9
zxmwyh8zu5u1,16.3,64573,87.25,274211,14
ug8p3zbn8iin,13.7,48068,127.2,273392,15
rd0s7c5wtz97,21.57,80122,84.6,249757,11
0ejcq14furqk,9.58,7738,332.53,273299,43
9wvgsw63malu,12.96,39700,64.87,217968,6
mym0pkb7uwhs,36.08,146056,102.8,272051,11
95tt62lzhil5,9.7,25863,284.85,252491,32
fygh76w0xvnf,17.12,45344,140.07,271694,27
c11gi40oap3m,9.78,8368,96.4,271918,9
wn9rstoge81m,22.84,69215,122.79,271177,19
r7hxm1dn5v3n,9.84,3310,115.39,270053,20
0jxxfk2igkuq,19.88,56730,67.04,244930,5
r93giphewe0y,9.73,24502,204.9,271118,26
8e2l9160tbf4,28.75,123703,94.06,269231,14
d2dqwfjngm9o,4.77,2296,307.08,269150,54
pqormvqlirzk,9.92,6410,206.39,269033,46
yrhqc2z3e0os,13.07,31847,124.24,252690,33
00tz6ixeydkf,9.81,5030,295.72,264719,51
jyjq72aruiy1,34.25,134077,62.14,268348,12
uy7zp425354m,17.21,54400,81.9,268534,6
h38919ip85zs,20.52,59412,52.47,227082,10
j5s4zzwyhbkt,13.7,33939,123.55,267636,18
belvv0jih98k,36.1,171388,65.72,266424,28
girmlclckodj,9.99,2970,326.44,265166,50
ervu61h0c53x,9.69,4731,1331.48,266341,120
j6qfwc18bw2i,28.39,97644,56.22,231444,5
wg8pozvwu4t9,23.31,71200,80.45,266033,9
ivu4jyeuugpb,9.78,8368,639.4,266145,80
lfnlp8lihko1,28.25,96902,76.13,242842,16
gdvszmse45io,20.16,57907,150.75,263381,59
4ajdiodgte8m,13.93,34695,98.7,264177,9
5cfcrbw5yc0s,9.79,9358,325.68,265862,53
3zlviq2fb6cd,15.2,38937,145.94,249347,35
c3ex6eznawem,9.8,19475,403.35,262923,46
qspn7p78wdx7,9.75,1826,153.97,263241,17
w1cgs2am4jsb,13.93,34695,52.1,262629,7
becilslu4wvb,24.7,78068,130.17,262744,17
rwi066dl4v8u,24.24,75141,154.39,246245,26
txhtwwbgyijg,18.36,49480,90.93,261469,12
7nsjlr3p90os,10.6,35248,100.14,262168,13
0u5hl212v7em,19.19,53808,78.87,261600,9
ftauq4a3efrd,9.69,2931,385.67,260213,50
yj8a7tet6y73,5.28,2865,246.62,259975,38
shq1ijpaoouv,9.97,12552,156.24,259607,17
33v3knul3d08,9.66,11494,173.15,259225,23
8zet66ze3ecn,9.99,14796,64.97,171364,12
e36ndo6trnrb,17.62,47000,81.16,258440,7
3ozp31jnbycl,9.84,3310,207.04,249410,36
brdmhiu3t8b7,9.69,6995,439.36,259050,47
r9hxaogx6i1z,19.33,54400,77.62,258247,8
h4hjg01h3bz1,19.54,55295,49.34,203566,12
7z2jyy7a7k1k,9.71,15987,229.75,256868,60
uvlncbzx3ntm,14.66,3310,2572.05,256670,243
94u7t5yvbz4c,35.38,141487,60.66,256577,16
iyok4j9uneai,13.65,33772,102.06,255578,44
0k77whfydnvy,9.55,10015,49.44,256414,9
dyxh7xtzirmn,24.09,74528,65.95,256614,8
9ainajsq7jf8,11.9,27505,118.71,255533,19
qd5s9ql3m1e9,10.04,5525,427.97,253458,80
m568mq2gd4v4,32.29,121208,71.07,252839,8
8dwjd7c91h0z,10.32,23358,104.57,250716,30
ssyf3hu61q4u,15.43,39700,68.84,249074,9
2mt8ojhd3k68,9.7,8293,433.77,252035,63
lb7kfw71i7lg,9.87,9980,244.45,245644,35
617t8oshep9p,5.15,2938,191.79,249299,38
czk2b0vltfrl,16.95,44785,99.85,214888,15
zb64w02ulcb4,22.02,65770,62.44,214382,6
rbc5whxfptdh,15.43,39700,64.3,192968,5
fcl7b66wujiq,9.99,17621,132.6,244787,34
17wvrnjk589y,9.8,8745,100.47,244064,13
fy3n956yezuj,9.81,22025,167.25,247247,19
btm0dguvxkmv,18.97,62768,72.31,215128,10
o6on9q4zzj0t,15.43,39700,65.62,206398,8
q3qn1u44x8ww,22.2,66512,55.27,244047,6
hjbxvgbqgmda,12.21,28333,164.65,243667,42
ddvz2keeqa4f,9.68,11522,265.58,243005,31
f4nsdxyuvvoz,9.54,9620,339.49,244482,69
7znojtlk42yc,16.0,41615,69.81,240558,11
gp1l79547ciu,31.67,117168,53.23,208103,7
ao80l2vj2i4q,9.75,12940,478.63,232469,46
tnt6bhl8k8ac,23.55,72229,52.84,178629,11
arwdevaunmwf,16.26,42477,92.7,226485,14
8wof575erslu,4.67,8502,207.75,230502,38
cf7ufn9r0e5d,16.49,43244,77.41,239123,7
wzr4so9ji717,25.84,84140,76.69,239054,9
tk1nhadefjrc,9.99,7240,395.51,240036,49
56ld63gt5oxu,14.82,37668,142.22,237375,17
3xasgdkylhry,9.94,2100,101.34,236818,20
xmvjurcy0w9s,24.09,74528,68.57,232406,6
czwmry0oicz0,9.68,12837,168.4,220030,22
6irijhs45j64,9.92,10600,108.24,232493,15
w1aarnalpp7h,10.13,22853,54.9,237233,14
s0kfxtzt1c4z,9.86,2100,266.68,237182,25
fei5nzlguao7,20.84,73925,71.59,239014,9
26k9mhyqisce,17.97,48175,118.17,236447,16
u61sw13k6fg2,22.27,66816,103.1,230591,16
