gyiqqg887rmd,17.8,50745,471.36,1150511,47
h74j3hp3oin2,9.78,8368,445.88,1154069,53
eaoxkiqcwaw4,10.11,24200,526.11,1151145,63
8vw8v4gtdsv5,9.63,14675,750.14,1150354,70
o16d063d7ad7,9.74,17079,747.38,1154426,87
5nde7osf27ce,9.79,14479,732.62,1145913,69
k9tbe0415a40,9.66,4965,542.29,1146071,89
n9wmubrzhnvt,9.59,15104,1649.38,1152534,153
vm293xnqn2id,24.62,84506,319.64,1145837,50
hm3k5g2mnr69,42.35,253300,213.25,1016504,23
be67l70xgfr7,9.78,8368,535.21,1140391,75
fkmlbos2p8b7,9.83,5893,4512.36,1141271,425
riq2y21jzf6b,9.58,8177,783.31,1143994,143
3wu5hogs0vhr,9.57,5443,756.33,1141653,197
pqvhh76xyjql,4.4,990,787.81,1139367,201
flat9fd6drfy,32.35,154433,166.97,1138868,22
czth7n8142dt,10.0,4156,517.0,1135936,121
1tjz9kpyyvxv,9.68,23012,545.09,1115145,77
lieilkk59emn,9.95,23765,458.93,1107530,60
qytao8a4kchq,38.05,206883,277.82,1130304,16
1gdqsr8osc9o,10.71,25850,1093.95,1132924,177
097s6lonteiq,37.32,199267,194.04,1131824,16
fxd3bmqz51lq,9.83,16217,912.29,1129671,103
gb6h2qbj1c22,10.06,24075,537.91,1131073,73
0w2sd8oohti6,9.78,8368,882.18,1135614,153
oltcvcjj8zlb,5.83,18920,433.84,1129092,80
ra1142kcfcoi,13.19,34565,440.36,1125249,66
x2vttegjtpyi,9.52,2470,472.96,1128134,49
ws0dqyoq4dd5,9.57,16719,841.87,1127853,138
w1kvga3ydidv,6.49,21171,429.58,1126614,66
f8aqbloffvr8,6.63,2802,509.31,1096551,138
3hremtxuex6r,11.1,26937,484.32,1116752,51
d07kxvjsw8gx,19.98,61575,362.61,1116540,48
mzy9e98rybx7,17.04,48068,272.31,1113538,31
ue8b9uuosl5g,45.03,324325,163.42,1088985,18
tpfk2qbv9hu1,9.74,20669,620.99,1103985,74
q3e677bu2jps,9.78,8368,656.67,1105055,70
bg5oa8jj68lw,9.97,22431,492.56,1105229,93
42w0vye1j8kg,9.88,22192,509.18,1084993,65
y8brr4bcf2vm,9.58,22749,526.14,1107617,110
qxxr3lgqgwp1,9.58,16736,1049.44,1104744,186
y2hkg323tyhj,21.08,94742,284.49,1102440,29
xsaa57dhtw23,39.66,223573,248.62,1106135,14
o6hgclm6iyng,10.33,36366,543.82,1101624,71
b824dl5bhpyw,9.66,14279,933.24,1095296,137
c80l7unue9s4,46.73,348989,204.71,1093759,28
8pgoc4guyz2s,36.91,195024,255.78,1093340,22
3e7g5cm4xvpy,10.42,25062,463.11,1099408,65
85x6le9635vm,10.65,25698,449.91,1067448,52
82r24228f078,9.95,10628,1078.32,1093630,139
hmil5hrqvckn,9.73,19313,377.83,1071672,79
ccydwv6h1pkr,10.24,24552,369.37,1089972,38
v551x6rbedo4,9.76,21891,469.57,1089753,59
3vjvhzq18w4s,11.34,20023,4664.6,1067460,1584
euxnc8rpxkwc,34.87,176370,237.72,1073813,13
2eytivf4u8f5,27.77,102129,385.62,1083823,42
w303g3h8dpj1,17.54,49812,477.11,1075957,62
nv3637cqgild,9.77,23263,421.11,1081030,55
9fq04fgyh899,9.86,4318,736.93,1079758,174
d5dy7o4bwhvm,9.59,4928,1167.68,1087755,166
dkjandomaxzq,9.9,2092,519.46,1073770,152
kqevx56noep2,9.7,11958,2078.37,1088582,182
rt5lm60biwgo,9.7,5826,6237.03,1072557,80
m2t9m4vudm6k,27.13,98545,295.95,1070349,34
cno15jfl1ml0,18.61,55500,356.03,1067163,38
czwmry0oicz0,9.9,13883,622.64,1071679,87
hkwvk5qhk0fk,10.22,24518,445.63,1040904,60
xgaliediai1z,6.57,23363,348.54,1067276,59
iywzdg6ubgmu,20.25,62768,356.7,1064732,38
yxxoyrwl7hh1,12.88,33472,524.14,1064105,147
0lkwiojntbyd,9.8,21991,548.89,1071631,65
nx3qyv5abz5a,10.46,25171,437.45,1064035,48
nwy4ynnmzinf,10.7,25840,434.49,1043568,60
diyqnmub5m0m,9.83,20778,396.3,1063732,60
07ccqcvverrl,9.87,19648,598.67,1056777,68
xcijp4vhrify,17.28,48891,367.52,1063012,58
yv4ts85uqok5,9.8,17456,295.49,1058048,43
4xlnsxx6flbq,41.04,237917,224.06,1063789,19
3dz1ccoadn62,9.78,8368,1777.4,1058903,264
f29kjtmyjx0v,47.27,356743,154.77,956896,19
w245be7737t8,16.68,67770,462.61,1049896,55
ulzyydssvse3,40.26,229774,185.42,1048864,18
3dpkeiz9csn2,4.99,8368,3136.91,1041891,372
rddgikbg84ir,9.78,8368,329.08,1026646,35
jnzmcnbeyexg,10.96,39109,501.39,1017388,74
760w5aocziq6,9.96,15481,646.55,1031246,86
ccjhul64m5kz,22.45,72551,482.92,1031456,76
1on9rco1hyaz,9.58,19129,531.2,1027152,101
8z48hu9iefmb,9.59,10224,214.03,1010562,23
gacryg7rz0ey,9.69,21698,513.1,1025269,60
wk2prligfg4b,14.73,39974,370.7,1021838,55
mr6y6aipw4cv,9.51,10134,563.48,1032993,84
jiu4c19wemne,11.13,27020,412.19,1014176,50
nqsg0p9jn2j1,69.6,881573,123.48,1011451,14
h4zl9ky3778k,21.93,70240,363.2,971661,60
25h2919hmdgm,11.46,27949,432.44,1021595,81
kevs9048wtvf,9.9,23623,471.96,993808,62
6whxgwc3tiba,9.95,9011,659.86,1011188,97
s0p3gv8kp3hp,10.94,26493,485.83,983115,68
08ymbdit6ynt,26.33,94100,565.7,963630,458
k4e0vs9nm6qo,9.91,12217,487.55,1009118,57
dy49ul8wyilk,9.61,20225,586.88,1005349,71
lgzq5wpn3im3,44.72,282282,169.0,1006675,14
nura1o2ynq6h,9.55,20209,407.95,1000438,92
my02y529cx7m,9.52,22577,434.44,1010014,55
nhm7ohi8pmvv,9.89,8368,185.95,993696,27
bnyj6rwz1o66,39.83,225335,193.84,895000,12
srem2e5j6ner,11.09,39700,156.14,995463,25
3xb9hy14w61a,9.78,8368,1210.48,1000642,154
2nankfn6avtd,20.81,65268,320.8,968747,56
kawjtpztk0as,14.34,55368,336.91,992308,43
mpp4k90dzxcf,41.87,247466,225.52,990338,13
hw4u7mu8ha6r,9.59,20184,404.63,988409,48
tzhofy9948xy,9.78,8368,828.15,993170,111
9nfkjad59gc4,9.77,14895,1008.84,987820,117
31a8gmx16wb6,9.82,7944,3411.5,990468,243
7c369s0lntbh,18.88,56668,325.56,991258,36
kkgog12ondmu,9.52,21322,517.04,986273,200
i4qfcg8au3xt,12.27,44836,340.22,986347,34
mhukh1nwu7e9,9.95,16736,609.91,980885,114
gnd13fes634h,9.59,16769,632.28,980956,97
x5pfvpvlbnah,4.99,990,776.22,978472,173
9mtzr9dhz4mw,9.55,11350,533.15,973724,63
wzirgt29w97b,9.78,8368,906.36,970828,160
s8vvlxx86agq,9.78,8368,1056.67,974706,212
s6haxc0w7z0x,9.6,12063,741.19,967518,137
nhl16u9tu03y,9.58,12033,847.94,973433,122
lkp4l9hmzw4e,10.6,25564,460.92,965960,55
0jh031zmigv7,9.54,1980,1248.58,985048,165
nb6ctqaj2yr9,8.2,25322,321.83,959582,49
8b27ca8w00b2,53.05,454569,182.36,956619,11
c0tu8fkg1ecs,28.84,108077,340.22,940557,42
6g4n3uirfgax,21.61,68816,417.08,953011,102
ugjr8r7e84mn,10.1,24184,474.66,955737,57
hhbn0ue4eyc9,54.25,477077,146.5,928094,14
rhiidsnfew8l,9.69,19213,839.41,955013,106
l9515qm0si4l,49.78,397605,155.25,954660,22
u9o30rj8tydr,52.72,448422,168.29,965032,13
3257vn9evyia,9.99,5123,395.71,954121,50
hplywe626sz0,10.09,24158,338.71,953277,35
rfrjrx3u81eo,10.71,25849,384.55,950513,46
1k0i95y3sjt9,28.73,107470,168.96,884990,18
8ymdsyh2twtp,9.63,20267,424.14,950909,47
pouqkzmghb9b,9.78,8368,1317.91,950952,207
uqtbgfwkodf1,9.84,2686,618.89,949980,76
8wcfr16qyy65,9.58,18954,533.84,954189,65
2l65di5g1qzc,9.85,24845,293.67,952478,31
rz8tmggkk5ih,23.31,18716,734.93,946631,354
xel1gmj008u1,9.6,20192,502.75,940011,61
726gh6rxhh10,23.31,76386,192.2,942368,15
ghkx7tlto8vh,51.78,430785,187.41,942725,12
dn3f4rwhw1km,9.88,2990,1118.91,938710,152
kalh2qnvv7zb,9.8,14180,984.78,941119,187
o8re631dyzn8,9.72,10195,832.6,937042,125
4z6y478esxm2,18.12,75360,234.62,935754,18
wp9ynuh63k9o,9.64,2916,447.23,942048,49
r2pxw3rbsvsg,9.81,22008,476.15,933379,57
4ijlylijfajd,9.78,8368,842.32,933073,117
8qm88cm9r4az,10.1,24184,423.08,926259,49
rb68xogfp2ao,28.19,147327,240.99,926537,16
q37oqo10rqya,12.01,29455,376.27,903318,49
g4iwrtnmdr8z,33.36,163200,217.41,934882,25
uguqfo0mrt6r,9.59,16761,547.2,927866,236
5mg96yf3r48y,9.79,16150,486.97,924678,64
gk8umyb3cn98,9.88,9987,1169.63,922990,167
500jiqcldwn4,9.66,4950,335.3,922881,31
40yejagjzs0y,9.74,23171,424.85,921469,47
rh470062xh4n,9.55,230,570.27,916378,81
fbuv87ldu5bh,42.55,255755,140.54,793282,14
fm2ks0ppb1gd,9.84,17297,557.48,916983,64
omok7h048w6u,39.7,223980,181.94,912130,12
5l4bkjr3f104,17.04,48068,228.86,913531,22
ks7cla3yivf3,24.84,85752,199.95,830893,16
stniflcpbv3i,9.51,17882,526.66,912632,67
jli9wh2dvavc,36.65,191925,214.12,911341,14
iw6nxciwaw7x,9.88,13556,489.84,911047,54
0batummg4xg7,9.87,9824,450.79,907670,64
0avs7x5ppq8f,17.93,52475,381.2,907203,44
fcl7b66wujiq,9.72,17033,583.98,903472,119
bdj5fc1myzi9,9.91,16393,449.57,891077,113
3d5lugxxd20k,9.6,22803,380.79,910652,54
e9xrsvv92sko,9.76,4747,1023.32,904287,193
uo2h3j0e74vm,16.32,8368,6679.59,905207,688
xvwb94ivmeeq,45.34,328869,140.72,909080,18
t7k0u3080tye,11.23,27298,506.93,902094,107
ecr1a5772144,10.39,24978,417.75,902081,52
5f0u8coinjex,22.19,71409,152.12,900293,15
s286st4lwrg9,37.49,201013,187.87,891448,16
3mwxz9tayz6h,12.45,31959,424.44,891245,56
ktix2jzj06el,44.29,313616,147.47,886971,14
ygepr37do2tm,16.87,47480,441.54,888316,55
danollvt2jf2,35.52,182104,213.44,885002,26
9hfn9i1urge0,9.78,6679,597.16,890447,90
y8p85j6akjg7,9.53,6460,396.43,899909,65
b6rihyjnzxzz,29.89,115838,209.01,884236,21
bk9oznh54woq,9.93,2447,393.18,881715,53
x9x5b4ianigq,10.34,24845,366.09,853736,40
pt0ornbh95dc,28.73,107470,253.79,877701,21
7ju1krjj9lso,17.33,49096,389.91,884182,44
xtlvebufk9se,9.6,20192,448.53,880920,51
eztb55avsmd5,9.6,12728,1153.41,875602,142
j947f8onnnp3,4.77,5670,5258.16,872985,393
j7kbuggnfzur,16.17,65074,247.39,872749,29
e0tvwn7ioilw,9.78,8368,323.72,873395,33
5dngynpt8uta,34.9,176661,135.38,764527,22
9na58dwor1hr,9.65,2921,553.93,871071,101
qw77q9wdo1pv,33.55,141088,131.65,634181,17
sywfws9e2kvk,9.78,8368,812.11,859685,103
j77zi8r1ilhx,9.77,10431,629.48,869926,85
vjut8j8g5ffh,9.78,990,674.93,866232,113
yar2dpt8ycvh,9.92,5947,678.47,855941,144
1vkzgi9jh8mj,27.82,144486,166.16,715431,12
s74bjfx1eagu,9.98,10487,251.99,868251,17
lj3wvaawmm74,4.25,8368,7299.22,856476,641
ouk8iiqmql9q,14.35,9400,287.31,848736,150
k5m26ns895xn,9.55,13088,544.48,843402,65
g7lxsskmyofd,5.18,28814,230.49,853748,50
6ioeu1fu79it,11.78,28819,424.5,854910,92
zsg8qvg43aij,22.07,70870,678.71,852172,208
vt1sma2hmdit,9.74,16334,531.53,851841,64
9hamahxcz52j,9.77,17154,738.05,841259,93
4xv8orckwnfc,9.69,9257,570.22,846096,91
v3obpks2ba3s,9.98,6457,762.87,837134,122
rcwgprwzlknu,14.36,9411,471.55,836825,78
pr24vtmzomj1,25.07,87045,289.35,834533,30
5ce82jb8tb6x,21.38,67810,286.25,836194,46
jz0tqeqp9y9t,33.36,163200,198.03,834772,19
itynhwtu9w8c,9.84,2688,1170.09,833193,143
vdqmuq3mmx6v,9.66,15238,711.48,836860,88
ctah37gf7i5x,10.68,25765,383.05,832598,58
3s1ldl1xajqi,9.52,10714,758.3,831854,103
sc5xl3k42r9w,9.78,8368,680.91,823045,88
z0j48zx185na,46.1,299107,144.69,799184,14
y6nyeqe2hfu4,26.55,95320,194.42,831164,14
apltucjod6kb,48.03,368737,195.87,821942,11
i65cvs6klcr2,45.51,331302,143.82,827150,17
ili7s06ssmqe,17.1,48266,464.42,829177,55
xdk7v1z8rzna,9.89,5440,1351.99,824229,333
afnk0rcdibwu,17.76,51681,342.81,820842,39
vyo78jqc4fd6,38.37,210136,178.26,817069,65
tr3mmeoj3zue,9.86,16560,415.01,808532,54
aww0hh6dw69h,9.61,17894,492.49,806015,114
25qsvxowofga,9.78,8368,739.03,804547,95
tisn5wtfd67q,14.1,37736,303.38,803112,132
u73f05vbq0f2,42.29,252635,143.27,773889,16
vp34vko9p9p9,9.88,11143,432.76,795999,62
18zmppl3xpju,25.17,87578,169.72,660654,12
m7auvun845d4,9.91,22267,412.65,776867,51
drlovjnfkvi9,9.55,22652,475.8,796491,59
defr91ermuk0,10.22,24510,425.77,764807,54
cr6z3yjiasrn,9.91,11187,562.61,787645,104
czfoekbjj1xe,9.95,12945,347.43,794211,36
splhurjn5mzu,9.69,14016,777.52,789960,85
yn58s5zm3jc3,9.94,16728,282.18,781289,36
6ffulwdlo6pq,9.57,2614,1769.29,784239,182
76w130m8p1ou,9.78,8368,647.47,788979,95
hinry1o7urdb,17.6,8368,5871.21,780941,192
cyglen0sr18j,40.05,227647,171.97,779760,27
t62tbdx8qphi,9.78,8368,589.63,769686,78
d929zatdvbuc,9.83,3460,506.2,766070,74
b6mx6d1dasd9,4.5,8368,894.79,773737,152
3gm1d511hoo1,9.74,10973,649.05,776210,128
vcxpoam013pr,43.25,264365,142.31,764995,17
xovz2dna75lm,14.15,54400,233.88,764141,24
dvub0e8a78fk,10.52,37197,332.03,777125,75
r93giphewe0y,9.94,19815,501.1,780436,62
sx8y8f969mra,9.72,21766,738.97,762180,212
uwhlm2vduir8,9.91,9486,228.08,624753,34
iq6v8ewdr5gm,21.37,67770,261.22,760857,29
sypdizrebk6u,9.53,13774,966.4,763660,112
v2rn1nnimm89,9.59,13866,849.22,758642,107
bm0m1fl9rw37,9.78,8368,711.24,759617,91
skjg45lx76hr,9.88,3152,785.52,760126,107
abqt9wqweel2,17.07,69803,305.7,755546,34
0um2zrp05cka,9.98,4607,500.39,755916,74
jc19136dt5mt,9.92,9871,1130.07,758056,143
lwxnvrwjq4vs,9.78,8368,309.19,754704,29
k9vsq788vevj,9.65,21606,369.93,742718,46
679vcx70zkd1,21.37,67770,154.68,551520,10
02objhyafavj,9.63,3069,750.18,751604,163
tj4xjvhusf2z,44.14,275250,129.22,719378,17
bu3tr3z6i2q1,9.59,9529,560.51,744735,67
rq9kk4bcaxn9,9.89,8368,579.98,741758,81
u43vnngs3lyu,9.9,15680,638.93,733292,90
q4b32i6pmww5,9.55,6506,679.47,733691,97
ce5sw8wnwjr5,14.15,54400,725.67,723449,131
jxsetyyatjqt,9.99,12326,809.49,736748,103
n0ba8dtd2g2j,9.91,7177,1025.47,737948,120
5n2nzxzq3gyl,33.58,165180,112.66,680048,15
dtrjv4i6pspi,9.67,15891,674.26,737689,117
iaa3pkqirj83,37.47,200796,167.44,736391,20
n40txqcjxuz8,13.02,48068,837.2,731071,98
cw2y2r2r5rw7,9.9,19713,789.31,724811,96
n6qmtfh0hh48,9.85,14578,369.8,725190,46
9vy7mj2i6jo6,9.78,8368,472.74,725201,57
vd5zo8lc99ix,9.54,1980,473.4,730186,180
g9qyt4eort69,9.67,11916,250.96,724086,38
xcqockmg5avv,9.78,8368,838.45,722424,114
9pog02cnukr8,9.52,21246,371.39,725136,42
8tf2j2ppfdf1,9.94,11623,269.13,727733,38
fpea85xfmi2a,40.76,234938,138.05,722130,17
7nmdkfnl7g4j,9.76,9855,1084.69,722318,134
54973odbd14j,16.01,44460,227.48,717144,19
b0bbuhm5uu1h,14.66,39700,212.62,718431,19
8szbmxhxzly3,9.86,20853,447.62,709460,67
z6edi6r1y2us,9.67,13975,589.39,717740,71
2ixsiq4dyzx3,9.6,21456,369.77,717619,43
ej3vzw8054w4,9.61,21497,376.27,699844,43
a8q8gzf0sesn,9.78,8368,356.38,720413,54
dlz9f8yy4djf,50.18,404372,111.7,714823,14
z2e008p09llq,9.78,8368,748.92,716424,144
umu8z9232ewp,9.89,8368,516.94,711707,82
e98zhpq9o3n9,9.71,18108,236.75,704725,26
q9xco8c7vqm0,9.58,21422,377.39,714808,42
vcrogwetl8gj,36.28,188709,136.71,704298,19
7xci4kqrjz6w,9.95,21087,360.62,707499,40
udvqvjoy0l6y,9.8,2416,721.93,701746,113
kmltyp1j6equ,14.66,39700,371.9,703447,60
v7sn5cadbpu8,9.52,2470,708.38,708475,89
1n6ozsvf32z3,10.98,26611,394.38,692686,61
fivsjnhmzf2v,9.92,19763,615.17,702955,82
29dqfrr73dsy,9.78,8368,490.54,685379,87
lb9vjtki9bcx,9.6,4200,403.05,699041,87
u8mfwqsurxe1,15.6,43010,164.89,662844,22
pnc2c545iqyc,9.73,21807,359.82,700468,41
4t4v74zdbw2u,9.79,10451,658.53,696434,132
ayp677vodscc,9.68,15274,666.56,688905,94
rg2ujpf10t46,9.7,2934,525.85,695923,73
34zr41hfu16r,9.56,21364,396.25,690692,63
zbf83rv7susf,33.65,141769,175.17,693184,13
17wtwbz86mj2,9.49,8368,1039.25,689538,180
xmyech2oa0u7,9.58,16736,660.16,690161,156
o9y4hfgwhnop,9.78,8368,197.73,688591,22
clb0i7lq8l77,9.65,21581,359.83,686064,40
9mo2wvik18fv,11.96,30231,329.71,687124,44
haltomatk22o,11.86,29037,428.89,689817,46
tvvbldy0tr06,9.58,21405,361.8,688038,41
a7ruocq22d1d,9.58,16736,455.74,683327,92
pyag0q5f0qcm,9.78,8368,636.04,684258,91
a2lledebr7a8,9.99,3190,962.37,679600,126
bfrfhwkgb8co,12.78,33114,242.87,672631,49
w1oh68l5yb0k,48.92,383425,86.48,625442,11
id39aydtjiv1,14.69,39820,265.83,669509,96
k1bf9ry1ib4n,47.2,355746,111.3,672478,14
qmvx035udmzf,10.67,37870,533.74,668519,111
xqnc8nvcsef8,40.49,232157,131.3,663801,15
wn2wzqh5tb59,9.6,5769,1315.95,682351,623
texl3uo1lkpq,9.78,8368,584.07,678189,96
6nwg2s8mhl1l,9.94,14711,1315.43,663987,108
f13ucbekkza0,9.78,8368,704.38,662080,91
wcjnhwkin1pi,9.91,8024,959.97,659584,138
m1dluc2khivc,8.9,18259,390.74,663015,79
h6zbof1xia9r,21.9,70127,234.22,661394,42
71olhbayt099,9.58,16736,348.61,661137,92
h3p3opzlx3rt,9.91,13899,708.86,659501,95
ozsobxqd9qov,9.95,21087,354.43,660624,40
lof7rgnf3wk0,9.63,6954,961.65,659637,146
zlghu24um9c3,9.51,21230,342.37,659476,38
2j5t1r1sf1c0,33.43,163868,168.95,658117,13
rt9y6syqgqmy,9.78,8368,445.23,656990,73
vfg4dbicvukl,9.66,15230,387.59,654628,50
4dh8pioz05ow,9.71,7773,520.53,655663,95
prpcf11jkijp,9.92,22291,520.81,651038,95
pjad7ustevgl,9.68,2153,492.24,657867,151
lsf5t2m67bf7,9.56,21364,341.2,654997,38
8spd772ngvxw,18.77,56199,183.77,649047,19
avqa0obioyjy,11.09,39700,125.07,649630,10
kc0g111tvclm,13.19,48831,170.36,648949,13
ylmuf65e1gau,9.53,3204,600.35,640504,91
b1nqigw8ya15,6.88,14887,333.08,642741,49
mnk2c0164twj,9.58,18956,498.54,643375,73
q8u8sepuid84,9.78,990,199.57,646180,25
q4p6quljrz9x,9.89,8368,939.92,645818,110
md09k91mmldr,9.93,14368,406.78,632167,57
6xddj3nf6ar4,9.67,20376,332.74,639106,38
3ozp31jnbycl,9.89,8368,499.47,635929,90
dzi8nueosdy9,9.82,20742,261.12,639056,28
vhkxk6thjgka,14.09,37700,350.73,631859,77
tqx7kn06p9v6,10.29,24712,393.58,632783,49
po5mn9lec11f,14.15,54400,177.41,633851,15
9gsqqe2g5kfm,9.98,17598,461.65,638123,79
w6t3pjrt8njp,9.89,22212,499.23,631642,159
e1g4em0af3o2,9.86,4550,558.78,629422,91
e1437s26pd69,9.96,8895,484.08,617232,82
n8chb82v95y0,17.6,72610,211.76,627555,28
cs0uf9jsm6zq,9.82,22036,462.27,627179,93
xslt2im4hlvh,9.87,6750,468.03,626345,98
mylbnb5h7ngc,43.43,300669,117.75,609073,13
izpu42refbvq,7.96,3460,524.95,620103,105
og74bvbkok2v,20.92,93714,273.2,623618,30
twpylsijzye0,13.54,50340,194.71,611549,28
dagpdwo0hg2j,44.79,283126,119.13,607046,17
4g76ktf71tch,9.87,15301,337.2,610303,47
9t390c466tmn,34.25,206013,132.97,605807,12
hniodzttian9,9.74,13651,308.95,614854,65
qd5ftvdx4nyj,9.54,609,414.47,606391,63
abr76mx2mjtx,9.75,7046,802.75,612489,106
rqeg3hcw10d6,33.18,138511,188.01,604633,33
njsjx0bndwt9,9.95,14404,409.01,612375,51
5ctbg6hqe9zo,3.57,5089,1073.67,605416,142
0pmntjg2iiya,28.82,107948,125.85,604494,19
wuv2r2sm53dc,9.61,14652,342.55,599645,41
657v1qzv22vy,9.96,10468,483.88,601188,68
3vv7ggujicg5,38.78,214390,139.65,574936,13
fy3n956yezuj,9.67,21648,332.94,602401,37
scelhlz8jhua,9.51,21213,320.11,598397,37
6umcgfc327vg,9.54,1980,241.57,596640,30
627fv2kigri5,9.78,8368,587.07,594871,67
riaodb7c42km,9.56,18000,381.97,586066,52
f4nsdxyuvvoz,10.77,6570,922.46,586245,234
u2hvpvmvkx92,14.02,37471,242.61,567759,26
w2we804in31u,9.78,8368,448.26,593763,65
kj8wf1pd1vr2,9.7,2789,447.64,587087,56
k9lw0nq52s4n,9.78,8368,200.56,590356,26
922m2b2mhyd1,9.93,8046,583.48,586140,77
uv6fdh57vv4u,31.51,126996,302.98,590413,36
erfwwzlsa636,9.94,9007,687.04,585782,92
nmk7lwktdz13,9.78,990,782.85,584420,53
x8htmoexkj51,9.53,21271,311.99,582109,38
rlhrvg6n178k,9.73,18373,357.3,580214,44
tbm052d7m9uq,9.72,14058,314.97,584416,44
1bqv4d0s3puf,9.78,8368,472.1,582143,90
73iubee54swg,9.95,21071,294.09,580948,39
kkweasbyqgon,7.43,22585,294.83,579747,56
dt1a1lq312cp,9.58,21397,307.7,580778,36
f0aaxu5d49md,9.61,21489,300.22,582086,35
ztqtp2u06v5i,9.6,21464,230.24,578156,53
4xuvq6fcfqov,11.23,27300,305.06,574972,217
itvrro7iwevs,9.51,9587,461.7,570902,208
7eputlo2dzyt,22.34,72101,241.58,572536,27
5sesvzqkoyvu,14.57,8368,1394.32,569072,111
dv3mkpdcjl1f,9.72,24473,259.19,572213,39
frfa891llcyw,9.95,18649,548.36,530481,64
jab8zyb2jxjo,9.68,5508,292.53,573130,42
raqbrhkggmj4,7.02,5941,3545.1,567698,359
qynex694u0n5,9.81,2418,289.27,566533,32
snwfeighk1l1,32.19,131661,67.71,351547,13
8bx9ptkgu8sy,9.95,19824,450.98,562144,79
3to1c2idvhkz,9.58,11389,1365.44,562477,948
o0bk3h7fjz9f,9.66,19313,530.26,559660,69
ar9x7usaepfe,13.35,35109,209.63,558294,50
ndm1q3yz7gzs,9.94,2100,197.68,563983,21
qh0p3iikmkue,9.61,11436,631.46,559155,100
d16unzx2fjks,32.85,158781,103.71,556013,19
k9497aj9tui3,9.76,21874,270.39,557093,30
elo3kgrf97ry,9.64,6572,478.25,552734,83
7ml0tz0bhbp8,3.64,6348,287.12,552861,91
swdgs21plgaa,13.26,49109,134.63,553529,13
5y2ll18lvdt8,9.98,14446,371.41,555667,48
g78c92e1icfh,9.95,21071,316.98,552105,35
cx3mlgswaoyi,20.43,15363,338.22,547089,1133
g7dtpdcz3qp4,9.52,2470,554.14,555562,105
as5orp5pd8uy,33.84,143078,155.4,551967,17
z4vk62ncxwjf,9.58,20142,274.5,551032,46
80fyqf7typ3u,9.51,14046,620.47,548076,109
wzsvw5jns8so,9.86,2100,236.18,550644,80
splk6j65zath,9.75,21851,292.74,544594,77
fyw98rn4us4j,25.03,86800,62.03,322676,13
t5ihtoahgmls,9.58,16736,423.6,545706,89
4tx1j9plduhk,9.55,20075,380.41,549176,48
w1z5hizu48da,9.89,8368,1008.94,547220,119
w7e67bcey2ed,9.75,18401,231.04,545510,26
i83lz55d496t,9.78,8368,513.11,543471,60
3zhesv1n8ovu,9.78,8368,1050.42,544449,129
k1cz7rv86jgh,9.63,3600,6818.77,543812,746
60khftwdc5tn,9.64,21573,291.42,542551,34
8xu35vc5lmut,9.78,8368,741.32,542310,99
v48026vlgq07,9.81,19497,337.86,539913,50
6e2hhep730ng,15.74,62768,111.01,485312,14
evwemy4ejisz,9.72,17029,315.43,539460,38
98zguiexw170,9.78,990,916.02,538278,129
s41t1lsohmas,9.5,17866,317.87,537249,38
r8a4vj59wtmc,9.62,9708,655.75,531053,93
qvd2d7ujaygl,9.78,8368,655.82,535125,74
8dupsgutx59l,9.84,9950,483.89,535454,61
1dqk5vr3q0zl,14.66,39700,166.26,531280,10
m6on112qzrjn,36.01,186374,151.41,532705,13
4aztyb3109wn,9.6,21456,299.13,531244,33
0hr81toj1e8q,9.78,8368,378.13,529537,65
saxsybu7m3yk,9.78,8368,478.74,530770,61
ta9iasrw7mzi,9.62,17908,322.46,527423,41
ifro9lfymng2,41.77,246259,121.71,528663,12
a5l2v8s60opr,20.25,62768,141.65,475130,16
73m2120gz08u,18.37,54400,156.28,526520,9
gze8qwtzjk8a,9.92,22301,262.65,527615,29
ydwsc38rjunf,9.56,21347,272.33,528082,33
qejk9n1m1b8g,22.0,100680,179.79,526942,21
2zy1y2nr56p4,13.75,36510,259.82,501447,51
0juca1wqswet,13.07,34125,293.92,529027,28
rizykcmqgxy1,41.87,247463,72.48,417541,13
1ef645sleejq,10.81,26133,244.71,497565,26
fzy3kvcz7vwb,16.68,67770,132.2,519653,19
1wgaca6oyk1f,12.87,33430,403.53,522781,49
tavi48f0fuol,19.86,61053,140.86,519304,16
n0mvvmyk9pkv,20.78,92874,175.9,514994,20
wj692j1kg0zb,9.65,13958,630.94,521705,76
desa20jt4wkc,9.89,8368,728.54,519052,94
b7gghf2qbg0q,9.84,16234,411.35,518851,51
6wp9utpw45cn,9.62,21506,288.99,518629,33
7s1ujpce1m9o,9.58,16736,420.38,520703,85
c1rdlc7ktatr,14.66,39700,160.99,518480,10
onizfpmc5ar0,9.51,18783,557.66,517164,126
wjq88hn5oqq7,18.27,76138,177.61,518323,19
jd0kxn0gw9zg,13.09,48369,397.55,513875,51
8wk9sw082tb8,9.6,21472,289.77,515580,32
8wof575erslu,4.63,5209,343.74,513481,75
ffqwk3oi0opr,27.07,98179,185.5,511010,61
05p5a5gd64wt,18.37,54400,150.89,514410,10
s6t7yeztnws3,5.81,6570,756.48,517505,192
vdndlsv9x799,13.62,36074,257.1,509894,28
9jppu1q7s68j,21.37,67770,137.61,470910,9
pvgb73256wp7,31.74,128567,84.04,389643,12
9e8cjh3l20xv,9.99,17619,439.84,508634,80
