mae7njcz3rdr,9.92,12232,184.63,140664,27
oxakfixnhokt,8.11,5494,237.49,140875,32
6ma4c5bagknn,9.78,990,1445.78,141156,148
muc3vq9dcshw,10.0,1012,467.16,139787,58
qkevb8hp7hsm,9.66,4967,379.75,140500,50
gymxq14do7s8,9.52,6484,282.32,139459,39
5t3x015sgv9l,9.58,2617,283.02,139399,40
21udz7uxmflx,9.61,6548,263.63,139738,34
qma24o117eck,16.67,72340,108.9,139390,12
pvrsiqnylwzx,9.84,19713,137.17,139166,15
5miuumjyh2wa,9.65,6219,271.41,138995,36
491nufg2e043,9.61,2762,331.61,138597,106
bxdpxhflu59h,9.6,6923,292.63,134407,35
qz54lec9etjd,19.58,64368,36.4,137544,6
fqyaa7ev3u8u,9.76,16376,127.83,138437,14
yg518k331i7y,9.52,7262,264.09,137906,37
io51473awpbh,13.92,39700,42.03,137940,5
ksi67z9i7tli,8.41,6392,227.72,137140,36
tc9mndnsh9ck,7.49,7027,279.44,135680,38
3v9bkgwpm1w0,9.78,8268,303.16,136402,38
oa5iiy0knlgv,9.83,6718,292.0,135355,42
cam0p6k6xmsn,9.91,5940,320.86,134838,37
ui5w9ws5fadn,13.92,39700,34.08,135400,3
i5ezl7meq3id,9.97,4866,322.08,135920,41
7nadyo378rgj,8.31,1790,383.53,135516,49
cpqlps14m1g1,8.66,4841,294.54,134540,42
yhoc2a5twlhe,9.87,10365,262.04,134504,39
5uwti6jdxm61,9.75,12940,48.59,134140,5
vve3222n4n03,9.88,1587,439.29,134311,49
yqbs2sahk6qp,7.34,10153,292.19,134382,39
692v1lsmtm09,9.84,2688,273.97,133901,29
1cd1b5u2jaag,8.52,7398,275.65,133219,35
q7h5pmp7w4xe,9.51,6852,263.2,130685,34
6xcm0xflox55,9.54,1787,281.71,133952,31
blmp891je6r9,9.88,6012,381.17,133206,44
7yf9wjpc593m,7.96,8100,258.1,132992,36
394qduiqdkna,9.82,2772,273.83,132507,75
50a43pxtvgit,13.92,39700,57.75,132735,10
owaxah0hp67m,22.09,76138,35.9,132574,5
x9nb55sje33k,9.99,6464,301.65,131908,40
y2fiyssvuy59,9.63,7780,253.0,132142,35
gala1zd3lbj2,9.74,2799,274.34,131735,39
dbcxbxro2byk,10.23,38275,78.74,131849,11
mlarha94omkg,9.54,6833,369.59,133101,45
rmvorvicjad0,7.73,2204,266.56,130826,38
16yrc8gn34um,9.91,7590,321.59,127606,42
wmaesivv5c8q,9.76,7812,283.35,131653,42
cjnmmicifcp1,9.78,990,438.99,130960,52
aoxiw1zv8xwn,9.52,2470,398.92,130920,56
yizd8imeaaqf,9.78,990,514.86,131691,57
d0qc565h305s,9.78,5879,224.89,131360,25
vnxsrfm1tode,10.62,27149,173.34,131146,25
r9a7deux3v6p,8.16,6721,302.26,130439,40
s77qph6d2g5m,9.73,7373,224.16,130426,37
6bqth09skq6z,7.65,10328,270.98,129273,34
t1ltrlan492k,9.66,2261,330.54,129863,41
p36ir00xs7ao,9.55,5446,253.97,129639,34
oxmh54kxg2ow,9.9,7170,243.43,128216,30
s6r5uoihfqjb,7.49,2690,242.93,129881,38
zqd4uo1f0wda,9.78,8368,97.61,129655,13
l3vtdre5oy80,9.92,5646,254.27,128070,35
rj6ouyjgktu7,9.77,10251,184.91,127945,26
x0mmbibp0o8e,9.54,4887,312.46,127761,41
g24j4rikakc0,8.83,5582,265.96,127665,36
kqtjhzey3mvm,8.17,5972,271.95,127908,37
2rqubpxvqrlh,15.85,67770,39.62,126710,6
es4dqijc5h8b,9.68,4040,370.77,127332,51
8grng36kcqcq,9.91,25104,29.58,67934,9
h6auhkp9zfd4,8.05,10439,261.52,126051,36
yar0k53f8207,9.68,7393,165.08,123454,27
wz4xf84x3qsn,8.05,8767,313.53,125916,40
k09xph67qc4g,9.78,3310,448.38,125830,51
wm1df9k4io29,9.54,11749,146.46,124932,17
9gurfjtqz6m6,8.74,2683,274.24,122968,37
7wwym2ywmh59,7.54,8060,235.0,125383,34
4gi8f25tzt5k,9.96,12966,57.41,124647,18
dbdhvcuytzji,9.91,5639,281.54,125233,35
d9zcc5v8yjn4,9.69,6945,244.06,124277,29
s5mdn6a125dn,9.79,5301,263.78,123799,37
b5j9y13hx3ln,13.45,54400,28.71,114636,4
jklyn1lay0j2,15.85,67770,39.33,122510,4
loqtq9ua2l1t,9.59,6175,116.69,121502,19
qi8phiuhijt1,9.66,2924,253.11,122882,33
sizctba2dmfb,10.0,5997,214.08,119417,28
qq8w3cg1glq7,9.96,9397,127.97,121338,15
n0kywk8ppla8,7.43,5365,247.97,121606,35
nvdz6cxjpi4d,9.91,2799,296.64,122386,108
jrt22uf4i3h9,9.59,5471,253.54,121174,33
fuajgqk8bhd4,13.92,39700,31.98,121200,4
6oha6zv3xbew,7.54,11449,225.14,119421,33
roctm6h8ne4g,9.56,26936,44.25,119736,9
yuuibrvuj3uu,9.78,8368,48.71,120172,6
9e9ctz6yamhj,9.64,6212,282.5,119817,33
44rsrq62hmty,9.58,2753,291.8,117518,37
eppjp7s52ije,9.53,13772,145.5,115740,24
p726w9168koc,9.93,4601,293.13,120712,35
9ftihdxg0l2y,9.78,8368,167.14,119015,21
4imhq7y5piq7,11.37,43500,34.16,119095,5
sjn7w06oc7l3,8.4,10298,236.31,117001,31
rezwa1jlefin,9.8,2071,282.25,116710,31
vhv1yvblyvaz,9.95,6432,291.73,116273,36
b4nf1m5lk6u2,9.68,4040,409.47,117480,55
bm73ge5s515q,9.58,3600,379.74,117295,53
8uu5qiiwmang,9.84,11507,214.6,115950,32
sazon0q08v58,5.77,2470,759.1,114354,718
81zwxshaxttz,7.68,6541,277.86,113574,35
bi8qvrcdjb1d,9.68,4040,379.14,114110,47
10ewzi1xahq7,9.56,7643,233.86,114745,32
hxwgq498lxc7,9.73,7375,272.62,115678,35
4ou8w6w8rmpr,9.97,9402,253.86,113420,34
fu6thy824001,9.13,6936,242.91,113680,32
j25ekabjzgka,7.89,7591,227.86,108786,31
hosjg4dc23l7,15.85,67770,27.31,111670,4
auhfigngvgh3,9.8,2180,294.72,112457,32
xtata16eeqp9,9.89,8368,128.73,111754,16
gwctb0s75lkq,15.9,47000,38.78,112580,4
myp3g7w3wzgm,9.8,9749,185.36,110708,24
7zfqsgyjo0hm,9.69,2155,302.82,110208,37
og9veg3mtdrt,9.69,5807,244.39,109072,34
cxnkvfw72rsc,9.89,8368,81.28,109114,10
dc2rgdqphd95,8.82,4836,261.45,108935,33
9vm72zf0m4it,9.54,282,375.51,110162,334
wbrmrf7vfc6p,7.45,6239,265.42,108691,35
qa2twgddsff8,9.99,7237,302.23,108685,34
8mvn655l8exb,9.52,6867,263.51,107821,32
s4uyx1m5zzpe,8.76,6817,234.34,107126,30
xu18ahlkjyni,9.7,2959,381.0,107537,43
4kwkhvzzo575,10.54,39700,26.31,107040,3
3sr7izz6mkms,9.66,7383,204.74,107566,26
9zpu98onxstw,8.13,2071,263.93,103033,32
ubfa2avlrh30,9.57,2771,341.55,105606,39
csa7rbm1jcun,9.86,2100,259.03,103893,37
yemxj7ga4wd5,9.69,6577,291.88,103612,35
pfdet3eb443o,9.91,6044,236.05,104514,32
e4dhubpo7w26,9.5,5507,360.22,103999,123
cdii0epx8rjp,7.99,7782,274.62,103723,32
aewot7hfjjzc,9.86,7895,243.1,103183,31
906kxdeosuyk,9.63,2651,204.64,102787,23
sn62llg25cxa,9.92,6410,233.47,100881,31
oiaqug3ye21a,9.82,2681,157.58,102052,18
3olna36ixtfp,9.7,6620,224.25,101638,54
u3ph1gim8en6,9.77,4298,315.88,100984,35
1hrtuxdoreak,4.01,967,361.69,102428,54
he3q7obt8m8t,9.78,3310,403.14,100988,46
bbcqp09qurin,9.5,1309,388.88,100399,44
07flkqs3nbd8,9.63,8586,274.59,100330,33
vub8an7s124s,9.9,12873,263.13,102261,37
beusqoduuj1j,9.54,5531,341.23,98749,121
tiswfnjo872v,9.81,5699,323.18,98422,97
nerp3exmuvgb,9.96,2813,335.56,97956,99
1i2u4vyqwaps,9.64,4955,527.74,97682,49
hh1lwwc55x0z,9.68,11924,98.59,100242,12
htbk0pisn2bf,9.68,4723,321.98,99396,35
2nvrows4sv0p,9.86,6010,324.08,97147,106
z0h36zx0mr41,9.9,7168,263.05,97565,34
w9nmsia8ya1i,9.88,2990,174.72,96606,24
ynpblfwnzml9,9.57,5547,324.96,97211,97
5f54uel73vtl,9.78,8368,37.53,97644,6
shihorcenkuh,9.82,12778,98.89,96458,11
c0qg4ri7k7tr,9.82,2772,325.12,94081,102
btnmdiwt3cy3,9.91,5942,342.33,95968,93
tjwdaghyaqpm,9.89,8368,108.28,96774,13
1j6o9sfdkam1,9.84,2425,254.56,95870,31
qrexmvfqldc5,9.78,3310,292.6,95819,42
q4993gatgaip,9.52,2600,351.57,95487,39
95tcaatwq78a,9.52,2470,176.34,94586,31
lhp0gi8aclia,9.53,5711,290.19,95408,100
e7digpp1nphw,9.83,2776,346.53,94665,88
k39hx3eay9c2,9.1,6242,237.22,94625,29
onkrz7qitivz,9.98,11894,174.14,95858,27
pyzc3v6br0va,22.09,76138,32.04,92874,4
wtn6s2b4bqfq,8.98,5695,264.19,90483,33
66l940po989w,9.82,2772,341.34,89688,110
s9k4nzylri87,9.5,5507,313.79,92750,110
1y4tlk40w970,9.55,2744,361.27,92671,106
r68vdbhkuzsb,9.68,4040,331.54,93850,42
22q89i4eggnk,9.52,2470,369.57,92090,48
lm159wjgnv2c,9.9,7106,165.12,92032,19
tyzhyiljheh7,9.92,6788,196.09,90878,24
oq5ihgeuu0d4,9.68,4040,304.39,91689,44
4fkmi4owt6h2,9.98,5392,254.03,89813,27
5bv4wibz3h13,9.89,8368,68.88,89296,8
okjzyp1mbv1y,9.91,2799,321.63,89193,98
6l3bckltc1x5,8.11,7578,196.34,85948,25
wqouezfc09qi,7.95,2503,244.22,85634,30
vy37davzujln,9.68,2803,282.59,88345,35
0pashjnjgfle,9.52,2470,292.54,87789,38
mnqa313ppcf1,9.61,2762,323.22,88411,112
4xrz69nrjcs5,9.93,7135,215.22,88238,26
ypd261vtf8i0,9.81,2770,315.19,88205,88
ur76lo2hpchj,9.83,3460,181.96,78989,32
voyvwjaaum8p,9.91,2799,323.6,84893,107
keyrblyeq3g6,9.76,2757,311.86,84195,99
z1vlzrkzfw1p,9.84,2830,290.71,86733,91
w1ihmze7s11i,9.78,990,321.85,83920,35
0rbgn7yb3xqr,12.21,33368,25.2,85236,4
y01mqh899832,9.73,1411,272.14,87169,34
cctpwauckr8m,16.44,71080,45.4,83792,6
rokkrunu0dj3,9.86,2785,353.54,85657,119
4e13y51wtyzm,9.89,8368,19.45,35304,3
h6h26utgz27a,9.84,2778,312.5,81826,100
cpyfimk2e063,9.95,2470,156.3,79567,18
3z6girbmsbbl,9.87,2787,312.5,78826,108
8ekz9a4nb2oh,9.77,2758,313.28,79836,94
778agfqqhgaz,9.67,245,282.99,79964,82
0rmf2k6wf0q0,9.69,4044,213.82,81615,25
dakxyjuqo0rh,9.83,2776,291.73,79943,93
jbggzz1j5dbq,9.65,3100,286.55,78379,33
z50ds7fr5qok,9.89,8368,133.2,77869,12
i0ca20j1d5ce,9.82,1578,233.44,79385,30
3hc3aso7uuo4,9.59,2758,301.85,78073,93
9h5j384rcvjv,9.52,2470,261.67,78351,42
n1855gpc39os,9.78,1741,165.37,78107,27
is94ppn2bzqo,20.3,67770,40.73,76870,7
jzlno1adardu,9.82,2773,283.14,79124,80
5w3mxq55tqu9,9.78,990,57.14,77650,6
k8hxp39giecp,9.52,16874,25.52,76780,5
vwza025m0csw,9.65,5505,281.97,76447,33
9njjy6zz251y,9.92,1858,342.41,76685,37
odauej3fay63,9.72,6599,125.68,76748,17
q0ss2m6dv9w9,9.68,9119,165.52,77083,23
jhgv30wx3czz,9.76,6626,223.55,76775,27
2nfo6tnk8tyl,9.85,1225,50.09,75881,7
3738eg0hr8vg,9.59,1391,350.96,74410,40
ucrfy804avg2,9.89,8368,79.18,75312,9
fblqs1bxsk68,9.89,8368,78.85,75312,9
zhyjovynfpwz,9.84,6002,235.13,74884,30
611l0a7pmyho,9.54,1614,213.96,73653,26
nen9df45xre7,9.99,2749,264.71,73526,79
atcku50jq4sm,9.97,1602,244.24,73211,28
aye5369ff2b8,9.69,7749,175.28,72457,22
qocdkmdbisvm,9.74,6654,88.65,72000,11
iafdp8bny1cs,9.78,8368,78.77,71034,10
o61tkhhanq2f,7.5,1849,247.38,70717,29
svamk03b69kl,9.52,2470,204.64,71464,28
b0eocoi2vtls,9.78,3310,302.08,70925,34
0iggzbc36cfx,9.58,3600,279.36,71856,31
of90xd5b414f,9.95,2470,321.62,69770,37
yfyh9e538i49,9.71,1642,204.3,70117,24
y48xpilrgtq6,9.89,4826,225.28,69030,26
hgslvucpft4q,9.95,16736,40.62,69921,7
k5pzi2aqi4h1,9.52,2470,281.12,70140,36
6aqfzm3zekiv,9.83,3460,185.05,69816,24
qzfao4lb7c8e,9.89,8368,88.82,68924,10
zzdsm8io2oft,9.52,2470,184.43,67255,25
ds8wj2py2k8f,9.82,5902,223.93,68173,26
fhcpmkv4wahu,9.95,16736,59.02,66944,8
l3h2sgxobfzl,9.98,6419,272.64,67472,31
po8oaj8yjedc,9.88,2563,147.06,67928,20
8yg5sa7y0erf,9.74,2969,334.19,68004,38
wvh7nl3bnmfn,9.64,5780,68.43,64068,10
to576eyawx5y,9.78,990,243.26,67288,34
730t38bf5bwo,9.88,25000,20.88,66800,3
1u41b833v19d,9.8,5890,204.64,66469,23
z0s6bv6grgph,9.67,2926,245.67,65585,84
jvxcgiwxvg35,9.52,2470,224.61,65423,27
tyc682o9lrln,9.78,990,234.17,66083,38
ji3bt1kjnryt,9.94,5114,69.38,66159,9
9dxm7tiivw1o,9.78,8368,29.7,65805,4
i7bp6odx298p,9.77,2758,218.26,66019,76
nob7mittvqed,9.96,6768,126.26,65195,15
iedu1zhj02bd,9.95,2470,243.29,64940,33
963ku37bazsk,9.91,1955,215.15,64094,27
cd6h6y876tn4,9.58,3600,253.21,64075,31
84o1nuatv8tc,9.58,1253,117.24,63993,14
u8shx4mx0v5o,9.92,5375,205.35,64010,24
qrcsod13p5xd,10.0,2731,196.1,63629,26
7fbjgaa5kj91,9.51,11095,155.0,63555,17
1govp4jxa2of,9.75,1649,204.25,61116,23
srb8r4euz8tj,9.83,2187,155.38,59468,18
td38pzx1syf8,9.51,6811,125.61,61675,14
ptxh83hjnjw0,9.6,3225,116.06,61645,16
tez9syl2kyi1,9.86,2785,236.56,61876,79
ea7wd3fh0949,9.65,10289,105.93,58982,16
yz7z2egnjkk0,9.6,1322,331.41,60845,37
y3n4pibb0phn,9.88,9828,185.2,60967,21
ayhf5zo9k2ed,9.71,3096,313.58,59266,35
icf3jfmk5f3d,9.53,3225,145.19,60430,16
ejlsj46tohf5,9.55,2125,262.45,59215,29
32ngzf2l7q24,9.98,7230,135.8,57538,17
kwq7r7py0d12,9.58,6494,125.65,60124,14
tg3cr3p8ggkn,9.55,1250,215.32,60183,27
ogxhdz1em104,9.95,2470,243.87,59704,26
km79hsny7d8k,9.99,3960,145.66,48953,22
h7amef5pejg8,9.75,1414,232.11,59007,81
1j2s7ccreowm,9.89,8368,59.4,58576,7
tvferzt7k86x,9.57,6487,115.3,57694,13
m38t2ghe7f58,9.89,8368,78.48,58378,9
boyb95xdr27u,9.52,6818,125.01,57652,14
dje0yyx54qqt,9.78,990,139.66,58371,31
qfxcvbev4gnd,9.83,3460,174.4,55590,25
la0v5c0xvifu,9.68,4040,263.43,56176,31
09yffeb4tn4u,9.78,3310,233.7,56220,27
gw8c8h4pnzyt,9.83,3460,107.04,54922,15
h1bjl5xfj05l,9.59,2758,184.55,54680,37
q078juernued,7.97,6161,141.37,54300,18
5fdpsvlnepkc,9.6,2854,199.87,55948,40
mjfbnb36zmci,9.52,2470,184.78,53900,26
poq8kc16fdat,9.91,2799,195.85,53821,42
arxqp8vs3z2q,9.89,8368,39.49,53185,5
fli6jtfricdb,9.67,4970,175.41,53491,22
2dp53eio67xs,9.78,990,224.25,53570,27
ud6mh08ujgjl,9.89,8368,68.9,52810,8
t4dfspt80d83,9.74,6610,116.48,52048,14
kxicfl2ocdlh,9.52,1783,272.83,52396,33
z1ic5c5jrqly,9.61,2908,193.48,52769,46
fmza6zfmupit,9.89,8368,59.46,52678,7
3c3ok2h5bqpr,9.52,2470,184.21,52520,24
x7pt1quljr34,9.83,2922,203.25,52043,49
5p3sonjjjfwv,9.95,1371,176.85,51499,19
cv6fu9b4f7vh,9.68,3086,157.07,51335,37
ayu3ed5ixpgv,9.89,8368,49.29,50208,6
arxgblbf8q5c,9.64,3072,176.77,50995,39
6n3lu755rwkh,9.97,3376,116.05,51094,13
cw4u21hjnxyu,9.89,8368,49.51,50208,6
hxcvhh590am7,9.98,3359,194.52,51266,33
e5zgo5fxpi4n,9.63,7700,96.67,50989,12
30sjwhf2mg3f,8.97,1667,191.81,49892,22
vwwmyr0uapdu,9.89,8368,49.51,50208,6
mmzpxop0cs26,9.59,1192,263.99,45100,34
eg4ow82c9ibs,9.83,3460,184.92,49130,24
h493l3r6g6oe,9.99,6790,97.03,49230,12
tlgruyxb17b2,9.61,1195,136.94,49088,16
wt8thtz5fcsl,9.97,3181,172.56,49306,36
lzzsbfx1xq6b,9.56,7232,105.89,48974,12
eb1ooly0ml7x,9.78,990,215.37,48948,26
cr5gqxftkrg9,9.92,2949,214.42,49695,42
3v7krj1c5tgw,9.79,991,252.84,48462,35
y1q0b0g1js17,9.84,2977,183.16,48477,39
2dozk5dqdp51,9.73,985,295.21,47151,35
29jv0t6ucghj,9.78,990,240.44,48060,25
h06ssoyoqmmt,9.52,2470,149.28,47085,23
7th5e19cz62i,9.6,7672,106.3,47007,12
731tmdts8fdt,9.95,3127,146.39,46808,35
bp5ribzgembw,9.75,2949,185.67,46002,39
66en20f26mvv,9.89,2793,198.68,46046,53
cv1arbhikgwe,9.83,2922,172.3,45958,37
9iua7ktztcdo,9.84,2977,165.62,46748,35
goc9miil6vfp,9.79,3072,175.72,45319,34
z7u4o1cfe9qc,9.55,2744,174.89,45278,31
cminiay2lkjb,9.62,2032,184.48,45244,21
aajk7hvhnxfe,9.52,2470,174.22,45195,21
kn8r49vyov05,9.81,2771,172.3,44614,38
yuzt8ob7vpow,9.53,1786,263.31,45080,29
0teys8uq193f,9.63,3017,164.49,44804,44
gumoi2psk241,9.95,2470,224.14,44760,25
6bsvbikx4tri,9.52,2758,181.07,45048,48
ft0sau3o5gdt,9.58,16736,19.42,44536,5
xxuzkt7xjxii,9.9,4590,155.44,44460,22
j70eg4cu6sfg,9.78,8368,29.57,44817,4
0eekk1xh5iqh,9.55,2744,172.26,44335,45
crjsh0lijjoy,9.78,990,224.01,44260,25
skr8wyd6ir9d,9.54,1980,136.47,44100,20
x9ba2hh0q3wd,9.68,4723,145.76,44191,18
r4jpvuaz7vor,9.95,2470,224.15,43550,25
vv98uep11afy,9.55,2840,136.26,42784,26
w1vgez460mr9,9.88,2936,152.75,44276,36
nsmouh1scah8,9.74,2799,165.41,42585,37
ob3z0h6fyvoc,9.78,990,184.87,42558,23
7oixxhcfrgum,9.78,2908,162.54,42838,31
11oryl7efvic,9.51,2977,190.86,42505,42
vxqdpsuch2te,9.89,8368,29.72,41840,5
is6ic8wvledc,9.78,3310,194.55,41842,27
17gtae87eums,9.83,3086,132.59,42130,36
2ahuxrj3n36s,9.89,8368,29.62,33472,4
zwmurkyyvre0,9.51,2827,155.53,41762,40
9q7mm63celq1,9.78,990,126.3,41600,18
t1l3k7sdhv4l,9.52,2470,175.04,41536,19
9ulx0ofz30ea,9.64,3072,161.79,41178,38
09a0yr5afbnz,9.6,3004,155.43,41591,38
aji8a0yhgg8o,9.84,1426,185.14,41427,24
17gclawu6qvw,9.98,2478,117.77,41190,15
gm6wd1y3pxmu,9.83,1939,213.52,39644,25
p71a7daje3hq,9.78,3310,214.23,41416,24
ne0hua39fx1k,9.64,6960,78.1,41204,14
kvp1a38v7zui,9.78,990,136.41,40920,21
furh5kjo3tbg,9.55,2990,151.92,40795,33
bj6rnn8ibuq3,9.96,2813,165.97,40459,43
j2psxatjamdy,9.97,5980,146.44,40350,16
bcertz0niwg2,9.77,2758,163.26,40487,37
2bcqnr7ibau7,9.72,5839,96.1,40369,11
w2pwqbnhha33,9.97,2963,146.36,40614,34
ntz2umgjel29,9.8,3127,170.74,40743,39
ein22vzmbleh,9.51,2977,154.84,40059,30
573qjcdtu1r9,9.93,2854,155.45,40048,34
39ytgqu5gz7q,9.93,3004,223.84,40002,25
r7ktp5p7zl9k,9.55,2744,161.2,39540,45
dhjdaqmoi3re,9.65,3588,107.25,39889,14
c25wdmawrxpg,9.74,2895,165.59,39409,45
6zfz8cwnvrdc,10.0,2731,147.91,39794,31
qqs264ueftbz,9.87,1165,244.72,39273,28
niia97tyvh7t,9.74,1486,156.1,39370,18
lobyiebq7paq,9.55,2990,146.75,39428,33
d8cj1nwiu3hn,9.95,2470,98.01,39248,15
jvgquey95n00,9.86,2785,142.75,36510,64
k9kuxmvgo13u,9.78,3250,154.98,38753,38
d74309k370j3,9.78,990,175.64,38940,20
gzumwzvyjilq,9.52,2881,155.88,38670,29
v5qin43hlkhf,9.52,3154,115.67,37136,21
oj68enas4v36,9.61,2908,152.43,39172,27
o7mk490cuq0f,9.55,2744,170.95,39019,38
gwp0fqhxlqsg,8.48,4900,151.2,38494,19
73yp3bku8qrs,9.79,2963,149.48,38228,32
yexbth14dj5i,9.71,3044,145.8,38156,36
bdm5eahg9vbh,9.87,3100,152.92,38022,35
rzf23wvoyk2g,9.95,2470,146.72,37710,18
340qxo1fddrk,9.97,2867,142.85,37482,32
04un26nkp9zu,9.56,3167,136.14,38138,22
nzuycodhtxcu,9.65,2868,146.1,37611,41
x2ld3oyqvb06,9.52,3154,146.56,37506,43
jv3u4y9lyywo,9.68,4040,146.58,37405,17
0uthdqb2wkgz,9.71,5834,96.42,37324,11
5wbkixz05zr6,9.96,2962,133.23,34467,30
7dj2b88cbue8,9.62,10838,29.35,35942,5
r70005soi6vt,9.73,2894,126.91,36228,31
gsv1yhorqb3u,9.83,2826,144.65,36437,36
a0ejsyfvqdth,9.51,2827,144.76,36901,39
zryex9urw11b,9.73,4041,387.53,35314,138
2sszbyiu1s70,9.72,5548,155.9,36660,19
ekyhkl5a0ftp,9.76,2826,155.67,35514,25
2m62kz7talhl,9.74,3455,133.41,35363,31
w8p2wibf0yx3,9.9,737,145.13,35288,29
oo4prrut5332,9.62,5212,97.5,35498,12
p9uj0z9qnda9,9.63,3600,86.72,35310,10
d61gffa5ksp1,9.97,3181,116.75,35191,19
4b4pmm0ztmrv,9.65,2868,155.59,34944,40
j3urcorr0sab,9.89,8368,49.37,35452,6
a03ijrqqq9s6,9.79,9358,29.52,34462,5
ap6tdhh5s0w6,9.75,5562,49.02,34779,6
9zpf46lle7w3,9.51,2826,133.37,34413,29
1mhy52zvkzxw,9.78,2834,116.98,34117,13
vxvlxfis6wud,9.52,1068,117.0,34289,13
4xwn597ud5j0,9.97,2963,117.35,34931,26
fnnvp5fanmm1,9.66,2922,153.95,34105,40
ku7klcros9i3,9.88,2840,117.07,33924,38
bkou17f6ed2e,9.78,8368,29.51,33472,4
81wqcezp40eu,9.78,8368,29.51,33472,4
j18octob1eak,9.71,4992,107.75,33549,12
sty4d06l4l0o,9.78,8368,29.51,33472,4
ocal0ffdnvrx,9.91,2799,124.21,33756,35
p6h772b77ele,9.78,8368,29.51,33472,4
420n7s2239gc,9.78,8368,29.51,33472,4
ordt2nxf0k8u,9.78,8368,29.51,33472,4
t68tqfo6gtqo,9.78,8368,29.51,33472,4
xnmb5r5odvol,9.78,8368,29.51,33472,4
ghcucvn5k8b7,9.78,8368,29.51,33472,4
af8azbsd7ij5,9.78,8368,29.51,33472,4
keh2erqu4sbr,9.78,8368,29.51,33472,4
ooa877xlbwf2,9.78,8368,29.51,33472,4
wrv68i9cr3d8,9.78,8368,29.51,33472,4
1g8avkn3ia0i,9.78,8368,29.51,33472,4
biuz59ytly4c,9.78,8368,29.51,33472,4
fbl5kigibutd,9.78,8368,29.51,33472,4
1qjwtxdz2c99,9.91,2799,127.36,32391,24
qpqsj89gbv4r,9.89,3291,143.06,32687,30
bs0tkchhp1kc,9.83,3460,126.59,32960,16
zix2y9ff6vnm,9.78,990,214.54,33426,25
0tbu38eiul6u,9.64,300,136.58,32895,24
eq6l0b0jholu,9.52,2470,126.42,32750,20
w8jumaeqinfc,9.76,7467,77.83,29857,11
lfyx6p3jrz1p,9.78,990,116.65,28230,14
76fk09ejoks3,9.69,410,415.94,32162,132
04alwp2jht59,9.89,664,380.5,31363,121
qu7z00z6v300,9.6,3003,116.39,28799,26
skb5dpma87ky,9.57,2895,123.57,31800,35
i2l0jjjm8rzj,9.81,1746,357.57,31504,128
15ekavylcj0n,9.78,3310,145.96,31410,16
zxobt1phelk0,9.58,3600,97.39,31510,12
4o5ycx9b5mih,9.74,2895,107.31,31947,27
yyejy0pa7ij4,9.92,3495,107.32,28590,20
6qmqt5asusl8,9.83,3460,107.76,32070,19
f72dxjauecei,9.52,2470,117.12,31030,14
yuqctk2gggg5,9.78,990,214.34,30988,24
3zr3mhj1oy9e,9.65,3100,146.06,30953,16
1prg9svkl1rs,9.78,1929,106.65,30920,12
0wx3o8x2lvzh,9.62,500,400.84,30200,107
qavdecjg7wam,9.98,2461,78.24,30345,12
pf2myey3ll98,9.58,677,347.18,30615,117
rbf9xda84vt0,9.83,2826,116.23,26566,25
3ot051laxco2,9.97,6066,146.98,29194,19
orhb580ncr7g,9.78,990,29.46,30134,5
rd1umxv86lgl,9.78,3310,88.07,30098,10
7gcxqdoge4kr,9.52,2736,126.25,29312,14
50hk6fhumuvr,9.89,664,358.88,28704,108
o483kl479ef0,9.89,8368,39.46,29694,5
8smglkissdig,9.55,2744,106.82,28809,20
x2a00h683iqr,9.52,2470,135.95,27730,19
4sy011ct82st,9.86,2786,124.51,28156,33
8rm8hjben1oq,9.78,990,97.54,27724,11
xds06fnyd7b4,8.19,4743,91.28,27641,14
obrpvk2w1aor,9.84,661,358.88,27986,117
91cvcqhkk2jb,9.58,3600,87.24,27177,10
ipq1rh7m419r,9.9,398,360.2,28525,119
4m9ked9jbanq,9.52,2470,77.39,26710,13
3c268ezhaiyk,9.66,683,368.89,26421,122
ksgi3wkbd7bc,9.78,990,195.11,26959,21
hlifed4l5c9n,9.95,2470,88.35,26445,11
hbwt4832rtx6,9.89,8368,29.7,26094,4
841aiug3eijv,9.78,5029,106.9,25969,13
zwgwu1m6do9p,9.86,2785,104.4,26183,23
070gb7j177ri,9.89,8368,19.84,25104,3
ybya10inju92,9.89,8368,19.84,25104,3
9cefoqdxrtv4,9.89,8368,19.84,25104,3
oq0pg3e8jgl1,10.0,638,338.55,23341,131
usm6agowrrg1,9.65,648,359.61,24562,112
gqr57idg96fq,9.78,990,88.8,23302,11
3cg4b02z98vn,9.91,601,358.87,23134,157
ogtcceor0hkd,9.83,438,348.85,23198,124
msulq2mtwj9u,9.95,2470,29.85,23506,5
kxyw5j8hgdhk,9.54,1532,175.03,22826,24
vu5p1weji3zo,9.95,2470,88.4,22295,11
ker9vowtzxpv,9.78,3310,29.37,23037,4
c4ueck7wgdre,9.95,1683,117.7,21585,13
mk82jtrdc3wj,9.86,1051,165.34,21403,19
u9vpk56p2kb4,9.78,990,136.31,21366,18
e1lpd26almjo,9.56,1617,117.03,20981,14
9vvc1sqlpskm,9.85,997,117.13,20052,17
san5xp4julqw,8.88,3722,64.19,20842,11
jlxh14dvnlc7,9.94,216,87.68,20120,116
2u8vja4tpzg2,9.95,2470,78.57,20020,10
