laxgypqgmsao,34.65,136721,507.13,2352605,66
fktd5kyg881h,26.91,89795,490.0,2355677,74
9iq1s2qeadr5,9.84,3310,872.4,2351014,138
ln7mo3aoudmk,27.12,90925,484.22,2296334,75
x1o2sxk9gyj9,35.05,139318,677.55,2343856,188
iuyvqnti6lq9,16.2,42265,613.54,2341739,148
fn6rat7ptpee,32.01,119423,500.73,2339235,74
t4z33hc0vu72,24.94,79366,707.23,2338256,94
lk6qb2ofmglu,9.64,5775,561.62,2332459,48
mc74bt32fftv,19.7,55969,504.72,2325635,31
td2oms0t0crp,9.8,116778,612.49,2336331,142
5fqx07z1tg3x,3.79,30368,419.6,2325555,123
kmlp9c1rpsni,31.78,117892,691.06,2327705,78
hmy3t0gnk7zx,9.6,1624,517.33,2323517,60
vzrdvwggntbe,30.43,108460,628.28,2330528,71
xldvuhxzhdc2,13.63,33700,977.99,2320464,841
9jlwugp2b8vg,22.16,66339,730.89,2320616,93
ukl12yl3y2kh,10.06,129328,649.62,2308049,92
i5ltj02vezos,36.65,149840,470.01,2308569,79
e9a1k8xve3q5,41.32,219370,399.9,2304930,60
istd4zdu97rc,31.42,115513,496.44,2311467,73
i774nz7gwu0m,13.75,34106,931.21,2320481,119
oobuvp31k2jz,52.46,398598,370.66,2303582,55
74l9agnnjjna,9.94,12503,618.08,2310163,98
kuhi7elsnjxz,3.8,2970,14021.29,2305274,1488
vybpxpwm970r,15.43,39700,7861.9,2303834,690
bwknai8p1mvp,18.2,48939,889.79,2300650,135
6xgovde5y77m,22.5,67770,650.69,2295784,112
6nzc9o04xmez,0.0,245890,210.42,2301236,26
pqt8xh8xqiye,57.47,483681,389.6,2301193,36
0qemwd2dect6,20.26,58300,559.0,2302845,84
8rjzcx1cy591,12.9,31257,739.91,2282445,109
2o4a6sxjzb40,6.52,53778,701.32,2299472,90
68avonpftqdz,18.41,49649,588.66,2298606,29
bu4wtyzg4gh1,25.48,82199,485.35,2189375,72
0alclz9emg1h,12.2,28286,1267.82,2297944,127
9rj28s0iirwz,59.03,512013,299.18,2123144,21
vq6k4djy2ro3,28.7,99270,624.98,2295173,102
nf89hzit90h8,9.8,3664,467.77,2284338,153
8j77qqshe3ac,0.0,332404,200.65,2220938,23
88vgivw4wmny,9.98,2108,390.3,2288864,31
pmzkoukyvr3f,9.9,106244,742.18,2295731,97
l5i8spxvdthn,47.96,350596,307.79,2284557,26
vciwupu8x3nc,18.39,71903,933.63,2285316,105
bpiecktaaont,55.43,447241,317.54,2282031,25
8too1zqygq2v,5.17,34828,728.42,2282003,106
2wxdj39enery,68.8,724894,194.62,2260060,21
3vlyj1cgdk4q,3.51,43244,756.12,2277246,91
q7vxq6fiej9m,9.18,74744,700.54,2259993,102
fx9kyebfuvfr,35.15,163474,449.41,2257690,77
q4zgofx7rklx,9.67,4232,878.93,2276907,96
i18uuj8ssr6g,5.93,24546,2095.08,2276965,184
kbju5m72d5wb,23.23,70857,481.23,2249847,68
r3gb8pnsia6b,4.95,9073,2731.16,2267934,257
iyhc6jmunyfd,9.65,31315,586.31,2255707,34
u8meb5b2wf79,19.68,55863,542.43,2254096,73
1k0gh8vsw50g,25.56,82642,387.83,2245120,51
61d8qekgdutq,28.7,99270,505.44,2241794,85
sopptl6jzplx,24.75,78344,489.72,2234663,73
j4qcbbgcn2be,9.51,13026,1497.9,2253777,165
13t1ygbw8zny,6.72,53778,652.74,2250292,90
arwdevaunmwf,30.44,108513,602.92,2240424,64
ki9h58y55f3j,24.79,77448,325.35,2243404,52
lplbdh4chha7,4.75,34828,620.93,2237119,98
2pp7hd30snxe,27.94,134599,344.88,2235258,26
vwcmsoiou6m2,47.46,286734,309.54,2102458,55
b4g5y1p6pg97,9.94,3366,892.86,2215751,58
jld7i2jlbhxe,4.44,47000,633.83,2217633,80
i6yl8zyapjpr,9.54,1980,624.95,2220035,119
gptr9mj50630,33.65,130152,651.12,2214340,62
6ox0dbmu6xhm,9.79,12995,743.44,2202852,134
a48fr1b2mciq,6.71,48700,728.24,2207149,90
aocrn72jt7lu,24.89,175524,576.96,2213789,96
gyqd90haww1h,22.28,66852,425.29,2166955,75
x50c060sf7ml,34.55,158548,425.96,2193421,82
29px6qkfqn8i,9.78,990,1575.59,2202249,202
0ijsilv9iwgu,3.62,30000,728.62,2191368,76
jtxqk98np8w5,4.78,44828,659.29,2186666,94
10sp4s9j2hs7,36.03,145725,559.51,2189468,30
ntfi0mvm1tzl,4.91,44828,638.66,2196739,97
qj005pcfes41,15.43,39700,442.36,2200266,74
lcfuljvryuug,9.65,4691,706.14,2185986,95
nzgppywtlwgl,37.25,180925,463.37,2185945,38
cpqgwqrhc4qx,5.9,7679,5849.36,2198557,412
ur78mr77bxmr,42.19,227909,300.31,2180108,23
b4lo14r001km,9.77,12974,391.49,2174616,44
6zdj1sy3vrxz,22.71,68681,584.98,2182414,55
0bb1sp2iezpz,42.75,280907,613.3,2177762,24
1lr9y3h6scr4,5.17,34828,671.49,2179839,99
p17nrd4lggfw,9.77,11009,1064.03,2177507,117
p0wx6l7obuer,9.89,2994,1296.92,2174042,182
ud61n4ycx65f,9.79,7925,2151.7,2183272,248
zugd60dh8hfk,9.9,4879,4103.04,2169203,349
1kdgwrbtzi28,6.53,7485,491.81,2156173,319
dm38jbcw7dpi,9.77,1926,446.4,2168187,50
bhunjr5zbqjf,9.56,6514,3623.83,2147903,386
x4ac4l6kulsi,38.74,193235,351.06,2160204,42
ml3b7094jv6k,5.69,74744,678.59,2164494,86
hxxryrc0osf6,0.0,288995,205.1,2163342,26
raaq6uc7dpva,16.98,70992,420.83,2164276,54
nz1o4cqbusl5,3.89,43244,602.44,2153499,71
gvblad7w6krb,9.15,106244,597.37,2152895,77
7gh1n4kv4osb,16.35,42790,817.58,2149013,154
q00fvy1zclv7,5.94,43244,637.24,2142902,93
gtfs9pz9p50h,31.18,113937,500.42,2144211,76
j9qy7k5wspz6,20.58,59663,670.46,2151650,51
41buowbrrdko,34.27,156244,580.41,2145121,183
qwt039068h80,9.57,7724,1579.85,2140785,203
6y6p87voibg7,21.09,61813,683.3,2139151,80
nxet29vp4db3,16.57,43500,565.67,2080598,79
45tr4t4cs56y,36.63,175735,519.81,2142804,288
eayrljoeq4ur,3.05,30000,622.28,2134185,88
0uqtio1hgpcf,15.43,39700,1028.65,2126266,184
4vtu9mwgsh98,34.78,160425,479.16,2123799,32
02s6z0459mck,12.13,213362,663.03,2121821,103
s7n9xsxw81wx,35.38,141504,622.2,2123188,49
wzyzutna83eg,0.0,171738,332.18,2121083,24
eb71sh141m83,36.53,149007,448.75,2131494,26
euz84eekj4xs,9.77,17137,1003.67,2126325,118
5fv6mpee0f39,2.76,30000,669.12,2120668,101
cyjwrifor6v1,9.99,7181,1724.84,2120642,196
sfo579ypww8z,9.66,15869,889.44,2106306,106
z57ms0pda624,4.95,43244,678.7,2105166,100
n2642bvts53w,9.15,106244,704.66,2102493,73
zrghyrcjknw1,33.09,126470,588.51,2113049,79
bfk20xbskck3,4.75,34828,727.89,2113756,84
eitq0495gle8,84.62,1185733,159.27,2107406,18
fvcc761hcwup,30.84,110660,687.81,2098695,53
jqt48owg3gj5,9.51,19973,719.37,2110706,87
8sommzkverg4,79.64,1025149,219.96,1937431,20
tsi5j7xqtg6d,6.56,45843,692.12,2097412,90
83xkgq7tarz4,3.16,35000,634.03,2087353,112
yu6u18173tnq,5.67,58610,613.01,2092290,98
ommfu1s3odg2,32.85,124917,650.45,2089298,95
icvsaj8m0wj3,3.14,30000,583.54,2086385,87
9b4wgpisom8e,55.3,444987,196.77,2030242,56
mw1d9p6cuw9b,35.31,141010,419.23,2041188,77
g97lo6v4oi0o,30.17,107114,546.19,2072969,125
1626u0on42wa,30.15,106999,529.27,2066155,47
xarepao3swaq,3.57,34828,654.1,2072842,80
pa1tv9sz8vkc,3.64,22773,680.03,2059762,114
0z5g49ytwbr5,6.72,53778,645.76,2070914,101
y8ua3to2tpa1,31.25,114446,508.09,2072344,76
25yre3t04cdl,10.71,24381,785.71,2063925,107
r2u940to3032,9.71,2015,2579.66,2075388,228
l4ovi9zt7mku,3.51,43244,643.53,2059717,90
wul1e2rawwig,5.84,16033,1469.22,2056531,196
3rdoskbw1by6,42.96,283424,344.6,2054428,22
lavc5frotbgs,8.45,117400,566.96,2052515,84
530qus0xb1v3,10.24,23132,641.19,2044623,103
ubdb5lqbomgy,30.08,106634,544.24,2048694,55
ieu1mgh4ro52,6.11,56000,663.61,2055412,95
4q5erw6xytbe,24.93,79315,380.1,2034871,44
spvjtewtw4zr,9.69,2048,376.16,2039533,35
k4lqy74hvcq9,37.56,183505,420.44,2050761,71
zewo9i1pmkt5,9.78,4300,5442.03,2049264,425
vbpsh0dzn0to,8.79,40566,1930.77,2037273,226
a31ritokayin,9.82,4300,1200.96,2036139,220
efwtfc8fk9ei,32.29,121234,453.91,2028982,38
24kce8013kqr,16.65,43780,638.07,2030068,105
hvmsjznmz14m,5.82,56500,603.68,2029044,97
ccxaycqiw8md,37.77,185190,274.56,1790717,34
yd54z9qm5hml,0.0,152246,196.68,2033749,20
kbqllawk0wgy,3.43,30000,645.96,2028982,83
9cfqrbskc70e,34.71,137078,424.33,2035752,43
xrlxkj7ejqny,3.89,31500,706.13,2028099,98
4wkpdssag76k,9.94,19799,409.07,2026980,59
n8vcdh3v5v4m,4.76,43244,607.44,2019473,74
8em180ddnck7,10.5,34832,503.43,2019210,83
ekbyul7hg0hu,9.71,411,216.69,2013612,36
25hoq63nr0st,5.66,54400,658.26,2016502,70
fype0x9t9x77,5.01,66328,636.45,2021509,86
qrkd85h9qpha,3.99,34828,607.48,2016239,83
50k1jd6hvfl1,19.25,54048,620.23,2025183,75
djcrylctw2iq,9.61,1543,1109.69,2022867,200
x1n5jy0cvh9i,9.8,10462,1167.11,2012165,111
iou7w6e2r29m,4.78,11243,1835.06,2009618,259
gilt0v54qehc,20.21,58091,812.51,1986247,67
hemohi5hjyom,55.4,471950,315.64,2006687,16
ib5v58e993ma,3.14,30000,620.58,1990511,76
ynykdfdqpynz,9.83,4305,414.84,2000620,96
vvrawqkqozeq,4.89,44537,720.92,1994963,109
8ircedjjgbq0,9.6,14181,1065.16,1989477,167
ujzy48x6orkt,24.47,76100,591.45,1976394,58
0guk9vajt1sn,39.81,204415,430.12,1985815,46
qp1s7aeacug7,3.25,34828,652.87,1982071,70
2c1oeyhifqz1,5.43,53244,633.62,1981584,82
0yr141s8xp1j,5.87,74744,567.76,1983959,82
fys2rmdvvihw,2.88,243,1248.23,1980193,144
n2t231of5p45,5.47,53778,558.42,1974623,229
j5c60lqnkv69,39.51,201524,416.72,1974486,29
0btf4f4bipgo,9.56,2747,1772.15,1981144,278
5qfj5lr9980o,4.79,5562,1892.46,1966473,228
7ce5be4lxka4,14.9,54400,558.59,1968337,32
kdk2qqgey75y,4.84,66328,599.63,1968466,84
j8poibe5iz9v,9.65,6579,779.33,1966331,127
cpryl9iooy9v,9.99,5687,1558.47,1963173,137
nb12wi6af3sb,15.8,80128,472.78,1961399,59
vbslla8jhzji,0.0,23360,991.52,1966653,119
4qdrfqn0q6pd,15.19,38896,659.37,1961052,96
3twefhj5m3p6,5.21,54400,533.55,1956802,69
vmn46fu5bdhd,9.52,17686,905.36,1954386,185
90qce72gs355,4.73,53843,683.78,1952224,89
dlxz1584v6o2,9.5,9066,598.83,1951038,74
qnrabtx7hq03,4.01,43244,645.97,1953779,79
4rs1wv6qky8z,10.0,1873,2546.39,1948345,289
6dibbi2zjcz3,5.98,85278,614.37,1942858,69
o4m0aw26n1m4,5.65,1620,5948.45,1944159,503
9qvt9sgcjb88,40.16,207913,365.52,1814115,30
1ks16zijwp4q,3.24,30000,630.48,1945772,81
wj6maadadzfx,51.36,381274,368.91,1938980,16
izishsf4qx94,3.14,30000,531.63,1937737,84
26m3zabmw1w2,27.44,92598,465.16,1889585,70
q31a2fmib7qy,4.76,43244,554.14,1937856,78
pyn6d911xk4e,9.55,3969,807.42,1935828,292
a2vb9h79nxew,35.23,164190,443.42,1927481,67
x7s7isveizv5,19.29,12543,673.29,1931349,126
ap1sgjijscpc,5.66,54400,659.74,1937481,92
dpvd9cufabnr,9.64,5483,408.53,1927023,32
5agivvcanhhr,33.26,127568,418.72,1926902,42
4enhbgm1cuwj,4.76,43244,628.22,1924671,89
zfj135oi21la,3.36,34828,610.68,1918171,84
svtslyxn8rja,37.77,185238,431.35,1911099,42
03p9srthuhtg,56.51,466461,387.56,1912391,16
vxvkky4zxf0f,29.44,103202,553.06,1924504,51
empy2vhjktug,5.29,74400,625.31,1925120,138
29qfz567zofy,4.26,43244,642.64,1906456,78
mm7gbp5quk1o,25.32,81385,478.1,1913498,79
jcxptyfrdb30,9.53,8600,416.72,1904662,88
6cg9lqehb4s4,6.37,63778,633.13,1925632,90
jqv1jvqyp2wx,24.91,77971,498.88,1904393,30
b112eux6xzee,9.8,7501,722.01,1895973,76
lryrhjp9qdls,9.83,18391,579.85,1903729,88
npnnd74eqq7n,9.85,812,883.24,1901229,143
uoktnsksw4s8,10.86,24782,445.88,1776423,42
iv0jhmoosutc,36.48,174563,412.03,1885184,57
yv3427xkari2,20.08,57544,548.56,1893891,180
odh2ldvvfqx4,13.57,33500,571.29,1851292,359
odjv26e1w09c,3.63,43244,556.22,1894353,73
zhkinrjrriee,4.73,8924,1364.58,1882636,193
uasl1695mxjm,4.51,43244,537.07,1882338,73
uzobkhkaba54,9.72,17031,906.76,1879474,169
w4i1j9h3k1ur,4.14,43244,491.91,1879739,73
086n2bdtandc,9.99,14018,800.01,1879284,108
ws16oe3nre46,19.81,56400,1457.14,1878182,166
wrifqa8vy7dw,4.14,43244,635.66,1879654,80
88h8d1hq7nk7,2.86,30000,611.19,1878242,84
luwbtmiy2zto,9.57,1887,3668.97,1879869,236
yf07z0cajgyo,10.35,23421,447.14,1876245,32
ptlqfwtbq81n,5.21,54400,642.92,1874724,66
0ezdoyx253kg,13.55,33442,769.48,1875035,87
72stt3ckhifs,5.58,25000,1014.39,1873480,158
sl6rgbtzrehh,3.99,34828,592.31,1866995,87
4qhtotkmll8o,22.14,66254,452.62,1873520,64
p8yti6r231cr,2.95,30000,655.07,1867528,79
mryt3v2p1yuv,32.43,122126,402.77,1869612,31
zydeuz2gd0p1,3.14,30000,581.03,1874209,88
pbhmse8uaamf,24.84,77658,401.06,1866184,48
7uhzu6ghrsk1,5.36,54400,599.71,1863628,68
b6z8n9cxbor6,3.33,30000,597.29,1861996,79
j5l8ao6cujb8,34.27,134240,573.19,1860940,129
ewtvlenk1jm6,30.21,107293,703.66,1863331,101
lcez4885eme0,12.53,43244,663.36,1854067,119
a75mg2nrm0kz,4.99,53244,634.51,1859729,77
bqn7y336si7v,9.78,990,783.63,1855452,124
gfnxo048x7m8,43.72,242995,409.91,1856559,17
maakurfnocxc,23.28,71080,421.68,1859480,60
pexfkarw6rmt,9.75,20576,558.17,1853930,57
7ti2k4evs1sb,9.99,19939,765.9,1850094,98
6jdfvh6hndi4,32.27,121080,357.55,1843751,93
b2d7oqfsyi5c,42.48,230765,362.89,1843337,18
2udidrag8q0z,3.52,30000,644.86,1842665,71
gwu5hjfhty2w,19.04,53140,522.86,1846879,64
lq7eqi3gcukz,9.82,4300,857.84,1849643,137
944m2sho3gg1,4.52,16231,1246.27,1844904,228
ttg5wd2iluq7,18.13,48696,460.1,1845263,139
btymot7pf43h,36.37,173627,468.19,1845702,42
i7ch0ftomn00,3.43,30000,593.5,1841714,86
gczlicwclcfb,22.32,95558,510.26,1836148,29
x3ucejxmc7ye,29.85,105396,517.74,1835978,55
zr1201zvn83p,21.31,62744,364.76,1722434,102
fawxkqjcc39a,16.67,43828,350.65,1829176,30
nui6ht8elafd,4.43,53778,621.56,1837357,82
gxjg8idxense,9.64,4686,725.15,1832847,162
r56vewzfp6p2,9.85,8437,1912.79,1839866,174
9exixcozj5mf,9.68,19353,628.94,1827735,74
xyg2qwjm7wf9,50.51,367936,414.64,1827581,29
5qk8z260tm72,2.94,34828,478.25,1828104,66
e2a3g42x02xb,46.88,317232,258.79,1820286,55
kcdalqzh7rra,16.41,42959,351.96,1694187,43
0rsk3ehpmuhj,3.62,30000,620.64,1819438,84
uh8rjq0gj19w,4.44,47000,619.77,1820265,77
drdcm0gkiqha,3.76,43244,564.27,1818258,97
89h1dzgqnae8,4.55,6987,1191.07,1823876,174
4i62v44j4i1a,4.86,4576,1229.57,1818043,132
efj0891qc6jq,34.52,135839,295.34,1817185,47
tuw0mgnr3zyf,10.95,6280,777.41,1817067,280
z6ow793svax0,13.58,33544,1125.17,1815531,136
ouj7ibve3a93,23.81,73310,609.05,1807237,89
1yxi88tr8z4r,4.87,56000,623.24,1814159,62
jqjij8dy1783,9.52,9601,855.1,1793926,109
hhg9sspz007t,9.69,31506,329.02,1809824,31
ypv13ns3al6w,3.76,43244,612.14,1811097,73
ew1tu7ijldhg,31.58,116601,957.58,1804790,106
vh2kuagfq827,38.13,188194,302.95,1665615,36
a103meq1qx4f,9.54,10738,852.23,1802790,94
ori64ln6ryap,42.64,232316,455.01,1801894,30
2vdl7hi7uip1,32.43,122170,399.42,1796740,65
8e2l9160tbf4,18.97,76813,432.02,1801079,52
gc7bhmfo02eu,4.28,53778,587.0,1793788,71
o82j3fbmmdx0,39.86,204907,298.58,1794559,51
g26xlo6zs6yz,9.99,14793,634.12,1794735,70
2oj2ntwnqwsk,11.41,26230,621.47,1797741,62
kdus5iajzbut,16.02,41680,1448.84,1795939,221
xiyjl5nz2zs3,3.89,43244,477.23,1787979,101
47nh4rjk0ajh,9.7,2272,476.46,1793117,47
5cxy1rcyn6tq,3.05,30000,553.98,1782902,70
hswuiek9giyp,42.48,230747,241.21,1776231,63
dyiezvy10zkc,13.75,34096,289.04,1777331,34
sxsl82qimta5,12.33,7317,737.08,1775038,181
txwixoamd4nf,48.6,299929,454.35,1778455,30
6hvkkgcyh9yo,22.36,67185,706.11,1778487,85
aix4kyimu3iy,19.72,56017,538.81,1783022,58
5z2wwcl1scvo,9.64,13492,1380.93,1782646,169
qdqcdnay988h,9.93,7610,834.12,1772002,332
ld5auvbqq4hw,48.03,293401,238.83,1774852,39
48vmpf0ti23b,35.04,139252,291.1,1773909,117
op88oi5rnp0e,58.55,502851,178.31,1764655,38
s87wral8rnk0,0.0,404011,129.2,1767078,34
cfop35578u09,9.55,7290,662.09,1774099,119
gltfxbd139ok,9.63,3600,2206.91,1766349,148
rpy51gwg8vxk,9.99,16553,652.26,1760770,75
fsz8xbt4scf2,42.15,227550,401.95,1763830,17
knovylqcmbva,28.42,97835,358.36,1760730,36
t7jwvdlhvp40,35.74,168371,230.56,1667008,33
93ce71lxo8dm,5.24,64400,606.66,1761146,79
a5qga74v526g,34.83,160862,390.61,1744427,127
43xunut0pbft,31.51,116157,422.36,1751883,131
qbpbi23f0dnw,50.0,359994,313.97,1748939,15
1jlzr4m7xo8u,3.62,30000,554.83,1756376,80
titpjibjpj5n,6.23,3600,7015.51,1753010,469
i3k9g0tz1axb,0.0,341021,123.04,1745173,36
lg0d9ckq7h73,44.81,256032,406.96,1738724,37
iatxm6lxz343,5.07,54400,588.15,1754472,74
hj0g7d2cb1ss,9.51,10701,1686.65,1747425,241
czubm03486i3,2.95,30000,640.24,1735056,81
xbysm300y6wm,41.83,224400,362.16,1730434,16
01b3xi2q3frq,13.6,33600,1180.18,1733281,322
gpbe1aqg1gy3,9.72,15007,765.67,1718828,107
7qevjnmqyz76,34.54,136015,349.62,1659828,72
d8qt01qrl676,53.64,417177,307.68,1722435,48
0ucss72d9uzg,5.63,11350,979.83,1735118,137
iobhag4l16tu,40.81,214333,459.76,1726551,73
8eolzah5k7c6,9.95,17528,2324.67,1729579,266
v3cehublh3w6,46.62,276985,237.1,1724180,34
g2ebu1cgiifc,34.47,135540,477.52,1724038,65
884jtgxukcpo,36.93,178235,345.16,1719671,37
fr7r9cnz03ax,9.52,7611,1608.46,1725155,163
y6b22p8xt5pu,47.29,284719,306.22,1715323,14
jjftstcfscf5,30.27,107644,496.54,1720305,50
xhv4u9bnkgg1,6.45,103,546.79,1713484,60
5y6infr3c328,6.63,74754,640.3,1711573,85
2lfzq7she9ez,9.75,9322,739.46,1699734,87
kkr5jn0z3atu,3.24,30000,601.14,1702606,77
61mdy2m1tjfw,45.06,258984,275.21,1698101,26
zop52qdx7mie,14.9,54400,333.69,1533923,25
n3zpezvj0kjv,13.08,31885,587.58,1695439,93
52mw0a1zvlge,0.0,145935,241.96,1518648,22
sy5e8qfcesm5,27.91,95086,285.56,1694113,50
3ogd4oecvvdm,11.33,6570,1314.76,1692433,214
on5x9csodpxn,40.93,215531,296.49,1692094,15
o6ism4ys9hhx,26.86,89558,283.76,1637497,48
dqmk8kdafjaw,12.58,29300,261.17,1691087,23
xt40tjfxfdjc,9.99,6838,428.42,1685848,30
q1ufv906wd64,3.99,34828,593.26,1689889,79
sxc0p7csjaam,10.1,22787,1258.28,1675372,224
czk2b0vltfrl,9.63,22892,516.69,1682684,60
532pb7e76zd8,9.58,2024,4200.83,1673965,384
a8a9j4xjkmga,32.93,125420,394.19,1672224,52
0gjvcw2cnsgg,9.78,990,692.3,1672692,70
ax5vh0pivkwc,9.82,8890,3089.86,1683356,684
dszhywversdh,36.74,176670,231.53,1671148,37
g5mh2uxlcxvx,9.84,7119,627.12,1664589,105
btm0dguvxkmv,7.05,8994,389.0,1664104,48
unl722yn3cwj,46.02,270048,259.75,1663520,37
gfajcydgi63q,42.15,227572,229.92,1670197,30
3pft7zpmayxr,9.54,1980,2121.1,1664111,323
mzvz7je8osb2,43.29,238728,240.01,1666664,51
zi6uu8bcm1jc,34.42,135230,228.41,1663278,29
djrb9kr7iot8,45.94,269171,369.42,1661132,21
1hz2qgwea66n,9.85,997,1433.11,1664458,183
4v9zrjidu8ea,26.51,87705,273.77,1597259,109
3c6vkha4c9er,9.82,8401,520.27,1658910,178
begt97vfcg07,12.03,41169,867.91,1654440,77
w1haotglod0u,46.34,273818,408.72,1658719,40
o1eqko45jy9n,35.84,169222,369.26,1656565,54
syd0ncxr856g,25.96,84759,349.65,1544646,22
dk8aevqfd9m3,9.62,12081,1135.32,1657003,90
n4s188x9ovp0,34.8,137700,249.17,1651971,48
pivl7khw3dgh,9.55,9629,1314.42,1654092,169
oqfr801hyb4c,9.54,1980,3143.88,1660908,277
iijmiqn1xcci,15.67,40522,429.3,1637733,75
f124252qidxa,35.09,139568,288.28,1648804,53
sjrs6l7rrtv2,35.59,142882,286.45,1644149,47
un8zlzalhhah,36.65,175964,280.84,1611641,119
uj61if2rvi8p,9.71,11559,966.28,1639302,224
44hg1yrp0lx3,9.61,3786,1572.24,1649881,208
p19vb965by20,9.79,15148,1425.22,1643783,203
x9us6d1hvp5y,9.54,18856,313.71,1649553,87
gvjicv0srvzu,2.86,30000,586.13,1641373,74
klfngaxjwo4k,34.52,135833,284.24,1631537,49
tym969oacqam,33.58,129690,372.08,1636114,20
2rboy4njrbd0,33.51,129246,284.34,1634616,47
0idpws67mclx,13.83,48593,346.44,1637976,31
ha7witbd1le0,33.82,152499,283.32,1635560,51
pu5tuvkehft6,9.61,3063,1018.32,1639971,123
3r271c1lmyla,10.0,3942,986.65,1634347,125
x1bepc24icbd,9.87,12412,1356.92,1634110,137
71nlj4g5qqvy,36.46,148604,286.28,1630579,47
jnupdyofsg34,54.99,439549,227.72,1626427,35
w4wkpxwdmecw,26.67,88553,272.91,1570226,113
v7f8u4f3g305,34.79,160547,332.36,1626359,17
q3qn1u44x8ww,23.34,71318,398.23,1624752,22
60xhn0eno1z6,3.63,10000,523.02,1616321,69
c6j1iqgejxg9,24.89,79104,543.01,1575744,53
2xklxlidodgd,16.77,63778,530.82,1622524,53
1mweog6gwghu,9.63,10851,5273.87,1619079,484
hrrcgtjns6fy,48.16,334803,293.06,1616444,31
6nbjs3dyehgp,29.73,104764,283.38,1598729,111
4opxwhxlrojh,9.97,4602,508.82,1610741,76
h2axuiajnkze,31.1,113468,373.13,1612854,55
3akiv3z0abf8,9.54,17728,549.47,1611972,70
icez1vt1srqa,23.51,72061,581.36,1612288,107
teowurgaeck0,33.74,130721,283.97,1608217,51
3io30j840tqq,23.09,70302,537.95,1612261,95
f499edy8pchv,37.07,179387,343.34,1614974,23
ywy86ufmxicf,67.91,703271,165.66,1612822,33
ewzv4h705i0q,28.48,98103,275.15,1585935,111
w8tgqs0dpw75,28.89,100326,277.63,1577378,50
z1zhxi6t31lh,5.63,1980,12689.89,1611757,1241
j4lnaukxsb3r,27.38,92296,278.23,1601492,53
be6zlrfqqfm0,48.39,297463,229.62,1599589,35
sfuy4e2w2dst,9.78,21925,694.55,1601866,189
7vqok14lzbyx,35.76,144013,280.94,1596332,51
dqcf1zihnrtb,39.69,203315,254.26,1600161,105
ueoyzyzabvck,9.63,5774,1009.37,1599946,744
x4c1ng18653o,9.84,3310,2057.71,1595404,617
kaxogd97mqe5,9.71,8305,4080.27,1593679,315
1ly3tqyibn7t,35.16,140084,281.27,1592534,112
bk9k554ejiip,47.25,322268,175.48,1587880,32
g2pjh53cpf3y,0.0,69575,403.05,1583981,123
gcfybugr8wzr,34.41,157339,281.43,1588180,120
1we557v0sgsr,0.0,210038,234.98,1588596,18
je6rnybcpjme,9.76,7461,607.44,1587990,75
5x9r88e1ut8i,19.85,56598,539.44,1585524,67
zv52erld1z62,33.45,128826,284.06,1591220,51
8xwtparg9513,9.59,12039,1120.91,1583637,92
a0y0ib00z7ek,0.0,163448,120.1,1433983,38
ixm5hqhkz2l3,28.21,96690,422.35,1564216,46
bcvoncbf0ova,32.53,122822,278.32,1581913,105
6xfzloowjkke,25.72,83510,623.28,1581471,135
wa0wcjpbnlii,16.42,43014,590.59,1575859,105
zi5bmxj7h487,29.6,104043,276.14,1578546,49
am4yuo0u12n2,9.78,990,1075.1,1576028,133
nnzodtsse46n,14.35,36104,420.82,1449545,26
p9bntr34b4qs,34.35,156851,276.26,1553113,111
2o44mlu0bjtk,33.36,128248,276.53,1570933,114
fkvro3zsj4kp,9.8,6321,1403.54,1578872,269
xc6cfloi2vne,9.66,1905,1379.16,1572064,194
pvgizk3tnt0q,12.27,7270,1064.3,1557907,284
4hwqa4q9kroq,3.33,30000,560.46,1565986,91
tipdcdn62ubb,14.9,54400,444.33,1443149,26
g9qlxifst657,60.9,549493,173.42,1563450,17
pudyjkkdv3x3,3.98,7771,940.87,1565859,173
o3kc9jo44xel,48.14,334576,261.88,1566766,18
mnzllwc6ooer,26.04,85165,472.5,1556296,57
drjbafp43x5m,29.28,102370,208.92,1418517,22
neoyohg1rchw,15.69,58362,709.85,1554862,186
xirqp2xcn9jf,9.92,5357,488.61,1550301,58
fqxadepz70y5,9.86,13094,668.88,1549955,75
y6bb7jfwug33,9.64,9732,700.83,1549674,83
3g0d6w4xdhv2,34.47,135540,324.78,1541439,37
ggzry111kp64,9.64,10858,275.86,1525132,34
2esxm0shr7gm,29.18,101847,275.65,1516872,107
zb6f0psxyend,9.54,1980,1329.44,1546062,243
j9w30477z2jf,9.93,3342,1027.88,1545956,124
ohccre6jk0ex,24.45,135353,339.3,1536896,48
rjp68och0ip6,6.06,59700,572.43,1538588,92
190zbfaexmb7,9.87,3690,4106.12,1534288,334
ihuk7y77hf0s,39.44,200839,217.22,1532672,30
miehtgtqngr5,47.03,281746,362.52,1528193,109
196qps44dyx2,26.7,88679,271.62,1528053,57
cck4uxc0jdjq,9.71,21808,318.43,1526727,42
dfiutjvu5cv6,40.13,207597,350.06,1524568,23
eeh0e5eqi19g,0.0,362620,174.43,1531851,17
8huh8uwue19c,22.09,94139,706.45,1523292,186
epaft3jl77fj,16.35,42790,525.24,1521490,101
r3se54e7i66x,36.47,174448,277.57,1522153,50
