xvp8fb7oe8ln,15.74,55100,302.3,931961,38
qofd6t7yt28n,9.73,20753,850.54,927247,105
u0arygzu35p2,26.16,122691,109.49,699716,18
bp56qlotxpmh,9.69,7452,600.74,919146,69
0ljpzrmln7s1,44.52,350597,136.09,920976,21
epbzb031w8sy,33.83,196126,235.62,929767,42
v3obpks2ba3s,9.87,8047,889.37,931522,140
lu1fi9tvzdxz,9.72,9880,857.06,929405,127
xddlhcvpatc2,9.64,13578,2003.63,930115,158
ayywdtnklclg,38.32,252700,126.16,816808,18
ng8bskf1ej1d,9.62,12166,388.17,923824,41
tln6p7ki8b55,39.02,262804,138.29,921117,19
qd5ftvdx4nyj,9.58,7363,603.82,924346,89
g41p0syjkoo8,38.03,248507,111.99,802137,18
f49yk8oioxoc,9.51,9648,471.1,924597,54
2jug7v1el19d,9.74,6691,1199.93,923071,158
w13grxe7nk25,49.1,441375,117.96,909642,17
md09k91mmldr,9.98,8608,576.61,922299,77
pyag0q5f0qcm,9.84,6770,841.63,915400,122
2ij3sk5rkbwu,9.7,4500,899.03,915379,114
s9iekn1s7jx9,9.51,3954,428.54,919050,45
mc9kjt9cic29,37.73,243615,132.56,919319,16
u8sietchos6x,38.27,252021,102.7,675208,14
v4d6bab5r80q,41.57,299842,135.16,916761,20
9gsqqe2g5kfm,9.63,12857,645.57,907092,105
mhsf9chwdo86,9.82,9457,592.06,911196,65
cbwfja3np7mz,25.49,156820,188.83,918241,18
q9snq2rb86r7,6.45,9358,2818.14,912495,359
lijg149e3w7j,39.49,269720,128.8,908761,18
43gud49898e4,40.26,280825,131.82,907730,20
ndedthqet0ay,42.22,311356,126.66,807096,18
6eyc1zvk9cl2,44.6,351951,138.29,912631,17
htvhk17yk3o4,44.4,348557,118.39,902063,20
bm0m1fl9rw37,9.64,3460,896.59,914363,114
uluqya3ffizw,9.68,9618,1649.48,909108,229
0juca1wqswet,9.89,6346,415.9,906677,39
bcertz0niwg2,9.76,5585,308.2,907095,46
x9ggvb86q6gi,25.01,113273,119.09,677733,21
on16trle979s,50.48,473169,130.24,888552,19
88ujs40cqi7d,9.7,11614,160.82,900968,15
pu3p4fmmxrz6,36.3,226201,129.73,814070,22
gjdzm7odh1xe,38.97,262198,115.76,899811,22
e1437s26pd69,11.76,36798,614.73,895084,111
i0nsyx6ngklm,44.49,350116,133.46,902447,20
hwyqbfearoqv,9.9,4337,313.69,905276,36
r8ql90rlbv79,9.52,21414,813.67,887371,138
sr3bc80ug92d,43.73,337070,136.62,898832,17
v08uj0whs1p5,9.82,19674,536.0,897274,64
c3pwkcqnhjz6,16.08,56873,229.48,892434,30
gqf85u5bd9gu,41.29,295738,118.43,891219,20
v7sn5cadbpu8,9.84,6770,884.19,894420,110
lr3654xnfqwg,43.87,339473,136.56,899500,21
vtrloszdy2lb,43.65,335635,131.47,875473,22
skjg45lx76hr,9.55,10821,941.55,892183,131
rcxd4v3lddth,10.92,33311,374.97,893256,45
i6n03cwhc76c,20.65,110155,402.45,891581,46
kvbyhydphyds,37.36,239142,132.62,880239,18
k8kefqgwr8z2,43.18,327642,135.72,890811,20
2wdm5bd1yupa,9.96,9910,697.71,888729,125
cs0uf9jsm6zq,9.97,24020,627.52,887968,124
j947f8onnnp3,5.05,6815,5287.1,890745,400
333bqhgwdjxx,27.65,135020,99.62,664965,18
o3a8sdhp8jpa,39.18,265159,114.48,890068,20
xdk7v1z8rzna,9.64,7410,1488.46,886784,366
o59gi15awd59,9.7,6296,925.11,891398,116
o6deerhqvdhd,45.98,377804,123.78,777325,19
on2rmv6tp3e1,5.68,3460,450.21,886011,61
17wtwbz86mj2,11.77,4940,1229.0,884637,205
d7b02dww6g00,9.54,10229,367.21,883013,78
i1q1w5sssxqa,9.59,5780,344.68,885016,86
m6ebsjrjurxh,43.5,333167,113.3,665183,22
seat5syvip2j,9.97,10720,454.27,886625,115
cw2y2r2r5rw7,9.64,3460,926.65,884165,112
itynhwtu9w8c,9.74,8867,1247.71,882304,151
fq2ayaht4ibp,37.6,242089,133.67,863875,19
jn00m21foecg,9.68,9836,972.32,875922,146
z4vk62ncxwjf,9.94,8104,459.46,875337,67
iro2kf7jbzej,42.96,323986,134.71,868326,17
3b3whoik6rj5,30.4,160530,114.98,651708,25
0b0z7igd2vs0,9.67,4040,717.27,875084,87
4t4v74zdbw2u,9.53,17848,822.97,880359,156
bu3tr3z6i2q1,9.56,7766,706.54,864763,85
4tx1j9plduhk,9.55,9690,545.46,871698,67
azpwh262fx50,9.67,6637,855.38,871390,105
4fo0lyp3hf9l,9.67,4040,411.77,871641,54
xcqockmg5avv,9.67,4040,1024.08,869710,133
zgi1cokedbg0,49.13,442275,115.02,762203,14
n6qmtfh0hh48,9.84,4090,492.61,867315,61
e2n3odqi5v9c,36.69,230969,100.93,641625,15
8e5q4bio6yju,37.75,243817,100.17,632196,17
7kc71q6tmr80,37.39,239426,135.0,858632,24
81og4qto870n,38.21,251182,112.15,643639,18
foigjv1wv432,43.51,333306,115.85,864357,19
5eolqkaoyl9a,38.06,248924,120.94,746945,19
jl4iharfeiku,19.46,74690,323.32,867060,75
rhpfms8jfzd6,9.72,15127,489.28,859316,61
8kjdb70ykf87,36.04,223057,119.16,754263,15
xvkb3viqft3v,37.81,244606,135.57,848667,20
luccfvzxm3nk,44.27,346242,107.36,750914,18
7nhk6zh0euvt,46.04,379098,129.24,855818,20
meu0mreats4a,9.52,12703,750.45,848202,122
f0xy4bng6bz7,9.86,8980,729.16,852731,127
6ffulwdlo6pq,9.51,9965,1856.67,841317,193
rpm1pqthi78q,38.3,252468,103.54,677133,16
bgzy03ositr5,45.69,372101,125.78,835844,22
cf0wzghxrsjy,15.8,55394,413.21,856051,40
fkbv51rmhobq,42.49,315919,101.7,671737,16
1wcphkygbrb9,51.15,488576,116.35,831335,19
g78c92e1icfh,6.13,6070,469.1,842917,57
rgeafagp7eln,48.21,422266,110.1,834891,16
lounjhf725r6,46.57,389605,128.16,840765,17
gzg8z04j6akv,42.65,318553,122.89,841406,18
b7e9agoerri7,50.77,479770,121.56,841095,16
qpmj49x20ilg,34.07,199095,106.91,745624,20
318d9w4a1mz6,9.95,11301,418.57,844246,66
6pyfqbqoqlnn,9.95,13302,384.0,844983,44
mfgh9kirn8ew,39.53,270215,129.31,845220,21
kiwerzfwja5s,40.09,278369,130.35,829180,16
p300sd70ro53,37.24,237648,110.17,840348,17
emlz16nxki62,9.64,3460,574.62,840703,318
c39vqpuep5eg,50.15,465496,109.01,836716,21
mnk2c0164twj,9.66,17053,615.93,834880,90
g5aggthggxx8,13.49,43935,319.81,838429,47
yb4mb3coes7y,32.74,283206,162.83,839246,11
s001fuigbf4x,39.26,266355,133.94,838085,22
scls6eg9siwo,50.74,479197,121.18,823991,18
ubgnk58dpx1b,37.59,241915,109.47,830822,19
umu8z9232ewp,9.97,20133,614.83,825801,94
hprdp1ayd0n5,48.9,436888,122.5,816960,16
8bx9ptkgu8sy,9.63,12854,599.26,832578,110
1a5f32gejic4,9.67,8159,551.96,832925,208
g0u6y18455rb,44.29,346640,119.68,735903,21
b1nqigw8ya15,5.25,8665,408.18,830428,62
7yv5dn0y8rh8,38.25,251736,132.07,827108,22
rq3km1v43qnz,44.44,349107,112.01,801441,17
ipyay5cljc57,9.56,13461,499.19,825554,52
1tdj5lspnndx,40.56,285150,103.03,595621,20
qgljfhrdkkpg,44.53,350734,113.71,705435,17
kjhtbb1cfg56,36.38,227165,107.15,584180,12
uqmm6k465tlp,9.9,8368,794.64,820903,106
o1p61t3adhy3,37.57,241673,95.69,582388,16
fbjffxozjt26,43.7,336493,112.64,815332,16
vigwl4q77h90,48.4,425945,123.39,823907,20
hylivztvpl6p,7.04,7410,447.36,820212,56
p2e63g3bl0so,43.65,335775,125.46,794915,17
ky2tdf9p9i7q,34.99,210256,105.85,707967,22
roble18lxhtj,37.71,243429,108.16,587197,18
qpezu94ezwiz,30.78,164366,119.52,701858,24
yw4f1qtux9q2,44.75,354396,112.01,802790,16
w7e67bcey2ed,9.66,6633,387.46,812890,43
4erii1jaq388,38.3,252472,125.72,802068,15
oyepjmw9o70b,9.93,12581,383.82,813408,49
38y0el98j7y4,9.68,6553,1027.34,816051,130
azdh4zi29woq,46.03,378980,125.22,808063,21
q1c0clfyi6q7,18.15,67770,167.59,811090,14
vhjzrkmatr5v,9.96,11322,1167.86,809359,137
vfg4dbicvukl,9.63,13933,484.15,805713,60
kkweasbyqgon,6.03,6800,396.55,805278,70
4qj24no15stl,25.34,115976,93.36,575818,15
jo2idnu8f3k5,6.81,4940,421.82,805591,56
v267r1hu5bn3,47.58,409679,110.82,709127,16
b3ugnjushddq,9.79,3310,1515.77,803428,189
9swnguvlbvok,40.6,285755,124.11,805215,18
pc61p5zn03ey,43.89,339785,117.49,708450,16
2qdrrsebvl2h,38.82,259923,92.95,572186,15
tdx3yfxg2nll,9.72,11025,408.4,801415,54
6c43messupqq,37.6,242049,106.12,799729,16
ozsobxqd9qov,9.75,13379,422.85,785967,48
t5ihtoahgmls,9.76,8400,618.81,798011,119
zcdt3vt8lo21,37.83,244891,127.49,804443,17
q4b32i6pmww5,9.58,15838,778.79,803661,114
uak1rqe0qiei,34.62,205816,128.24,797972,18
hzio64gzl4vb,46.68,391742,109.26,781937,17
0weloel4ks3d,43.66,335871,109.11,786410,19
mjs15znwrqxv,43.58,334466,124.99,769756,14
vnxsrfm1tode,9.93,11274,325.18,784146,40
jq2ijpn9x834,31.7,173641,107.95,668243,19
kvopvnddc2z1,49.9,459773,93.88,709591,14
v4in9ls3zzsb,9.88,3342,753.34,793370,96
0hgt0nbxq6wn,30.04,209415,197.84,792080,21
a2he5j1ujqqj,9.85,8973,1178.51,790452,158
ed2a7558zx5x,9.64,3460,642.19,785915,89
d142mx25z26u,49.94,460830,94.16,706927,14
bmd3w508ha3z,37.78,244245,129.77,781757,18
hsvkxbxmukz1,50.32,469486,103.32,684186,16
qt0tex5o8b99,28.36,140860,93.96,567195,16
mccs7stx7grv,9.61,19177,606.2,792476,125
p302mtxl6c2j,9.52,7729,497.74,787281,56
zygzh5nmiubo,45.15,361240,119.23,762392,25
9dcmqf4a5b9x,9.55,9172,1058.01,781432,138
qe9c8jj0gqkz,9.99,3567,350.87,780905,40
o6g03rk95er1,5.85,4940,420.59,784987,55
khyu1awh07el,15.74,55081,200.89,781108,20
bgbd0zx030qb,38.4,253911,98.37,543245,14
13spnbq0h1zd,40.35,282088,119.74,698798,18
7w9zphe4bb2t,47.11,400391,110.23,697369,21
ay2rivkdynxp,31.89,175558,101.48,663835,19
a2lledebr7a8,9.88,6064,1099.6,779205,145
np74apfymr1s,43.9,340047,109.25,778313,18
ulcudw6hlj60,37.46,240310,121.22,768487,16
udvqvjoy0l6y,7.56,8525,860.78,772518,130
zcfnysw8463o,44.36,347753,121.81,774589,18
50zv132a2w2a,20.12,79400,241.04,774220,22
swhxyx5sszf1,39.73,273167,120.69,718188,19
nlt9gvkoqop3,51.23,490317,102.85,765678,19
dobgi3i3hciy,38.52,255654,110.81,772583,22
n21453pkdlcy,9.61,9538,1158.76,779688,151
ta9iasrw7mzi,9.66,3097,468.84,772088,58
ewohrb4pcofr,29.64,152832,149.38,770067,26
v549zdn2463r,37.9,245700,99.43,540948,15
fx0fqulm6p7m,33.88,196754,91.74,533932,16
sbdth4s4pqt2,6.47,4450,394.9,770718,54
38c7yh8vsy11,9.71,19531,645.84,762296,145
xump0aokhnk6,43.61,335097,107.5,741475,17
ksdwsqmemp0y,44.07,342847,116.9,751198,20
7s1ujpce1m9o,9.88,18653,615.26,761461,121
1s7uv0dbbkae,38.82,259950,127.48,762730,20
4dh8pioz05ow,9.57,22894,636.82,761462,113
zep9bvsx0v1n,34.28,201578,122.88,751565,20
5rk8vkbdu54f,51.08,486959,100.38,760340,17
cte2r0swgmsw,9.87,12845,430.72,763417,55
i12ifgnf9ug3,42.48,315702,123.11,762672,15
4xqr7jgsqltz,28.63,143024,120.28,761522,20
2tl1aoils9ei,21.88,122170,151.83,763880,16
1cpexrqq1zzh,9.68,13279,563.95,753805,86
r8vuu4dzpesq,43.05,325446,107.05,746258,18
ztmlhktx2pxv,20.0,78605,379.37,754153,44
x727h6ian72o,9.75,14503,526.85,746026,102
x521s88qreb1,9.71,6303,384.49,753282,49
ikjratsywu6q,33.45,191238,101.23,651127,14
8shpbiqw4sx5,9.8,12088,710.88,749201,82
f13ucbekkza0,9.67,4040,831.8,750032,105
l903xas6q4lg,9.62,15213,719.26,751490,86
w7l9bxi7yhbx,34.81,208114,124.53,736703,23
wcjnhwkin1pi,9.93,6461,1106.61,747068,158
pbslu23i149n,48.07,419474,116.21,745305,16
s41t1lsohmas,9.75,5577,465.11,748017,53
x8ooyncq9vul,9.91,9549,350.08,747926,41
z4airii5l3jj,9.67,9820,526.75,747956,81
zzocr0figgxr,43.32,330027,106.74,736040,22
g9l63fn4hzq8,42.93,323417,104.77,721444,14
0vs22f2bk87s,9.8,7546,339.52,738378,33
xl01x1jptj8g,36.75,231705,125.26,743920,18
jy12sn4afl7o,13.13,57789,240.75,743587,24
wta8rs8yt93c,37.92,245971,106.94,737820,16
c3je937rz2yo,27.22,131476,88.83,512205,18
h3p3opzlx3rt,9.58,16086,767.19,737603,102
lltbwdatojh0,9.74,7500,372.68,734541,82
l2n4yjsn6wqe,24.19,106425,100.16,497087,17
y1k1u8w3tbly,28.51,142114,186.64,736180,18
0am0o141o125,31.02,166757,118.37,732141,23
g7hnv6hcfdfn,38.9,261063,123.67,732659,21
v4p8w595sebo,25.25,115201,84.25,497872,16
0ikh83f35y9k,9.93,10685,433.35,736978,48
5sesvzqkoyvu,14.44,5930,1619.33,735551,130
fc7ggxyym5uo,38.21,251130,106.48,728820,18
5tucw14uhl0g,9.64,8588,666.51,728531,101
z95ise1o06d8,38.4,253830,107.31,724724,15
3yuza3bppj5e,9.78,7526,881.14,728875,113
2hlnanwxo77l,32.44,181062,119.54,730259,16
0o9q5g02q5v8,43.86,339233,96.49,630477,16
4jjdyxg06l5l,9.98,12987,478.59,730369,53
n96butm4760p,37.8,244497,123.7,729106,14
khowpcglrzcv,43.9,339893,118.7,714726,22
jsnb8qa4x502,16.23,5150,6528.56,729572,337
nl7o1mic8l3k,39.78,273907,110.42,619625,15
qh0p3iikmkue,12.18,52010,722.01,723857,113
uidq2qkez56o,38.26,251880,96.84,610656,15
o9y4hfgwhnop,9.64,7410,294.42,723781,42
9e8cjh3l20xv,9.8,12401,606.56,726858,106
6nwg2s8mhl1l,9.72,14067,1363.83,725920,115
fu6bg192sdk7,9.68,3674,817.44,722430,116
v2igpygn4p31,48.4,426040,107.11,708720,16
v4wnblg3k8qm,34.45,203749,100.07,502077,17
1fkgyra9mmj5,32.74,184034,104.28,705693,16
c7674xhu36t9,43.41,331633,115.94,701913,15
4mrln4alatxa,19.63,75565,203.08,712786,23
3aqne2464w0s,9.66,4233,579.34,709533,119
y90y7cdigkxq,44.96,358064,104.89,716956,16
4ow2961kjqz5,43.07,325737,97.01,628350,15
w04t4vb2xms4,14.88,14104,635.47,718025,48
onizfpmc5ar0,9.53,11404,713.67,711023,155
b7gghf2qbg0q,9.62,7398,538.66,712342,65
tp9d3uciarip,9.82,3310,349.8,709538,37
y9x1yhlaljbm,10.33,30852,260.98,693436,36
ifnxvv9dt1gl,37.55,241405,104.96,699454,16
ospudq78a3t0,45.41,366587,103.4,706886,19
ij90ulaxg1mc,38.32,252657,115.94,708581,18
ydr6uakd7zzo,47.67,411559,100.76,709045,16
0f9qtu4if2pp,35.32,214294,119.23,696327,20
xnwct6wbahpk,15.61,54400,335.34,703533,35
4efze05m9453,9.91,11881,769.82,702808,121
0alwsbheaamd,9.83,27977,341.85,706195,46
y35vehew1x0u,9.66,18152,401.35,700459,44
owqs0x7pe740,35.5,216460,96.95,595502,17
sjjk7kkoken4,51.12,487746,92.02,700154,15
6o3sf12mpv1n,37.93,247021,97.93,609737,14
80fyqf7typ3u,9.94,10118,835.61,703225,136
f8nesgba8ptv,13.68,44718,273.79,697606,37
7dkw1zdhzpdh,10.28,29631,544.97,698934,46
zr7swvvsyut4,39.64,271837,116.27,694416,16
v0pd3bym8ujd,9.97,21302,349.94,689041,43
nq777i3bcve9,17.43,64015,172.87,689057,17
lhvj4qwqc192,36.48,228385,88.01,509000,14
m4njrg0fyqb1,38.02,248354,102.6,698825,18
927jbxldssvj,6.03,9650,382.22,691103,50
abr76mx2mjtx,9.71,9872,929.33,688590,123
0zx15jxyul95,31.99,176570,152.21,657850,17
erfwwzlsa636,9.91,9542,813.95,686973,110
1m06bxgnhoq1,15.79,55373,191.08,689053,24
f4nsdxyuvvoz,9.63,5930,1088.46,687485,274
jplb46ndskd8,9.91,21136,388.24,684517,45
wuv2r2sm53dc,9.84,14652,411.33,688380,49
c0qg4ri7k7tr,9.52,5448,458.06,684860,117
qd5s9ql3m1e9,9.74,17223,993.38,688046,186
d55zhmymbw8p,43.62,335123,96.82,631953,16
30smpfqdeq7l,44.97,358164,98.64,678774,16
v75t39287kai,4.22,5780,621.52,681172,120
o0bk3h7fjz9f,9.67,4040,667.09,682771,85
8xu35vc5lmut,9.64,3460,907.93,677720,121
tyjvvw5iufz8,37.43,239940,100.81,669205,15
yb0hesg62h1q,37.52,241060,111.78,616390,16
hozh79hwkx2h,9.81,8748,401.28,681911,46
csl5mvokavci,9.97,8596,480.12,674608,55
vou089mrv3m7,9.59,4940,487.44,677311,90
db04gbbbg0f3,9.74,7500,646.35,676717,81
ylmuf65e1gau,9.57,3410,649.05,668001,96
wlh0kdv6tmy3,42.1,309201,115.23,673564,20
uxscw1hnq81i,12.95,41691,375.79,675135,47
d9r0g7usgjx2,38.15,250305,116.21,663930,16
e1g4em0af3o2,9.67,6916,637.1,673295,115
ze9tnl0nks84,5.8,17403,685.32,673393,109
8qg358s8yux3,37.3,238417,112.62,669545,22
j9iqhb4uqhe1,9.55,5759,491.47,667499,62
ggdt3wt91kqi,46.82,394595,97.12,657454,17
3riscntrolwz,11.12,34125,109.05,669418,15
lfpkw99krp29,37.06,235521,80.09,443783,16
u0f6zpjwk9bc,43.49,333029,100.3,659206,16
5y1upgv8rtw5,9.91,3017,533.02,665677,60
1bqv4d0s3puf,9.79,7410,550.54,670554,104
lb7kfw71i7lg,9.81,9980,713.19,653193,102
itvrro7iwevs,9.51,16717,590.79,663149,255
alowfr8oodx7,47.4,406219,95.56,657050,16
rspf1cm83a2b,39.65,271922,102.37,663934,18
45egq4psu37l,37.37,239279,115.74,659969,19
kj8wf1pd1vr2,9.67,11576,544.55,659017,69
splk6j65zath,9.97,13328,399.68,662441,95
be3o71px2cy7,9.64,7842,488.08,653503,54
ftauq4a3efrd,9.99,6143,979.56,662020,139
hdh3kwn3z4hb,9.9,8368,726.93,656303,116
4imhq7y5piq7,25.53,117513,152.28,654417,25
5qch2wawjl6o,41.05,292367,100.55,648034,17
nnkl23h42reh,9.95,4450,290.03,657175,42
b4oi0hxtcyu6,43.97,341236,98.95,648583,16
ct2rpk5r7jam,34.09,199330,100.39,639091,16
tijcbhqsqg21,12.01,50181,388.37,653440,45
xxkfo23oh6c1,10.14,29205,180.93,646923,15
jv98qs99bnq2,29.88,155212,79.79,417085,17
ci06dkseum7d,37.35,238975,90.26,527105,13
cjdsh12ijppx,42.98,324346,98.52,642064,13
f66s9eoqs20i,9.55,5754,381.8,645056,47
pfhxxen12lxi,35.85,220753,63.51,401128,15
8q6yt686sge7,22.11,92622,170.54,629079,30
lnk2kux6ex1m,9.86,10594,286.05,646830,32
618mnybp00tv,9.78,14555,586.72,643769,87
afpf3yivmiym,33.65,193210,113.09,623605,17
hwnd683i15fd,49.37,447655,86.38,638583,20
f1x208qo76lb,9.91,5383,1035.92,639543,119
y0ihp4pg8sgo,9.6,10058,261.4,631846,63
hh3sgj5z38vc,9.69,4097,1933.87,633390,277
iwmcwsve9dqo,41.02,291847,96.44,626790,18
aini4nzaowzw,36.07,223415,100.69,638200,17
b8o9gvoavopb,9.8,7986,499.1,630891,60
lvlv8o3q5u23,43.98,341263,96.71,629474,18
okjzyp1mbv1y,9.55,5462,440.24,627268,111
ps0hmh60cz4p,36.97,234403,99.15,619713,19
2inp73csqd39,9.51,24117,330.34,619794,111
qsfc3dsotb96,38.13,249924,87.33,509422,15
n1wrt4dggtpk,9.7,8351,390.08,624150,46
dx3o2jw4zpnv,9.81,4300,1069.8,625245,152
5u66xc7u8bmb,43.89,339721,95.22,612883,16
ew5bnk3kqg5g,37.53,241159,98.93,620355,14
2g4eivujvmer,36.19,224867,98.78,618787,21
94w6j6grryhq,36.14,224234,90.33,525132,15
ko1ps1a5vsaz,6.16,12728,640.43,619092,85
oqiqhrlbzfgn,43.08,326024,94.38,606222,13
ru2gpzr0jkjf,9.74,7500,706.26,622922,91
6000xr2eu1y3,9.68,18186,307.2,616894,34
f7k01gb1q444,38.84,260218,97.07,604511,18
0q7x9brx4yx7,44.09,343175,94.66,614353,13
jzewdf65wrks,9.87,8507,708.08,612366,109
x9zr3gq365ft,9.7,17325,668.53,614210,83
wj692j1kg0zb,9.52,13765,699.16,611493,83
momuz3hifm3b,9.87,12500,349.23,613836,40
koxrllsmc1g5,9.67,4316,388.35,610529,116
7lcntfnst0px,43.9,339896,79.21,523067,15
hjpbg6cm6lbk,45.12,360718,103.84,614156,15
5wy6r5x4bmqs,9.58,17070,479.3,607952,61
mkf1ydskq6nb,25.21,114896,73.3,370074,14
ivu4jyeuugpb,9.95,4450,1061.49,607839,138
w9l41wcb9wgt,9.95,4450,639.66,603177,84
hosjg4dc23l7,19.49,74806,161.22,604530,21
gwoliszoljbn,37.58,241839,96.74,593907,14
gw03b57u6s8a,39.51,269972,96.5,599486,17
61fybos2c9p9,9.83,12439,764.36,606968,108
z0dxt3elftqe,9.67,24583,558.01,600602,115
0q51zoqcfvxa,9.9,28393,307.8,600127,41
tgwxa36tqqc0,38.14,250025,80.63,478352,14
dcuqlf9nzy6i,44.97,358194,91.56,602077,15
qgav98o81wog,9.95,10702,595.0,584275,87
212f0gdq3n5q,39.27,266410,86.97,509348,12
rebtp5hpvwvp,43.27,329247,90.35,573698,16
gs5mm597ovni,9.72,6676,360.62,582177,44
io9yei6e2ij3,9.52,6904,596.47,586385,78
mw9tu9zumapa,9.62,23023,544.64,582739,86
fug44aybe7nz,38.21,251157,94.72,575355,14
pof79i8wmjas,6.53,11872,301.47,582705,37
08nhdcbslb7z,9.79,7410,648.44,586518,84
h043nnefoqb6,9.73,27846,258.24,586724,36
18lmjolr8584,38.54,255904,106.97,579875,14
4t1e98qv5zfq,41.26,295332,92.17,569227,15
ssexvsztwstd,38.93,261506,91.45,574069,15
ofjor9am8pll,25.29,115584,151.44,573591,17
7f9ffe6vihbf,44.41,348706,88.16,565903,17
7tfimke5yr5b,9.92,13259,367.11,578077,41
2f6rbit506tu,14.78,67770,132.37,579408,12
y4hespotmaqv,9.64,3460,1196.93,579190,219
sz49vjysj5fj,10.15,30136,330.05,564118,43
ikddd19k5jgs,10.59,7831,545.4,564989,144
7wyh0jhgb51i,44.09,343157,86.31,561675,13
39t1kyjdh0vr,9.9,19983,250.35,570478,27
f0sx3k7wk2st,9.63,21725,432.44,560836,79
s6o7ye3zceli,9.51,7305,299.1,561230,35
agu5wbmn0sad,43.38,331028,88.27,564486,14
m2q6vbefbpme,9.65,7845,704.86,562508,86
thvvrewljkvg,9.52,8646,649.6,560081,77
a5ooaq8104aj,43.8,338319,84.54,547577,14
x0z7km9qs70t,9.84,11167,624.41,554038,87
617t8oshep9p,4.33,13186,402.7,554448,99
vtix9ae0b95a,9.86,37108,346.13,554244,68
ggv4ziewexgt,9.59,4940,1516.89,556929,232
7w3ay3hn6d0b,9.98,4970,655.59,559175,87
sb3w9v8rq3px,42.86,322187,66.2,457550,13
xb2a3xojhi31,9.83,19713,615.24,552647,90
0hy1to2vkpr6,9.88,5061,1039.72,546815,113
18wth2u6ytlb,39.02,262880,88.86,545475,15
gm6qnphrpprn,9.69,12944,425.55,544117,78
0xjmkfq7e3u6,9.59,7798,297.31,548368,36
t5iayv0yrwqo,9.6,20363,617.74,551533,82
zu32zceoknbi,9.82,4327,647.25,545737,72
i2bpm00bi0hx,6.92,11219,1014.06,536850,123
ov2p9ntgz9px,9.88,13206,424.1,543756,83
z26qj2fogy3k,35.42,215488,80.62,437268,16
nwrm2ooo2ffh,9.62,6510,882.0,542167,115
k54lq1bi70x5,33.51,191865,79.51,439863,12
pdzt00dabv0x,37.53,241154,90.8,536908,16
5s1e7wemor18,18.25,68324,141.59,531135,12
wnummnejyp06,9.64,3460,499.39,540785,70
4oio31z94t9v,9.79,13802,313.74,542729,44
bx3ebt89f552,16.02,56565,246.69,540691,32
vtgfrvo832q5,14.8,56000,135.86,541610,10
brdmhiu3t8b7,9.91,5980,722.4,538231,77
atna0assuocv,25.03,113432,125.62,532842,18
qfgfswyndnxn,9.67,4040,758.54,532901,417
sa5jrraf0osw,9.61,13171,419.46,534392,59
n9zoynh654ta,9.69,7454,547.25,532518,97
nyjp8m282f0t,9.53,6918,419.98,531465,45
am9624a5zfit,18.15,67770,163.76,531210,16
rd6mbcuchipa,9.88,4562,353.47,533967,38
tl0uz596ijop,9.79,17337,435.36,531267,77
jzlno1adardu,9.55,5462,396.02,529092,94
m5zcaorkv8f0,9.56,8685,506.16,528552,66
50vesb378ojq,35.61,217836,86.39,525652,14
rn1a0dyemcf3,9.56,6555,552.48,524946,82
43ux01vlz2yz,38.04,248691,85.32,514081,14
bg3m80kncglk,9.61,7383,445.1,527303,75
dxfyn092622w,10.29,29687,164.39,523907,22
ry20co58yttt,39.15,264714,88.11,524480,16
1yhe25s8wmys,9.64,3460,348.88,526593,40
gqvqdi7n2q6t,9.65,8771,460.36,510982,78
0c21ra2dxa1m,9.72,11031,464.16,522530,70
yrb44dgf59jc,9.68,7877,586.3,522222,86
m52nbqtqsini,9.69,6654,775.35,519566,92
tuak8431cqts,28.41,141288,79.33,415226,16
tmvd7r72rw6o,9.51,4898,452.46,514352,69
vj2melnbh6qo,9.53,15991,2912.04,519732,985
xvyisswc1e8w,14.78,67770,117.65,513270,10
ef5d0d417i8d,41.71,301838,84.84,514988,13
8oy5d1lhu9el,37.74,243774,87.49,504095,14
jf5ym62amf6v,10.0,6510,449.44,504440,60
ij39ktjkwp5n,12.11,14825,231.65,505916,71
dyvrryrb9v7u,42.52,316416,79.66,499149,13
2ub3whm6w0gx,9.64,3460,520.5,508846,64
8pb0mjt3dcq7,38.21,251100,86.92,503870,14
dvheboans7gu,9.6,14644,380.98,512492,44
vuo8sqhdgq23,9.94,14025,537.76,496244,83
icily40pj4vu,34.88,208977,309.2,503554,83
b90vmhlqnodj,33.16,188295,75.89,396101,14
gm83h8d54uf5,9.82,11473,370.5,500890,42
0r59091znxpl,17.42,86192,419.26,499605,64
jdws7tfhcyyv,18.15,67770,114.35,445910,8
azti5hcu5exw,43.01,324839,79.77,501017,14
i6xqjgyuvnhs,9.69,26145,288.91,498960,59
a8aog5djz6en,9.81,6376,323.83,494846,138
1bq1w4nc66w8,9.79,7410,576.04,489822,72
bfby3cr7lowj,9.97,5710,667.62,491731,210
j1vuhm4ne0s6,36.18,224708,83.46,486656,13
picmwqsfhqok,9.89,6434,250.91,493827,32
qekhv64bxyh5,9.82,3310,407.78,495937,41
0ouq2vcspcib,9.79,6731,467.29,495429,53
wpcjfbraahgl,9.72,15405,352.65,488453,39
2jhsncg4ytly,9.62,13909,223.13,489100,30
r108jvhs8wp7,9.99,15911,226.43,488443,28
xycuams615fj,9.97,13690,262.16,485308,30
9z3m9mdrp8k0,34.16,200154,85.75,474620,17
ew8p37qn5xr7,9.61,12823,458.51,484215,78
50r9pbbwwkle,35.3,214069,82.84,482857,12
