2hlnanwxo77l,49.24,444740,168.78,1174999,21
0f9qtu4if2pp,51.04,486096,170.27,1182423,25
dmt75e7fuf39,9.93,7657,664.79,1168658,88
jlvaux49itmz,9.9,8368,419.76,1180100,116
u1xmkoen84as,38.18,250649,171.99,1077661,28
m4njrg0fyqb1,50.49,473432,153.09,1172257,22
eeklhrnozpcu,50.04,463124,170.73,1175902,19
rgeafagp7eln,23.1,99168,133.2,934059,18
yw4f1qtux9q2,44.38,348169,156.39,1150959,21
fc7ggxyym5uo,45.01,358844,151.49,1087664,23
o16d063d7ad7,9.62,5797,766.91,1169071,89
gqxbgrhob05p,9.92,8549,617.91,1158274,84
p162t3cfgqy1,49.72,455691,163.66,1166477,26
stniflcpbv3i,9.94,21220,663.11,1168851,85
kalh2qnvv7zb,9.77,24894,1131.25,1166506,215
uak1rqe0qiei,45.51,368450,173.75,1166422,23
mc9kjt9cic29,37.87,246157,170.43,1165476,19
tyjvvw5iufz8,39.41,268494,140.22,937699,20
p1a2dbypq7lv,29.49,151329,459.62,1165164,63
nura1o2ynq6h,9.55,11142,524.85,1163367,110
333bqhgwdjxx,43.97,341083,143.59,1006048,23
p300sd70ro53,42.9,322857,153.07,1163205,20
0hyk866nhotn,9.53,6095,555.64,1162152,71
t6ra12khs0p5,10.0,6510,1319.34,1163330,170
wzirgt29w97b,9.94,8400,1091.59,1159256,187
3xb9hy14w61a,9.64,3460,1357.27,1162160,171
z09u0zjzyzqt,49.4,448451,166.54,1162592,23
4erii1jaq388,44.93,357530,170.65,1159598,20
45egq4psu37l,50.65,477069,166.39,1137038,23
fkbv51rmhobq,50.43,471919,152.13,1143656,21
uf767mq0tosm,18.04,67217,217.79,1157493,29
np74apfymr1s,45.66,371454,154.91,1149767,23
l8j3xhrqaclo,9.59,4940,949.32,1157415,132
aww0hh6dw69h,9.9,11246,708.25,1152582,166
8kjdb70ykf87,31.68,173405,150.84,927668,19
fxl44pxdzpis,24.8,111510,387.48,1150618,61
0mrc1kxnlbv3,37.27,238040,174.08,1152726,24
vtrloszdy2lb,39.59,271181,171.06,1146654,27
1fn2plmg5v24,49.54,451637,154.63,1148929,22
3apcrltziw8h,9.57,21557,512.37,1145840,64
5mg96yf3r48y,9.9,8074,615.24,1137385,78
kkgog12ondmu,9.97,37621,613.46,1144873,260
n96butm4760p,43.07,325784,166.77,1054890,20
fm2ks0ppb1gd,9.88,8055,693.36,1137885,78
luccfvzxm3nk,44.43,348956,151.79,1099870,23
9swnguvlbvok,37.93,247067,162.04,1052282,21
u8sietchos6x,49.99,461818,152.69,1137026,21
ca3yvylj2sdq,9.82,3310,371.17,1144649,35
pmhq8hhhwede,9.54,9166,628.21,1138310,80
zcfnysw8463o,26.83,128255,148.64,902844,21
9nfkjad59gc4,9.79,9732,1115.93,1138536,131
pjad7ustevgl,9.53,17853,747.15,1140154,224
dn3f4rwhw1km,9.97,10157,1295.46,1132218,181
9mo2wvik18fv,9.64,4940,559.21,1144063,78
o6deerhqvdhd,45.38,365274,169.16,1142599,24
scls6eg9siwo,42.51,316292,163.69,1140283,24
wr38f27du6ki,34.68,206453,166.25,1134414,22
0uxo0doihguk,10.85,33016,337.47,1120950,47
yb4mb3coes7y,32.67,296626,195.5,1135872,12
d9r0g7usgjx2,38.08,249237,154.29,913167,19
hinry1o7urdb,16.77,19121,6180.71,1133928,212
x9ggvb86q6gi,44.12,343684,163.21,1021417,26
s8vvlxx86agq,9.59,4940,1242.01,1133004,239
pu3p4fmmxrz6,42.99,324390,172.72,1138460,25
uqf9osefolxs,9.67,4040,2654.84,1133800,346
zgi1cokedbg0,45.55,369430,160.57,1131633,19
1fkgyra9mmj5,48.28,423568,152.56,1129261,21
3b3whoik6rj5,50.57,475176,165.55,1126884,33
81og4qto870n,50.71,478513,162.86,1122152,23
ztqtp2u06v5i,14.25,64566,453.93,1131526,111
6t6qi04j0vgc,10.08,28990,591.27,1129522,71
s9ievee0szkl,11.35,46911,454.02,1129886,54
clnfr3sem8ql,9.51,18954,476.32,1119498,61
i12ifgnf9ug3,44.24,345813,167.35,1108485,18
9iw886zr4ceh,16.4,77623,346.48,1121426,46
5eolqkaoyl9a,46.08,379796,167.02,1126741,24
88ujs40cqi7d,35.81,220274,196.63,1121242,18
dzi8nueosdy9,9.65,9582,392.78,1124377,43
psilyvovsk77,9.94,15566,995.64,1119879,144
pmrd8cpdv1a7,9.94,17663,382.29,1122242,49
nlt9gvkoqop3,26.86,128456,129.71,894134,22
zep9bvsx0v1n,38.35,253206,161.23,1004771,24
epbzb031w8sy,33.01,186774,268.63,1116541,43
z95ise1o06d8,46.41,386433,153.72,1111157,22
g41p0syjkoo8,42.14,309853,154.13,1111990,25
918yv0i0ftfm,10.38,34489,471.88,1118061,78
iro2kf7jbzej,37.42,239877,172.13,1108203,23
dobgi3i3hciy,43.72,336948,154.53,1109531,26
ps0hmh60cz4p,50.85,481614,150.0,1101327,24
rt5lm60biwgo,9.74,10778,6305.37,1110668,90
v4or0sh951i8,9.54,13079,442.63,1107048,96
c39vqpuep5eg,39.03,263007,148.04,1099723,25
m6ebsjrjurxh,48.84,434836,162.14,1100019,28
rpm1pqthi78q,48.32,424516,151.86,1101649,20
p69kqkd58thc,9.55,10824,586.84,1095717,127
wlh0kdv6tmy3,48.05,419016,163.28,1092580,25
ksdwsqmemp0y,38.7,258192,155.6,1009390,24
gwoliszoljbn,39.93,276025,136.67,869932,20
w69k28kkrrcc,34.43,203471,170.75,1106768,25
g0u6y18455rb,44.94,357653,164.62,1093556,27
vdndlsv9x799,12.59,40224,484.35,1095857,52
c6yfl7bum8sd,9.6,33637,2078.84,1095234,1476
ssexvsztwstd,50.23,467376,141.68,1041445,19
5rk8vkbdu54f,37.87,245353,138.25,1005693,20
5yzwbm08mkg3,13.16,42555,340.26,1095716,48
kjhtbb1cfg56,51.32,492339,158.47,1076519,18
u0arygzu35p2,46.6,390146,156.09,1089862,25
0q7x9brx4yx7,38.06,248945,132.72,863298,16
xl01x1jptj8g,39.36,267788,164.62,1011708,23
b7e9agoerri7,37.58,241810,159.14,1082905,18
roble18lxhtj,51.29,491652,159.45,1078849,23
mfgh9kirn8ew,37.58,241811,166.89,1087031,25
yar2dpt8ycvh,9.87,18753,873.65,1082583,178
1tdj5lspnndx,50.63,476654,153.66,1072275,24
sc5xl3k42r9w,9.53,24138,895.17,1081665,113
6mltlk5p62cy,21.95,122790,165.45,954319,12
hprdp1ayd0n5,38.74,258794,161.24,1075754,20
xvyott1n8685,12.63,40386,477.77,1078613,51
p2e63g3bl0so,40.35,282191,165.81,1077106,23
2pzhc5jsqrfr,6.45,40448,2644.62,1073285,234
7syo12lthwje,17.73,3460,7922.91,1078624,737
nhl16u9tu03y,9.76,10810,936.72,1071689,132
tr3mmeoj3zue,9.78,29454,523.31,1075003,66
c3pwkcqnhjz6,29.01,146156,258.49,1038590,40
rcwgprwzlknu,9.99,14464,578.5,1070775,101
76w130m8p1ou,9.79,3310,844.85,1069323,126
zzocr0figgxr,43.33,330226,150.07,1066266,27
pc61p5zn03ey,44.72,354007,162.21,1062457,22
haltomatk22o,9.84,11801,576.74,1075653,60
0am0o141o125,43.76,337514,162.13,1069655,27
vigwl4q77h90,37.92,245971,161.31,1069878,23
qgljfhrdkkpg,45.3,363868,159.01,1069303,22
jqmekwtf4qb2,9.63,8284,429.53,1065906,49
wsvb6zs230ub,9.97,9087,548.83,1060292,60
qpezu94ezwiz,45.26,363268,164.78,1065126,29
mjs15znwrqxv,39.76,273638,164.75,1043394,19
9hamahxcz52j,9.85,9791,905.31,1062048,113
tpep4ferz53i,24.72,109940,251.98,1068396,28
y90y7cdigkxq,44.32,347173,149.21,1064129,19
g9l63fn4hzq8,24.73,109972,129.5,831416,17
o1p61t3adhy3,50.49,473406,146.18,1055794,20
ospudq78a3t0,44.05,342588,147.45,1049474,22
c3je937rz2yo,49.67,454466,138.5,966671,20
2qdrrsebvl2h,51.1,487332,144.05,1059518,20
tcvl7a13zwak,9.78,7116,1106.23,1061589,328
wx7ff2c1trv9,15.12,69870,339.83,1057078,53
qt0tex5o8b99,51.22,490195,145.18,1057390,22
vt1sma2hmdit,9.99,14886,658.78,1060426,80
v549zdn2463r,52.39,518658,151.82,1059606,21
xkeijn0lzcrg,9.74,19491,768.92,1057680,99
iwmcwsve9dqo,42.49,315968,138.93,942758,24
4qj24no15stl,50.28,468502,143.64,1044320,19
do0yv8pymmgp,9.64,7410,2066.68,1050505,181
pqormvqlirzk,9.64,3460,913.89,1054603,204
tr2q9oae4533,9.88,39657,476.31,1039305,55
hsvkxbxmukz1,45.52,368799,148.84,1052985,23
k9vsq788vevj,6.41,3830,530.08,1053000,72
rq3km1v43qnz,38.37,253369,150.38,1054810,23
agu5wbmn0sad,51.01,485241,139.28,1049727,19
c18wc34ge5mx,9.74,21998,410.29,1040850,55
bmd3w508ha3z,39.02,262873,168.79,1044630,22
9pog02cnukr8,6.79,3830,545.07,1041421,69
w12xamsehg1h,9.58,6573,314.56,1044015,35
v4p8w595sebo,51.11,487682,135.36,985554,22
f7k01gb1q444,37.89,245582,134.96,850093,21
pbslu23i149n,41.17,294027,157.38,1039332,20
q9xco8c7vqm0,6.07,5930,550.63,1043872,68
gk8umyb3cn98,9.6,6975,1307.01,1041424,186
40egkuimz3lu,9.85,6318,368.66,1038676,31
jq2ijpn9x834,45.34,364519,153.29,1032762,25
qbbmipfwfjc6,6.01,19760,742.4,1026254,116
3riscntrolwz,44.26,346187,153.31,1015605,19
f9kh96yz41qq,6.52,4940,561.2,1036288,67
25qsvxowofga,9.97,22625,934.32,1030434,118
2ovc67nrnedv,9.93,7120,916.5,1033985,105
7w9zphe4bb2t,42.86,322198,153.09,1019567,24
3cfvrl2tiz88,26.17,164199,168.51,859687,12
d142mx25z26u,36.62,230067,130.78,936994,19
2ixsiq4dyzx3,6.41,3830,533.69,1021288,66
71olhbayt099,9.72,9880,546.5,1021929,133
0jh031zmigv7,9.64,7410,1365.82,1024698,188
sywfws9e2kvk,9.73,5570,987.98,1020107,123
hexlb8ke4giv,9.91,16511,586.89,1023268,68
13spnbq0h1zd,43.03,325167,162.77,1023965,21
w61h9v38o41s,9.66,19301,498.85,1024240,60
18wth2u6ytlb,44.34,347450,133.2,892925,20
ay2rivkdynxp,43.53,333730,145.01,997565,25
bgbd0zx030qb,50.18,466269,148.55,1009514,19
kvopvnddc2z1,33.82,194955,127.7,904546,18
ej3vzw8054w4,7.11,5570,543.88,1008874,70
vtgfrvo832q5,42.21,467816,178.07,1009426,11
vp34vko9p9p9,9.84,12459,603.66,1009094,98
t62tbdx8qphi,16.43,77785,791.24,1017315,105
f0aaxu5d49md,9.53,12048,505.63,997852,59
bwaq7duvyh2i,9.67,7437,731.78,1004520,117
2g4eivujvmer,45.27,363286,144.05,982073,25
7xci4kqrjz6w,5.85,4940,523.65,1001747,65
r8vuu4dzpesq,37.92,246972,144.97,993230,21
1s7uv0dbbkae,37.27,237973,164.75,1000703,23
6xddj3nf6ar4,12.57,54362,478.64,1008138,57
kiwerzfwja5s,32.23,178899,162.58,1008079,21
47aot53mwjlf,10.0,18915,691.68,1006694,116
dyvrryrb9v7u,39.21,265577,118.87,764726,17
clb0i7lq8l77,9.59,4940,552.91,1000741,63
50vesb378ojq,49.54,451619,135.93,977271,16
ar9x7usaepfe,9.96,22603,372.24,1001349,103
ry20co58yttt,50.18,466286,138.29,990766,19
ydr6uakd7zzo,41.07,292527,141.83,1001572,20
rspf1cm83a2b,43.76,337526,146.13,1001460,23
l8dorbkweaem,9.6,8250,568.97,1000158,63
b4oi0hxtcyu6,44.57,351394,143.52,999977,22
8e5q4bio6yju,45.63,370985,145.8,1003181,24
sjjk7kkoken4,41.38,297110,133.4,997264,20
v267r1hu5bn3,40.6,285821,151.42,994948,25
docdis6cj6td,9.63,11248,416.92,996657,46
rt9y6syqgqmy,9.57,28743,660.74,997917,108
qopi4xcnl2hg,9.52,24147,449.64,988250,48
xvp8fb7oe8ln,16.71,60209,319.01,992170,40
ob66kxw7tko3,9.67,21842,502.16,990704,60
ng8bskf1ej1d,18.55,69895,406.72,993719,44
2yv6yb9l4qo0,9.69,7457,1346.92,992585,175
fbjffxozjt26,32.25,179113,144.89,994445,20
wyqr3sjfg0ug,4.88,6205,820.69,994274,125
vzb146upel86,9.72,14066,451.17,975600,55
jv98qs99bnq2,50.58,475432,130.37,892517,21
29dqfrr73dsy,9.94,8400,705.68,984624,123
tvvbldy0tr06,5.82,8040,511.9,991597,64
khowpcglrzcv,39.63,271645,158.33,986371,27
a7ruocq22d1d,9.63,5930,678.16,980773,139
lvlv8o3q5u23,44.17,344540,140.88,974014,22
qsfc3dsotb96,37.9,245670,125.23,755092,20
9na58dwor1hr,9.52,6526,670.88,990947,119
30smpfqdeq7l,35.62,217887,134.26,896661,20
5qch2wawjl6o,28.1,138710,128.65,786744,21
zlghu24um9c3,9.57,3830,544.37,981776,63
e2n3odqi5v9c,43.6,334898,144.53,976523,19
xump0aokhnk6,37.18,236949,144.68,978424,23
3s8p0ze2mjqr,10.3,29713,394.52,975123,67
zr7swvvsyut4,40.56,285168,156.83,979584,21
02objhyafavj,9.7,14430,964.1,980638,207
sx8y8f969mra,9.76,8880,973.04,981489,253
ky2tdf9p9i7q,39.31,267059,145.16,975026,29
g31sfwnsu9xd,9.55,10243,622.64,974750,112
qmendi91nc11,9.8,10851,568.95,972103,59
c7674xhu36t9,39.45,269059,155.39,970972,20
3s1ldl1xajqi,9.8,7981,924.47,971182,124
ct2rpk5r7jam,43.66,335887,144.05,974978,21
j1vuhm4ne0s6,50.01,462423,133.47,949079,18
8qg358s8yux3,41.86,305194,154.48,974739,27
2te839eaj3wo,9.67,14758,919.33,966369,108
o8re631dyzn8,9.73,3458,871.44,958814,129
v2igpygn4p31,38.23,251417,145.34,960137,19
wo30ge6v6gik,13.93,45741,169.15,881625,25
a5ooaq8104aj,42.2,310964,126.74,858541,22
jl4iharfeiku,20.91,84690,344.23,951750,83
ewohrb4pcofr,32.86,185303,182.24,955370,28
gw03b57u6s8a,45.1,360505,141.6,959991,22
ikjratsywu6q,42.52,316368,143.75,967495,19
hlmswbvc91j4,9.69,34042,429.22,967474,55
ew5bnk3kqg5g,43.4,331402,142.33,951757,18
vdqmuq3mmx6v,9.55,6928,808.76,953234,98
8678ssffu7j7,44.14,344004,116.64,814171,15
xovz2dna75lm,22.71,129674,293.58,953086,30
rebtp5hpvwvp,45.42,366728,135.77,940426,21
cr6z3yjiasrn,9.56,10254,756.41,953834,132
xmyech2oa0u7,9.56,6560,892.7,951519,198
9wn60fpugjie,9.7,13308,366.92,950981,56
alowfr8oodx7,41.14,293529,136.7,950579,21
f49yk8oioxoc,9.55,24244,480.65,948841,56
y24ehzkaguru,9.78,9940,743.41,944388,169
xslt2im4hlvh,10.0,10759,681.58,946303,148
4ow2961kjqz5,42.1,309271,139.11,937621,19
7f9ffe6vihbf,38.81,259755,126.97,825658,21
eztb55avsmd5,9.76,6336,1241.05,948266,154
mnakx9kqh9v6,9.86,6783,1195.12,944004,140
owqs0x7pe740,44.06,342765,141.01,938267,20
xddlhcvpatc2,9.62,13551,2013.25,943666,160
s9iekn1s7jx9,9.99,24075,438.53,943125,46
6o3sf12mpv1n,43.26,328979,141.19,938716,19
j77zi8r1ilhx,9.86,10353,737.45,932495,98
7kgwdtv9t3zz,9.64,4940,806.1,938800,96
z2e008p09llq,9.64,4940,943.52,916684,182
qd5ftvdx4nyj,9.89,7205,613.71,931551,90
i9uc7cmmnx55,29.47,151064,271.54,931084,21
cjdsh12ijppx,41.29,295729,139.81,937793,17
lu1fi9tvzdxz,9.59,4940,866.65,934345,129
v3obpks2ba3s,9.77,6345,899.14,937867,141
lfpkw99krp29,51.02,485411,131.11,929194,21
rcxd4v3lddth,10.13,30048,385.1,923304,48
md09k91mmldr,9.97,8136,586.58,930435,78
pyag0q5f0qcm,9.73,5570,851.36,920970,124
p43bgs5h7kvv,9.92,5083,1372.61,928980,151
lr5h7gbecunl,15.94,74815,248.79,925451,24
zygzh5nmiubo,30.68,163290,149.91,925682,33
2jug7v1el19d,9.91,6442,1209.84,929513,159
ltzk8hitlhab,9.72,9660,1157.26,924750,144
q9snq2rb86r7,5.91,9670,2824.05,922165,362
oqiqhrlbzfgn,41.83,304615,136.21,910837,21
e1437s26pd69,9.63,24467,624.36,919551,115
2ij3sk5rkbwu,9.64,5513,908.67,920892,115
tgwxa36tqqc0,35.35,214665,115.98,693017,18
ggdt3wt91kqi,38.09,249299,135.21,906753,20
mgm03srx6676,9.58,18127,846.73,920090,142
7wyh0jhgb51i,44.75,354481,131.06,916156,19
9gsqqe2g5kfm,9.98,10736,655.55,917828,107
bm0m1fl9rw37,9.73,5570,906.32,919933,116
f5n1pp4yty7k,28.58,190475,194.97,917290,42
u0f6zpjwk9bc,37.83,244875,138.13,904081,23
i1q1w5sssxqa,9.85,26653,354.53,911669,91
seat5syvip2j,9.94,19983,464.21,906608,116
r8ql90rlbv79,9.71,9337,823.38,896708,139
b6mx6d1dasd9,4.92,4940,968.64,907657,171
nl7o1mic8l3k,40.64,286404,151.06,906029,21
v08uj0whs1p5,9.79,8909,545.79,906183,65
cs0uf9jsm6zq,9.54,20207,637.06,908175,126
bcertz0niwg2,9.93,3982,318.13,911077,48
pdzt00dabv0x,44.9,356997,135.7,893905,20
pfhxxen12lxi,51.11,487526,114.62,888654,20
l2n4yjsn6wqe,47.41,406278,147.57,903365,23
70r6wmfrp2zx,9.87,7892,969.3,900396,130
lj3wvaawmm74,4.27,9358,7327.61,900969,648
yc1d8oo0b0n3,9.62,18225,377.9,905897,53
skjg45lx76hr,9.73,7487,951.28,899670,132
v7sn5cadbpu8,9.59,4940,893.78,899360,112
2wdm5bd1yupa,9.55,10247,707.26,898976,127
18lmjolr8584,42.45,315219,149.42,895094,19
4t4v74zdbw2u,9.57,17952,832.54,898311,158
uidq2qkez56o,40.61,285973,137.45,896629,20
o59gi15awd59,9.71,6301,934.82,897699,117
vxn5kkybhbyq,9.94,14393,290.85,895191,27
d7b02dww6g00,9.87,6790,377.08,889803,79
fx0fqulm6p7m,45.25,362953,136.99,896885,21
4tx1j9plduhk,9.68,19343,555.14,891041,69
itynhwtu9w8c,9.77,7109,1257.48,889413,152
5u66xc7u8bmb,39.99,276939,135.21,889822,22
cw2y2r2r5rw7,9.59,5780,936.24,889945,114
7lcntfnst0px,45.27,363362,124.48,886429,21
43ux01vlz2yz,44.18,344748,129.5,858829,19
1wgaca6oyk1f,12.47,53790,549.61,887820,71
z4vk62ncxwjf,9.8,8440,469.26,883777,68
qmvx035udmzf,9.95,7965,680.58,878432,131
u43vnngs3lyu,9.95,9380,775.56,885225,111
jn00m21foecg,9.62,7822,981.94,883744,147
73iubee54swg,5.87,6510,440.77,878252,62
azpwh262fx50,9.97,6867,865.35,878257,106
bu3tr3z6i2q1,9.52,14934,716.06,879697,87
meu0mreats4a,9.74,18330,760.19,866532,124
xcqockmg5avv,9.57,3830,1033.65,873540,135
rq9kk4bcaxn9,9.9,8368,677.8,872894,94
ef5d0d417i8d,44.25,345890,129.09,860878,17
oladbq5vosyn,5.08,7140,2936.12,865440,350
ob4i4sjmhody,9.87,3915,872.95,876149,113
bicvillhi98i,9.66,19422,595.34,863987,70
z0xxjwj0jy44,9.82,8759,490.59,864772,56
hjpbg6cm6lbk,37.81,244544,141.65,858700,18
hwnd683i15fd,35.37,214945,121.75,853528,26
28c8m6w30fi6,9.95,3210,1366.86,862914,90
v4wnblg3k8qm,44.75,354553,144.82,856630,20
texl3uo1lkpq,9.63,5930,693.9,859461,113
frfa891llcyw,9.97,20133,760.07,859749,94
vnxsrfm1tode,19.75,76174,344.93,860320,43
g5aggthggxx8,9.61,15901,329.42,854330,48
8pb0mjt3dcq7,44.35,347737,131.27,851607,18
dcuqlf9nzy6i,38.15,250207,129.71,852284,18
f0xy4bng6bz7,9.64,3460,738.8,856191,129
qfauscs30bjj,28.75,192331,218.24,851903,26
twegsfw5fxv2,9.6,9026,569.68,851637,84
6pyfqbqoqlnn,9.63,9779,393.63,854762,45
tuak8431cqts,35.03,210734,114.36,625960,20
yb0hesg62h1q,27.49,133683,139.27,750073,20
318d9w4a1mz6,9.64,7842,428.21,852088,67
sypdizrebk6u,9.78,4286,1044.79,847521,120
icily40pj4vu,41.7,301656,350.9,805210,85
yaib8x4a6iri,9.78,11431,213.65,847992,21
8bx9ptkgu8sy,9.81,11764,609.07,844342,112
0o9q5g02q5v8,34.82,208202,131.31,838679,21
mnk2c0164twj,9.71,6667,625.64,841547,91
g78c92e1icfh,6.81,5780,475.91,848697,59
y1k1u8w3tbly,24.41,107865,211.05,844045,19
ci06dkseum7d,41.76,302591,132.02,829696,22
7nmdkfnl7g4j,9.61,10077,1250.14,849332,156
tnqgol79zgnq,22.81,130574,196.62,822699,20
0zx15jxyul95,29.5,151375,181.71,809225,20
h1pr3es46096,20.66,83018,331.06,833599,31
lhvj4qwqc192,43.28,329382,131.29,838382,18
afpf3yivmiym,32.36,180288,145.45,803893,24
qynex694u0n5,9.64,4688,461.46,834194,55
ipyay5cljc57,9.65,4973,508.84,830527,53
5uwti6jdxm61,28.23,139742,207.16,830231,21
oyepjmw9o70b,9.7,9858,393.52,823266,50
zedndrjuxdia,34.84,208392,106.98,599249,21
vfg4dbicvukl,9.81,7556,493.96,813269,61
d55zhmymbw8p,33.61,192839,130.43,824792,24
hylivztvpl6p,5.76,4685,453.12,824897,59
bfrfhwkgb8co,9.95,8885,325.15,825588,65
jxsetyyatjqt,9.59,11816,877.48,823157,110
w7e67bcey2ed,9.89,7203,397.35,820093,44
4t1e98qv5zfq,38.13,249984,130.3,819211,18
34zr41hfu16r,9.6,10619,464.22,813247,70
s8hgy7d9xk92,9.6,35867,645.69,808867,77
jo2idnu8f3k5,5.69,7410,427.51,813001,59
212f0gdq3n5q,35.95,221898,122.92,731246,18
mi9hp8f2rw4p,9.64,3460,764.4,814427,131
tdx3yfxg2nll,9.79,8435,418.19,809850,55
fug44aybe7nz,36.98,234466,131.7,809821,21
9z3m9mdrp8k0,43.78,337933,129.53,812553,21
fkcjrbx1svo2,9.78,13422,452.66,808146,46
4mrln4alatxa,22.77,97007,225.85,809793,27
4imhq7y5piq7,28.48,141843,180.76,796260,26
b3ugnjushddq,9.59,4940,1525.36,808368,191
ozsobxqd9qov,9.63,21719,432.48,807686,50
crl980gaet5q,9.54,4886,2849.89,804816,246
eb8ziyloqi71,44.77,354868,97.51,647132,16
8ltu5ploi3a5,11.57,47990,1058.67,807156,77
mccs7stx7grv,9.63,9776,615.83,802252,126
sb3w9v8rq3px,44.16,344349,110.36,801899,18
v0gyr0356fgy,28.99,194839,190.85,799512,25
1l02r177qj6j,9.64,3460,1118.84,798099,228
yg2ojdhhmk3j,38.4,253877,94.4,572249,15
v4in9ls3zzsb,9.58,6575,762.92,799945,97
fuajgqk8bhd4,23.9,140419,197.11,797194,22
vhkxk6thjgka,9.73,11994,449.38,796653,94
94w6j6grryhq,39.29,266818,129.62,791950,21
xu5jyxmwl8vl,44.06,342750,123.76,796087,18
l0vezo0f1l1h,30.23,211985,258.56,793507,20
b90vmhlqnodj,46.42,386737,122.31,782838,18
o6g03rk95er1,6.59,4710,427.18,789697,58
a2lledebr7a8,9.84,11171,1109.44,790376,147
1m06bxgnhoq1,23.61,102552,214.69,791605,26
9dcmqf4a5b9x,9.69,9849,1067.7,791281,140
ta9iasrw7mzi,9.97,16632,478.81,788720,60
rzfxrjmjqncl,43.77,337808,109.69,786772,17
aini4nzaowzw,28.43,141447,129.12,779647,19
fwf5sv9b1iyx,27.64,180150,184.64,780774,22
z26qj2fogy3k,43.49,332888,124.11,770156,18
z6edi6r1y2us,9.82,5029,638.33,780743,76
udvqvjoy0l6y,8.95,5567,869.73,778085,131
cte2r0swgmsw,9.57,10263,440.29,773680,56
4dh8pioz05ow,9.82,7998,646.64,769460,114
sbdth4s4pqt2,6.22,3830,401.12,774548,56
7s1ujpce1m9o,9.84,12458,625.1,773919,124
38c7yh8vsy11,9.69,3276,655.53,765572,146
n0ba8dtd2g2j,9.76,7099,1084.23,773729,126
x8ooyncq9vul,9.7,12956,359.78,760882,42
x727h6ian72o,9.58,20318,536.43,766344,104
0gt0qenhh10h,42.78,320837,119.67,760876,18
50r9pbbwwkle,39.28,266671,122.12,749528,18
z4airii5l3jj,9.76,8400,536.51,756356,85
8shpbiqw4sx5,9.64,7410,720.52,756611,85
lltbwdatojh0,9.96,20023,382.64,754564,83
wcjnhwkin1pi,9.65,10359,1116.26,757427,160
4g76ktf71tch,9.91,5110,494.82,749396,70
f8nesgba8ptv,13.61,44441,287.4,742047,39
vau1ko9nw66j,13.01,57021,3305.56,758168,288
vou089mrv3m7,19.09,72710,506.53,750021,93
ce7m0w0llf7s,37.44,240056,87.18,501067,13
azti5hcu5exw,37.37,239212,117.14,740229,16
tvr241pacxi4,40.57,285262,123.28,739168,17
6sk2rcprdskc,9.51,11095,295.75,744292,82
h3p3opzlx3rt,9.55,6185,776.74,743788,103
8oy5d1lhu9el,37.46,240323,124.95,744418,17
627fv2kigri5,9.74,6920,743.53,748404,88
nui9971pzj27,9.92,3570,2224.53,745062,132
4jjdyxg06l5l,9.68,8324,488.27,738693,54
wluhgscu4yv7,50.28,468495,96.57,743375,13
9e8cjh3l20xv,9.95,16591,616.51,743449,109
qh0p3iikmkue,9.84,8482,731.85,732339,114
02uem6si0z1f,9.82,29583,297.63,735556,52
saxsybu7m3yk,9.83,7420,673.71,737591,87
ddvz2keeqa4f,9.9,6437,606.36,739993,68
tbm052d7m9uq,9.98,12311,403.1,740781,54
w04t4vb2xms4,16.54,19069,652.01,737094,50
6nwg2s8mhl1l,9.92,5392,1373.75,731312,116
vxtqgvc4k369,9.84,9264,454.3,730029,55
o9y4hfgwhnop,9.64,7410,304.06,731191,45
y9x1yhlaljbm,12.24,38756,273.22,732192,39
onizfpmc5ar0,9.68,9308,723.35,720331,157
mkf1ydskq6nb,44.66,353015,117.96,723089,20
1bfjiesi42in,9.58,24274,423.51,734090,50
3aqne2464w0s,9.52,22741,588.86,732274,124
b87g81kb8jq0,45.62,370639,99.95,693286,19
ow3tnnl1havg,38.43,254345,137.39,723515,12
y5sf1tbayebm,9.65,5780,734.87,720796,126
5a080t3jwv5f,28.33,187659,152.45,724668,27
2jtof6lolfd5,51.08,486876,93.08,715896,15
cykhtyh41vac,18.04,90784,168.69,668578,20
y35vehew1x0u,9.76,8885,411.11,709344,45
wo95tkyv9gru,9.93,7947,345.2,664981,47
fr5zq1krs5jr,5.74,5249,723.37,715521,128
jplb46ndskd8,10.24,29529,398.48,714046,47
80fyqf7typ3u,9.96,3197,845.57,706422,137
qd5s9ql3m1e9,9.59,22937,1002.97,710983,189
7dkw1zdhzpdh,9.63,12856,554.6,711790,47
xfhkrp01rfge,36.71,231264,98.98,617659,17
4efze05m9453,9.66,10367,779.48,713175,122
v0pd3bym8ujd,9.89,13224,359.83,702265,45
8q6yt686sge7,19.3,73821,189.84,702900,35
6zhil1hw0brd,40.99,291442,103.42,699117,17
x38748gckhkb,42.65,318607,127.86,700361,14
bdb4a96v7h3g,50.26,468197,95.95,697088,14
f4nsdxyuvvoz,9.84,6770,1098.3,694255,277
abr76mx2mjtx,9.94,7247,939.27,695837,124
927jbxldssvj,6.87,4040,389.09,695143,51
9fz8ufyzw3pp,50.68,477677,85.77,639637,15
splk6j65zath,9.62,25924,409.3,688365,98
erfwwzlsa636,9.91,6827,823.86,693800,111
lnk2kux6ex1m,12.99,41881,299.04,688711,33
0hr81toj1e8q,9.92,22493,496.69,693332,81
geiptl32zqjy,35.26,213593,119.1,675518,15
ylmuf65e1gau,9.66,16001,658.71,684002,98
