4o9cyk3bi7zi,33.9,131814,111.84,593431,64
rpy51gwg8vxk,20.3,58501,233.0,594597,28
nkevjnishchp,46.07,306051,89.36,593391,12
1gimx22xnhpm,9.82,22037,604.79,594775,69
ks8ijy2u9jx1,46.64,313866,89.25,592992,12
1l02r177qj6j,9.89,8368,850.06,593375,188
shn8z4ac50nq,34.19,133672,134.73,593949,17
xfkmi8tc9j83,28.18,22759,205.5,589439,88
8gex7gc4fyaf,9.87,5346,765.24,590185,96
qtd0bh1aki3p,18.79,52108,343.66,584983,98
34ulj3ngwvw1,36.3,147505,132.23,586455,17
y1w7yh83rd5p,31.42,115554,109.01,585271,58
bszwh8nd4nvs,47.56,326548,87.42,572656,18
hpud52h2eiwv,33.89,131732,168.52,583783,18
4a3d4v1kf3uz,25.6,82853,166.04,580851,21
6svpfezak0we,35.89,169638,167.93,583549,11
jykxdhxkftak,34.26,134187,108.53,580837,61
ddcn2ggyc87g,23.75,73074,206.29,579862,19
oladbq5vosyn,3.91,8368,2726.62,585390,308
c1z4ergcidec,9.81,11680,407.81,577284,69
698jguivekw4,39.74,203747,96.27,447611,13
wsj6lxua65yf,9.53,17698,277.0,578737,36
65owvn67vn41,33.62,129984,111.97,576530,20
ely367qn79rs,11.08,25355,419.36,578693,72
7qbk91la47ga,19.33,54400,195.8,576189,15
uz9os22d2g7m,30.91,112215,167.93,539297,22
di9cgtbkrc1u,38.11,188047,164.34,575922,11
2rsi8gjp48o3,10.77,24527,370.29,575322,37
d0gw4m6qk7y2,9.97,8543,356.91,573715,38
dv9m0pm10h3h,9.54,21308,353.61,573497,54
2yv6yb9l4qo0,9.52,8125,751.14,569312,93
bpy6xd5iiqeb,16.03,41691,128.98,570555,17
j77zi8r1ilhx,15.72,40677,347.71,569811,47
5r8nkf0oog9k,32.32,121427,107.5,570111,61
ps74m2mn25wu,33.59,129744,111.24,413902,11
unjdrj63msao,21.06,61718,134.86,568397,18
i8yahf8hphe4,40.37,209934,88.95,569095,13
7fngtgxpan4p,9.78,8368,237.75,570645,22
jbcdjnl5qeih,34.34,156812,108.48,557836,17
8evwumlou034,34.26,156175,139.07,564443,35
mm9h51o46hij,10.25,23163,290.87,562416,37
ag4axokukbob,9.98,17606,440.16,539267,51
sus27ap0l7u4,33.57,150439,81.85,505532,18
s4r1dtb40ltx,25.23,80889,188.7,562768,27
mcxxyn28h1aa,13.56,33472,224.66,561417,59
mgpcnm90e1lq,39.81,204472,130.11,565829,11
skpybwjkms52,15.43,39700,181.94,559802,17
2p84mkqhmddc,42.73,233243,122.22,484368,12
y1tomm3qxav3,10.2,23037,771.91,558702,67
obsjotvpnq5b,15.78,40863,144.42,554361,16
e37qvyl02fh5,15.77,40851,268.52,554598,30
jn0c5prcsexc,9.8,13439,257.78,530065,32
079vlcs7qggn,15.43,39700,228.43,558642,36
5f2gqw4zabom,4.81,12336,352.65,556698,63
tvptzien2bc6,54.8,436142,80.8,556522,12
b0yenquk8o20,13.1,31941,106.33,255543,11
09r5gpi7tz7g,16.02,60040,251.27,553678,52
j3t2kd1io8c4,30.2,107241,186.93,552051,41
jc19136dt5mt,9.51,8583,768.34,550742,98
3rdp7jbpn46m,13.21,32292,270.51,550294,34
azpwh262fx50,9.97,14761,631.81,552960,77
yv3427xkari2,31.47,115855,146.24,541382,120
e4ruyrjb065s,9.61,407,286.11,528174,123
xlrzy95yruci,9.87,22184,280.65,547720,37
1zft4enmm3n3,16.25,42439,246.97,517392,31
qg766d4tkjh1,33.96,132192,143.64,548951,12
eztb55avsmd5,9.76,9864,735.07,551033,82
o7qetz0svlos,9.88,14614,340.69,546431,31
vormar3pzcz9,34.97,162016,146.21,546874,12
1cpexrqq1zzh,9.93,3522,384.91,543814,58
vyhf329prboi,11.34,26031,257.8,538418,69
6eot1y31ds41,9.55,2746,483.01,542873,53
qhzxxyx237tq,42.76,233512,106.92,542992,14
q3rdveo1dtaw,13.7,48068,175.45,544323,19
c1bu4bfloap5,9.69,11527,411.05,542787,55
s6qeustf5c49,47.43,286371,106.0,542647,14
uxuynri9kneu,11.34,26041,249.09,541959,28
0mmp4w3nx58t,10.65,35466,260.94,538664,29
rhphpvggomg2,12.56,29237,175.81,537481,37
clrsxxx37wo6,9.66,15874,126.18,541196,14
wlm2q8zb6f3k,18.67,51612,213.33,540026,20
q59tzwunsp32,34.69,159686,157.35,539689,11
wbmhtqrsmioa,32.53,122804,154.73,538508,19
v54jup4jmt56,10.89,24861,275.05,540533,32
yf14fzug1oh5,9.76,21882,298.82,537493,35
3xb9hy14w61a,9.78,8368,720.52,537341,98
mthrefrl8jl4,9.78,10435,112.09,336395,10
mhekmwve499k,30.39,108232,189.71,536868,25
ndzddu0cbir1,20.01,57248,156.97,536655,32
qbbmipfwfjc6,9.73,9163,525.95,533927,84
7e1yz14hbmlp,24.7,78072,116.36,494626,14
ke1q9btrv5wu,9.74,12932,550.72,534558,95
y4hespotmaqv,9.63,3600,1089.44,530339,195
abu08jubm12y,42.77,233686,144.79,533921,11
ypz5rzlsptm3,30.74,110088,149.26,531215,13
qjjxqc8iy4vi,20.94,61212,230.81,534905,30
iog7m0f4nzzw,21.27,89157,135.72,530566,15
96wrkuzbk4z6,9.72,15342,104.65,530357,44
6y87mmw1k8pi,9.81,15187,398.32,530312,150
wawfks7or1sv,9.81,15188,309.38,530234,36
0cy1xsm81ci1,10.71,24393,661.94,529965,72
1dabtubv9r6a,17.66,47157,198.43,530005,23
hynqipxsukuk,10.01,22552,249.52,525231,34
8tqx2ncfvlwz,30.49,108800,140.0,523548,15
pyn6d911xk4e,9.78,8368,318.91,514366,100
44r1grdpt0uu,10.99,25129,378.34,526887,52
u9gvek46ub0c,24.95,79430,229.29,519959,18
8rjzcx1cy591,24.95,79404,183.09,521483,26
5n1qhajrx6y2,36.61,175633,148.76,522707,11
o0c1l478ot3p,24.84,111870,416.96,521313,41
ehemin83sb2m,30.82,111604,158.57,519668,14
nhl16u9tu03y,9.79,12309,572.46,518624,78
h6ubza2i9gmp,9.75,21866,273.96,521231,32
ltzk8hitlhab,9.87,2987,663.02,522707,74
syedibmmn8nq,9.68,16951,127.01,507101,16
aix4kyimu3iy,26.87,89616,176.17,518036,22
4o6k7wl72uju,42.57,231701,140.89,517859,11
jijyk8h45cs3,34.14,133346,98.78,517875,16
y6s27o4nb85y,12.52,30013,227.47,515013,31
ly1r18r370u8,18.58,51232,128.38,517057,22
n0ba8dtd2g2j,9.72,9292,692.83,517086,77
eohomow7kft5,22.99,69868,147.7,470000,21
lzv1wd4lckoi,10.26,23188,310.37,515496,41
owl53ydrlmy1,23.81,73342,212.04,514844,37
40o2qh41h4om,33.57,150408,117.74,513463,21
pl8hmm2byfzw,9.59,14619,2599.09,517104,226
cfop35578u09,9.75,11611,213.06,513040,35
2mkutdwbmaxx,14.95,38093,280.56,510467,43
9anpl39p23sn,27.6,93478,182.86,499465,22
xdk7v1z8rzna,9.59,10800,835.24,510717,181
1hmkzxuvfo0e,9.89,32305,256.38,509895,32
v40jlgfq1kkm,34.96,161979,148.48,509923,11
8dulx7a1gajb,9.5,13732,1786.38,512620,138
fbkuembm47ps,9.74,8329,384.97,510129,39
49thakeg4h14,40.7,256162,81.13,509126,12
mnhuvzuk2fhm,9.75,20585,331.67,509501,32
6ly07egejptw,12.12,28081,324.84,500569,71
uetzilajwnf6,18.97,52844,285.67,508719,32
g1huw6o436hg,43.17,237604,74.1,396408,11
914yip9cntnr,9.62,10831,325.43,485610,49
cbu3kzfhpggb,9.77,17140,268.99,499529,157
ce5sw8wnwjr5,9.89,10954,539.87,507681,83
p8csjpz388co,14.91,54476,179.77,503137,25
3rdoskbw1by6,19.19,53778,79.59,312542,10
p0a3gbubk026,9.78,8368,714.44,499599,110
gk8umyb3cn98,9.91,9486,727.36,499754,88
2xz1xwh7221g,9.81,3690,390.86,500942,47
31brzekd7ov3,36.02,170718,151.05,499487,18
o16d063d7ad7,9.65,19113,367.8,496907,41
ubippsc5giwp,21.6,63996,142.29,498402,22
s3dhwz50lnkq,7.13,20953,252.23,498739,37
xd9lq3u3jf4t,30.82,110545,127.76,496715,15
auyd6r8bzch0,19.33,54400,142.08,496653,11
rwn4381yc8i5,17.93,48027,125.7,496508,14
din5x4n4kuqf,47.42,286319,83.84,496111,12
a6ocuz9ceo6n,9.88,2991,695.61,494937,122
dg4hav4oup28,36.09,171306,146.07,493128,11
fbom5miz8nmr,16.41,42978,167.18,494158,45
70r6wmfrp2zx,9.84,10508,499.19,494063,61
rmnwev8reyym,5.86,18242,299.83,494192,48
flncc5439xg8,20.02,57312,153.92,495259,69
q9snq2rb86r7,7.66,7733,2511.91,494423,280
dv0996ps9kjs,7.88,20820,207.64,492159,35
ji85kb3ct0xq,6.46,18610,247.79,492595,39
n693x2stx7z0,9.75,12257,275.97,487997,67
tpwp75ksi4a0,9.58,16736,293.91,491889,66
ookrdtqowufg,20.89,60975,225.89,490037,35
jv0hsuphyphv,4.65,18083,568.78,492126,75
3a2oo8v7j7r7,12.94,31418,168.74,491879,21
ws0dqyoq4dd5,9.54,11972,387.58,487653,50
bqrziqvi28s9,10.99,25104,154.27,479471,45
je6rnybcpjme,24.81,77570,254.0,487645,30
andsah1l8uue,9.83,18373,251.46,487383,40
2qltsfxujc55,39.29,199341,109.26,487231,11
4x9hl0v52ila,4.62,3310,235.21,485271,65
rhpfms8jfzd6,15.74,58610,328.57,487256,40
637ajvqbqes8,21.9,65247,156.93,484121,12
8cisq68fgrof,9.98,866,1628.84,487169,61
d7dv03j0y67d,9.84,3310,560.55,484673,99
0qjt8cp39z4l,15.43,39700,217.28,486357,44
3l0bogesql0m,19.56,55368,153.03,482834,20
qxxr3lgqgwp1,9.78,8368,463.04,483312,89
c916s7zmx5lo,27.86,94856,240.37,474429,35
mgou39fr70ye,5.56,16736,338.67,480368,79
did0le1uwazb,9.73,4040,213.08,480221,28
dttkhy4wm66d,19.17,75836,155.8,478754,17
zmg05cpliaob,8.32,25775,329.78,477558,70
8x0gpbrhxr2s,6.89,19573,253.08,482610,38
jnaye87udbg1,7.02,18518,218.21,478972,37
hsvvojpo2afg,24.27,75278,330.36,472103,54
gva8iu0gjjgk,37.37,181945,129.14,477131,11
lnw32yepniat,9.53,11968,345.01,476868,97
m2eyh3mn90yy,19.45,54902,189.89,476740,24
nnhhielyws22,21.88,92896,101.95,475959,18
w86giiqc7f20,19.07,53300,164.43,473834,23
y72ouho5ihv1,9.95,19827,363.38,472160,64
cgtu2mt23md9,36.54,149099,101.67,392263,11
1yzp8nr7bmqc,9.59,13422,163.72,417382,23
hl26metfwjq8,9.81,17221,202.26,472255,24
wspjpfer7xnc,36.01,170614,114.47,470602,13
06nq1hs8lpvh,27.5,92956,111.64,361128,11
7b901q6uh5jo,17.43,46360,227.17,468899,34
cgy2bmznk58l,25.97,120206,175.6,470399,16
3nolnh0chpnr,6.75,19782,255.37,470538,34
gwrpqipmhqt4,25.95,84735,139.61,466844,11
7kgwdtv9t3zz,20.26,58300,419.36,469142,51
87gz1018d8dg,34.6,158923,79.47,466635,16
2063ihumjuxt,6.19,20769,225.14,466139,34
5pffuwzk3ndp,53.21,176346,1846.18,448899,540
9jypbyk2xe5d,30.48,108746,152.86,464603,12
s9ievee0szkl,9.74,9833,189.79,463791,22
u5dpj3s1vh3p,7.31,19665,239.01,466077,36
t5m2l2o5vunc,27.19,91312,152.45,460986,22
p34uh2g6ed90,17.94,48068,211.94,461816,42
wqz94tnmcbpw,13.93,34695,90.01,460974,13
i6yl8zyapjpr,15.43,39700,153.75,462965,26
tvpmrltcbzcg,11.31,25962,153.22,459536,33
vo87k6w2qqyd,9.9,25000,166.88,459176,25
1smnqthxdh7s,13.97,34828,180.74,458842,14
e9xrsvv92sko,9.73,12912,496.83,454075,79
ryo0vb59yi3v,18.79,50925,137.6,438995,19
zeci5b0803ix,24.85,111976,145.87,455327,23
7nmdkfnl7g4j,9.87,8939,754.05,455348,85
86iwjp02l1qh,9.56,9126,683.07,453936,186
51luorv3f4h5,36.07,145992,128.66,457248,11
ds6ur4gxrb8u,9.66,13247,459.93,456299,66
u43vnngs3lyu,9.77,9868,413.01,451849,60
kvyzotrhbdg1,9.95,1175,349.87,451820,130
1cbnsa9m9q1p,19.71,56000,129.89,412050,14
ltkrh4bdroni,18.43,49714,217.16,450390,26
xl8dh9g5s1ua,23.0,69898,148.67,415544,19
31nfqwzpxiwu,29.61,104133,152.09,448999,12
j6mn570u7lvd,40.52,211429,98.22,448595,12
8qxekau2ftrs,9.57,6904,475.35,449337,59
o8re631dyzn8,9.88,9455,393.47,449886,51
fdgh81ksiu06,10.44,45325,175.26,448078,32
o145ihi1yb6j,21.03,61580,145.88,415877,20
3584y531fecn,23.25,70978,154.9,445535,19
7r7okwvm78i1,17.3,66477,109.3,347513,17
12c5xqgmt0j7,9.61,17894,377.5,435742,65
893jpxv0fz3h,9.73,4040,627.84,435815,83
n2ybe7j60eyk,25.6,82873,165.28,427429,25
7emtwrmihlqk,9.63,3600,702.52,442497,91
3rgr5da4w0bw,35.1,139657,139.71,441025,16
0pvjyoyrgflu,9.58,16736,630.03,439538,111
30qxvwz6klv4,9.82,8887,639.79,442640,76
rbr0h6ckbp8y,9.78,8368,355.1,440908,49
68sacnmzgcxh,43.0,235947,122.71,397226,28
zd0obr7r8hu2,11.48,26399,189.92,413450,38
fvcc761hcwup,21.98,65600,146.23,439407,15
g26xlo6zs6yz,21.15,62066,152.0,437916,21
4drh4hrw8fuw,34.42,157472,74.28,402843,13
l3ijjyvxazjg,48.25,295914,77.41,439512,14
7tpo4c9bpl0k,9.76,15086,263.94,437921,33
77wu94xvnkf9,11.28,25882,181.18,436131,22
qhv0wfwn17ms,40.35,209824,109.56,436786,19
3e49hbpxg9n7,30.61,109411,120.73,434290,17
ilaaum6nugda,7.91,19698,204.99,434193,33
azwbspnlw721,23.6,72445,211.12,434514,55
0w2sd8oohti6,9.78,8368,284.77,413005,55
3jcr62q5452j,23.95,73904,131.16,433436,37
oh1d2ahxoici,9.73,4040,1085.5,433392,129
sbjmasq819aj,9.59,6174,347.32,436061,49
o0h33h1epc1h,34.07,154521,141.04,432839,20
rjl8pgkusmsj,7.45,119,924.69,434417,764
r0tmbms8rfxx,23.11,70348,164.57,391537,33
tka6mzfkxazy,9.89,10000,291.87,430235,41
0wyti3c1wti4,31.84,118300,55.82,223963,15
munkhdx6vyoi,18.81,50964,155.64,421412,28
emhpl59zq94w,28.29,97137,137.55,430109,18
twpylsijzye0,9.9,16650,155.13,430477,26
l8ucb0dz0xzw,34.58,158800,71.13,370020,10
7bnqdlx26nth,11.26,25832,180.71,403992,30
cy4yxlkeyf51,30.91,112176,164.41,428977,20
76nfv7ktzuxj,34.21,133800,107.05,427812,11
7dy65msotax0,9.65,6966,648.51,426878,72
i9mk1j838y52,3.81,8368,534.35,424465,93
h4x3kbqidipi,27.99,95542,104.8,426124,18
b3aq7q3hpood,13.14,32056,199.53,410200,205
2pej8wqsg22m,33.67,130304,99.15,424988,14
vdqmuq3mmx6v,9.52,14510,437.33,425959,54
xogaicvxeaju,19.33,54400,165.49,423596,15
1ut2uwv0ng1h,9.66,19305,272.96,424000,35
spc37k16eojd,18.61,51350,201.13,427183,26
ocou0pmz82qa,9.96,10641,426.84,426054,55
q4p6quljrz9x,9.73,18368,687.11,422630,84
bl3kmr1b017q,18.96,52834,162.35,422649,13
86y119y5mmr6,22.33,67056,137.57,410335,25
4qdlojgjqy2t,28.02,95700,101.06,379478,15
lf5lf2zy3sve,18.79,52108,156.32,421167,26
ri7n6n463p1m,11.73,27062,174.91,421001,22
cusipva0sh4d,9.78,8368,439.73,418591,62
a2he5j1ujqqj,9.82,5301,642.4,418386,79
9x41ebgixkc9,21.62,91312,74.72,300212,10
q8w5tcstcbrt,31.39,115369,118.3,417846,34
n767gsdcadhu,23.31,71200,133.03,417673,10
epaft3jl77fj,15.43,39700,136.29,417423,20
gnnmtb9bp183,24.89,79076,133.04,416628,11
mcw3p76aa0zm,11.03,25221,222.05,416494,29
fr5zq1krs5jr,4.13,5915,463.38,415949,66
9bvw7rxkkhgn,30.54,109057,99.36,415878,20
wn2wzqh5tb59,15.01,9330,770.19,415884,268
34anxs9ymsjj,30.78,111319,119.97,371403,21
umqa699a332l,16.03,41697,199.98,414730,25
xpzdi1hexy7n,9.78,8368,140.32,359533,27
9bv6yencjlfr,9.91,19738,175.91,409850,17
8ltu5ploi3a5,9.87,11132,833.82,410960,48
cantlpxc60om,10.26,23200,154.83,398443,20
r0a18q5x2ho0,30.08,106594,135.31,409613,11
fpw5uixitamu,9.69,1335,305.71,413974,48
7cfebbilh783,9.98,19899,267.61,409601,36
jg8jdn2bb54s,36.29,172961,71.41,369369,13
xhv4u9bnkgg1,30.78,111314,139.46,408478,20
9exixcozj5mf,21.09,61847,141.72,408448,20
6a9yofzg4i49,9.63,15817,309.55,403693,44
1sw72q4aukce,19.19,53778,133.73,406483,10
wcjnhwkin1pi,9.89,6034,581.09,406741,80
a8tzeviz8ipa,37.28,181163,79.8,363382,14
grk06o1zepeg,6.56,18786,194.91,407205,32
fzk8ukx56lov,9.78,8368,127.83,395080,17
o44bootquadr,18.48,49883,164.48,401160,28
s4wuri7nbkpj,10.32,23347,169.92,398036,25
vjw83oapyz5p,9.61,9171,554.77,398670,68
j7dn2gqqosp4,9.58,3600,90.31,402485,14
z6edi6r1y2us,9.51,11933,356.25,398128,45
bt7blfhapsxf,10.44,23681,171.64,396720,23
x7azn1xi1nu6,9.96,13227,160.61,395171,26
s8vvlxx86agq,9.97,7640,426.99,394662,91
seltqvqdfk2n,9.92,10992,160.92,393712,24
i8t9kfa5y4rc,6.2,34168,156.74,392929,29
zeekuek4y7jt,9.95,7209,563.09,393590,66
riq2y21jzf6b,9.87,14609,283.59,382098,45
g032i4fudzoy,9.78,3310,565.45,392878,79
l8j3xhrqaclo,9.78,8368,328.07,392486,48
oydhdnkeihz5,15.43,39700,125.48,391117,9
hz3cq0w7d3z5,21.19,62233,149.02,391427,22
5phtt65k3jtf,27.6,93478,97.11,390442,10
4dh8pioz05ow,9.97,13986,287.03,390522,45
mqwfbql4ezez,9.6,9040,143.6,389002,13
p6ziwra4lhlm,9.96,11240,408.41,387193,135
nb6by5npd0le,4.2,3310,3475.07,387070,527
5hm5awnjnumg,28.17,96488,121.12,387600,14
44g3fiiqxhj4,30.04,106393,114.82,354667,27
teg5bbzfxc7b,23.71,72893,129.95,387325,20
l47p8azf126o,9.92,6739,594.49,387461,80
52mbq34usgqh,30.87,110790,90.95,386662,14
zxnnvf58tqdp,10.12,22835,112.89,382769,20
vo8bygg5iv4u,9.82,11698,126.71,387096,10
w2crr840nsav,15.43,39700,127.64,385578,10
gptr9mj50630,22.42,67456,121.2,386628,15
33zjmbm1rvuj,9.58,16736,167.5,371139,54
jji4y0pacpre,17.6,46949,210.82,381652,36
n24jjew6w2nq,9.67,8629,554.11,384610,72
1xbwzqo4zybh,11.68,39700,95.12,384122,10
34zr41hfu16r,13.95,34760,235.06,381801,40
odh2ldvvfqx4,29.68,104504,68.04,334397,23
ctl9a50xeyas,23.8,73303,113.74,380990,16
4feqk0eb0o2n,9.81,11678,786.62,380727,112
kbdi1snhhlyc,15.43,39700,120.02,376236,11
5q0ovmhyo1pl,9.91,17439,159.6,377624,16
igcyo1iu2ohv,32.95,125544,99.2,376213,15
abi5g3jg6e2o,9.86,19613,102.7,377675,17
s5gsijgo4fwj,9.95,3721,107.27,366931,15
ezvo9ut4ja4a,9.63,3600,367.86,377130,43
mt9txls7vmw1,10.21,23068,171.22,375000,164
r3masd5jx52s,21.94,65428,100.04,374517,11
s2ys1mp52qhv,15.5,39948,165.94,372232,27
03ce5b8jf0jx,11.68,39700,127.64,372631,12
alwldljtiwqq,13.0,31588,105.95,362031,17
9oxhz2hk8c87,9.52,8123,260.23,373027,41
5p66ivdmfjhp,14.78,53778,112.8,374435,18
u1xjo60if41h,9.93,2713,589.28,372626,65
98zguiexw170,9.73,4040,609.87,373655,80
r17suws1aoov,9.63,20267,233.26,371054,27
922m2b2mhyd1,9.53,4900,426.89,369948,46
n8wrv76cokfy,9.89,9466,130.34,369324,19
vtwbm34vl01l,9.82,18368,189.04,369205,34
q52a3rrl1vk2,9.78,8368,301.91,361228,45
54cm57k7xwkq,27.81,94574,101.53,359622,23
b6mx6d1dasd9,4.6,8368,673.68,366601,96
5uto6wry8b7s,15.43,39700,110.4,366604,9
7l9z225q84sf,30.89,110900,68.61,334142,9
ko7uofq3n0zt,9.84,16242,201.97,365504,27
o0cszaib6be3,9.64,10282,149.31,365502,22
nayo55ug6xw7,9.89,18519,67.04,365413,37
uqmm6k465tlp,9.86,12408,304.51,364950,48
4qdrfqn0q6pd,24.81,78676,124.36,364482,21
f9rv7u1rtxuo,5.15,8613,481.51,363803,67
whs5nk5yi29j,19.19,53778,124.57,363190,9
132g2z3vhupu,24.98,79568,117.42,362293,14
8k2ctc1kr8aq,10.2,23045,65.9,362121,11
87pq5fpiqm0p,13.79,34248,152.02,361016,24
efw3d5ktnosk,30.77,110274,125.31,361835,17
jn00m21foecg,9.59,3224,403.38,362282,52
skjg45lx76hr,9.52,10714,357.58,359197,46
9fnppn94dvaq,16.79,44229,144.32,333733,26
dx3o2jw4zpnv,9.78,8368,650.22,356872,85
qsqevc9gx2an,15.43,39700,120.17,357584,10
s5f43wknbe6o,15.43,39700,224.8,358052,28
ktd79atp07r0,21.04,61617,87.49,316769,11
dwy75ew7hgqp,16.49,43244,120.23,357834,10
uhx915cdl3kz,9.59,4424,445.93,357046,96
24cakub9alf9,15.75,40783,113.34,324960,21
d6rk2s5zw8vd,9.78,8368,159.53,356414,32
kk3zwqpgso6l,16.81,44310,159.36,354875,15
hrxcdt52crsu,16.49,43244,123.73,354151,9
lqrpurh0myz2,20.29,58440,111.82,355798,12
meb2xgxhtgxk,9.81,19500,219.39,355052,60
nchdaad7yp7s,20.73,60301,156.78,354069,34
55u27eoyvi2h,13.97,34828,122.1,353923,9
f3sk5qr5wknl,9.74,4511,478.36,356118,46
ic7fpdyn584u,9.89,9322,297.22,353955,42
n1upuh9m0nam,15.0,54893,119.68,354877,15
ggv4ziewexgt,9.81,1100,893.41,353013,136
n582rs61v2jk,11.47,26377,438.26,351980,90
qj005pcfes41,12.53,43244,78.66,352451,14
fns2zko97roa,9.65,3100,2274.9,352625,247
qo9k9hdno4lz,4.57,3100,1498.42,353730,208
9jlwugp2b8vg,19.98,57120,151.09,353051,19
tq4r61iv0o9y,15.43,39700,116.65,351803,10
n40txqcjxuz8,9.98,8554,493.8,351757,52
9zv60rcluqoh,9.57,4432,428.96,349019,50
dcldu14ktd7z,9.86,13816,222.74,342001,42
mkttxcocfk0e,9.51,6852,573.74,351712,69
kzms7qk51xct,18.43,49700,99.26,351181,10
aamefhjtwgk3,34.11,133178,80.19,309031,9
ovuyjvnq2blm,9.58,16736,204.19,341369,48
2qg02kwyxt11,18.3,49269,150.85,345344,18
sekuqkdnubn6,9.61,16793,127.89,335824,26
s9ktdzq3lwia,15.43,39700,111.46,345906,10
yzl15xg6wmha,9.93,22374,211.16,340153,48
aj9wxh8pf4ag,30.26,107556,93.33,345466,7
tcfdnk1hdq3b,16.57,62768,104.21,345169,9
bvv914ztjksu,40.09,207251,68.45,344941,12
gnwxhdv4p3dx,20.2,58073,137.81,342078,20
e3b1r1rkd2ky,27.65,93707,117.4,344161,20
tlmtf7fxm1m2,12.53,43244,193.97,342526,17
3jelz15u4ano,15.43,39700,114.86,343792,9
7pp8pts2eq9p,17.43,46368,178.55,340066,20
8wcfr16qyy65,9.52,18820,219.14,339963,30
dv24qfvo021b,9.97,17564,210.89,339921,26
iikxru6ras9c,7.01,19648,137.52,339552,27
q6aoidra5uy8,20.26,58300,117.16,339695,8
d3i6xx3o6988,17.62,47000,106.99,338931,26
v3obpks2ba3s,9.61,11429,278.89,327754,41
udvqvjoy0l6y,9.99,11274,224.58,339287,33
50e2gzivyajf,9.94,10620,97.59,285718,10
daankel7b0qp,9.89,8368,338.95,338453,39
ahjhsyxl8gh1,33.79,152203,67.86,338415,12
8t9cy98pd01n,13.15,32091,130.17,311025,21
nknrbngipxd3,9.89,8368,126.96,336123,11
jg9uhy6g1ikc,15.43,39700,112.05,336866,10
4tbxhfewf4dz,31.96,119100,76.13,336637,10
23ucgf8icp4j,19.87,56680,88.98,335697,14
u08lqq39xlu6,6.12,19656,158.16,335558,27
chgdq2j72c7z,33.9,131788,86.14,335210,12
q4b32i6pmww5,9.79,21960,258.19,334817,38
2v1o958i6s1s,9.55,15032,406.43,334049,52
46eacs1r6ce5,9.78,8368,691.63,335143,86
abr76mx2mjtx,9.81,11678,410.15,332940,53
1avj8f8xh0p9,11.68,39700,109.63,335090,8
3k3w862h7m7c,13.77,34168,109.04,298893,9
6zsh5y50m5pp,17.62,47000,105.39,332924,9
oqbmzyr1dp9r,15.43,39700,106.59,295204,9
xahyn38pl0zx,5.11,3600,357.85,332864,92
pbs31zr9hpug,7.2,19623,166.04,332620,27
2vs8bxbwi5a2,9.78,8368,109.2,330868,13
wz7pdes1xlpp,7.73,18552,185.61,330676,28
0dih3zx4v0qd,18.43,49700,438.38,332533,13
gnd13fes634h,9.96,16493,241.39,331374,46
ze9tnl0nks84,9.88,3174,355.12,330756,49
sek01oifls17,15.43,39700,108.82,332423,9
gd2pq9qs3zw8,9.6,24142,222.43,330476,30
slt85t8iey9l,20.84,60781,91.27,330484,11
uls97ea8kk4g,9.51,20097,150.95,329346,33
gtfs9pz9p50h,17.62,46992,88.49,329021,18
7gm7rnj5x3rl,9.89,8368,145.5,326838,16
gu1gnurkff2l,4.56,13581,428.05,328064,56
1b1mooedo8jv,13.77,34168,99.68,315702,8
3fgtr9ks8lqa,21.55,63778,105.04,328207,9
nyxy99yxfoid,14.47,36493,182.9,326755,28
mrdfgzq9qowd,10.24,23138,148.75,326816,21
qw56jv008y8l,25.63,83000,81.68,317004,12
kbhbw2ydqjml,15.43,39700,114.44,325579,8
1fv7dy6shvuj,9.78,8368,607.08,326032,78
9huy0wnde8o6,13.79,34231,245.55,323822,34
fy1f1k05qz4s,15.43,39700,108.18,323846,8
gsgazb06shno,4.8,17631,192.86,323423,34
17exxo0uk0lg,9.82,20741,169.26,318346,48
jmwto87ldncm,19.92,56892,75.7,325374,20
2gakbkm9kkid,15.48,39868,80.17,322989,15
ljyn659ep4o0,10.13,22863,193.4,321173,34
btlipo2pwszd,9.69,20437,196.43,321914,23
4ijlylijfajd,9.78,8368,306.23,322958,43
9p4453m32854,9.98,866,501.96,321629,64
t3mimmpz3k10,4.19,6829,252.81,321953,44
o94kbidfbyz7,13.7,48068,176.51,319412,21
79ijztrfkwoz,32.68,123778,104.62,319487,14
j0mblsifb3uz,7.37,18376,175.03,318045,28
hd6ihxirrcue,21.31,62768,86.39,319258,10
bb22yrysgj7g,9.78,8368,422.48,319274,65
bsj6pljxrrk6,9.79,2675,552.32,318745,67
lqnni2ccjq20,9.78,8368,254.24,310156,41
izpu42refbvq,9.81,6700,236.4,317365,47
ilh9mkbljl7n,15.43,39700,77.02,315780,9
kqvrjbnm4qyt,21.17,62146,74.25,284300,9
0hyk866nhotn,10.57,35143,152.7,315203,21
vw0iw4qc6bk2,28.11,96146,105.71,315752,18
e02va3sanlwf,7.14,18569,196.84,315025,27
llkyfqdwnfmz,5.73,18878,161.96,314558,26
dkpgt8wyo7ky,9.69,31500,79.9,314578,10
m2q6vbefbpme,9.86,9965,315.02,313834,40
8zogsj9gx5r1,15.43,39700,112.56,309750,14
tcvl7a13zwak,9.89,12442,387.63,313590,145
gdnx8w5jdmop,28.53,98405,87.9,201729,20
np137myrchvh,5.14,7412,529.73,312551,72
