6yrceeh9apgs,22.51,95280,2785.31,16335859,143
6ybdaf057qt5,35.89,367042,1569.03,11443945,47
6zoicc37s9z5,40.26,280791,12727.87,35670627,1496
6yevyftrp9n2,9.79,3310,241.99,152353,50
6zr9hid6ccid,22.96,98239,2536.97,8030687,279
6y6p87voibg7,12.84,56000,1428.05,4528479,157
6yuoxqo0rse4,9.8,5570,166.93,213044,21
6zhil1hw0brd,38.05,248720,1372.92,9844465,140
6y2b6uwq0ud1,21.55,88892,3843.87,15393416,1051
704eoffrydx6,10.23,29489,3060.74,8290760,337
6xa102hhnmtc,35.11,211720,1307.9,9514122,43
6xoyjlsamg29,9.72,8368,262.35,193083,52
6xfzloowjkke,9.51,4410,1845.32,4760356,420
6whxgwc3tiba,9.81,6748,894.01,1192538,129
6xbfhkdoh2gp,39.54,167877,59410.06,46876691,962
6xuce1n9o7gc,33.26,189282,2189.8,12670456,74
6xgovde5y77m,25.27,115422,2804.73,10360343,360
6xf1sy4lgh4c,25.47,117043,3642.58,14382862,414
6wgyrp1odhlc,25.49,117234,3943.6,25201755,256
6w1ecvdklxns,38.42,254122,2405.37,14399077,74
6w3k8n6l4x1g,38.11,249653,3361.27,23172245,292
6vox509gp060,32.37,180357,5044.18,45313836,211
6wg47xqza1og,29.38,150165,3746.46,13485663,399
6w92mzqqiz7n,15.58,54263,5108.59,17301134,196
6v1929b78h2o,13.1,118801,7088.34,14282569,261
6vud6zhsjnbw,60.72,866617,12039.78,149442845,1015
6vcj174ip9hz,43.67,336124,3104.89,20697824,280
6vc4g6f0nhnf,74.57,1618074,5764.28,75817642,418
6vtzrlbm9bw0,13.15,42513,4538.91,3774367,547
6t6qi04j0vgc,11.53,35823,900.87,1903430,117
6uau5st7szph,9.69,3100,439.17,276674,50
6txkmadwa64c,43.42,331744,1915.84,13219144,187
6sz8y49e8iqh,38.21,251084,2897.87,19749274,278
6u84u7djr7sx,16.07,56847,4316.26,11257374,456
6uoog8u15bf6,41.51,299032,1681.4,12148767,169
6tk25nh6xpc2,27.1,130494,1418.63,7635738,58
6sv3j8isihaw,30.25,159027,4872.06,8399781,984
6tr8h4xi0shx,45.73,372927,799.89,5849849,72
6ubm3nrrdl3o,12.25,38807,1149.82,2989159,138
6r5tdukdsmj4,35.73,219321,2081.76,13899264,198
6rqbnzepxxvt,55.26,595155,1606.53,14944638,127
6sd6oh6lb6xy,35.52,216704,1352.02,9424338,125
6sl9o57q71ny,61.78,911283,11589.09,260396230,1575
6r4ckqv35zxz,40.45,283588,15137.9,67956940,2163
6qztu1z8dwi9,35.12,211839,1167.57,7891546,41
6sg0697a0gel,10.93,33365,3289.38,10847564,350
6sjat9xci968,33.7,259789,1814.03,10229386,70
6qmqt5asusl8,9.59,4940,301.82,121680,54
6rg5wktcidub,9.99,15668,5378.62,12540650,958
6pb2usyuo4kv,67.95,1205205,930.16,14018263,71
6qmh3ew0ro7s,23.43,136148,13317.37,56610101,608
6q55b703wfp5,34.63,205900,2958.23,19258603,253
6q6n8tits5y8,14.11,46494,4827.53,27259133,874
6qfrk5kh9bgb,61.85,914390,8858.86,109407781,590
6ox8l1c6y2z7,27.63,134826,7260.77,17964404,714
6o07ebayv2yt,48.84,434666,5320.3,94529062,415
6ox0dbmu6xhm,15.6,54367,1929.6,5448501,320
6nzpzo27pm30,43.22,328290,1677.25,11400227,176
6pq7ij1xdd9i,9.68,23188,1557.63,3768524,500
6n68fxitfkum,54.74,580433,5868.13,55038593,495
6lgvg1dod653,20.9,183265,3486.39,29118288,458
6m74z5v26aaj,9.52,6910,2203.81,2354179,442
6my868rvrcqh,36.09,223694,8059.15,86261638,967
6ly07egejptw,9.56,10838,1413.75,2383304,345
6lu546t6upgl,27.41,132990,10491.35,75460361,740
6l9tw6hn6c5x,37.14,314932,7477.24,28892446,165
6n2yadb5ey8u,72.0,1443894,8899.74,177095812,797
6l6rretwe0h9,29.27,148331,699.54,3252864,154
6nwg2s8mhl1l,9.88,5655,1481.21,848139,128
6jzxkcxg76e9,43.41,331608,1673.82,11918300,164
6klkxsbtz34c,47.63,410637,654.46,4788686,70
6jkm6sjx1hvf,64.06,1011313,2160.1,31882625,169
6kooh84r7qjx,9.62,21698,1187.66,3255778,162
6jodosejouke,59.82,832615,4781.65,46326125,246
6jbuz7qqwox2,9.91,8080,263.11,179442,49
6kskq3lcde1j,36.34,226756,1161.63,7839465,176
6kjpyfoipawq,34.51,204470,2676.48,14577156,105
6j3mdu3hxagp,12.02,37867,591.87,1812447,86
6kunnr171sa4,36.79,232142,11763.24,43565065,651
6iqzqarywle2,9.74,9850,516.17,462090,99
6hpjyeruupu6,60.41,757864,7828.04,84116918,864
6ioeu1fu79it,10.52,31648,733.83,1607612,126
6hrohj0y7h8u,6.77,33373,5584.57,20061172,497
6iwfcg6mthpg,40.04,277654,8688.72,44692493,200
6itrme30ixrr,42.89,322770,3923.09,24395297,106
6h706zdgacyj,56.51,632361,6491.73,64037369,429
6imbqqhc6bk2,19.98,4401,127302.45,155786374,4121
6hvkkgcyh9yo,9.6,27439,1924.63,5472902,223
6h4qu4lr2996,78.41,2045301,12513.0,261639180,1387
6gn9hqnqyfrr,52.61,524544,3688.76,33260105,268
6gvxvorpfntk,38.88,260826,2648.84,12364961,271
6g4n3uirfgax,9.76,5302,844.98,1959923,144
6gj0d6sh3fle,11.13,34178,1301.74,2714425,193
6fq3724ybrj7,22.46,225227,31482.95,98161466,1297
6ffulwdlo6pq,9.75,7934,2051.9,965894,213
6gkb938f1jho,45.45,367317,578.83,4274978,52
6fwqx6fbq13v,39.11,264101,1381.83,9901185,143
6gzu5z25zida,27.03,129875,395.09,1932144,64
6gqe0da23lo9,21.41,87995,2759.12,17139727,126
6eyc1zvk9cl2,44.27,346287,1462.43,10463540,145
6ej1sw0y69ok,9.5,15688,112.67,223497,19
6dndzps035to,34.96,209855,3998.6,27780267,297
6evvsoz5mvvn,32.38,410469,16766.44,168320909,2259
6d6v0anjv8sn,37.65,242671,1263.8,9140087,121
6eot1y31ds41,9.54,8496,1226.03,1762883,149
6cs1owgxeuqu,35.95,222015,2783.52,17254488,123
6dgzzr4cbzvr,9.95,4839,328.79,397843,42
6e39sxpv5df9,14.51,48145,1120.53,5888271,248
6f611xirjh99,84.63,2676763,12798.88,339223123,2084
6c43messupqq,33.71,193891,1465.77,10978397,144
6c3cqlmxiimb,42.87,322348,1892.87,13087609,192
6cbqegxjh3ps,9.62,8268,595.79,623195,125
6b8t8m942sl6,9.92,14778,1531.89,1718585,297
6cfeem1y36np,12.85,41305,1574.14,4462350,194
6ca4zqat7ypd,26.74,127498,3259.17,11940807,402
6bwe4g5198dg,34.67,206427,2264.46,13792536,93
6ay0wy5ztvbz,59.4,723936,11807.15,163016498,1134
6awm22xqplb6,9.91,6449,569.37,361885,88
6b1c6xldt689,9.63,23056,1084.97,2219769,122
69nxjpbmfyk0,25.73,119220,2965.94,16541407,93
69srt930knt9,37.89,246419,1694.26,12051113,175
6903zmx70jiw,18.44,69296,442.22,1592019,71
68n79sew9jdk,36.82,232564,2814.02,19337746,268
6a9yofzg4i49,9.53,18985,1149.57,1672338,238
69whotwxha1f,35.21,212994,1631.39,11752726,162
6ac8atdqns7b,37.59,241871,4638.64,22136243,201
69lz7sdl0tzx,15.62,405101,4631.1,24783512,508
68nhnxym02n4,37.79,244321,2830.34,19529187,261
68dcafwaplrg,20.17,79743,1878.24,8586970,271
67n49qg1gf8w,32.65,183176,2533.42,17463641,235
67pxotq6z7dd,27.21,131403,2266.05,10312887,297
67cv9d57er2d,51.26,491102,3204.03,21851791,274
67fil2h3822v,42.76,320459,3253.68,23109348,274
67gbqgp119tv,9.58,5772,1050.5,492558,114
6750fd9oqhbs,36.93,233929,7737.47,60310787,574
688tj86evxyu,6.06,28497,19232.06,10903749,1945
67ooda55352c,39.03,263012,3200.99,15469219,186
684u87k3gkti,14.64,48706,1118.8,3142834,185
66kp8zxhz1vi,24.41,107836,14886.37,32286604,883
65dy1tafubfk,44.53,350717,3039.16,21118029,275
66df1fyb2zi5,22.66,96263,295.88,1050680,48
66e7bwpavhgu,9.75,19523,1079.71,8053066,102
669e7ufya9ok,40.66,286600,6160.47,32311793,306
65idrr1peuxa,17.6,251883,14323.58,83047670,1081
65fy4eerl0g5,41.03,292077,1698.31,11942046,165
65hlnb4i1qqo,38.41,254033,5702.79,40513250,329
65bnfou8603i,61.41,794487,5181.82,50124073,471
65dmbddjokqy,18.92,71813,807.77,3449097,42
664unmwa9qv5,6.64,18393,57465.38,18848602,2837
650pdt670vnz,37.51,240984,572.88,4034869,52
651z7s8he0y4,19.14,73012,3095.12,15979636,162
65360dxazc9c,38.68,257951,2855.79,19045232,261
63iphlnjb399,9.6,5785,106.47,56722,15
63nw44stqwew,15.83,55548,1035.67,5195069,98
64rwpdlyi2h7,23.11,99223,2145.67,10691613,123
63i4evglqcuv,55.16,592064,6296.8,61403997,383
63fvt95mv78y,44.9,356970,9239.36,69377060,587
648ea4rcrjel,55.36,598101,5310.04,47207161,392
63txseh5s91z,13.98,45970,28185.84,16207658,1900
62o1t8192tpm,37.62,242340,1373.63,10164158,131
62cfedo4khew,9.81,3725,106.52,38265,16
62s1xfeji613,32.05,203820,1303.68,10001535,48
62ekdi40v4kc,9.59,8717,13158.56,227441126,1290
62gzekwuht7k,23.03,98690,3319.39,12009895,456
62uh2pqr5tlb,32.35,369704,2021.01,16159219,76
627fv2kigri5,9.72,8368,917.89,941702,124
635iof3fhcsa,42.13,309739,2502.24,17028831,126
61mdy2m1tjfw,42.7,319415,3833.15,24969155,237
61gvp8wcbabz,6.23,34144,37419.48,16218102,5644
618mnybp00tv,9.83,8471,889.61,1006330,131
60cpkybu9ksw,36.72,231372,3085.27,18603417,88
604goggn5u4p,31.64,172961,1138.05,5754459,51
617t8oshep9p,4.75,7632,529.2,778483,129
60t5hwx08alt,9.6,5212,576.36,1251865,74
61fybos2c9p9,9.77,14548,1038.69,883098,143
60wkl1tzzzqt,45.98,377878,2044.7,13927384,207
6000xr2eu1y3,9.89,21104,549.28,1150955,68
5zp26bm3g223,61.36,893559,4819.56,46703318,340
60x8aqgvq947,15.04,51387,31666.42,27901467,1322
5wu5n1lgvth5,9.72,8660,205.03,131310,25
5x89bmn4ur6v,9.59,7372,450.55,381232,69
5vlkr040bvbs,22.83,97375,3028.82,21175658,237
5w7qfordmcds,39.91,275792,3216.37,22060198,304
5y2rmqy3ksz6,9.66,9282,575.23,566815,80
5xbeadno4vj8,9.59,9735,869.92,841038,130
5z2wwcl1scvo,10.03,28839,1959.42,2711018,240
5zob961e9b76,25.51,117353,2106.24,9285111,92
5wzgq38414qo,69.39,1286141,10062.31,159252593,915
5ynwrprfkv4v,9.77,5892,168.2,252209,25
5uq9c1oqd2rn,29.07,146682,1341.65,6961083,54
5v95ou7rhwz2,9.58,11189,311.62,266618,35
5u6nokilgypf,6.45,5800,531.0,478126,90
5uxlxnh5mb5u,70.7,1363795,196.95,3743790,19
5tz4rmzixcjg,40.2,279907,1331.67,9584635,134
5u66xc7u8bmb,39.1,263990,1441.99,10378981,151
5vi0kxhf94it,9.72,8368,232.01,153306,45
5u0mcobq9g3m,14.42,47774,2019.09,5822169,245
5uto6wry8b7s,43.27,329278,2975.37,17443388,88
5us9ehev7mus,70.66,1361183,7943.28,126088792,997
5tqnzt8vxnex,36.25,225556,1373.94,7046625,58
5tmo8qo3jxt8,27.27,131826,1495.75,4182155,175
5s2o6vv8ynxb,33.1,187741,2859.58,17621888,90
5t6hrnvd68mp,7.58,25112,1670.86,8123521,378
5s1e7wemor18,19.6,102400,398.01,1555305,33
5sy0jz5no8ar,22.3,125927,6350.67,47223245,201
5sg620nubq7d,15.08,50519,902.28,2963323,133
5sesvzqkoyvu,18.02,8368,1838.94,863314,155
5rxkx69yd50m,54.68,578875,17728.2,115222475,1027
5rk8vkbdu54f,45.49,368198,1205.58,8400191,109
5qkauweqrhjj,38.37,253400,2598.5,13814735,179
5rht001f36lz,9.79,5602,126.76,75672,19
5qch2wawjl6o,30.0,156435,1189.86,8314471,111
5r9zet9ki90m,18.95,72008,2854.62,17951627,100
5qxyt035um8f,55.69,607897,4304.56,25952809,436
5pibs9xwjhtf,39.35,267692,2071.23,13879682,197
5r69jihddrej,9.69,3626,282.27,1842204,56
5pns0ymqjcws,34.19,881095,25370.86,327359125,3292
5pn875oawk6q,35.06,211174,5745.55,37594972,901
5ps4i9lmt3px,75.48,1800964,238223.67,825965400,9102
5pffuwzk3ndp,19.74,8368,3767.6,4121138,732
5nsjuo6dho66,9.81,6017,658.77,801960,93
5nut6h973jwb,55.5,602268,8006.17,72354048,815
5oj4es30aha5,35.63,218113,1298.05,9413030,126
5p2pmmk6cave,38.75,258932,2864.19,14890904,589
5okx5vkthh2q,9.91,7637,709.49,547436,160
5nqj1f9pj5io,78.7,2071777,7655.66,188271630,1271
5o6n4t31zpn5,29.17,79400,44059.94,21868357,5531
5njaji3r3e2r,19.98,78487,6621.67,20166886,705
5nd2vcmrt7pw,9.81,5329,2824.35,8683219,456
5n94zmj4ipdz,23.39,101137,1340.92,6346884,65
5mphyhvtc76k,29.24,148077,1152.77,5058149,103
5n35gudomy7r,17.08,62149,1005.49,3375475,178
5myqrlu3awx5,22.64,391018,5831.12,30985578,289
5m0i616w3in8,37.07,235580,3845.43,23517905,106
5mx8hcrbd0c4,9.8,5322,611.16,456951,94
5n5i9j3ydltp,51.23,490248,7105.31,50591359,372
5mm65wfw3gqj,9.9,8368,328.68,1013141,43
5ll5ms9lnk3z,9.6,9225,7133.71,61878723,765
5n6gz6brewdh,40.06,277958,7894.51,55367864,598
5km9ufm7y06k,48.01,418266,1437.72,10425264,140
5k211yeaudhi,21.9,91207,936.7,6881730,52
5lhsnb3vi3aw,26.07,121990,1505.09,10930937,142
5k2eewgu12l3,5.13,6410,961.31,498235,209
5j4nma78zsew,10.0,6510,330.09,235774,63
5j7x6meatxyh,41.44,110530,126417.42,261806049,3114
5j8uuj0rbj3d,39.84,274714,5663.5,62236057,438
5iax5cdvbbkp,40.73,287616,19557.0,134989521,1001
5ja2x2g1ehg7,9.77,13776,905.36,703501,110
5juzqw61efs3,54.79,581658,8711.82,97648516,561
5i9at8u2pohp,31.43,170862,6887.28,73788504,401
5gf9ag8da8td,53.33,543462,165.94,2014525,71
5hozluxbqrrf,45.42,366824,2516.36,17139160,229
5g530kmjqjhm,34.95,209818,1690.89,6481605,235
5h0t6iw1ozye,9.83,5037,2422.2,506837,215
5g0827t7qwg6,37.06,235407,1575.31,11455783,153
5h9ho6dofk7x,79.55,2149631,7961.12,193923254,822
5hum6jl1paov,69.9,1314916,636.46,8383496,57
5hfynh6oa8z5,28.82,144638,2916.37,17287836,145
5hax1vmlqh4u,28.23,163326,1345.79,9214354,49
5fy46t1h3gh8,39.88,275371,2932.28,13830485,405
5f8hj46i3e1c,16.17,57371,1431.05,4314868,178
5f8v6n5cgw0c,29.67,153158,690.98,4847690,67
5f54uel73vtl,45.98,377896,1728.64,12064811,170
5fqx07z1tg3x,10.98,10530,1016.29,4572447,256
5feb9by42net,43.43,331912,1243.24,8980856,125
5f416eef3ejz,24.23,106659,5051.26,26326438,494
5fr9fetzdbos,56.53,632778,166.98,2034048,67
5f2gqw4zabom,4.19,24133,834.95,1861766,234
5ftnni4douxz,49.27,445426,104535.8,80100443,895
5espxxitsupy,46.15,381186,1644.09,11529589,172
5eolqkaoyl9a,38.15,250269,1177.22,8275815,119
5e23f4p9220o,46.66,453830,1586.57,16949624,71
5dp2s4q7dkqe,49.68,600696,8337.1,125949185,931
5e0d4rlubg4a,9.99,12657,2033.4,3680064,239
5e2xzrdd80kv,26.67,126957,4565.74,18601594,799
5dngynpt8uta,38.91,261289,2032.94,13654484,205
5ey4zxz1rkq7,27.17,131067,553.21,2310517,52
5f0u8coinjex,9.85,6777,1090.51,7145983,84
5do6ag8thzoc,9.66,21799,295.44,635015,51
5db676m15yuh,9.86,3000,649.19,345000,85
5cyq50qw1kv9,45.77,373812,7237.04,47440629,586
5ca9gjonpc88,10.5,54757,6007.23,18417609,1040
5ce82jb8tb6x,17.13,62389,1128.96,3699363,218
5dmhlxsi2lp3,26.32,124040,8228.1,22773717,793
5cfni8yv8o8k,60.62,862723,18830.31,122853635,867
5bsc0txo6unr,24.22,106628,2547.48,9888993,308
5cxh9mt96vpy,19.34,74045,7166.04,33641808,358
5bs60iq4epr5,14.49,48068,3030.7,6736547,465
5cv0kr3o75f1,49.88,459342,10295.23,103397407,735
5bb9wkksfecl,32.28,179407,2739.42,16758683,133
5b5yp0eoj23s,39.52,270064,2025.1,12070157,78
5bp42t07tdxm,84.21,2629606,3759.94,96261938,538
5bizvw224mee,9.61,7227,143.87,270690,23
5b7crtwkmf81,25.61,118154,230.82,1137877,27
5bm8py8l83nn,17.59,64830,1168.01,5269920,57
5atvfdpim25g,35.6,217714,7183.1,31400150,721
5anj0zkmc3ch,23.72,215227,2038.47,17611837,76
5an4sj7l6u4l,9.51,5731,690.23,516154,78
5b4izgzog655,9.98,9620,1392.3,3182960,389
59602zujzeus,49.02,439759,1979.65,13217095,66
59hrtwssemyt,48.69,431805,2935.98,24501698,286
5abvq4pdtj5q,30.24,158907,1040.82,2637701,172
5a67hbaz6zyy,27.53,133981,11284.69,41135368,463
5a7sjkj63432,30.67,163194,11124.84,22004623,1080
5a080t3jwv5f,26.94,129112,421.37,2071210,63
59rz5ammzn0b,46.86,395470,3170.48,19114486,91
58uevp2iai4k,29.97,156134,634.84,4463879,59
5a17vixzozn7,42.09,309068,3580.93,26923657,105
58bvm5ehl26q,48.09,419899,6753.03,55093951,1499
585hf7h2zve7,36.25,225557,813.32,5505596,47
57hcw3l8qsc1,21.39,87819,1082.94,5812193,48
57uklfd606j7,26.25,123499,2401.93,15889690,222
5824k37ltugx,24.27,106952,2888.63,18223583,133
56trzl9m1tfs,49.71,455381,2702.43,18384321,247
56xmfpeatix5,46.75,393229,2601.04,17490560,75
57aiav6icw6k,6.49,5119,6849.49,1806779,469
56nuo5qhd2cv,45.24,362883,1291.68,7267125,92
56ld63gt5oxu,9.98,18878,955.06,2052930,108
57g3ncvkylta,29.67,153123,1978.06,11648760,73
54kzz9py2fya,42.38,313961,3087.12,20972303,277
5648w0scgcs4,35.92,221629,3618.18,22717454,262
55bh7ir6zax3,41.96,306867,5952.91,65595379,357
55gkmgpag9hz,9.8,6637,1069.59,507665,119
54qnkxslvzkz,9.58,24322,3107.84,20608569,450
55kcl9xmzuh9,9.82,3310,195.95,201246,31
555u7nkbktj9,22.62,96016,6671.1,18349503,798
54cm57k7xwkq,9.63,8280,2376.52,7574969,472
53gjzve1j25r,58.37,689535,22924.7,196343998,1152
54u2j19tm0go,35.17,212483,12348.3,53007621,553
51luorv3f4h5,27.24,340544,2020.79,12076283,84
51hv144olm9d,20.75,83614,2682.58,17637272,204
51cbhvg3iah8,41.16,293929,1423.53,9291519,45
51gm54uxlti1,9.68,9309,2261.43,12612482,284
52orqr2oggnb,59.2,808790,9093.55,113518634,788
5184ps26kv17,33.69,193696,3402.23,24127112,119
537xxv2u2pqd,36.25,225553,5584.78,23477645,848
51revpbqdw2x,39.25,266194,824.95,5908547,73
532pb7e76zd8,9.96,6123,4729.23,2210579,457
51ocjgfefccj,22.85,97498,9777.95,26546295,695
4ztigrtwvg0v,33.59,366636,1565.74,14246096,69
50hk6fhumuvr,17.76,65712,557.13,897783,134
50lr7tfl1bma,35.17,212413,1156.24,8327811,102
50vesb378ojq,36.97,234325,1416.62,10574117,139
4zuuye9yg8lw,13.15,42535,6728.25,16890522,1116
4zpuyrd2kqqy,18.83,71356,2045.96,6360729,415
50j1jydpgzl5,70.01,1320834,12701.79,175938558,1450
50oygcoo9oie,29.89,207512,15465.35,66457331,631
50nfut3decbs,41.0,291568,11510.68,42957081,1408
4yx069851k0n,40.88,289839,2352.2,16165627,223
4ylkjv4wgp43,15.1,51741,1343.22,3974494,250
4ylsdoi94pp4,25.73,119190,1615.23,15733248,129
4ylj1e58wd9s,33.34,190101,1250.01,8713030,132
4xvpe2tfolvg,12.87,87716,764.02,6194303,45
4xqr7jgsqltz,33.28,189534,1453.92,10332591,142
4yk0kgypzfa0,39.6,271236,1842.6,12028895,179
4ypr7ggevdbi,23.91,104530,2931.36,17798681,127
4xyug2u02j23,34.49,204244,6387.79,64476570,571
4yh0gl4mlt1s,14.63,48675,57448.2,27091307,3898
4xyomu3c6s8b,87.83,708773,194325.29,315667672,3343
4wqmfrqb4vba,45.11,360701,3432.16,33091026,213
4x6qwag51i6l,16.91,67955,1527.35,9971733,54
4wqjdy6a3mpf,36.44,227889,329.81,1849404,69
4wi1i3ozkekq,9.82,5030,225.63,170848,31
4xl8wxmh6f8j,51.68,500627,17394.4,91977196,1268
4x9hl0v52ila,4.47,16736,727.95,1823009,247
4xlnsxx6flbq,9.68,34011,433.75,1969460,39
4wlg0qhunqcc,9.8,7983,7291.3,4163606,940
4wyo6m7vm432,15.05,51457,4597.11,12503065,461
4xoelnpla87i,59.72,734743,8934.72,108981966,606
4w2wcb5weh6i,9.67,4040,340.49,954311,70
4u5cotbxtbou,16.56,59423,1309.96,3477668,186
4u49ue8ipren,9.51,24117,482.12,1062022,76
4urmc09lfkk7,41.05,344090,1154.15,8162299,45
4u291mufsjfl,8.93,42485,9187.25,18399416,733
4wbi20lyk12m,30.67,163205,6795.66,29232247,674
4w3gokrd0umo,61.22,887768,8042.4,81356008,475
4v78wixem2r4,28.33,573480,18691.22,183470377,1309
4tur8usykxim,9.51,5439,1018.91,535165,118
4vqnlpi62wog,6.29,33013,74527.09,49652020,6293
4t2mrm93aboq,14.78,67770,2632.65,16198649,108
4s6smj2npy51,9.79,3924,408.57,103327,52
4t1e98qv5zfq,35.2,212792,1428.51,10204039,141
4t7jdqoltg8l,44.52,350602,1171.43,8617717,36
4t4v74zdbw2u,9.6,15874,1095.34,1265797,200
4tpb9qaa19ue,30.26,159118,5601.19,36112274,236
4tq26n36882d,35.12,211800,1384.92,10004176,46
4rs1wv6qky8z,9.96,14842,2802.23,2207185,320
4tgcrejbfipa,30.3,159464,3438.99,10405893,232
4rojvjfgl7s7,52.81,529783,18234.95,137151565,1420
4r1wi8vgngwv,35.11,211758,345.47,1976691,64
4r1kipmqd48r,39.84,274741,2148.49,11341170,111
4q9lc3zpzcij,13.14,42485,663.4,3169553,116
4r3oqarr8x9y,42.76,320526,1646.14,14934103,155
4qj24no15stl,19.85,76737,1154.54,8165458,124
4qhtotkmll8o,26.35,124322,2817.68,13199798,271
4rhf51b7zk2m,23.89,284128,12151.91,31894934,639
4qpfh8nhm7n7,20.85,84286,4721.17,16326876,188
4pl16f16591d,36.97,234401,2518.73,27816742,178
4plfquph3u78,9.72,8368,1903.18,1733358,229
4orqbrr2and6,42.15,310156,2166.24,14709997,221
4ocggmu5w89j,9.57,4653,293.16,215764,32
4ousc1i0hp3s,40.82,288888,2881.25,18682200,260
4ow2961kjqz5,45.92,376792,1418.36,10346693,140
4oio31z94t9v,9.91,22457,581.28,998581,81
4ox5uzpp91i0,57.82,671288,3280.02,29377536,283
4njqf8l4i8mf,9.94,23916,1507.58,3747790,258
4ocu2k2t78qg,69.0,1264068,6808.01,106081469,504
4ovig5t7baqa,42.71,319689,2503.9,16716488,228
4nezoqr95y4x,34.98,210092,3665.14,43099913,181
4mq7n4dcju9z,27.94,174085,1380.62,9919373,51
4mj3a2k7z7re,39.21,265559,3327.21,22824018,295
4mczdxkfnc28,9.65,10117,478.06,512806,57
4nc3tg6qfehn,52.0,508080,4076.56,27009745,105
4mft83c96vnl,11.04,6848,2174.99,14245458,318
4n3ii575zqqx,3.28,22539,1575.44,4536707,277
4mh0h6zxp4ux,25.07,113708,3353.67,23555349,389
4m06qia6uk8m,24.04,105403,1003.56,5045676,44
4m47vhg2lcg8,12.23,38729,3053.45,6061336,339
4mmkgt6h5loe,19.66,135365,55015.22,55740782,3588
4ju3wji2xsmn,40.38,282620,2639.36,16467792,80
4lxqlldpxyrp,47.31,404348,1587.86,8075903,82
4lw5jpjd59ds,41.9,305906,828.86,5988988,71
4lyxx1tlqtgx,45.58,369946,3063.55,19362678,138
4l29aekgn5w3,28.96,145773,789.21,3107576,41
4kg3k4cncz5a,18.18,209914,132324.34,201572687,5365
4jijkugaizev,42.19,310831,4428.38,25891568,291
4jrd0ghs3lgq,25.39,155703,1800.5,10431359,67
4jpg2r8u5pii,16.5,59082,3618.88,5276065,160
4jvrpmrbvf0e,9.53,15744,1122.79,2795914,151
4jdze88908ru,36.46,228145,1274.75,8939762,44
4isqw3utwy0v,9.95,13308,263.12,384469,72
4htxyjdptfsy,9.97,17723,863.71,2052499,128
4hfprjorskxl,42.32,313000,2763.24,17271325,125
4ijlylijfajd,9.86,3000,1318.61,1476370,202
4iet4i64nvfh,37.86,246004,2972.52,37734374,251
4hnhcq4c6z71,26.91,128903,621.94,4404404,59
4j8kv02va27g,19.13,72911,3362.87,12645258,783
4h9ym8h2c74g,42.78,320863,159161.6,230671192,3251
4fo0lyp3hf9l,9.58,3600,479.69,905426,67
4g76ktf71tch,9.6,8722,630.97,918589,94
4gu6acwgfj7p,34.03,198577,3022.78,19712408,158
4f4l6hgao1p7,33.82,195994,9707.97,192419431,777
4g6dbymf4mv7,35.01,210457,8848.68,28597299,405
4f0cdpoz790n,10.83,32939,1578.75,4524489,208
4fee59z7eqwi,48.58,429498,9417.19,73569798,2116
4facneqy94jk,34.81,208122,5255.62,40117651,315
4fqgga7q46no,9.98,27031,1334.76,3146569,191
4eq5k276ksdh,17.45,64071,5990.77,15565566,890
4elx3cehp24j,44.66,468223,6918.63,31126597,139
4efze05m9453,9.62,9243,1082.94,1073353,164
4eg2hr8lr0sx,45.48,367924,6939.06,42018593,1182
4drh4hrw8fuw,55.4,599366,7359.94,74761366,458
4e67iux4p4ja,17.12,120872,2323.7,19127856,230
4eilcfc05onq,21.77,90360,749.93,5506473,42
4dckhuuzc5if,9.79,7007,1067.12,2465904,124
4e13y51wtyzm,17.91,66526,426.5,1432958,74
4dh8pioz05ow,9.62,7818,957.31,1172794,158
4d9s2vyzwmr3,20.39,81197,2110.92,13395393,65
4arjl1q0y2eh,35.53,216879,1225.81,6054838,51
4b00tkczilty,34.81,208068,360.34,2292259,17
4aewemyyltok,37.69,243189,1300.57,9424652,127
4apuwj6tfx2v,9.84,19736,1396.94,2864820,405
4ae51ng9kqe5,34.93,209497,1511.15,10958256,43
4behuetprora,60.12,748241,7595.13,84213178,774
4aallivq7c32,43.72,336875,714.66,5285791,65
4b0prexgsn09,9.9,9023,4221.37,30957629,261
4c8gfyltv0iw,17.56,64648,4946.97,30688928,379
4c5jbhoo4uqy,31.13,167866,5103.15,19192788,645
4a38ppcfv8f1,44.54,350839,1499.6,10950876,143
49hbmcrvlbbx,51.67,500474,13376.77,61855637,672
49lc9k16vdwg,9.85,23670,7645.8,30900511,543
49kobbf00boc,32.02,176863,2836.53,17846846,90
49o4a067ln7i,38.88,260890,1069.68,7868209,115
492qpcqjqm49,9.67,4040,282.08,187614,56
49kvsa2x3m2k,9.58,3600,952.03,319928,135
49n492h3qrnq,6.31,12270,41176.66,34297311,2208
49024rm5ngbr,9.77,10496,2519.81,4780401,272
49smi2ogoim0,78.77,2078672,11572.12,258491373,1159
48zqvt174x0c,33.19,188654,2589.34,13087512,136
47na0cvvncrw,45.06,359751,2853.74,19322178,252
476xak6body8,48.06,419235,3870.65,25068125,269
47p5x3vwi6w2,14.38,47627,1216.49,3365388,160
48tzggwkzw4z,13.6,44375,1316.55,3812828,166
48hklb5m30vu,4.89,3310,1447.46,2072079,314
4747fiduknw0,39.47,269414,5081.69,32051340,465
47iq4e00th8a,6.39,4308,1093.13,1468315,184
