gilt0v54qehc,20.8,92980,1005.57,2740065,80
ely367qn79rs,18.51,55045,1171.02,2730770,147
6g5aeiope86t,32.9,257911,411.18,2712102,20
8ludyrov4ntx,44.35,277752,416.64,2708590,25
0ezdoyx253kg,11.02,26719,1102.78,2705165,124
bic6mm9igptf,34.21,145638,444.98,2701638,34
j8poibe5iz9v,9.93,7606,1056.16,2710837,165
enu5u9hxtg8s,24.72,85077,667.84,2718941,102
8em180ddnck7,18.37,54400,726.37,2709829,104
uray7c4tx7oi,9.95,17531,561.24,2676262,62
6w1ecvdklxns,48.2,371447,510.13,2714571,20
vneyolwqb1l4,6.03,22727,1462.16,2699591,219
zkeg5tdavznf,41.76,245344,405.35,2695334,18
9r93etu8i4pt,27.89,102807,669.11,2666253,86
b711gldfb0ha,23.47,77099,1124.5,2697743,176
8fy34jkq6ngo,9.57,3769,1991.68,2693184,226
5btkcxec30yh,14.35,38612,877.05,2679972,260
nr2g2jee18y5,42.27,252398,361.78,2681055,23
oigp7864hbsp,39.89,225968,605.48,2690974,89
11u8hrvzr0lj,9.58,16736,1355.21,2675510,353
thq4uv932m6u,16.82,47304,1624.85,2695849,188
z6ow793svax0,9.64,19087,1389.13,2685710,167
xcb9w7gzziwh,32.6,134492,689.68,2663466,105
wbdvzraeiwqh,47.52,360292,393.45,2679130,23
i45vczcmcr63,21.83,69814,613.63,2677341,67
ny8rcoesyz40,35.01,177620,521.64,2664033,40
zln95rqfbwf2,34.16,170204,548.08,2645187,49
b93n0g4al3e7,19.48,59338,953.21,2668669,115
n2xawfdjh21u,42.2,251505,348.66,2538580,29
odmcdpo4vls0,24.48,118692,575.57,2667448,94
0d4q9ona6em6,39.79,224929,431.78,2663909,23
kro11e17b8ep,55.93,508429,335.17,2653643,40
yspq9ciev7n4,39.24,219184,405.11,2649032,17
1n1ojmjvgzsz,32.63,156868,682.52,2651737,96
3zu2g3g9xj8s,34.99,229419,389.69,2652283,19
nthr746iva9e,32.75,157869,303.02,2645824,24
7hohdhnrs0ms,53.28,458938,395.47,2658350,16
xirqp2xcn9jf,12.23,31171,841.1,2631389,95
wul1e2rawwig,5.08,23807,1606.77,2645526,226
01b3xi2q3frq,21.37,67770,1502.75,2656886,440
kuhi7elsnjxz,3.23,8368,14104.67,2637538,1535
urh21qng3rrt,36.64,191828,554.78,2626132,49
7j2du3a6rzbt,53.11,455691,565.84,2636704,70
cmtezdy58yhx,24.26,82544,1323.9,2625059,173
9jaifqhwff5n,22.68,105043,325.95,2636005,34
ic98n6hxtzqq,53.1,455550,359.88,2622871,24
k56052g17fx8,52.57,445588,354.4,2636258,24
7khdppi8luty,12.34,31581,790.68,2599829,94
b7apk90n3goi,44.86,284008,363.7,2526788,41
zunmpf62hmzd,14.66,39700,645.63,2635279,64
4hfprjorskxl,44.56,280329,413.71,2624177,23
nqsap40gqklz,11.34,27614,1366.26,2605047,188
uwfvxrazvb6f,30.03,116814,682.56,2611158,69
f2eehx3fzmy6,33.15,138296,637.44,2597074,75
70s2hwhfsfec,29.39,208080,414.81,2594837,19
kkvo9d2xaa72,41.71,244817,350.1,2502873,33
uki3sxnq20a3,68.16,799561,243.82,2611417,31
iotnesz4gl2b,27.88,102742,633.4,2618819,55
4wga8yls8tg1,38.51,211641,419.53,2621040,22
eeh0e5eqi19g,29.04,181111,330.17,2597629,24
zgyq9h1nwfau,9.51,3949,1856.93,2600548,252
kexdhdayo2k7,42.98,260986,332.05,2565459,37
xnlw3ubot8wt,45.78,295243,373.76,2564222,23
xi1iq1hez7wz,9.55,15657,633.15,2565001,148
ielicijcb564,32.47,155505,471.35,2593917,30
je6rnybcpjme,10.09,24136,931.24,2588302,107
23dazlctn821,32.02,130534,461.99,2587242,22
zhv9f1995nji,33.71,142168,745.74,2584002,156
e5gfo4v2jc0h,44.8,283301,498.22,2566895,26
favj9pwl5g6l,42.29,252561,458.24,2585765,20
8dnhhre4mpev,44.07,310418,351.33,2562176,30
086n2bdtandc,10.73,25924,1079.89,2560229,141
hmy3t0gnk7zx,13.06,48259,589.49,2560167,69
zy8wu7geair1,34.38,208352,366.12,2560681,18
nqst9u8ffwdg,33.37,139854,535.26,2513560,70
h6qxpkkw6ugk,47.33,357622,478.05,2556842,49
0obsy0gezrzi,19.58,59815,877.38,2549151,136
ly1r18r370u8,33.62,165508,676.01,2553363,103
xuoobxhczm3j,33.3,162685,353.43,2553886,25
aqw23ejw2rjw,18.36,54368,691.01,2552209,113
rv0iw1gd9qww,9.93,13930,739.72,2543051,114
n3a45xxzo5b0,21.01,66149,905.94,2531154,117
at8xle5kgfve,29.12,204495,357.63,2524664,17
3doq5jq8utfm,49.65,395607,380.75,2536011,32
zrh3e31l8hbl,41.13,238847,357.31,2533664,37
y2t5xodvfx4p,9.7,2648,634.6,2522700,56
c9ouihn7m0f0,45.63,293371,379.32,2541587,25
44aw8qo9bgx1,47.18,355475,389.64,2525815,38
zyvc2nodo068,37.87,204979,486.06,2532567,21
qz5kioqjvnqy,65.15,719508,251.48,2322878,18
eu1ohe57uy5f,49.89,399473,324.63,2512439,22
ncc20bxub3i2,37.0,195964,327.83,2522493,39
8mycfb1m6rac,47.91,366704,360.29,2522014,36
k329rfa9tta8,36.33,355386,385.78,2512163,18
2as5krpycacd,33.95,143834,397.87,2505405,22
tuw0mgnr3zyf,10.44,25104,1081.03,2509315,372
bqn7y336si7v,17.04,48068,1016.29,2511155,157
omwload0gi8e,29.35,112081,588.03,2515437,67
9amjzl6dbiz4,22.67,104971,618.43,2513478,33
gwjhcscifn32,25.79,91084,601.17,2516166,67
8uxk6ryq7h2i,29.89,115838,664.09,2499014,62
axwju5mbiqgl,9.71,19272,700.5,2500051,57
4qhri38qv98g,29.23,111278,569.3,2500988,62
eovzem5t5sbu,9.78,8368,1140.17,2500466,274
elawwc7teq84,21.37,67770,831.98,2476050,97
995de6w60lz9,33.16,161460,419.33,2490450,18
qhkzpt2a70m1,20.76,65069,770.49,2464543,94
2wyn68ws3z2t,49.6,394757,331.92,2501332,25
c6b71j0yn7nc,11.54,28150,1317.76,2496588,148
o5fa0fsnv4tw,6.6,39700,1439.28,2504175,209
m1bhixdnabzp,44.78,320696,338.49,2461601,38
fidg24kkrr60,9.52,21246,2363.39,2484918,233
18glcj8mq3j0,37.62,202368,454.39,2469822,21
ok2ltox6bnxj,21.59,68760,684.36,2487477,106
vz4x0hjxqurk,35.43,218889,257.53,2477709,26
2xklxlidodgd,9.78,8368,797.64,2418713,76
suxryli9ypao,13.03,33982,770.27,2474254,83
vomcnhi2j4ir,9.64,14702,1602.7,2481477,98
vntgvnjqehzo,37.13,197305,547.72,2450745,50
3g0d6w4xdhv2,33.29,162600,535.24,2454222,57
r9j6j5e03e57,22.57,104332,643.53,2466302,32
ukofviuxu7vl,9.84,3310,1022.01,2460473,94
efdvisbwayrq,27.36,99824,560.36,2465481,26
o296vtuktgb1,17.66,50250,388.86,2446871,23
kd9dr01nfyqy,45.53,331599,428.57,2457137,28
0otvxlz34rhl,32.93,159515,451.99,2452926,22
8ircedjjgbq0,9.82,20753,1306.54,2448357,205
yhfa45lle2f0,3.52,3310,4969.56,2453642,158
k6hbpx3eh0n0,9.74,21824,550.33,2441795,54
f85fx7v1awxr,44.52,279826,353.73,2418080,33
3sd8frf7v68f,42.07,249896,378.27,2445147,28
3u07x5pzdlhe,32.34,154292,675.07,2425293,139
doby5deix4h0,47.11,354468,207.62,2437975,36
tyu2o93kyvkj,31.85,129349,531.9,2417952,146
vz8dfmtzi0s1,27.35,99757,603.98,2409226,67
lqlnp61cc4qa,44.6,280847,344.46,2438967,34
2u9m9a42ii99,9.63,12769,342.63,2363213,32
vrm5lj7d8o1o,39.59,222844,468.72,2410191,45
4zpuyrd2kqqy,20.49,63834,893.95,2377661,183
e7yv517a0qe5,12.33,31533,903.34,2401752,125
gyb5yzha8m1h,35.7,183628,474.13,2401648,56
sfuy4e2w2dst,9.8,5875,983.89,2290958,250
btx0cbsqsh4g,9.78,990,303.68,2408958,39
p61nj3y8276f,35.59,182659,321.31,2396238,34
vpk4fj1kcnsc,15.39,42266,800.52,2358766,115
b0qj6qpeze1g,40.1,228182,362.78,2385622,23
wawncpgv6yko,70.86,875947,247.74,2396019,20
o145ihi1yb6j,15.0,40901,758.49,2341669,83
19jxg9bsjs1x,21.37,67770,560.05,2365642,98
q3v8diried6l,20.37,63312,516.99,2283477,55
bp98zr9im2ob,25.35,88627,1388.7,2372561,117
0gjvcw2cnsgg,9.78,8368,960.81,2361820,93
gtcfs10206uv,12.15,29840,343.78,2371276,31
tsgn4kqnspic,43.93,272643,392.01,2372756,42
9fxvqazm7jiw,36.96,194627,350.73,2366231,36
d6dgywd0uy4n,9.94,23740,1645.17,2364263,260
c5w19rufvq9e,28.96,180336,247.7,2344894,20
5e0d4rlubg4a,9.63,21531,1425.54,2342091,159
hvjk72jzox5c,19.33,58680,507.66,2341147,109
b5rp36b7am5n,51.37,423964,639.67,2357744,62
l6kz7qbv083w,45.8,335518,696.28,2333862,27
64rwpdlyi2h7,43.85,271690,450.48,2361711,36
nt1bvrshdjuh,39.28,264027,466.39,2338423,30
o2z6gkvuwlag,5.28,19439,7084.65,2338458,732
w5lhj3hj29ne,29.57,113613,595.93,2333521,68
uhw0s2nohvs4,45.94,297192,419.11,2331246,18
9kty9ny8qrqh,17.16,48475,957.73,2322757,119
z8rr1us5i2gv,34.72,175050,676.27,2329800,56
tyqlyj7lerr6,30.76,121856,1029.19,2314898,116
y6bb7jfwug33,16.0,44431,990.97,2321385,121
1jdijurkngmr,35.31,180221,544.36,2322885,49
29px6qkfqn8i,9.78,8368,1742.4,2329749,219
bnonedmh1wxa,32.42,155058,710.55,2317152,72
vpw43faiziwr,38.99,216621,386.81,2323393,18
6u2ucxrk9ap6,29.04,109200,648.12,2305125,53
envtpps65nen,35.02,177697,444.44,2299402,22
rddi29fvzvt3,9.84,4784,680.59,2312193,116
fqxadepz70y5,10.65,25706,961.94,2297256,103
sdy1t8u4jm35,23.25,76138,549.43,2294430,68
icez1vt1srqa,18.03,52920,877.61,2291060,182
v4gkuqymjqv3,33.11,138047,552.33,2289749,27
u4ik69f7ix8u,32.71,157542,334.3,2313506,107
v2bbx4ecz041,24.96,86419,804.58,2289885,187
2rddkpohavj9,9.95,16736,1514.73,2275627,184
bu66xojti4n4,9.6,15745,927.51,2274535,133
kkud1jo4lkgu,24.07,81437,497.3,2278567,26
xj746ho5yf4l,14.77,108800,543.78,2268482,89
tc8e8f7gfler,31.34,223638,314.05,2281253,16
zwoabh5u1qyj,33.51,140791,602.53,2279832,57
b63h9lsc5fxl,22.49,72736,589.57,2266457,89
0btf4f4bipgo,10.88,26327,1961.99,2273194,306
zmg05cpliaob,5.22,10888,717.8,2214391,227
gpbe1aqg1gy3,11.83,28962,972.58,2258313,142
j2ptxs4gvpam,39.38,378428,337.64,2249059,17
6edjtx9he19n,4.86,2231,7894.95,2250231,591
p8saeigk29id,34.99,177410,578.8,2257986,51
lw2vhcrb3rbw,33.13,161261,388.45,2256351,18
j7s6uvz0oj49,17.62,51070,650.47,2260948,59
u61sw13k6fg2,11.84,28995,793.89,2223888,93
lvsyd3nruq4d,44.65,318795,308.75,2246473,21
3akiv3z0abf8,17.74,51605,788.93,2244024,94
wgtr4phl4j0k,16.84,47376,797.92,2226360,89
h8ow3oqnpkm6,33.35,139690,670.69,2237921,103
iv4la9da43z4,31.96,185486,387.93,2230781,25
ou4m5ec9e3bc,9.79,19613,3861.85,2231277,324
72stt3ckhifs,5.16,20543,1095.37,2240396,177
26k9mhyqisce,19.3,58567,842.74,2219134,91
j73jepkwj0lx,17.86,52166,639.31,2236887,36
5cpv13z9ntyo,40.98,237293,200.32,2236829,17
jcxptyfrdb30,9.58,16736,642.4,2229209,128
alwldljtiwqq,15.05,41066,767.17,2218726,92
9hs5n1fxddrp,11.57,28234,738.24,2218536,146
iduu4638hits,71.85,906153,274.69,2213612,23
vtqxk4gvk1gv,56.58,522711,254.85,2213230,26
jnha76xcxz4y,20.25,62768,579.01,2205233,67
twbws6a2kpkk,32.43,155108,464.36,2212336,58
0hsdqpkonr3f,23.45,109987,526.79,2155174,40
zsk1fmg8q0nx,12.53,32235,556.62,2205804,42
ycn229ffw8jh,17.04,48068,688.24,2169311,125
tpzia2jou28w,9.53,13341,1732.13,2217261,324
989a1esbkj3x,34.2,170591,419.04,2204035,17
9fnppn94dvaq,13.9,37028,859.28,2198334,178
vrg788edpksh,10.82,26175,703.02,2197863,73
wxvgy4nbr1ao,37.83,204598,385.43,2189885,19
xeiepz1lb3q3,39.89,225923,383.02,2192236,16
gwqd46unrrx2,13.3,34940,737.92,2195376,85
2286ygwr7iux,29.4,112448,921.15,2197609,78
jmzstd2yj6z7,27.62,101293,286.04,2008087,22
hu1tmy1shrof,11.07,39614,367.03,2096607,47
jqjij8dy1783,10.14,24289,1036.91,2185427,136
e4ruyrjb065s,13.14,34379,949.15,2189637,304
vosn8wrwaahc,31.22,124990,711.48,2123136,99
dpyje1ougn85,32.88,136464,621.04,2176701,89
2guulml4qq2a,34.19,170432,434.07,2173841,19
79ijztrfkwoz,9.83,22066,752.84,2184837,91
f6os6tpd05rq,52.72,448550,602.48,2187076,43
ktrhzo0xqsv4,23.25,76138,564.1,2158811,78
c5ljo365v9cc,37.27,198752,351.1,2181815,37
sph1ih8r89ie,17.8,50735,912.89,2186321,115
2vrr0kq85xkk,17.97,52640,1236.57,2184301,163
qsc0v13cju0q,12.12,30803,685.58,2167695,76
0gij50nk3859,12.36,31656,721.58,2103746,91
iskcrn7zypmb,14.73,39973,780.92,2161171,82
d3x0ha8690fw,18.47,54846,662.38,2151915,241
oto17mxsfhhp,9.55,28446,718.31,2165317,98
7y9xdtnfcaa3,37.21,238244,424.4,2152774,39
7ql8o58mek9q,23.25,76138,607.08,2114471,71
1dqq6kuljuo2,26.15,93055,683.47,2162719,72
5ckkdhe5xsb2,66.34,750077,492.19,2155706,54
r5l5al1ezzyv,6.57,7200,7029.88,2153858,844
uwt5kdprhbgk,14.45,38991,997.37,2153493,128
ws16oe3nre46,14.06,37614,1610.02,2140277,187
6fivdhmyl76i,9.9,20953,1200.82,2147796,96
l8njxsq4weda,48.8,381477,413.45,2145086,23
lcybh4sqy8lv,32.5,133800,434.62,2151724,47
vmh811530u1s,38.61,372464,309.04,2142289,16
8huh8uwue19c,9.8,13014,946.6,2138366,257
b7l5a2si492b,47.72,363256,389.93,2132629,23
8mha63hxv1q1,28.23,104690,547.2,2150751,56
cgoq2mmczsjn,44.77,282918,387.63,2142115,24
0qjt8cp39z4l,20.06,13912,863.43,2130227,121
lq7eqi3gcukz,17.04,48068,971.0,2116745,150
mfhny5oy36r1,24.76,184286,122.58,2119113,17
v4qsaqb6jspb,50.23,405058,308.19,2023409,27
wksgjtx3h0j6,20.44,63633,600.57,2114668,106
r2u940to3032,9.71,4478,2725.2,2123887,247
7af523gwiu4n,9.54,11340,393.83,2117153,20
m3tq3rm6lpen,16.04,64386,693.93,2130508,99
rfgabs2xm14e,48.09,369663,299.0,2119683,26
r56vewzfp6p2,9.54,1614,2077.63,2119972,220
rnop1z0t90ba,53.8,468618,296.22,2115018,26
hygdtlhupvim,46.9,351382,335.0,2092583,23
o2qy70hp9dcr,23.95,80763,639.84,2103102,68
n43srxhsg7xx,22.16,71295,367.73,2113575,52
c1an7vy06ojp,9.8,31957,546.01,2091826,51
o4m0aw26n1m4,6.64,14334,6035.22,2102991,522
3ogd4oecvvdm,9.65,20336,1559.59,2114280,262
gxjg8idxense,17.82,51973,824.67,2090618,179
87pq5fpiqm0p,9.78,8368,803.24,2095694,132
gz236qzl3izg,11.41,27800,763.81,2102935,83
fzk8ukx56lov,9.78,8368,804.84,2076980,99
rqjygzkbzvi7,9.97,23815,628.26,2084608,83
6xfzloowjkke,9.92,19763,881.22,2089654,192
q02m92vh9ws5,44.2,312339,401.26,2074336,37
ab9n1zf0bs8k,10.4,36676,608.92,2073335,62
l6vpkcff2lx8,16.36,45688,836.7,2086822,90
bxyadtkl0qmw,86.7,1422605,148.23,2086189,19
cwl2run69z5z,21.37,67770,1500.57,2086382,179
75an9i1s9p6c,54.09,474199,317.7,2068304,30
neoqsc07a2e2,53.84,469513,296.29,2060109,29
0j2t49ijjfl4,15.06,41129,680.0,2064161,119
uhpqx8ghyyma,20.19,89078,1001.53,2069557,93
tm5bh4f3t2ep,31.91,150613,354.38,2057414,37
2ky925n28x6j,39.37,220538,280.58,2062030,16
qtd0bh1aki3p,9.78,8368,992.45,2068987,247
3r271c1lmyla,9.89,20928,1195.93,2063384,150
2wirl81kp5mx,42.14,250825,324.26,2059282,26
a56pi7egeh4b,32.01,151450,460.62,2044293,23
ul4skfhdkwqm,42.1,250345,299.05,2045826,26
zw4xw6pgbh3k,14.6,56730,504.1,2040363,62
9hjiwqhie63m,9.96,21096,1153.72,2043464,139
pvgizk3tnt0q,9.58,16736,1311.36,2046065,350
3dws2wwwy6dz,45.05,286340,310.17,2035379,30
x2f5sypcw81v,9.78,19439,722.81,2055038,74
00rcabn4cggc,9.75,2061,488.14,2039040,90
azwbspnlw721,9.82,4774,847.81,2049599,201
g710wtj6w8a4,11.99,29414,728.46,2028542,106
8uz1k00fbg2r,27.05,98073,671.3,2029562,81
ugeh39a4ufnr,4.75,6804,1800.76,2022245,380
ax5vh0pivkwc,9.58,16736,3349.77,2022497,763
wdzzlmgfg4d7,12.59,32459,647.46,2027409,78
hstakrozx5q8,50.1,402942,288.76,2002548,29
6c7xrx1to74g,25.49,137984,381.96,2034103,39
xxqpmrd96rbg,15.27,41840,1779.61,2018557,439
wvho9cac2xp8,41.79,246547,293.31,2007138,16
88s1x7jh5br2,40.74,234792,425.63,2009646,22
rsbxbcq19smz,26.04,92480,476.95,2008523,40
n47yqjxfb441,19.81,60836,673.92,1994245,109
qo55fuy3pyfe,21.36,67724,674.22,2010242,78
uj61if2rvi8p,9.95,18652,1143.47,2009003,247
ak5qsp117sw8,49.76,397388,318.19,2005984,29
i6cj9nxx8ih8,32.35,154433,410.43,2004303,28
dk8aevqfd9m3,9.83,11710,1296.22,2017053,104
bt7mpdnussdo,9.84,3090,684.99,1939002,131
znjs4dp9e4vm,15.88,44000,655.4,1986089,79
36gxpekcwvmv,21.37,67770,653.7,1980752,68
p1u6q0ojdg2y,47.04,353389,291.57,1977443,28
z4zq2o3kkhwp,58.11,554832,226.07,1820094,21
devem6m66i0y,11.38,27724,723.4,2002057,246
igybsu5fd6dz,41.78,246379,288.66,1988326,27
wbnz0yh3kroi,35.77,224400,312.42,1631591,15
80kb3fq4ye3o,15.89,52997,692.13,1992229,208
3pft7zpmayxr,9.51,19983,2356.42,1980587,357
120auie04xit,48.09,369685,395.34,1974282,17
48w0tr3am9t5,21.37,67770,330.73,1973583,52
x60cywr2a51i,29.52,113269,745.32,1978054,107
lcni3zwtxb5n,22.36,72189,520.79,1976776,37
s6m12kagtyrj,41.87,247434,273.18,1747551,25
b8cmiphaxqqr,9.93,16426,640.1,1964382,63
0cy1xsm81ci1,10.87,26297,1275.8,1967885,160
y9wmhl3kip3b,9.72,9665,484.25,1980547,35
0gipsnc2lgxn,31.96,150998,310.08,1971756,28
gti2avgqrorj,37.35,233322,309.63,1964956,15
zxnmy0a7w7tm,9.9,19713,540.54,1951503,71
rrcki71zhkbo,9.91,23648,869.43,1963088,106
e1t4voth8gwn,13.12,48540,676.32,1947670,82
43n7ss2smpxz,50.13,403442,407.74,1959231,21
kaxxxzkwz163,23.22,75986,400.54,1959251,24
zcnzeehtu0y6,23.0,75018,374.77,1957405,21
jyg3ys8im1l4,44.92,322765,290.25,1951088,31
oqfr801hyb4c,9.78,8368,3370.23,1954044,313
p0k92vf2vpos,23.25,76138,1608.16,1954095,194
3r9xtorobzaj,31.96,130097,377.09,1947718,20
vtwbm34vl01l,14.66,39700,830.88,1943689,123
7u50lkqp4yj2,14.01,37434,639.87,1937686,108
qdqcdnay988h,9.63,3600,1060.0,1937393,399
c0dm8vi9wigb,16.33,45559,733.78,1933552,140
3zlviq2fb6cd,22.69,73657,776.99,1927680,230
oomtdvjvyr5z,44.91,322588,319.75,1944388,28
6vcj174ip9hz,31.3,125575,293.77,1717392,28
sxc0p7csjaam,9.76,16085,1461.86,1939958,266
t2juzj5hdz0y,37.44,200467,379.58,1928670,21
l7sz0qq8ehhi,35.85,184938,328.29,1919844,48
lzfdjz0742cw,29.99,116500,349.32,1918665,29
bpst02hou52s,17.1,48292,646.08,1907101,116
k5ny4r70qrgk,9.54,15631,646.15,1908161,90
po963rjm3wsp,22.46,72633,261.71,1906649,48
cl9ej275269i,19.29,26041,2139.51,1913498,309
rgoqbk5y190a,65.33,972427,234.64,1898167,16
f4fckmwj2pja,25.85,91407,533.61,1927053,62
neoyohg1rchw,15.22,41690,837.93,1883291,227
5odn1t07mjwj,54.01,472696,362.85,1888362,22
5e5mfq0n8orb,9.97,6070,1463.89,1887523,186
yrhqc2z3e0os,10.53,25373,749.59,1885499,223
wqyowa29eilw,39.15,218219,308.58,1881029,20
ozbglew37s9b,57.7,575160,256.78,1697382,23
mbgd08clwcxf,9.79,23313,612.67,1892828,69
7veednnzsc1c,25.47,89286,898.65,1889035,156
78c6frpdw13a,21.56,68610,729.77,1891602,258
pxk5io5zbpyi,42.68,257401,275.8,1733782,24
acx563rn6vc1,11.6,41923,386.15,1859371,27
p4224kzi44sf,27.6,101163,485.2,1858236,40
m95myjk445t9,22.18,71370,357.4,1789869,51
rwi066dl4v8u,9.73,19299,734.49,1855972,196
ozexkdd1htyi,10.47,54400,420.42,1857711,72
cgu8j7ib5hgd,29.98,116432,489.41,1874497,65
0xg6hcyroodc,41.52,292400,360.48,1811055,23
on475ompl161,18.37,54400,1209.0,1866868,132
7xnej1w3yilj,9.78,990,14186.52,1862748,1518
cx1kxx8lqs3t,24.85,85838,390.24,1851023,58
zywzewm7w2ze,10.44,25104,689.48,1840805,126
6cfeem1y36np,17.29,48953,683.54,1816913,78
u49mb15pivg1,16.7,67837,537.31,1851672,27
rw7tvhz4xc7d,9.87,11756,1189.48,1837964,105
vb6ppflbwr85,10.65,25690,706.29,1837631,83
zlu2rruau4es,9.82,10486,979.1,1837407,71
0c9zwlf9ykkw,45.21,288261,317.69,1844841,21
vpml02k8wpin,9.92,19763,603.73,1837852,100
qnnp8107otqi,9.88,16318,691.57,1832685,113
4f0cdpoz790n,18.06,53053,681.17,1832027,94
333z1yonnl22,24.79,85468,523.46,1828804,130
v88me6hrimaw,74.5,987519,190.06,1829016,14
50lmjna6n8gl,18.32,54175,715.22,1827009,79
vyp77dg2iugb,13.16,34462,684.23,1828327,187
9noqbukqka65,32.76,135653,376.15,1747745,48
orzotuu47y39,9.37,54400,443.31,1816984,71
owwjfej0ngsp,29.16,109886,469.85,1818884,32
wusqq0sss2in,16.9,47556,1789.27,1812560,282
4t1ihmf2xkes,21.73,69376,485.87,1810366,66
ds781u3d7ke0,32.9,136608,583.6,1821718,66
wm9h6ufiw0e6,9.21,47000,483.59,1820870,83
p2mfsy4ot4an,11.19,27196,752.82,1819463,88
gbd4kt3savly,9.75,9699,573.91,1809954,56
037419rpiscd,27.49,100530,433.5,1761316,45
tl2zgpwd265t,40.7,234323,281.04,1804740,28
vrorduukzvrj,34.08,144748,376.99,1789674,53
x4c1ng18653o,9.54,10170,2284.44,1799651,712
n3zpezvj0kjv,9.88,11548,625.45,1806412,101
kjfqlrt8tlmg,53.91,470678,259.84,1807891,27
tanc6ubdf7c3,24.92,86201,666.23,1809240,113
j28i890p0x8w,9.65,21589,555.57,1803173,55
joqfkmll1z0v,9.76,23230,785.76,1796005,92
1g1fdjfmnfnc,29.31,110690,392.12,1794734,25
lzv1wd4lckoi,9.93,23715,849.51,1794160,106
k6doymk9bwfs,37.96,205904,328.73,1790230,14
1dabtubv9r6a,18.97,57087,646.13,1787471,73
1phzpbyum53q,31.34,125849,409.56,1787339,25
s2ys1mp52qhv,13.87,36936,736.04,1794159,109
o06f5dceg7dj,9.75,11397,622.1,1793489,82
uo4dtcfdk302,10.84,54400,456.47,1791459,73
4njqf8l4i8mf,10.05,24041,728.76,1766534,125
fx13jmb9l49w,10.02,23941,790.74,1782962,106
go0xtdlb1xoh,31.91,129738,489.48,1781023,276
uvmy16k0h531,15.26,41800,647.05,1777725,116
wt0g2d8eie95,31.95,150924,328.24,1777304,31
xp6aujzckizj,11.24,27322,690.96,1775970,75
jqrw8zp5azug,37.15,197463,275.06,1774072,28
70xyp24xmpyq,45.07,286489,333.25,1746804,29
nyxy99yxfoid,9.78,8368,845.47,1784033,163
ffl9jfegahia,21.59,68760,1146.81,1782787,204
spv7xu0hr3sl,11.01,26702,692.28,1770786,78
48zqvt174x0c,21.44,68086,425.88,1766723,21
xsa9gljm63ed,17.22,70609,808.04,1763902,28
315x0moee7qr,11.61,56000,439.43,1772525,73
se9r9rih3okv,9.89,11789,1186.49,1765667,117
c3anne36y122,9.78,8368,324.6,1762495,35
pivl7khw3dgh,9.55,17749,1421.31,1760891,182
33zjmbm1rvuj,9.93,21036,789.74,1755327,267
8f0dgnkeydx2,20.86,65513,588.61,1763208,83
iztrdpxb0zvu,6.33,8368,11169.09,1762971,1262
a04ufc5f6hhx,9.87,18477,623.77,1747409,77
2jytioe0fapj,47.19,355549,298.84,1743530,27
effp02y3i6yg,27.72,143679,3162.4,1755334,69
xzpayt6zawrd,41.66,294098,443.32,1753954,58
mm9h51o46hij,9.99,23866,801.8,1729516,100
8h36n15a80ru,9.58,16736,892.3,1752008,127
3c6vkha4c9er,9.98,2460,686.04,1744530,198
2yef7cg7b3zu,37.84,204654,341.62,1538767,18
v3fpye0wpwan,9.78,8368,307.31,1732702,47
s81g3feyb3b4,9.73,54400,399.38,1737584,64
2mzfe4fo22l5,5.49,22016,551.62,1734870,151
et8v1adtktdi,42.07,249961,334.36,1730132,21
gtlac9p143qq,9.65,1808,621.87,1726442,101
j8y3o9j49vvp,11.51,28081,881.8,1714148,209
ddzo4s18mnx1,16.13,44879,629.75,1683974,69
9q34xs9co98t,14.61,39538,501.25,1720245,73
sutyixluwqyq,43.99,273410,272.79,1737281,24
3i26bu8ap4ri,43.07,262133,997.91,1710934,59
c4q5oe7fk2aw,14.43,38898,614.58,1706736,200
ny0n2m6mrxd4,45.55,292360,338.87,1694063,17
binx6xpje7pb,9.87,23531,472.35,1709802,49
5p2pmmk6cave,12.08,30669,580.85,1664356,71
rjl0nxv5ikjg,41.9,297111,412.21,1708667,51
w44zjifityq3,39.53,222170,208.98,1708814,14
i2bo2nrikdww,5.92,20451,1549.46,1702134,246
wnlgld2lca0y,46.8,349964,322.2,1692099,14
ngw7a4fg0b8q,10.84,54400,481.69,1693628,71
57aiav6icw6k,7.05,4351,6760.64,1698657,450
79l4rkhm636z,9.66,22962,783.07,1688493,90
1mweog6gwghu,9.85,7978,5391.08,1678990,496
9ymlzvqb5epe,17.84,50878,1027.03,1664977,109
vjvinhx5k03y,37.37,224563,318.19,1689861,15
q7rshr42ff40,25.2,87753,590.95,1688970,81
3x4mu0xeimd9,30.85,238808,332.64,1687292,20
xm8lhml8w70q,35.55,182369,294.68,1573336,16
mmk848o1a4ix,44.17,275536,309.18,1681799,15
l1phqvbh6lkk,33.89,167821,444.99,1667269,85
8kdbjk200sol,44.04,392795,290.73,1664542,14
7yqrere0p196,9.87,34367,790.76,1647973,304
r5998nnkd6y3,15.24,41756,734.72,1664536,86
b1n6yx90b7u8,22.26,71715,654.49,1649929,104
l9hpxsdjcg86,10.65,54400,458.22,1658796,72
do05phpyoiby,35.82,184707,298.71,1653665,33
4fqgga7q46no,13.16,34440,712.97,1653623,94
6qlbhey6lvl4,12.78,76078,461.93,1656966,88
